DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062021|500067|000003458|0000000002817579|000011139|0000000009157448|031.04
15062021|500068|000000550|0000000002513610|000000694|0000000003177405|079.25
15062021|500069|000001446|0000000000280113|000001446|0000000000280113|100.00
15062021|500074|000009623|0000000000340174|000017610|0000000000627320|054.64
15062021|500078|000006028|0000000004716910|000008024|0000000006234889|075.12
15062021|500083|000077734|0000000000652966|000136094|0000000001146719|057.12
15062021|500084|000012552|0000000009826961|000039199|0000000030730958|032.02
15062021|500085|000091662|0000000026568231|000165121|0000000047662402|055.51
15062021|500086|000077695|0000000015018444|000138460|0000000026681924|056.11
15062021|500087|000619854|0000000604859789|000664512|0000000648313592|093.28
15062021|500089|000003400|0000000001661410|000006353|0000000003107622|053.52
15062021|500092|000003967|0000000009831020|000009490|0000000023389417|041.80
15062021|500093|000529243|0000000046012835|000529243|0000000046012835|100.00
15062021|500096|001367693|0000000777606943|001393062|0000000792109459|098.18
15062021|500097|000006567|0000000002632382|000013983|0000000005648872|046.96
15062021|500101|000067878|0000000005854478|000114017|0000000009927027|059.53
15062021|500102|007432312|0000000013789373|007432312|0000000013789373|100.00
15062021|500103|001491913|0000000103911741|007153126|0000000501733674|020.86
15062021|500104|000025634|0000000007646623|000100465|0000000030059620|025.52
15062021|500106|000581202|0000000007828791|001075959|0000000014667831|054.02
15062021|500108|000175773|0000000003700022|000425377|0000000009019381|041.32
15062021|500109|001302384|0000000071435763|003034702|0000000165218665|042.92
15062021|500110|000076018|0000000010266231|000162635|0000000022024301|046.74
15062021|500111|000450330|0000000010186465|000450330|0000000010186464|100.00
15062021|500112|000164609|0000000070699566|000711897|0000000306464169|023.12
15062021|500113|000722315|0000000099137734|002981718|0000000412939633|024.22
15062021|500114|000252000|0000000437051085|000274079|0000000475418377|091.94
15062021|500116|000235820|0000000009161607|000921217|0000000036106516|025.60
15062021|500117|000212858|0000000007886389|000410587|0000000015326342|051.84
15062021|500119|000029894|0000000010083247|000064842|0000000022223665|046.10
15062021|500120|000010473|0000000003041883|000012324|0000000003582441|084.98
15062021|500123|000000590|0000000002182381|000001072|0000000003955341|055.04
15062021|500124|000182624|0000000995438058|000196755|0000001074200412|092.82
15062021|500125|000011046|0000000004842015|000107026|0000000047150347|010.32
15062021|500126|000000920|0000000005336460|000001445|0000000008397286|063.67
15062021|500128|000187450|0000000007057493|000459250|0000000017809882|040.82
15062021|500133|000002859|0000000005365772|000004437|0000000008277737|064.44
15062021|500135|000023593|0000000006006778|000045756|0000000011772853|051.56
15062021|500136|000028226|0000000003937527|000041800|0000000005874675|067.53
15062021|500142|000001032|0000000000001683|000001032|0000000000001682|100.00
15062021|500143|000000511|0000000000012929|000000511|0000000000012885|100.00
15062021|500144|000016892|0000000008438399|000023536|0000000011749750|071.77
15062021|500147|000001263|0000000001095464|000003247|0000000002843235|038.90
15062021|500148|000002609|0000000001234710|000006479|0000000003078327|040.27
15062021|500150|000000790|0000000001115638|000000880|0000000001248967|089.77
15062021|500151|000001809|0000000000090541|000002530|0000000000126386|071.50
15062021|500153|000160412|0000000012488075|000314214|0000000024086231|051.05
15062021|500159|000004950|0000000000357885|000005080|0000000000372415|097.44
15062021|500160|000151686|0000000002416358|000198364|0000000003148162|076.47
15062021|500163|000001439|0000000001354099|000004707|0000000004449796|030.57
15062021|500164|000003947|0000000002167101|000021086|0000000011615099|018.72
15062021|500165|000014915|0000000008694700|000025202|0000000014700559|059.18
15062021|500166|000008129|0000000002190766|000010863|0000000002926251|074.83
15062021|500168|000004444|0000000004399116|000008544|0000000008472702|052.01
15062021|500170|000018268|0000000000324440|000018268|0000000000324439|100.00
15062021|500171|000011393|0000000003259538|000043608|0000000012256528|026.13
15062021|500173|000017454|0000000001297705|000024694|0000000001853190|070.68
15062021|500174|000017023|0000000000041366|000024738|0000000000056240|068.81
15062021|500179|000196930|0000000003253284|000237201|0000000003903830|083.02
15062021|500180|000028517|0000000042493182|000088751|0000000132281872|032.13
15062021|500182|000004700|0000000014136895|000012261|0000000036764016|038.33
15062021|500183|000354000|0000000017753100|001516065|0000000076395939|023.35
15062021|500184|000381173|0000000020773929|000950730|0000000052168065|040.09
15062021|500185|001373323|0000000015559750|002079017|0000000023351704|066.06
15062021|500186|000061684|0000000006914777|000194035|0000000022255656|031.79
15062021|500187|000005992|0000000001366176|000008007|0000000001862378|074.83
15062021|500188|000041848|0000000014222043|000075010|0000000025485965|055.79
15062021|500189|000000547|0000000000269671|000000677|0000000000334549|080.80
15062021|500191|000009035|0000000000288035|000009035|0000000000288035|100.00
15062021|500192|000013973|0000000000030341|000013973|0000000000030341|100.00
15062021|500193|000057444|0000000000576738|000092907|0000000000939284|061.83
15062021|500199|000003725|0000000002280818|000007439|0000000004600571|050.07
15062021|500201|000003700|0000000002019275|000023414|0000000012887069|015.80
15062021|500202|000000251|0000000000002925|000000251|0000000000002924|100.00
15062021|500206|000010346|0000000000103150|000014339|0000000000140779|072.15
15062021|500207|000018516|0000000000967481|000018516|0000000000967481|100.00
15062021|500209|002253958|0000003304519428|002348770|0000003441073547|095.96
15062021|500210|000001721|0000000001673931|000010308|0000000009979343|016.70
15062021|500211|000069014|0000000000558898|000069014|0000000000558898|100.00
15062021|500213|000005725|0000000000508380|000008942|0000000000791492|064.02
15062021|500214|000020398|0000000042473736|000035737|0000000075117975|057.08
15062021|500215|000002288|0000000002260888|000009832|0000000010010359|023.27
15062021|500219|000388995|0000000010133320|000657406|0000000017460142|059.17
15062021|500220|000039810|0000000004858811|000046720|0000000005716787|085.21
15062021|500223|004687349|0000000011109018|005232890|0000000012390696|089.57
15062021|500227|000009739|0000000008453939|000024627|0000000022011583|039.55
15062021|500228|000021739|0000000015767297|000159886|0000000116301282|013.60
15062021|500231|000015847|0000000001255875|000029067|0000000002346540|054.52
15062021|500233|000006176|0000000006143885|000013759|0000000013808961|044.89
15062021|500234|000004241|0000000001254488|000006845|0000000002043230|061.96
15062021|500235|000007727|0000000003006576|000015500|0000000006111909|049.85
15062021|500236|000006705|0000000000014080|000006705|0000000000014080|100.00
15062021|500238|000044185|0000000103916493|000110404|0000000253978523|040.02
15062021|500239|000011170|0000000000442548|000011170|0000000000442548|100.00
15062021|500240|000013983|0000000000726178|000013983|0000000000726178|100.00
15062021|500241|000004260|0000000001984577|000004260|0000000001984577|100.00
15062021|500243|000000180|0000000000303327|000000244|0000000000415024|073.77
15062021|500245|000006568|0000000001544137|000012844|0000000003034203|051.14
15062021|500247|000066663|0000000118100171|000107445|0000000190624301|062.04
15062021|500249|000002872|0000000002866113|000004676|0000000004720167|061.42
15062021|500250|000060392|0000000025289150|000142708|0000000058886852|042.32
15062021|500251|000004174|0000000003572110|000017573|0000000015122007|023.75
15062021|500252|000000241|0000000001574068|000000488|0000000003201282|049.39
15062021|500253|000029228|0000000015249709|000238918|0000000125184231|012.23
15062021|500257|000373054|0000000444859025|000399811|0000000476782932|093.31
15062021|500259|000048432|0000000002815075|000048432|0000000002815075|100.00
15062021|500260|000023389|0000000023958523|000070753|0000000071985006|033.06
15062021|500264|000000677|0000000000079717|000000933|0000000000109340|072.56
15062021|500265|000024563|0000000007707870|000052600|0000000016912712|046.70
15062021|500266|000000427|0000000001628109|000000744|0000000002864959|057.39
15062021|500267|000130607|0000000018546194|000178022|0000000025088606|073.37
15062021|500268|000069154|0000000005577589|000069154|0000000005577589|100.00
15062021|500271|000003192|0000000003271322|000045804|0000000046550900|006.97
15062021|500277|000000288|0000000000001203|000000288|0000000000001203|100.00
15062021|500279|000321871|0000000005954614|000416795|0000000007759425|077.23
15062021|500280|000014495|0000000005840036|000032346|0000000013080286|044.81
15062021|500284|000001108|0000000000040830|000001148|0000000000042316|096.52
15062021|500285|000210252|0000000016525808|000551450|0000000043588118|038.13
15062021|500288|000440700|0000000030298125|001264957|0000000088638647|034.84
15062021|500290|000006212|0000000512507532|000006745|0000000556581827|092.10
15062021|500292|000006384|0000000001587063|000012255|0000000003051288|052.09
15062021|500294|000170960|0000000015369304|000380736|0000000034742026|044.90
15062021|500295|000062424|0000000016916904|000266515|0000000072766462|023.42
15062021|500296|000012603|0000000002256568|000014623|0000000002610722|086.19
15062021|500298|000004067|0000000010034103|000008426|0000000020878514|048.27
15062021|500300|000104451|0000000156154245|000139352|0000000208207934|074.95
15062021|500302|000007453|0000000016531500|000048513|0000000108149061|015.36
15062021|500304|000034893|0000000009606043|000099463|0000000027678983|035.08
15062021|500306|000111025|0000000004174540|000120064|0000000004594060|092.47
15062021|500307|000003707|0000000001109691|000004331|0000000001301247|085.59
15062021|500312|001065293|0000000133534478|002985610|0000000378920545|035.68
15062021|500313|000001964|0000000000012519|000001964|0000000000012519|100.00
15062021|500314|000026242|0000000001029999|000045579|0000000001796030|057.57
15062021|500317|000026242|0000000000379197|000040776|0000000000599245|064.36
15062021|500319|000019982|0000000000685383|000024256|0000000000835664|082.38
15062021|500325|000322782|0000000725269914|000634070|0000001428980693|050.91
15062021|500327|000557128|0000000005437570|000932641|0000000009458113|059.74
15062021|500330|000020244|0000000008315223|000061124|0000000025366334|033.12
15062021|500331|000421435|0000000891404561|000435434|0000000921326351|096.78
15062021|500333|000006051|0000000003079052|000008634|0000000004397269|070.08
15062021|500335|000003989|0000000004883334|000007761|0000000009557687|051.40
15062021|500336|000038530|0000000019561681|000101953|0000000052817451|037.79
15062021|500337|000002241|0000000000127401|000005220|0000000000299471|042.93
15062021|500338|000049330|0000000006442498|000097168|0000000012664723|050.77
15062021|500339|000889686|0000000177403389|002263370|0000000445285485|039.31
15062021|500343|000005768|0000000000176213|000008417|0000000000258153|068.53
15062021|500346|000018163|0000000000745592|000022482|0000000000928675|080.79
15062021|500350|000002913|0000000000734222|000005157|0000000001311694|056.49
15062021|500354|000012741|0000000000351652|000021867|0000000000615118|058.27
15062021|500355|000036396|0000000012396478|000163269|0000000055608635|022.29
15062021|500356|000035554|0000000000718191|000074953|0000000001498497|047.44
15062021|500357|000009764|0000000000137530|000009764|0000000000137530|100.00
15062021|500358|000003954|0000000000015500|000005250|0000000000020136|075.31
15062021|500360|000003596|0000000000115612|000004627|0000000000145162|077.72
15062021|500365|000224662|0000000003587853|000286304|0000000004537850|078.47
15062021|500366|000300526|0000000002094667|000373248|0000000002579694|080.52
15062021|500367|000254421|0000000023037822|000379725|0000000034339946|067.00
15062021|500368|000005865|0000000007331544|000009544|0000000012001654|061.45
15062021|500370|000000837|0000000000040975|000000837|0000000000040975|100.00
15062021|500378|000081644|0000000009164539|000322337|0000000036494954|025.33
15062021|500380|000015908|0000000009058016|000033065|0000000019061213|048.11
15062021|500387|000000252|0000000007182063|000000768|0000000021897995|032.81
15062021|500388|000000131|0000000000001756|000000131|0000000000001756|100.00
15062021|500390|000424408|0000000038875773|000515046|0000000046894452|082.40
15062021|500400|001268252|0000000154853570|004128810|0000000508858644|030.72
15062021|500402|000025891|0000000000330231|000025891|0000000000330231|100.00
15062021|500403|000003985|0000000003370513|000008421|0000000007129679|047.32
15062021|500404|000133015|0000000011406037|000245951|0000000021337699|054.08
15062021|500405|000008691|0000000006547184|000008691|0000000006547184|100.00
15062021|500407|000000655|0000000001049147|000000989|0000000001592240|066.23
15062021|500408|000002329|0000000008848570|000005396|0000000020520692|043.16
15062021|500410|000144199|0000000294260486|000152489|0000000311297556|094.56
15062021|500411|000001715|0000000002550377|000011130|0000000016715580|015.41
15062021|500412|000053550|0000000007609455|000147275|0000000021177341|036.36
15062021|500413|000086551|0000000005699384|000134264|0000000008976313|064.46
15062021|500414|000116410|0000000004836836|000177435|0000000007410136|065.61
15062021|500418|000003043|0000000000300345|000004175|0000000000408235|072.89
15062021|500420|000001661|0000000004858425|000009014|0000000026614343|018.43
15062021|500422|000001692|0000000000048476|000003531|0000000000100330|047.92
15062021|500425|000014824|0000000005062396|000068949|0000000023585106|021.50
15062021|500426|000013162|0000000000170843|000013217|0000000000171231|099.58
15062021|500429|000053707|0000000007594170|000136146|0000000018786340|039.45
15062021|500439|000000105|0000000000272549|000000136|0000000000357651|077.21
15062021|500440|000080475|0000000031453654|000291841|0000000114754524|027.57
15062021|500444|000033566|0000000008206887|000083170|0000000020159159|040.36
15062021|500449|000180545|0000000007438454|000260910|0000000010905264|069.20
15062021|500450|000000030|0000000000007442|000000030|0000000000007441|100.00
15062021|500456|000024886|0000000000497720|000029965|0000000000603573|083.05
15062021|500458|000027957|0000000000077976|000027957|0000000000077976|100.00
15062021|500459|000000226|0000000002972093|000000306|0000000004010129|073.86
15062021|500460|000010272|0000000001212890|000010272|0000000001212890|100.00
15062021|500463|000039238|0000000052917035|000039238|0000000052917035|100.00
15062021|500464|000002523|0000000000429541|000003131|0000000000540704|080.58
15062021|500467|000009837|0000000002057409|000021231|0000000004479254|046.33
15062021|500469|000387171|0000000033296706|001178896|0000000101904880|032.84
15062021|500470|000192185|0000000225711674|000577666|0000000679841388|033.27
15062021|500472|000000309|0000000000797251|000000684|0000000001773411|045.18
15062021|500477|000190907|0000000024607913|001261373|0000000163468558|015.13
15062021|500480|000132194|0000000111961709|000206295|0000000174125072|064.08
15062021|500483|000020009|0000000026524931|000044887|0000000059680870|044.58
15062021|500488|000000295|0000000004853385|000000564|0000000009255204|052.30
15062021|500490|000000420|0000000001483986|000000904|0000000003181629|046.46
15062021|500493|000017983|0000000013331698|000236530|0000000175104125|007.60
15062021|500495|000017701|0000000021416440|000051280|0000000062319095|034.52
15062021|500500|000016044|0000000000141348|000021435|0000000000188332|074.85
15062021|500510|000017941|0000000027107954|000044836|0000000068067320|040.01
15062021|500520|000044969|0000000036359685|000092163|0000000074638068|048.79
15062021|500530|000000356|0000000005646392|000001237|0000000019681078|028.78
15062021|500540|000002873|0000000000010886|000002873|0000000000010886|100.00
15062021|500547|000055714|0000000026856934|000178087|0000000086356324|031.28
15062021|500550|000004166|0000000008574670|000016143|0000000033390435|025.81
15062021|500570|000710469|0000000250546893|002697386|0000000960005802|026.34
15062021|500575|000042116|0000000044697711|000081019|0000000085869567|051.98
15062021|500620|000005725|0000000002311755|000020107|0000000008158512|028.47
15062021|500645|000075060|0000000033503031|000243942|0000000111744567|030.77
15062021|500650|000008389|0000000009541230|000019853|0000000021945972|042.26
15062021|500655|000035382|0000000031787025|000035382|0000000031787025|100.00
15062021|500660|000010346|0000000016349267|000015741|0000000025221883|065.73
15062021|500670|000013873|0000000005166999|000046148|0000000017240617|030.06
15062021|500672|000029042|0000000026874015|000072845|0000000068779719|039.87
15062021|500674|000000432|0000000003347849|000000753|0000000005882746|057.37
15062021|500680|000000970|0000000005334321|000003342|0000000018459967|029.02
15062021|500690|000088790|0000000010383991|000150351|0000000017654200|059.06
15062021|500696|000565589|0000001340343446|000616948|0000001461135886|091.68
15062021|500710|000000894|0000000002072292|000001455|0000000003385501|061.44
15062021|500730|000047849|0000000009804261|000158489|0000000032526655|030.19
15062021|500770|000025237|0000000018780114|000114338|0000000085531131|022.07
15062021|500777|000040261|0000000004499167|000077905|0000000008782532|051.68
15062021|500780|000009446|0000000001106127|000016324|0000000001952552|057.87
15062021|500790|000014767|0000000259618758|000015162|0000000266592677|097.39
15062021|500800|000017081|0000000012278677|000068746|0000000049487934|024.85
15062021|500820|000413990|0000001223306803|000465270|0000001377605168|088.98
15062021|500825|000168229|0000000604547500|000173591|0000000623845206|096.91
15062021|500830|000076997|0000000130495085|000103972|0000000177006920|074.06
15062021|500840|000032189|0000000003795084|000057322|0000000006783466|056.15
15062021|500850|000164383|0000000022421842|000326343|0000000044436361|050.37
15062021|500870|000080068|0000000011830047|000132346|0000000019716939|060.50
15062021|500875|000321476|0000000066577680|000968892|0000000201146905|033.18
15062021|500877|000074047|0000000017426962|000191404|0000000045507569|038.69
15062021|500878|000004527|0000000006254504|000021847|0000000030080915|020.72
15062021|500890|000001762|0000000000133680|000001762|0000000000133680|100.00
15062021|500940|000062519|0000000010446925|000122997|0000000020917093|050.83
15062021|501111|000000025|0000000000000275|000000025|0000000000000275|100.00
15062021|501148|000000029|0000000000007885|000000029|0000000000007885|100.00
15062021|501150|000315972|0000000013413012|000851861|0000000037083823|037.09
15062021|501242|000008286|0000000000055185|000009558|0000000000063833|086.69
15062021|501295|000000103|0000000000007324|000000186|0000000000013328|055.38
15062021|501298|000002808|0000000004561456|000004897|0000000007708237|057.34
15062021|501301|000003194|0000000003794792|000007135|0000000008468527|044.77
15062021|501314|000000001|0000000000000069|000000001|0000000000000068|100.00
15062021|501343|000000424|0000000000009371|000000680|0000000000014871|062.35
15062021|501370|000000652|0000000000052812|000000882|0000000000071136|073.92
15062021|501391|000003147|0000000000489044|000003147|0000000000488708|100.00
15062021|501423|000006804|0000000010385995|000006804|0000000010385995|100.00
15062021|501425|000010432|0000000014339306|000044005|0000000061439608|023.71
15062021|501430|000001141|0000000000783753|000001970|0000000001268847|057.92
15062021|501455|000172394|0000000027074478|000679589|0000000105319493|025.37
15062021|501622|000002669|0000000000033767|000002669|0000000000033767|100.00
15062021|501700|000001692|0000000000031189|000001692|0000000000031189|100.00
15062021|501831|000028339|0000000009140745|000038661|0000000012548693|073.30
15062021|501833|000004765|0000000000038405|000004765|0000000000038405|100.00
15062021|501848|000031698|0000000000278943|000040600|0000000000358077|078.07
15062021|502015|000070118|0000000002180467|000070118|0000000002180467|100.00
15062021|502090|000034345|0000000035449192|000070800|0000000071621342|048.51
15062021|502137|000016027|0000000008866938|000027495|0000000015241138|058.29
15062021|502157|000006476|0000000002068759|000015997|0000000005051708|040.48
15062021|502168|000049214|0000000010635146|000080316|0000000017366350|061.28
15062021|502175|000090253|0000000008154359|000106055|0000000009622407|085.10
15062021|502180|000036312|0000000003042946|000086517|0000000007275737|041.97
15062021|502219|000043992|0000000011915143|000043992|0000000011915143|100.00
15062021|502271|000000500|0000000000003675|000000500|0000000000003669|100.00
15062021|502281|000015144|0000000000136296|000015144|0000000000129466|100.00
15062021|502294|000000001|0000000000000033|000000001|0000000000000033|100.00
15062021|502330|000002015|0000000000507377|000004789|0000000001204998|042.08
15062021|502355|000004866|0000000011068447|000009646|0000000021873913|050.45
15062021|502420|000178579|0000000005134147|000332687|0000000009508823|053.68
15062021|502445|000001547|0000000000017853|000001647|0000000000019015|093.93
15062021|502448|000048304|0000000000150226|000067693|0000000000216645|071.36
15062021|502450|000019501|0000000003517981|000036237|0000000006515475|053.82
15062021|502460|000000110|0000000000003746|000000110|0000000000003741|100.00
15062021|502563|000013326|0000000000034349|000013326|0000000000034349|100.00
15062021|502587|000011033|0000000001179980|000012233|0000000001315142|090.19
15062021|502742|005253642|0000000027581621|007543366|0000000038679115|069.65
15062021|502820|000010466|0000000000434339|000013633|0000000000570711|076.77
15062021|502865|000003793|0000000008205777|000005767|0000000012271513|065.77
15062021|502873|000006838|0000000000507380|000011249|0000000000836573|060.79
15062021|502901|000000011|0000000000029590|000000013|0000000000033989|084.62
15062021|502937|000322391|0000000027822344|000890877|0000000078802672|036.19
15062021|502958|000000066|0000000000178629|000000076|0000000000207806|086.84
15062021|502986|000001682|0000000002417960|000003231|0000000004674105|052.06
15062021|503031|000612534|0000000007083224|000612534|0000000007083224|100.00
15062021|503092|000000376|0000000000003764|000000376|0000000000003763|100.00
15062021|503100|000004195|0000000003447242|000011213|0000000009222851|037.41
15062021|503101|000002612|0000000000186236|000003943|0000000000282960|066.24
15062021|503127|000000012|0000000000050065|000000012|0000000000050065|100.00
15062021|503162|000024159|0000000003000548|000035193|0000000004399330|068.65
15062021|503169|000001400|0000000000328300|000002065|0000000000481606|067.80
15062021|503229|000000310|0000000000029450|000000335|0000000000031825|092.54
15062021|503310|000004416|0000000000621552|000055682|0000000007806540|007.93
15062021|503349|000000158|0000000000400286|000000238|0000000000593563|066.39
15062021|503624|000010044|0000000000041037|000010044|0000000000041037|100.00
15062021|503641|000032368|0000000000470056|000032368|0000000000470056|100.00
15062021|503657|000069723|0000000000874327|000092168|0000000001162717|075.65
15062021|503663|000008017|0000000000030384|000008017|0000000000030384|100.00
15062021|503669|000000020|0000000000000184|000000020|0000000000000184|100.00
15062021|503675|000000001|0000000000000002|000000001|0000000000000001|100.00
15062021|503691|000000056|0000000000001722|000000056|0000000000001722|100.00
15062021|503722|000000650|0000000000114400|000001202|0000000000211077|054.08
15062021|503776|000000409|0000000000011350|000000409|0000000000011349|100.00
15062021|503804|000014534|0000000007795311|000015497|0000000008083773|093.79
15062021|503806|000001291|0000000009236976|000008329|0000000059363127|015.50
15062021|503811|000035414|0000000011320086|000054252|0000000017268227|065.28
15062021|503816|000009891|0000000000060916|000009891|0000000000060916|100.00
15062021|503837|000001375|0000000000005083|000001375|0000000000005083|100.00
15062021|503960|000000851|0000000001106641|000001340|0000000001744481|063.51
15062021|504000|000011292|0000000000502494|000013228|0000000000592869|085.36
15062021|504008|000098263|0000000000260369|000098263|0000000000260369|100.00
15062021|504028|000154217|0000000009414948|000172363|0000000010435074|089.47
15062021|504036|000002069|0000000000346661|000003585|0000000000608730|057.71
15062021|504058|000000728|0000000000723305|000000970|0000000000961597|075.05
15062021|504067|000054345|0000000016414908|000228651|0000000068699986|023.77
15062021|504076|000004043|0000000000052519|000004353|0000000000056501|092.88
15062021|504080|000000376|0000000000066827|000000376|0000000000066827|100.00
15062021|504084|000000037|0000000000148740|000000048|0000000000198685|077.08
15062021|504092|000005899|0000000000211185|000007004|0000000000252719|084.22
15062021|504093|000029737|0000000008079543|000033837|0000000009080785|087.88
15062021|504112|000027768|0000000007472369|000046469|0000000012566365|059.76
15062021|504132|000003287|0000000000983142|000003908|0000000001179269|084.11
15062021|504176|000003610|0000000004478025|000004667|0000000005896466|077.35
15062021|504180|000005030|0000000000117199|000005030|0000000000117199|100.00
15062021|504212|000005929|0000000001137776|000010815|0000000002113148|054.82
15062021|504220|000023329|0000000000180566|000023329|0000000000180566|100.00
15062021|504240|000011451|0000000000689923|000014185|0000000000861788|080.73
15062021|504258|000001507|0000000000655621|000002228|0000000000981848|067.64
15062021|504273|000062301|0000000000935420|000062301|0000000000935420|100.00
15062021|504286|000009984|0000000000475239|000014435|0000000000704984|069.17
15062021|504335|001278202|0000000000639101|001278202|0000000000639101|100.00
15062021|504340|000006537|0000000000017847|000006538|0000000000017850|099.98
15062021|504341|000002574|0000000000088675|000002983|0000000000101834|086.29
15062021|504378|000279353|0000000001812940|000279353|0000000001812940|100.00
15062021|504392|000002278|0000000000025915|000002278|0000000000025915|100.00
15062021|504398|000000001|0000000000000013|000000001|0000000000000012|100.00
15062021|504605|000000871|0000000000505006|000000922|0000000000531240|094.47
15062021|504614|000032681|0000000022278638|000080735|0000000057313933|040.48
15062021|504646|000000240|0000000000036000|000000303|0000000000045030|079.21
15062021|504697|000016526|0000000000028542|000016526|0000000000028542|100.00
15062021|504741|000023425|0000000005328017|000039050|0000000009082558|059.99
15062021|504786|000000345|0000000000078988|000000545|0000000000123029|063.30
15062021|504810|000001438|0000000000041702|000001938|0000000000057881|074.20
15062021|504840|000000117|0000000000148333|000000143|0000000000179865|081.82
15062021|504879|000009698|0000000000255058|000014971|0000000000398122|064.78
15062021|504882|000000037|0000000000044799|000000037|0000000000044799|100.00
15062021|504908|000000806|0000000000136577|000001121|0000000000191393|071.90
15062021|504918|000016517|0000000028590102|000024742|0000000044667883|066.76
15062021|504959|000000617|0000000001543519|000000802|0000000002010454|076.93
15062021|504961|000012567|0000000000746480|000012656|0000000000752812|099.30
15062021|504966|000048098|0000000010559916|000210861|0000000046763526|022.81
15062021|504973|000001976|0000000001359488|000010105|0000000006930685|019.55
15062021|504988|000000598|0000000000230716|000000598|0000000000230716|100.00
15062021|505010|000000622|0000000000835098|000001123|0000000001521607|055.39
15062021|505036|000001647|0000000000672965|000002791|0000000001149125|059.01
15062021|505075|000263846|0000000005685882|000387431|0000000008310680|068.10
15062021|505141|000004248|0000000000165577|000004248|0000000000165577|100.00
15062021|505160|000012772|0000000003767102|000033973|0000000009960932|037.59
15062021|505163|000001739|0000000000856023|000002409|0000000001179269|072.19
15062021|505192|000001112|0000000000536262|000001780|0000000000862183|062.47
15062021|505196|000001580|0000000000283277|000001580|0000000000283277|100.00
15062021|505200|000213297|0000000585667118|000222092|0000000610094826|096.04
15062021|505216|000000278|0000000000200925|000000304|0000000000217912|091.45
15062021|505232|000000547|0000000000546371|000000713|0000000000707370|076.72
15062021|505242|000001020|0000000001474053|000002309|0000000003374079|044.17
15062021|505250|000000489|0000000000024793|000000489|0000000000024878|100.00
15062021|505255|000001695|0000000007869970|000003266|0000000015243930|051.90
15062021|505283|000010826|0000000004134991|000015281|0000000005873545|070.85
15062021|505299|000000615|0000000000080227|000000623|0000000000082639|098.72
15062021|505302|000002347|0000000001424864|000002425|0000000001492822|096.78
15062021|505324|000007862|0000000000118638|000009803|0000000000148379|080.20
15062021|505355|000005101|0000000002926189|000008952|0000000005175132|056.98
15062021|505358|000183945|0000000007560140|000228304|0000000009272223|080.57
15062021|505368|000004358|0000000003122725|000010616|0000000007353759|041.05
15062021|505400|000002952|0000000000206198|000003986|0000000000278482|074.06
15062021|505412|000000066|0000000000243451|000000111|0000000000409062|059.46
15062021|505509|000006682|0000000001079812|000010102|0000000001642844|066.15
15062021|505515|000000241|0000000000004001|000000241|0000000000004001|100.00
15062021|505523|001318831|0000000000633039|001571973|0000000000762733|083.90
15062021|505526|000060866|0000000004659293|000103737|0000000008071262|058.67
15062021|505533|000003522|0000000001715038|000015058|0000000007379303|023.39
15062021|505537|000323736|0000000074621148|001380893|0000000315225162|023.44
15062021|505576|000000261|0000000000023608|000000261|0000000000023128|100.00
15062021|505590|000015351|0000000001249572|000070276|0000000005757938|021.84
15062021|505650|000014381|0000000000134894|000015434|0000000000142928|093.18
