DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102022|517562|000004055|0000000000411786|000006073|0000000000614746|066.77
18102022|517569|000010035|0000000014987775|000017220|0000000025643433|058.28
18102022|517571|000031936|0000000000217316|000031936|0000000000217316|100.00
18102022|518011|000000382|0000000000054655|000000382|0000000000054655|100.00
18102022|518017|000002753|0000000000438033|000002753|0000000000438033|100.00
18102022|518029|000008776|0000000000336121|000012203|0000000000476768|071.92
18102022|518075|000001369|0000000000109212|000001369|0000000000109212|100.00
18102022|518091|000001224|0000000000280235|000001450|0000000000330675|084.41
18102022|519003|000002881|0000000000589741|000005507|0000000001141617|052.32
18102022|519014|000000093|0000000000000945|000000093|0000000000000945|100.00
18102022|519064|000000760|0000000000056511|000000760|0000000000056511|100.00
18102022|519091|000000065|0000000000772717|000000118|0000000001405509|055.08
18102022|519097|000009986|0000000000902037|000009986|0000000000902037|100.00
18102022|519105|000007242|0000000000762583|000017652|0000000001910443|041.03
18102022|519126|000002470|0000000001161765|000005407|0000000002538461|045.68
18102022|519136|000001560|0000000000175422|000002249|0000000000255140|069.36
18102022|519152|000000289|0000000000756410|000000289|0000000000756410|100.00
18102022|519156|000001251|0000000003048125|000006340|0000000015936021|019.73
18102022|519174|000000152|0000000000001299|000000152|0000000000001299|100.00
18102022|519183|000001564|0000000001140782|000002247|0000000001628333|069.60
18102022|519191|000001463|0000000000013606|000001684|0000000000015564|086.88
18102022|519216|000137280|0000000005635344|000180349|0000000007442206|076.12
18102022|519230|000002255|0000000000007329|000002255|0000000000007386|100.00
18102022|519234|000000166|0000000000017488|000000166|0000000000017488|100.00
18102022|519238|000000142|0000000000001729|000000142|0000000000001729|100.00
18102022|519242|000000834|0000000000133481|000000834|0000000000133481|100.00
18102022|519260|000660515|0000000000485561|000660515|0000000000485561|100.00
18102022|519262|000000961|0000000000028104|000000961|0000000000028104|100.00
18102022|519285|000003840|0000000000025627|000003840|0000000000025627|100.00
18102022|519287|000008317|0000000000092569|000010842|0000000000120460|076.71
18102022|519295|000000949|0000000000285697|000001401|0000000000422496|067.74
18102022|519299|000000078|0000000000000482|000000078|0000000000000482|100.00
18102022|519307|000116376|0000000000238889|000116376|0000000000238889|100.00
18102022|519319|000000562|0000000000002783|000000562|0000000000002783|100.00
18102022|519331|000001174|0000000000066097|000001452|0000000000077823|080.85
18102022|519359|000001078|0000000000062956|000002335|0000000000136723|046.17
18102022|519383|000006471|0000000000261752|000009877|0000000000404387|065.52
18102022|519397|000001373|0000000000082498|000001373|0000000000082498|100.00
18102022|519421|000000166|0000000000312047|000000166|0000000000312047|100.00
18102022|519455|000002487|0000000000179141|000002487|0000000000179141|100.00
18102022|519457|000001208|0000000000041616|000001789|0000000000061266|067.52
18102022|519471|000004958|0000000002177530|000004958|0000000002177530|100.00
18102022|519475|000000088|0000000000007648|000000104|0000000000008998|084.62
18102022|519477|000000200|0000000000011355|000000200|0000000000011355|100.00
18102022|519483|000001923|0000000000081632|000002603|0000000000109840|073.88
18102022|519500|000001585|0000000000013795|000001585|0000000000013795|100.00
18102022|519532|000011748|0000000000155896|000013336|0000000000176948|088.09
18102022|519552|000011591|0000000003787939|000033373|0000000010505214|034.73
18102022|519566|000001035|0000000000150127|000001237|0000000000179545|083.67
18102022|519588|000002769|0000000001048759|000012692|0000000004807733|021.82
18102022|519600|000003601|0000000001723439|000010742|0000000005149674|033.52
18102022|519602|000027398|0000000001750733|000051676|0000000003294340|053.02
18102022|519604|000000063|0000000000000474|000000063|0000000000000474|100.00
18102022|519606|000002221|0000000000022540|000002221|0000000000022540|100.00
18102022|519612|000003291|0000000000077997|000004021|0000000000096034|081.85
18102022|520008|000022375|0000000001294394|000055021|0000000003207734|040.67
18102022|520021|000018235|0000000001430536|000026813|0000000002124395|068.01
18102022|520043|000000729|0000000000072937|000000775|0000000000077234|094.06
18102022|520051|000015241|0000000001654411|000032118|0000000003472047|047.45
18102022|520056|000000126|0000000000569010|000000144|0000000000646037|087.50
18102022|520057|000019340|0000000002077116|000038426|0000000004168209|050.33
18102022|520059|000004569|0000000000231649|000005326|0000000000271392|085.79
18102022|520066|000000561|0000000000101766|000000646|0000000000118055|086.84
18102022|520073|000006120|0000000003325302|000007398|0000000004013420|082.72
18102022|520075|000002270|0000000000326653|000002976|0000000000429237|076.28
18102022|520111|000000369|0000000000742484|000000767|0000000001537461|048.11
18102022|520113|000000206|0000000000295713|000000430|0000000000624887|047.91
18102022|520119|000001837|0000000000720747|000002491|0000000000979464|073.75
18102022|520121|000000025|0000000000000208|000000025|0000000000000207|100.00
18102022|520123|000001656|0000000000124200|000001720|0000000000129705|096.28
18102022|520127|000002448|0000000000022620|000003491|0000000000032566|070.12
18102022|520141|000000301|0000000000003177|000000301|0000000000003177|100.00
18102022|520151|000002669|0000000000867025|000003808|0000000001252891|070.09
18102022|520155|000000280|0000000000003500|000000306|0000000000003719|091.50
18102022|521005|000055384|0000000001534567|000055384|0000000001534567|100.00
18102022|521014|000002004|0000000000021764|000002053|0000000000022221|097.61
18102022|521016|001111288|0000000146189937|001153604|0000000150368199|096.33
18102022|521018|000000463|0000000000029447|000000466|0000000000029837|099.36
18102022|521034|000002428|0000000000016948|000002533|0000000000017424|095.85
18102022|521054|000003336|0000000000206665|000003336|0000000000206665|100.00
18102022|521062|000010779|0000000000020588|000011779|0000000000023562|091.51
18102022|521064|000742311|0000000026426272|001546338|0000000055251132|048.00
18102022|521070|001630428|0000000025492402|001630428|0000000025492402|100.00
18102022|521080|000002515|0000000000009845|000002515|0000000000009845|100.00
18102022|521097|000002110|0000000000372521|000002702|0000000000481510|078.09
18102022|521105|000002516|0000000000215873|000002997|0000000000258749|083.95
18102022|521109|000001001|0000000000037788|000001102|0000000000042144|090.83
18102022|521113|000001630|0000000000049552|000002952|0000000000089321|055.22
18102022|521131|000001961|0000000000035789|000002321|0000000000041486|084.49
18102022|521137|000055671|0000000000970345|000055671|0000000000970345|100.00
18102022|521141|000001643|0000000000029962|000001643|0000000000029962|100.00
18102022|521151|000000762|0000000000038024|000000893|0000000000043895|085.33
18102022|521161|000000313|0000000000015557|000000408|0000000000020188|076.72
18102022|521163|000000507|0000000000046822|000000528|0000000000048632|096.02
18102022|521178|000002007|0000000000061515|000002405|0000000000074622|083.45
18102022|521180|000007172|0000000000071720|000007172|0000000000071862|100.00
18102022|521188|000003977|0000000000054529|000003977|0000000000054529|100.00
18102022|521194|000000023|0000000000007148|000000034|0000000000010645|067.65
18102022|521200|000002231|0000000000126275|000002502|0000000000144794|089.17
18102022|521206|000015926|0000000000043319|000019351|0000000000052322|082.30
18102022|521210|000000754|0000000000007999|000000754|0000000000007999|100.00
18102022|521216|000000428|0000000000031309|000000764|0000000000057653|056.02
18102022|521220|000001894|0000000000088071|000004422|0000000000207188|042.83
18102022|521222|000000053|0000000000002025|000000053|0000000000002025|100.00
18102022|521226|000010687|0000000000181145|000016323|0000000000288946|065.47
18102022|521228|000297418|0000000000413412|000333966|0000000000471170|089.06
18102022|521232|000000500|0000000000032965|000000500|0000000000032965|100.00
18102022|521234|000001259|0000000000065154|000001505|0000000000078994|083.65
18102022|521240|000000064|0000000000011072|000000071|0000000000012330|090.14
18102022|521248|000002012|0000000000411656|000007191|0000000001478373|027.98
18102022|522001|000036468|0000000001134155|000044584|0000000001422791|081.80
18102022|522004|000002374|0000000000093417|000002730|0000000000106871|086.96
18102022|522005|000001552|0000000000201605|000002254|0000000000297470|068.86
18102022|522014|000001286|0000000000390301|000004237|0000000001292745|030.35
18102022|522017|000001297|0000000000198636|000001742|0000000000267219|074.45
18102022|522027|000000467|0000000000010531|000000467|0000000000010530|100.00
18102022|522029|000003216|0000000000114972|000003852|0000000000138146|083.49
18102022|522034|000004095|0000000001458844|000012223|0000000004382701|033.50
18102022|522064|000000594|0000000000968161|000000634|0000000001027714|093.69
18102022|522073|000001525|0000000000308737|000001825|0000000000368493|083.56
18102022|522074|000019576|0000000008540030|000042429|0000000018367845|046.14
18102022|522101|000052518|0000000003295841|000052518|0000000003295841|100.00
18102022|522105|000048086|0000000001906610|000050528|0000000001996613|095.17
18102022|522108|000000211|0000000000109815|000000855|0000000000443222|024.68
18102022|522113|000000648|0000000001999599|000001494|0000000004600577|043.37
18102022|522122|000000158|0000000000190746|000000211|0000000000253106|074.88
18102022|522134|000012117|0000000000992383|000014211|0000000001159171|085.26
18102022|522152|000003632|0000000000214288|000005958|0000000000354076|060.96
18102022|522165|000011903|0000000000517186|000016136|0000000000707785|073.77
18102022|522183|000006208|0000000001109060|000008073|0000000001437601|076.90
18102022|522195|000003248|0000000001469720|000003897|0000000001755859|083.35
18102022|522205|000050792|0000000022279911|000164297|0000000071988816|030.91
18102022|522207|000001513|0000000000142343|000001513|0000000000142343|100.00
18102022|522209|000004879|0000000000018785|000004879|0000000000018844|100.00
18102022|522215|000013325|0000000009404119|000027863|0000000020138954|047.82
18102022|522217|000001005|0000000000209392|000001104|0000000000234451|091.03
18102022|522229|000018705|0000000002486830|000025886|0000000003434722|072.26
18102022|522231|000000650|0000000000026780|000000655|0000000000025894|099.24
18102022|522241|000001381|0000000001090714|000002369|0000000001892444|058.29
18102022|522245|000000002|0000000000000036|000000002|0000000000000036|100.00
18102022|522249|000000812|0000000000388299|000002077|0000000000997872|039.09
18102022|522251|000001134|0000000000151900|000001312|0000000000177456|086.43
18102022|522257|000029605|0000000000870387|000040545|0000000001197553|073.02
18102022|522263|000013766|0000000001477781|000026441|0000000002830270|052.06
18102022|522267|000001231|0000000000052318|000001231|0000000000053179|100.00
18102022|522273|000000011|0000000000000213|000000011|0000000000000212|100.00
18102022|522275|000001885|0000000000241469|000002673|0000000000342945|070.52
18102022|522281|000004618|0000000000975784|000010769|0000000002303633|042.88
18102022|522285|000012702|0000000000311835|000014415|0000000000355762|088.12
18102022|522287|000002552|0000000001105527|000007275|0000000003154581|035.08
18102022|522289|000001773|0000000000027679|000001773|0000000000027679|100.00
18102022|522292|000003357|0000000000119678|000004249|0000000000152658|079.01
18102022|522294|000000612|0000000000062333|000000664|0000000000067410|092.17
18102022|522295|000000125|0000000000053744|000000196|0000000000084413|063.78
18102022|522650|000000097|0000000000031070|000000106|0000000000035785|091.51
18102022|523007|000000816|0000000000070054|000000832|0000000000072942|098.08
18102022|523011|000003456|0000000000308276|000004333|0000000000387771|079.76
18102022|523019|000002634|0000000000088766|000004053|0000000000137391|064.99
18102022|523021|000000039|0000000000001174|000000043|0000000000001270|090.70
18102022|523023|000011952|0000000001479658|000015925|0000000001968929|075.05
18102022|523025|000001372|0000000002351128|000002426|0000000004169916|056.55
18102022|523062|000000002|0000000000000075|000000002|0000000000000075|100.00
18102022|523100|000017304|0000000006461314|000022529|0000000008346386|076.81
18102022|523116|000000003|0000000000002227|000000007|0000000000005195|042.86
18102022|523120|000000114|0000000000009525|000000145|0000000000012214|078.62
18102022|523127|000000893|0000000000417344|000001366|0000000000637550|065.37
18102022|523144|000004287|0000000000200203|000004982|0000000000232415|086.05
18102022|523151|000000179|0000000000000987|000000179|0000000000000974|100.00
18102022|523160|000000546|0000000000548949|000000693|0000000000698491|078.79
18102022|523164|000000376|0000000000001735|000000376|0000000000001735|100.00
18102022|523186|000000168|0000000000038230|000000168|0000000000038230|100.00
18102022|523204|000006382|0000000000326121|000009661|0000000000494975|066.06
18102022|523207|000000732|0000000000050618|000001249|0000000000086768|058.61
18102022|523222|000000503|0000000000003773|000000503|0000000000003773|100.00
18102022|523229|000013732|0000000001172713|000016769|0000000001458463|081.89
18102022|523232|000002415|0000000000120604|000002415|0000000000120604|100.00
18102022|523242|000039700|0000000000393367|000039700|0000000000393367|100.00
18102022|523248|000000292|0000000000037771|000000480|0000000000062315|060.83
18102022|523260|000009409|0000000000178301|000010842|0000000000205880|086.78
18102022|523261|000000556|0000000001089844|000002070|0000000004051347|026.86
18102022|523269|000002784|0000000000228706|000003389|0000000000277366|082.15
18102022|523277|001487629|0000000000966959|002090582|0000000001373858|071.16
18102022|523283|000001816|0000000000442469|000002884|0000000000706051|062.97
18102022|523289|000005146|0000000000180881|000005146|0000000000180881|100.00
18102022|523301|000000708|0000000000889355|000001805|0000000002248207|039.22
18102022|523309|000001199|0000000000180121|000001199|0000000000180121|100.00
18102022|523319|000010406|0000000001158709|000019788|0000000002203987|052.59
18102022|523323|000004397|0000000006619244|000004595|0000000006903133|095.69
18102022|523329|000000115|0000000000069110|000000163|0000000000098011|070.55
18102022|523351|000000500|0000000000005334|000000500|0000000000005334|100.00
18102022|523367|000004418|0000000004820922|000006790|0000000007358261|065.07
18102022|523369|000025150|0000000002069845|000055176|0000000004604709|045.58
18102022|523371|000014105|0000000001163663|000023496|0000000001939662|060.03
18102022|523373|000001009|0000000000022097|000001009|0000000000022097|100.00
18102022|523384|000000230|0000000000020955|000000230|0000000000020955|100.00
18102022|523385|000000375|0000000000776644|000000487|0000000000995825|077.00
18102022|523391|000004605|0000000001535077|000013723|0000000004660527|033.56
18102022|523395|000000146|0000000003453579|000000395|0000000009347318|036.96
18102022|523398|000000499|0000000000683356|000000629|0000000000861342|079.33
18102022|523405|000018793|0000000001294838|000040029|0000000002740980|046.95
18102022|523411|000000775|0000000000293338|000001058|0000000000402805|073.25
18102022|523419|000000856|0000000000006779|000000856|0000000000006779|100.00
18102022|523425|000000061|0000000000000427|000000061|0000000000000427|100.00
18102022|523445|000008054|0000000009227066|000052972|0000000060726539|015.20
18102022|523449|000001782|0000000000127750|000001782|0000000000127750|100.00
18102022|523457|000000391|0000000001243830|000001085|0000000003438465|036.04
18102022|523465|000001749|0000000000045387|000002644|0000000000069675|066.15
18102022|523475|000004564|0000000000543779|000004564|0000000000543779|100.00
18102022|523483|000000404|0000000000155076|000000503|0000000000192752|080.32
18102022|523489|000001539|0000000000035551|000001553|0000000000036172|099.10
18102022|523519|000000624|0000000000002097|000000624|0000000000002096|100.00
18102022|523537|000009604|0000000000564716|000012125|0000000000713833|079.21
18102022|523539|000005641|0000000000485409|000006586|0000000000569321|085.65
18102022|523550|000003806|0000000000094580|000006202|0000000000154625|061.37
18102022|523558|000119681|0000000002430783|000119681|0000000002430783|100.00
18102022|523566|000001205|0000000000043139|000001423|0000000000051732|084.68
18102022|523574|000198363|0000000000332330|000198363|0000000000332330|100.00
18102022|523586|000005460|0000000000966693|000005883|0000000001048525|092.81
18102022|523594|000000626|0000000000019125|000000716|0000000000021947|087.43
18102022|523598|000004830|0000000000569216|000019392|0000000002290955|024.91
18102022|523606|000001796|0000000001283422|000002072|0000000001479826|086.68
18102022|523610|000008392|0000000000861020|000019807|0000000002034973|042.37
18102022|523618|000010659|0000000003821252|000033373|0000000012160389|031.94
18102022|523620|000000990|0000000000025727|000000990|0000000000025727|100.00
18102022|523628|000004738|0000000000981003|000008391|0000000001705472|056.47
18102022|523630|000013771|0000000000667205|000036468|0000000001760876|037.76
18102022|523638|000000395|0000000000049770|000000676|0000000000084537|058.43
18102022|523642|000001211|0000000003741446|000002694|0000000008279388|044.95
18102022|523648|000000155|0000000000032574|000000192|0000000000040611|080.73
18102022|523650|000000806|0000000000028107|000000806|0000000000028107|100.00
18102022|523652|000000303|0000000000004832|000000303|0000000000004832|100.00
18102022|523660|000002277|0000000000182730|000002851|0000000000228490|079.87
18102022|523672|000012000|0000000001492200|000014895|0000000001871259|080.56
18102022|523676|000000974|0000000000149509|000001114|0000000000170918|087.43
18102022|523694|000005228|0000000003152223|000012133|0000000007262099|043.09
18102022|523696|000001316|0000000000072380|000001671|0000000000090960|078.76
18102022|523704|000003172|0000000005180828|000006537|0000000010707210|048.52
18102022|523708|000000152|0000000000054454|000000163|0000000000058617|093.25
18102022|523710|000001715|0000000000674147|000001715|0000000000674147|100.00
18102022|523712|000000100|0000000000000162|000000100|0000000000000162|100.00
18102022|523716|000002734|0000000000445096|000004770|0000000000780480|057.32
18102022|523722|000005683|0000000000024822|000005683|0000000000024822|100.00
18102022|523732|000012930|0000000000673007|000018034|0000000000948653|071.70
18102022|523736|000001215|0000000000267969|000001485|0000000000326612|081.82
18102022|523754|000001016|0000000000102362|000001244|0000000000126682|081.67
18102022|523782|000000408|0000000000004590|000000433|0000000000004904|094.23
18102022|523790|000000200|0000000000001290|000000200|0000000000001290|100.00
18102022|523792|000000920|0000000000581808|000001109|0000000000708317|082.96
18102022|523826|000000200|0000000000003070|000000200|0000000000003235|100.00
18102022|523828|000013575|0000000001483748|000029037|0000000003182009|046.75
18102022|523832|000002161|0000000000016424|000002161|0000000000019185|100.00
18102022|523836|000000773|0000000000024343|000000773|0000000000024343|100.00
18102022|523838|000001824|0000000000100412|000002014|0000000000110307|090.57
18102022|523840|000007778|0000000000151671|000008322|0000000000158905|093.46
18102022|523842|000029461|0000000000208879|000032070|0000000000227659|091.86
18102022|523850|000003131|0000000000703067|000003710|0000000000832927|084.39
18102022|523862|000001262|0000000000009652|000001262|0000000000009652|100.00
18102022|524000|000057590|0000000018869364|000153098|0000000050457104|037.62
18102022|524013|000012494|0000000000128439|000015456|0000000000155936|080.84
18102022|524019|000000315|0000000000341995|000000315|0000000000341995|100.00
18102022|524031|000000160|0000000000001560|000000160|0000000000001507|100.00
18102022|524037|000002654|0000000000780542|000003262|0000000000975781|081.36
18102022|524038|000000219|0000000000001463|000000229|0000000000001524|095.63
18102022|524051|000007440|0000000012668832|000013915|0000000023924355|053.47
18102022|524075|000000107|0000000000059717|000000129|0000000000073264|082.95
18102022|524080|000009494|0000000000365693|000009494|0000000000365693|100.00
18102022|524091|000014087|0000000007811242|000024730|0000000013903139|056.96
18102022|524109|000002409|0000000000872420|000025426|0000000009193453|009.47
18102022|524129|000004925|0000000002942951|000004925|0000000002942951|100.00
18102022|524136|000000075|0000000000008813|000000084|0000000000009848|089.29
18102022|524156|000007621|0000000000388290|000009366|0000000000475867|081.37
18102022|524164|000003590|0000000001297965|000006863|0000000002489802|052.31
18102022|524200|000002137|0000000004037221|000004132|0000000007859507|051.72
18102022|524202|000000164|0000000000010546|000000286|0000000000018692|057.34
18102022|524208|000049479|0000000036856908|000103609|0000000078665461|047.76
18102022|524212|000002821|0000000000190833|000002821|0000000000190833|100.00
18102022|524218|000007629|0000000001062339|000012445|0000000001735469|061.30
18102022|524226|000022186|0000000005865979|000036064|0000000009530275|061.52
18102022|524230|000051714|0000000004912830|000167358|0000000015752926|030.90
18102022|524280|000003346|0000000000512106|000004907|0000000000756811|068.19
18102022|524288|000004906|0000000001077603|000006139|0000000001367239|079.92
18102022|524314|000002153|0000000000040477|000002203|0000000000041627|097.73
18102022|524322|000000125|0000000000000622|000000125|0000000000000622|100.00
18102022|524330|000001212|0000000000238825|000001620|0000000000318029|074.81
18102022|524332|000002834|0000000000906030|000003723|0000000001192003|076.12
18102022|524336|000004585|0000000000262033|000006153|0000000000351981|074.52
18102022|524342|000002420|0000000000305525|000003763|0000000000478660|064.31
18102022|524348|000007381|0000000003424046|000018092|0000000008373895|040.80
18102022|524370|000005605|0000000000464094|000013903|0000000001152705|040.32
18102022|524372|000000185|0000000000062112|000000185|0000000000062112|100.00
18102022|524394|000004631|0000000001726669|000005434|0000000002018626|085.22
18102022|524396|000002133|0000000000102384|000002892|0000000000140050|073.76
18102022|524400|000001027|0000000000058077|000001154|0000000000064545|088.99
18102022|524404|000034255|0000000001651091|000146020|0000000007013986|023.46
18102022|524408|000000166|0000000000027038|000000166|0000000000027038|100.00
18102022|524412|000007471|0000000000283151|000009800|0000000000374500|076.23
18102022|524414|000002059|0000000000026392|000002059|0000000000026392|100.00
18102022|524434|000001711|0000000000041332|000001711|0000000000041332|100.00
18102022|524440|000010037|0000000000315664|000011611|0000000000368293|086.44
18102022|524444|001104140|0000000001987452|001415874|0000000002556696|077.98
18102022|524458|000000994|0000000000020824|000000994|0000000000020824|100.00
18102022|524470|001038331|0000000008836197|001493113|0000000012708416|069.54
18102022|524480|000000925|0000000000339475|000000925|0000000000339062|100.00
18102022|524488|000060532|0000000000177848|000060532|0000000000177848|100.00
18102022|524494|000001599|0000000001436222|000003316|0000000002973779|048.22
18102022|524500|000006188|0000000001053817|000006817|0000000001148853|090.77
18102022|524502|000000200|0000000000007510|000000200|0000000000007510|100.00
18102022|524506|000000259|0000000000067729|000000400|0000000000105624|064.75
18102022|524516|000008375|0000000000061281|000008375|0000000000061281|100.00
18102022|524518|000000230|0000000000025162|000000280|0000000000030761|082.14
18102022|524520|000025627|0000000001635003|000038652|0000000002478327|066.30
18102022|524522|000000860|0000000000035303|000001000|0000000000041339|086.00
18102022|524534|000000054|0000000000002111|000000054|0000000000002111|100.00
18102022|524542|000007548|0000000003295835|000009505|0000000004162687|079.41
18102022|524558|000000773|0000000001149026|000002762|0000000004148893|027.99
18102022|524564|000020161|0000000000207324|000020161|0000000000207324|100.00
18102022|524570|000000685|0000000000174573|000000943|0000000000242041|072.64
18102022|524572|000005171|0000000000072343|000005222|0000000000071777|099.02
18102022|524576|000002410|0000000000069288|000004456|0000000000131148|054.08
18102022|524582|000001065|0000000000076058|000001065|0000000000076058|100.00
18102022|524590|000003934|0000000000076713|000005109|0000000000100296|077.00
18102022|524592|000002440|0000000000018336|000002440|0000000000018336|100.00
18102022|524594|000001877|0000000000138242|000002357|0000000000173157|079.64
18102022|524598|000001185|0000000000395198|000001497|0000000000499812|079.16
18102022|524604|000000200|0000000000001702|000000200|0000000000001702|100.00
18102022|524606|000001400|0000000000012110|000001863|0000000000016756|075.15
18102022|524614|000001930|0000000000169055|000001930|0000000000169055|100.00
18102022|524624|000000397|0000000000004725|000000593|0000000000007036|066.95
18102022|524632|000000368|0000000000073927|000000368|0000000000073927|100.00
18102022|524634|000005684|0000000001638698|000008834|0000000002583169|064.34
18102022|524636|000000008|0000000000000214|000000008|0000000000000214|100.00
18102022|524640|000028536|0000000002505461|000045371|0000000004009472|062.89
18102022|524642|000032850|0000000000031536|000047760|0000000000046513|068.78
18102022|524648|000019695|0000000002619435|000029664|0000000004029598|066.39
18102022|524652|000001460|0000000000013476|000001783|0000000000016476|081.88
18102022|524654|000002027|0000000001164208|000003136|0000000001795108|064.64
18102022|524661|000054785|0000000000445403|000083972|0000000000665518|065.24
18102022|524663|000013244|0000000000329776|000021399|0000000000536314|061.89
18102022|524667|000005116|0000000001510499|000010037|0000000002920915|050.97
18102022|524669|000000063|0000000000126041|000000122|0000000000243325|051.64
18102022|524675|000006867|0000000000081278|000006867|0000000000081278|100.00
18102022|524687|000038799|0000000000807020|000052494|0000000001095326|073.91
18102022|524689|000025659|0000000000116555|000025659|0000000000116555|100.00
18102022|524703|000005271|0000000000355793|000005791|0000000000386172|091.02
18102022|524709|000002673|0000000000196466|000003944|0000000000290144|067.77
18102022|524711|000007930|0000000000060910|000007930|0000000000060910|100.00
18102022|524715|000011351|0000000011104684|000032449|0000000031731647|034.98
18102022|524717|000008728|0000000002424202|000011895|0000000003260607|073.38
18102022|524731|000000415|0000000000236239|000000427|0000000000242384|097.19
18102022|524735|000014702|0000000004975157|000033340|0000000011421857|044.10
18102022|524742|000001741|0000000001251605|000005158|0000000003740110|033.75
18102022|524748|000001510|0000000000059721|000001532|0000000000061389|098.56
18102022|524752|000027927|0000000000883890|000036915|0000000001173980|075.65
18102022|524768|000000184|0000000000004637|000000184|0000000000004624|100.00
18102022|524774|000000316|0000000000445576|000000469|0000000000664831|067.38
18102022|524790|000001258|0000000000159326|000001384|0000000000175389|090.90
18102022|524804|000013221|0000000006842529|000031996|0000000016582429|041.32
18102022|524808|000001724|0000000000039107|000001724|0000000000039107|100.00
18102022|524816|000012641|0000000007471464|000021291|0000000012640114|059.37
18102022|524818|000003125|0000000000238008|000003125|0000000000238008|100.00
18102022|524820|000002379|0000000000658270|000005962|0000000001645697|039.90
18102022|524824|000001740|0000000000165213|000001815|0000000000172385|095.87
18102022|524828|000003079|0000000000432754|000003390|0000000000477452|090.83
18102022|526001|000000100|0000000000000476|000000100|0000000000000476|100.00
18102022|526025|000003189|0000000000088176|000003891|0000000000110416|081.96
18102022|526027|000000596|0000000000016092|000000654|0000000000017734|091.13
18102022|526043|000030301|0000000002669519|000045285|0000000004117790|066.91
18102022|526073|000005740|0000000006972957|000005740|0000000006972957|100.00
18102022|526081|000004992|0000000000059047|000004992|0000000000059047|100.00
18102022|526095|000002257|0000000000095246|000003464|0000000000139253|065.16
18102022|526115|000000150|0000000000000461|000000150|0000000000000460|100.00
18102022|526117|000000207|0000000000052020|000000316|0000000000076571|065.51
18102022|526125|000005102|0000000000044285|000005102|0000000000044285|100.00
18102022|526133|000006951|0000000000066035|000006988|0000000000066793|099.47
18102022|526137|000006228|0000000000468969|000010695|0000000000791199|058.23
18102022|526139|000008877|0000000000028180|000008877|0000000000028180|100.00
18102022|526143|000029147|0000000000553793|000039315|0000000000761366|074.14
18102022|526159|000060273|0000000009417657|000107650|0000000017041584|055.99
18102022|526161|000000324|0000000000037779|000000440|0000000000050203|073.64
18102022|526169|000001841|0000000000380535|000002044|0000000000428685|090.07
18102022|526173|000017390|0000000000347800|000034647|0000000000698254|050.19
18102022|526179|000002000|0000000000170100|000004034|0000000000345554|049.58
18102022|526187|000012914|0000000000059079|000012914|0000000000059079|100.00
18102022|526193|000003740|0000000000050383|000003740|0000000000050383|100.00
18102022|526211|000008161|0000000001171395|000008161|0000000001171395|100.00
18102022|526217|000002025|0000000000495012|000002217|0000000000539937|091.34
18102022|526225|000003799|0000000000066499|000003799|0000000000066499|100.00
18102022|526227|000007424|0000000000733863|000014154|0000000001409339|052.45
18102022|526231|000000454|0000000000035139|000000454|0000000000035139|100.00
18102022|526235|000189917|0000000000211000|000189917|0000000000211000|100.00
18102022|526237|000004308|0000000000167373|000004308|0000000000167373|100.00
18102022|526241|000011668|0000000000164753|000015120|0000000000214520|077.17
18102022|526247|000001832|0000000000797104|000003251|0000000001424329|056.35
18102022|526263|000012385|0000000001149948|000013363|0000000001228396|092.68
18102022|526269|000004014|0000000000325532|000004014|0000000000325532|100.00
18102022|526299|000008738|0000000018456404|000016906|0000000035766581|051.69
18102022|526301|000000306|0000000000007923|000000306|0000000000007923|100.00
18102022|526315|000001139|0000000000091576|000001268|0000000000102852|089.83
18102022|526325|000001400|0000000000090790|000001401|0000000000090861|099.93
18102022|526335|000014612|0000000000244511|000014612|0000000000244511|100.00
18102022|526345|000002488|0000000000033588|000003172|0000000000043030|078.44
18102022|526355|000004766|0000000000489654|000004766|0000000000489654|100.00
18102022|526365|000138090|0000000004681251|000161484|0000000005574560|085.51
18102022|526367|000029958|0000000011830415|000041528|0000000016419705|072.14
18102022|526371|000282287|0000000037191313|000554227|0000000073266836|050.93
18102022|526373|000000125|0000000000003763|000000125|0000000000003762|100.00
18102022|526381|000002977|0000000000039892|000003257|0000000000043979|091.40
18102022|526397|000000962|0000000000278163|000001080|0000000000314270|089.07
18102022|526407|000008044|0000000000366807|000011666|0000000000538980|068.95
18102022|526409|000023842|0000000000334981|000035501|0000000000500833|067.16
18102022|526415|000009523|0000000000252469|000009523|0000000000252469|100.00
18102022|526423|000009279|0000000000835110|000011238|0000000001016308|082.57
18102022|526431|000000463|0000000000009500|000000463|0000000000009500|100.00
18102022|526433|000001817|0000000001001985|000002333|0000000001291886|077.88
18102022|526435|000002404|0000000001203340|000002404|0000000001203340|100.00
18102022|526441|000015275|0000000000019552|000017275|0000000000021831|088.42
18102022|526445|000070939|0000000006466415|000070939|0000000006466415|100.00
18102022|526468|000006725|0000000000193007|000006725|0000000000193007|100.00
18102022|526471|000006826|0000000000061450|000006826|0000000000061450|100.00
18102022|526473|000120334|0000000000943419|000170316|0000000001310249|070.65
18102022|526479|000000367|0000000000034370|000000637|0000000000060014|057.61
18102022|526481|000007364|0000000000212171|000007364|0000000000212171|100.00
