DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15102020|512527|000000023|0000000000005391|000000035|0000000000008246|065.71
15102020|512529|000027067|0000000004038397|000088986|0000000013605309|030.42
15102020|512531|000002821|0000000000146551|000006702|0000000000355608|042.09
15102020|512559|000001325|0000000000011975|000001325|0000000000011975|100.00
15102020|512573|000003082|0000000001552404|000006750|0000000003426236|045.66
15102020|512587|000000100|0000000000002315|000000120|0000000000002803|083.33
15102020|512589|000000017|0000000000000170|000000017|0000000000000170|100.00
15102020|512597|000000150|0000000000005258|000000250|0000000000008880|060.00
15102020|512599|000021555|0000000006623852|000221728|0000000070345160|009.72
15102020|512604|000000100|0000000000000130|000000100|0000000000000130|100.00
15102020|512608|000053994|0000000000058854|000057871|0000000000062770|093.30
15102020|512626|000003009|0000000000170159|000006415|0000000000369388|046.91
15102020|512634|000000752|0000000000026320|000000842|0000000000029761|089.31
15102020|513005|000000235|0000000000003796|000000235|0000000000003796|100.00
15102020|513010|000017762|0000000007153646|000067786|0000000028794622|026.20
15102020|513023|000006562|0000000000347130|000009999|0000000000539787|065.63
15102020|513059|000000750|0000000000003105|000000750|0000000000003105|100.00
15102020|513097|000010135|0000000000528034|000011348|0000000000598401|089.31
15102020|513108|000000252|0000000000052416|000000285|0000000000060020|088.42
15102020|513119|000000023|0000000000000150|000000023|0000000000000150|100.00
15102020|513121|000006257|0000000000111375|000009558|0000000000172181|065.46
15102020|513142|000008844|0000000000078246|000008844|0000000000078246|100.00
15102020|513149|000000671|0000000000092498|000000673|0000000000092744|099.70
15102020|513179|000000250|0000000000000782|000000250|0000000000000782|100.00
15102020|513216|000040117|0000000000229069|000061411|0000000000360323|065.33
15102020|513228|000009577|0000000000146529|000012249|0000000000190442|078.19
15102020|513250|000012243|0000000000045666|000012243|0000000000045666|100.00
15102020|513252|000000050|0000000000020798|000000100|0000000000041757|050.00
15102020|513262|000001467|0000000000669466|000002128|0000000000988936|068.94
15102020|513269|000008927|0000000000521784|000015731|0000000000934949|056.75
15102020|513291|000000011|0000000000000026|000000011|0000000000000026|100.00
15102020|513303|000000245|0000000000000993|000000245|0000000000000992|100.00
15102020|513305|000000508|0000000000002104|000000508|0000000000001925|100.00
15102020|513307|000000022|0000000000000640|000000022|0000000000000640|100.00
15102020|513309|000000150|0000000000000448|000000150|0000000000000448|100.00
15102020|513335|000000300|0000000000001353|000000300|0000000000001353|100.00
15102020|513349|000043705|0000000004092974|000180131|0000000017217656|024.26
15102020|513353|000000775|0000000000091024|000001651|0000000000196025|046.94
15102020|513361|000143174|0000000000062997|000148174|0000000000068483|096.63
15102020|513375|000002819|0000000000668808|000003304|0000000000790444|085.32
15102020|513377|000016216|0000000000257835|000021082|0000000000338659|076.92
15102020|513397|000000001|0000000000000009|000000001|0000000000000009|100.00
15102020|513403|000000108|0000000000000278|000000108|0000000000000277|100.00
15102020|513418|000001002|0000000000000692|000001002|0000000000000690|100.00
15102020|513434|000001870|0000000000979880|000004132|0000000002163047|045.26
15102020|513436|000000135|0000000000000878|000000145|0000000000000955|093.10
15102020|513446|000028905|0000000000514509|000046563|0000000000823245|062.08
15102020|513456|000000079|0000000000000455|000000079|0000000000000455|100.00
15102020|513472|000000135|0000000000002329|000000135|0000000000002300|100.00
15102020|513488|000000708|0000000000012143|000001023|0000000000017855|069.21
15102020|513511|000002901|0000000000080473|000002901|0000000000080473|100.00
15102020|513515|000001678|0000000000004263|000001678|0000000000004262|100.00
15102020|513517|000012736|0000000001164708|000013203|0000000001190019|096.46
15102020|513519|000020604|0000000000642845|000100604|0000000003148674|020.48
15102020|513532|000001522|0000000000051520|000001772|0000000000060772|085.89
15102020|513536|000000112|0000000000001277|000000185|0000000000002070|060.54
15102020|513548|000000001|0000000000000026|000000001|0000000000000026|100.00
15102020|513554|000000683|0000000000070930|000000732|0000000000074609|093.31
15102020|513599|000024173|0000000000765076|000034789|0000000001113393|069.48
15102020|513605|000010801|0000000001210793|000019130|0000000002176400|056.46
15102020|513642|000004213|0000000000048449|000004213|0000000000048449|100.00
15102020|513683|000023523|0000000001163213|000043738|0000000002172844|053.78
15102020|513687|000001830|0000000000001794|000001830|0000000000001802|100.00
15102020|513691|000002393|0000000000006174|000002443|0000000000006277|097.95
15102020|513693|000001890|0000000000048195|000002440|0000000000062491|077.46
15102020|513699|000000007|0000000000000380|000000007|0000000000000379|100.00
15102020|513709|000001411|0000000000073796|000001630|0000000000087836|086.56
15102020|513713|000022659|0000000000122133|000056367|0000000000303360|040.20
15102020|513729|000001256|0000000000031086|000008241|0000000000202200|015.24
15102020|514030|000000667|0000000000045857|000000667|0000000000045856|100.00
15102020|514034|000009832|0000000000073151|000012516|0000000000092807|078.56
15102020|514036|000000339|0000000000081869|000000661|0000000000156013|051.29
15102020|514043|000022999|0000000002695483|000106142|0000000012775941|021.67
15102020|514045|000011499|0000000000343246|000034140|0000000001008376|033.68
15102020|514087|000002027|0000000000073682|000002343|0000000000079222|086.51
15102020|514138|000000089|0000000000006987|000000168|0000000000013129|052.98
15102020|514142|000000100|0000000000003315|000000100|0000000000003378|100.00
15102020|514144|000000375|0000000000000142|000000375|0000000000000142|100.00
15102020|514162|000072167|0000000004968698|000122299|0000000008466814|059.01
15102020|514165|000016313|0000000000132462|000025197|0000000000207011|064.74
15102020|514167|000000045|0000000000011311|000000138|0000000000034744|032.61
15102020|514171|000000100|0000000000000361|000000100|0000000000000361|100.00
15102020|514175|000001959|0000000000015085|000001959|0000000000015084|100.00
15102020|514183|000029885|0000000003589189|000037969|0000000004607877|078.71
15102020|514197|000000102|0000000000000579|000000102|0000000000000579|100.00
15102020|514211|000001049|0000000000002350|000001070|0000000000002334|098.04
15102020|514215|000004215|0000000000435376|000004215|0000000000435376|100.00
15102020|514223|000000111|0000000000000226|000000111|0000000000000226|100.00
15102020|514234|000014000|0000000000658700|000014003|0000000000662894|099.98
15102020|514240|000000105|0000000000000054|000000105|0000000000000053|100.00
15102020|514266|000000218|0000000000007630|000000299|0000000000010099|072.91
15102020|514272|000001989|0000000000021879|000001989|0000000000022159|100.00
15102020|514274|000000649|0000000000007139|000000750|0000000000008233|086.53
15102020|514300|000000015|0000000000000291|000000055|0000000000001083|027.27
15102020|514302|000000016|0000000000000560|000000020|0000000000000704|080.00
15102020|514316|000000471|0000000000120105|000000471|0000000000119955|100.00
15102020|514322|000000346|0000000000011315|000000497|0000000000015373|069.62
15102020|514332|000000012|0000000000000171|000000012|0000000000000171|100.00
15102020|514354|000000807|0000000000017069|000001235|0000000000026072|065.34
15102020|514360|000001361|0000000000020178|000001361|0000000000020178|100.00
15102020|514394|000004181|0000000000214904|000005905|0000000000304106|070.80
15102020|514418|000003859|0000000001564439|000004990|0000000002031156|077.33
15102020|514428|000002546|0000000000260202|000002920|0000000000298456|087.19
15102020|514442|000001544|0000000000010716|000001544|0000000000010805|100.00
15102020|514448|000000626|0000000000135248|000000818|0000000000176648|076.53
15102020|514450|000000538|0000000000017593|000000839|0000000000027420|064.12
15102020|514460|000000020|0000000000000068|000000020|0000000000000068|100.00
15102020|514470|000000112|0000000000001668|000000112|0000000000001647|100.00
15102020|514484|000003103|0000000000023697|000003103|0000000000023697|100.00
15102020|515008|000000001|0000000000000016|000000001|0000000000000016|100.00
15102020|515030|000000747|0000000000162996|000001659|0000000000364975|045.03
15102020|515037|000017702|0000000000291906|000024686|0000000000414453|071.71
15102020|515043|000020905|0000000001153956|000030252|0000000001685012|069.10
15102020|515055|000012751|0000000000245033|000012751|0000000000245033|100.00
15102020|515085|000000081|0000000000000159|000000082|0000000000000148|098.78
15102020|515093|000000606|0000000000014544|000000631|0000000000015176|096.04
15102020|515127|000000045|0000000000000172|000000045|0000000000000175|100.00
15102020|515145|000001000|0000000000025900|000001000|0000000000025880|100.00
15102020|515147|000018800|0000000000485980|000022702|0000000000586157|082.81
15102020|516003|000000277|0000000000012973|000000277|0000000000012973|100.00
15102020|516007|000000001|0000000000000007|000000002|0000000000000012|050.00
15102020|516016|000002922|0000000000213306|000003472|0000000000256255|084.16
15102020|516020|000000002|0000000000000002|000000002|0000000000000001|100.00
15102020|516022|000001410|0000000000127464|000002194|0000000000199902|064.27
15102020|516030|000144448|0000000008522432|000154203|0000000009173407|093.67
15102020|516062|000001015|0000000000007816|000001026|0000000000007876|098.93
15102020|516064|000000510|0000000000024837|000000710|0000000000034607|071.83
15102020|516072|000000434|0000000000060738|000000434|0000000000060738|100.00
15102020|516078|000000207|0000000000001824|000000207|0000000000001824|100.00
15102020|516082|000000568|0000000000098634|000000729|0000000000127206|077.91
15102020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
15102020|516092|000001000|0000000000006690|000001100|0000000000006810|090.91
15102020|516096|000000002|0000000000000180|000000002|0000000000000180|100.00
15102020|517015|000000199|0000000000146534|000000246|0000000000184093|080.89
15102020|517035|000000300|0000000000009585|000000302|0000000000008896|099.34
15102020|517041|000000680|0000000000165104|000000836|0000000000207036|081.34
15102020|517059|000001431|0000000000130722|000001432|0000000000130823|099.93
15102020|517063|000000918|0000000000030708|000000922|0000000000030909|099.57
15102020|517096|000006647|0000000000150258|000006647|0000000000150258|100.00
15102020|517146|000005895|0000000000127627|000008108|0000000000177950|072.71
15102020|517166|000003585|0000000000030182|000003585|0000000000030182|100.00
15102020|517168|000002577|0000000000609332|000004212|0000000001002626|061.18
15102020|517174|000000030|0000000000909503|000000035|0000000001064324|085.71
15102020|517206|000000290|0000000000370156|000000414|0000000000532495|070.05
15102020|517224|000001752|0000000000000490|000001752|0000000000000490|100.00
15102020|517236|000001150|0000000000024610|000001337|0000000000028045|086.01
15102020|517238|000000005|0000000000000195|000000005|0000000000000195|100.00
15102020|517271|000005378|0000000000087124|000007615|0000000000124843|070.62
15102020|517273|000000100|0000000000000992|000000100|0000000000000992|100.00
15102020|517300|000002614|0000000000173439|000003538|0000000000236252|073.88
15102020|517330|000000399|0000000000013965|000000626|0000000000022013|063.74
15102020|517334|000128312|0000000013511254|000684562|0000000073660809|018.74
15102020|517344|000000676|0000000000022023|000000676|0000000000022023|100.00
15102020|517354|000006482|0000000004430447|000025333|0000000017445365|025.59
15102020|517370|000000051|0000000000001692|000000051|0000000000001692|100.00
15102020|517372|000000346|0000000000032853|000001156|0000000000105889|029.93
15102020|517380|000000773|0000000000211571|000000960|0000000000265506|080.52
15102020|517385|000000427|0000000000357997|000000593|0000000000499137|072.01
15102020|517393|000000101|0000000000000046|000000101|0000000000000045|100.00
15102020|517417|000001711|0000000000226366|000002166|0000000000287432|078.99
15102020|517421|000003633|0000000001029822|000003633|0000000001029822|100.00
15102020|517429|000010900|0000000000335720|000010900|0000000000339220|100.00
15102020|517447|000013215|0000000000339626|000023545|0000000000606077|056.13
15102020|517449|000000761|0000000000112210|000001964|0000000000284309|038.75
15102020|517467|000002260|0000000000013050|000002260|0000000000013050|100.00
15102020|517477|000002633|0000000000321490|000003866|0000000000481416|068.11
15102020|517494|000004014|0000000000037613|000004014|0000000000037613|100.00
15102020|517498|000005762|0000000000109190|000011445|0000000000217862|050.35
15102020|517500|000004684|0000000000465824|000005007|0000000000502040|093.55
15102020|517506|000000087|0000000000498489|000000135|0000000000774762|064.44
15102020|517514|000000200|0000000000002504|000000200|0000000000002504|100.00
15102020|517522|000000177|0000000000057003|000000187|0000000000060600|094.65
15102020|517530|000002471|0000000000009242|000002471|0000000000009241|100.00
15102020|517536|000007101|0000000000454464|000012435|0000000000836231|057.10
15102020|517544|000001467|0000000000440761|000001673|0000000000489809|087.69
15102020|517548|000000325|0000000000000836|000000325|0000000000000836|100.00
15102020|517554|000001149|0000000000009170|000001499|0000000000012059|076.65
15102020|517562|000004253|0000000000228599|000007343|0000000000407925|057.92
15102020|517569|000007482|0000000002498988|000012968|0000000004367726|057.70
15102020|517571|000000500|0000000000008175|000000500|0000000000008175|100.00
15102020|518011|000000481|0000000000019110|000000481|0000000000019110|100.00
15102020|518029|000026993|0000000000786846|000041429|0000000001236942|065.15
15102020|518075|000000125|0000000000002162|000000125|0000000000002162|100.00
15102020|518091|000003211|0000000000629196|000006409|0000000001294862|050.10
15102020|519091|000000062|0000000000643111|000000095|0000000000994105|065.26
15102020|519097|000000321|0000000000004161|000000321|0000000000004161|100.00
15102020|519105|000008600|0000000000371950|000010275|0000000000449241|083.70
15102020|519126|000000443|0000000000400738|000000484|0000000000440503|091.53
15102020|519136|000002554|0000000000062190|000002690|0000000000065633|094.94
15102020|519152|000000050|0000000000078255|000000050|0000000000078255|100.00
15102020|519156|000000055|0000000000042639|000000055|0000000000042642|100.00
15102020|519174|000000100|0000000000000079|000000100|0000000000000079|100.00
15102020|519183|000002147|0000000000861806|000002650|0000000001077067|081.02
15102020|519191|000005099|0000000000065268|000005099|0000000000064879|100.00
15102020|519214|000002200|0000000000008360|000002200|0000000000008361|100.00
15102020|519216|000002883|0000000000116906|000003100|0000000000126711|093.00
15102020|519224|000001100|0000000000017490|000001100|0000000000017170|100.00
15102020|519230|000000101|0000000000000397|000000101|0000000000000383|100.00
15102020|519242|000001000|0000000000009100|000001000|0000000000009100|100.00
15102020|519260|000406901|0000000000618279|000406901|0000000000618279|100.00
15102020|519262|000001425|0000000000024657|000001425|0000000000024657|100.00
15102020|519287|000010688|0000000000046814|000013214|0000000000056783|080.88
15102020|519295|000003175|0000000000555149|000004499|0000000000803171|070.57
15102020|519307|000088087|0000000000340016|000118072|0000000000456757|074.60
15102020|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
15102020|519359|000004563|0000000000149439|000004568|0000000000146044|099.89
15102020|519367|000000045|0000000000011167|000000045|0000000000011166|100.00
15102020|519421|000000610|0000000001330534|000000610|0000000001330534|100.00
15102020|519455|000001701|0000000000032149|000001702|0000000000032207|099.94
15102020|519457|000000621|0000000000011986|000001122|0000000000021744|055.35
15102020|519475|000000182|0000000000016744|000000182|0000000000016744|100.00
15102020|519477|000014639|0000000000558517|000014639|0000000000558517|100.00
15102020|519483|000000017|0000000000000134|000000017|0000000000000134|100.00
15102020|519532|000003938|0000000000061292|000003938|0000000000061292|100.00
15102020|519552|000000977|0000000000286017|000001088|0000000000322281|089.80
15102020|519566|000000879|0000000000039800|000000879|0000000000039800|100.00
15102020|519588|000002701|0000000000924958|000003260|0000000001132024|082.85
15102020|519600|000005261|0000000001298941|000008544|0000000002119899|061.58
15102020|519602|000017352|0000000000864998|000028149|0000000001415292|061.64
15102020|519604|000000103|0000000000000772|000000103|0000000000000772|100.00
15102020|520008|000007048|0000000000192058|000012014|0000000000332744|058.66
15102020|520021|000000474|0000000000017515|000000510|0000000000019064|092.94
15102020|520043|000003052|0000000000375244|000003880|0000000000481797|078.66
15102020|520051|000032444|0000000001398337|000070711|0000000003103978|045.88
15102020|520056|000000084|0000000000139562|000000086|0000000000142811|097.67
15102020|520057|000004964|0000000000365103|000007295|0000000000544831|068.05
15102020|520059|000014125|0000000000753569|000035431|0000000001920788|039.87
15102020|520066|000000763|0000000000160383|000000923|0000000000198598|082.67
15102020|520073|000006452|0000000000733915|000007380|0000000000848690|087.43
15102020|520075|000001469|0000000000150500|000002183|0000000000226629|067.29
15102020|520086|000011456|0000000000112957|000012539|0000000000124690|091.36
15102020|520111|000003634|0000000004582474|000003779|0000000004850466|096.16
15102020|520113|000000023|0000000000019780|000000024|0000000000020651|095.83
15102020|520119|000001198|0000000000025039|000001306|0000000000027305|091.73
15102020|520123|000000100|0000000000005095|000000101|0000000000004850|099.01
15102020|520127|000001700|0000000000013702|000001700|0000000000013662|100.00
15102020|520141|000000003|0000000000000035|000000003|0000000000000034|100.00
15102020|520151|000003402|0000000000173321|000003402|0000000000173321|100.00
15102020|520155|000001101|0000000000010240|000001102|0000000000009513|099.91
15102020|521016|000107026|0000000013656518|000155112|0000000020254870|069.00
15102020|521018|000006722|0000000000083555|000007496|0000000000094902|089.67
15102020|521064|001392307|0000000010665072|003590031|0000000028220484|038.78
15102020|521068|000000300|0000000000005315|000000300|0000000000005315|100.00
15102020|521070|002856989|0000000065567898|008365185|0000000195522499|034.15
15102020|521082|000000650|0000000000000390|000000650|0000000000000390|100.00
15102020|521097|000003749|0000000000189512|000006365|0000000000323316|058.90
15102020|521105|000000020|0000000000000235|000000020|0000000000000235|100.00
15102020|521109|000000741|0000000000010263|000000741|0000000000010261|100.00
15102020|521113|000021125|0000000000202800|000022076|0000000000195585|095.69
15102020|521131|000001824|0000000000005418|000001824|0000000000005417|100.00
15102020|521141|000009236|0000000000051850|000009236|0000000000051850|100.00
15102020|521163|000004002|0000000000395998|000007155|0000000000727211|055.93
15102020|521167|000003502|0000000000008614|000003502|0000000000008614|100.00
15102020|521180|000000858|0000000000002798|000000860|0000000000002831|099.77
15102020|521182|000000550|0000000000000590|000000550|0000000000000590|100.00
15102020|521194|000000308|0000000000043197|000000541|0000000000073491|056.93
15102020|521200|000000060|0000000000001071|000000060|0000000000001072|100.00
15102020|521206|000002400|0000000000001412|000002400|0000000000001412|100.00
15102020|521210|000000001|0000000000000003|000000001|0000000000000003|100.00
15102020|521216|000003731|0000000000072195|000005924|0000000000114104|062.98
15102020|521220|000001510|0000000000035863|000001553|0000000000038014|097.23
15102020|521228|000005788|0000000000001563|000005788|0000000000001562|100.00
15102020|521232|000000100|0000000000001440|000000100|0000000000001440|100.00
15102020|521240|000000102|0000000000005355|000000102|0000000000005356|100.00
15102020|521248|000004694|0000000000475503|000006820|0000000000693984|068.83
15102020|522001|000000002|0000000000000023|000000002|0000000000000023|100.00
15102020|522004|000004473|0000000000033995|000004473|0000000000034186|100.00
15102020|522005|000000200|0000000000006600|000000200|0000000000006600|100.00
15102020|522014|000000770|0000000000189690|000001180|0000000000297573|065.25
15102020|522017|000000336|0000000000026309|000000336|0000000000026795|100.00
15102020|522029|000000121|0000000000001725|000000125|0000000000001769|096.80
15102020|522034|000000402|0000000000039597|000000636|0000000000063328|063.21
15102020|522064|000000214|0000000000213647|000000233|0000000000231929|091.85
15102020|522073|000000135|0000000000015262|000000155|0000000000018093|087.10
15102020|522074|000003751|0000000000403608|000004602|0000000000499510|081.51
15102020|522101|000000200|0000000000003240|000000200|0000000000003245|100.00
15102020|522105|000016102|0000000000082443|000016102|0000000000083160|100.00
15102020|522108|000001715|0000000000772351|000002219|0000000001023167|077.29
15102020|522113|000000211|0000000000216170|000000422|0000000000436795|050.00
15102020|522122|000000649|0000000000616550|000000659|0000000000652479|098.48
15102020|522134|000012548|0000000000322484|000015399|0000000000397729|081.49
15102020|522152|000001050|0000000000019583|000001050|0000000000019708|100.00
15102020|522163|000000001|0000000000000000|000000001|0000000000000000|100.00
15102020|522165|000001276|0000000000014987|000001276|0000000000014987|100.00
15102020|522183|000002805|0000000000178679|000002963|0000000000185027|094.67
15102020|522195|000005510|0000000001723253|000007412|0000000002320314|074.34
15102020|522205|000011880|0000000000876150|000032006|0000000002397141|037.12
15102020|522207|000002003|0000000000095644|000003944|0000000000196308|050.79
15102020|522209|000002359|0000000000006537|000002359|0000000000006537|100.00
15102020|522215|000012410|0000000016293089|000016672|0000000022204032|074.44
15102020|522217|000000603|0000000000136791|000005153|0000000001171792|011.70
15102020|522229|000003389|0000000000098790|000004131|0000000000121594|082.04
15102020|522231|000000092|0000000000001882|000000092|0000000000001816|100.00
15102020|522241|000000390|0000000000121895|000000414|0000000000130467|094.20
15102020|522249|000003592|0000000000834961|000004541|0000000001071074|079.10
15102020|522251|000000046|0000000000001551|000000046|0000000000001550|100.00
15102020|522257|000034103|0000000000303858|000040172|0000000000359258|084.89
15102020|522263|000005362|0000000000270513|000008277|0000000000419922|064.78
15102020|522267|000000318|0000000000007591|000000318|0000000000007591|100.00
15102020|522275|000000764|0000000000066048|000001161|0000000000101189|065.81
15102020|522281|000003923|0000000000281280|000004368|0000000000313287|089.81
15102020|522285|000005750|0000000000015925|000005750|0000000000015925|100.00
15102020|522287|000462660|0000000107637849|000465604|0000000108490403|099.37
15102020|522289|000000010|0000000000000040|000000010|0000000000000040|100.00
15102020|522292|000005073|0000000000255933|000006816|0000000000340624|074.43
15102020|522294|000003581|0000000000364546|000005042|0000000000518995|071.02
15102020|522295|000000970|0000000000196619|000001592|0000000000324027|060.93
15102020|523007|000004766|0000000000112240|000006728|0000000000158222|070.84
15102020|523011|000000201|0000000000006382|000001201|0000000000036730|016.74
15102020|523019|000003898|0000000000075037|000004082|0000000000079275|095.49
15102020|523021|000008600|0000000000129000|000008601|0000000000131992|099.99
15102020|523023|000011863|0000000000441897|000014791|0000000000553590|080.20
15102020|523025|000001009|0000000000414851|000001030|0000000000423416|097.96
15102020|523054|000000002|0000000000000798|000000002|0000000000000798|100.00
15102020|523062|000000008|0000000000000036|000000008|0000000000000036|100.00
15102020|523100|000001005|0000000000006834|000001005|0000000000006834|100.00
15102020|523116|000000011|0000000000001309|000000011|0000000000001309|100.00
15102020|523127|000000412|0000000000091506|000000625|0000000000139335|065.92
15102020|523144|000001808|0000000000040027|000001808|0000000000040027|100.00
15102020|523160|000000326|0000000000289130|000000344|0000000000307511|094.77
15102020|523186|000000002|0000000000000037|000000002|0000000000000037|100.00
15102020|523204|000005885|0000000000133296|000008602|0000000000196971|068.41
15102020|523207|000038484|0000000002430265|000073383|0000000004711616|052.44
15102020|523229|000005170|0000000000326366|000005170|0000000000326366|100.00
15102020|523232|000000091|0000000000002374|000000091|0000000000002374|100.00
15102020|523248|000000835|0000000000057031|000000875|0000000000056392|095.43
15102020|523260|000014227|0000000000234746|000014277|0000000000235716|099.65
15102020|523261|000001954|0000000002812295|000003188|0000000004638766|061.29
15102020|523269|000000242|0000000000010056|000000254|0000000000010498|095.28
15102020|523277|000091035|0000000000027058|000091035|0000000000027058|100.00
15102020|523283|000001252|0000000000103791|000001423|0000000000120209|087.98
15102020|523301|000002586|0000000000930314|000003289|0000000001203757|078.63
15102020|523319|000014640|0000000001484496|000034906|0000000003591062|041.94
15102020|523323|000005500|0000000004125275|000006799|0000000005063549|080.89
15102020|523329|000000028|0000000000026040|000000028|0000000000026028|100.00
15102020|523367|000001793|0000000000604869|000003884|0000000001327217|046.16
15102020|523369|000005127|0000000000820577|000005283|0000000000846904|097.05
15102020|523371|000004532|0000000000105143|000005920|0000000000138299|076.55
15102020|523384|000000020|0000000000001597|000000020|0000000000001597|100.00
15102020|523385|000000110|0000000000144271|000000119|0000000000155998|092.44
15102020|523391|000000733|0000000000045556|000000875|0000000000055242|083.77
15102020|523395|000000049|0000000000916599|000000069|0000000001303064|071.01
15102020|523398|000014799|0000000032469746|000014881|0000000032736892|099.45
15102020|523405|000004487|0000000000341910|000009231|0000000000713042|048.61
15102020|523411|000000266|0000000000049210|000001766|0000000000318275|015.06
15102020|523419|000000789|0000000000001219|000000789|0000000000001219|100.00
15102020|523445|000005556|0000000002096279|000012235|0000000004688467|045.41
15102020|523449|000005171|0000000000119507|000005171|0000000000119507|100.00
15102020|523457|000000977|0000000000750630|000003029|0000000002347957|032.25
15102020|523465|000001135|0000000000024970|000001137|0000000000025166|099.82
15102020|523475|000001542|0000000000024518|000002030|0000000000031225|075.96
15102020|523483|000000018|0000000000002281|000000018|0000000000002281|100.00
15102020|523489|000000200|0000000000001654|000000200|0000000000001654|100.00
15102020|523519|000002017|0000000000006474|000002017|0000000000006474|100.00
15102020|523537|000000667|0000000000009338|000000667|0000000000009338|100.00
15102020|523539|000001738|0000000000225767|000002915|0000000000382797|059.62
15102020|523550|000001175|0000000000010987|000001184|0000000000010767|099.24
15102020|523566|000000030|0000000000000606|000000030|0000000000000606|100.00
15102020|523574|000178381|0000000001721377|000310344|0000000003033445|057.48
15102020|523586|000005567|0000000000542783|000006904|0000000000678660|080.63
15102020|523594|000000020|0000000000000390|000000020|0000000000000390|100.00
15102020|523598|000006333|0000000000316650|000013634|0000000000687995|046.45
15102020|523606|000001346|0000000000321223|000002104|0000000000497598|063.97
15102020|523610|000009120|0000000001108536|000023907|0000000002927711|038.15
15102020|523618|000001996|0000000000488322|000003079|0000000000759919|064.83
15102020|523620|000000021|0000000000000577|000000021|0000000000000577|100.00
15102020|523628|000000203|0000000000031608|000000205|0000000000032226|099.02
15102020|523630|000026439|0000000000819609|000039704|0000000001242487|066.59
15102020|523638|000018581|0000000000703291|000022196|0000000000844483|083.71
15102020|523642|000030666|0000000062023519|000033011|0000000066706639|092.90
15102020|523648|000006723|0000000001357710|000007136|0000000001433863|094.21
15102020|523660|000003898|0000000000392139|000007767|0000000000795982|050.19
15102020|523672|000000744|0000000000043562|000000906|0000000000053451|082.12
15102020|523676|000000100|0000000000001870|000000100|0000000000001870|100.00
15102020|523694|000000360|0000000000048636|000000508|0000000000069739|070.87
15102020|523696|000001120|0000000000053760|000001340|0000000000064353|083.58
15102020|523704|000003538|0000000002935125|000005575|0000000004730294|063.46
15102020|523708|000000478|0000000000147822|000001587|0000000000490710|030.12
15102020|523710|000000146|0000000000023422|000000146|0000000000023422|100.00
15102020|523716|000003729|0000000000276506|000005345|0000000000400635|069.77
15102020|523722|000002110|0000000000001697|000002110|0000000000001697|100.00
15102020|523736|000000750|0000000000041252|000000750|0000000000041252|100.00
15102020|523752|000002000|0000000000006500|000002000|0000000000006500|100.00
15102020|523754|000012081|0000000001789801|000015789|0000000002369607|076.52
15102020|523756|000021447|0000000000137476|000038552|0000000000249962|055.63
15102020|523782|000000130|0000000000003055|000000147|0000000000003461|088.44
15102020|523792|000000388|0000000000202051|000000845|0000000000441320|045.92
15102020|523796|000000700|0000000000001582|000000700|0000000000001582|100.00
15102020|523828|000004435|0000000000179618|000004536|0000000000185889|097.77
15102020|523838|000010226|0000000000321608|000017868|0000000000564534|057.23
15102020|523840|000001072|0000000000014601|000001172|0000000000015992|091.47
15102020|523842|000008010|0000000000019865|000010010|0000000000024694|080.02
15102020|523850|000008659|0000000001907145|000010408|0000000002309224|083.20
15102020|524000|000071911|0000000002362277|000135509|0000000004537896|053.07
15102020|524013|000000150|0000000000000821|000000150|0000000000000821|100.00
15102020|524019|000000500|0000000000245975|000000614|0000000000297605|081.43
15102020|524031|000000008|0000000000000006|000000008|0000000000000005|100.00
15102020|524037|000001510|0000000000089619|000002046|0000000000120048|073.80
15102020|524051|000001054|0000000000760356|000001916|0000000001406626|055.01
15102020|524075|000001081|0000000000427590|000001323|0000000000528932|081.71
15102020|524080|000000651|0000000000017428|000000651|0000000000017428|100.00
15102020|524091|000342720|0000000043868160|000794222|0000000102173817|043.15
15102020|524109|000001189|0000000000085073|000004840|0000000000342606|024.57
15102020|524129|000002602|0000000000259290|000003346|0000000000336278|077.76
15102020|524136|000000300|0000000000027450|000000300|0000000000027451|100.00
15102020|524156|000000100|0000000000004500|000000100|0000000000004477|100.00
15102020|524164|000007538|0000000005413038|000018826|0000000013633813|040.04
15102020|524174|000012254|0000000000049016|000013287|0000000000053137|092.23
15102020|524200|000002768|0000000003476608|000008885|0000000011399210|031.15
15102020|524202|000009485|0000000000157605|000009485|0000000000157605|100.00
15102020|524208|000002682|0000000002617096|000007748|0000000007635133|034.62
15102020|524212|000001281|0000000000044412|000001281|0000000000044412|100.00
15102020|524218|000018664|0000000001113308|000026104|0000000001594780|071.50
15102020|524226|000003768|0000000000433697|000005181|0000000000615498|072.73
15102020|524230|000028882|0000000001247703|000057052|0000000002479006|050.62
15102020|524280|000092318|0000000009476443|000291224|0000000030951560|031.70
15102020|524288|000005179|0000000000505730|000005776|0000000000578342|089.66
15102020|524314|000000503|0000000000004301|000000503|0000000000004300|100.00
15102020|524322|000001000|0000000000002900|000001000|0000000000002900|100.00
15102020|524324|000001341|0000000000090183|000002216|0000000000151630|060.51
15102020|524330|000000306|0000000000028244|000000353|0000000000032610|086.69
15102020|524332|000019964|0000000001170889|000027828|0000000001657020|071.74
