DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082023|500078|000008407|0000000003397269|000012269|0000000004889762|068.52
21082023|500083|000027179|0000000000292175|000034852|0000000000376884|077.98
21082023|500084|000032392|0000000002514591|000090004|0000000006987498|035.99
21082023|500085|000032168|0000000008395848|000090144|0000000023506715|035.69
21082023|500086|000083628|0000000022107062|000174169|0000000046264754|048.02
21082023|500087|000072392|0000000089353446|000089008|0000000109984686|081.33
21082023|500089|000000091|0000000000040641|000000123|0000000000055175|073.98
21082023|500092|000002549|0000000010081678|000004443|0000000017438203|057.37
21082023|500093|000074298|0000000031428054|000136271|0000000058100356|054.52
21082023|500096|000018690|0000000010608444|000034967|0000000019789561|053.45
21082023|500097|000002575|0000000000909233|000004811|0000000001686333|053.52
21082023|500101|000050768|0000000008211724|000102110|0000000016299471|049.72
21082023|500103|000436574|0000000044028488|001620477|0000000161155033|026.94
21082023|500104|000037998|0000000009898479|000089777|0000000023421263|042.32
21082023|500106|000393287|0000000005368368|001984802|0000000027231229|019.81
21082023|500108|000080663|0000000001649559|003305996|0000000068342770|002.44
21082023|500109|001210016|0000000111273072|002654920|0000000239884475|045.58
21082023|500110|000091559|0000000033922610|000218065|0000000078490839|041.99
21082023|500111|000045360|0000000000398714|000045360|0000000000398714|100.00
21082023|500112|000252907|0000000144523706|000460081|0000000263468653|054.97
21082023|500113|000183943|0000000015824617|000490552|0000000041761626|037.50
21082023|500114|000005239|0000000016128786|000017466|0000000053558000|030.00
21082023|500116|000119860|0000000007270708|000335680|0000000020359206|035.71
21082023|500117|000214268|0000000011032660|000565778|0000000029566713|037.87
21082023|500119|000002208|0000000000567677|000005011|0000000001277238|044.06
21082023|500120|000017320|0000000008149060|000027018|0000000012785333|064.11
21082023|500123|000000578|0000000004448462|000000767|0000000005961124|075.36
21082023|500124|000011578|0000000068400509|000015696|0000000092589999|073.76
21082023|500125|000004528|0000000002086729|000010054|0000000004627872|045.04
21082023|500126|000000261|0000000001407665|000000516|0000000002766377|050.58
21082023|500128|000096410|0000000005771103|000217090|0000000013131353|044.41
21082023|500133|000000714|0000000004039170|000001602|0000000008903160|044.57
21082023|500135|000038923|0000000007944185|000082554|0000000016708929|047.15
21082023|500136|000012938|0000000001184474|000016155|0000000001488828|080.09
21082023|500142|000001737|0000000000008703|000001737|0000000000008947|100.00
21082023|500143|000003257|0000000000234830|000004009|0000000000292330|081.24
21082023|500144|000010488|0000000011203282|000022375|0000000023980902|046.87
21082023|500147|000002811|0000000007667706|000003698|0000000010010011|076.01
21082023|500148|000003634|0000000001366203|000006049|0000000002281151|060.08
21082023|500150|000000419|0000000001421500|000000567|0000000001905109|073.90
21082023|500151|000002053|0000000000098668|000002053|0000000000098668|100.00
21082023|500153|000010806|0000000001882946|000036207|0000000006253457|029.84
21082023|500159|000001489|0000000000138463|000001856|0000000000170325|080.23
21082023|500160|000067191|0000000000465634|000096443|0000000000667509|069.67
21082023|500163|000009653|0000000021193162|000019755|0000000043269857|048.86
21082023|500164|000003298|0000000001621462|000006175|0000000003067626|053.41
21082023|500165|000010716|0000000003497703|000015478|0000000005088401|069.23
21082023|500166|000010386|0000000001943221|000013862|0000000002577085|074.92
21082023|500168|000001285|0000000001761350|000005527|0000000007531673|023.25
21082023|500170|000006181|0000000000198839|000006181|0000000000198839|100.00
21082023|500171|000006194|0000000003136332|000008322|0000000004239504|074.43
21082023|500173|000013354|0000000000945597|000015274|0000000001084755|087.43
21082023|500174|000000002|0000000000000006|000000002|0000000000000006|100.00
21082023|500179|000140005|0000000002426219|000140005|0000000002426219|100.00
21082023|500180|000158412|0000000251724589|000264240|0000000420897217|059.95
21082023|500182|000003958|0000000011602284|000011619|0000000034032742|034.06
21082023|500183|000080011|0000000005361538|000157866|0000000010621813|050.68
21082023|500184|000253587|0000000046330345|000678917|0000000120464863|037.35
21082023|500185|000824485|0000000020241107|001523747|0000000037718228|054.11
21082023|500186|000248051|0000000041387310|000678662|0000000114130119|036.55
21082023|500187|000002673|0000000001938193|000007436|0000000005454750|035.95
21082023|500188|000008854|0000000002790781|000018494|0000000005805537|047.87
21082023|500189|000000185|0000000000026107|000000185|0000000000026107|100.00
21082023|500191|000002543|0000000000073729|000002543|0000000000073729|100.00
21082023|500192|000049535|0000000000142693|000049535|0000000000142693|100.00
21082023|500193|000037098|0000000000500823|000046438|0000000000631278|079.89
21082023|500199|000002286|0000000001026072|000003187|0000000001428050|071.73
21082023|500201|000003597|0000000002524555|000023836|0000000016724141|015.09
21082023|500202|000004427|0000000000024914|000004427|0000000000024914|100.00
21082023|500206|000001861|0000000000058268|000002461|0000000000075316|075.62
21082023|500207|000004868|0000000000210493|000007594|0000000000328295|064.10
21082023|500209|000095351|0000000133958620|000140397|0000000196479833|067.92
21082023|500210|000000440|0000000001386330|000001418|0000000004448750|031.03
21082023|500213|000003327|0000000001085434|000003887|0000000001272432|085.59
21082023|500214|000036409|0000000017199612|000066181|0000000031519106|055.01
21082023|500215|000000377|0000000000310234|000000464|0000000000382774|081.25
21082023|500219|000807620|0000000046995408|001532609|0000000087281074|052.70
21082023|500220|000009032|0000000001977105|000012865|0000000002831261|070.21
21082023|500223|000893068|0000000001678968|001655713|0000000003138426|053.94
21082023|500227|000001293|0000000000832046|000002011|0000000001297687|064.30
21082023|500228|000008096|0000000006433082|000028968|0000000022976117|027.95
21082023|500231|000007736|0000000000575095|000008933|0000000000675156|086.60
21082023|500233|000002908|0000000004333066|000006311|0000000009318984|046.08
21082023|500234|000001021|0000000000205221|000001158|0000000000230390|088.17
21082023|500235|000013856|0000000007002130|000030408|0000000015179713|045.57
21082023|500236|000004860|0000000000007490|000004860|0000000000007490|100.00
21082023|500238|000001447|0000000002306446|000002128|0000000003382911|068.00
21082023|500239|000004336|0000000000120324|000004508|0000000000122713|096.18
21082023|500240|000006012|0000000000728655|000006706|0000000000815101|089.65
21082023|500241|000006880|0000000005489552|000018204|0000000014311758|037.79
21082023|500243|000000083|0000000000295651|000000099|0000000000352014|083.84
21082023|500245|000018241|0000000008685453|000021704|0000000010275418|084.04
21082023|500246|000003387|0000000000448947|000003390|0000000000449344|099.91
21082023|500247|000010200|0000000017966280|000024211|0000000042638042|042.13
21082023|500248|000001765|0000000000006496|000001765|0000000000006785|100.00
21082023|500249|000001471|0000000003854241|000003809|0000000010071211|038.62
21082023|500250|000002239|0000000002242471|000005060|0000000005017924|044.25
21082023|500251|000004703|0000000009403884|000035085|0000000070040363|013.40
21082023|500252|000000049|0000000000640257|000000123|0000000001597641|039.84
21082023|500253|000062802|0000000026414522|000088515|0000000037099369|070.95
21082023|500257|000021300|0000000023154165|000039853|0000000042964113|053.45
21082023|500259|000002327|0000000000273074|000003081|0000000000366700|075.53
21082023|500260|000002197|0000000001879424|000008703|0000000007416527|025.24
21082023|500262|000000102|0000000000000834|000000102|0000000000000834|100.00
21082023|500264|000088103|0000000009073728|000136797|0000000013904350|064.40
21082023|500265|000004458|0000000002166143|000008125|0000000003920001|054.87
21082023|500266|000000146|0000000000883687|000000373|0000000002250300|039.14
21082023|500267|000007554|0000000001266429|000011914|0000000001972249|063.40
21082023|500268|000070407|0000000004473661|000117664|0000000007484313|059.84
21082023|500270|000006095|0000000000967324|000006095|0000000000967324|100.00
21082023|500271|000017237|0000000015032388|000029206|0000000025497668|059.02
21082023|500277|000002531|0000000000021511|000002531|0000000000021511|100.00
21082023|500279|000005596|0000000000111472|000005596|0000000000111472|100.00
21082023|500280|000000753|0000000000315922|000001008|0000000000421367|074.70
21082023|500284|000004410|0000000000646727|000005546|0000000000816493|079.52
21082023|500285|000849536|0000000026887815|001141620|0000000036244068|074.41
21082023|500288|000160015|0000000005928556|000458788|0000000017012283|034.88
21082023|500290|000000062|0000000006685070|000000216|0000000023340166|028.70
21082023|500292|000017503|0000000003241556|000029095|0000000005437595|060.16
21082023|500294|000041186|0000000006169663|000093137|0000000014085906|044.22
21082023|500295|000331639|0000000077719600|000645830|0000000151375162|051.35
21082023|500296|000009561|0000000002471041|000012045|0000000003116197|079.38
21082023|500298|000001617|0000000002314736|000002176|0000000003118300|074.31
21082023|500300|000003509|0000000006344623|000010580|0000000019090043|033.17
21082023|500302|000068917|0000000073520656|000143133|0000000153124296|048.15
21082023|500304|000012662|0000000001013214|000020124|0000000001611273|062.92
21082023|500306|000066766|0000000004414649|000066766|0000000004414649|100.00
21082023|500307|000005101|0000000002098042|000006122|0000000002517901|083.32
21082023|500312|000036401|0000000006404756|000111958|0000000019651972|032.51
21082023|500313|000019546|0000000000381670|000019546|0000000000381670|100.00
21082023|500314|000028845|0000000002382309|000044569|0000000003697870|064.72
21082023|500317|000013997|0000000000409273|000021235|0000000000625845|065.91
21082023|500319|000003385|0000000000258818|000005769|0000000000443280|058.68
21082023|500325|000053633|0000000135061303|000156076|0000000394781304|034.36
21082023|500327|000584891|0000000005951489|000584891|0000000005951489|100.00
21082023|500330|000001539|0000000003002820|000003411|0000000006680484|045.12
21082023|500331|000002775|0000000006901287|000006557|0000000016293592|042.32
21082023|500333|000000896|0000000001046349|000001515|0000000001782628|059.14
21082023|500335|000007464|0000000008417153|000011821|0000000013201386|063.14
21082023|500336|000014018|0000000011474434|000037876|0000000030501564|037.01
21082023|500337|000002031|0000000000298557|000002160|0000000000315356|094.03
21082023|500338|000014672|0000000001876549|000025580|0000000003295330|057.36
21082023|500339|000101924|0000000016058127|000158285|0000000024789936|064.39
21082023|500343|000003625|0000000000111904|000005757|0000000000178373|062.97
21082023|500346|000002965|0000000000106444|000005323|0000000000198632|055.70
21082023|500350|000001619|0000000000311901|000002106|0000000000403616|076.88
21082023|500354|000011474|0000000000606860|000013989|0000000000727934|082.02
21082023|500355|000052711|0000000011322323|000063571|0000000013731714|082.92
21082023|500356|000006451|0000000000084573|000006554|0000000000086397|098.43
21082023|500357|000024345|0000000000576692|000024345|0000000000576692|100.00
21082023|500358|000000394|0000000000001482|000000394|0000000000001481|100.00
21082023|500360|000001316|0000000000086101|000001316|0000000000086101|100.00
21082023|500365|000232662|0000000008367049|000232662|0000000008367049|100.00
21082023|500366|000043183|0000000000106662|000043183|0000000000106662|100.00
21082023|500367|000031456|0000000002335608|000037222|0000000002759084|084.51
21082023|500368|000008202|0000000010618430|000008202|0000000010618430|100.00
21082023|500370|000004657|0000000000249667|000004657|0000000000249667|100.00
21082023|500378|000022590|0000000007444535|000038825|0000000012756868|058.18
21082023|500380|000007748|0000000005097410|000011991|0000000007856438|064.62
21082023|500387|000000215|0000000005073764|000000401|0000000009472193|053.62
21082023|500388|000001000|0000000000025260|000001000|0000000000025260|100.00
21082023|500390|000082713|0000000013416629|000082713|0000000013416629|100.00
21082023|500400|000240773|0000000057629018|000627971|0000000148103962|038.34
21082023|500402|000001980|0000000000069854|000001980|0000000000069854|100.00
21082023|500403|000003994|0000000005067987|000006242|0000000007904756|063.99
21082023|500404|000031314|0000000006251841|000078317|0000000015661310|039.98
21082023|500405|000008662|0000000003831203|000015604|0000000006782648|055.51
21082023|500407|000000232|0000000000470438|000000291|0000000000589220|079.72
21082023|500408|000005146|0000000036100992|000009656|0000000067841178|053.29
21082023|500410|000002983|0000000005882178|000012042|0000000023565378|024.77
21082023|500411|000006487|0000000017971261|000012122|0000000033049756|053.51
21082023|500412|000003696|0000000000754169|000004804|0000000000980047|076.94
21082023|500413|000208993|0000000023854498|000208993|0000000023854498|100.00
21082023|500414|000022296|0000000003775828|000033323|0000000005623535|066.91
21082023|500418|000016534|0000000001617852|000019506|0000000001910610|084.76
21082023|500420|000026537|0000000052496821|000032872|0000000065075140|080.73
21082023|500422|000001205|0000000000028330|000001710|0000000000040684|070.47
21082023|500425|000168103|0000000078218326|000355419|0000000163821325|047.30
21082023|500426|000020927|0000000000036832|000021927|0000000000038519|095.44
21082023|500429|000012926|0000000002100475|000015285|0000000002512082|084.57
21082023|500439|000000003|0000000000008549|000000006|0000000000017169|050.00
21082023|500440|000092868|0000000041716306|000167961|0000000074921218|055.29
21082023|500444|000009173|0000000005221731|000021242|0000000012049805|043.18
21082023|500449|000018241|0000000000515491|000027310|0000000000775732|066.79
21082023|500450|000000156|0000000000076853|000000156|0000000000076853|100.00
21082023|500456|000035880|0000000001077836|000048349|0000000001446369|074.21
21082023|500458|000005146|0000000000035578|000005146|0000000000035578|100.00
21082023|500459|000000052|0000000000800548|000000111|0000000001710011|046.85
21082023|500460|000027902|0000000004352712|000032619|0000000005144898|085.54
21082023|500463|000012622|0000000002599501|000020611|0000000004300110|061.24
21082023|500464|000005489|0000000000746275|000005489|0000000000746275|100.00
21082023|500467|000003547|0000000000487536|000004704|0000000000645408|075.40
21082023|500469|000540820|0000000072605085|000942514|0000000126699549|057.38
21082023|500470|000273283|0000000031933119|000792475|0000000092378042|034.48
21082023|500472|000000190|0000000000957315|000000329|0000000001665060|057.75
21082023|500477|000246978|0000000046160189|000421386|0000000079060975|058.61
21082023|500480|000015698|0000000027513885|000020875|0000000036561139|075.20
21082023|500483|000004673|0000000007963493|000018121|0000000030936573|025.79
21082023|500488|000000082|0000000001921736|000000179|0000000004192987|045.81
21082023|500490|000000229|0000000001604626|000000550|0000000003844217|041.64
21082023|500493|000017372|0000000017009794|000066495|0000000065226256|026.13
21082023|500495|000002033|0000000005791713|000005097|0000000014447688|039.89
21082023|500500|000029643|0000000000414410|000031026|0000000000435866|095.54
21082023|500510|000010575|0000000028169685|000024596|0000000065143204|042.99
21082023|500520|000016259|0000000025017724|000035126|0000000054106609|046.29
21082023|500530|000000111|0000000002025406|000000261|0000000004764511|042.53
21082023|500540|000000547|0000000000001128|000000547|0000000000001128|100.00
21082023|500547|000017971|0000000006325792|000051901|0000000018289148|034.63
21082023|500550|000004206|0000000015353583|000009946|0000000036292049|042.29
21082023|500570|000394241|0000000244685677|000672435|0000000416779029|058.63
21082023|500575|000020294|0000000016390450|000051661|0000000041661870|039.28
21082023|500620|000003399|0000000002632526|000008673|0000000006744846|039.19
21082023|500645|000010283|0000000005700896|000017301|0000000009532878|059.44
21082023|500650|000002774|0000000002457348|000004093|0000000003641657|067.77
21082023|500655|000005937|0000000005736033|000009320|0000000008821916|063.70
21082023|500660|000001414|0000000001983065|000002639|0000000003707451|053.58
21082023|500670|000015168|0000000008246084|000045133|0000000024507406|033.61
21082023|500672|000000483|0000000000344138|000000869|0000000000616579|055.58
21082023|500674|000000637|0000000004584872|000000904|0000000006475667|070.46
21082023|500680|000000529|0000000002057625|000001010|0000000003932997|052.38
21082023|500690|000101622|0000000015868276|000269457|0000000041989435|037.71
21082023|500696|000006751|0000000017299438|000014679|0000000037589607|045.99
21082023|500710|000000159|0000000000444533|000000219|0000000000613475|072.60
21082023|500730|000010638|0000000002372806|000018756|0000000004197256|056.72
21082023|500770|000007699|0000000007707854|000023274|0000000023297692|033.08
21082023|500777|000008269|0000000000655236|000010601|0000000000840376|078.00
21082023|500780|000002096|0000000000301405|000002852|0000000000409668|073.49
21082023|500790|000000808|0000000017806826|000001434|0000000031518453|056.35
21082023|500800|000020818|0000000017665114|000031879|0000000026961043|065.30
21082023|500820|000004032|0000000012830026|000008897|0000000028208715|045.32
21082023|500825|000006189|0000000027908987|000011533|0000000052211132|053.66
21082023|500830|000001380|0000000002750340|000003919|0000000007815759|035.21
21082023|500840|000226693|0000000053737576|000407331|0000000094966220|055.65
21082023|500850|000020599|0000000007816291|000065675|0000000024962494|031.36
21082023|500870|000035941|0000000005267154|000074539|0000000010962132|048.22
21082023|500875|000264768|0000000118536634|000520567|0000000231664970|050.86
21082023|500877|000022749|0000000009067752|000056190|0000000022294847|040.49
21082023|500878|000003386|0000000007852981|000011685|0000000026940320|028.98
21082023|500890|000000307|0000000000021599|000000307|0000000000021599|100.00
21082023|500940|000035555|0000000007333219|000063567|0000000013131586|055.93
21082023|501148|000000059|0000000000017059|000000059|0000000000017059|100.00
21082023|501150|000049074|0000000001210165|000069696|0000000001704189|070.41
21082023|501295|000000063|0000000000006303|000000063|0000000000006303|100.00
21082023|501298|000000269|0000000000762925|000000276|0000000000786777|097.46
21082023|501301|000007544|0000000018443572|000014151|0000000034733049|053.31
21082023|501314|000206946|0000000000393228|000206946|0000000000393228|100.00
21082023|501343|000000124|0000000000004817|000000124|0000000000004817|100.00
21082023|501370|000006915|0000000001196641|000010181|0000000001711664|067.92
21082023|501391|000000796|0000000000291615|000000849|0000000000309044|093.76
21082023|501423|000001495|0000000002587845|000001997|0000000003413296|074.86
21082023|501425|000002471|0000000002436283|000007303|0000000007236927|033.84
21082023|501430|000000322|0000000000231808|000000474|0000000000341424|067.93
21082023|501455|000021984|0000000002915079|000050894|0000000006735280|043.20
21082023|501477|000000005|0000000000000926|000000005|0000000000000926|100.00
21082023|501622|000000050|0000000000001700|000000050|0000000000001700|100.00
21082023|501700|000000007|0000000000000281|000000007|0000000000000281|100.00
21082023|501831|000014233|0000000003988087|000026055|0000000007271550|054.63
21082023|501833|000000205|0000000000003083|000000205|0000000000003083|100.00
21082023|501848|000038910|0000000001466315|000038910|0000000001466315|100.00
21082023|501945|000000500|0000000000000895|000000500|0000000000000895|100.00
21082023|502015|000026524|0000000000453030|000101059|0000000001732158|026.25
21082023|502090|000005423|0000000001272236|000008410|0000000001966623|064.48
21082023|502133|000002301|0000000000093167|000002301|0000000000093167|100.00
21082023|502137|000001531|0000000000795278|000001643|0000000000847261|093.18
21082023|502157|000004208|0000000001395584|000006779|0000000002278721|062.07
21082023|502168|000025794|0000000005741745|000040939|0000000009179932|063.01
21082023|502175|000112595|0000000008016764|000143378|0000000010277985|078.53
21082023|502180|000057160|0000000005378185|000104841|0000000009996395|054.52
21082023|502219|000031320|0000000014079906|000052723|0000000023881911|059.40
21082023|502250|000000228|0000000000061104|000000228|0000000000061104|100.00
21082023|502271|000000450|0000000000004086|000000450|0000000000004086|100.00
21082023|502281|000037212|0000000000677641|000037212|0000000000677641|100.00
21082023|502294|000003717|0000000000161578|000005518|0000000000245068|067.36
21082023|502330|000009863|0000000004271666|000014262|0000000006200384|069.16
21082023|502355|000005769|0000000013743489|000010023|0000000023986249|057.56
21082023|502420|000299680|0000000014951036|000666450|0000000033349687|044.97
21082023|502445|000007842|0000000000264709|000007842|0000000000264709|100.00
21082023|502448|000198063|0000000000234627|000198063|0000000000234627|100.00
21082023|502450|000006220|0000000001802556|000011211|0000000003222025|055.48
21082023|502587|000003738|0000000000210786|000003843|0000000000213643|097.27
21082023|502820|000011876|0000000000844384|000013620|0000000000969306|087.20
21082023|502865|000004560|0000000003139104|000004859|0000000003257619|093.85
21082023|502873|000003024|0000000000278602|000004199|0000000000388948|072.02
21082023|502893|000000020|0000000000001092|000000020|0000000000001092|100.00
21082023|502901|000000500|0000000001850000|000000500|0000000001850000|100.00
21082023|502933|000000648|0000000000186624|000000658|0000000000190098|098.48
21082023|502937|000051412|0000000004527690|000051412|0000000004527690|100.00
21082023|502958|000000027|0000000000105908|000000036|0000000000138498|075.00
21082023|502986|000007979|0000000002937868|000021497|0000000007893112|037.12
21082023|503031|000020232|0000000000738468|000038911|0000000001419459|052.00
21082023|503100|000002816|0000000004949965|000005001|0000000008749232|056.31
21082023|503101|000001845|0000000000680160|000002602|0000000000957519|070.91
21082023|503127|000000001|0000000000003890|000000001|0000000000003890|100.00
21082023|503162|000000496|0000000000088313|000000505|0000000000089807|098.22
21082023|503169|000003172|0000000000770955|000004727|0000000001147882|067.10
21082023|503229|000000913|0000000000102165|000001145|0000000000126896|079.74
21082023|503310|000021605|0000000006059123|000075115|0000000020877008|028.76
21082023|503349|000000044|0000000000146380|000000046|0000000000152336|095.65
21082023|503624|000005393|0000000000031280|000005393|0000000000031314|100.00
21082023|503641|000004708|0000000000073587|000005727|0000000000089058|082.21
21082023|503657|000305279|0000000004863095|000351819|0000000005311616|086.77
21082023|503663|005146105|0000000034324521|006774184|0000000044950363|075.97
21082023|503669|000000001|0000000000000022|000000001|0000000000000022|100.00
21082023|503675|000041322|0000000000028099|000048322|0000000000032522|085.51
21082023|503685|000004521|0000000000268485|000004521|0000000000268485|100.00
21082023|503722|000001638|0000000000255610|000003317|0000000000514588|049.38
21082023|503772|000000134|0000000000010168|000000135|0000000000009738|099.26
21082023|503776|000001111|0000000000043941|000001111|0000000000043991|100.00
21082023|503804|000002794|0000000001427734|000003814|0000000001976590|073.26
21082023|503806|000002716|0000000006250331|000007299|0000000016780663|037.21
21082023|503811|000002709|0000000001453650|000003786|0000000002033414|071.55
21082023|503816|000012938|0000000000556336|000012938|0000000000556336|100.00
21082023|503837|000002271|0000000000010553|000002271|0000000000010553|100.00
21082023|503863|000011432|0000000000108473|000011432|0000000000108473|100.00
21082023|503960|000001731|0000000006546729|000002061|0000000007708441|083.99
21082023|504000|000115651|0000000008232039|000181923|0000000012776792|063.57
21082023|504028|000104904|0000000007455528|000109044|0000000007674317|096.20
21082023|504036|000000103|0000000000036352|000000103|0000000000036352|100.00
21082023|504058|000000945|0000000000394761|000000945|0000000000394761|100.00
21082023|504067|000014014|0000000007183577|000040143|0000000020514359|034.91
21082023|504076|000040946|0000000001586890|000040946|0000000001586890|100.00
21082023|504080|000000011|0000000000004877|000000011|0000000000004877|100.00
21082023|504084|000000038|0000000000432787|000000038|0000000000432787|100.00
21082023|504092|000004341|0000000000403627|000004846|0000000000446616|089.58
21082023|504093|000014855|0000000005036560|000014855|0000000005036560|100.00
21082023|504112|000003920|0000000003096212|000008740|0000000006960791|044.85
21082023|504132|000006379|0000000010029064|000007642|0000000012030494|083.47
21082023|504176|000005511|0000000003011761|000005511|0000000003011761|100.00
21082023|504180|000002671|0000000000081893|000003366|0000000000102038|079.35
21082023|504212|000005983|0000000002383927|000008734|0000000003477545|068.50
21082023|504220|000007478|0000000000810615|000007478|0000000000810615|100.00
21082023|504240|000004335|0000000000485410|000004335|0000000000485410|100.00
21082023|504258|000003101|0000000004465750|000003101|0000000004465750|100.00
21082023|504273|000187729|0000000002286756|000187729|0000000002286756|100.00
21082023|504286|000006759|0000000000549169|000011126|0000000000912992|060.75
21082023|504340|000013071|0000000000064832|000013071|0000000000064832|100.00
21082023|504341|000003815|0000000000172400|000004867|0000000000219798|078.38
21082023|504351|000562343|0000000000393640|000562343|0000000000393640|100.00
21082023|504356|000003817|0000000000031542|000003817|0000000000031542|100.00
21082023|504375|000000150|0000000000014102|000000150|0000000000014102|100.00
21082023|504378|000297057|0000000001737784|000488915|0000000002828979|060.76
21082023|504380|000002013|0000000000176420|000003108|0000000000272341|064.77
21082023|504392|000022284|0000000001876982|000030883|0000000002669806|072.16
21082023|504397|000000010|0000000000000325|000000010|0000000000000325|100.00
21082023|504605|000002849|0000000005216719|000002849|0000000005216719|100.00
21082023|504614|000076322|0000000015478102|000166769|0000000034373059|045.77
21082023|504646|000000896|0000000000380442|000001056|0000000000446212|084.85
21082023|504648|000001954|0000000000042613|000001954|0000000000042613|100.00
21082023|504697|000015331|0000000000036181|000015331|0000000000036181|100.00
21082023|504741|000013162|0000000003718265|000025078|0000000007102104|052.48
21082023|504746|000000040|0000000000046756|000000040|0000000000046756|100.00
21082023|504786|000006831|0000000003036722|000007047|0000000003105298|096.93
21082023|504810|000000607|0000000000028681|000000722|0000000000034556|084.07
21082023|504840|000000042|0000000000101069|000000057|0000000000137384|073.68
21082023|504879|000005102|0000000000165679|000005102|0000000000165679|100.00
21082023|504882|000000108|0000000000486411|000000191|0000000000840590|056.54
21082023|504903|000013157|0000000000167357|000013157|0000000000167357|100.00
21082023|504908|000000588|0000000000275858|000000588|0000000000275858|100.00
21082023|504918|000008396|0000000010329599|000010172|0000000012539607|082.54
21082023|504959|000004360|0000000010591312|000006223|0000000014993473|070.06
21082023|504961|000002598|0000000000209113|000002598|0000000000209113|100.00
21082023|504966|000001264|0000000000457252|000003020|0000000001089038|041.85
21082023|504973|000000861|0000000000789753|000002636|0000000002388026|032.66
21082023|504988|000000011|0000000000009049|000000011|0000000000009049|100.00
21082023|505010|000000899|0000000001938604|000001161|0000000002508816|077.43
21082023|505036|000015040|0000000023730864|000017949|0000000027409584|083.79
21082023|505075|000009696|0000000000065892|000009696|0000000000065892|100.00
21082023|505141|000000923|0000000000027351|000000923|0000000000027351|100.00
21082023|505160|000002525|0000000002581308|000004075|0000000004197957|061.96
21082023|505163|000003025|0000000002425445|000005434|0000000004339964|055.67
21082023|505192|000000476|0000000000629725|000001313|0000000001737967|036.25
21082023|505196|000000563|0000000000155050|000000563|0000000000155050|100.00
21082023|505200|000003814|0000000012818664|000009038|0000000030252945|042.20
21082023|505212|000000112|0000000000018254|000000112|0000000000018254|100.00
21082023|505216|000000010|0000000000007575|000000011|0000000000008397|090.91
21082023|505232|000000441|0000000000755897|000000569|0000000000981949|077.50
21082023|505242|000000306|0000000001171292|000000463|0000000001771038|066.09
21082023|505250|000000900|0000000000054414|000000906|0000000000054923|099.34
21082023|505255|000027538|0000000041414399|000048423|0000000072184749|056.87
21082023|505283|000008674|0000000005638100|000110807|0000000072558836|007.83
21082023|505285|000000014|0000000000002456|000000014|0000000000002456|100.00
21082023|505299|000004255|0000000001663493|000006013|0000000002385785|070.76
21082023|505302|000000145|0000000000142543|000000156|0000000000155104|092.95
21082023|505324|000001906|0000000000035109|000002352|0000000000043434|081.04
21082023|505336|000000050|0000000000000115|000000050|0000000000000115|100.00
21082023|505343|000607776|0000000000132635|000607776|0000000000132635|100.00
21082023|505355|000001480|0000000000990638|000002194|0000000001470395|067.46
21082023|505358|000026827|0000000006132653|000032383|0000000007493773|082.84
