DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072021|511447|000000500|0000000000001415|000000500|0000000000001415|100.00
12072021|511451|000003080|0000000000013152|000003280|0000000000013885|093.90
12072021|511463|000043526|0000000001113718|000043526|0000000001113718|100.00
12072021|511473|000213749|0000000005749849|000329844|0000000008363001|064.80
12072021|511501|000001200|0000000000028800|000002313|0000000000053958|051.88
12072021|511505|000003111|0000000000325411|000004226|0000000000453451|073.62
12072021|511507|000000006|0000000000000048|000000006|0000000000000048|100.00
12072021|511509|000012237|0000000000986915|000016962|0000000001381375|072.14
12072021|511523|000001625|0000000000016559|000001625|0000000000016070|100.00
12072021|511525|000125534|0000000000118001|000125534|0000000000118001|100.00
12072021|511533|000000208|0000000000010515|000000223|0000000000011131|093.27
12072021|511543|000000901|0000000000006622|000000901|0000000000006622|100.00
12072021|511549|000003827|0000000000230577|000004171|0000000000248176|091.75
12072021|511551|000059361|0000000007227202|000059361|0000000007227201|100.00
12072021|511557|000000509|0000000000018350|000000687|0000000000024553|074.09
12072021|511559|000001490|0000000000081503|000001646|0000000000089970|090.52
12072021|511571|000007281|0000000000271582|000011946|0000000000454219|060.95
12072021|511577|000000650|0000000000006500|000000650|0000000000006500|100.00
12072021|511589|000033681|0000000001305139|000040652|0000000001599100|082.85
12072021|511593|000001118|0000000000007659|000001118|0000000000007643|100.00
12072021|511597|000000001|0000000000000004|000000001|0000000000000004|100.00
12072021|511601|000024078|0000000000255709|000024079|0000000000255174|100.00
12072021|511605|000015534|0000000002268741|000023209|0000000003424831|066.93
12072021|511609|000000215|0000000000002473|000000215|0000000000002472|100.00
12072021|511611|000006506|0000000000032335|000006506|0000000000032387|100.00
12072021|511628|000007849|0000000000370473|000010618|0000000000506056|073.92
12072021|511630|000016586|0000000000068305|000016586|0000000000068305|100.00
12072021|511654|000000696|0000000000005986|000000696|0000000000006239|100.00
12072021|511658|000070754|0000000004949243|000141029|0000000009942013|050.17
12072021|511672|000167498|0000000007347823|000167498|0000000007347823|100.00
12072021|511676|000033842|0000000006189702|000087741|0000000016075014|038.57
12072021|511688|000000423|0000000000003384|000000423|0000000000003384|100.00
12072021|511692|000001106|0000000000038821|000003144|0000000000106383|035.18
12072021|511702|000002601|0000000000014332|000002601|0000000000014329|100.00
12072021|511706|000000405|0000000000001417|000000405|0000000000001417|100.00
12072021|511710|000096886|0000000000124983|000096886|0000000000125821|100.00
12072021|511712|000000092|0000000000001334|000000092|0000000000001341|100.00
12072021|511714|000000860|0000000000024972|000000860|0000000000024972|100.00
12072021|511716|000016524|0000000000077908|000016524|0000000000077908|100.00
12072021|511724|000001230|0000000000052460|000002310|0000000000096530|053.25
12072021|511726|000002880|0000000000099779|000002880|0000000000099779|100.00
12072021|511728|000000010|0000000000000102|000000010|0000000000000101|100.00
12072021|511730|000010701|0000000000108295|000010701|0000000000108294|100.00
12072021|511736|000183855|0000000000143406|000183855|0000000000143406|100.00
12072021|511738|000000303|0000000000005304|000000303|0000000000005304|100.00
12072021|511740|000000100|0000000000002145|000000100|0000000000002145|100.00
12072021|511742|000027711|0000000003307308|000033366|0000000004008440|083.05
12072021|511754|000001002|0000000000058818|000001655|0000000000094933|060.54
12072021|511756|000000662|0000000000002764|000000662|0000000000002764|100.00
12072021|511758|000000107|0000000000003638|000000107|0000000000003638|100.00
12072021|511760|000000002|0000000000000009|000000002|0000000000000008|100.00
12072021|511764|000009858|0000000000155264|000012282|0000000000187864|080.26
12072021|511766|000001326|0000000000551285|000002733|0000000001147844|048.52
12072021|511768|000008870|0000000001064400|000008870|0000000001064400|100.00
12072021|512008|000000075|0000000000004125|000000075|0000000000004125|100.00
12072021|512018|000103064|0000000000196853|000110905|0000000000229649|092.93
12072021|512020|000000135|0000000000359608|000000135|0000000000359608|100.00
12072021|512047|000006820|0000000000012207|000006820|0000000000012207|100.00
12072021|512048|000021082|0000000000013282|000022082|0000000000014960|095.47
12072021|512064|000000102|0000000000006997|000000102|0000000000006997|100.00
12072021|512068|000078763|0000000002603118|000101312|0000000003416673|077.74
12072021|512070|000593240|0000000485729036|000652415|0000000535530310|090.93
12072021|512093|000065462|0000000000289342|000065462|0000000000289342|100.00
12072021|512103|000000258|0000000000014590|000000258|0000000000014589|100.00
12072021|512109|000000480|0000000000004656|000000480|0000000000004716|100.00
12072021|512131|000009198|0000000000480136|000021047|0000000001101316|043.70
12072021|512161|000003161|0000000000280381|000005266|0000000000465963|060.03
12072021|512165|000006148|0000000000820144|000008352|0000000001111936|073.61
12072021|512175|000202994|0000000002117228|000269602|0000000002837641|075.29
12072021|512179|000094657|0000000032997431|000302739|0000000104573707|031.27
12072021|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
12072021|512215|000000050|0000000000001324|000000050|0000000000001324|100.00
12072021|512217|000056797|0000000000378836|000069206|0000000000439962|082.07
12072021|512229|000000642|0000000000093218|000000642|0000000000093218|100.00
12072021|512237|000045494|0000000007010626|000216840|0000000033668968|020.98
12072021|512247|000120548|0000000000581042|000205877|0000000000984674|058.55
12072021|512257|000154913|0000000000728092|000215048|0000000001038939|072.04
12072021|512267|000319332|0000000002478017|000504507|0000000003927613|063.30
12072021|512279|000000027|0000000000000297|000000027|0000000000000297|100.00
12072021|512289|000031113|0000000000190166|000031113|0000000000190166|100.00
12072021|512296|000013576|0000000000659794|000025554|0000000001217513|053.13
12072021|512301|000008102|0000000000019817|000008102|0000000000019817|100.00
12072021|512329|000000074|0000000000013451|000000074|0000000000013451|100.00
12072021|512344|000017256|0000000000058153|000017256|0000000000058152|100.00
12072021|512359|000001115|0000000000005854|000001199|0000000000006020|092.99
12072021|512379|000064602|0000000000086566|000064602|0000000000086566|100.00
12072021|512381|000019727|0000000002259728|000054570|0000000006091390|036.15
12072021|512393|000000306|0000000000020808|000000308|0000000000020918|099.35
12072021|512405|000001400|0000000000005432|000001400|0000000000005432|100.00
12072021|512425|000000226|0000000000113351|000000227|0000000000114613|099.56
12072021|512437|000001582|0000000000917098|000001582|0000000000917098|100.00
12072021|512453|000014679|0000000016051487|000021307|0000000022405846|068.89
12072021|512455|000349859|0000000018027436|000349859|0000000018027436|100.00
12072021|512463|000433191|0000000003127640|000602101|0000000004315245|071.95
12072021|512477|000000989|0000000000084065|000001081|0000000000089813|091.49
12072021|512479|000000008|0000000000000680|000000008|0000000000000680|100.00
12072021|512481|000036134|0000000000125373|000036134|0000000000125373|100.00
12072021|512493|000004689|0000000000111850|000004689|0000000000111850|100.00
12072021|512499|003241265|0000000001588220|003354399|0000000001645296|096.63
12072021|512519|000057004|0000000002892953|000099165|0000000004952218|057.48
12072021|512527|000001187|0000000000750837|000001252|0000000000791453|094.81
12072021|512529|000039819|0000000010788959|000077873|0000000021314650|051.13
12072021|512531|000005149|0000000000597284|000025986|0000000003019048|019.81
12072021|512553|000000289|0000000000023952|000000289|0000000000023952|100.00
12072021|512565|000000100|0000000000000296|000000100|0000000000000296|100.00
12072021|512573|000028304|0000000018195227|000085841|0000000055699524|032.97
12072021|512587|000001181|0000000000039252|000001181|0000000000039252|100.00
12072021|512589|000000186|0000000000001903|000000211|0000000000002210|088.15
12072021|512597|000000534|0000000000038475|000000666|0000000000049010|080.18
12072021|512599|000124787|0000000178489010|000247953|0000000354796932|050.33
12072021|512604|000007774|0000000000027443|000007774|0000000000027442|100.00
12072021|512608|000150375|0000000000578944|000216897|0000000000834946|069.33
12072021|512618|000003136|0000000000012565|000003136|0000000000012565|100.00
12072021|512624|000024162|0000000000046247|000024162|0000000000046247|100.00
12072021|512626|000015669|0000000001146188|000022460|0000000001640804|069.76
12072021|512634|000006672|0000000000330264|000006717|0000000000335307|099.33
12072021|513005|000003098|0000000000069007|000003098|0000000000069007|100.00
12072021|513010|000010383|0000000010809065|000010383|0000000010809065|100.00
12072021|513023|000063316|0000000007582091|000121065|0000000014692381|052.30
12072021|513043|000001869|0000000000057566|000001879|0000000000059914|099.47
12072021|513059|000061475|0000000000982609|000061475|0000000000982609|100.00
12072021|513063|000004852|0000000000057108|000004852|0000000000057108|100.00
12072021|513097|000008288|0000000001007821|000012392|0000000001491006|066.88
12072021|513108|000001710|0000000000749151|000002010|0000000000886576|085.07
12072021|513117|000020529|0000000000073289|000020808|0000000000076367|098.66
12072021|513119|000004201|0000000000042591|000004201|0000000000042591|100.00
12072021|513121|000073024|0000000002347722|000101362|0000000003256932|072.04
12072021|513142|000037206|0000000000298020|000037206|0000000000298020|100.00
12072021|513149|000000265|0000000000037127|000000331|0000000000046363|080.06
12072021|513173|000003682|0000000000045325|000003682|0000000000045325|100.00
12072021|513179|000026000|0000000000103860|000026000|0000000000103860|100.00
12072021|513216|000082503|0000000000339088|000082503|0000000000339087|100.00
12072021|513228|000118339|0000000003780932|000195366|0000000006319005|060.57
12072021|513250|000226501|0000000002320407|000226501|0000000002320407|100.00
12072021|513252|000000451|0000000000230484|000000524|0000000000265913|086.07
12072021|513262|000007223|0000000007774115|000029404|0000000031676173|024.56
12072021|513269|000015283|0000000001713989|000033459|0000000003779275|045.68
12072021|513295|000050899|0000000000178340|000050899|0000000000178340|100.00
12072021|513303|000003600|0000000000015480|000004101|0000000000016950|087.78
12072021|513305|000210898|0000000000474521|000211398|0000000000453652|099.76
12072021|513309|000000570|0000000000009132|000000570|0000000000009132|100.00
12072021|513335|000016346|0000000000124629|000016346|0000000000124629|100.00
12072021|513343|000004245|0000000000013201|000004245|0000000000013201|100.00
12072021|513349|000021412|0000000006447154|000064479|0000000019596842|033.21
12072021|513353|000013553|0000000002003812|000016489|0000000002472623|082.19
12072021|513361|000120791|0000000000259700|000120791|0000000000259700|100.00
12072021|513369|000003115|0000000000179736|000003815|0000000000224010|081.65
12072021|513375|000004489|0000000002858596|000007042|0000000004520091|063.75
12072021|513377|000132325|0000000007105853|000581373|0000000031447463|022.76
12072021|513397|000006333|0000000000054338|000006333|0000000000054345|100.00
12072021|513401|000001025|0000000000015478|000001125|0000000000017063|091.11
12072021|513418|000002493|0000000000002667|000002493|0000000000002667|100.00
12072021|513430|000000547|0000000000005356|000000547|0000000000005356|100.00
12072021|513434|000008907|0000000010853625|000040342|0000000049189798|022.08
12072021|513436|000004872|0000000000072087|000004872|0000000000072087|100.00
12072021|513446|000531187|0000000022324087|000531187|0000000022324087|100.00
12072021|513452|000003112|0000000000019203|000003112|0000000000019203|100.00
12072021|513456|000013077|0000000000287993|000013077|0000000000287993|100.00
12072021|513460|000000541|0000000000002650|000000541|0000000000002650|100.00
12072021|513472|000005620|0000000000235478|000005620|0000000000235478|100.00
12072021|513488|000054689|0000000001544965|000087958|0000000002422567|062.18
12072021|513498|000003374|0000000000062787|000003374|0000000000062787|100.00
12072021|513502|000132193|0000000000175817|000133193|0000000000177146|099.25
12072021|513507|000000700|0000000000020475|000000700|0000000000020475|100.00
12072021|513509|000000221|0000000000047125|000000221|0000000000047125|100.00
12072021|513511|000004714|0000000000440689|000004714|0000000000440689|100.00
12072021|513513|000003373|0000000000035417|000003373|0000000000035416|100.00
12072021|513515|000004771|0000000000013598|000006471|0000000000018745|073.73
12072021|513517|000002242|0000000000385624|000002843|0000000000490319|078.86
12072021|513519|000012442|0000000001889318|000082530|0000000012515757|015.08
12072021|513528|000014564|0000000000033036|000014564|0000000000033036|100.00
12072021|513532|000001672|0000000000094218|000002190|0000000000123220|076.35
12072021|513536|000009936|0000000000128970|000011279|0000000000146689|088.09
12072021|513540|000000300|0000000000004500|000000300|0000000000004500|100.00
12072021|513548|000004318|0000000000313627|000004318|0000000000313627|100.00
12072021|513554|000002557|0000000000233582|000003233|0000000000295764|079.09
12072021|513558|000002720|0000000000024616|000002820|0000000000025819|096.45
12072021|513566|000003043|0000000000055891|000003043|0000000000055891|100.00
12072021|513579|000000205|0000000000000366|000000205|0000000000000366|100.00
12072021|513599|000161397|0000000023402565|000313715|0000000046046444|051.45
12072021|513605|000006080|0000000001402048|000011365|0000000002624225|053.50
12072021|513642|000002549|0000000000046136|000002549|0000000000046136|100.00
12072021|513683|000129347|0000000007864298|000495719|0000000030423697|026.09
12072021|513687|000000380|0000000000001740|000000380|0000000000001740|100.00
12072021|513691|000256010|0000000000862754|000572435|0000000001925545|044.72
12072021|513693|000010001|0000000000562057|000010545|0000000000583345|094.84
12072021|513699|000001620|0000000000040257|000001730|0000000000041581|093.64
12072021|513709|000024093|0000000002697212|000043880|0000000004928109|054.91
12072021|513713|000078399|0000000000659343|000078399|0000000000659343|100.00
12072021|513723|000003603|0000000000161371|000003603|0000000000161371|100.00
12072021|513729|000024048|0000000001751897|000064845|0000000004802622|037.09
12072021|514010|000002105|0000000000006815|000002105|0000000000006815|100.00
12072021|514030|000017408|0000000003729664|000023471|0000000005064769|074.17
12072021|514034|000155117|0000000005754840|000155117|0000000005754840|100.00
12072021|514036|000003237|0000000002248259|000003788|0000000002599664|085.45
12072021|514043|000008313|0000000001634336|000035790|0000000007049669|023.23
12072021|514045|000008126|0000000000480247|000010301|0000000000605678|078.89
12072021|514087|000010143|0000000000957500|000014022|0000000001337808|072.34
12072021|514113|000005096|0000000000037873|000005096|0000000000037873|100.00
12072021|514128|000000005|0000000000000050|000000005|0000000000000050|100.00
12072021|514138|000005312|0000000001592272|000005453|0000000001619840|097.41
12072021|514140|000003736|0000000000075206|000003736|0000000000075205|100.00
12072021|514142|000000389|0000000000025242|000000389|0000000000025242|100.00
12072021|514144|000007169|0000000000004564|000007169|0000000000004564|100.00
12072021|514162|000461341|0000000052592874|001066056|0000000118563206|043.28
12072021|514165|002654194|0000000053030797|004158649|0000000082021717|063.82
12072021|514167|000001158|0000000000586354|000001492|0000000000760287|077.61
12072021|514171|000000155|0000000000001108|000000155|0000000000001108|100.00
12072021|514175|000011237|0000000000258451|000014988|0000000000340635|074.97
12072021|514183|000123744|0000000023579420|000169170|0000000032901470|073.15
12072021|514197|000000227|0000000000004374|000000227|0000000000004374|100.00
12072021|514211|000235828|0000000002385689|000235828|0000000002385689|100.00
12072021|514215|000035212|0000000006077592|000039404|0000000006770606|089.36
12072021|514221|000018208|0000000000003459|000018208|0000000000003459|100.00
12072021|514223|000001006|0000000000002937|000001006|0000000000002937|100.00
12072021|514234|000008173|0000000001116024|000008914|0000000001215419|091.69
12072021|514240|000005977|0000000000019426|000005977|0000000000019425|100.00
12072021|514248|000004800|0000000000169210|000004800|0000000000169210|100.00
12072021|514264|000000390|0000000000003081|000000390|0000000000003076|100.00
12072021|514266|000009338|0000000000485152|000009338|0000000000485152|100.00
12072021|514272|000000071|0000000000001129|000000128|0000000000002091|055.47
12072021|514274|000007035|0000000000156443|000007035|0000000000156443|100.00
12072021|514286|000023485|0000000000466522|000023485|0000000000466522|100.00
12072021|514300|000026348|0000000001629624|000062209|0000000003924022|042.35
12072021|514302|000001330|0000000000081263|000001499|0000000000091634|088.73
12072021|514312|000013193|0000000000110183|000013193|0000000000110183|100.00
12072021|514316|000000372|0000000000070718|000000438|0000000000085615|084.93
12072021|514322|000001858|0000000000073391|000003525|0000000000141968|052.71
12072021|514324|000001503|0000000000028557|000001503|0000000000028557|100.00
12072021|514326|000007359|0000000000054162|000007359|0000000000054162|100.00
12072021|514330|000034257|0000000000518651|000034257|0000000000518650|100.00
12072021|514332|000000030|0000000000000519|000000030|0000000000000519|100.00
12072021|514354|000002166|0000000000156711|000004144|0000000000301065|052.27
12072021|514358|000001251|0000000000016476|000001255|0000000000016527|099.68
12072021|514360|000035384|0000000001086289|000045478|0000000001419252|077.80
12072021|514386|000020954|0000000000023887|000020954|0000000000023887|100.00
12072021|514394|000003030|0000000000085151|000003030|0000000000085151|100.00
12072021|514400|000014709|0000000000316244|000015309|0000000000329143|096.08
12072021|514418|000012776|0000000010157559|000017047|0000000013590868|074.95
12072021|514428|000007567|0000000001912560|000009193|0000000002279219|082.31
12072021|514442|000001351|0000000000023373|000001351|0000000000023180|100.00
12072021|514448|000005555|0000000004507605|000007225|0000000005917103|076.89
12072021|514450|000080918|0000000005251579|000099973|0000000006494447|080.94
12072021|514454|000002183|0000000000019308|000002183|0000000000019308|100.00
12072021|514460|000000711|0000000000004358|000000711|0000000000004358|100.00
12072021|514470|000020245|0000000001259165|000020245|0000000001259165|100.00
12072021|515008|000023932|0000000001443957|000023932|0000000001443957|100.00
12072021|515018|000002500|0000000000004205|000002500|0000000000004205|100.00
12072021|515030|000010505|0000000003873719|000017340|0000000006404427|060.58
12072021|515037|000072502|0000000002156935|000087436|0000000002568685|082.92
12072021|515043|000149959|0000000010991995|000203702|0000000014990571|073.62
12072021|515055|000041023|0000000002735729|000041023|0000000002735729|100.00
12072021|515059|000015253|0000000000317263|000018309|0000000000375252|083.31
12072021|515085|000005037|0000000000016895|000005037|0000000000016895|100.00
12072021|515093|000023112|0000000001437567|000034210|0000000002100606|067.56
12072021|515127|000005672|0000000000020031|000005672|0000000000020031|100.00
12072021|515145|000007926|0000000000396144|000007926|0000000000396144|100.00
12072021|515147|000141123|0000000005659972|000141123|0000000005659972|100.00
12072021|516003|000010840|0000000001243890|000010840|0000000001243890|100.00
12072021|516016|000006668|0000000000795826|000013438|0000000001630163|049.62
12072021|516020|000004827|0000000000012501|000004827|0000000000012501|100.00
12072021|516022|000012113|0000000001952010|000021784|0000000003550476|055.60
12072021|516030|000051721|0000000004326462|000062159|0000000005295611|083.21
12072021|516032|000000021|0000000000000074|000000021|0000000000000074|100.00
12072021|516062|000001138|0000000000007567|000001138|0000000000007567|100.00
12072021|516064|000001214|0000000000190442|000001214|0000000000190442|100.00
12072021|516072|000018836|0000000012710533|000025165|0000000017238885|074.85
12072021|516078|000010965|0000000000193684|000010965|0000000000193684|100.00
12072021|516082|000007265|0000000001769754|000009353|0000000002298309|077.68
12072021|516086|000000921|0000000000002818|000000921|0000000000002818|100.00
12072021|516092|000053127|0000000000969568|000086104|0000000001571241|061.70
12072021|516096|000000395|0000000000033827|000000395|0000000000033827|100.00
12072021|516106|000002091|0000000000011521|000002091|0000000000011521|100.00
12072021|516108|000029163|0000000004093028|000030643|0000000004294732|095.17
12072021|516110|000012491|0000000000284171|000021076|0000000000465278|059.27
12072021|517015|000001274|0000000001771052|000002701|0000000003784749|047.17
12072021|517035|000011466|0000000000713759|000014704|0000000000909352|077.98
12072021|517041|000045432|0000000031232229|000048346|0000000032982214|093.97
12072021|517044|000000030|0000000000000204|000000030|0000000000000204|100.00
12072021|517059|000024771|0000000004258135|000051755|0000000008984663|047.86
12072021|517063|000000720|0000000000028692|000000752|0000000000030236|095.74
12072021|517096|000049094|0000000001072704|000049094|0000000001082643|100.00
12072021|517119|000018964|0000000000181163|000018964|0000000000181163|100.00
12072021|517146|000138742|0000000007630810|000252636|0000000014079041|054.92
12072021|517166|000086090|0000000001763123|000086090|0000000001763123|100.00
12072021|517168|000002903|0000000000943040|000004955|0000000001600363|058.59
12072021|517170|000000010|0000000000000178|000000010|0000000000000178|100.00
12072021|517174|000000073|0000000003088787|000000117|0000000004954965|062.39
12072021|517201|000000105|0000000000003508|000000105|0000000000003508|100.00
12072021|517206|000000574|0000000000861144|000000942|0000000001417993|060.93
12072021|517214|000045080|0000000002169295|000045080|0000000002169295|100.00
12072021|517230|000014085|0000000000106633|000014085|0000000000106633|100.00
12072021|517236|000001996|0000000000073752|000001996|0000000000073752|100.00
12072021|517238|000000176|0000000000012848|000000176|0000000000012848|100.00
12072021|517246|000006053|0000000000106501|000006053|0000000000106501|100.00
12072021|517258|000003010|0000000000108204|000003010|0000000000108204|100.00
12072021|517264|000000634|0000000000012632|000000634|0000000000012632|100.00
12072021|517271|000150445|0000000008191731|000223590|0000000012250460|067.29
12072021|517288|000003012|0000000000043644|000003012|0000000000041874|100.00
12072021|517300|000022331|0000000001934982|000062916|0000000005469640|035.49
12072021|517320|000000225|0000000000000695|000000225|0000000000000695|100.00
12072021|517330|000011713|0000000000593264|000014045|0000000000715035|083.40
12072021|517334|000781294|0000000185228298|001097838|0000000260628449|071.17
12072021|517344|000026735|0000000002046565|000044423|0000000003361397|060.18
12072021|517354|000150447|0000000154831732|000192922|0000000198964000|077.98
12072021|517356|000328197|0000000000278967|000328197|0000000000278967|100.00
12072021|517370|000000822|0000000000019416|000000822|0000000000019416|100.00
12072021|517372|000000977|0000000000122125|000000977|0000000000122476|100.00
12072021|517380|000014628|0000000008346006|000047598|0000000027049816|030.73
12072021|517385|000002641|0000000002800253|000006849|0000000007411108|038.56
12072021|517393|000470126|0000000000480697|000470126|0000000000480697|100.00
12072021|517397|000000648|0000000000022165|000000648|0000000000022165|100.00
12072021|517399|000001630|0000000000010350|000001630|0000000000010350|100.00
12072021|517415|000084739|0000000000356748|000084739|0000000000356748|100.00
12072021|517417|000043027|0000000009229292|000058801|0000000012708935|073.17
12072021|517421|000006097|0000000004579809|000006097|0000000004579809|100.00
12072021|517429|000001500|0000000000097899|000001500|0000000000097899|100.00
12072021|517437|000000172|0000000000039030|000000172|0000000000039030|100.00
12072021|517447|000016196|0000000000582561|000016196|0000000000582561|100.00
12072021|517449|000005564|0000000001032957|000006651|0000000001254024|083.66
12072021|517467|000003190|0000000000030929|000003190|0000000000030929|100.00
12072021|517477|000002205|0000000000398444|000002876|0000000000520883|076.67
12072021|517494|000057974|0000000000928426|000057974|0000000000928426|100.00
12072021|517498|000009801|0000000000689991|000016636|0000000001183474|058.91
12072021|517500|000027830|0000000005692627|000041971|0000000008597587|066.31
12072021|517506|000000118|0000000001100693|000000376|0000000003509644|031.38
12072021|517514|000043813|0000000001211430|000063838|0000000001766627|068.63
12072021|517522|000005233|0000000008787019|000005233|0000000008787019|100.00
12072021|517530|000050649|0000000000374297|000070236|0000000000525565|072.11
12072021|517536|000008355|0000000001935396|000008355|0000000001935396|100.00
12072021|517544|000008738|0000000004520168|000012760|0000000006597553|068.48
12072021|517546|000017481|0000000000184250|000020229|0000000000213973|086.42
12072021|517548|000002780|0000000000007514|000002780|0000000000007514|100.00
12072021|517554|000012108|0000000000102918|000012558|0000000000108349|096.42
12072021|517562|000014393|0000000001874689|000030299|0000000003967618|047.50
12072021|517569|000283422|0000000204616513|000298806|0000000217511919|094.85
12072021|517571|000047040|0000000000763930|000059847|0000000000986731|078.60
12072021|518011|000006634|0000000000936101|000006634|0000000000936101|100.00
12072021|518029|000075230|0000000004021044|000127591|0000000006917863|058.96
12072021|518075|000002717|0000000000143661|000002717|0000000000143661|100.00
12072021|518091|000006035|0000000002377790|000018577|0000000007465359|032.49
12072021|519003|000042449|0000000007460412|000079594|0000000015002357|053.33
12072021|519091|000000268|0000000005193050|000001018|0000000020091116|026.33
12072021|519097|000014196|0000000000547165|000014196|0000000000547165|100.00
12072021|519105|000020268|0000000001532261|000103970|0000000007903959|019.49
12072021|519126|000000936|0000000001881850|000000936|0000000001881850|100.00
12072021|519136|000003964|0000000000377770|000005840|0000000000553039|067.88
12072021|519152|000000042|0000000000066844|000000042|0000000000066844|100.00
12072021|519156|000001285|0000000001285322|000001795|0000000001791266|071.59
12072021|519174|000005699|0000000000048047|000005699|0000000000048047|100.00
12072021|519183|000000942|0000000000889531|000004431|0000000004177410|021.26
12072021|519191|000013949|0000000000398942|000024080|0000000000692124|057.93
12072021|519214|000001113|0000000000005988|000001113|0000000000005984|100.00
12072021|519216|000051579|0000000005722691|000058493|0000000006531357|088.18
12072021|519224|000007114|0000000000150106|000008715|0000000000183696|081.63
12072021|519230|000000210|0000000000000433|000000210|0000000000000432|100.00
12072021|519234|000000001|0000000000000016|000000001|0000000000000016|100.00
12072021|519242|000000101|0000000000003529|000000101|0000000000003529|100.00
12072021|519260|002445627|0000000001981482|002445627|0000000001981482|100.00
12072021|519262|000007240|0000000000293345|000007240|0000000000293345|100.00
12072021|519285|000008539|0000000000043227|000008539|0000000000043227|100.00
12072021|519287|000034934|0000000000511434|000039439|0000000000580323|088.58
12072021|519295|000003973|0000000000995634|000004716|0000000001191926|084.25
12072021|519299|000044048|0000000000306950|000044048|0000000000306950|100.00
12072021|519307|000269782|0000000001691534|000326724|0000000002079498|082.57
12072021|519319|000001701|0000000000007106|000001701|0000000000007106|100.00
12072021|519331|000003550|0000000000032573|000003550|0000000000032573|100.00
12072021|519353|000000700|0000000000002740|000000700|0000000000002740|100.00
12072021|519359|000007823|0000000000391933|000012250|0000000000631119|063.86
12072021|519367|000000132|0000000000019127|000000132|0000000000019216|100.00
12072021|519383|000001931|0000000000048662|000002793|0000000000070573|069.14
12072021|519397|000001068|0000000000030551|000001068|0000000000030551|100.00
12072021|519421|000001868|0000000004975482|000001868|0000000004975482|100.00
12072021|519455|000000748|0000000000024647|000001068|0000000000035086|070.04
12072021|519457|000043082|0000000001550952|000049701|0000000001814264|086.68
12072021|519463|000000030|0000000000000480|000000030|0000000000000480|100.00
12072021|519475|000001201|0000000000186330|000001201|0000000000186330|100.00
12072021|519477|000008702|0000000000339654|000008702|0000000000339654|100.00
12072021|519483|000008384|0000000000197444|000008884|0000000000209218|094.37
12072021|519494|000001000|0000000000027250|000001000|0000000000027250|100.00
12072021|519500|000005205|0000000000045699|000005205|0000000000045699|100.00
12072021|519532|000054792|0000000001175289|000063177|0000000001387176|086.73
12072021|519552|000007883|0000000003821679|000011625|0000000005729504|067.81
12072021|519566|000025088|0000000003340468|000032568|0000000004247189|077.03
12072021|519588|000010479|0000000004166975|000019793|0000000007884740|052.94
12072021|519600|000010988|0000000004240819|000033096|0000000013021944|033.20
12072021|519602|000175915|0000000011100237|000350953|0000000022316136|050.12
12072021|519604|000000003|0000000000000033|000000003|0000000000000033|100.00
12072021|519612|000020853|0000000000549245|000020853|0000000000549245|100.00
12072021|520008|000017124|0000000000807397|000118371|0000000005643196|014.47
12072021|520021|000031619|0000000002093178|000059097|0000000003937075|053.50
12072021|520043|000010414|0000000001508468|000016993|0000000002464244|061.28
12072021|520051|000022548|0000000001941383|000044568|0000000003834789|050.59
12072021|520056|000000052|0000000000181031|000000108|0000000000374143|048.15
12072021|520057|000014843|0000000001612692|000022762|0000000002487866|065.21
12072021|520059|000026953|0000000001765422|000081092|0000000005358921|033.24
12072021|520066|000005745|0000000001228281|000006905|0000000001480742|083.20
12072021|520073|000091400|0000000052161980|000160646|0000000090948451|056.90
12072021|520075|000007876|0000000001646872|000011493|0000000002411124|068.53
12072021|520081|000000100|0000000000006270|000000100|0000000000006270|100.00
12072021|520086|000089500|0000000001307595|000126868|0000000001882513|070.55
12072021|520111|000001259|0000000002599269|000002501|0000000005156237|050.34
12072021|520113|000002128|0000000002491995|000002579|0000000003003175|082.51
12072021|520119|000003706|0000000000254695|000003706|0000000000254695|100.00
12072021|520121|000010299|0000000000113598|000010899|0000000000120215|094.49
12072021|520123|000002255|0000000000190097|000003412|0000000000287920|066.09
12072021|520127|000002887|0000000000030516|000003319|0000000000035029|086.98
12072021|520131|000002300|0000000000048400|000002300|0000000000048400|100.00
12072021|520141|000010229|0000000000083878|000011783|0000000000095837|086.81
12072021|520151|000003549|0000000000672713|000007792|0000000001514030|045.55
12072021|520155|000012301|0000000000116860|000020154|0000000000192534|061.04
12072021|521005|000000100|0000000000000350|000000100|0000000000000350|100.00
12072021|521014|000000900|0000000000008190|000000900|0000000000008190|100.00
12072021|521016|000021634|0000000004078009|000049232|0000000009259281|043.94
12072021|521018|000048278|0000000002701155|000062240|0000000003441882|077.57
12072021|521034|000010867|0000000000075325|000010867|0000000000075325|100.00
12072021|521036|000000495|0000000000001089|000000495|0000000000001089|100.00
12072021|521054|000000050|0000000000000061|000000050|0000000000000061|100.00
12072021|521062|000000751|0000000000002141|000000751|0000000000002141|100.00
12072021|521064|004159529|0000000074455570|009752342|0000000174726613|042.65
12072021|521070|002328400|0000000066242980|003852623|0000000108105374|060.44
12072021|521080|000007485|0000000000024152|000007485|0000000000024152|100.00
