DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052021|511756|000000105|0000000000000399|000000105|0000000000000399|100.00
25052021|511764|000000301|0000000000003883|000000302|0000000000003941|099.67
25052021|511766|000008325|0000000003426570|000017362|0000000007236343|047.95
25052021|511768|000007067|0000000000319782|000007592|0000000000343687|093.08
25052021|512020|000000041|0000000000078944|000000041|0000000000078944|100.00
25052021|512047|000014061|0000000000010968|000014061|0000000000010703|100.00
25052021|512048|000001732|0000000000000866|000001732|0000000000000866|100.00
25052021|512064|000000101|0000000000008550|000000101|0000000000008550|100.00
25052021|512068|000096690|0000000002687982|000125663|0000000003527385|076.94
25052021|512070|000085156|0000000067835270|000394937|0000000315512162|021.56
25052021|512093|000056409|0000000000112818|000056409|0000000000112818|100.00
25052021|512131|000138091|0000000006117432|000236573|0000000010091917|058.37
25052021|512161|000005744|0000000000465264|000008136|0000000000661783|070.60
25052021|512165|000000508|0000000000058471|000000577|0000000000065757|088.04
25052021|512175|000010057|0000000000089206|000015423|0000000000140154|065.21
25052021|512179|000029097|0000000007620505|000071438|0000000018906119|040.73
25052021|512197|000000657|0000000000002166|000000657|0000000000002166|100.00
25052021|512217|000003500|0000000000038220|000003500|0000000000038236|100.00
25052021|512229|000000278|0000000000020780|000000278|0000000000020780|100.00
25052021|512237|000035747|0000000003656919|000114638|0000000011860088|031.18
25052021|512247|000046622|0000000000179495|000054096|0000000000208165|086.18
25052021|512257|000227539|0000000000850996|000321992|0000000001196687|070.67
25052021|512267|000036935|0000000000186892|000054656|0000000000275880|067.58
25052021|512296|000002343|0000000000135426|000004111|0000000000236737|056.99
25052021|512297|000000050|0000000000001545|000000050|0000000000001545|100.00
25052021|512301|000005001|0000000000010902|000005001|0000000000010902|100.00
25052021|512329|000000017|0000000000002125|000000017|0000000000002125|100.00
25052021|512344|000000102|0000000000000204|000000102|0000000000000205|100.00
25052021|512379|000193585|0000000000098321|000193585|0000000000098321|100.00
25052021|512381|000000770|0000000000050012|000012828|0000000000878943|006.00
25052021|512393|000003344|0000000000180576|000004014|0000000000216646|083.31
25052021|512399|000000005|0000000000000179|000000005|0000000000000179|100.00
25052021|512425|000000061|0000000000018761|000000062|0000000000018915|098.39
25052021|512437|000001685|0000000000710929|000001685|0000000000710929|100.00
25052021|512441|000000411|0000000000015391|000000411|0000000000015391|100.00
25052021|512453|000002490|0000000001587749|000003285|0000000002092859|075.80
25052021|512455|000161457|0000000003939551|000161457|0000000003939550|100.00
25052021|512463|000386167|0000000001965591|000398362|0000000002007299|096.94
25052021|512477|000002028|0000000000104747|000002028|0000000000104754|100.00
25052021|512481|000001017|0000000000001200|000001017|0000000000001200|100.00
25052021|512493|000001787|0000000000053881|000001787|0000000000053881|100.00
25052021|512499|000160234|0000000000078515|000160234|0000000000078514|100.00
25052021|512519|000021941|0000000000838147|000042872|0000000001649264|051.18
25052021|512527|000001188|0000000000742441|000001361|0000000000850077|087.29
25052021|512529|000012345|0000000003430059|000036867|0000000010368199|033.49
25052021|512531|000007295|0000000000671870|000017108|0000000001553147|042.64
25052021|512553|000002391|0000000000231569|000002744|0000000000265544|087.14
25052021|512573|000094676|0000000052497842|000226635|0000000127975417|041.77
25052021|512587|000001278|0000000000036104|000001745|0000000000049030|073.24
25052021|512589|000000693|0000000000007000|000000693|0000000000006679|100.00
25052021|512595|000000010|0000000000000128|000000010|0000000000000128|100.00
25052021|512597|000002661|0000000000186670|000003486|0000000000250276|076.33
25052021|512599|000041229|0000000052896807|000225642|0000000292832813|018.27
25052021|512600|000000020|0000000000000175|000000020|0000000000000175|100.00
25052021|512604|000004990|0000000000009531|000004990|0000000000009530|100.00
25052021|512608|000050407|0000000000128034|000054739|0000000000139006|092.09
25052021|512618|000000001|0000000000000003|000000001|0000000000000003|100.00
25052021|512624|000000150|0000000000000338|000000150|0000000000000337|100.00
25052021|512626|000002435|0000000000171668|000003279|0000000000231949|074.26
25052021|512634|000003277|0000000000150579|000004630|0000000000208220|070.78
25052021|513005|000019834|0000000000561135|000019834|0000000000561135|100.00
25052021|513010|000007652|0000000007234201|000018549|0000000017672742|041.25
25052021|513023|000027438|0000000002543503|000062973|0000000005906839|043.57
25052021|513043|000000759|0000000000016205|000000761|0000000000015983|099.74
25052021|513059|000006729|0000000000040038|000006729|0000000000040037|100.00
25052021|513097|000037654|0000000003752222|000047206|0000000004737007|079.77
25052021|513108|000001130|0000000000355555|000001387|0000000000434030|081.47
25052021|513117|000002347|0000000000004929|000002429|0000000000005033|096.62
25052021|513119|000000133|0000000000000897|000000133|0000000000000897|100.00
25052021|513121|000020445|0000000000536682|000029931|0000000000787028|068.31
25052021|513149|000000200|0000000000028000|000000266|0000000000037506|075.19
25052021|513173|000001260|0000000000007775|000001260|0000000000007774|100.00
25052021|513216|000142549|0000000001103330|000347505|0000000002778565|041.02
25052021|513228|000106281|0000000002173447|000175796|0000000003600124|060.46
25052021|513250|000001000|0000000000004442|000001000|0000000000004442|100.00
25052021|513252|000000010|0000000000004650|000000010|0000000000004555|100.00
25052021|513262|000001527|0000000001174874|000009819|0000000007562131|015.55
25052021|513269|000041278|0000000004266082|000059725|0000000006255921|069.11
25052021|513295|000011771|0000000000020011|000011771|0000000000020010|100.00
25052021|513303|000002505|0000000000010521|000002505|0000000000010020|100.00
25052021|513305|000011315|0000000000020481|000011315|0000000000020480|100.00
25052021|513307|000005400|0000000000130470|000005400|0000000000130470|100.00
25052021|513309|000003723|0000000000077398|000003723|0000000000077398|100.00
25052021|513335|000007306|0000000000046034|000007306|0000000000046034|100.00
25052021|513343|000004219|0000000000011898|000004219|0000000000011814|100.00
25052021|513349|000049566|0000000007199462|000112972|0000000016254630|043.87
25052021|513353|000020570|0000000002780036|000025305|0000000003416389|081.29
25052021|513361|000192262|0000000000255708|000192262|0000000000255708|100.00
25052021|513369|000001557|0000000000090851|000002827|0000000000162811|055.08
25052021|513375|000005877|0000000003537661|000009953|0000000005975179|059.05
25052021|513377|000441308|0000000026125434|001917708|0000000110021075|023.01
25052021|513397|000001693|0000000000015322|000001932|0000000000017672|087.63
25052021|513401|000001672|0000000000028424|000002168|0000000000037354|077.12
25052021|513414|000022350|0000000000004937|000022350|0000000000004937|100.00
25052021|513418|000027412|0000000000021930|000027412|0000000000021949|100.00
25052021|513434|000009543|0000000010495392|000106088|0000000116779099|009.00
25052021|513446|000358198|0000000020005359|000598341|0000000033393963|059.87
25052021|513452|000000813|0000000000004151|000000813|0000000000004151|100.00
25052021|513456|000001860|0000000000026523|000001860|0000000000026523|100.00
25052021|513460|000003497|0000000000013566|000003497|0000000000013566|100.00
25052021|513472|000012499|0000000000239481|000016117|0000000000309096|077.55
25052021|513488|000004668|0000000000131638|000005144|0000000000146592|090.75
25052021|513498|000000001|0000000000000016|000000001|0000000000000016|100.00
25052021|513502|000029867|0000000000024193|000029867|0000000000024192|100.00
25052021|513507|000000300|0000000000004575|000000300|0000000000004575|100.00
25052021|513509|000000211|0000000000040442|000000211|0000000000040442|100.00
25052021|513511|000019126|0000000001431582|000023658|0000000001773486|080.84
25052021|513513|000003939|0000000000043329|000003939|0000000000043306|100.00
25052021|513515|000001667|0000000000004918|000001667|0000000000004949|100.00
25052021|513517|000004620|0000000000721644|000007284|0000000001154050|063.43
25052021|513519|000038864|0000000002924516|000094533|0000000007051320|041.11
25052021|513528|000035030|0000000000072863|000035030|0000000000072862|100.00
25052021|513532|000007327|0000000000344736|000008979|0000000000425407|081.60
25052021|513536|000013204|0000000000175482|000015502|0000000000207357|085.18
25052021|513540|000000500|0000000000005230|000000500|0000000000005230|100.00
25052021|513548|000002533|0000000000189509|000002533|0000000000189509|100.00
25052021|513554|000006800|0000000000619140|000008950|0000000000807585|075.98
25052021|513558|000005854|0000000000041857|000005854|0000000000042098|100.00
25052021|513566|000000774|0000000000011408|000000774|0000000000011408|100.00
25052021|513579|000000420|0000000000001069|000000420|0000000000001069|100.00
25052021|513599|000210253|0000000035574808|000498043|0000000085187300|042.22
25052021|513605|000003881|0000000000732733|000007234|0000000001364323|053.65
25052021|513642|000000057|0000000000000812|000000057|0000000000000812|100.00
25052021|513683|000184007|0000000011150825|000424381|0000000025848330|043.36
25052021|513687|000000010|0000000000000026|000000010|0000000000000026|100.00
25052021|513691|000085749|0000000000224663|000115416|0000000000307312|074.30
25052021|513693|000011281|0000000000455753|000015203|0000000000618527|074.20
25052021|513699|000000608|0000000000014288|000000608|0000000000014288|100.00
25052021|513709|000011038|0000000001150160|000013463|0000000001395084|081.99
25052021|513713|000669527|0000000004432269|000963240|0000000006279179|069.51
25052021|513723|000000020|0000000000000495|000000020|0000000000000495|100.00
25052021|513729|000024416|0000000001309919|000041386|0000000002243538|059.00
25052021|514010|000000303|0000000000000784|000000303|0000000000000784|100.00
25052021|514028|000000001|0000000000000005|000000001|0000000000000005|100.00
25052021|514030|000005509|0000000000732697|000006380|0000000000859312|086.35
25052021|514034|000090433|0000000002134218|000090433|0000000002134218|100.00
25052021|514036|000005684|0000000003811975|000007298|0000000005095055|077.88
25052021|514043|000017635|0000000003164601|000034393|0000000006204809|051.27
25052021|514045|000012520|0000000000592822|000018865|0000000000925359|066.37
25052021|514087|000005487|0000000000328397|000006665|0000000000398683|082.33
25052021|514113|000000012|0000000000000032|000000012|0000000000000032|100.00
25052021|514128|000000001|0000000000000007|000000001|0000000000000006|100.00
25052021|514138|000003502|0000000000632287|000003507|0000000000623667|099.86
25052021|514140|000001044|0000000000009595|000001044|0000000000009594|100.00
25052021|514142|000002525|0000000000137234|000003802|0000000000209302|066.41
25052021|514162|000336700|0000000031077410|000670457|0000000062505424|050.22
25052021|514165|000359039|0000000004936787|000487058|0000000006676815|073.72
25052021|514167|000004778|0000000002676158|000007004|0000000003959509|068.22
25052021|514171|000000534|0000000000003380|000000534|0000000000003380|100.00
25052021|514175|000001436|0000000000026782|000001881|0000000000035344|076.34
25052021|514183|000277598|0000000052660341|000517426|0000000097093428|053.65
25052021|514197|000000138|0000000000000750|000000138|0000000000000750|100.00
25052021|514211|000009908|0000000000049341|000009908|0000000000049341|100.00
25052021|514215|000002694|0000000000328130|000003167|0000000000385807|085.06
25052021|514223|000005102|0000000000009693|000005102|0000000000009693|100.00
25052021|514234|000000637|0000000000062426|000000864|0000000000084720|073.73
25052021|514240|000001377|0000000000002452|000001377|0000000000002451|100.00
25052021|514248|000002000|0000000000042200|000002000|0000000000042200|100.00
25052021|514264|000000477|0000000000002996|000000537|0000000000003322|088.83
25052021|514266|000009127|0000000000396112|000010266|0000000000442009|088.91
25052021|514272|000000132|0000000000002112|000000132|0000000000002105|100.00
25052021|514274|000002900|0000000000064129|000002900|0000000000064129|100.00
25052021|514280|000000200|0000000000002310|000000200|0000000000002310|100.00
25052021|514286|000013845|0000000000258436|000013845|0000000000258436|100.00
25052021|514300|000012169|0000000000652259|000032384|0000000001770628|037.58
25052021|514302|000001724|0000000000108612|000002228|0000000000139977|077.38
25052021|514312|000006261|0000000000039918|000006261|0000000000039918|100.00
25052021|514316|000000045|0000000000008915|000000045|0000000000008945|100.00
25052021|514322|000006178|0000000000186267|000007743|0000000000239970|079.79
25052021|514324|000000899|0000000000022880|000000899|0000000000022759|100.00
25052021|514326|000000926|0000000000005704|000000926|0000000000005704|100.00
25052021|514330|000000154|0000000000001062|000000154|0000000000001061|100.00
25052021|514354|000004267|0000000000216551|000008011|0000000000415705|053.26
25052021|514358|000001352|0000000000015630|000001352|0000000000015629|100.00
25052021|514360|000023516|0000000000422348|000024718|0000000000437644|095.14
25052021|514378|000001025|0000000000001856|000001025|0000000000002035|100.00
25052021|514394|000010716|0000000000335947|000013595|0000000000432369|078.82
25052021|514400|000001772|0000000000021601|000001772|0000000000021600|100.00
25052021|514402|000000200|0000000000001842|000000200|0000000000001842|100.00
25052021|514412|000000005|0000000000000075|000000005|0000000000000074|100.00
25052021|514418|000012049|0000000008512619|000017660|0000000012585921|068.23
25052021|514428|000068185|0000000013350623|000077644|0000000015191526|087.82
25052021|514442|000008753|0000000000146876|000014817|0000000000259535|059.07
25052021|514448|000005374|0000000003702149|000007470|0000000005197108|071.94
25052021|514450|000017807|0000000000909938|000032925|0000000001638286|054.08
25052021|514454|000000138|0000000000001152|000000138|0000000000001152|100.00
25052021|514460|000000144|0000000000000803|000000144|0000000000000803|100.00
25052021|514470|000000422|0000000000016353|000000422|0000000000016353|100.00
25052021|514484|000000200|0000000000001450|000000200|0000000000001450|100.00
25052021|515008|000038008|0000000001755960|000038008|0000000001755960|100.00
25052021|515030|000013393|0000000004169241|000028737|0000000009192387|046.61
25052021|515037|000012341|0000000000300504|000016150|0000000000389397|076.41
25052021|515043|000048231|0000000003489513|000066107|0000000004770748|072.96
25052021|515055|000302431|0000000018266833|000454013|0000000028098323|066.61
25052021|515059|000005632|0000000000071977|000006652|0000000000082329|084.67
25052021|515085|000031835|0000000000070037|000036131|0000000000080731|088.11
25052021|515093|000006166|0000000000375202|000008971|0000000000554401|068.73
25052021|515145|000013467|0000000000496933|000014712|0000000000542748|091.54
25052021|515147|000114229|0000000004700200|000114229|0000000004700200|100.00
25052021|516003|000019799|0000000001057267|000023063|0000000001202917|085.85
25052021|516007|000000700|0000000000008792|000001606|0000000000019584|043.59
25052021|516016|000001286|0000000000119341|000002213|0000000000206561|058.11
25052021|516020|000000252|0000000000000499|000000252|0000000000000533|100.00
25052021|516022|000006170|0000000000768474|000009869|0000000001241288|062.52
25052021|516030|000085151|0000000008506585|000135459|0000000013595235|062.86
25052021|516062|000017629|0000000000141208|000017629|0000000000141208|100.00
25052021|516064|000008465|0000000000990074|000008465|0000000000990074|100.00
25052021|516072|000002787|0000000001029240|000003365|0000000001236540|082.82
25052021|516078|000009952|0000000000126754|000009952|0000000000126754|100.00
25052021|516082|000013764|0000000003443065|000017955|0000000004675065|076.66
25052021|516086|000001910|0000000000003800|000001910|0000000000003800|100.00
25052021|516092|000002391|0000000000032733|000003025|0000000000042181|079.04
25052021|516096|000000341|0000000000026333|000000341|0000000000026333|100.00
25052021|516106|000001250|0000000000002650|000001250|0000000000002627|100.00
25052021|516108|000004900|0000000000412825|000006564|0000000000550531|074.65
25052021|516110|000000011|0000000000000197|000000011|0000000000000196|100.00
25052021|517015|000000688|0000000000732170|000001973|0000000002105399|034.87
25052021|517035|000000640|0000000000032480|000001046|0000000000053878|061.19
25052021|517041|000001065|0000000000469932|000002327|0000000001023375|045.77
25052021|517044|000000700|0000000000004690|000000700|0000000000004690|100.00
25052021|517059|000021220|0000000002885920|000036554|0000000004948301|058.05
25052021|517063|000000461|0000000000016988|000000488|0000000000017897|094.47
25052021|517096|000001665|0000000000033300|000002153|0000000000044849|077.33
25052021|517119|000010202|0000000000068882|000010202|0000000000068882|100.00
25052021|517146|000157738|0000000008170829|000258223|0000000013464770|061.09
25052021|517166|000092488|0000000001324887|000092488|0000000001324887|100.00
25052021|517168|000000535|0000000000171789|000000999|0000000000323890|053.55
25052021|517170|000003000|0000000000042600|000003000|0000000000042600|100.00
25052021|517174|000000087|0000000003673723|000000150|0000000006345917|058.00
25052021|517201|000000001|0000000000000052|000000001|0000000000000052|100.00
25052021|517206|000000443|0000000000724660|000000689|0000000001141712|064.30
25052021|517214|000021171|0000000000841548|000028902|0000000001159323|073.25
25052021|517230|000000830|0000000000007197|000000830|0000000000007197|100.00
25052021|517236|000001719|0000000000044380|000001719|0000000000044380|100.00
25052021|517238|000000470|0000000000032630|000000470|0000000000032630|100.00
25052021|517246|000008690|0000000000118034|000008690|0000000000118034|100.00
25052021|517258|000001003|0000000000036041|000001003|0000000000036041|100.00
25052021|517264|000000303|0000000000006940|000000303|0000000000006940|100.00
25052021|517271|000039902|0000000001614036|000067576|0000000002765458|059.05
25052021|517273|000000460|0000000000008993|000000468|0000000000009080|098.29
25052021|517288|000001322|0000000000009915|000001322|0000000000009852|100.00
25052021|517300|000027864|0000000002295994|000050705|0000000004209825|054.95
25052021|517320|000000100|0000000000000171|000000100|0000000000000171|100.00
25052021|517330|000010323|0000000000450599|000013783|0000000000598240|074.90
25052021|517334|000240827|0000000057774398|001679137|0000000399056091|014.34
25052021|517344|000001469|0000000000079767|000001906|0000000000103000|077.07
25052021|517354|000060922|0000000060599114|000144663|0000000144767565|042.11
25052021|517356|000030010|0000000000012004|000030010|0000000000012004|100.00
25052021|517370|000000082|0000000000001877|000000082|0000000000001877|100.00
25052021|517372|000002089|0000000000223106|000002450|0000000000257999|085.27
25052021|517380|000002197|0000000001052034|000009891|0000000004694587|022.21
25052021|517385|000004884|0000000005310129|000011164|0000000012304227|043.75
25052021|517393|000000500|0000000000000305|000000500|0000000000000305|100.00
25052021|517397|000000111|0000000000001453|000000111|0000000000001453|100.00
25052021|517399|000001000|0000000000004820|000001000|0000000000004820|100.00
25052021|517415|000024768|0000000000070836|000024768|0000000000070836|100.00
25052021|517417|000012531|0000000002131524|000017982|0000000003024670|069.69
25052021|517421|000008934|0000000007347769|000033330|0000000027136506|026.80
25052021|517429|000003100|0000000000129911|000003100|0000000000129911|100.00
25052021|517447|000002857|0000000000078425|000004826|0000000000131321|059.20
25052021|517449|000002128|0000000000339523|000002499|0000000000405493|085.15
25052021|517477|000009059|0000000001328050|000013815|0000000002004669|065.57
25052021|517494|000016854|0000000000224833|000019205|0000000000258491|087.76
25052021|517498|000095982|0000000005067850|000170632|0000000008866992|056.25
25052021|517500|000030018|0000000006534919|000042491|0000000009288199|070.65
25052021|517506|000002459|0000000020761092|000010782|0000000086751883|022.81
25052021|517514|000005152|0000000000092736|000005792|0000000000105229|088.95
25052021|517522|000001576|0000000001585772|000002076|0000000002074423|075.92
25052021|517530|000045084|0000000000236691|000057783|0000000000302337|078.02
25052021|517536|000045687|0000000006471564|000071938|0000000009849769|063.51
25052021|517544|000000876|0000000000347729|000001503|0000000000604311|058.28
25052021|517546|000002273|0000000000027958|000002273|0000000000028032|100.00
25052021|517548|000003835|0000000000009307|000003835|0000000000009307|100.00
25052021|517554|000016842|0000000000118905|000018742|0000000000136501|089.86
25052021|517562|000112342|0000000011340925|000227354|0000000023397554|049.41
25052021|517569|000003308|0000000001995882|000013432|0000000008204934|024.63
25052021|517571|000001145|0000000000017519|000001231|0000000000018817|093.01
25052021|518011|000029956|0000000004565078|000029956|0000000004565078|100.00
25052021|518029|000035823|0000000001418591|000054042|0000000002199736|066.29
25052021|518075|000000090|0000000000003525|000000090|0000000000003525|100.00
25052021|518091|000054635|0000000016655480|000097776|0000000029563487|055.88
25052021|519003|000007279|0000000000801054|000008970|0000000000981716|081.15
25052021|519091|000000188|0000000002887972|000000261|0000000003987011|072.03
25052021|519097|000001696|0000000000069536|000001696|0000000000069536|100.00
25052021|519105|000148788|0000000010251494|000280908|0000000019555699|052.97
25052021|519126|000004245|0000000010229389|000006581|0000000015766420|064.50
25052021|519136|000006867|0000000000395540|000009381|0000000000530919|073.20
25052021|519152|000000266|0000000000467636|000000266|0000000000467636|100.00
25052021|519156|000000766|0000000000759030|000010127|0000000010046337|007.56
25052021|519174|000000001|0000000000000005|000000001|0000000000000005|100.00
25052021|519183|000002103|0000000002120876|000006487|0000000006591529|032.42
25052021|519191|000007445|0000000000192081|000009405|0000000000241415|079.16
25052021|519216|000019359|0000000002314369|000025108|0000000003015020|077.10
25052021|519224|000000276|0000000000004941|000000276|0000000000004937|100.00
25052021|519234|000000150|0000000000003310|000000150|0000000000003310|100.00
25052021|519242|000000235|0000000000007073|000000235|0000000000007073|100.00
25052021|519260|003324511|0000000002238968|003324511|0000000002238968|100.00
25052021|519262|000002495|0000000000055616|000002495|0000000000055616|100.00
25052021|519285|000000451|0000000000001920|000000451|0000000000001920|100.00
25052021|519287|000032913|0000000000341637|000033914|0000000000352027|097.05
25052021|519295|000002571|0000000000521399|000003009|0000000000615381|085.44
25052021|519299|000000680|0000000000006303|000000680|0000000000006303|100.00
25052021|519307|000584059|0000000003311615|001080606|0000000006201717|054.05
25052021|519319|000000017|0000000000000068|000000017|0000000000000068|100.00
25052021|519331|000000006|0000000000000052|000000006|0000000000000052|100.00
25052021|519359|000029979|0000000001418007|000058857|0000000002761747|050.94
25052021|519367|000000005|0000000000000860|000000005|0000000000000832|100.00
25052021|519383|000064738|0000000001099252|000102181|0000000001732248|063.36
25052021|519397|000003644|0000000000112711|000003644|0000000000112711|100.00
25052021|519421|000000884|0000000002037975|000000884|0000000002037975|100.00
25052021|519455|000001356|0000000000038240|000001494|0000000000041515|090.76
25052021|519457|000010078|0000000000245400|000015182|0000000000371069|066.38
25052021|519475|000002495|0000000000461521|000002495|0000000000461521|100.00
25052021|519477|000000488|0000000000019108|000000488|0000000000019108|100.00
25052021|519483|000000405|0000000000004946|000000405|0000000000004863|100.00
25052021|519494|000000002|0000000000000053|000000002|0000000000000053|100.00
25052021|519500|000001300|0000000000009828|000001300|0000000000009828|100.00
25052021|519532|000006301|0000000000112788|000009122|0000000000168526|069.07
25052021|519552|000017154|0000000005848657|000033099|0000000011320215|051.83
25052021|519566|000000554|0000000000065982|000000554|0000000000065981|100.00
25052021|519588|000015501|0000000005395899|000041151|0000000014508533|037.67
25052021|519600|000008404|0000000002830468|000050188|0000000016794867|016.74
25052021|519602|000038480|0000000002716688|000069745|0000000004865674|055.17
25052021|519604|000000031|0000000000000158|000000031|0000000000000158|100.00
25052021|519612|000001667|0000000000030757|000001750|0000000000031041|095.26
25052021|520008|000071351|0000000003339227|000141973|0000000006683489|050.26
25052021|520021|000017519|0000000000853176|000036805|0000000001798683|047.60
25052021|520043|000005775|0000000000882998|000007807|0000000001210409|073.97
25052021|520051|000084483|0000000006898037|000208466|0000000016868153|040.53
25052021|520056|000000058|0000000000187520|000000083|0000000000265928|069.88
25052021|520057|000269966|0000000030857114|000774808|0000000090334555|034.84
25052021|520059|000249940|0000000016758477|000366380|0000000024761253|068.22
25052021|520066|000008101|0000000002707760|000012336|0000000004263819|065.67
25052021|520073|000005647|0000000001630007|000009043|0000000002581883|062.45
25052021|520075|000027907|0000000004596283|000039569|0000000006546088|070.53
25052021|520086|000028021|0000000000335972|000030070|0000000000360282|093.19
25052021|520111|000000718|0000000001391341|000002057|0000000003984492|034.91
25052021|520113|000001809|0000000001880999|000005571|0000000005963789|032.47
25052021|520119|000001634|0000000000063073|000002245|0000000000087185|072.78
25052021|520121|000008274|0000000000047990|000008774|0000000000053782|094.30
25052021|520123|000000559|0000000000040248|000000726|0000000000051700|077.00
25052021|520127|000003251|0000000000030885|000004378|0000000000042494|074.26
25052021|520131|000000200|0000000000003040|000000200|0000000000003040|100.00
25052021|520141|000033041|0000000000213445|000033061|0000000000213889|099.94
25052021|520151|000016610|0000000001912642|000022219|0000000002643248|074.76
25052021|520155|000000802|0000000000012512|000001094|0000000000016766|073.31
25052021|521016|000012402|0000000001880764|000028665|0000000004360962|043.27
25052021|521018|000004599|0000000000177522|000006543|0000000000253333|070.29
25052021|521034|000005928|0000000000034976|000006438|0000000000039082|092.08
25052021|521036|000000195|0000000000000247|000000195|0000000000000247|100.00
25052021|521054|000000600|0000000000000384|000000600|0000000000000384|100.00
25052021|521062|000000003|0000000000000007|000000003|0000000000000007|100.00
25052021|521064|001704408|0000000028327261|002937348|0000000049074459|058.03
25052021|521070|000330346|0000000006904232|000924359|0000000019476405|035.74
25052021|521080|000000240|0000000000000370|000000240|0000000000000370|100.00
25052021|521082|000026180|0000000000023703|000026180|0000000000023703|100.00
25052021|521097|000009634|0000000001282768|000013673|0000000001825586|070.46
25052021|521105|000001092|0000000000042676|000001092|0000000000042676|100.00
25052021|521109|000002266|0000000000046340|000002786|0000000000056504|081.34
25052021|521131|000005000|0000000000026650|000005000|0000000000026650|100.00
25052021|521141|000012679|0000000000128906|000012679|0000000000128906|100.00
25052021|521151|000000086|0000000000001720|000000086|0000000000001720|100.00
25052021|521163|000004882|0000000000510658|000007714|0000000000814265|063.29
25052021|521178|000001492|0000000000018501|000001492|0000000000018500|100.00
25052021|521180|000023402|0000000000142008|000023402|0000000000142008|100.00
25052021|521182|000000200|0000000000000316|000000200|0000000000000316|100.00
25052021|521188|000000457|0000000000001869|000000457|0000000000001869|100.00
25052021|521194|000000420|0000000000098028|000000572|0000000000133342|073.43
25052021|521200|000006668|0000000000294238|000006668|0000000000294238|100.00
25052021|521206|000004804|0000000000005717|000004805|0000000000005491|099.98
25052021|521210|000000250|0000000000001365|000000250|0000000000001365|100.00
25052021|521216|000001624|0000000000053836|000001769|0000000000058373|091.80
25052021|521220|000007449|0000000000243955|000015454|0000000000512573|048.20
25052021|521226|000000240|0000000000001280|000000240|0000000000001279|100.00
25052021|521228|000025292|0000000000016187|000025452|0000000000016289|099.37
25052021|521232|000000100|0000000000001288|000000100|0000000000001288|100.00
25052021|521234|000000670|0000000000011524|000000745|0000000000012692|089.93
25052021|521240|000003510|0000000000445823|000003510|0000000000445823|100.00
25052021|521242|000000287|0000000000001898|000000287|0000000000001885|100.00
25052021|521244|000000019|0000000000000149|000000019|0000000000000149|100.00
25052021|521248|000024197|0000000002688287|000036134|0000000004063101|066.96
25052021|522001|000001000|0000000000010170|000001100|0000000000011421|090.91
25052021|522004|000007855|0000000000167705|000007855|0000000000167704|100.00
25052021|522005|000004719|0000000000220850|000006710|0000000000317178|070.33
25052021|522014|000006994|0000000002278646|000008433|0000000002824118|082.94
25052021|522017|000001091|0000000000111392|000001342|0000000000136844|081.30
25052021|522029|000017989|0000000000664694|000029839|0000000001092293|060.29
25052021|522034|000008395|0000000001276460|000013618|0000000002110657|061.65
25052021|522064|000000531|0000000000568170|000000878|0000000000944281|060.48
25052021|522073|000000443|0000000000086696|000000445|0000000000087283|099.55
25052021|522074|000020679|0000000004473902|000043942|0000000009578874|047.06
25052021|522091|000001066|0000000000022600|000001145|0000000000024158|093.10
25052021|522101|000003747|0000000000093743|000003747|0000000000093743|100.00
25052021|522105|000092200|0000000001262218|000098120|0000000001337372|093.97
25052021|522108|000005870|0000000002660871|000007903|0000000003617848|074.28
25052021|522113|000001931|0000000002463377|000003681|0000000004721345|052.46
25052021|522122|000000422|0000000000472640|000000423|0000000000472609|099.76
25052021|522134|000007956|0000000000381093|000010030|0000000000479164|079.32
25052021|522152|000002460|0000000000062607|000002545|0000000000064969|096.66
25052021|522163|000018264|0000000000014542|000018264|0000000000014542|100.00
25052021|522165|000014977|0000000000209828|000017958|0000000000251647|083.40
25052021|522183|000004675|0000000000648423|000005637|0000000000784329|082.93
25052021|522195|000012436|0000000003755672|000023649|0000000007143490|052.59
25052021|522205|000096587|0000000034080723|000296293|0000000103242633|032.60
25052021|522207|000000840|0000000000055440|000000840|0000000000054329|100.00
25052021|522209|000025580|0000000000132390|000025580|0000000000132390|100.00
25052021|522215|000003414|0000000011534029|000005055|0000000017070185|067.54
25052021|522217|000002990|0000000000653614|000003704|0000000000813526|080.72
25052021|522229|000018555|0000000000613243|000027069|0000000000903317|068.55
25052021|522231|000003127|0000000000086775|000003192|0000000000087640|097.96
25052021|522241|000000228|0000000000111413|000000611|0000000000294718|037.32
25052021|522249|000001018|0000000000444663|000001682|0000000000736714|060.52
25052021|522251|000007241|0000000000504698|000011145|0000000000793585|064.97
25052021|522257|000412405|0000000012970138|000724177|0000000022127415|056.95
25052021|522263|000044710|0000000004978459|000090968|0000000010288856|049.15
25052021|522267|000003869|0000000000172122|000003869|0000000000172122|100.00
25052021|522273|000001017|0000000000014696|000001017|0000000000014915|100.00
25052021|522275|000022550|0000000002836790|000052560|0000000006600828|042.90
25052021|522281|000017814|0000000001705691|000022734|0000000002243253|078.36
25052021|522285|000062797|0000000001134114|000108240|0000000001971855|058.02
25052021|522287|000007410|0000000003167775|000020894|0000000008990036|035.46
25052021|522289|000000060|0000000000000213|000000060|0000000000000213|100.00
