DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062023|500192|000002704|0000000000005885|000002704|0000000000005885|100.00
28062023|500193|000087020|0000000001134741|000092234|0000000001211129|094.35
28062023|500199|000572345|0000000279819355|000573058|0000000279371549|099.88
28062023|500201|000001633|0000000000991150|000002187|0000000001328833|074.67
28062023|500202|000000102|0000000000000627|000000103|0000000000000674|099.03
28062023|500206|000001181|0000000000039576|000001693|0000000000057315|069.76
28062023|500207|000003216|0000000000155301|000005314|0000000000257207|060.52
28062023|500209|000058445|0000000075607375|000121067|0000000156258443|048.27
28062023|500210|000000220|0000000000647042|000000475|0000000001409032|046.32
28062023|500213|000035882|0000000010949393|000048780|0000000014896392|073.56
28062023|500214|000024406|0000000010294451|000053938|0000000022609867|045.25
28062023|500215|000000131|0000000000111442|000000164|0000000000138882|079.88
28062023|500219|000286439|0000000011348714|000448996|0000000017955250|063.80
28062023|500220|000010772|0000000001777380|000012995|0000000002132919|082.89
28062023|500223|000420917|0000000000871299|000575884|0000000001198015|073.09
28062023|500227|000002993|0000000001968497|000008822|0000000005853341|033.93
28062023|500228|000087373|0000000068478589|000244477|0000000191301558|035.74
28062023|500231|000003836|0000000000244737|000004793|0000000000308337|080.03
28062023|500233|000002822|0000000003573640|000004855|0000000006184565|058.13
28062023|500234|000000160|0000000000034680|000000211|0000000000046068|075.83
28062023|500235|000001241|0000000000433606|000001926|0000000000672470|064.43
28062023|500236|000002743|0000000000003885|000002743|0000000000003885|100.00
28062023|500238|000000316|0000000000460728|000000500|0000000000733937|063.20
28062023|500239|000007241|0000000000206224|000009126|0000000000265116|079.34
28062023|500240|000006294|0000000000703735|000006294|0000000000703735|100.00
28062023|500241|000004041|0000000002408841|000006646|0000000003982920|060.80
28062023|500243|000001063|0000000003506678|000001869|0000000006413961|056.88
28062023|500245|000008620|0000000004096655|000010906|0000000005213893|079.04
28062023|500246|000000600|0000000000040920|000000923|0000000000064272|065.01
28062023|500247|000044744|0000000082349095|000122341|0000000225236297|036.57
28062023|500248|000000620|0000000000002096|000000620|0000000000002097|100.00
28062023|500249|000000196|0000000000424125|000000529|0000000001140880|037.05
28062023|500250|000006177|0000000006992364|000015611|0000000017636780|039.57
28062023|500251|000002643|0000000004677450|000008790|0000000015480465|030.07
28062023|500252|000000802|0000000010089682|000001054|0000000013464267|076.09
28062023|500253|000011507|0000000004519950|000037369|0000000014721810|030.79
28062023|500257|000009333|0000000008300304|000031979|0000000028415061|029.18
28062023|500259|000003778|0000000000425706|000005179|0000000000591933|072.95
28062023|500260|000051836|0000000048388906|000057505|0000000053827811|090.14
28062023|500262|000000788|0000000000005990|000000788|0000000000005990|100.00
28062023|500264|000061517|0000000003708245|000067763|0000000004110773|090.78
28062023|500265|000002696|0000000001295294|000006345|0000000003062616|042.49
28062023|500266|000000189|0000000001025789|000000270|0000000001483444|070.00
28062023|500267|000015985|0000000002676689|000022954|0000000003930607|069.64
28062023|500268|000021770|0000000001441174|000025685|0000000001714650|084.76
28062023|500270|000003449|0000000000589573|000003449|0000000000589573|100.00
28062023|500271|000048776|0000000038879350|000131139|0000000104519125|037.19
28062023|500277|000002696|0000000000024200|000002696|0000000000024200|100.00
28062023|500279|000252723|0000000004121913|000339354|0000000005461736|074.47
28062023|500280|000001250|0000000000539813|000002200|0000000000958785|056.82
28062023|500284|000012660|0000000001939512|000015661|0000000002424149|080.84
28062023|500285|000369042|0000000010093299|000613857|0000000016806398|060.12
28062023|500288|000185854|0000000005709435|000397572|0000000012324489|046.75
28062023|500290|000000169|0000000016975577|000000220|0000000022049381|076.82
28062023|500292|000009279|0000000001596452|000012577|0000000002166823|073.78
28062023|500294|000037230|0000000004484354|000123741|0000000014904109|030.09
28062023|500295|000066698|0000000018662101|000160511|0000000044945694|041.55
28062023|500296|000000449|0000000000121230|000000833|0000000000226449|053.90
28062023|500298|000002576|0000000003844294|000003003|0000000004484248|085.78
28062023|500300|000042863|0000000074731641|000051414|0000000089652455|083.37
28062023|500302|000076763|0000000072809706|000326080|0000000304115998|023.54
28062023|500304|000031936|0000000002719351|000057445|0000000004901551|055.59
28062023|500306|000168032|0000000009492128|000265333|0000000015150381|063.33
28062023|500307|000003030|0000000001178670|000003419|0000000001334109|088.62
28062023|500312|000266269|0000000042150383|000552746|0000000087539150|048.17
28062023|500313|000031983|0000000000729535|000031983|0000000000729535|100.00
28062023|500314|000020371|0000000001835835|000037472|0000000003393566|054.36
28062023|500317|000017931|0000000000538289|000023877|0000000000721171|075.10
28062023|500319|000009327|0000000000640299|000012463|0000000000870023|074.84
28062023|500325|000116954|0000000295817600|000171621|0000000433361502|068.15
28062023|500327|000030528|0000000000296427|000034645|0000000000340896|088.12
28062023|500330|000005260|0000000008849161|000010897|0000000018335167|048.27
28062023|500331|000008906|0000000023145359|000015203|0000000039644520|058.58
28062023|500333|000001959|0000000001855761|000004073|0000000003888244|048.10
28062023|500335|000001904|0000000002328592|000004412|0000000005491192|043.16
28062023|500336|000061076|0000000053252165|000112134|0000000101579889|054.47
28062023|500337|000000919|0000000000112394|000001014|0000000000125386|090.63
28062023|500338|000004569|0000000000573410|000006921|0000000000871347|066.02
28062023|500339|000196104|0000000031759043|000401429|0000000065689624|048.85
28062023|500343|000003918|0000000000100576|000004115|0000000000105628|095.21
28062023|500346|000005680|0000000000179148|000005871|0000000000189363|096.75
28062023|500350|000005379|0000000001094627|000007933|0000000001623907|067.81
28062023|500354|000012394|0000000000493901|000015786|0000000000628525|078.51
28062023|500355|000016577|0000000003225885|000024979|0000000004880852|066.36
28062023|500356|000000506|0000000000006619|000000506|0000000000006628|100.00
28062023|500357|000001439|0000000000034295|000001439|0000000000034295|100.00
28062023|500358|000001608|0000000000006191|000001608|0000000000006190|100.00
28062023|500360|000000676|0000000000034808|000000677|0000000000034542|099.85
28062023|500365|000273468|0000000007331678|000318071|0000000008587373|085.98
28062023|500367|000037952|0000000002698008|000045880|0000000003254697|082.72
28062023|500368|000004640|0000000005487717|000004640|0000000005487717|100.00
28062023|500370|000006204|0000000000222042|000008941|0000000000323220|069.39
28062023|500378|000028268|0000000007260636|000082788|0000000021280757|034.14
28062023|500380|000008477|0000000006197111|000013110|0000000009573296|064.66
28062023|500387|000000412|0000000009909033|000001419|0000000034127495|029.03
28062023|500388|000000002|0000000000000050|000000002|0000000000000050|100.00
28062023|500390|000146687|0000000020374825|000214921|0000000030195179|068.25
28062023|500400|000300337|0000000065503500|000481471|0000000105494826|062.38
28062023|500403|000001808|0000000002195907|000002681|0000000003234569|067.44
28062023|500404|000011716|0000000001902093|000025852|0000000004187967|045.32
28062023|500405|000022847|0000000010081239|000028835|0000000012748480|079.23
28062023|500407|000001140|0000000002391207|000001447|0000000003035263|078.78
28062023|500408|000001465|0000000011098254|000004579|0000000034768549|031.99
28062023|500410|000014120|0000000025586146|000027115|0000000049208097|052.07
28062023|500411|000001518|0000000003383926|000002393|0000000005338539|063.44
28062023|500412|000009759|0000000001886903|000015533|0000000003031713|062.83
28062023|500413|000007376|0000000000550324|000014311|0000000001068874|051.54
28062023|500414|000019332|0000000003067989|000024243|0000000003871222|079.74
28062023|500418|000001213|0000000000114787|000001510|0000000000143755|080.33
28062023|500420|000002929|0000000005721363|000006774|0000000013071753|043.24
28062023|500422|000001845|0000000000040498|000002225|0000000000049350|082.92
28062023|500425|000061893|0000000026870846|000159295|0000000069557878|038.85
28062023|500426|000029457|0000000000048605|000036665|0000000000060503|080.34
28062023|500429|000010975|0000000001754354|000011242|0000000001801346|097.62
28062023|500439|000000051|0000000000148127|000000069|0000000000201536|073.91
28062023|500440|000029112|0000000012235774|000073919|0000000031040252|039.38
28062023|500444|000006006|0000000003099397|000009225|0000000004776600|065.11
28062023|500449|000025786|0000000000678946|000032678|0000000000865061|078.91
28062023|500450|000000069|0000000000018285|000000069|0000000000018139|100.00
28062023|500456|000002941|0000000000091466|000003817|0000000000119239|077.05
28062023|500458|000005672|0000000000040252|000005672|0000000000040252|100.00
28062023|500459|000000125|0000000001809950|000000200|0000000002867328|062.50
28062023|500460|000007274|0000000000908523|000009787|0000000001228043|074.32
28062023|500463|000001611|0000000000201698|000001739|0000000000220234|092.64
28062023|500464|000000475|0000000000059565|000000505|0000000000063539|094.06
28062023|500467|000004796|0000000000658251|000007362|0000000001014598|065.15
28062023|500469|000314577|0000000038441310|000636188|0000000077993372|049.45
28062023|500470|000350527|0000000039101287|001107194|0000000123433334|031.66
28062023|500472|000000412|0000000002055880|000000641|0000000003193266|064.27
28062023|500477|000360834|0000000059880403|000823794|0000000136296543|043.80
28062023|500480|000003062|0000000005855310|000007806|0000000014814555|039.23
28062023|500483|000002465|0000000003899877|000010752|0000000016919195|022.93
28062023|500488|000000411|0000000009543112|000000746|0000000017220932|055.09
28062023|500490|000000479|0000000003349097|000001117|0000000007827602|042.88
28062023|500493|000003856|0000000003148617|000011699|0000000009573324|032.96
28062023|500495|000005660|0000000012420304|000008324|0000000018254087|068.00
28062023|500500|000058596|0000000000854916|000092577|0000000001354634|063.29
28062023|500510|000025131|0000000060855974|000041063|0000000099223060|061.20
28062023|500520|000016303|0000000022758988|000029437|0000000041328897|055.38
28062023|500530|000000116|0000000002170239|000000433|0000000008073250|026.79
28062023|500547|000045583|0000000016646912|000118396|0000000043132502|038.50
28062023|500550|000004349|0000000016336584|000008907|0000000033228080|048.83
28062023|500570|000254238|0000000149161435|000810157|0000000473915594|031.38
28062023|500575|000009082|0000000006916398|000023393|0000000017822821|038.82
28062023|500620|000006089|0000000004576188|000009657|0000000007194545|063.05
28062023|500645|000029324|0000000016447832|000054898|0000000030932505|053.42
28062023|500650|000002157|0000000002132303|000003208|0000000003147778|067.24
28062023|500655|000002152|0000000001878158|000003522|0000000003083839|061.10
28062023|500660|000003454|0000000004967543|000004804|0000000006891173|071.90
28062023|500670|000017710|0000000010386030|000038549|0000000022684374|045.94
28062023|500672|000001663|0000000001341210|000002207|0000000001781555|075.35
28062023|500674|000000364|0000000002518862|000000655|0000000004524910|055.57
28062023|500680|000000216|0000000000828890|000000270|0000000001031640|080.00
28062023|500690|000083370|0000000013530951|000115055|0000000018716825|072.46
28062023|500696|000114936|0000000305821709|000125125|0000000332691946|091.86
28062023|500710|000000215|0000000000523751|000000371|0000000000906216|057.95
28062023|500730|000024243|0000000005248610|000046842|0000000010192365|051.75
28062023|500770|000074725|0000000074426100|000112234|0000000112899319|066.58
28062023|500777|000011020|0000000000862866|000016978|0000000001339235|064.91
28062023|500780|000004310|0000000000619778|000005171|0000000000749839|083.35
28062023|500790|000000164|0000000003728811|000000488|0000000011085583|033.61
28062023|500800|000004866|0000000004160187|000014415|0000000012339791|033.76
28062023|500820|000008297|0000000027771304|000016850|0000000056323949|049.24
28062023|500825|000003235|0000000016154458|000005901|0000000029469761|054.82
28062023|500830|000006486|0000000010955503|000010988|0000000018546329|059.03
28062023|500840|000020697|0000000004302907|000045994|0000000009582186|045.00
28062023|500850|000056561|0000000022415125|000145475|0000000057059968|038.88
28062023|500870|000016887|0000000002059370|000031242|0000000003808899|054.05
28062023|500875|000226213|0000000101626191|000393830|0000000176617803|057.44
28062023|500877|000020246|0000000008258344|000072851|0000000029330987|027.79
28062023|500878|000002688|0000000005606631|000004857|0000000010125492|055.34
28062023|500890|000000001|0000000000000064|000000001|0000000000000064|100.00
28062023|500940|000017272|0000000002986329|000047544|0000000008265519|036.33
28062023|501148|000000043|0000000000010223|000000043|0000000000010223|100.00
28062023|501150|000060041|0000000001269868|000072631|0000000001563389|082.67
28062023|501151|000000260|0000000000138372|000000260|0000000000138372|100.00
28062023|501295|000001039|0000000000119548|000001105|0000000000128361|094.03
28062023|501298|000000124|0000000000270339|000000130|0000000000285541|095.38
28062023|501301|000001241|0000000002891406|000002402|0000000005611184|051.67
28062023|501311|000000056|0000000000000276|000000056|0000000000000276|100.00
28062023|501314|000218086|0000000000484819|000218086|0000000000484819|100.00
28062023|501343|000001205|0000000000038621|000001205|0000000000038629|100.00
28062023|501370|000000379|0000000000045575|000000462|0000000000056972|082.03
28062023|501391|000001127|0000000000363909|000001700|0000000000542564|066.29
28062023|501421|000001026|0000000000194533|000001026|0000000000194533|100.00
28062023|501423|000000152|0000000000229406|000000220|0000000000330377|069.09
28062023|501425|000001912|0000000001961521|000005979|0000000006162581|031.98
28062023|501430|000000039|0000000000029133|000000039|0000000000029097|100.00
28062023|501455|000019806|0000000002703519|000046913|0000000006418647|042.22
28062023|501622|000000419|0000000000015027|000000419|0000000000015027|100.00
28062023|501700|000001612|0000000000075192|000001612|0000000000075192|100.00
28062023|501831|000008952|0000000001924233|000010397|0000000002260988|086.10
28062023|501833|000003320|0000000000046799|000003320|0000000000046799|100.00
28062023|501848|000012384|0000000000526112|000012384|0000000000526112|100.00
28062023|502015|000026784|0000000000402028|000121173|0000000001808006|022.10
28062023|502090|000004958|0000000001050849|000008275|0000000001771888|059.92
28062023|502137|000000741|0000000000366388|000001186|0000000000593604|062.48
28062023|502157|000006552|0000000002086157|000007862|0000000002513166|083.34
28062023|502168|000015247|0000000002979264|000019368|0000000003821839|078.72
28062023|502175|000060785|0000000003735239|000076180|0000000004682339|079.79
28062023|502180|000007630|0000000000602236|000016801|0000000001323162|045.41
28062023|502219|000014747|0000000007475255|000035413|0000000018039450|041.64
28062023|502250|000000002|0000000000000746|000000002|0000000000000746|100.00
28062023|502281|000012262|0000000000241417|000012262|0000000000241417|100.00
28062023|502294|000000350|0000000000012950|000000451|0000000000016374|077.61
28062023|502330|000002587|0000000001088351|000004583|0000000001910730|056.45
28062023|502355|000002626|0000000006206420|000008116|0000000019128651|032.36
28062023|502420|000040856|0000000001666517|000060248|0000000002470377|067.81
28062023|502445|000004199|0000000000083980|000004489|0000000000091089|093.54
28062023|502448|000379053|0000000000462985|000379053|0000000000462985|100.00
28062023|502450|000009770|0000000002745859|000016524|0000000004614078|059.13
28062023|502587|000001195|0000000000065271|000001502|0000000000083647|079.56
28062023|502589|000000557|0000000000055908|000000557|0000000000055908|100.00
28062023|502820|000000850|0000000000058803|000000897|0000000000062448|094.76
28062023|502865|000000922|0000000000551080|000001168|0000000000698317|078.94
28062023|502873|000002068|0000000000206283|000002394|0000000000236494|086.38
28062023|502933|000000157|0000000000036424|000000245|0000000000056515|064.08
28062023|502937|000080066|0000000005025743|000204888|0000000012958068|039.08
28062023|502958|000000078|0000000000289037|000000111|0000000000414154|070.27
28062023|502986|000012972|0000000004749050|000029471|0000000010791258|044.02
28062023|503031|000063392|0000000001501123|000069168|0000000001668607|091.65
28062023|503092|000001296|0000000000034980|000001575|0000000000040381|082.29
28062023|503100|000002007|0000000003096500|000004010|0000000006181212|050.05
28062023|503101|000000240|0000000000076356|000000276|0000000000088471|086.96
28062023|503127|000000030|0000000000109305|000000030|0000000000109305|100.00
28062023|503162|000000594|0000000000109148|000000875|0000000000162579|067.89
28062023|503169|000001574|0000000000328809|000001976|0000000000414360|079.66
28062023|503229|000000460|0000000000040931|000000460|0000000000040409|100.00
28062023|503310|000013766|0000000003541992|000070968|0000000018399658|019.40
28062023|503349|000000064|0000000000178944|000000064|0000000000178864|100.00
28062023|503624|000001161|0000000000006792|000002043|0000000000011974|056.83
28062023|503641|000009605|0000000000163478|000013822|0000000000240308|069.49
28062023|503657|000044056|0000000000560833|000067182|0000000000867917|065.58
28062023|503663|000115268|0000000000417271|000146337|0000000000532392|078.77
28062023|503669|000000500|0000000000009225|000000500|0000000000009225|100.00
28062023|503675|000032130|0000000000022813|000035662|0000000000024677|090.10
28062023|503722|000003168|0000000000536976|000007523|0000000001286145|042.11
28062023|503772|000000017|0000000000001224|000000017|0000000000001224|100.00
28062023|503776|000001160|0000000000043326|000001175|0000000000042676|098.72
28062023|503804|000000892|0000000000446446|000000892|0000000000446113|100.00
28062023|503806|000004195|0000000009673880|000009850|0000000022765665|042.59
28062023|503811|000005025|0000000002694154|000007934|0000000004277584|063.34
28062023|503816|000004801|0000000000200097|000004801|0000000000200097|100.00
28062023|503837|000003417|0000000000010565|000003417|0000000000010565|100.00
28062023|503960|000000399|0000000001185589|000000601|0000000001795312|066.39
28062023|504000|000052561|0000000003433285|000063921|0000000004282440|082.23
28062023|504028|000007690|0000000000523151|000008739|0000000000592550|088.00
28062023|504036|000001229|0000000000383632|000001229|0000000000383632|100.00
28062023|504058|000000115|0000000000045535|000000147|0000000000058172|078.23
28062023|504067|000010301|0000000003928287|000028467|0000000010970015|036.19
28062023|504076|000153245|0000000005067057|000153245|0000000005067057|100.00
28062023|504080|000000119|0000000000047308|000000119|0000000000047308|100.00
28062023|504084|000000044|0000000000506899|000000044|0000000000506899|100.00
28062023|504092|000006234|0000000000617166|000009620|0000000000936871|064.80
28062023|504093|000003840|0000000000971712|000005287|0000000001356444|072.63
28062023|504112|000007024|0000000005121550|000021854|0000000016044196|032.14
28062023|504132|000007350|0000000008982435|000009557|0000000011847451|076.91
28062023|504176|000006935|0000000003566934|000006935|0000000003566934|100.00
28062023|504180|000001875|0000000000054000|000002120|0000000000060834|088.44
28062023|504212|000003148|0000000001238896|000003630|0000000001431371|086.72
28062023|504240|000002995|0000000000224925|000003598|0000000000272812|083.24
28062023|504258|000002113|0000000002597406|000002659|0000000003282211|079.47
28062023|504273|000045034|0000000000411060|000045034|0000000000411060|100.00
28062023|504286|000004486|0000000000328600|000006286|0000000000473246|071.36
28062023|504340|000003010|0000000000008277|000003010|0000000000008277|100.00
28062023|504341|000001132|0000000000054291|000001871|0000000000089698|060.50
28062023|504351|001263513|0000000000631756|001263513|0000000000631756|100.00
28062023|504378|000091088|0000000000357065|000142346|0000000000537154|063.99
28062023|504380|000001859|0000000000179413|000002431|0000000000235429|076.47
28062023|504392|000000358|0000000000036839|000000389|0000000000040435|092.03
28062023|504605|000000523|0000000000536206|000000648|0000000000661540|080.71
28062023|504614|000004084|0000000005810511|000007223|0000000010468566|056.54
28062023|504646|000003530|0000000001398939|000005830|0000000002348504|060.55
28062023|504648|000002149|0000000000055209|000002149|0000000000055209|100.00
28062023|504697|000001985|0000000000004153|000001985|0000000000004153|100.00
28062023|504731|000000011|0000000000000215|000000011|0000000000000215|100.00
28062023|504741|000027373|0000000005801708|000049965|0000000010800377|054.78
28062023|504786|000003942|0000000001672919|000003942|0000000001672919|100.00
28062023|504810|000003572|0000000000164241|000005408|0000000000249989|066.05
28062023|504840|000000101|0000000000267979|000000148|0000000000387864|068.24
28062023|504879|000001864|0000000000052379|000002511|0000000000071251|074.23
28062023|504882|000000020|0000000000095268|000000042|0000000000199344|047.62
28062023|504908|000000167|0000000000078323|000000297|0000000000138018|056.23
28062023|504918|000008248|0000000010105038|000014009|0000000017220429|058.88
28062023|504959|000001676|0000000003745022|000001714|0000000003757456|097.78
28062023|504961|000006219|0000000000477647|000006219|0000000000477647|100.00
28062023|504966|000009040|0000000002977324|000011812|0000000003870161|076.53
28062023|504973|000001928|0000000001755059|000002722|0000000002487532|070.83
28062023|504988|000000017|0000000000012521|000000017|0000000000012481|100.00
28062023|505010|000000689|0000000001515835|000000903|0000000001994030|076.30
28062023|505036|000003389|0000000003794325|000004441|0000000004988459|076.31
28062023|505075|000003146|0000000000021992|000003146|0000000000021992|100.00
28062023|505141|000005282|0000000000155571|000005282|0000000000155571|100.00
28062023|505160|000004425|0000000003286448|000008852|0000000006661268|049.99
28062023|505163|000002664|0000000001597202|000003230|0000000001946025|082.48
28062023|505192|000002395|0000000002682041|000006546|0000000007402210|036.59
28062023|505196|000003850|0000000000427531|000003850|0000000000427531|100.00
28062023|505200|000003104|0000000011006319|000008763|0000000031110104|035.42
28062023|505212|000000925|0000000000156747|000000925|0000000000156747|100.00
28062023|505216|000000268|0000000000187399|000000297|0000000000206711|090.24
28062023|505232|000000186|0000000000233496|000000200|0000000000251556|093.00
28062023|505242|000000209|0000000000770040|000000421|0000000001554738|049.64
28062023|505250|000000050|0000000000002902|000000052|0000000000003017|096.15
28062023|505255|000002697|0000000004039702|000004620|0000000006952727|058.38
28062023|505283|000006903|0000000004563229|000009843|0000000006511773|070.13
28062023|505285|000000091|0000000000016380|000000091|0000000000016380|100.00
28062023|505299|000003575|0000000001018339|000004339|0000000001231946|082.39
28062023|505302|000000183|0000000000195179|000000374|0000000000402379|048.93
28062023|505324|000008674|0000000000145463|000011235|0000000000188575|077.21
28062023|505343|000020361|0000000000005942|000020361|0000000000005942|100.00
28062023|505355|000002255|0000000001370477|000004362|0000000002667865|051.70
28062023|505358|000052649|0000000013909866|000077955|0000000020712630|067.54
28062023|505368|000000282|0000000000463115|000000387|0000000000647664|072.87
28062023|505400|000001794|0000000000105129|000003443|0000000000201784|052.11
28062023|505412|000000036|0000000000358614|000000055|0000000000546284|065.45
28062023|505509|000006739|0000000001113957|000075146|0000000012676101|008.97
28062023|505515|000004094|0000000000015066|000004483|0000000000017099|091.32
28062023|505523|000207679|0000000000240908|000232555|0000000000268318|089.30
28062023|505526|000001624|0000000000076134|000002799|0000000000131482|058.02
28062023|505533|000001188|0000000001024710|000001760|0000000001514592|067.50
28062023|505537|000058494|0000000010382685|000261651|0000000046512285|022.36
28062023|505590|000027330|0000000000287963|000027330|0000000000287963|100.00
28062023|505650|000007442|0000000000083946|000011741|0000000000141719|063.38
28062023|505681|000002321|0000000001069285|000002637|0000000001220113|088.02
28062023|505688|000002434|0000000000298652|000003221|0000000000399198|075.57
28062023|505690|000003615|0000000001207724|000003615|0000000001207724|100.00
28062023|505693|000039019|0000000000490816|000039019|0000000000490816|100.00
28062023|505700|000017158|0000000009857271|000033672|0000000019498352|050.96
28062023|505710|000014662|0000000001599625|000031832|0000000003478817|046.06
28062023|505712|000006157|0000000000719384|000007554|0000000000887711|081.51
28062023|505714|000038618|0000000007372177|000058915|0000000011279089|065.55
28062023|505720|000003405|0000000000906071|000004981|0000000001319657|068.36
28062023|505725|000001100|0000000000620785|000005971|0000000003429864|018.42
28062023|505726|000007312|0000000005990722|000011579|0000000009577562|063.15
28062023|505729|000044737|0000000003276986|000052437|0000000003869418|085.32
28062023|505737|000017303|0000000010371419|000025502|0000000015411578|067.85
28062023|505744|000004273|0000000001570114|000009013|0000000003355251|047.41
28062023|505750|000002018|0000000000842466|000002018|0000000000842466|100.00
28062023|505790|000001695|0000000005242635|000003104|0000000009550473|054.61
28062023|505797|000000087|0000000000000862|000000087|0000000000000862|100.00
28062023|505800|000002322|0000000002668443|000003894|0000000004467411|059.63
28062023|505807|000000150|0000000000076372|000000150|0000000000076372|100.00
28062023|505827|000003479|0000000001156768|000004049|0000000001375314|085.92
28062023|505840|000022660|0000000001188214|000022660|0000000001188214|100.00
28062023|505850|000002177|0000000000229674|000010866|0000000001158708|020.03
28062023|505854|000002817|0000000000480299|000003693|0000000000628302|076.28
28062023|505872|000004088|0000000011850908|000004964|0000000014464175|082.35
28062023|505890|000000201|0000000000533113|000000546|0000000001454568|036.81
28062023|505893|000000232|0000000000074832|000000244|0000000000078560|095.08
28062023|505978|000000929|0000000001289267|000001131|0000000001564825|082.14
28062023|506003|000002932|0000000000015833|000002932|0000000000015833|100.00
28062023|506022|000050927|0000000003750265|000105470|0000000007806430|048.29
28062023|506074|000076009|0000000000361726|000076009|0000000000361726|100.00
28062023|506076|000001215|0000000002749728|000002030|0000000004598524|059.85
28062023|506079|000016320|0000000000070767|000016320|0000000000070767|100.00
28062023|506105|000000536|0000000000042880|000000835|0000000000066201|064.19
28062023|506109|000000997|0000000000317794|000001170|0000000000372397|085.21
28062023|506122|000000337|0000000000036990|000000337|0000000000036990|100.00
28062023|506128|000007317|0000000000433460|000007788|0000000000463545|093.95
28062023|506134|000000401|0000000000008352|000000401|0000000000008352|100.00
28062023|506146|000263532|0000000000226638|000380850|0000000000322292|069.20
28062023|506184|000007100|0000000000056707|000007100|0000000000056707|100.00
28062023|506186|000001786|0000000000022058|000001994|0000000000024432|089.57
28062023|506194|000002642|0000000000467370|000019935|0000000003503753|013.25
28062023|506197|000003384|0000000000272446|000004276|0000000000345503|079.14
28062023|506222|000001074|0000000001181723|000002485|0000000002770291|043.22
28062023|506235|000018844|0000000001366002|000024445|0000000001785996|077.09
28062023|506248|000017385|0000000001576125|000018663|0000000001683200|093.15
28062023|506260|000027458|0000000002990451|000043219|0000000004726896|063.53
28062023|506261|000006397|0000000000461096|000007353|0000000000523796|087.00
28062023|506285|000000123|0000000000535499|000000256|0000000001111039|048.05
28062023|506365|000001379|0000000000047025|000001379|0000000000047025|100.00
28062023|506390|000001115|0000000000393038|000001973|0000000000701948|056.51
28062023|506395|000003738|0000000003519141|000009268|0000000008705160|040.33
28062023|506401|000003628|0000000007901422|000010203|0000000022335752|035.56
28062023|506405|000002262|0000000000714340|000003250|0000000001032237|069.60
28062023|506414|000010833|0000000001484663|000012958|0000000001764259|083.60
28062023|506480|000000352|0000000000109015|000000438|0000000000135907|080.37
28062023|506520|000006439|0000000000041146|000010080|0000000000063740|063.88
28062023|506525|000000891|0000000000098233|000000955|0000000000106234|093.30
28062023|506528|000001054|0000000001672559|000001054|0000000001672559|100.00
28062023|506532|000001769|0000000001444566|000002693|0000000002207283|065.69
28062023|506543|000000021|0000000000000140|000000021|0000000000000139|100.00
28062023|506579|000001556|0000000001221383|000001972|0000000001554982|078.90
28062023|506590|000087983|0000000014077280|000147272|0000000023427790|059.74
28062023|506597|000002896|0000000000798717|000003272|0000000000889790|088.51
28062023|506605|000000715|0000000000903832|000000950|0000000001174918|075.26
28062023|506618|000000254|0000000000226467|000000530|0000000000471753|047.92
28062023|506642|000015341|0000000001908421|000023709|0000000002982600|064.71
28062023|506655|000006235|0000000003049539|000010663|0000000005258922|058.47
28062023|506680|000000142|0000000000003102|000000142|0000000000003102|100.00
28062023|506685|000052042|0000000017348201|000054840|0000000018160224|094.90
28062023|506687|000002943|0000000006475189|000003619|0000000008039990|081.32
28062023|506690|000003727|0000000001383463|000004363|0000000001617557|085.42
28062023|506734|000243417|0000000029575166|000243709|0000000029246429|099.88
28062023|506767|000000343|0000000000908590|000000667|0000000001768321|051.42
28062023|506808|000011000|0000000000710600|000014447|0000000000942489|076.14
28062023|506820|000000170|0000000000631338|000000278|0000000001037856|061.15
28062023|506852|000065570|0000000004191891|000079446|0000000005105942|082.53
28062023|506854|000001865|0000000003614837|000002816|0000000005425729|066.23
28062023|506858|000003457|0000000000127879|000003457|0000000000127879|100.00
28062023|506879|000003009|0000000002377863|000003696|0000000002922156|081.41
28062023|506906|000009000|0000000000025650|000009175|0000000000026184|098.09
28062023|506910|000002271|0000000000149182|000002271|0000000000149352|100.00
28062023|506919|000001417|0000000000156650|000001542|0000000000171505|091.89
28062023|506935|000000392|0000000000024562|000000392|0000000000024562|100.00
28062023|506943|000000670|0000000001572792|000001167|0000000002728811|057.41
28062023|506975|000000600|0000000000000758|000000600|0000000000000758|100.00
28062023|506979|000000220|0000000000006083|000000220|0000000000006083|100.00
28062023|506981|000004139|0000000000596844|000006183|0000000000923086|066.94
28062023|507155|000022529|0000000002860274|000022529|0000000002860274|100.00
28062023|507180|000001267|0000000000096761|000001277|0000000000097525|099.22
28062023|507205|000007438|0000000001078139|000014208|0000000002072348|052.35
28062023|507265|000000286|0000000000022823|000000286|0000000000023452|100.00
28062023|507300|000000012|0000000000046194|000000015|0000000000057083|080.00
28062023|507315|000031260|0000000000760244|000033665|0000000000823106|092.86
28062023|507410|000023531|0000000001857029|000023531|0000000001857029|100.00
28062023|507438|000000417|0000000000221636|000000798|0000000000426167|052.26
28062023|507442|000005029|0000000000042250|000005029|0000000000042250|100.00
28062023|507474|000044757|0000000002303196|000047135|0000000002461998|094.95
28062023|507486|000001693|0000000000093214|000001693|0000000000093214|100.00
28062023|507488|000001878|0000000001107551|000002154|0000000001275509|087.19
