DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092017|532172|000001702|0000000000081271|000002698|0000000000129690|063.08
14092017|532173|000001767|0000000000098599|000003322|0000000000185774|053.19
14092017|532174|000102286|0000000030056742|000356991|0000000104932064|028.65
14092017|532175|000002839|0000000001450020|000008753|0000000004578005|032.43
14092017|532178|000034214|0000000005383573|000121836|0000000019363422|028.08
14092017|532179|000013464|0000000000613959|000026159|0000000001194821|051.47
14092017|532180|000027404|0000000001035872|000058192|0000000002202462|047.09
14092017|532181|000028532|0000000004252695|000045136|0000000006726972|063.21
14092017|532183|000003549|0000000000031303|000038556|0000000000339859|009.20
14092017|532187|000014015|0000000024206708|000030948|0000000053575181|045.29
14092017|532189|000000616|0000000000308062|000000939|0000000000469173|065.60
14092017|532209|000006422|0000000000512155|000021047|0000000001687440|030.51
14092017|532210|000009407|0000000001577554|000023076|0000000003862985|040.77
14092017|532212|000003300|0000000000101310|000005245|0000000000162369|062.92
14092017|532215|000239579|0000000124521186|000668430|0000000345016318|035.84
14092017|532216|000000665|0000000000015728|000001165|0000000000027654|057.08
14092017|532218|000154536|0000000004427457|000544808|0000000015661968|028.37
14092017|532219|000148726|0000000003108374|000296554|0000000006342695|050.15
14092017|532221|000009625|0000000001465407|000017503|0000000002687679|054.99
14092017|532230|000003101|0000000000161097|000004102|0000000000209618|075.60
14092017|532234|000105493|0000000008534384|000386233|0000000031515393|027.31
14092017|532240|000000360|0000000000324954|000000875|0000000000787017|041.14
14092017|532254|000017760|0000000004154952|000022228|0000000005180533|079.90
14092017|532256|000000175|0000000000221384|000000268|0000000000342845|065.30
14092017|532259|000000423|0000000000330025|000001007|0000000000790493|042.01
14092017|532262|000000010|0000000000015270|000000010|0000000000015270|100.00
14092017|532268|000000126|0000000000175285|000000138|0000000000191683|091.30
14092017|532276|000018483|0000000001232817|000112585|0000000007471658|016.42
14092017|532281|000109142|0000000096072246|000146365|0000000128731493|074.57
14092017|532282|000010054|0000000000057912|000011176|0000000000064549|089.96
14092017|532284|000000375|0000000000012375|000000975|0000000000032855|038.46
14092017|532285|000008247|0000000000943045|000019391|0000000002226313|042.53
14092017|532286|000375943|0000000055489187|001919783|0000000280000414|019.58
14092017|532290|000035686|0000000000304288|000035686|0000000000304288|100.00
14092017|532296|000032226|0000000019467727|000114891|0000000069526436|028.05
14092017|532300|000036667|0000000023481547|000318551|0000000205213013|011.51
14092017|532301|000058369|0000000009502474|000265998|0000000042701074|021.94
14092017|532304|000002050|0000000000031058|000002050|0000000000032257|100.00
14092017|532305|000015441|0000000000563597|000033633|0000000001235094|045.91
14092017|532309|000001772|0000000001186354|000003780|0000000002561243|046.88
14092017|532310|000002700|0000000000036585|000003100|0000000000041975|087.10
14092017|532313|000005415|0000000002493879|000012007|0000000005498529|045.10
14092017|532320|000000002|0000000000000050|000000002|0000000000000050|100.00
14092017|532321|000014369|0000000006908616|000040187|0000000019403562|035.76
14092017|532323|000153008|0000000003656892|000177604|0000000004237249|086.15
14092017|532324|000031230|0000000000431780|000031230|0000000000431780|100.00
14092017|532326|000008298|0000000000685830|000013900|0000000001160707|059.70
14092017|532329|000001452|0000000000068535|000002152|0000000000103017|067.47
14092017|532330|000014605|0000000000316929|000017326|0000000000387141|084.30
14092017|532331|000008439|0000000010399802|000032468|0000000040152626|025.99
14092017|532332|000006448|0000000000037528|000006449|0000000000037533|099.98
14092017|532333|000001240|0000000000028210|000002290|0000000000052829|054.15
14092017|532334|000000637|0000000000011785|000000637|0000000000011784|100.00
14092017|532339|000226424|0000000003991856|000588549|0000000010100213|038.47
14092017|532341|000031517|0000000002081251|000031517|0000000002081251|100.00
14092017|532342|000003451|0000000000001795|000003451|0000000000001808|100.00
14092017|532343|000011509|0000000007377845|000036057|0000000023098211|031.92
14092017|532345|000028630|0000000003291019|000079140|0000000009165138|036.18
14092017|532348|000310971|0000000002668132|000438655|0000000003765323|070.89
14092017|532349|000001139|0000000000338568|000002152|0000000000636307|052.93
14092017|532350|000010626|0000000000073097|000010626|0000000000073097|100.00
14092017|532351|000104604|0000000002693553|000240731|0000000006210760|043.45
14092017|532354|000000975|0000000000000332|000000985|0000000000000344|098.98
14092017|532355|000004278|0000000000032043|000004303|0000000000031188|099.42
14092017|532356|000062409|0000000005807158|000116983|0000000010947671|053.35
14092017|532357|000004529|0000000000443390|000011565|0000000001146678|039.16
14092017|532362|000000119|0000000000003987|000000494|0000000000015978|024.09
14092017|532365|000005246|0000000000213775|000005546|0000000000225999|094.59
14092017|532366|000047773|0000000002429258|000097630|0000000004982614|048.93
14092017|532368|000290143|0000000001648013|000445920|0000000002626955|065.07
14092017|532369|000007178|0000000001878124|000015226|0000000004008711|047.14
14092017|532370|000001279|0000000000513711|000002668|0000000001080125|047.94
14092017|532371|000201730|0000000001357643|000314359|0000000002120336|064.17
14092017|532372|000034413|0000000003567250|000034413|0000000003567250|100.00
14092017|532373|000001600|0000000000070400|000001600|0000000000069950|100.00
14092017|532374|000022213|0000000005049015|000109070|0000000024862225|020.37
14092017|532375|000000165|0000000000011666|000003070|0000000000219543|005.37
14092017|532376|000004235|0000000000218657|000004235|0000000000218657|100.00
14092017|532378|000000005|0000000000000005|000000005|0000000000000005|100.00
14092017|532379|000000925|0000000000014060|000000925|0000000000014058|100.00
14092017|532380|000262717|0000000000761880|000262717|0000000000765592|100.00
14092017|532382|000007461|0000000001209056|000031561|0000000005092696|023.64
14092017|532384|000035885|0000000003782279|000044890|0000000004748605|079.94
14092017|532386|000010833|0000000000146138|000010833|0000000000145157|100.00
14092017|532387|000001100|0000000000021560|000001100|0000000000021445|100.00
14092017|532388|000057049|0000000001357767|000120395|0000000002891690|047.38
14092017|532390|000001760|0000000000269280|000005852|0000000000898059|030.08
14092017|532391|000024939|0000000000198764|000030150|0000000000241497|082.72
14092017|532395|000030511|0000000004163226|000054505|0000000007458811|055.98
14092017|532398|000002184|0000000000004281|000002284|0000000000004458|095.62
14092017|532400|000021943|0000000002658395|000053147|0000000006458266|041.29
14092017|532401|000043419|0000000002650730|000114564|0000000007010291|037.90
14092017|532402|000004165|0000000000014661|000004165|0000000000014660|100.00
14092017|532403|000000200|0000000000000370|000000200|0000000000000370|100.00
14092017|532404|000002129|0000000000050671|000002129|0000000000050878|100.00
14092017|532406|000001138|0000000000305628|000001138|0000000000305628|100.00
14092017|532407|000099876|0000000004624259|000128722|0000000006032238|077.59
14092017|532408|000007379|0000000000106258|000009407|0000000000135603|078.44
14092017|532410|000060764|0000000002342077|000060764|0000000002342077|100.00
14092017|532413|000032731|0000000001379612|000056629|0000000002387127|057.80
14092017|532416|000003150|0000000000057015|000005301|0000000000096125|059.42
14092017|532418|000020509|0000000001081850|000062687|0000000003300591|032.72
14092017|532419|000006695|0000000000645064|000010670|0000000001021573|062.75
14092017|532424|000004581|0000000004291023|000010146|0000000009520708|045.15
14092017|532430|000014190|0000000005254557|000098862|0000000036815687|014.35
14092017|532432|000006853|0000000017983986|000028619|0000000075684750|023.95
14092017|532439|000187894|0000000034631129|000187894|0000000034631129|100.00
14092017|532440|000000110|0000000000064323|000000155|0000000000090856|070.97
14092017|532441|000000040|0000000000000248|000000040|0000000000000247|100.00
14092017|532443|000060266|0000000187077718|000061261|0000000190155308|098.38
14092017|532454|000011571|0000000004607573|000089148|0000000035702631|012.98
14092017|532455|000001360|0000000000014960|000001370|0000000000015046|099.27
14092017|532456|000015899|0000000000461071|000045419|0000000001291366|035.01
14092017|532457|000001928|0000000000164844|000022533|0000000001941068|008.56
14092017|532459|000001122|0000000000072803|000001122|0000000000072803|100.00
14092017|532460|000000101|0000000000017776|000000101|0000000000017386|100.00
14092017|532461|000135396|0000000019659500|000537521|0000000077857394|025.19
14092017|532466|000000100|0000000000346395|000000193|0000000000667014|051.81
14092017|532467|000000030|0000000000000017|000000030|0000000000000017|100.00
14092017|532468|000000149|0000000000406867|000000200|0000000000547787|074.50
14092017|532475|000014440|0000000004430192|000099746|0000000030676990|014.48
14092017|532477|000073956|0000000010172648|000352685|0000000048431497|020.97
14092017|532478|000000986|0000000000772926|000003106|0000000002431843|031.75
14092017|532479|000082913|0000000000970083|000116390|0000000001365908|071.24
14092017|532480|000022626|0000000001583820|000078126|0000000005460109|028.96
14092017|532481|000890427|0000000014710438|000890427|0000000014710438|100.00
14092017|532482|000030173|0000000003782186|000093319|0000000011749034|032.33
14092017|532483|000017746|0000000006141004|000128884|0000000044465571|013.77
14092017|532485|000006649|0000000002715452|000006825|0000000002781826|097.42
14092017|532486|000000348|0000000000425761|000000408|0000000000505642|085.29
14092017|532488|000114547|0000000099678800|000732640|0000000631740977|015.63
14092017|532493|000019318|0000000002580885|000044902|0000000006043381|043.02
14092017|532497|000009407|0000000001643403|000036061|0000000006324997|026.09
14092017|532498|000000659|0000000001358035|000000857|0000000001788453|076.90
14092017|532500|000005137|0000000041462012|000017173|0000000138927442|029.91
14092017|532503|000002256|0000000002346015|000002911|0000000002984187|077.50
14092017|532504|000002307|0000000001515930|000003847|0000000002536473|059.97
14092017|532505|000013636|0000000000425444|000027474|0000000000861540|049.63
14092017|532507|000014646|0000000000064443|000019944|0000000000089021|073.44
14092017|532508|000147897|0000000017688482|000569889|0000000068696850|025.95
14092017|532509|000002576|0000000000730554|000003835|0000000001091995|067.17
14092017|532511|000000016|0000000000028196|000000025|0000000000044140|064.00
14092017|532513|000002702|0000000000507706|000005567|0000000001050958|048.54
14092017|532514|000008607|0000000012288645|000026821|0000000038128843|032.09
14092017|532515|000016725|0000000004697217|000047032|0000000013075552|035.56
14092017|532518|000002537|0000000003742075|000002547|0000000003755865|099.61
14092017|532521|000000508|0000000000049200|000000598|0000000000058965|084.95
14092017|532522|000036932|0000000008555298|000112291|0000000026176426|032.89
14092017|532523|000059026|0000000020325604|000232181|0000000079881402|025.42
14092017|532524|000447232|0000000055546215|001202258|0000000149904355|037.20
14092017|532525|000009170|0000000000239796|000017165|0000000000451608|053.42
14092017|532527|000001154|0000000000647337|000002571|0000000001432662|044.89
14092017|532528|000007958|0000000000835193|000017272|0000000001811028|046.07
14092017|532529|000011643|0000000000646892|000011643|0000000000646892|100.00
14092017|532531|000006267|0000000006145734|000031420|0000000030669583|019.95
14092017|532532|000908122|0000000019297593|005983133|0000000128466491|015.18
14092017|532538|000000944|0000000003966924|000003157|0000000013262847|029.90
14092017|532539|000002259|0000000001959570|000005946|0000000005133091|037.99
14092017|532540|000022876|0000000056848004|000035434|0000000087834127|064.56
14092017|532541|000003282|0000000001621308|000014597|0000000007193920|022.48
14092017|532543|000002313|0000000000194177|000004170|0000000000349319|055.47
14092017|532548|000003825|0000000000963709|000009447|0000000002384326|040.49
14092017|532553|002520324|0000000357129911|004573194|0000000637288535|055.11
14092017|532555|000097953|0000000016514876|000201604|0000000034073051|048.59
14092017|532604|000006870|0000000000041633|000009165|0000000000055685|074.96
14092017|532605|000024593|0000000014493885|000192814|0000000113070777|012.75
14092017|532609|000009079|0000000000082075|000009979|0000000000087829|090.98
14092017|532610|000032981|0000000002097592|000059701|0000000003821416|055.24
14092017|532612|000003319|0000000000652848|000005044|0000000000999851|065.80
14092017|532613|000028764|0000000001695638|000052921|0000000003140049|054.35
14092017|532616|000010207|0000000000622627|000019834|0000000001216272|051.46
14092017|532617|000007820|0000000004507839|000081005|0000000046840785|009.65
14092017|532621|000006104|0000000000319850|000009522|0000000000503114|064.10
14092017|532622|000003446|0000000000801885|000006957|0000000001627980|049.53
14092017|532624|000001120|0000000000085568|000001630|0000000000126446|068.71
14092017|532626|000006551|0000000002870649|000009109|0000000004013509|071.92
14092017|532627|000990733|0000000007579108|001971100|0000000015535583|050.26
14092017|532628|000290910|0000000001175277|000387989|0000000001587848|074.98
14092017|532629|000014599|0000000000966590|000014599|0000000000966590|100.00
14092017|532630|000022132|0000000001884540|000037318|0000000003235361|059.31
14092017|532633|000000733|0000000000262818|000000979|0000000000355389|074.87
14092017|532636|000009085|0000000006474880|000059886|0000000043325888|015.17
14092017|532637|000035351|0000000005822310|000101016|0000000015928284|035.00
14092017|532638|000001946|0000000000799806|000003596|0000000001496451|054.12
14092017|532640|000004891|0000000000039422|000004892|0000000000039429|099.98
14092017|532641|000026370|0000000003821013|000036434|0000000005256868|072.38
14092017|532642|000000083|0000000000160506|000000122|0000000000236435|068.03
14092017|532644|000000691|0000000000715704|000002614|0000000002755571|026.43
14092017|532646|000000886|0000000000253485|000001671|0000000000477516|053.02
14092017|532647|000017540|0000000000068933|000024472|0000000000096130|071.67
14092017|532648|000011929|0000000022094298|000052100|0000000096650616|022.90
14092017|532649|000018814|0000000000528674|000038783|0000000001096809|048.51
14092017|532650|000004468|0000000000072159|000006100|0000000000096007|073.25
14092017|532651|000010785|0000000000234574|000035611|0000000000778837|030.29
14092017|532652|000022562|0000000003511776|000085571|0000000013313052|026.37
14092017|532654|000005882|0000000001000235|000006971|0000000001183933|084.38
14092017|532656|001191736|0000000006304284|001880344|0000000009671844|063.38
14092017|532658|000054423|0000000004144312|000137899|0000000011317556|039.47
14092017|532659|004101962|0000000252065565|005917095|0000000357359862|069.32
14092017|532660|000042179|0000000004837932|000164957|0000000019020809|025.57
14092017|532661|000002738|0000000001425403|000008419|0000000004425704|032.52
14092017|532662|000011740|0000000001141715|000025452|0000000002489271|046.13
14092017|532663|000001072|0000000000545220|000001879|0000000000963881|057.05
14092017|532665|000000260|0000000000011570|000000260|0000000000011570|100.00
14092017|532667|000878394|0000000015020538|002532929|0000000043415884|034.68
14092017|532668|000037529|0000000005558045|000148291|0000000021980448|025.31
14092017|532669|000020119|0000000000059754|000025220|0000000000075212|079.77
14092017|532670|000099398|0000000001560549|000332382|0000000005250826|029.90
14092017|532673|000153488|0000000003714410|000344699|0000000008487063|044.53
14092017|532674|000000696|0000000000232673|000001364|0000000000443140|051.03
14092017|532676|000001366|0000000000023974|000001566|0000000000027369|087.23
14092017|532678|000044822|0000000006098034|000045813|0000000006234996|097.84
14092017|532679|000024784|0000000003338405|000064476|0000000008861804|038.44
14092017|532682|000008502|0000000000091038|000008502|0000000000091038|100.00
14092017|532683|000000207|0000000000268448|000000614|0000000000801949|033.71
14092017|532684|000029800|0000000001068330|000049567|0000000001782537|060.12
14092017|532686|000019071|0000000000801515|000019071|0000000000801515|100.00
14092017|532687|000001110|0000000000793872|000002263|0000000001630112|049.05
14092017|532689|000001389|0000000001836050|000003349|0000000004447188|041.48
14092017|532690|000004001|0000000000005561|000004001|0000000000005561|100.00
14092017|532692|000014146|0000000000423673|000023860|0000000000717099|059.29
14092017|532693|000190834|0000000004255599|000648055|0000000014610113|029.45
14092017|532694|000022174|0000000000330171|000037373|0000000000557324|059.33
14092017|532695|000015694|0000000000256620|000015694|0000000000256620|100.00
14092017|532696|000014643|0000000000116412|000026352|0000000000212287|055.57
14092017|532698|000018416|0000000002147306|000026502|0000000003103777|069.49
14092017|532699|000002570|0000000000311227|000004564|0000000000552228|056.31
14092017|532700|000000020|0000000000016935|000000032|0000000000027424|062.50
14092017|532701|000000854|0000000000003416|000001407|0000000000005547|060.70
14092017|532702|000057981|0000000011381671|000119365|0000000023644990|048.57
14092017|532705|000001151|0000000000207814|000001391|0000000000251441|082.75
14092017|532706|000004480|0000000001040704|000006391|0000000001496547|070.10
14092017|532707|000013511|0000000001669285|000017677|0000000002197188|076.43
14092017|532708|000418920|0000000005113864|000418920|0000000005113864|100.00
14092017|532710|000000773|0000000000226528|000001804|0000000000528664|042.85
14092017|532711|000297411|0000000003964489|000872090|0000000011704038|034.10
14092017|532712|000504608|0000000010874303|001994940|0000000042756337|025.29
14092017|532713|000031381|0000000004178381|000100367|0000000013241704|031.27
14092017|532714|000008931|0000000002946784|000035067|0000000011479313|025.47
14092017|532715|000053527|0000000003741538|000197458|0000000013952680|027.11
14092017|532716|000000422|0000000000026143|000000422|0000000000026143|100.00
14092017|532717|000001689|0000000000352410|000004338|0000000000918734|038.93
14092017|532718|000012520|0000000000109801|000020887|0000000000182525|059.94
14092017|532719|000016063|0000000000726048|000053207|0000000002430702|030.19
14092017|532720|000038112|0000000016553948|000098076|0000000042780862|038.86
14092017|532721|000002443|0000000000041898|000005938|0000000000102284|041.14
14092017|532722|000019030|0000000001802141|000072393|0000000006942977|026.29
14092017|532723|000001010|0000000000011666|000001310|0000000000015130|077.10
14092017|532725|000001969|0000000001830580|000003902|0000000003612277|050.46
14092017|532727|000016958|0000000000076481|000027736|0000000000129163|061.14
14092017|532728|000001755|0000000000042120|000002100|0000000000050079|083.57
14092017|532729|000002575|0000000000502771|000002575|0000000000502771|100.00
14092017|532730|000023023|0000000000397147|000058604|0000000000999949|039.29
