DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022023|500292|000010385|0000000001782586|000097739|0000000016922625|010.63
13022023|500294|000111114|0000000010266934|000283321|0000000026192020|039.22
13022023|500295|000079992|0000000024717528|000232295|0000000072319337|034.44
13022023|500296|000003141|0000000000723373|000004160|0000000000972790|075.50
13022023|500298|000000814|0000000001187952|000001269|0000000001841736|064.14
13022023|500300|000003193|0000000005176652|000009094|0000000014812777|035.11
13022023|500302|000021133|0000000018477639|000072494|0000000063807635|029.15
13022023|500304|000008723|0000000003096229|000013751|0000000004886001|063.44
13022023|500306|000032475|0000000001657849|000039719|0000000001973707|081.76
13022023|500307|000034768|0000000013387419|000035573|0000000013708208|097.74
13022023|500312|000082025|0000000012152004|000251134|0000000037089788|032.66
13022023|500313|000000209|0000000000003094|000000302|0000000000004528|069.21
13022023|500314|000032734|0000000002304474|000052098|0000000003658312|062.83
13022023|500317|000007285|0000000000226564|000009574|0000000000303427|076.09
13022023|500319|000004282|0000000000253709|000009204|0000000000554209|046.52
13022023|500325|000032766|0000000076107227|000079836|0000000185668775|041.04
13022023|500327|000017160|0000000000130760|000020049|0000000000152357|085.59
13022023|500330|000010537|0000000013490522|000024073|0000000031387796|043.77
13022023|500331|000006990|0000000016093776|000015094|0000000034731296|046.31
13022023|500333|000001847|0000000001433550|000003022|0000000002299199|061.12
13022023|500335|000003092|0000000002768113|000004590|0000000004132452|067.36
13022023|500336|000004717|0000000003052371|000019907|0000000013030456|023.70
13022023|500337|000000158|0000000000016085|000000165|0000000000016704|095.76
13022023|500338|000010837|0000000001126507|000020269|0000000002104213|053.47
13022023|500339|000021481|0000000003622771|000047280|0000000008001674|045.43
13022023|500343|000000350|0000000000009765|000000350|0000000000009721|100.00
13022023|500346|000001240|0000000000038812|000001253|0000000000039357|098.96
13022023|500350|000003483|0000000000549270|000004567|0000000000722976|076.26
13022023|500354|000013949|0000000000597715|000018066|0000000000787893|077.21
13022023|500355|000010250|0000000002097663|000129424|0000000026565789|007.92
13022023|500356|000005724|0000000000078362|000005842|0000000000081547|097.98
13022023|500357|000005090|0000000000126741|000005095|0000000000121980|099.90
13022023|500358|000000212|0000000000000806|000000212|0000000000000748|100.00
13022023|500360|000003123|0000000000167549|000003137|0000000000164104|099.55
13022023|500365|000124459|0000000001885554|000163382|0000000002495444|076.18
13022023|500366|000025787|0000000000074255|000025787|0000000000074255|100.00
13022023|500367|000038271|0000000002523973|000049085|0000000003272668|077.97
13022023|500368|000011056|0000000010400437|000011056|0000000010400437|100.00
13022023|500370|000004202|0000000000155685|000005090|0000000000188297|082.55
13022023|500378|000050115|0000000007286721|000252384|0000000036516779|019.86
13022023|500380|000001067|0000000000804092|000007702|0000000005862444|013.85
13022023|500387|000000188|0000000004544195|000001398|0000000033863007|013.45
13022023|500390|000108858|0000000013895724|000261945|0000000034298101|041.56
13022023|500400|000192624|0000000039227878|000400577|0000000081699151|048.09
13022023|500402|000003611|0000000000094609|000003744|0000000000098656|096.45
13022023|500403|000007654|0000000007806698|000013788|0000000014026828|055.51
13022023|500404|000026902|0000000003738033|000068164|0000000009540593|039.47
13022023|500405|000004334|0000000001686793|000005228|0000000002040876|082.90
13022023|500407|000000329|0000000000516284|000000386|0000000000606397|085.23
13022023|500408|000001570|0000000010310975|000004004|0000000026480262|039.21
13022023|500410|000013445|0000000024515613|000058434|0000000107121037|023.01
13022023|500411|000000911|0000000001949267|000004041|0000000008683655|022.54
13022023|500412|000005696|0000000000984554|000012158|0000000002110133|046.85
13022023|500413|000013241|0000000000885161|000052681|0000000003551005|025.13
13022023|500414|000073245|0000000008525130|000073245|0000000008525130|100.00
13022023|500418|000002792|0000000000258400|000002867|0000000000266683|097.38
13022023|500420|000000365|0000000000553067|000001285|0000000001950143|028.40
13022023|500422|000000100|0000000000002400|000000100|0000000000002400|100.00
13022023|500425|000553897|0000000189654333|001634101|0000000566173937|033.90
13022023|500426|000191836|0000000000337632|000193427|0000000000338278|099.18
13022023|500429|000012142|0000000002083568|000020607|0000000003593624|058.92
13022023|500439|000000005|0000000000013875|000000007|0000000000019546|071.43
13022023|500440|000057256|0000000024474078|000190334|0000000082470714|030.08
13022023|500444|000016848|0000000008553730|000032934|0000000017165357|051.16
13022023|500449|000011357|0000000000319132|000013854|0000000000390243|081.98
13022023|500450|000000076|0000000000018259|000000086|0000000000020548|088.37
13022023|500456|000010279|0000000000310940|000011755|0000000000356355|087.44
13022023|500458|000004044|0000000000032561|000004044|0000000000032561|100.00
13022023|500459|000000126|0000000001724235|000000161|0000000002207611|078.26
13022023|500460|000009687|0000000001256889|000025461|0000000003308105|038.05
13022023|500463|000002730|0000000000317226|000004122|0000000000487938|066.23
13022023|500464|000006110|0000000000680654|000007967|0000000000893668|076.69
13022023|500467|000005341|0000000000700206|000010781|0000000001430113|049.54
13022023|500469|000044988|0000000005866436|000154400|0000000020149938|029.14
13022023|500470|000858225|0000000093374880|002306040|0000000251891679|037.22
13022023|500472|000000186|0000000000812467|000000434|0000000001889355|042.86
13022023|500477|000067790|0000000010090542|000338930|0000000050538767|020.00
13022023|500480|000010285|0000000016408689|000027570|0000000044094883|037.30
13022023|500483|000002267|0000000002770841|000009089|0000000011185069|024.94
13022023|500488|000000555|0000000011235337|000001255|0000000025544406|044.22
13022023|500490|000000203|0000000001221228|000000536|0000000003233920|037.87
13022023|500493|000030030|0000000026705679|000098192|0000000088136059|030.58
13022023|500495|000003488|0000000007251727|000017089|0000000035554903|020.41
13022023|500500|000037641|0000000000576274|000037641|0000000000576274|100.00
13022023|500510|000068562|0000000151090080|000103917|0000000228336993|065.98
13022023|500520|000017994|0000000024338685|000079236|0000000107124476|022.71
13022023|500530|000000185|0000000003221257|000000374|0000000006540179|049.47
13022023|500540|000002878|0000000000008608|000002878|0000000000008608|100.00
13022023|500547|000020921|0000000007006443|000046913|0000000015705620|044.60
13022023|500550|000003052|0000000009546199|000011773|0000000036829340|025.92
13022023|500570|000093613|0000000041292695|000331727|0000000146779150|028.22
13022023|500575|000029055|0000000024658979|000068694|0000000058154244|042.30
13022023|500620|000009494|0000000005394491|000027953|0000000016180257|033.96
13022023|500645|000007215|0000000004527052|000033519|0000000021157103|021.53
13022023|500650|000003468|0000000003327200|000004845|0000000004721490|071.58
13022023|500655|000007823|0000000004850652|000009169|0000000005697108|085.32
13022023|500660|000000752|0000000000946618|000001981|0000000002484110|037.96
13022023|500670|000006101|0000000003227429|000021195|0000000011218544|028.78
13022023|500672|000000990|0000000000607266|000001058|0000000000652243|093.57
13022023|500674|000000527|0000000002828199|000000807|0000000004323019|065.30
13022023|500680|000000542|0000000002077595|000001204|0000000004684585|045.02
13022023|500690|000039466|0000000004964823|000096628|0000000012178449|040.84
13022023|500696|000023813|0000000061399440|000038851|0000000099989690|061.29
13022023|500710|000000576|0000000001304525|000001528|0000000003515797|037.70
13022023|500730|000040336|0000000008559300|000085692|0000000017922434|047.07
13022023|500770|000024234|0000000024638708|000053923|0000000054946617|044.94
13022023|500777|000019621|0000000001640316|000026325|0000000002202765|074.53
13022023|500780|000004916|0000000000636622|000006291|0000000000813113|078.14
13022023|500790|000000962|0000000018313931|000001243|0000000023627044|077.39
13022023|500800|000013612|0000000009767972|000022628|0000000016315125|060.16
13022023|500820|000065663|0000000183203054|000092259|0000000257747823|071.17
13022023|500825|000000508|0000000002329612|000001800|0000000008279986|028.22
13022023|500830|000001223|0000000001778915|000002665|0000000003881642|045.89
13022023|500840|000022690|0000000003819862|000060704|0000000010360705|037.38
13022023|500850|000025265|0000000008025428|000060677|0000000019397743|041.64
13022023|500870|000015124|0000000001813368|000022767|0000000002724948|066.43
13022023|500875|000077544|0000000029009211|000199412|0000000074322126|038.89
13022023|500877|000026921|0000000008912198|000059483|0000000019694359|045.26
13022023|500878|000003212|0000000004873086|000007140|0000000010847893|044.99
13022023|500890|000000151|0000000000010195|000000151|0000000000010195|100.00
13022023|500940|000015338|0000000002740134|000048922|0000000008767633|031.35
13022023|501150|000008842|0000000000198945|000010052|0000000000224112|087.96
13022023|501242|000001600|0000000000005730|000001600|0000000000005730|100.00
13022023|501295|000001989|0000000000187862|000002571|0000000000242920|077.36
13022023|501298|000000041|0000000000073800|000000057|0000000000103703|071.93
13022023|501301|000001897|0000000004284849|000003903|0000000008792400|048.60
13022023|501311|000000007|0000000000000087|000000007|0000000000000086|100.00
13022023|501314|000163701|0000000000368328|000245752|0000000000558249|066.61
13022023|501343|000019076|0000000000781163|000044888|0000000001762001|042.50
13022023|501351|000000003|0000000000000282|000000003|0000000000000282|100.00
13022023|501370|000000137|0000000000016160|000000147|0000000000017379|093.20
13022023|501391|000000311|0000000000083659|000000502|0000000000137608|061.95
13022023|501421|000000354|0000000000070429|000000354|0000000000070429|100.00
13022023|501423|000000580|0000000000808114|000001037|0000000001462403|055.93
13022023|501425|000001358|0000000001238089|000011490|0000000010668627|011.82
13022023|501430|000000247|0000000000176902|000000259|0000000000178444|095.37
13022023|501455|000020743|0000000002842829|000044887|0000000006191929|046.21
13022023|501622|000000017|0000000000000493|000000017|0000000000000493|100.00
13022023|501700|000001216|0000000000070592|000001216|0000000000070592|100.00
13022023|501831|000001658|0000000000399081|000002521|0000000000614061|065.77
13022023|501833|000000519|0000000000006348|000000519|0000000000006348|100.00
13022023|501848|000013867|0000000000553987|000017366|0000000000695180|079.85
13022023|501945|000001030|0000000000001714|000001030|0000000000001714|100.00
13022023|502015|000030841|0000000000416971|000120159|0000000001698064|025.67
13022023|502090|000001813|0000000000383087|000002157|0000000000464448|084.05
13022023|502137|000002046|0000000000936659|000002140|0000000001001150|095.61
13022023|502157|000003755|0000000001003900|000004219|0000000001147886|089.00
13022023|502168|000002923|0000000000507433|000003787|0000000000658638|077.19
13022023|502175|000003100|0000000000167245|000003892|0000000000211527|079.65
13022023|502180|000021041|0000000001386602|000046764|0000000003090194|044.99
13022023|502219|000011000|0000000005128200|000037759|0000000017779822|029.13
13022023|502250|000000031|0000000000011900|000000031|0000000000011900|100.00
13022023|502271|000000100|0000000000000850|000000100|0000000000000850|100.00
13022023|502281|000011107|0000000000245112|000011107|0000000000245112|100.00
13022023|502294|000000350|0000000000013440|000000422|0000000000016138|082.94
13022023|502330|000005070|0000000002177565|000009183|0000000003976052|055.21
13022023|502355|000009897|0000000020322005|000043765|0000000091129361|022.61
13022023|502420|000067264|0000000002656928|000258605|0000000010388400|026.01
13022023|502445|000001690|0000000000034346|000001690|0000000000034346|100.00
13022023|502448|000072295|0000000000090369|000089260|0000000000112118|080.99
13022023|502450|000003490|0000000000903561|000004399|0000000001152693|079.34
13022023|502563|000000075|0000000000000168|000000075|0000000000000168|100.00
13022023|502587|000000952|0000000000057311|000001458|0000000000087967|065.29
13022023|502589|000000001|0000000000000066|000000001|0000000000000066|100.00
13022023|502820|000007542|0000000000574701|000009377|0000000000709287|080.43
13022023|502865|000000238|0000000000150654|000000400|0000000000254829|059.50
13022023|502873|000001907|0000000000178877|000002905|0000000000274197|065.65
13022023|502933|000000627|0000000000150480|000000631|0000000000149549|099.37
13022023|502937|000011734|0000000000665318|000026415|0000000001509279|044.42
13022023|502958|000000058|0000000000229063|000000059|0000000000232948|098.30
13022023|502986|000002796|0000000000869417|000007829|0000000002422360|035.71
13022023|503031|000016707|0000000000203492|000017642|0000000000213217|094.70
13022023|503092|000000360|0000000000008460|000000539|0000000000012669|066.79
13022023|503100|000000741|0000000000994200|000002405|0000000003271513|030.81
13022023|503101|000012918|0000000003477526|000014859|0000000003922133|086.94
13022023|503127|000000005|0000000000017810|000000005|0000000000017810|100.00
13022023|503162|000001590|0000000000240806|000002335|0000000000347787|068.09
13022023|503169|000000159|0000000000030560|000000257|0000000000050086|061.87
13022023|503229|000000011|0000000000000902|000000011|0000000000000902|100.00
13022023|503310|000008970|0000000002484242|000046552|0000000012933755|019.27
13022023|503349|000000002|0000000000005100|000000002|0000000000005100|100.00
13022023|503624|000003777|0000000000023758|000010134|0000000000062558|037.27
13022023|503641|000000243|0000000000008007|000000245|0000000000008068|099.18
13022023|503657|000027993|0000000000292962|000027993|0000000000292962|100.00
13022023|503663|000133798|0000000000524489|000226643|0000000000884857|059.03
13022023|503669|000000003|0000000000000041|000000003|0000000000000040|100.00
13022023|503675|000081602|0000000000070178|000100976|0000000000086602|080.81
13022023|503685|000024944|0000000000500127|000024944|0000000000500127|100.00
13022023|503722|000032941|0000000004591976|000070726|0000000009847513|046.58
13022023|503772|000000300|0000000000024000|000000390|0000000000031211|076.92
13022023|503776|000001509|0000000000051322|000001509|0000000000051322|100.00
13022023|503804|000000319|0000000000170346|000000545|0000000000294984|058.53
13022023|503806|000012151|0000000026920541|000022080|0000000049523193|055.03
13022023|503811|000003638|0000000001729324|000005462|0000000002613314|066.61
13022023|503816|000019727|0000000000694391|000025811|0000000000857247|076.43
13022023|503863|000000500|0000000000005450|000000500|0000000000005450|100.00
13022023|503960|000000534|0000000001455471|000001095|0000000002983737|048.77
13022023|504000|000055102|0000000003708365|000066734|0000000004516517|082.57
13022023|504028|000114649|0000000008741987|000160240|0000000012101740|071.55
13022023|504036|000002684|0000000000574376|000003523|0000000000753311|076.18
13022023|504058|000001894|0000000000642540|000002550|0000000000874312|074.27
13022023|504067|000020399|0000000005124229|000095487|0000000024351485|021.36
13022023|504076|000025009|0000000000438908|000032491|0000000000586789|076.97
13022023|504080|000000003|0000000000001263|000000003|0000000000001263|100.00
13022023|504084|000000037|0000000000242809|000000075|0000000000492413|049.33
13022023|504092|000005334|0000000000601076|000005334|0000000000601076|100.00
13022023|504093|000005090|0000000001293115|000005210|0000000001338631|097.70
13022023|504112|000002635|0000000001608273|000004639|0000000002852594|056.80
13022023|504132|000002697|0000000002139800|000003613|0000000002811844|074.65
13022023|504176|000008400|0000000002973600|000014564|0000000005146012|057.68
13022023|504180|000003738|0000000000106160|000005333|0000000000151235|070.09
13022023|504212|000007078|0000000002146404|000015260|0000000004724166|046.38
13022023|504220|000009655|0000000000170410|000009655|0000000000170410|100.00
13022023|504240|000002535|0000000000178211|000003959|0000000000283536|064.03
13022023|504258|000001987|0000000001630831|000002545|0000000002116419|078.07
13022023|504273|000039636|0000000000469026|000039636|0000000000469026|100.00
13022023|504286|000000126|0000000000008877|000000126|0000000000008899|100.00
13022023|504340|000000020|0000000000000277|000000020|0000000000000277|100.00
13022023|504341|000002087|0000000000089741|000003593|0000000000153720|058.09
13022023|504356|000001560|0000000000010825|000001560|0000000000010825|100.00
13022023|504378|000029713|0000000000153022|000033367|0000000000173946|089.05
13022023|504380|000001943|0000000000214896|000002322|0000000000256472|083.68
13022023|504392|000001602|0000000000165005|000001602|0000000000165005|100.00
13022023|504397|000000013|0000000000000597|000000013|0000000000000597|100.00
13022023|504398|000000026|0000000000001046|000000026|0000000000001046|100.00
13022023|504605|000009352|0000000006977528|000012912|0000000009996404|072.43
13022023|504614|000001804|0000000001945614|000003229|0000000003488840|055.87
13022023|504646|000000314|0000000000071247|000000326|0000000000074041|096.32
13022023|504648|000000279|0000000000006152|000001275|0000000000029227|021.88
13022023|504697|000000492|0000000000000915|000000492|0000000000000915|100.00
13022023|504731|000000364|0000000000007807|000000364|0000000000007807|100.00
13022023|504741|000005352|0000000000770688|000007430|0000000001086836|072.03
13022023|504746|000000040|0000000000047592|000000040|0000000000047592|100.00
13022023|504786|000001514|0000000000448144|000001514|0000000000440299|100.00
13022023|504810|000000221|0000000000008730|000000253|0000000000009594|087.35
13022023|504840|000000131|0000000000279816|000000132|0000000000283424|099.24
13022023|504879|000004499|0000000000118549|000005587|0000000000148078|080.53
13022023|504882|000000037|0000000000186035|000000075|0000000000376753|049.33
13022023|504908|000001035|0000000000394025|000001142|0000000000430532|090.63
13022023|504918|000011149|0000000010259868|000019213|0000000017892500|058.03
13022023|504959|000000205|0000000000424935|000000246|0000000000512779|083.33
13022023|504961|000003700|0000000000254354|000003700|0000000000254354|100.00
13022023|504966|000016464|0000000005179575|000020758|0000000006576881|079.31
13022023|504973|000002226|0000000001369992|000004196|0000000002626860|053.05
13022023|504988|000000006|0000000000004230|000000007|0000000000004993|085.71
13022023|505010|000002078|0000000005068970|000003138|0000000007671885|066.22
13022023|505036|000001074|0000000000860704|000001287|0000000001032218|083.45
13022023|505075|000021380|0000000000212090|000023381|0000000000231578|091.44
13022023|505141|000002879|0000000000081547|000002879|0000000000081547|100.00
13022023|505160|000001714|0000000000796753|000002437|0000000001144900|070.33
13022023|505163|000002435|0000000000991411|000003827|0000000001571736|063.63
13022023|505192|000000160|0000000000115368|000000209|0000000000152276|076.56
13022023|505196|000000010|0000000000001694|000000010|0000000000001694|100.00
13022023|505200|000005002|0000000016268505|000014093|0000000045775072|035.49
13022023|505212|000001060|0000000000145665|000001060|0000000000145665|100.00
13022023|505216|000000012|0000000000008700|000000013|0000000000009253|092.31
13022023|505232|000000388|0000000000511326|000000492|0000000000649603|078.86
13022023|505242|000008351|0000000020880841|000009386|0000000023962296|088.97
13022023|505250|000000528|0000000000032393|000000641|0000000000039472|082.37
13022023|505255|000000673|0000000001039247|000001718|0000000002657883|039.17
13022023|505283|000005856|0000000003328551|000009514|0000000005405040|061.55
13022023|505299|000048914|0000000014119027|000065475|0000000018578446|074.71
13022023|505302|000000608|0000000000423077|000000636|0000000000436833|095.60
13022023|505324|000014827|0000000000258732|000021265|0000000000382921|069.72
13022023|505343|000000101|0000000000000026|000000101|0000000000000026|100.00
13022023|505355|000001799|0000000001035685|000003618|0000000002085218|049.72
13022023|505358|000056753|0000000005882449|000085920|0000000009211499|066.05
13022023|505368|000000330|0000000000370673|000000406|0000000000452641|081.28
13022023|505400|000000682|0000000000038499|000000823|0000000000046049|082.87
