SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508918,IRONWOOD    ,X ,Q,27.77,27.77,27.46,27.46,27.46,27.72,3,62,1705,,INE791H01011,10-Jul-23,,
508922,MSR INDIA   ,X ,Q,8.74,8.77,8.36,8.77,8.77,8.36,177,84458,738153,,INE331L01026,10-Jul-23,,
508933,AYMSYNTEX   ,B ,Q,75.58,79,75.5,76.08,75.99,75.55,29,1409,108378,,INE193B01039,10-Jul-23,,
508941,PANASON CAR ,X ,Q,377.75,385.45,377.75,384.65,384,376.5,262,9715,3720614,,INE013E01017,10-Jul-23,,
508954,FINKURVE    ,X ,Q,80.2,80.2,77.2,79,79,80.12,31,1432,112903,,INE734I01027,10-Jul-23,,
508956,HB LEAS.PUB ,XT,Q,3.7,3.78,3.7,3.7,3.7,3.6,39,4638,17378,,INE549B01016,10-Jul-23,,
508963,STERL.GUARA.,XT,Q,21.55,21.55,21.55,21.55,21.55,20.53,4,1961,42259,,INE668Y01016,10-Jul-23,,
508969,SULABH ENG. ,X ,Q,3.82,3.84,3.72,3.81,3.84,3.87,110,44529,169172,,INE673M01029,10-Jul-23,,
508980,FRONTCAP    ,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.62,2,909,4117,,INE977E01013,10-Jul-23,,
508989,NAVNETEDUL  ,A ,Q,128.5,133.95,125.8,132.4,131.95,127.8,952,51104,6694572,,INE060A01024,10-Jul-23,,
508996,SATPROP LTD ,Z ,Q,0.74,0.74,0.72,0.72,0.72,0.75,19,6031,4342,,INE086E01021,10-Jul-23,,
509009,AUSOM ENT   ,B ,Q,61.56,64.95,61.55,61.86,61.55,64.22,68,3532,221121,,INE218C01016,10-Jul-23,,
509020,RUCHI INFRA.,T ,Q,8.33,8.63,8.33,8.36,8.35,8.5,93,19693,165409,,INE413B01023,10-Jul-23,,
509038,VOLTAIR LEAS,X ,Q,11.43,11.89,11.43,11.89,11.89,11.66,18,1979,23460,,INE763D01019,10-Jul-23,,
509040,NETLINK SOLU,XT,Q,85.4,85.4,81.01,82.74,85.2,81.88,41,3889,319125,,INE040F01033,10-Jul-23,,
509048,LANCOR HOLDS,XT,Q,50.29,50.29,47.9,48.01,48,47.9,219,43969,2137930,,INE572G01025,10-Jul-23,,
509051,INDIAN INFO.,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,2872,5733852,13302536,,INE300B01022,10-Jul-23,,
509053,BANAS FIN.  ,XT,Q,17,17,16.5,16.57,16.85,16.93,165,24762,411478,,INE521L01030,10-Jul-23,,
509055,VISAKA IND. ,B ,Q,85.5,88.9,85.35,86.49,86.31,85.61,418,20464,1765104,,INE392A01021,10-Jul-23,,
509069,INFOMEDIA   ,B ,Q,5.1,5.15,5.04,5.04,5.04,5.3,8,3758,19007,,INE669A01022,10-Jul-23,,
509073,HATHWAY BHAW,XT,Q,16.83,16.83,16.25,16.5,16.5,16.5,19,2680,44151,,INE525B01016,10-Jul-23,,
509077,PRESSMN     ,T ,Q,138.45,143.9,138.45,139,139,141.25,157,129019,17933337,,INE980A01023,10-Jul-23,,
509079,GUFIC BIO SC,B ,Q,234.1,238.85,229.25,233.7,233.7,238.85,1053,26937,6271549,,INE742B01025,10-Jul-23,,
509084,PHOTON CAP  ,XT,Q,58.2,58.2,58.2,58.2,58.2,58.2,1,4,232,,INE107J01016,10-Jul-23,,
509152,GRPLTD      ,T ,Q,3410,3415,3400,3404.65,3400,3475.05,6,226,770415,,INE137I01015,10-Jul-23,,
509162,INDAG RUBBER,XT,Q,134.5,134.9,127.8,129.35,130,134.5,1254,32279,4193283,,INE802D01023,10-Jul-23,,
509196,M.M.RUBBER  ,X ,Q,103.05,108.6,103,104.95,104,105.85,43,3201,332938,,INE159E01026,10-Jul-23,,
509220,PTL LTD     ,B ,Q,37,37.53,36.86,37.12,37.15,36.89,262,35364,1312808,,INE034D01049,10-Jul-23,,
509243,TVS SRICHAKR,A ,Q,3095.6,3202.05,3046.85,3161.25,3147.55,3083.2,436,3371,10655455,,INE421C01016,10-Jul-23,,
509423,SEL         ,XT,Q,16.43,16.43,16.43,16.43,16.43,15.65,6,424,6966,,INE367E01033,10-Jul-23,,
509438,BENARES HOT ,X ,Q,5340,5862.95,5300,5855.9,5855.9,5284.95,639,4209,23611075,,INE664D01019,10-Jul-23,,
509449,BHAGWATI OXY,XT,Q,36.38,38.54,36,36.21,36.2,37.12,22,523,18997,,INE026I01010,10-Jul-23,,
509470,BOMOXY-B1   ,X ,Q,11660,11699,11200,11200,11200,11512,13,18,207802,,INE01TL01014,10-Jul-23,,
509472,CRAVATEX    ,X ,Q,396,406.8,396,397.6,397.6,393.95,27,1304,526815,,INE145E01017,10-Jul-23,,
509480,BERGE PAINT ,A ,Q,672,674.2,663.6,666.45,665.5,673.6,2722,27043,18057251,,INE463A01038,10-Jul-23,,
509486,CAPRIHANS   ,XT,Q,206.25,207.65,196.2,201.65,201.95,199.6,131,11491,2330389,,INE479A01018,10-Jul-23,,
509488,GRAPHITE IN.,A ,Q,405.05,412.7,401.1,402.05,402.05,405.3,888,27304,11076499,,INE371A01025,10-Jul-23,,
509496,ITDCEM      ,A ,Q,164.25,172,163.5,164.2,164.2,164.25,2159,134215,22578365,,INE686A01026,10-Jul-23,,
509525,EMPIRE IND. ,X ,Q,790,849,785,825.8,825.8,775.3,793,27704,22577431,,INE515H01014,10-Jul-23,,
509546,GRAVISS HOSP,X ,Q,33.5,33.5,31.51,33,33,31.79,24,1093,35884,,INE214F01026,10-Jul-23,,
509557,GARFIBRES   ,A ,Q,3199.95,3200,3135.05,3149,3150,3165.4,447,987,3109985,,INE276A01018,10-Jul-23,,
509563,GARWA.MARINE,X ,Q,8.2,8.2,8,8,8,8.2,5,44,357,,INE925D01014,10-Jul-23,,
509567,GOA CARBON  ,B ,Q,528.05,533,524.75,526.85,529,528.25,1623,37800,19976154,,INE426D01013,10-Jul-23,,
509597,HARDCASTLE  ,X ,Q,417,417.95,365,380,380,383.05,15,200,76462,,INE722D01015,10-Jul-23,,
509631,HEG LIMITED ,A ,Q,1575.05,1598,1544.15,1548.2,1548.2,1581.45,861,6538,10225561,,INE545A01016,10-Jul-23,,
509635,HIND.COMPOSI,B ,Q,374,374,344.45,347.1,347.1,347.35,89,785,272425,,INE310C01029,10-Jul-23,,
509675,HIL         ,A ,Q,2964.05,3039.4,2964.05,3002.4,3010.35,3021.45,227,1263,3796237,,INE557A01011,10-Jul-23,,
509692,IND.CARD    ,B ,Q,220,231.7,220,228.15,228,229.4,39,246,56305,,INE061A01014,10-Jul-23,,
509709,INT.CONVEYOR,B ,Q,73.49,73.49,70.69,71.19,71.3,72.63,414,22736,1627560,,INE575C01027,10-Jul-23,,
509715,JAYSHRE TEA ,B ,Q,90.71,90.71,89.7,89.99,90.03,90.75,67,1441,129858,,INE364A01020,10-Jul-23,,
509760,MODERN SHARE,X ,Q,20.02,20.52,18.02,18.21,18.02,20.02,56,6217,113383,,INE370A01019,10-Jul-23,,
509820,HUHTAMAKI   ,B ,Q,277.65,295.85,277.65,285.1,288.05,277.85,647,15640,4505035,,INE275B01026,10-Jul-23,,
509835,PREMIER SYN.,XT,Q,14.37,14.99,14.02,14.99,14.99,14.75,9,3074,43160,,INE940N01012,10-Jul-23,,
509874,SHALIMAR PAI,B ,Q,153.5,154.35,151.85,153.9,154.35,153.15,79,1887,289696,,INE849C01026,10-Jul-23,,
509895,HIND MILLS  ,X ,Q,220.45,223,210.45,220,220,220.8,11,128,27793,,INE832D01020,10-Jul-23,,
509930,SUPREM IND  ,A ,Q,3145.05,3230,3145.05,3197.75,3191,3144.4,405,1177,3762897,,INE195A01028,10-Jul-23,,
509945,THACKER     ,XT,Q,464.95,464.95,422.75,437.65,460,444.95,7,46,19860,,INE077P01034,10-Jul-23,,
509960,U.P.HOTELS  ,XT,Q,599.05,621.6,599.05,621.05,621,592,11,555,344739,,INE726E01014,10-Jul-23,,
509966,VST INDUS.  ,A ,Q,3600,3612.35,3579.35,3586.8,3582,3593.25,180,547,1966209,,INE710A01016,10-Jul-23,,
510245,SWASTI VINAY,X ,Q,5.76,6.03,5.76,5.85,5.85,5.81,255,89392,524948,,INE804A01025,10-Jul-23,,
511000,MADHUS.SEC  ,XT,Q,9.1,9.1,8.55,8.75,8.75,8.99,29,3242,28002,,INE856D01011,10-Jul-23,,
511012,YAMINI INVES,XT,Q,0.63,0.64,0.62,0.62,0.63,0.63,865,1057736,661516,,INE457N01025,10-Jul-23,,
511016,PREMIER CAP.,X ,Q,4.17,4.17,3.64,3.75,3.76,3.61,58,10861,41280,,INE946K01023,10-Jul-23,,
511018,MILGREY FIN ,XT,Q,17.99,17.99,17.99,17.99,17.99,18.35,1,30,539,,INE679T01013,10-Jul-23,,
511034,JINDAL DRILL,B ,Q,345.15,381.05,345.15,374.6,378.5,352.15,1604,36980,13706294,,INE742C01031,10-Jul-23,,
511066,SAKTHI FIN. ,X ,Q,31.49,31.6,30.46,31.32,31.6,31.25,19,304,9415,,INE302E01014,10-Jul-23,,
511076,SAT IND LTD ,B ,Q,100.49,103.3,97.04,97.7,97.7,98.54,1955,184905,18469452,,INE065D01027,10-Jul-23,,
511092,JMDVL       ,XT,Q,26.95,27.1,26.9,26.94,26.96,26.57,409,83728,2262560,,INE047E01031,10-Jul-23,,
511108,SHIVA TEXYAM,B ,Q,123.05,123.05,122,122.1,123,123.3,20,211,25773,,INE705C01020,10-Jul-23,,
511110,V.B.DESAI   ,X ,Q,7.79,8.01,7.79,8.01,8.01,8.2,7,750,5981,,INE848D01018,10-Jul-23,,
511116,QUADRANT    ,X ,Q,0.85,0.85,0.81,0.82,0.82,0.83,251,319195,263192,,INE527B01020,10-Jul-23,,
511131,KAMAN HSG   ,X ,Q,9.2,9.2,8.54,9,9,9.25,22,20366,183245,,INE344D01018,10-Jul-23,,
511147,WSFX        ,X ,Q,39.99,40.2,38.25,39.93,39.91,39.74,10,672,26886,,INE549D01012,10-Jul-23,,
511153,ANJANIFOODS ,XT,Q,23.1,23.5,22.6,23.5,23.5,23.5,19,1244,28209,,INE096I01021,10-Jul-23,,
511187,MILLENNIUM  ,XT,Q,1.78,1.85,1.69,1.69,1.69,1.77,23,7296,12759,,INE570N01025,10-Jul-23,,
511194,I.C.D.S.    ,T ,Q,25.7,26.97,25.01,26.96,26.96,26,9,498,13073,,INE613B01010,10-Jul-23,,
511196,CANFIN HOMES,A ,Q,776.4,787.9,771.55,778.15,778.7,773.85,994,21644,16862657,,INE477A01020,10-Jul-23,,
511208,IL & FS INVE,B ,Q,8.4,8.4,8.2,8.26,8.29,8.22,437,216284,1797329,,INE050B01023,10-Jul-23,,
511218,SHRIRAM TRAN,A ,Q,1718.6,1729.45,1705,1723.8,1721.45,1718.1,1648,22363,38400463,,INE721A01013,10-Jul-23,,
511243,CHOLAFIN    ,A ,Q,1190,1195,1141.65,1151.7,1151.7,1177.25,3666,52392,60762095,,INE121A01024,10-Jul-23,,
511246,BOMTALKIES  ,XT,Q,4.67,4.67,4.5,4.57,4.57,4.45,7,2123,9902,,INE910D01024,10-Jul-23,,
511333,VLS FINANCE ,B ,Q,159.15,159.35,155.1,157.05,156.3,158.55,45,885,139784,,INE709A01018,10-Jul-23,,
511355,IND CEM CAP ,XT,Q,11.51,11.99,11.2,11.4,11.83,11.51,45,4797,54627,,INE429D01017,10-Jul-23,,
511359,AD-MANUM FIN,X ,Q,50.38,50.38,45.75,46.38,47.99,48,16,1065,49467,,INE556D01017,10-Jul-23,,
511377,MEHTA I.FIN ,XT,Q,22.95,22.95,22.5,22.5,22.5,22.5,3,101,2272,,INE240B01012,10-Jul-23,,
511391,INTER GLOB F,X ,Q,22.62,23.4,22.61,23.4,23.4,23.8,14,1885,42623,,INE661M01016,10-Jul-23,,
511401,MCLTD       ,XT,Q,8.64,8.64,8.23,8.64,8.64,8.23,35,46550,401916,,INE410E01015,10-Jul-23,,
511411,SHRISTINFRA ,X ,Q,21.25,22.67,21.25,21.62,21.62,22.89,7,602,13002,,INE472C01027,10-Jul-23,,
511413,CREST       ,B ,Q,227.1,227.8,213.9,217.8,220,225.35,498,5356,1173600,,INE559D01011,10-Jul-23,,
511431,VAKRANGEE   ,A ,Q,16.51,16.51,16.17,16.23,16.23,16.49,2704,1059762,17236067,,INE051B01021,10-Jul-23,,
511441,GUJ.CREDIT  ,XT,Q,23.59,23.59,22.42,22.42,22.42,23.59,3,101,2265,,INE034B01019,10-Jul-23,,
511447,SYLPH TECH  ,X ,Q,2.99,2.99,2.8,2.9,2.9,2.99,797,701202,2012658,,INE706F01021,10-Jul-23,,
511451,DHARANI FIN.,X ,Q,6.25,6.25,6.25,6.25,6.25,6.1,4,101,631,,INE899D01011,10-Jul-23,,
511463,ALEXANDER   ,X ,Q,15.25,15.25,13.87,13.92,14.29,14.13,139,31337,438544,,INE191N01012,10-Jul-23,,
511473,IND.BANK MER,B ,Q,27.73,28.5,27.5,27.79,27.79,27.72,44,4959,139005,,INE841B01017,10-Jul-23,,
511493,VCK CAPITAL ,XT,Q,36.64,36.64,34.21,35,35,34.91,27,1343,47258,,INE488C01015,10-Jul-23,,
511501,BHARAT BHUSH,X ,Q,25.81,25.81,24.2,24.43,24.42,25.04,46,3342,81642,,INE900A01013,10-Jul-23,,
511505,CAPITAL TRUS,B ,Q,80.37,80.37,78.8,79,79,78.41,116,5359,428485,,INE707C01018,10-Jul-23,,
511507,USHAKIRAN FI,XT,Q,22.5,23.4,22.5,23.36,23.4,22.5,7,105,2375,,INE697C01011,10-Jul-23,,
511509,VIVO BIO TEC,X ,Q,27.25,28,26.02,27.01,27,27.27,82,14274,382557,,INE380K01017,10-Jul-23,,
511523,VEERHEALTH  ,XT,Q,32.73,33.02,31.2,33.02,33.02,31.45,46,15246,500553,,INE882C01035,10-Jul-23,,
511525,PAN INDIA C ,XT,Q,2.18,2.18,2.05,2.1,2.12,2.11,191,105687,219170,,INE376A01032,10-Jul-23,,
511533,SAHARA HOUSG,X ,Q,51.74,51.74,47.13,48.84,48.76,48.25,32,1383,67118,,INE135C01012,10-Jul-23,,
511535,NDA SECURIT.,X ,Q,12.25,12.25,12.25,12.25,12.25,12.65,4,606,7423,,INE026C01013,10-Jul-23,,
511539,SUPRATRE    ,XT,Q,30.53,30.53,30.53,30.53,30.53,30.53,1,9,274,,INE533B01028,10-Jul-23,,
511543,GSB FINANCE ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,2,18,256,,INE777C01011,10-Jul-23,,
511549,MORARKA FIN.,X ,Q,121.1,128.9,121.1,122.15,122.15,121.4,43,1944,241673,,INE367A01015,10-Jul-23,,
511551,MONARCH     ,B ,Q,281.6,289,279.5,280.75,284.9,281.3,243,6812,1935625,,INE903D01011,10-Jul-23,,
511557,PRO FIN CAP.,X ,Q,1.03,1.05,1.02,1.04,1.04,1.03,227,481496,497463,,INE732K01027,10-Jul-23,,
511559,TIMES GUARAN,B ,Q,56.01,56.01,56.01,56.01,56.01,56.01,2,50,2800,,INE289C01025,10-Jul-23,,
511563,SANCHAY FIN.,XT,Q,9.94,9.94,9.94,9.94,9.94,9.75,3,1447,14383,,INE654D01010,10-Jul-23,,
511571,SOMDATT FIN ,XT,Q,239,239,239,239,239,243.85,4,31,7409,,INE754C01010,10-Jul-23,,
511585,REGENCY TRUS,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,5,10,,INE425F01028,10-Jul-23,,
511589,AVONMORE    ,B ,Q,81.85,81.85,79,79.95,79.95,81.28,90,2898,232293,,INE323B01016,10-Jul-23,,
511593,LIBORD FIN  ,X ,Q,6.24,6.24,6.23,6.23,6.23,6.3,2,2,12,,INE212B01011,10-Jul-23,,
511601,YASH MANAGE.,X ,Q,15.99,15.99,14.3,14.5,14.5,14.77,35,6845,99458,,INE216B01012,10-Jul-23,,
511605,ARIHANT CAP.,B ,Q,40.7,40.7,38.5,38.64,38.8,38.59,39,1155,44970,,INE420B01036,10-Jul-23,,
511609,ISL CONSULT ,X ,Q,23.98,24.05,23.95,24.04,23.95,23.98,6,4200,100796,,INE569B01022,10-Jul-23,,
511611,DCM FINANCIA,T ,Q,4.41,4.5,4.36,4.36,4.36,4.5,8,5111,22488,,INE891B01012,10-Jul-23,,
511626,R R FINANCE.,XT,Q,9.48,9.7,9.47,9.47,9.47,9.47,6,403,3819,,INE229D01011,10-Jul-23,,
511628,IMCAP       ,XT,Q,457,476,454.25,476,476,453.35,94,9712,4477199,,INE417D01012,10-Jul-23,,
511630,SAMBHAAV MED,B ,Q,3.15,3.15,2.9,2.96,2.98,3.06,102,62586,186044,,INE699B01027,10-Jul-23,,
511644,OMEGA INTERA,XT,Q,113.27,113.27,113.27,113.27,113.27,115.58,10,1510,171037,,INE113B01029,10-Jul-23,,
511654,SUGAL DAM   ,X ,Q,12.93,13.84,12.93,13.84,13.84,13.19,4,290,3991,,INE309D01011,10-Jul-23,,
511658,NETTLINX LTD,X ,Q,91.5,91.5,87,88.81,88.78,87.53,50,2113,185469,,INE027D01019,10-Jul-23,,
511672,SCANSTL     ,X ,Q,36.55,36.98,35.2,36.4,36.5,36.41,147,16442,596913,,INE099G01011,10-Jul-23,,
511676,GIC HOUSING ,B ,Q,181.4,182,177.15,177.7,177.15,180.3,245,5722,1022282,,INE289B01019,10-Jul-23,,
511696,CHARTERED CA,X ,Q,145.8,145.8,145.8,145.8,145.8,138.9,2,2,291,,INE953B01010,10-Jul-23,,
511700,STD.CAP.MRKT,XT,Q,52.7,53.53,48.45,51.17,53.53,50.99,101,7702,397399,,INE625D01010,10-Jul-23,,
511702,YOGI        ,XT,Q,34,34,32.3,32.3,32.3,34,5,316,10633,,INE290E01011,10-Jul-23,,
511710,CUBICAL FIN.,X ,Q,1.58,1.58,1.45,1.46,1.46,1.58,51,73963,108935,,INE717D01023,10-Jul-23,,
511712,RELIC TECHNO,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,4,123,2232,,INE452B01013,10-Jul-23,,
511714,NIMBSPROJ   ,X ,Q,31.35,32,29.81,31.99,31.99,31.35,7,205,6165,,INE875B01015,10-Jul-23,,
511716,ESCORT FINAN,XT,Q,7.87,7.87,7.52,7.52,7.52,7.91,5,7012,52790,,INE359A01012,10-Jul-23,,
511724,BAIDFIN     ,B ,Q,38.14,39.65,36.9,39.51,39.41,38.14,379,206891,7782746,,INE020D01022,10-Jul-23,,
511726,VIPUL LTD   ,B ,Q,13.14,13.8,13.14,13.74,13.4,13.48,81,4005,54820,,INE946H01037,10-Jul-23,,
511728,KZ LEAS FIN.,X ,Q,18.16,18.16,18.16,18.16,18.16,18.16,1,30,544,,INE006C01015,10-Jul-23,,
511730,AVASARA     ,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,1,30,611,,INE759D01017,10-Jul-23,,
511736,USHDEV INTNL,X ,Q,1.14,1.14,1.06,1.08,1.08,1.1,89,34998,37582,,INE981D01025,10-Jul-23,,
511742,UGROCAP     ,B ,Q,226.75,229.95,217.6,220,220,226.95,1792,34329,7703445,,INE583D01011,10-Jul-23,,
511754,SHALIB.FINAN,X ,Q,140,140,137.35,137.5,137.5,137.95,20,5020,702759,,INE861D01011,10-Jul-23,,
511756,ABIRAMI FIN.,Z ,Q,35.58,35.58,35.58,35.58,35.58,36.3,1,7,249,,INE195I01013,10-Jul-23,,
511758,MANSI FINANC,XT,Q,46.79,46.79,46.75,46.75,46.75,46.79,7,284,13286,,INE094E01017,10-Jul-23,,
511760,SEVENHILL   ,X ,Q,0.51,0.51,0.5,0.51,0.51,0.51,419,246269,124393,,INE518D01025,10-Jul-23,,
511764,AASTAFIN    ,XT,Q,40.9,40.9,38,38.32,38.3,38.98,19,3572,137552,,INE819K01014,10-Jul-23,,
511766,MUTHOOT CAP ,B ,Q,362.35,390.45,362.35,389.25,387.3,380.5,118,1589,615359,,INE296G01013,10-Jul-23,,
511768,MASTER TRUST,X ,Q,365,369,353.1,360.2,360,355.2,243,35587,12844903,,INE677D01029,10-Jul-23,,
512008,EFCIL       ,XT,Q,928,928,844,851.15,890,888,63,3988,3466516,,INE886D01018,10-Jul-23,,
512018,CNI RES LTD ,XT,Q,2.18,2.18,2.1,2.13,2.13,2.15,161,60801,129181,,INE135H01029,10-Jul-23,,
512020,SARASW.COMM.,X ,Q,2408,2428,2359.85,2428,2428,2426.65,22,54,129621,,INE967G01019,10-Jul-23,,
512036,KAPIL COTEX ,XT,Q,93.1,93.1,93.1,93.1,93.1,98,2,11,1024,,INE393H01016,10-Jul-23,,
512047,ROYAL IND   ,XT,Q,2.63,2.76,2.63,2.76,2.76,2.63,17,1476,4070,,INE510H01015,10-Jul-23,,
512048,LUHARUKA    ,X ,Q,3.6,3.6,3.45,3.5,3.53,3.54,377,193970,681057,,INE195E01020,10-Jul-23,,
512064,VISVEN      ,X ,Q,78.87,78.87,78.87,78.87,78.87,83.02,2,250,19717,,INE762D01011,10-Jul-23,,
512068,DECCANGOLD  ,X ,Q,66.5,67.8,60.15,61.21,61.21,65.86,1307,416512,26039990,,INE945F01025,10-Jul-23,,
512070,UPL         ,A ,Q,664.15,666,659.3,660.2,660.2,663.05,4738,78832,52179359,,INE628A01036,10-Jul-23,,
512093,CRANES SOFTW,X ,Q,3.15,3.19,2.94,3.08,3.06,3.09,204,85129,263097,,INE234B01023,10-Jul-23,,
512097,SAICOM      ,X ,Q,0.46,0.46,0.43,0.44,0.45,0.45,502,610626,273302,,INE092G01024,10-Jul-23,,
512099,EY          ,XT,Q,321.3,321.3,321.3,321.3,321.3,321.3,1,100,32130,,INE750G01019,10-Jul-23,,
512103,NIDHI GRANIT,XT,Q,75,75,75,75,75,77.99,1,1,75,,INE276H01013,10-Jul-23,,
512115,ROSE MERC LT,XT,Q,52.66,52.66,50.5,52.66,52.66,50.16,15,1862,97723,,INE649C01012,10-Jul-23,,
512131,SIGNET IND  ,T ,Q,46.66,47.82,46.66,46.71,46.71,47.21,26,2296,108493,,INE529F01035,10-Jul-23,,
512149,ADVANCE TECH,XT,Q,2.46,2.46,2.46,2.46,2.46,2.51,256,94779,233156,,INE758A01064,10-Jul-23,,
512161,SECURKLOUD  ,B ,Q,38,38,37.05,37.52,37.7,37.99,57,3015,113215,,INE650K01021,10-Jul-23,,
512165,ABANSENT    ,X ,Q,182.5,188,180.05,184.8,181,188.5,50,6009,1107214,,INE365O01010,10-Jul-23,,
512169,CAPRICORN   ,X ,Q,12.46,12.47,11.3,12.47,12.47,11.88,26,2868,35549,,INE968E01012,10-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.76,4.9,4.65,4.68,4.69,4.91,148,70285,333307,,INE685D01022,10-Jul-23,,
512179,SUNTECK REAL,A ,Q,333.85,334.15,318,320.15,320.15,334.25,1945,56341,18434113,,INE805D01034,10-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.33,2.48,2.28,2.28,2.28,2.38,14,5209,12766,,INE798C01017,10-Jul-23,,
512215,STEPHANOTIS ,X ,Q,25,25,25,25,25,26,1,5,125,,INE902L01016,10-Jul-23,,
512217,PRISM MEDI  ,XT,Q,25.09,25.09,23.84,25,25,25.09,27,2808,69432,,INE730E01016,10-Jul-23,,
512229,VERITAS     ,XT,Q,190.35,190.35,190.35,190.35,190.35,186.65,19,2142,407729,,INE379J01029,10-Jul-23,,
512237,JAI CORP LTD,A ,Q,175,181.6,174.4,175.85,175.85,174.9,1712,106541,18919113,,INE070D01027,10-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,4.01,4.18,3.9,3.98,3.98,4.08,350,109897,434351,,INE894A01026,10-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.81,2.85,2.7,2.75,2.72,2.78,210,54850,150588,,INE895A01023,10-Jul-23,,
512267,MEDIA MATRIX,B ,Q,13.6,13.79,12.15,12.32,12.68,13.31,290,124285,1554906,,INE200D01020,10-Jul-23,,
512296,BHAGYA INL  ,B ,Q,55.47,56.4,54.46,54.55,54.9,55.47,126,4451,245465,,INE458B01036,10-Jul-23,,
512297,SHANTAI     ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.34,1,25,796,,INE408F01016,10-Jul-23,,
512301,CHAMBAL BREW,X ,Q,3,3,2.75,2.75,2.75,3,16,2032,5695,,INE417N01011,10-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.36,3.7,3.36,3.5,3.5,3.53,21,9829,35056,,INE068C01015,10-Jul-23,,
512359,SWORDEDGE   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,386,1015210,314715,,INE093G01022,10-Jul-23,,
512379,CRESSANDA SO,A ,Q,27.49,27.98,27.21,27.3,27.3,27.3,1333,1704772,46824890,,INE716D01033,10-Jul-23,,
512381,STARTECK    ,B ,Q,156.85,163.05,154.85,156.2,154.85,160.05,42,10157,1621654,,INE992I01013,10-Jul-23,,
512393,SHARDUL SECU,X ,Q,90,90,88,89.99,89.99,87.76,4,111,9790,,INE037B01012,10-Jul-23,,
512399,SERA        ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.3,42,5131,61879,,INE017I01027,10-Jul-23,,
512405,I-POWER SOLS,XT,Q,8.47,8.47,8.47,8.47,8.47,8.07,3,2500,21175,,INE468F01010,10-Jul-23,,
512425,NIRAV COMMER,X ,Q,467.85,467.85,467.85,467.85,467.85,446.1,1,1,467,,INE242B01018,10-Jul-23,,
512437,APOLLO FIN I,X ,Q,465,482,465,481.6,482,486.8,140,3518,1661080,,INE412D01013,10-Jul-23,,
512441,ENBEE TRADG.,XT,Q,14.74,14.75,13.35,13.61,13.61,14.05,97,34630,491821,,INE993I01011,10-Jul-23,,
512443,GANONPRO    ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.49,1,10,139,,INE162L01017,10-Jul-23,,
512453,SHRI JAGDAMB,X ,Q,658,665,621.5,647.1,643.05,663,178,1948,1248965,,INE564J01026,10-Jul-23,,
512455,LLOYDS MET E,A ,Q,450,454.9,446.65,447.95,447.95,444.3,3452,136387,61249758,,INE281B01032,10-Jul-23,,
512463,SHREE GLOBAL,X ,Q,19.86,19.86,19.86,19.86,19.86,18.06,704,867767,17233852,,INE080I01025,10-Jul-23,,
512477,BETEX INDIA ,XT,Q,134.05,134.05,134.05,134.05,134.05,136.77,4,416,55764,,INE765L01017,10-Jul-23,,
512481,POLYTEX(P)  ,X ,Q,2.9,3.04,2.76,2.76,2.76,2.9,8,1995,5548,,INE012F01016,10-Jul-23,,
512489,OASIS SECUR.,XT,Q,127,127.45,120.05,127.45,127.45,121.4,29,1308,166131,,INE876A01015,10-Jul-23,,
512493,GARNET INTL ,X ,Q,53.6,55.94,52,52.02,52.25,55.12,43,3806,200542,,INE590B01010,10-Jul-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,477,1195074,586456,,INE435E01020,10-Jul-23,,
512519,DONEAR IND. ,B ,Q,96.48,96.48,92.62,93.34,93.34,96.48,313,15172,1435091,,INE668D01028,10-Jul-23,,
512527,SUPER SAL IN,X ,Q,984,1031.5,957.1,1018.5,1015,969.3,193,4084,4111613,,INE091C01017,10-Jul-23,,
512529,SEQUENT     ,A ,Q,89.21,90.67,87.1,87.37,87.81,89.59,1489,102345,9020568,,INE807F01027,10-Jul-23,,
512531,STC INDIA   ,B ,Q,79.99,80.47,79,79.12,79.09,79.99,59,2878,228635,,INE655A01013,10-Jul-23,,
512559,KOHINORFOODS,T ,Q,36.5,36.5,36,36.02,36,36.53,120,10372,375042,,INE080B01012,10-Jul-23,,
