DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112021|519234|000000005|0000000000000097|000000005|0000000000000097|100.00
16112021|519242|000000624|0000000000020743|000000624|0000000000020743|100.00
16112021|519260|001301956|0000000000819272|001301956|0000000000819272|100.00
16112021|519262|000005122|0000000000173562|000005122|0000000000173562|100.00
16112021|519279|000007124|0000000000029565|000007124|0000000000029566|100.00
16112021|519285|000002684|0000000000017021|000002684|0000000000017021|100.00
16112021|519287|000035875|0000000000341530|000037670|0000000000358541|095.23
16112021|519295|000001200|0000000000341520|000001313|0000000000373840|091.39
16112021|519299|000004116|0000000000028268|000004116|0000000000028268|100.00
16112021|519307|002529868|0000000008044981|004054509|0000000012958183|062.40
16112021|519319|000001234|0000000000005004|000001234|0000000000005004|100.00
16112021|519331|000002431|0000000000043198|000002431|0000000000043198|100.00
16112021|519353|000000100|0000000000000307|000000100|0000000000000307|100.00
16112021|519359|000001693|0000000000086767|000002992|0000000000154612|056.58
16112021|519367|000001053|0000000000074763|000001053|0000000000075380|100.00
16112021|519383|000003804|0000000000079314|000013504|0000000000276806|028.17
16112021|519397|000005598|0000000000316690|000005598|0000000000316690|100.00
16112021|519421|000003413|0000000007201457|000003413|0000000007201457|100.00
16112021|519455|000000755|0000000000024764|000000842|0000000000027818|089.67
16112021|519457|000004828|0000000000152565|000005299|0000000000167088|091.11
16112021|519463|000000152|0000000000002912|000000152|0000000000002912|100.00
16112021|519475|000000305|0000000000040199|000000920|0000000000122784|033.15
16112021|519477|000004045|0000000000175692|000004045|0000000000175692|100.00
16112021|519483|000003859|0000000000107278|000003859|0000000000107278|100.00
16112021|519494|000000001|0000000000000037|000000002|0000000000000072|050.00
16112021|519500|000003778|0000000000024914|000003778|0000000000024914|100.00
16112021|519532|000010961|0000000000211000|000013568|0000000000262488|080.79
16112021|519552|000003877|0000000001909811|000009773|0000000004853234|039.67
16112021|519566|000010425|0000000001243182|000011976|0000000001448180|087.05
16112021|519588|000025239|0000000007754683|000042116|0000000013057857|059.93
16112021|519600|000035403|0000000014345296|000071801|0000000029284077|049.31
16112021|519602|000047467|0000000002328257|000088687|0000000004422180|053.52
16112021|519604|000000196|0000000000001190|000000196|0000000000001190|100.00
16112021|519606|000001000|0000000000006880|000001000|0000000000006880|100.00
16112021|519612|000001900|0000000000038855|000002336|0000000000045601|081.34
16112021|520008|000032955|0000000001473089|000067694|0000000003048916|048.68
16112021|520021|000003341|0000000000145835|000004230|0000000000183474|078.98
16112021|520043|000002379|0000000000312601|000004673|0000000000612313|050.91
16112021|520051|000039981|0000000004289962|000144500|0000000015746325|027.67
16112021|520056|000000389|0000000001798853|000000771|0000000003572429|050.45
16112021|520057|000027162|0000000002705336|000055524|0000000005540606|048.92
16112021|520059|000012968|0000000000723615|000019777|0000000001112489|065.57
16112021|520066|000016213|0000000003275026|000029332|0000000005913575|055.27
16112021|520073|000022656|0000000012708884|000027738|0000000015363339|081.68
16112021|520075|000005572|0000000000917430|000006561|0000000001073360|084.93
16112021|520086|000152239|0000000002228678|000152239|0000000002228678|100.00
16112021|520111|000061042|0000000132021638|000090466|0000000202255439|067.48
16112021|520113|000000278|0000000000336950|000000762|0000000000925997|036.48
16112021|520119|000041143|0000000005749735|000077109|0000000010408565|053.36
16112021|520121|000009766|0000000000077640|000009766|0000000000077759|100.00
16112021|520123|000022146|0000000002121587|000023044|0000000002184635|096.10
16112021|520127|000002991|0000000000031496|000003606|0000000000038084|082.94
16112021|520131|000000100|0000000000001500|000000100|0000000000001500|100.00
16112021|520141|000004625|0000000000035289|000004899|0000000000036469|094.41
16112021|520151|000011584|0000000003313604|000018744|0000000005435509|061.80
16112021|520155|000014118|0000000000177551|000014118|0000000000177551|100.00
16112021|521014|000000400|0000000000005220|000000400|0000000000005220|100.00
16112021|521016|000014067|0000000003648980|000023486|0000000006163638|059.90
16112021|521018|000002036|0000000000164509|000002397|0000000000193709|084.94
16112021|521034|000153946|0000000002079811|000188263|0000000002518211|081.77
16112021|521048|000000363|0000000000009528|000000363|0000000000009528|100.00
16112021|521054|000002000|0000000000012680|000002000|0000000000012680|100.00
16112021|521064|004995096|0000000204798936|008355763|0000000337818039|059.78
16112021|521068|000000400|0000000000014560|000000400|0000000000014560|100.00
16112021|521070|000520785|0000000011717663|000911015|0000000020593988|057.17
16112021|521080|000004938|0000000000019764|000004938|0000000000019764|100.00
16112021|521082|000041189|0000000000076611|000041189|0000000000076611|100.00
16112021|521097|000005195|0000000000863409|000005955|0000000000989491|087.24
16112021|521105|000000263|0000000000013295|000000263|0000000000013294|100.00
16112021|521109|000001580|0000000000060435|000002179|0000000000083913|072.51
16112021|521113|000000410|0000000000006150|000000410|0000000000006078|100.00
16112021|521131|000001630|0000000000016822|000001630|0000000000017066|100.00
16112021|521141|000007450|0000000000095611|000007450|0000000000095611|100.00
16112021|521149|000000031|0000000000000238|000000031|0000000000000237|100.00
16112021|521151|000002448|0000000000063526|000003756|0000000000097435|065.18
16112021|521163|000003226|0000000000372442|000004249|0000000000490756|075.92
16112021|521178|000000774|0000000000013507|000000774|0000000000013506|100.00
16112021|521180|000008740|0000000000105317|000012060|0000000000143428|072.47
16112021|521182|000003287|0000000000017768|000003287|0000000000017768|100.00
16112021|521188|000004078|0000000000038169|000004078|0000000000038169|100.00
16112021|521194|000001939|0000000000632405|000002177|0000000000707785|089.07
16112021|521200|000001660|0000000000097193|000001885|0000000000110703|088.06
16112021|521206|000073358|0000000000183395|000073358|0000000000183395|100.00
16112021|521210|000000010|0000000000000055|000000010|0000000000000055|100.00
16112021|521216|000002409|0000000000184891|000003370|0000000000262059|071.48
16112021|521220|000014680|0000000000683354|000014695|0000000000684892|099.90
16112021|521226|000000401|0000000000005270|000000401|0000000000005009|100.00
16112021|521228|000145681|0000000000573983|000145681|0000000000573983|100.00
16112021|521234|000000940|0000000000044650|000000940|0000000000041680|100.00
16112021|521240|000003214|0000000000770878|000003983|0000000000967375|080.69
16112021|521242|000000200|0000000000002694|000000200|0000000000002694|100.00
16112021|521248|000002009|0000000000327467|000004413|0000000000716147|045.52
16112021|522001|000000150|0000000000002625|000000150|0000000000002580|100.00
16112021|522004|000017460|0000000000811890|000019912|0000000000932763|087.69
16112021|522005|000001209|0000000000072178|000001518|0000000000090858|079.64
16112021|522014|000003035|0000000001405964|000005227|0000000002428112|058.06
16112021|522017|000006483|0000000000808431|000006918|0000000000873105|093.71
16112021|522027|000000291|0000000000005937|000000291|0000000000005936|100.00
16112021|522029|000010407|0000000000291396|000011851|0000000000332364|087.82
16112021|522034|000002307|0000000000364506|000004224|0000000000670860|054.62
16112021|522064|000000574|0000000000812383|000001266|0000000001783104|045.34
16112021|522073|000000795|0000000000192231|000000873|0000000000211011|091.07
16112021|522074|000027914|0000000006002906|000041623|0000000009159730|067.06
16112021|522091|000000010|0000000000000509|000000010|0000000000000509|100.00
16112021|522101|000002071|0000000000052086|000003056|0000000000078020|067.77
16112021|522105|000220361|0000000004495365|000292506|0000000006003935|075.34
16112021|522108|000000838|0000000000528527|000001110|0000000000693998|075.50
16112021|522113|000000385|0000000000760683|000001761|0000000003456090|021.86
16112021|522122|000001074|0000000001250512|000001124|0000000001327039|095.55
16112021|522134|000021089|0000000001555314|000026778|0000000001987738|078.75
16112021|522152|000003105|0000000000104794|000003568|0000000000119286|087.02
16112021|522163|000205767|0000000000187247|000205767|0000000000187247|100.00
16112021|522165|000149358|0000000007004891|000237401|0000000011855030|062.91
16112021|522183|000004116|0000000000576858|000005299|0000000000754059|077.68
16112021|522195|000004429|0000000001241671|000005102|0000000001432618|086.81
16112021|522205|000017761|0000000006384593|000017761|0000000006384593|100.00
16112021|522207|000000912|0000000000086549|000001366|0000000000125191|066.76
16112021|522209|000008036|0000000000043716|000008036|0000000000040459|100.00
16112021|522215|000000805|0000000004976712|000001569|0000000009723380|051.31
16112021|522217|000000192|0000000000042855|000001091|0000000000241227|017.60
16112021|522229|000046787|0000000003366325|000067864|0000000004799103|068.94
16112021|522231|000000129|0000000000004386|000000140|0000000000004725|092.14
16112021|522237|000005601|0000000000054757|000005601|0000000000054757|100.00
16112021|522241|000000211|0000000000187696|000000279|0000000000248163|075.63
16112021|522245|000000001|0000000000000008|000000001|0000000000000008|100.00
16112021|522249|000003488|0000000001687669|000004831|0000000002335655|072.20
16112021|522251|000045862|0000000005851992|000070291|0000000008614758|065.25
16112021|522257|000043006|0000000001036445|000054954|0000000001334248|078.26
16112021|522263|000010943|0000000001101961|000013052|0000000001327161|083.84
16112021|522267|000001216|0000000000059402|000001220|0000000000059318|099.67
16112021|522273|000000797|0000000000013749|000000873|0000000000015409|091.29
16112021|522275|000005600|0000000000690480|000009576|0000000001201795|058.48
16112021|522281|000009949|0000000001505284|000012509|0000000001905667|079.53
16112021|522285|000034725|0000000001025225|000034725|0000000001025225|100.00
16112021|522287|000004984|0000000002074341|000008096|0000000003369212|061.56
16112021|522289|000007079|0000000000234567|000007079|0000000000234567|100.00
16112021|522292|000001647|0000000000077162|000004949|0000000000231809|033.28
16112021|522294|000006851|0000000000809104|000009174|0000000001081018|074.68
16112021|522295|000001387|0000000000475950|000001859|0000000000637509|074.61
16112021|522650|000000036|0000000000008828|000000040|0000000000009870|090.00
16112021|523007|000064297|0000000006323610|000086660|0000000008546229|074.19
16112021|523011|000003034|0000000000157313|000003094|0000000000162459|098.06
16112021|523019|000001806|0000000000070615|000002984|0000000000116245|060.52
16112021|523021|000000700|0000000000018340|000000925|0000000000023580|075.68
16112021|523023|000050571|0000000004222679|000119105|0000000009916283|042.46
16112021|523025|000002115|0000000002053877|000003413|0000000003321039|061.97
16112021|523054|000000137|0000000000122874|000000137|0000000000122874|100.00
16112021|523062|000000150|0000000000003607|000000150|0000000000003607|100.00
16112021|523100|000039039|0000000008779164|000039039|0000000008779164|100.00
16112021|523113|000000076|0000000000001037|000000076|0000000000001037|100.00
16112021|523116|000000035|0000000000019320|000000035|0000000000019320|100.00
16112021|523120|000013689|0000000001166303|000018287|0000000001577002|074.86
16112021|523127|000000305|0000000000119606|000000504|0000000000201615|060.52
16112021|523144|000009221|0000000000386360|000012127|0000000000513516|076.04
16112021|523151|000024430|0000000000221825|000031008|0000000000278447|078.79
16112021|523160|000003621|0000000003746830|000003832|0000000003961576|094.49
16112021|523186|000002959|0000000000675456|000002959|0000000000675456|100.00
16112021|523204|000007586|0000000000395942|000007586|0000000000395942|100.00
16112021|523207|000031539|0000000002108383|000043588|0000000002954080|072.36
16112021|523229|000020535|0000000001544232|000039068|0000000002917593|052.56
16112021|523232|000010042|0000000000492421|000010042|0000000000492421|100.00
16112021|523248|000000112|0000000000013664|000000149|0000000000018165|075.17
16112021|523260|000016209|0000000000240704|000016254|0000000000242487|099.72
16112021|523261|000001605|0000000004387509|000003740|0000000010234475|042.91
16112021|523269|000002806|0000000000225603|000004816|0000000000389726|058.26
16112021|523277|001787936|0000000001662781|002267714|0000000002028211|078.84
16112021|523283|000002372|0000000000384383|000003120|0000000000508378|076.03
16112021|523289|000010181|0000000000167987|000014186|0000000000238278|071.77
16112021|523301|000000323|0000000000169188|000000338|0000000000178126|095.56
16112021|523319|000006314|0000000000790829|000025275|0000000003172346|024.98
16112021|523323|000000599|0000000001015216|000000762|0000000001282503|078.61
16112021|523329|000000312|0000000001227736|000000483|0000000001906937|064.60
16112021|523367|000001315|0000000001295473|000002480|0000000002471026|053.02
16112021|523369|000088439|0000000008556474|000115814|0000000011128373|076.36
16112021|523371|000002007|0000000000164675|000002467|0000000000203869|081.35
16112021|523373|000001181|0000000000013695|000001181|0000000000013695|100.00
16112021|523384|000002812|0000000000244053|000002812|0000000000244053|100.00
16112021|523385|000000343|0000000000817507|000000691|0000000001651954|049.64
16112021|523391|000007071|0000000001759265|000009684|0000000002464273|073.02
16112021|523395|000000057|0000000001473242|000000120|0000000003117900|047.50
16112021|523398|000000384|0000000000793556|000000534|0000000001107508|071.91
16112021|523405|000054678|0000000004352369|000112969|0000000009126079|048.40
16112021|523411|000002701|0000000000941704|000003398|0000000001172964|079.49
16112021|523419|000007092|0000000000054314|000007092|0000000000054314|100.00
16112021|523425|000000046|0000000000000320|000000046|0000000000000320|100.00
16112021|523445|000002288|0000000001495666|000007682|0000000005021195|029.78
16112021|523449|000014789|0000000000944278|000021270|0000000001411643|069.53
16112021|523457|000001879|0000000004684629|000006703|0000000016849185|028.03
16112021|523465|000001134|0000000000035661|000001134|0000000000035661|100.00
16112021|523475|000001921|0000000000094994|000002871|0000000000141346|066.91
16112021|523483|000003625|0000000002123707|000005115|0000000003051876|070.87
16112021|523489|000003354|0000000000073856|000003354|0000000000073856|100.00
16112021|523519|000000600|0000000000002406|000000600|0000000000002406|100.00
16112021|523537|000016269|0000000000560468|000024060|0000000000830822|067.62
16112021|523539|000004378|0000000001368563|000017274|0000000005354017|025.34
16112021|523550|000002293|0000000000030979|000003171|0000000000042781|072.31
16112021|523566|000000162|0000000000006780|000000193|0000000000007550|083.94
16112021|523574|000084716|0000000000741265|000142021|0000000001257407|059.65
16112021|523586|000008605|0000000001623764|000011152|0000000002118994|077.16
16112021|523594|000000102|0000000000002392|000000122|0000000000002862|083.61
16112021|523598|000036322|0000000004687355|000110216|0000000014427347|032.96
16112021|523606|000012828|0000000010461234|000020828|0000000017318195|061.59
16112021|523610|000011506|0000000001344477|000025066|0000000002928236|045.90
16112021|523618|000002201|0000000000757805|000003441|0000000001183728|063.96
16112021|523620|000000145|0000000000005060|000000145|0000000000005060|100.00
16112021|523628|000000795|0000000000143776|000000954|0000000000174753|083.33
16112021|523630|000034603|0000000001866832|000096508|0000000005242576|035.86
16112021|523638|000001050|0000000000129150|000001070|0000000000131571|098.13
16112021|523642|000001901|0000000005557289|000006515|0000000018936272|029.18
16112021|523648|000000383|0000000000092303|000000508|0000000000122614|075.39
16112021|523650|000001590|0000000000041419|000001590|0000000000041419|100.00
16112021|523652|000002870|0000000000077241|000002870|0000000000077241|100.00
16112021|523660|000004462|0000000000479219|000007053|0000000000758677|063.26
16112021|523672|000006284|0000000000669561|000009068|0000000000976440|069.30
16112021|523676|000006497|0000000000855331|000006663|0000000000877183|097.51
16112021|523694|000003882|0000000001524850|000047041|0000000018658085|008.25
16112021|523696|000003220|0000000000204631|000004377|0000000000280384|073.57
16112021|523704|000001540|0000000004514510|000002856|0000000008370512|053.92
16112021|523708|000000713|0000000000278035|000000875|0000000000338553|081.49
16112021|523710|000001241|0000000000302073|000001241|0000000000302073|100.00
16112021|523716|000002413|0000000000465709|000004455|0000000000868550|054.16
16112021|523722|000033960|0000000000141851|000033960|0000000000141851|100.00
16112021|523732|000032618|0000000000737097|000032618|0000000000737097|100.00
16112021|523736|000002933|0000000000764634|000003969|0000000001039295|073.90
16112021|523752|000001343|0000000000004740|000001343|0000000000004740|100.00
16112021|523754|000005344|0000000000692048|000007412|0000000000969168|072.10
16112021|523756|000257682|0000000001376022|000298081|0000000001592332|086.45
16112021|523782|000000500|0000000000007060|000000500|0000000000007043|100.00
16112021|523790|000006600|0000000000031887|000006600|0000000000031887|100.00
16112021|523792|000000101|0000000000064014|000000197|0000000000125175|051.27
16112021|523796|000014204|0000000000054770|000014204|0000000000054770|100.00
16112021|523826|000004286|0000000000043892|000004286|0000000000043892|100.00
16112021|523828|000002912|0000000000232524|000004832|0000000000387013|060.26
16112021|523832|000013441|0000000000148254|000013441|0000000000148254|100.00
16112021|523836|000000687|0000000000024363|000000687|0000000000024363|100.00
16112021|523838|000096001|0000000004137644|000131981|0000000005680288|072.74
16112021|523840|000009517|0000000000167024|000010022|0000000000179036|094.96
16112021|523842|000037454|0000000000189518|000043076|0000000000221726|086.95
16112021|523844|000000005|0000000000000045|000000005|0000000000000045|100.00
16112021|523850|000007085|0000000002089367|000009028|0000000002714341|078.48
16112021|523862|000003038|0000000000032701|000003038|0000000000032701|100.00
16112021|523874|000004470|0000000000001712|000004470|0000000000001712|100.00
16112021|523896|000000023|0000000000000817|000000023|0000000000000817|100.00
16112021|524000|000721384|0000000146296676|001021408|0000000205390985|070.63
16112021|524013|000001818|0000000000017835|000002921|0000000000028649|062.24
16112021|524019|000000350|0000000000347813|000000516|0000000000504614|067.83
16112021|524031|000003339|0000000000030328|000003339|0000000000030328|100.00
16112021|524037|000010352|0000000003329204|000015404|0000000004961823|067.20
16112021|524038|000002310|0000000000013952|000002310|0000000000013952|100.00
16112021|524051|000003664|0000000006215244|000009752|0000000016551567|037.57
16112021|524075|000001162|0000000000727935|000001259|0000000000794153|092.30
16112021|524080|000003117|0000000000111993|000003117|0000000000111993|100.00
16112021|524091|000006690|0000000005817959|000023052|0000000019882637|029.02
16112021|524109|000004988|0000000001240516|000018326|0000000004536432|027.22
16112021|524129|000004656|0000000001221968|000008087|0000000002130989|057.57
16112021|524136|000000486|0000000000063569|000000603|0000000000079121|080.60
16112021|524156|000000665|0000000000052228|000000665|0000000000052228|100.00
16112021|524164|000026298|0000000012989898|000062418|0000000031275435|042.13
16112021|524200|000000611|0000000001205595|000000965|0000000001914625|063.32
16112021|524202|000018205|0000000000730931|000019311|0000000000823102|094.27
16112021|524208|000028746|0000000027613408|000086183|0000000083332551|033.35
16112021|524212|000005447|0000000000417218|000005447|0000000000417218|100.00
16112021|524218|000005115|0000000000915330|000005939|0000000001061118|086.13
16112021|524226|000002796|0000000000489860|000009418|0000000001656577|029.69
16112021|524230|000034954|0000000002761366|000195800|0000000015520970|017.85
16112021|524280|000028851|0000000007068495|000046145|0000000011207274|062.52
16112021|524288|000005443|0000000000565256|000008388|0000000000866136|064.89
16112021|524314|000000350|0000000000005862|000000350|0000000000005862|100.00
16112021|524324|000006758|0000000000365608|000011057|0000000000607197|061.12
16112021|524330|000003950|0000000000869198|000006399|0000000001411562|061.73
16112021|524332|000005006|0000000001148627|000008462|0000000001955011|059.16
16112021|524336|000001458|0000000000090251|000001822|0000000000112178|080.02
16112021|524342|000069818|0000000009380049|000112807|0000000015185627|061.89
16112021|524348|000014371|0000000007891835|000028615|0000000015726628|050.22
16112021|524370|000011638|0000000001419255|000030886|0000000003783713|037.68
16112021|524372|000002420|0000000001016704|000002420|0000000001016704|100.00
16112021|524394|000005951|0000000002054583|000008417|0000000002932442|070.70
16112021|524396|000001350|0000000000082350|000002004|0000000000123100|067.37
16112021|524400|000000127|0000000000005411|000000127|0000000000005412|100.00
16112021|524404|000069957|0000000004179931|000181159|0000000010923386|038.62
16112021|524408|000000449|0000000000046760|000000449|0000000000046760|100.00
16112021|524412|000026584|0000000000965000|000053020|0000000001917980|050.14
16112021|524414|000001197|0000000000013108|000001294|0000000000013585|092.50
16112021|524434|000002700|0000000000128655|000002700|0000000000128655|100.00
16112021|524440|000035434|0000000001077194|000036767|0000000001131241|096.37
16112021|524444|001132254|0000000013960692|001378477|0000000017121395|082.14
16112021|524458|000002504|0000000000028670|000002504|0000000000028670|100.00
16112021|524470|003761663|0000000037353314|005687445|0000000055430282|066.14
16112021|524480|000003342|0000000001313406|000003501|0000000001379981|095.46
16112021|524488|000041354|0000000000127211|000041354|0000000000127211|100.00
16112021|524494|000004425|0000000009535212|000015315|0000000032996636|028.89
16112021|524500|000002279|0000000000392786|000002788|0000000000488176|081.74
16112021|524502|000002500|0000000000121015|000002500|0000000000121015|100.00
16112021|524506|000002789|0000000000910888|000004043|0000000001326913|068.98
16112021|524516|000000118|0000000000000763|000000118|0000000000000763|100.00
16112021|524518|000001579|0000000000262588|000001928|0000000000326323|081.90
16112021|524520|000049009|0000000003314389|000049009|0000000003314389|100.00
16112021|524522|000008522|0000000000362765|000008522|0000000000362765|100.00
16112021|524534|000001062|0000000000044075|000001062|0000000000044075|100.00
16112021|524542|000008428|0000000002651028|000012346|0000000003917297|068.26
16112021|524558|000000448|0000000000751408|000001157|0000000001934083|038.72
16112021|524564|000044932|0000000000453843|000044932|0000000000453843|100.00
16112021|524570|000001584|0000000000485734|000002698|0000000000830230|058.71
16112021|524572|000013006|0000000000208388|000013006|0000000000208388|100.00
16112021|524576|000001019|0000000000027870|000001119|0000000000031093|091.06
16112021|524580|000000233|0000000000001887|000000233|0000000000001887|100.00
16112021|524582|000004581|0000000000222125|000004581|0000000000222125|100.00
16112021|524590|000000072|0000000000000543|000000072|0000000000000542|100.00
16112021|524592|000014400|0000000000077070|000014400|0000000000077070|100.00
16112021|524594|000004834|0000000000445212|000004871|0000000000449005|099.24
16112021|524598|000002270|0000000001069624|000003640|0000000001712083|062.36
16112021|524606|000002079|0000000000023805|000002079|0000000000023804|100.00
16112021|524614|000000044|0000000000001027|000000044|0000000000001027|100.00
16112021|524622|000000822|0000000000001683|000000822|0000000000001683|100.00
16112021|524624|000011541|0000000000142544|000011541|0000000000142544|100.00
16112021|524628|000000005|0000000000000024|000000005|0000000000000023|100.00
16112021|524632|000000102|0000000000005667|000000102|0000000000005666|100.00
16112021|524634|000009409|0000000002735197|000012797|0000000003742360|073.52
16112021|524636|000011596|0000000000316191|000011596|0000000000316191|100.00
16112021|524640|000004757|0000000000210022|000005569|0000000000243775|085.42
16112021|524642|000002014|0000000000002478|000002014|0000000000002496|100.00
16112021|524648|000007246|0000000001569484|000007246|0000000001569483|100.00
16112021|524652|000001282|0000000000015974|000001282|0000000000015974|100.00
16112021|524654|000025190|0000000004113527|000026470|0000000004276225|095.16
16112021|524661|000001561|0000000000012659|000001561|0000000000012659|100.00
16112021|524663|000052965|0000000002764121|000052965|0000000002764121|100.00
16112021|524667|000008828|0000000010375107|000014925|0000000017751834|059.15
16112021|524669|000000215|0000000000523869|000000434|0000000001060338|049.54
16112021|524675|000010142|0000000000090931|000010142|0000000000090931|100.00
16112021|524687|000189007|0000000002103648|000216360|0000000002429611|087.36
16112021|524703|000009253|0000000000443682|000011684|0000000000565123|079.19
16112021|524709|000003754|0000000000256399|000005832|0000000000395100|064.37
16112021|524711|000017083|0000000000164770|000017083|0000000000164770|100.00
16112021|524715|000104806|0000000083556584|000134557|0000000108128649|077.89
16112021|524717|000014607|0000000004077545|000018696|0000000005265595|078.13
16112021|524727|000000005|0000000000000065|000000005|0000000000000065|100.00
16112021|524731|000000816|0000000000449820|000001325|0000000000732205|061.58
16112021|524735|000005193|0000000002639343|000012520|0000000006442545|041.48
16112021|524742|000005967|0000000005151908|000012232|0000000010547106|048.78
16112021|524748|000001306|0000000000047539|000002066|0000000000074993|063.21
16112021|524752|000061387|0000000002209932|000063975|0000000002278938|095.95
16112021|524768|000004808|0000000000129336|000006441|0000000000169672|074.65
16112021|524774|000003588|0000000009416168|000004570|0000000011849665|078.51
16112021|524790|000004653|0000000001344020|000006922|0000000001987761|067.22
16112021|524804|000033497|0000000023022489|000073289|0000000050516883|045.71
16112021|524808|000018105|0000000000357574|000018377|0000000000360862|098.52
16112021|524816|000001321|0000000001099931|000002837|0000000002374876|046.56
16112021|524818|000000101|0000000000008080|000000101|0000000000008080|100.00
16112021|524820|000002413|0000000000641014|000006202|0000000001673881|038.91
16112021|524824|000002160|0000000000206388|000002493|0000000000239261|086.64
16112021|524828|000004075|0000000000511820|000007000|0000000000876196|058.21
16112021|526001|000001611|0000000000007427|000001611|0000000000007434|100.00
16112021|526025|000001173|0000000000088444|000001173|0000000000088444|100.00
16112021|526027|000002751|0000000000066300|000003130|0000000000076690|087.89
16112021|526043|000020202|0000000001435353|000025164|0000000001792896|080.28
16112021|526073|000008960|0000000003559029|000008960|0000000003559029|100.00
16112021|526081|000000100|0000000000001462|000000100|0000000000001462|100.00
16112021|526095|000000590|0000000000015635|000000590|0000000000015635|100.00
16112021|526113|000000100|0000000000001083|000000100|0000000000001083|100.00
16112021|526117|000000021|0000000000005155|000000021|0000000000005134|100.00
16112021|526125|000000010|0000000000000061|000000010|0000000000000061|100.00
16112021|526133|000004548|0000000000032382|000005574|0000000000039596|081.59
16112021|526137|000004770|0000000000164327|000004968|0000000000171475|096.01
16112021|526139|000014604|0000000000056867|000014604|0000000000056867|100.00
16112021|526143|000017426|0000000000090267|000022426|0000000000111670|077.70
16112021|526159|000001768|0000000001236628|000001975|0000000001380828|089.52
16112021|526161|000003072|0000000000228524|000003072|0000000000228524|100.00
16112021|526169|000001803|0000000000398554|000001859|0000000000414497|096.99
16112021|526173|000027087|0000000000655506|000037591|0000000000911820|072.06
16112021|526179|000069284|0000000007150109|000084541|0000000008739410|081.95
16112021|526187|000005013|0000000000038791|000005013|0000000000038791|100.00
16112021|526193|000000218|0000000000001837|000000218|0000000000001837|100.00
16112021|526195|000000552|0000000000001628|000000552|0000000000001628|100.00
16112021|526211|000000050|0000000000002187|000000050|0000000000002187|100.00
16112021|526217|000001690|0000000000423261|000003011|0000000000760327|056.13
16112021|526225|000000823|0000000000007095|000000848|0000000000007309|097.05
16112021|526227|000040892|0000000004074888|000120823|0000000012101430|033.84
16112021|526231|000001596|0000000000168946|000001596|0000000000168946|100.00
16112021|526235|000598977|0000000000772681|000780821|0000000000980380|076.71
16112021|526237|000027742|0000000000435550|000036681|0000000000559022|075.63
16112021|526241|000004453|0000000000051299|000007434|0000000000086070|059.90
16112021|526247|000000819|0000000000196560|000001165|0000000000278707|070.30
16112021|526263|000004963|0000000000367014|000006100|0000000000449714|081.36
16112021|526269|000001599|0000000000072760|000001599|0000000000072760|100.00
16112021|526299|000004117|0000000014221971|000013054|0000000045147632|031.54
16112021|526301|000002861|0000000000108876|000002861|0000000000108876|100.00
16112021|526315|000001143|0000000000078810|000001171|0000000000080812|097.61
16112021|526325|000003218|0000000000223651|000003523|0000000000246877|091.34
16112021|526335|000000514|0000000000002898|000000514|0000000000002898|100.00
16112021|526355|000001636|0000000000041259|000001636|0000000000041259|100.00
16112021|526365|000065914|0000000001723652|000072728|0000000001865656|090.63
16112021|526367|000004668|0000000001008755|000008491|0000000001844034|054.98
16112021|526371|000292075|0000000040759067|000610247|0000000085655106|047.86
16112021|526381|000019404|0000000000296882|000028086|0000000000434939|069.09
16112021|526397|000001344|0000000000472887|000001691|0000000000595869|079.48
16112021|526407|000002067|0000000000513237|000002336|0000000000587931|088.48
16112021|526409|000034964|0000000001639812|000040106|0000000001869256|087.18
16112021|526415|000024588|0000000000715261|000024588|0000000000715261|100.00
16112021|526423|000012759|0000000001533632|000022207|0000000002684317|057.45
16112021|526433|000006763|0000000001932866|000008115|0000000002335146|083.34
16112021|526435|000000465|0000000000079794|000000468|0000000000083005|099.36
16112021|526441|000025272|0000000000030923|000025272|0000000000030923|100.00
16112021|526445|000010225|0000000000256324|000010225|0000000000256324|100.00
16112021|526468|000011092|0000000000139609|000011092|0000000000139609|100.00
16112021|526471|000021249|0000000000253589|000021249|0000000000253589|100.00
16112021|526473|000004177|0000000000013200|000004525|0000000000015430|092.31
16112021|526479|000002196|0000000000188856|000002383|0000000000204977|092.15
16112021|526481|000003437|0000000000069207|000003437|0000000000069207|100.00
16112021|526490|000000011|0000000000000049|000000011|0000000000000049|100.00
16112021|526492|000010552|0000000001356460|000012866|0000000001652256|082.01
16112021|526494|000000500|0000000000001165|000000500|0000000000001165|100.00
16112021|526500|000000558|0000000000010044|000000558|0000000000010044|100.00
16112021|526504|000019999|0000000000058393|000019999|0000000000058393|100.00
16112021|526506|000000226|0000000000091429|000002320|0000000000952749|009.74
16112021|526519|000000987|0000000000021468|000000998|0000000000021509|098.90
16112021|526521|000053606|0000000003470989|000093892|0000000006058979|057.09
16112021|526525|000000414|0000000000004194|000000414|0000000000004194|100.00
16112021|526544|000008477|0000000000155130|000013619|0000000000252937|062.24
16112021|526546|000000131|0000000000002613|000000131|0000000000002613|100.00
16112021|526550|000019578|0000000000137046|000025211|0000000000174073|077.66
16112021|526554|000000100|0000000000001960|000000100|0000000000001960|100.00
16112021|526568|000001139|0000000000016037|000001139|0000000000016037|100.00
