SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511505,CAPITAL TRUS,B ,Q,100.75,101.1,98.5,99.9,99,100.9,61,2292,230183,,INE707C01018,14-Jan-21,,
511507,USHAKIRAN FI,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,2,300,1146,,INE697C01011,14-Jan-21,,
511509,VIVO BIO TEC,X ,Q,58.9,58.9,54.05,56.85,56.8,58.45,126,10905,616577,,INE380K01017,14-Jan-21,,
511523,VEERHEALTH  ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.9,1,1,8,,INE882C01035,14-Jan-21,,
511525,PAN INDIA C ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,76,191181,91766,,INE376A01032,14-Jan-21,,
511533,SAHARA HOUSG,X ,Q,45.8,46.3,42.3,45.9,45.9,44.1,36,1737,79393,,INE135C01012,14-Jan-21,,
511535,NDA SECURIT.,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,1,6,,INE026C01013,14-Jan-21,,
511539,SUPRATRE    ,XT,Q,9.87,10.35,9.4,9.4,9.4,9.87,4,590,5611,,INE533B01028,14-Jan-21,,
511543,GSB FINANCE ,X ,Q,5.48,5.48,5.47,5.47,5.47,5.22,3,26,142,,INE777C01011,14-Jan-21,,
511549,MORARKA FIN.,X ,Q,26.25,27.95,26.25,27.95,27.95,28.5,2,40,1116,,INE367A01015,14-Jan-21,,
511551,MONARCH     ,X ,Q,46.3,46.5,45,46.15,46.5,44.45,73,19390,889036,,INE903D01011,14-Jan-21,,
511557,PRO FIN CAP.,X ,Q,28.9,31.2,28.9,29.25,29.3,29.75,73,31717,939191,,INE732K01019,14-Jan-21,,
511559,TIMES GUARAN,B ,Q,25.3,26.5,25.3,25.8,25.8,26.05,29,675,17286,,INE289C01025,14-Jan-21,,
511571,SOMDATT FIN ,X ,Q,10.7,10.7,10.4,10.7,10.7,10.2,14,4931,52732,,INE754C01010,14-Jan-21,,
511577,SAVANI FIN. ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,3,105,1102,,INE304E01010,14-Jan-21,,
511585,REGENCY TRUS,XT,Q,2.11,2.11,2.04,2.04,2.04,2.08,2,122,248,,INE425F01028,14-Jan-21,,
511589,AVONMORE    ,X ,Q,16.3,17,16.3,16.55,16.75,17,56,13881,230714,,INE323B01016,14-Jan-21,,
511593,LIBORD FIN  ,XT,Q,4.09,4.17,4.09,4.17,4.17,4.09,11,1212,5021,,INE212B01011,14-Jan-21,,
511597,PALSOFT INFO,XT,Q,3.35,3.35,3.35,3.35,3.35,3.2,1,4,13,,INE969B01016,14-Jan-21,,
511601,YASH MANAGE.,X ,Q,14.6,14.6,14.3,14.5,14.5,14.5,14,2465,35725,,INE216B01012,14-Jan-21,,
511605,ARIHANT CAP.,X ,Q,81.1,85.8,80.65,81.95,81.2,81.9,131,6271,518397,,INE420B01028,14-Jan-21,,
511611,DCM FINANCIA,B ,Q,2.1,2.1,2.1,2.1,2.1,2,5,1660,3486,,INE891B01012,14-Jan-21,,
511628,IMCAP       ,X ,Q,49.95,52,49.9,51.95,51.95,49.95,6,210,10645,,INE417D01012,14-Jan-21,,
511654,SUGAL DAM   ,X ,Q,10.03,10.03,10.03,10.03,10.03,9.56,5,1290,12938,,INE309D01011,14-Jan-21,,
511658,NETTLINX LTD,X ,Q,65,69.5,63.65,67.45,68.95,65,64,12215,810411,,INE027D01019,14-Jan-21,,
511672,SCANSTL     ,XT,Q,22.6,22.6,21.5,21.5,21.5,22.6,21,871,18894,,INE099G01011,14-Jan-21,,
511676,GIC HOUSING ,A ,Q,124,125.3,123.05,123.55,123.55,123.55,598,37891,4698078,,INE289B01019,14-Jan-21,,
511692,AJCON GLOBAL,X ,Q,23.1,23.1,22.5,22.5,22.5,22,3,800,18360,,INE759C01019,14-Jan-21,,
511706,ACTION FIN. ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.42,7,1356,7213,,INE357A01032,14-Jan-21,,
511710,CUBICAL FIN.,XT,Q,3.25,3.25,3.1,3.25,3.25,3.1,75,18339,59173,,INE717D01023,14-Jan-21,,
511714,NIMBSPROJ   ,XT,Q,22.5,22.5,22.3,22.45,22.45,21.5,10,1320,29676,,INE875B01015,14-Jan-21,,
511716,ESCORT FINAN,XT,Q,4.18,4.18,3.98,3.98,3.98,4.18,31,6873,27354,,INE359A01012,14-Jan-21,,
511724,BAID LEASING,X ,Q,32,38,32,36.7,36.95,35,28,878,31035,,INE020D01014,14-Jan-21,,
511726,VIPUL LTD   ,B ,Q,22.5,22.55,21.9,21.9,21.9,21.8,40,1808,40363,,INE946H01037,14-Jan-21,,
511736,USHDEV INTNL,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,8,75550,21909,,INE981D01025,14-Jan-21,,
511742,UGROCAP     ,X ,Q,115.3,121.6,115.3,116.45,117,119.25,56,3358,394554,,INE583D01011,14-Jan-21,,
511754,SHALIB.FINAN,X ,Q,82,82,75,78,78,78.85,8,1170,90795,,INE861D01011,14-Jan-21,,
511756,ABIRAMI FIN.,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,4,30,124,,INE195I01013,14-Jan-21,,
511760,SEVENHILL   ,X ,Q,3.86,3.86,3.74,3.74,3.74,3.68,3,400,1520,,INE518D01017,14-Jan-21,,
511764,UPASANA FIN.,X ,Q,15.99,15.99,15.89,15.89,15.89,15.39,3,301,4792,,INE819K01014,14-Jan-21,,
511766,MUTHOOT CAP ,B ,Q,423.25,432,419.35,420.65,419.6,423.1,324,2551,1081200,,INE296G01013,14-Jan-21,,
511768,MASTER TRUST,X ,Q,25,25,25,25,25,25.25,1,1,25,,INE677D01029,14-Jan-21,,
512018,CNI RES LTD ,XT,Q,1.95,2.05,1.95,2.05,2.05,2.05,7,1624,3194,,INE135H01029,14-Jan-21,,
512047,ROYAL IND   ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.08,2,93,99,,INE510H01015,14-Jan-21,,
512048,LUHARUKA    ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,12,7,,INE195E01020,14-Jan-21,,
512064,VISVEN      ,XT,Q,39.35,39.35,39.35,39.35,39.35,37.5,1,10,393,,INE762D01011,14-Jan-21,,
512068,DECCANGOLD  ,X ,Q,19,19,17.4,17.45,17.4,19.3,975,447125,7951911,,INE945F01025,14-Jan-21,,
512070,UPL         ,A ,Q,492,515.25,492,509.4,509.4,491.5,8712,434610,221131336,,INE628A01036,14-Jan-21,,
512093,CRANES SOFTW,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,40,45584,35555,,INE234B01023,14-Jan-21,,
512099,PUNIT COMMER,XT,Q,19.65,19.65,19.65,19.65,19.65,19.3,1,20,393,,INE750G01019,14-Jan-21,,
512131,SIGNET IND  ,B ,Q,31.95,31.95,30.5,30.75,31,31.55,63,3231,100257,,INE529F01035,14-Jan-21,,
512161,8KMILES     ,T ,Q,84.75,84.75,81,82.25,82,82.1,94,2915,240199,,INE650K01021,14-Jan-21,,
512165,ABANSENT    ,X ,Q,169,169,161.05,167.95,167.95,168.85,17,291,48182,,INE365O01010,14-Jan-21,,
512169,CAPRICORN   ,XT,Q,6.84,7.18,6.5,7.18,7.18,6.84,14,25921,185703,,INE968E01012,14-Jan-21,,
512175,VAMA INDS   ,X ,Q,6.68,7.3,6.68,6.94,7,7.03,116,15829,106635,,INE685D01022,14-Jan-21,,
512179,SUNTECK REAL,A ,Q,386.6,393.95,379.15,381.75,381.9,381.9,1648,32609,12593166,,INE805D01034,14-Jan-21,,
512197,SILVEROAK   ,Z ,Q,3.62,3.62,3.45,3.45,3.45,3.45,6,2460,8742,,INE798C01017,14-Jan-21,,
512215,STEPHANOTIS ,XT,Q,28.5,28.5,28.5,28.5,28.5,27.7,2,51,1453,,INE902L01016,14-Jan-21,,
512217,PRISM MEDI  ,X ,Q,25.8,26,23.6,25.85,25.95,24.8,51,8757,221406,,INE730E01016,14-Jan-21,,
512229,VERITAS     ,XT,Q,60.3,60.3,60.3,60.3,60.3,61.5,70,18468,1113620,,INE379J01029,14-Jan-21,,
512237,JAI CORP LTD,A ,Q,94.35,95.45,93.1,94.05,94.05,93.75,717,64305,6066308,,INE070D01027,14-Jan-21,,
512247,ASHIRWAD CAP,X ,Q,4.56,4.56,4.56,4.56,4.56,4.15,99,240436,1096388,,INE894A01026,14-Jan-21,,
512257,SVARTCORP   ,X ,Q,4.95,4.95,4.6,4.7,4.7,4.85,87,85233,400165,,INE895A01023,14-Jan-21,,
512267,MEDIA MATRIX,X ,Q,5.8,5.9,5.08,5.56,5.69,5.51,323,580450,3281809,,INE200D01020,14-Jan-21,,
512279,NNTL        ,Z ,Q,5.66,6.24,5.66,6.24,6.24,5.95,2,2,11,,INE043F01011,14-Jan-21,,
512289,SHIRPUR GOLD,Z ,Q,8.99,8.99,8.55,8.63,8.89,8.92,30,5634,49164,,INE196B01016,14-Jan-21,,
512296,BHAGYA INL  ,T ,Q,34.35,34.8,33.35,33.5,33.5,34.35,20,1875,63318,,INE458B01036,14-Jan-21,,
512344,ARAVALI SEC.,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,1000,1850,,INE068C01015,14-Jan-21,,
512359,SWORDEDGE   ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.22,1,100,863,,INE093G01014,14-Jan-21,,
512379,CRESSANDA SO,XT,Q,0.35,0.37,0.35,0.37,0.37,0.36,58,55332,19930,,INE716D01033,14-Jan-21,,
512381,STARTECK    ,X ,Q,96.1,96.25,91.6,94.85,94.85,96,536,12353,1166138,,INE992I01013,14-Jan-21,,
512393,SHARDUL SECU,X ,Q,49.75,49.75,49.75,49.75,49.75,47.4,7,543,27014,,INE037B01012,14-Jan-21,,
512425,NIRAV COMMER,X ,Q,165.35,165.35,165.35,165.35,165.35,157.5,1,1,165,,INE242B01018,14-Jan-21,,
512437,APOLLO FIN I,X ,Q,380,380,355,362,362,361.2,63,631,227174,,INE412D01013,14-Jan-21,,
512453,SHRI JAGDAMB,X ,Q,650.1,650.1,650.1,650.1,650.1,684.3,212,1723,1120122,,INE564J01026,14-Jan-21,,
512455,LLOYDS MET E,XT,Q,14.3,14.51,13.5,13.73,13.73,14,159,44139,610542,,INE281B01032,14-Jan-21,,
512463,SHREE GLOBAL,XT,Q,2.52,2.52,2.28,2.51,2.51,2.4,52,11240,27779,,INE080I01025,14-Jan-21,,
512477,BETEX INDIA ,X ,Q,22.75,23.05,21.25,22.15,23.05,22.15,7,175,3877,,INE765L01017,14-Jan-21,,
512481,POLYTEX(P)  ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.33,2,20000,27000,,INE012F01016,14-Jan-21,,
512493,GARNET INTL ,X ,Q,43,43,39.35,39.55,39.35,41.4,33,11256,446874,,INE590B01010,14-Jan-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,2277,1115,,INE435E01020,14-Jan-21,,
512519,DONEAR IND. ,B ,Q,36.55,38.9,36.55,37.55,37.7,37.6,157,4636,174847,,INE668D01028,14-Jan-21,,
512527,SUPER SAL IN,X ,Q,370.05,392,361.1,392,392,368,7,75,27839,,INE091C01017,14-Jan-21,,
512529,SEQUENT     ,A ,Q,184.05,209.85,183.7,204.75,204.75,185.7,8085,4529538,905527330,,INE807F01027,14-Jan-21,,
512531,STC INDIA   ,B ,Q,80,80,78.05,78.2,78.05,78.65,69,1335,105197,,INE655A01013,14-Jan-21,,
512553,ZENITH EXP. ,T ,Q,74.65,79.8,74.65,74.8,74.8,78.2,10,115,8886,,INE058B01018,14-Jan-21,,
512573,AVANTI FEEDS,A ,Q,517.5,524.95,515.6,522.2,521.5,517.1,1098,30492,15926115,,INE871C01038,14-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,29.4,30.9,29.1,29.2,29.2,29.5,60,749,22262,,INE077B01018,14-Jan-21,,
512589,SITA ENTER. ,X ,Q,12.11,13.1,11.86,12.05,13.1,12.48,11,753,9445,,INE579D01019,14-Jan-21,,
512597,KEYFINSER   ,B ,Q,77,77,76,76.4,76.4,77,29,392,29869,,INE681C01015,14-Jan-21,,
512599,ADANI ENTER ,A ,Q,536.9,541,528.2,532.1,532.1,536.9,3179,173831,92954800,,INE423A01024,14-Jan-21,,
512600,MACRO INTER.,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,54,472,,INE307N01014,14-Jan-21,,
512608,BHANDARI HOS,B ,Q,3.82,4.11,3.82,4.06,4.06,3.94,820,1226518,4897088,,INE474E01029,14-Jan-21,,
512618,RLF LIMITED.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,50,160,,INE629C01014,14-Jan-21,,
512624,REGENTRP    ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,999,1948,,INE769D01016,14-Jan-21,,
512626,ORBIT EXPORT,B ,Q,76,78,74.9,77.3,77.3,76.5,161,9835,750094,,INE231G01010,14-Jan-21,,
512634,SAVERA IND  ,X ,Q,42.45,42.45,39.1,40.55,42.3,40.55,16,905,37125,,INE104E01014,14-Jan-21,,
513005,VBC FERRO   ,XT,Q,15.95,17.55,15.95,17.55,17.55,16.75,21,14426,252904,,INE114E01013,14-Jan-21,,
513010,TATASTLLP   ,A ,Q,692.8,728.5,681,716.55,716.55,682.7,1726,28738,20299475,,INE674A01014,14-Jan-21,,
513023,NAV BHAR VEN,A ,Q,62.45,63.3,61.7,62.9,62.9,62.25,439,60281,3766127,,INE725A01022,14-Jan-21,,
513059,G.S.AUTO INT,XT,Q,4.68,5.13,4.68,5.13,5.13,4.9,6,742,3720,,INE736H01024,14-Jan-21,,
513063,TRANSFREIGHT,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,6,330,2824,,INE360D01014,14-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,68,68,63.8,64.05,64.05,64.95,120,26863,1725371,,INE386D01027,14-Jan-21,,
513108,GANDHI SP.TU,B ,Q,261.3,266.4,260.75,262.55,263,261.65,184,581,152818,,INE524B01027,14-Jan-21,,
513117,AMFORGE IND.,X ,Q,2.46,2.46,2.3,2.46,2.46,2.35,20,10336,25368,,INE991A01020,14-Jan-21,,
513119,ABC GAS INT ,XT,Q,6.8,7.48,6.8,6.8,6.8,7.14,7,386,2824,,INE173M01012,14-Jan-21,,
513121,ORICON ENT  ,T ,Q,24.8,27,24.7,25.1,25.1,25.9,198,55674,1398183,,INE730A01022,14-Jan-21,,
513142,BALASORE    ,XT,Q,11.3,11.4,10.72,10.94,10.89,11.27,126,53804,593542,,INE135A01024,14-Jan-21,,
513149,ACROW INDIA ,XT,Q,128.6,135,123.3,123.3,123.3,128.85,6,269,34908,,INE950D01012,14-Jan-21,,
513173,STL STR INF ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.34,2,100,415,,INE205F01016,14-Jan-21,,
513179,NAT STL AGRO,T ,Q,4.5,4.5,4.15,4.15,4.15,4.32,11,4194,17565,,INE088B01015,14-Jan-21,,
513216,UTTAM GALVA ,T ,Q,8.62,9.2,8.62,8.62,8.62,9.07,173,176453,1525060,,INE699A01011,14-Jan-21,,
513228,PENNAR STEEL,B ,Q,24.05,25.4,23.6,25.05,25.05,23.8,447,103497,2551302,,INE932A01024,14-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,651.15,665.5,651.15,657.75,657.75,651.15,556,5439,3586784,,INE802C01017,14-Jan-21,,
513269,MAN IND.(I) ,B ,Q,81.5,83.25,80.5,82,81.95,80.4,438,43784,3588754,,INE993A01026,14-Jan-21,,
513291,PREM PIPES  ,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,500,1160,,INE448N01024,14-Jan-21,,
513295,IMEC        ,XT,Q,1.61,1.63,1.61,1.63,1.63,1.64,10,3025,4874,,INE611C01012,14-Jan-21,,
513303,MODERN STEEL,X ,Q,3.19,3.5,3.19,3.5,3.5,3.35,9,9490,30583,,INE001F01019,14-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,28,31693,99516,,INE346M01022,14-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,22.45,24.75,22.45,24.15,24.15,23.6,7,805,18483,,INE363L01029,14-Jan-21,,
513335,METALFORGE  ,T ,Q,8,8.3,7.52,7.52,7.52,7.91,23,7705,60401,,INE425A01011,14-Jan-21,,
513337,GUJ.TOOLROOM,XT,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,60,554,,INE145J01024,14-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,6,8642,17716,,INE534A01028,14-Jan-21,,
513349,AJMERA      ,B ,Q,137.3,140,136,136.4,136.4,137.05,352,17671,2433043,,INE298G01027,14-Jan-21,,
513353,COCHIN MIN. ,X ,Q,150.2,150.2,145.75,146.3,146,148.15,49,4016,593584,,INE105D01013,14-Jan-21,,
513361,ISW LTD     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,57,40609,34111,,INE072A01029,14-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,34.75,35.7,34.75,35,35,34,18,1513,53149,,INE013J01016,14-Jan-21,,
513375,CARBORUNDUM ,A ,Q,421,422.25,408.3,411.55,411,419.6,271,4243,1762862,,INE120A01034,14-Jan-21,,
513377,MINERAL&METL,A ,Q,31.85,32.95,31.2,32,32,31.7,2653,717130,23032558,,INE123F01029,14-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,3,168,1932,,INE587D01012,14-Jan-21,,
513403,PM TELELINN ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.3,5,927,3012,,INE092C01015,14-Jan-21,,
513414,SMPL        ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,9,31005,8371,,INE215G01021,14-Jan-21,,
513418,SMFIL       ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,6,8932,7592,,INE728B01032,14-Jan-21,,
513434,TATA METALIK,A ,Q,680,732.1,669.35,721.9,721.9,677.2,3030,60062,43163041,,INE056C01010,14-Jan-21,,
513436,SHAH ALLOYS ,T ,Q,11.16,11.75,11.16,11.73,11.73,11.74,7,4875,56918,,INE640C01011,14-Jan-21,,
513446,JSWISPL     ,B ,Q,32.3,32.35,30.4,31.15,31.2,31.75,247,55747,1760886,,INE743C01021,14-Jan-21,,
513452,ELANGO INDUS,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,300,672,,INE594D01018,14-Jan-21,,
513456,KANISHK ST. ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.54,11,2374,27941,,INE791E01018,14-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,3.85,3.85,3.85,3.85,3.85,4.05,7,581,2236,,INE257F01017,14-Jan-21,,
513472,SIMPLEX CAST,X ,Q,20.35,20.4,20.35,20.4,20.4,19.45,10,1050,21395,,INE658D01011,14-Jan-21,,
513488,SH.STEEL WIR,X ,Q,23.7,23.95,22.75,23.95,23.25,22.85,51,17274,410649,,INE387D01025,14-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14.91,14.91,14.91,14.91,14.91,14.2,1,20,298,,INE308N01012,14-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,38,113506,71508,,INE927K01023,14-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,18.65,18.65,18.55,18.55,18.55,18.3,2,1200,22370,,INE276I01011,14-Jan-21,,
513509,KALYANI FORG,T ,Q,159.5,161.5,151.5,155,155,159.45,20,3202,490279,,INE314G01014,14-Jan-21,,
513511,PANCH.STEEL ,X ,Q,35.8,37.3,35.35,35.35,35.35,37.2,9,1550,55455,,INE798F01010,14-Jan-21,,
513513,ADITYA ISPAT,X ,Q,6.1,6.1,6,6,6,6.1,3,840,5112,,INE570B01012,14-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.2,2.33,2.13,2.33,2.33,2.23,15,32724,73245,,INE329C01011,14-Jan-21,,
513517,STEELCAST   ,X ,Q,143.25,148.45,137.1,138.15,145,143.8,30,12423,1738841,,INE124E01020,14-Jan-21,,
513519,PITTIENG    ,B ,Q,60,60,58.4,58.55,58.45,58.7,664,94169,5565368,,INE450D01021,14-Jan-21,,
513532,PRADEEP MET.,X ,Q,58.75,58.75,57.55,57.55,57.55,57.4,6,331,19224,,INE770A01010,14-Jan-21,,
513536,GNRL        ,X ,Q,11.57,12,11.5,11.93,11.6,11.57,93,10529,123376,,INE207H01018,14-Jan-21,,
513540,T.N.STEEL TU,P ,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,100,1785,,INE176E01012,14-Jan-21,,
513548,SHARDA ISPAT,XT,Q,69.2,69.2,69.2,69.2,69.2,65.95,6,328,22697,,INE385M01012,14-Jan-21,,
513554,MAHA STEEL  ,B ,Q,113.5,120,113.5,118.5,120,113.55,95,16953,2003660,,INE451L01014,14-Jan-21,,
513558,REAL STRIPS ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.49,2,1800,16254,,INE183B01014,14-Jan-21,,
513566,NOVA IRON&ST,XT,Q,10.1,10.1,10.1,10.1,10.1,10.3,1,100,1010,,INE608C01026,14-Jan-21,,
513579,FOUNDRY FUEL,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,2,2,,INE617C01027,14-Jan-21,,
513599,HIND.COPPER ,A ,Q,66,66.8,63.75,65.45,65.45,65.7,1837,270197,17610981,,INE531E01026,14-Jan-21,,
513605,SRIPIPES    ,A ,Q,153.2,158.65,153.2,158,158.1,157.05,403,8919,1407224,,INE943C01027,14-Jan-21,,
513642,AXEL POLYMER,XT,Q,12.96,13,12,12,12,12.39,9,411,4934,,INE197C01012,14-Jan-21,,
513683,NLCINDIA    ,A ,Q,56.95,56.95,55.75,55.9,55.9,56.35,761,52047,2919100,,INE589A01014,14-Jan-21,,
513687,SPECTRA IND.,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,2,300,708,,INE848B01012,14-Jan-21,,
513691,JMT AUTO LTD,T ,Q,3.4,3.5,3.25,3.4,3.4,3.41,842,549296,1850065,,INE988E01036,14-Jan-21,,
513693,KIC METALIKS,X ,Q,37.15,38.95,36.4,38.25,38.25,36.85,23,727,27867,,INE434C01027,14-Jan-21,,
513709,SHILP GRAVUR,X ,Q,77.4,83,77.4,80,80,77.15,52,7201,582587,,INE960A01017,14-Jan-21,,
513713,WHITEORG    ,X ,Q,5.59,5.59,5.32,5.38,5.4,5.5,91,62173,339137,,INE146C01019,14-Jan-21,,
513723,HIMALAYA GR.,X ,Q,26.8,26.8,26.8,26.8,26.8,26.8,1,59,1581,,INE464C01024,14-Jan-21,,
513729,ARO GRANITE ,B ,Q,55.45,55.45,50,52.05,51.55,54.5,503,17153,889227,,INE210C01013,14-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,11,3956,9257,,INE723D01021,14-Jan-21,,
514030,DEEPAK SPINN,X ,Q,82,82,78.95,80.1,81,83.1,123,30427,2405477,,INE272C01013,14-Jan-21,,
514034,JBF IND.LTD ,T ,Q,14.7,15.3,14.5,15.2,15.3,15.15,74,39786,592198,,INE187A01017,14-Jan-21,,
514036,LOY.TEX MILL,X ,Q,544.1,560,525.1,537.35,536,560,41,1008,548122,,INE970D01010,14-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,147.2,150.6,145.2,148.2,148.2,147.85,637,20370,3011700,,INE049A01027,14-Jan-21,,
514045,BSL LTD.    ,T ,Q,35.6,37.5,35.6,37,37,37.25,7,1725,63433,,INE594B01012,14-Jan-21,,
514087,PBM POLYTEX ,XT,Q,55.5,58,53.5,58,58,55.85,10,1604,86637,,INE501F01018,14-Jan-21,,
514113,ADHINATH TEX,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,5,1300,3003,,INE207C01019,14-Jan-21,,
514128,KONARK SYN. ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,300,2382,,INE517D01019,14-Jan-21,,
514138,SURYALATA SP,X ,Q,113,124.9,113,122,122,120.55,9,364,42489,,INE132C01027,14-Jan-21,,
514140,SURYAVA SPIN,XT,Q,4.41,4.41,4.4,4.4,4.4,4.63,7,1244,5478,,INE431C01023,14-Jan-21,,
514142,TT LTD.     ,B ,Q,51.25,52,49.35,52,52,51.3,56,534,27089,,INE592B01016,14-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.5,0.54,0.5,0.54,0.54,0.52,9,5725,2869,,INE207A01013,14-Jan-21,,
514162,WELSPUN (I) ,A ,Q,69,70.3,68.55,68.75,68.7,69,332,22148,1530586,,INE192B01031,14-Jan-21,,
514165,IND.ACRYLICS,X ,Q,11.45,12.4,11.25,12.07,12.19,11.55,483,257912,3092791,,INE862B01013,14-Jan-21,,
514167,GANESH ECOSP,B ,Q,469.55,469.55,456,457.9,456.7,467.25,313,3969,1829787,,INE845D01014,14-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,500,1980,,INE760J01012,14-Jan-21,,
514175,VARDHMAN POL,B ,Q,14.93,15.6,14.93,15.42,15.6,14.84,98,10298,156539,,INE835A01011,14-Jan-21,,
514183,BLA ROS IND ,X ,Q,134.85,135.8,132.8,134.65,134.65,133,586,22714,3046224,,INE761G01016,14-Jan-21,,
514197,ST CORP     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.08,10,438,2759,,INE110Q01015,14-Jan-21,,
514215,BINNY LTD.  ,X ,Q,90.15,92.2,88.5,89.15,88.5,91.05,43,9677,869710,,INE118K01011,14-Jan-21,,
514223,RAMGOPAL POL,XT,Q,2.55,2.58,2.45,2.58,2.58,2.46,15,2912,7497,,INE410D01017,14-Jan-21,,
514234,SANGAM INDIA,T ,Q,89.05,98,89.05,90.35,90.35,93.45,47,4107,387784,,INE495C01010,14-Jan-21,,
514240,KUSHIND     ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,18,22010,33455,,INE979D01011,14-Jan-21,,
514248,SREECHEM RES,P ,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,100,668,,INE377C01010,14-Jan-21,,
514264,SEASONS TEXT,X ,Q,6.62,7.24,6.62,7.17,7.24,6.96,8,2383,17083,,INE707B01010,14-Jan-21,,
514266,ZENITH FIBRE,X ,Q,44.75,45.45,42.25,43.9,44.5,43.45,41,2266,100120,,INE106C01013,14-Jan-21,,
514272,BHILWARA SP.,X ,Q,14.45,14.5,14.45,14.5,14.5,14.5,5,7600,110150,,INE436C01014,14-Jan-21,,
514274,AARVEE DENIM,T ,Q,17.15,18.45,17.15,18.45,18.45,17.6,19,19674,361393,,INE273D01019,14-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13.5,13.74,13.16,13.5,13.56,13.25,69,11347,152281,,INE440A01010,14-Jan-21,,
514300,PIONEER EMB ,B ,Q,39,41.4,38.55,39.4,39.9,39.2,104,4654,185291,,INE156C01018,14-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37.4,37.4,36.75,36.75,36.75,37.9,3,150,5545,,INE660D01017,14-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.4,2.42,2.4,2.42,2.42,2.31,8,328,793,,INE156E01014,14-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,238,238,237,237,237,235.5,3,160,38020,,INE969C01014,14-Jan-21,,
514322,KAMADGIRI   ,X ,Q,35.55,35.55,32.25,32.75,32.5,33.1,21,2181,72272,,INE535C01013,14-Jan-21,,
