DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112017|512463|000008477|0000000000028483|000008698|0000000000027082|097.46
24112017|512493|000000190|0000000000141465|000000190|0000000000141645|100.00
24112017|512499|000004090|0000000000002005|000004090|0000000000002004|100.00
24112017|512519|000235045|0000000018333510|000717585|0000000055338107|032.76
24112017|512527|000002791|0000000001844572|000003397|0000000002212475|082.16
24112017|512529|000032071|0000000003186254|000055263|0000000005559807|058.03
24112017|512531|000015008|0000000002826449|000015008|0000000002826449|100.00
24112017|512553|000000001|0000000000000054|000000001|0000000000000054|100.00
24112017|512559|000007083|0000000000491915|000012976|0000000000908637|054.59
24112017|512573|000004625|0000000012069632|000010030|0000000026277718|046.11
24112017|512579|000106827|0000000000173800|000106827|0000000000173800|100.00
24112017|512587|000000074|0000000000003268|000000074|0000000000003267|100.00
24112017|512599|000066319|0000000010160071|000528322|0000000080652363|012.55
24112017|512604|000000280|0000000000000650|000000280|0000000000000646|100.00
24112017|512608|000163649|0000000000681066|000163649|0000000000681066|100.00
24112017|512624|000000040|0000000000000205|000000040|0000000000000205|100.00
24112017|512626|000002860|0000000000414700|000004293|0000000000614071|066.62
24112017|512634|000003130|0000000000259790|000003400|0000000000284393|092.06
24112017|513005|000000350|0000000000015210|000000350|0000000000015210|100.00
24112017|513010|000002066|0000000001962287|000013726|0000000013089894|015.05
24112017|513023|000058636|0000000008282335|000152345|0000000021396581|038.49
24112017|513043|000005729|0000000000217989|000005915|0000000000229676|096.86
24112017|513059|000003748|0000000000042578|000003868|0000000000044292|096.90
24112017|513097|000013349|0000000001035883|000014049|0000000001092366|095.02
24112017|513108|000000033|0000000000010346|000000033|0000000000010343|100.00
24112017|513121|000097504|0000000005850240|000269090|0000000016155267|036.23
24112017|513142|000274247|0000000021953473|000357963|0000000028900055|076.61
24112017|513149|000000130|0000000000018380|000000130|0000000000018380|100.00
24112017|513151|000000103|0000000000001690|000000103|0000000000001569|100.00
24112017|513173|000000265|0000000000002115|000000265|0000000000002085|100.00
24112017|513179|000012508|0000000000553479|000024795|0000000001111246|050.45
24112017|513216|000064600|0000000001550400|000190669|0000000004622880|033.88
24112017|513228|000102318|0000000006906465|000397914|0000000027269348|025.71
24112017|513250|000099745|0000000001005430|000136589|0000000001356666|073.03
24112017|513252|000000452|0000000000199740|000000452|0000000000199740|100.00
24112017|513262|000006612|0000000006096595|000017168|0000000015735020|038.51
24112017|513269|000048203|0000000005552986|000177045|0000000020595601|027.23
24112017|513295|000000710|0000000000001662|000000710|0000000000001649|100.00
24112017|513303|000002243|0000000000037683|000002243|0000000000037292|100.00
24112017|513307|000000460|0000000000012516|000000460|0000000000012516|100.00
24112017|513309|000000100|0000000000000306|000000100|0000000000000306|100.00
24112017|513335|000013349|0000000000462501|000013349|0000000000462501|100.00
24112017|513349|000036090|0000000012079323|000157598|0000000052588076|022.90
24112017|513353|000007933|0000000001142352|000012178|0000000001759805|065.14
24112017|513361|000094673|0000000000311290|000094673|0000000000311290|100.00
24112017|513369|000001000|0000000000055860|000001000|0000000000055860|100.00
24112017|513375|000058446|0000000022557234|000073614|0000000028225340|079.40
24112017|513377|000148678|0000000011418471|000476484|0000000037272108|031.20
24112017|513397|000000100|0000000000003025|000000100|0000000000003025|100.00
24112017|513401|000002560|0000000000070656|000002560|0000000000071408|100.00
24112017|513403|000000300|0000000000001330|000000300|0000000000001330|100.00
24112017|513414|000074449|0000000000113069|000074449|0000000000113069|100.00
24112017|513418|000005000|0000000000002450|000005000|0000000000002450|100.00
24112017|513434|000006649|0000000005354773|000044476|0000000036349045|014.95
24112017|513436|000000010|0000000000000193|000000010|0000000000000193|100.00
24112017|513446|000031110|0000000001040630|000062979|0000000002113824|049.40
24112017|513452|000000100|0000000000000381|000000100|0000000000000381|100.00
24112017|513456|000000110|0000000000000919|000000110|0000000000000919|100.00
24112017|513460|000003500|0000000000028964|000003500|0000000000028964|100.00
24112017|513472|000013400|0000000001744680|000013679|0000000001768374|097.96
24112017|961822|000000363|0000000000487869|000000363|0000000000487868|100.00
24112017|961830|000000007|0000000000008678|000000014|0000000000017287|050.00
24112017|961837|000000407|0000000000472527|000000407|0000000000468151|100.00
24112017|961861|000000015|0000000000017265|000000015|0000000000017265|100.00
24112017|961863|000001580|0000000002003440|000001975|0000000002498857|080.00
24112017|961873|000000001|0000000000001161|000000002|0000000000002300|050.00
24112017|961885|000000018|0000000000023220|000000018|0000000000023220|100.00
24112017|961910|000000165|0000000000195525|000000165|0000000000195525|100.00
24112017|972490|000000425|0000000007861650|000000425|0000000007861650|100.00
24112017|972492|000000975|0000000018052125|000001430|0000000026476450|068.18
24112017|972608|000000004|0000000000019440|000000008|0000000000038780|050.00
24112017|972609|000000018|0000000000147602|000000018|0000000000147601|100.00
24112017|972654|000000010|0000000000183000|000000010|0000000000183000|100.00
24112017|972655|000000010|0000000000199000|000000010|0000000000199000|100.00
24112017|972656|000000010|0000000000104000|000000010|0000000000104000|100.00
24112017|972657|000000070|0000000000752150|000000090|0000000000965709|077.78
24112017|972660|000000004|0000000000020825|000000004|0000000000020824|100.00
24112017|972661|000000043|0000000000356260|000000043|0000000000356098|100.00
24112017|972663|000000008|0000000000060880|000000008|0000000000060844|100.00
24112017|972704|000000015|0000000000115682|000000015|0000000000115619|100.00
24112017|972705|000000013|0000000000064727|000000023|0000000000114627|056.52
24112017|972706|000000003|0000000000023250|000000003|0000000000023250|100.00
24112017|972713|000000042|0000000000329700|000000042|0000000000328700|100.00
24112017|972714|000000011|0000000000056320|000000011|0000000000056202|100.00
24112017|972715|000000022|0000000000162471|000000027|0000000000200036|081.48
24112017|972719|000000012|0000000000088740|000000012|0000000000088776|100.00
24112017|972720|000000008|0000000000039600|000000008|0000000000039600|100.00
24112017|972721|000000002|0000000000013900|000000003|0000000000020750|066.67
24112017|972881|000000004|0000000000020460|000000004|0000000000020460|100.00
24112017|972883|000000004|0000000000020641|000000004|0000000000020641|100.00
24112017|972885|000000029|0000000000231188|000000029|0000000000231026|100.00
24112017|972887|000000008|0000000000065601|000000008|0000000000065600|100.00
24112017|513488|000003091|0000000000058823|000003091|0000000000058823|100.00
24112017|513509|000000374|0000000000120377|000000374|0000000000120377|100.00
24112017|513511|000004488|0000000000281846|000004488|0000000000281846|100.00
24112017|513513|000001874|0000000000012650|000001874|0000000000012649|100.00
24112017|513515|000022951|0000000000554397|000022951|0000000000554397|100.00
24112017|513517|000012122|0000000002007404|000014143|0000000002264889|085.71
24112017|513519|000043521|0000000003327181|000092578|0000000007156120|047.01
24112017|513528|000002400|0000000000006168|000002400|0000000000006099|100.00
24112017|513532|000027729|0000000002800629|000032805|0000000003325952|084.53
24112017|513534|000032914|0000000000358763|000038161|0000000000411192|086.25
24112017|513536|000000001|0000000000000030|000000001|0000000000000030|100.00
24112017|513554|000025935|0000000001930861|000090070|0000000006723492|028.79
24112017|513566|000002092|0000000000022232|000002092|0000000000022232|100.00
24112017|513597|000005085|0000000000014747|000005555|0000000000015657|091.54
24112017|513599|000136899|0000000013299738|000648016|0000000063503164|021.13
24112017|513605|000031317|0000000012595698|000112627|0000000044741186|027.81
24112017|513642|000006922|0000000000149169|000006922|0000000000149169|100.00
24112017|513683|000027392|0000000002914509|000068412|0000000007282670|040.04
24112017|513687|000009424|0000000000232302|000010284|0000000000262505|091.64
24112017|513691|000120444|0000000000635164|000120444|0000000000635164|100.00
24112017|513693|000000202|0000000000029816|000000202|0000000000029815|100.00
24112017|513699|000000109|0000000000009592|000000109|0000000000009277|100.00
24112017|513709|000006972|0000000000975383|000007989|0000000001116678|087.27
24112017|513713|000010490|0000000001055200|000010490|0000000001055200|100.00
24112017|513729|000007307|0000000000501626|000011079|0000000000757750|065.95
24112017|514010|000000567|0000000000003488|000000732|0000000000004427|077.46
24112017|514028|000001685|0000000000019682|000001685|0000000000019682|100.00
24112017|514030|000002035|0000000000179487|000002135|0000000000186288|095.32
24112017|514034|000006819|0000000001531548|000033710|0000000007517204|020.23
24112017|514036|000000010|0000000000006800|000000020|0000000000013480|050.00
24112017|514043|000007313|0000000002404149|000010605|0000000003511377|068.96
24112017|514045|000002517|0000000000156684|000002824|0000000000177171|089.13
24112017|514087|000001821|0000000000191205|000002495|0000000000262398|072.99
24112017|514113|000000797|0000000000004540|000000797|0000000000004540|100.00
24112017|514118|000002100|0000000000000504|000002100|0000000000000504|100.00
24112017|514138|000000527|0000000000070618|000000527|0000000000070707|100.00
24112017|514140|000000920|0000000000006128|000000920|0000000000006123|100.00
24112017|514142|000002824|0000000000210247|000004289|0000000000325872|065.84
24112017|514162|000099387|0000000007299976|000219903|0000000016409948|045.20
24112017|514165|000173801|0000000002640038|000198411|0000000003030428|087.60
24112017|514167|000005633|0000000002295730|000011038|0000000004455774|051.03
24112017|514171|000000932|0000000000011534|000000932|0000000000011534|100.00
24112017|514175|000005895|0000000000212220|000007932|0000000000283039|074.32
24112017|514183|000032197|0000000001101138|000045561|0000000001584006|070.67
24112017|514211|000031919|0000000000995873|000073882|0000000002309062|043.20
24112017|514215|000018031|0000000004324735|000018031|0000000004324735|100.00
24112017|514221|000004443|0000000000000844|000004443|0000000000000844|100.00
24112017|514234|000015118|0000000003132450|000054502|0000000011642710|027.74
24112017|514264|000002100|0000000000029799|000002200|0000000000030384|095.45
24112017|514266|000009259|0000000001058578|000009259|0000000001058578|100.00
24112017|514272|000003300|0000000000030063|000003300|0000000000030113|100.00
24112017|514274|000021805|0000000001035738|000032609|0000000001568990|066.87
24112017|514286|000136759|0000000004485696|000199773|0000000006638738|068.46
24112017|514300|000016402|0000000000671662|000059400|0000000002445602|027.61
24112017|514302|000000594|0000000000027146|000000594|0000000000027057|100.00
24112017|514312|000005886|0000000000012404|000005886|0000000000012404|100.00
24112017|514316|000000232|0000000000030159|000000232|0000000000030159|100.00
24112017|514318|000000500|0000000000018975|000000500|0000000000018975|100.00
24112017|514322|000007590|0000000000846285|000010699|0000000001194588|070.94
24112017|514324|000001200|0000000000020460|000001200|0000000000020460|100.00
24112017|514326|000037087|0000000001155261|000058685|0000000001843839|063.20
24112017|514348|000001000|0000000000002030|000001000|0000000000002030|100.00
24112017|514354|000000094|0000000000003666|000000094|0000000000003666|100.00
24112017|514358|000000020|0000000000000323|000000020|0000000000000323|100.00
24112017|514366|000001002|0000000000000380|000001002|0000000000000380|100.00
24112017|514394|000002373|0000000000116871|000002421|0000000000119861|098.02
24112017|514412|000000182|0000000000012231|000000182|0000000000012246|100.00
24112017|514418|000010914|0000000001650743|000013511|0000000002066484|080.78
24112017|514428|000002732|0000000000209272|000003952|0000000000294797|069.13
24112017|514442|000016638|0000000000471951|000016638|0000000000471951|100.00
24112017|514450|000002056|0000000000109277|000002106|0000000000116115|097.63
24112017|514454|000000021|0000000000000242|000000021|0000000000000242|100.00
24112017|514470|000013995|0000000000934866|000035004|0000000002418150|039.98
24112017|514474|000028878|0000000001217208|000035642|0000000001503397|081.02
24112017|515018|000001332|0000000000006062|000001332|0000000000006062|100.00
24112017|515030|000002950|0000000001105513|000009895|0000000003692322|029.81
24112017|515037|000007022|0000000000305809|000022877|0000000001003460|030.69
24112017|515043|000040842|0000000002558860|000040842|0000000002558860|100.00
24112017|515055|000177480|0000000010817406|000686154|0000000041319522|025.87
24112017|515059|000000312|0000000000007449|000000312|0000000000007449|100.00
24112017|515085|000004300|0000000000028294|000004300|0000000000027344|100.00
24112017|515093|000003996|0000000000258142|000006381|0000000000410068|062.62
24112017|515127|000006400|0000000000144000|000006400|0000000000144000|100.00
24112017|515145|000000340|0000000000042500|000000352|0000000000043280|096.59
24112017|515147|000041849|0000000001797415|000048915|0000000002095522|085.55
24112017|516003|000001667|0000000000247699|000001667|0000000000247699|100.00
24112017|516007|000008308|0000000000284549|000014875|0000000000512112|055.85
24112017|516016|000003791|0000000000644850|000008711|0000000001477215|043.52
24112017|516020|000003502|0000000000016250|000003502|0000000000016249|100.00
24112017|516022|000026510|0000000005409366|000084284|0000000017257430|031.45
24112017|516030|000183948|0000000007817790|000212328|0000000008821996|086.63
24112017|516032|000003039|0000000000030754|000003039|0000000000030754|100.00
24112017|516064|000003239|0000000001682823|000007172|0000000003764277|045.16
24112017|516072|000002403|0000000000935911|000002403|0000000000935911|100.00
24112017|516078|000001604|0000000000022524|000001604|0000000000022524|100.00
24112017|516082|000002082|0000000000635947|000003411|0000000001051065|061.04
24112017|516086|000003700|0000000000048580|000003700|0000000000048580|100.00
24112017|516092|000006500|0000000000079230|000006500|0000000000079230|100.00
24112017|516096|000000090|0000000000008352|000000090|0000000000008352|100.00
24112017|516098|000000071|0000000000000192|000000071|0000000000000192|100.00
24112017|516106|000003923|0000000000070614|000004126|0000000000074372|095.08
24112017|516108|000016080|0000000001935201|000016080|0000000001935201|100.00
24112017|516110|000004832|0000000000059685|000004832|0000000000059685|100.00
24112017|517015|000002158|0000000002955274|000004361|0000000005885296|049.48
24112017|517035|000001300|0000000000057200|000001445|0000000000061795|089.97
24112017|517041|000001981|0000000001011895|000003780|0000000001944468|052.41
24112017|517059|000005707|0000000001188483|000014561|0000000003076885|039.19
24112017|517063|000002600|0000000000141440|000003450|0000000000187949|075.36
24112017|517080|000431882|0000000004759340|000827663|0000000008667656|052.18
24112017|517119|000001491|0000000000034293|000001827|0000000000041593|081.61
24112017|517140|000055366|0000000000238074|000125546|0000000000545758|044.10
24112017|517146|000044696|0000000001048122|000080744|0000000001910446|055.36
24112017|517164|000000200|0000000000000295|000000200|0000000000000295|100.00
24112017|517166|000017149|0000000000177321|000021350|0000000000217361|080.32
24112017|517168|000002779|0000000000733240|000006944|0000000001839928|040.02
24112017|517174|000000112|0000000001894206|000000520|0000000008886148|021.54
24112017|517201|000001000|0000000000073150|000001000|0000000000073150|100.00
24112017|517206|000000100|0000000000190560|000000240|0000000000457488|041.67
24112017|517214|000049175|0000000001032675|000115664|0000000002476349|042.52
24112017|517224|000044862|0000000000042024|000044862|0000000000042024|100.00
24112017|517230|000001450|0000000000012107|000001450|0000000000012107|100.00
24112017|517236|000000600|0000000000005898|000000600|0000000000005898|100.00
24112017|517258|000000767|0000000000025935|000000767|0000000000025935|100.00
24112017|517264|000000800|0000000000010760|000000800|0000000000010760|100.00
24112017|517271|000107053|0000000006589113|000292602|0000000017999460|036.59
24112017|517300|000015793|0000000002169169|000034719|0000000004791876|045.49
24112017|517330|000019526|0000000004098508|000044544|0000000009299244|043.84
24112017|517334|000076607|0000000026486871|000173137|0000000059804067|044.25
24112017|517344|000015354|0000000001158460|000023954|0000000001825206|064.10
24112017|517354|000025019|0000000013002375|000092551|0000000047833130|027.03
24112017|517356|000315114|0000000002438983|000615234|0000000004731119|051.22
24112017|517370|000002808|0000000000204403|000002808|0000000000204403|100.00
24112017|517372|000000282|0000000000028743|000000282|0000000000028743|100.00
24112017|517380|000001499|0000000001328489|000001985|0000000001766053|075.52
24112017|517385|000000267|0000000000423062|000000726|0000000001152942|036.78
24112017|517393|000000003|0000000000000000|000000003|0000000000000000|100.00
24112017|517399|000000001|0000000000000008|000000001|0000000000000008|100.00
24112017|517415|000000800|0000000000002274|000000800|0000000000002274|100.00
24112017|517417|000002873|0000000000510964|000003088|0000000000540740|093.04
24112017|517421|000042866|0000000018425336|000042866|0000000018425336|100.00
24112017|517437|000001400|0000000000193005|000001400|0000000000193005|100.00
24112017|517447|000023146|0000000001723220|000055119|0000000004156522|041.99
24112017|517449|000002169|0000000000426426|000002389|0000000000473706|090.79
24112017|517467|000026703|0000000000140458|000029784|0000000000156584|089.66
24112017|517477|000001567|0000000000230036|000001866|0000000000274312|083.98
24112017|517481|000000483|0000000000003496|000000483|0000000000003496|100.00
24112017|517494|000000050|0000000000000192|000000050|0000000000000192|100.00
24112017|517498|000019170|0000000002075153|000039716|0000000004337241|048.27
24112017|517500|000046354|0000000005592611|000070627|0000000008564458|065.63
24112017|517506|000000120|0000000000803886|000000344|0000000002320585|034.88
24112017|517514|000006093|0000000000184314|000006413|0000000000193820|095.01
24112017|517518|000005928|0000000001690370|000014089|0000000004046930|042.08
24112017|517522|000002253|0000000001398776|000002314|0000000001431202|097.36
24112017|517530|000034135|0000000000209769|000034135|0000000000209769|100.00
24112017|517536|000023920|0000000003257904|000116017|0000000015860955|020.62
24112017|517544|000002253|0000000001462423|000003528|0000000002294684|063.86
24112017|517546|000006040|0000000000172442|000006040|0000000000175279|100.00
24112017|517548|000049074|0000000002581293|000168037|0000000008788742|029.20
24112017|517554|000022019|0000000000316193|000027791|0000000000399988|079.23
24112017|517556|000017175|0000000000086219|000022241|0000000000112715|077.22
24112017|517562|000003112|0000000000315557|000005708|0000000000577737|054.52
24112017|517569|000008607|0000000002913470|000027372|0000000009282826|031.44
24112017|517571|000012039|0000000001274961|000012039|0000000001274961|100.00
24112017|518011|000001765|0000000000327908|000001765|0000000000327908|100.00
24112017|518029|000009819|0000000000352320|000009819|0000000000352320|100.00
24112017|518091|000002514|0000000000594813|000003235|0000000000756604|077.71
24112017|519003|000000073|0000000000009855|000000073|0000000000009855|100.00
24112017|519031|000000207|0000000000017388|000000307|0000000000025800|067.43
24112017|519091|000000282|0000000001865120|000000591|0000000003980900|047.72
24112017|519097|000001200|0000000000005301|000001200|0000000000005301|100.00
24112017|519105|000029180|0000000001241609|000054321|0000000002333090|053.72
24112017|519126|000000140|0000000000047320|000000140|0000000000045568|100.00
24112017|519136|000001236|0000000000121561|000001695|0000000000165903|072.92
24112017|519152|000000046|0000000000031733|000000046|0000000000031733|100.00
24112017|519156|000005496|0000000005568273|000020510|0000000021029560|026.80
24112017|519183|000033704|0000000009661252|000139987|0000000040026731|024.08
24112017|519214|000001040|0000000000037180|000001040|0000000000037180|100.00
24112017|519216|000011053|0000000000737236|000017181|0000000001170906|064.33
24112017|519224|000008478|0000000000832540|000011123|0000000001107375|076.22
24112017|519248|000024207|0000000000521661|000057855|0000000001251758|041.84
24112017|519260|001188129|0000000021927745|001188129|0000000021927745|100.00
24112017|519279|000001000|0000000000012040|000001000|0000000000012040|100.00
24112017|519287|000012796|0000000000124285|000012796|0000000000124285|100.00
24112017|519295|000003136|0000000000683602|000003136|0000000000683602|100.00
24112017|519299|000000601|0000000000000543|000000601|0000000000000543|100.00
24112017|519307|000196934|0000000002719451|000196934|0000000002719451|100.00
24112017|519359|000004185|0000000000294834|000004685|0000000000327311|089.33
24112017|519367|000006451|0000000000055331|000006451|0000000000055331|100.00
24112017|519383|000004338|0000000000229914|000007697|0000000000403199|056.36
24112017|519415|000000100|0000000000002850|000000100|0000000000002850|100.00
24112017|519421|000001300|0000000002591996|000001300|0000000002591996|100.00
24112017|519439|000000001|0000000000000010|000000001|0000000000000009|100.00
24112017|519455|000000005|0000000000000100|000000005|0000000000000100|100.00
24112017|519457|000000932|0000000000043850|000000932|0000000000043850|100.00
24112017|519475|000000500|0000000000059000|000000500|0000000000059000|100.00
24112017|519477|000000100|0000000000002565|000000100|0000000000002565|100.00
24112017|519483|000000036|0000000000000608|000000036|0000000000000608|100.00
24112017|519491|000000020|0000000000000537|000000020|0000000000000537|100.00
24112017|519494|000000634|0000000000043112|000001034|0000000000069127|061.32
24112017|519532|000001368|0000000000023120|000001687|0000000000027628|081.09
24112017|519552|000001726|0000000001272839|000003896|0000000002855020|044.30
24112017|519560|000036866|0000000000267279|000039452|0000000000283009|093.45
24112017|519566|000008979|0000000000982728|000008979|0000000000982728|100.00
24112017|519570|000027061|0000000000834832|000058406|0000000001809314|046.33
24112017|519588|000000168|0000000000328146|000000373|0000000000732473|045.04
24112017|519600|000001086|0000000000331556|000001777|0000000000543289|061.11
24112017|519602|000002791|0000000000292192|000002791|0000000000292192|100.00
24112017|519612|000000646|0000000000010466|000000996|0000000000015995|064.86
24112017|520008|000014205|0000000001342373|000034147|0000000003251641|041.60
24112017|520021|000002144|0000000000149544|000003352|0000000000235125|063.96
24112017|520043|000005380|0000000001464436|000011184|0000000003057792|048.10
24112017|520051|000393610|0000000025801136|001051847|0000000069014882|037.42
24112017|520056|000000053|0000000000288530|000000076|0000000000415327|069.74
24112017|520057|000019789|0000000002219337|000050209|0000000005611034|039.41
24112017|520059|000011797|0000000001022800|000032065|0000000002811642|036.79
24112017|520066|000001969|0000000001047312|000008619|0000000004622503|022.84
24112017|520073|000079418|0000000006039739|000100644|0000000007603603|078.91
24112017|520075|000005214|0000000001806912|000005829|0000000002035304|089.45
24112017|520077|000082110|0000000002241015|000082110|0000000002241015|100.00
24112017|520086|000002337|0000000000520567|000008221|0000000001862694|028.43
24112017|520111|000000735|0000000000705894|000001193|0000000001150126|061.61
24112017|520113|000000214|0000000000254842|000000307|0000000000363167|069.71
24112017|520119|000000800|0000000000063840|000001340|0000000000106385|059.70
24112017|520121|000000200|0000000000000380|000000200|0000000000000380|100.00
24112017|520123|000000630|0000000000060260|000000680|0000000000065893|092.65
24112017|520127|000000250|0000000000001102|000000250|0000000000001102|100.00
24112017|520151|000002710|0000000001497004|000006546|0000000003627817|041.40
24112017|520155|000003524|0000000000243685|000004663|0000000000343518|075.57
24112017|521005|000000002|0000000000000020|000000002|0000000000000020|100.00
24112017|521014|000000700|0000000000025830|000000700|0000000000026130|100.00
24112017|521016|000046200|0000000005927460|000155579|0000000019698598|029.70
24112017|521018|000001405|0000000000058589|000001475|0000000000061465|095.25
24112017|521030|000132430|0000000000054570|000132430|0000000000054570|100.00
24112017|521034|000142891|0000000003207903|000268009|0000000005859459|053.32
24112017|521038|000000100|0000000000000409|000000100|0000000000000409|100.00
24112017|521054|000000010|0000000000000030|000000010|0000000000000030|100.00
24112017|521064|000041824|0000000003628232|000088130|0000000007666900|047.46
24112017|521070|002134912|0000000008322724|002134912|0000000008322724|100.00
24112017|521080|000001000|0000000000002460|000001000|0000000000002460|100.00
24112017|521082|000027129|0000000000103091|000027729|0000000000106185|097.84
24112017|521097|000007562|0000000001346036|000009385|0000000001681320|080.58
24112017|521105|000000345|0000000000094692|000000345|0000000000094692|100.00
24112017|521109|000042225|0000000002269594|000140705|0000000007522670|030.01
24112017|521113|000005529|0000000000403341|000006044|0000000000438208|091.48
24112017|521131|000006500|0000000000048230|000006500|0000000000048230|100.00
24112017|521141|000000200|0000000000001788|000000200|0000000000001788|100.00
24112017|521149|000006473|0000000000138523|000008403|0000000000178777|077.03
24112017|521151|000000725|0000000000022439|000000726|0000000000022453|099.86
24112017|521161|000009000|0000000000236250|000009000|0000000000236250|100.00
24112017|521163|000001113|0000000000244860|000001306|0000000000289037|085.22
24112017|521167|000051274|0000000000333281|000098495|0000000000634216|052.06
24112017|521180|000113229|0000000002183056|000248303|0000000004818404|045.60
24112017|521182|000004600|0000000000030820|000004600|0000000000029560|100.00
24112017|521194|000001448|0000000000580952|000001448|0000000000580952|100.00
24112017|521200|000006300|0000000000598185|000012085|0000000001150978|052.13
24112017|521206|000031444|0000000000203129|000037665|0000000000240178|083.48
24112017|521216|000004874|0000000000120672|000004874|0000000000120672|100.00
24112017|521220|000010235|0000000001352044|000021241|0000000002773209|048.19
24112017|521228|000000121|0000000000000034|000000121|0000000000000033|100.00
24112017|521232|000001100|0000000000034295|000001100|0000000000034295|100.00
24112017|521234|000002700|0000000000057915|000002700|0000000000057625|100.00
24112017|521240|000005654|0000000000960615|000005852|0000000000988156|096.62
24112017|521242|000000015|0000000000000600|000000015|0000000000000600|100.00
24112017|521248|000009039|0000000002814745|000050995|0000000015959344|017.73
24112017|522001|000002199|0000000000032436|000002549|0000000000037500|086.27
24112017|522004|000020544|0000000000594749|000024733|0000000000714359|083.06
24112017|522005|000001009|0000000000061650|000001226|0000000000074660|082.30
24112017|522014|000005933|0000000001282812|000005933|0000000001282812|100.00
24112017|522017|000000905|0000000000179371|000001171|0000000000233057|077.28
24112017|522029|000059934|0000000004695829|000132991|0000000010377458|045.07
24112017|522034|000003537|0000000000505438|000006144|0000000000889355|057.57
24112017|522064|000000900|0000000001179990|000001264|0000000001658330|071.20
24112017|522073|000000780|0000000000318123|000001186|0000000000486112|065.77
24112017|522074|000186845|0000000049747482|000206972|0000000056295019|090.28
24112017|522085|000063865|0000000003770666|000063865|0000000003770666|100.00
24112017|522101|000010239|0000000000804786|000011544|0000000000907402|088.70
24112017|522105|000052068|0000000000272510|000052068|0000000000272510|100.00
24112017|522108|000001476|0000000004132136|000001503|0000000004198678|098.20
24112017|522113|000002629|0000000002217693|000005045|0000000004254759|052.11
24112017|522122|000000074|0000000000055171|000000074|0000000000055171|100.00
24112017|522134|000012729|0000000000991590|000016579|0000000001292827|076.78
24112017|522152|000010495|0000000000618156|000011496|0000000000686497|091.29
24112017|522163|000076566|0000000001424128|000169108|0000000003157323|045.28
24112017|522165|000007247|0000000000989216|000007738|0000000001058170|093.65
24112017|522183|000015455|0000000003371509|000020187|0000000004420032|076.56
24112017|522195|000011065|0000000002162655|000011306|0000000002207800|097.87
24112017|522205|000664635|0000000077762295|004537454|0000000536447547|014.65
24112017|522207|000021533|0000000003935156|000024952|0000000004387505|086.30
24112017|522209|000000500|0000000000000780|000000500|0000000000000780|100.00
24112017|522215|000000986|0000000000165895|000000986|0000000000166600|100.00
24112017|522217|000000814|0000000000192552|000001686|0000000000400635|048.28
24112017|522229|000146219|0000000009496925|000207287|0000000013650164|070.54
24112017|522231|000004757|0000000000210736|000005837|0000000000258562|081.50
24112017|522237|000000400|0000000000002436|000000400|0000000000002436|100.00
24112017|522241|000000240|0000000000213792|000000306|0000000000272201|078.43
24112017|522249|000003458|0000000001577367|000006079|0000000002780563|056.88
24112017|522251|000001551|0000000000093216|000001552|0000000000095045|099.94
24112017|522257|000296827|0000000010819345|000419950|0000000015171414|070.68
24112017|522261|000034741|0000000004241877|000139917|0000000016944206|024.83
24112017|522263|000002078|0000000001145602|000006460|0000000003635184|032.17
24112017|522267|000002593|0000000000128484|000002798|0000000000139906|092.67
24112017|522275|000007068|0000000003014502|000020584|0000000008740878|034.34
24112017|522281|000043078|0000000007797118|000045187|0000000008208247|095.33
24112017|522285|000101459|0000000000947630|000101459|0000000000947630|100.00
24112017|522287|000005454|0000000002385307|000019763|0000000008765180|027.60
24112017|522292|000008604|0000000000480196|000008604|0000000000480196|100.00
24112017|522294|000004115|0000000000247106|000004778|0000000000289918|086.12
24112017|522295|000002943|0000000001496369|000006225|0000000003152091|047.28
24112017|522650|000000002|0000000000000296|000000002|0000000000000296|100.00
24112017|523007|000002372|0000000000174224|000003392|0000000000251965|069.93
24112017|523011|000006618|0000000000362998|000009063|0000000000495200|073.02
24112017|523019|000009109|0000000000346142|000009135|0000000000347746|099.72
24112017|523021|000007205|0000000000494984|000008596|0000000000570819|083.82
24112017|523023|000017538|0000000007684275|000029058|0000000012803704|060.36
24112017|523025|000001391|0000000000624559|000001716|0000000000770199|081.06
24112017|523100|000001800|0000000000049320|000001800|0000000000049320|100.00
24112017|523116|000002262|0000000000597508|000002272|0000000000602436|099.56
24112017|523120|000000001|0000000000000020|000000001|0000000000000019|100.00
24112017|523127|000000202|0000000000075397|000000410|0000000000153019|049.27
24112017|523144|000010665|0000000000289555|000013619|0000000000370658|078.31
24112017|523151|000000391|0000000000013680|000000391|0000000000013680|100.00
24112017|523160|000000658|0000000000662958|000000658|0000000000662958|100.00
24112017|523204|000041434|0000000008444250|000318559|0000000065126323|013.01
24112017|523207|000041684|0000000004720713|000111194|0000000012538995|037.49
24112017|523229|000050641|0000000012214610|000091855|0000000022792020|055.13
24112017|523232|000003070|0000000000111134|000003070|0000000000111134|100.00
24112017|523248|000000010|0000000000002299|000000010|0000000000002299|100.00
24112017|523260|000000645|0000000000024962|000001866|0000000000073243|034.57
24112017|523261|000005955|0000000017120923|000032295|0000000092522858|018.44
24112017|523269|000037442|0000000002635917|000063913|0000000004521008|058.58
