DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032021|500211|000013958|0000000000114317|000015207|0000000000125036|091.79
08032021|500213|000080265|0000000005401835|000100565|0000000006388795|079.81
08032021|500214|000067411|0000000093414794|000152911|0000000209790923|044.09
08032021|500215|000000552|0000000000460644|000000722|0000000000602923|076.45
08032021|500219|001097084|0000000027536809|001710271|0000000042179281|064.15
08032021|500220|000003441|0000000000184782|000004951|0000000000267712|069.50
08032021|500223|002180008|0000000002027408|002342493|0000000002195684|093.06
08032021|500227|000028731|0000000020865889|000073765|0000000049613684|038.95
08032021|500228|000034097|0000000013913281|000180079|0000000074089211|018.93
08032021|500231|000011472|0000000000708396|000029099|0000000001812842|039.42
08032021|500233|000003044|0000000003035021|000018339|0000000018185079|016.60
08032021|500234|000002009|0000000000377391|000003397|0000000000648931|059.14
08032021|500235|000008168|0000000002619478|000011837|0000000003800193|069.00
08032021|500236|000000500|0000000000000620|000000500|0000000000000620|100.00
08032021|500238|000003542|0000000008518865|000006440|0000000015479702|055.00
08032021|500239|000012057|0000000000381605|000013461|0000000000429560|089.57
08032021|500240|000004546|0000000000195736|000004546|0000000000195736|100.00
08032021|500241|000003887|0000000000746693|000021000|0000000004070911|018.51
08032021|500243|000000671|0000000000902194|000000821|0000000001131889|081.73
08032021|500245|000012420|0000000001941246|000023927|0000000003812623|051.91
08032021|500246|000000909|0000000000032268|000000909|0000000000032268|100.00
08032021|500247|000067034|0000000128386869|000144287|0000000276667540|046.46
08032021|500249|000001032|0000000000831328|000002100|0000000001712097|049.14
08032021|500250|000014493|0000000004712399|000016538|0000000005354753|087.63
08032021|500251|000011651|0000000010308805|000033824|0000000030144625|034.45
08032021|500252|000001755|0000000011173910|000002164|0000000013623131|081.10
08032021|500253|000060603|0000000026192617|000212214|0000000092506895|028.56
08032021|500257|000011825|0000000012421572|000067359|0000000070880869|017.56
08032021|500259|000004487|0000000000128984|000004487|0000000000128984|100.00
08032021|500260|000004162|0000000004213193|000015278|0000000015504699|027.24
08032021|500264|000001981|0000000000188295|000002843|0000000000272902|069.68
08032021|500265|000012507|0000000003778365|000029493|0000000009035405|042.41
08032021|500266|000000176|0000000000645164|000000202|0000000000742632|087.13
08032021|500267|000002755|0000000000307734|000003845|0000000000426961|071.65
08032021|500268|000196888|0000000012246434|000296921|0000000018803884|066.31
08032021|500271|000002187|0000000002001762|000022795|0000000020774568|009.59
08032021|500277|000000520|0000000000001321|000000520|0000000000001321|100.00
08032021|500279|000144216|0000000002137944|000144216|0000000002137944|100.00
08032021|500280|000005332|0000000001411381|000012473|0000000003326829|042.75
08032021|500284|000000448|0000000000014269|000000448|0000000000014135|100.00
08032021|500285|000169080|0000000014295714|000834619|0000000070806403|020.26
08032021|500288|002372902|0000000083288861|003928392|0000000128502150|060.40
08032021|500290|000000175|0000000015330823|000001115|0000000098547457|015.70
08032021|500292|000010200|0000000002328660|000020543|0000000004740457|049.65
08032021|500294|001139365|0000000101859231|001291288|0000000116178670|088.23
08032021|500295|000391588|0000000088068142|001332761|0000000300828176|029.38
08032021|500296|000014759|0000000001569620|000027588|0000000002958044|053.50
08032021|500298|000001850|0000000003446550|000004179|0000000007865246|044.27
08032021|500300|000024597|0000000033075586|000052630|0000000071246520|046.74
08032021|500302|000004588|0000000008795655|000042295|0000000081929091|010.85
08032021|500304|000020072|0000000003787587|000031104|0000000005886938|064.53
08032021|500306|000014924|0000000000423841|000014924|0000000000423841|100.00
08032021|500307|000015481|0000000004251857|000016503|0000000004535283|093.81
08032021|500312|000525175|0000000062128203|003259455|0000000390758926|016.11
08032021|500313|000052011|0000000000216366|000054073|0000000000217779|096.19
08032021|500314|000012936|0000000000320166|000015125|0000000000378072|085.53
08032021|500317|000016888|0000000000191510|000020349|0000000000229979|082.99
08032021|500319|000001519|0000000000035621|000001725|0000000000040644|088.06
08032021|500325|000069183|0000000151541903|000375048|0000000827914051|018.45
08032021|500327|000005930|0000000000093220|000013740|0000000000218976|043.16
08032021|500329|000337821|0000000000086159|000337821|0000000000086159|100.00
08032021|500330|000019236|0000000007427020|000041383|0000000016224593|046.48
08032021|500331|000008203|0000000014084962|000026511|0000000045922151|030.94
08032021|500333|000005774|0000000001963449|000007004|0000000002389518|082.44
08032021|500335|000006664|0000000005750366|000014890|0000000012877728|044.75
08032021|500336|000179544|0000000070300454|000197619|0000000077130534|090.85
08032021|500337|000003932|0000000000196207|000005239|0000000000268523|075.05
08032021|500338|000013921|0000000001616925|000055908|0000000006541743|024.90
08032021|500339|000066422|0000000010365154|000241067|0000000037808367|027.55
08032021|500343|000004034|0000000000105691|000004034|0000000000106707|100.00
08032021|500346|000001515|0000000000036436|000002313|0000000000057812|065.50
08032021|500350|000004538|0000000000803453|000005145|0000000000914893|088.20
08032021|500354|000054656|0000000001257088|000108532|0000000002552747|050.36
08032021|500355|000048179|0000000013116733|000086143|0000000023795597|055.93
08032021|500356|000023250|0000000000394088|000030436|0000000000518528|076.39
08032021|500357|000005230|0000000000074145|000005230|0000000000074145|100.00
08032021|500358|000000010|0000000000000039|000000010|0000000000000039|100.00
08032021|500360|000001586|0000000000039809|000001791|0000000000044890|088.55
08032021|500365|000097976|0000000000952327|000108821|0000000001061857|090.03
08032021|500366|000073980|0000000000303318|000106085|0000000000433348|069.74
08032021|500367|000035276|0000000002176530|000053990|0000000003373728|065.34
08032021|500368|000004268|0000000003111799|000005838|0000000004273049|073.11
08032021|500370|000001355|0000000000042440|000001355|0000000000042440|100.00
08032021|500378|000321727|0000000027362882|000648037|0000000055611524|049.65
08032021|500380|000004879|0000000002109680|000010672|0000000004639707|045.72
08032021|500387|000000239|0000000006496044|000001775|0000000049270160|013.46
08032021|500388|000000100|0000000000001360|000000100|0000000000001360|100.00
08032021|500390|000247331|0000000008013525|000521368|0000000017296203|047.44
08032021|500399|000021912|0000000000038702|000021912|0000000000038702|100.00
08032021|500400|000657193|0000000071666897|003397852|0000000373457706|019.34
08032021|500402|000003304|0000000000042325|000003304|0000000000042306|100.00
08032021|500403|000002771|0000000001964917|000006112|0000000004360983|045.34
08032021|500404|000030605|0000000002021461|000062380|0000000004181692|049.06
08032021|500405|000014105|0000000006139202|000021576|0000000009296346|065.37
08032021|500407|000000554|0000000000794935|000000853|0000000001225029|064.95
08032021|500408|000003365|0000000009112925|000016369|0000000044572771|020.56
08032021|500410|000002271|0000000004144689|000025288|0000000046322418|008.98
08032021|500411|000001260|0000000001763433|000002276|0000000003162041|055.36
08032021|500412|000026390|0000000002730046|000066593|0000000006980716|039.63
08032021|500413|000112745|0000000006640681|000169816|0000000009745075|066.39
08032021|500414|000021454|0000000000647911|000022497|0000000000680598|095.36
08032021|500418|000000452|0000000000031234|000000584|0000000000040492|077.40
08032021|500420|000001420|0000000003520535|000006125|0000000015188302|023.18
08032021|500422|000001191|0000000000020903|000001592|0000000000027438|074.81
08032021|500425|000051010|0000000014550603|000247794|0000000071210183|020.59
08032021|500426|000003210|0000000000032072|000003210|0000000000032072|100.00
08032021|500429|000011745|0000000001003023|000026748|0000000002299941|043.91
08032021|500439|000000159|0000000000290263|000000191|0000000000353889|083.25
08032021|500440|000053109|0000000017897733|000301585|0000000101923885|017.61
08032021|500444|000008245|0000000002210073|000025153|0000000006699920|032.78
08032021|500449|000305796|0000000011263009|000305796|0000000011263009|100.00
08032021|500456|000130752|0000000002078957|000166146|0000000002571119|078.70
08032021|500458|000003137|0000000000006541|000003137|0000000000006541|100.00
08032021|500459|000000129|0000000001675923|000000219|0000000002857986|058.90
08032021|500460|000002643|0000000000156863|000003507|0000000000208873|075.36
08032021|500463|000000604|0000000000609587|000000676|0000000000671124|089.35
08032021|500464|000011951|0000000001925307|000069103|0000000011364684|017.29
08032021|500467|000011938|0000000001673111|000045646|0000000006500232|026.15
08032021|500469|000170742|0000000014726498|001031163|0000000089962348|016.56
08032021|500470|000093113|0000000068656871|000544330|0000000405162933|017.11
08032021|500472|000001377|0000000003165861|000002033|0000000004660967|067.73
08032021|500477|000308061|0000000038738671|001277889|0000000161538260|024.11
08032021|500480|000006940|0000000006119692|000113519|0000000099884633|006.11
08032021|500483|000241364|0000000321050325|000265420|0000000349015334|090.94
08032021|500488|000000590|0000000008703031|000000857|0000000012631978|068.84
08032021|500490|000001268|0000000004549584|000001827|0000000006565870|069.40
08032021|500493|000026195|0000000016219944|000151849|0000000095177964|017.25
08032021|500495|000008442|0000000011277246|000048426|0000000064955177|017.43
08032021|500500|000028949|0000000000214230|000028949|0000000000214230|100.00
08032021|500510|000178349|0000000269993634|000317385|0000000479295430|056.19
08032021|500520|000025820|0000000021956037|000137809|0000000116964772|018.74
08032021|500530|000000298|0000000004456203|000001216|0000000018182585|024.51
08032021|500540|000002120|0000000000007427|000002120|0000000000007427|100.00
08032021|500547|000066393|0000000031005531|000247242|0000000115879147|026.85
08032021|500550|000002706|0000000005143024|000009222|0000000017599468|029.34
08032021|500570|000707525|0000000227292407|004669627|0000001514159667|015.15
08032021|500575|000013106|0000000013750816|000087100|0000000091181376|015.05
08032021|500620|000014927|0000000004645283|000053029|0000000016868614|028.15
08032021|500645|000014273|0000000002905270|000040722|0000000008270770|035.05
08032021|500650|000006577|0000000006085370|000009665|0000000008759421|068.05
08032021|500655|000015596|0000000010759681|000018344|0000000012835462|085.02
08032021|500660|000001960|0000000002982238|000003343|0000000005159042|058.63
08032021|500670|000019979|0000000006390284|000068936|0000000021945104|028.98
08032021|500672|000003181|0000000001922597|000005308|0000000003221268|059.93
08032021|500674|000000372|0000000003087898|000000684|0000000005674471|054.39
08032021|500680|000001488|0000000006945984|000004821|0000000022649701|030.86
08032021|500690|000056658|0000000005427837|000178069|0000000017229094|031.82
08032021|500696|000036427|0000000079208691|000083753|0000000183749648|043.49
08032021|500710|000000349|0000000000768847|000000512|0000000001117550|068.16
08032021|500730|000032827|0000000005869468|000112307|0000000020621366|029.23
08032021|500770|000048087|0000000036950051|000378328|0000000290257638|012.71
08032021|500777|000066638|0000000003635103|000148527|0000000008181922|044.87
08032021|500780|000009737|0000000000829978|000009737|0000000000829978|100.00
08032021|500790|000003832|0000000064574374|000005726|0000000096408770|066.92
08032021|500800|000027476|0000000016915600|000065417|0000000040564761|042.00
08032021|500820|000010963|0000000026128118|000056212|0000000134143214|019.50
08032021|500825|000013017|0000000045089587|000025626|0000000089108050|050.80
08032021|500830|000005438|0000000008931644|000028319|0000000046605640|019.20
08032021|500840|000100001|0000000010820109|000150156|0000000016541023|066.60
08032021|500850|000092855|0000000011806514|000139983|0000000017866944|066.33
08032021|500870|000067989|0000000009215909|000124132|0000000016911434|054.77
08032021|500875|000642626|0000000133698340|001415977|0000000295881401|045.38
08032021|500877|000095802|0000000022494310|000439279|0000000104618637|021.81
08032021|500878|000005382|0000000008514594|000010345|0000000016413149|052.03
08032021|500890|000000656|0000000000131790|000000656|0000000000131790|100.00
08032021|500940|000010051|0000000006567826|000019371|0000000012903591|051.89
08032021|501148|000000064|0000000000016013|000000064|0000000000016013|100.00
08032021|501150|001077367|0000000028496358|001693513|0000000044881189|063.62
08032021|501242|000003093|0000000000018404|000003566|0000000000020960|086.74
08032021|501295|000000057|0000000000003401|000000084|0000000000005033|067.86
08032021|501298|000000099|0000000000115385|000000109|0000000000127071|090.83
08032021|501301|000001505|0000000001663477|000005586|0000000006217415|026.94
08032021|501311|000000008|0000000000000052|000000008|0000000000000052|100.00
08032021|501314|000006699|0000000000297101|000006699|0000000000297888|100.00
08032021|501343|000001198|0000000000021804|000001356|0000000000024586|088.35
08032021|501370|000000300|0000000000018990|000000586|0000000000036643|051.19
08032021|501391|000000100|0000000000013335|000000200|0000000000026632|050.00
08032021|501421|000000039|0000000000007069|000000039|0000000000007069|100.00
08032021|501423|000002669|0000000002539421|000003328|0000000003186412|080.20
08032021|501425|000002442|0000000002931499|000004447|0000000005363983|054.91
08032021|501430|000000199|0000000000092038|000000261|0000000000121237|076.25
08032021|501455|000080852|0000000012168226|000188071|0000000028444063|042.99
08032021|501477|000000002|0000000000000072|000000002|0000000000000072|100.00
08032021|501622|000000011|0000000000000296|000000011|0000000000000296|100.00
08032021|501700|000024303|0000000000363330|000026945|0000000000425142|090.19
08032021|501827|000000015|0000000000003450|000000015|0000000000003450|100.00
08032021|501831|000002395|0000000000430142|000002490|0000000000445194|096.18
08032021|501833|000010006|0000000000063387|000010006|0000000000063387|100.00
08032021|501848|000009032|0000000000073973|000010036|0000000000082214|090.00
08032021|501945|000001250|0000000000002450|000001250|0000000000002480|100.00
08032021|502015|000008932|0000000000144252|000009738|0000000000159225|091.72
08032021|502090|000001849|0000000001319909|000003353|0000000002427538|055.14
08032021|502137|000004655|0000000002017943|000008022|0000000003530775|058.03
08032021|502157|000004691|0000000001327084|000005322|0000000001512110|088.14
08032021|502168|000015619|0000000002763783|000024870|0000000004440973|062.80
08032021|502175|000032082|0000000001947378|000040692|0000000002509042|078.84
08032021|502180|000051596|0000000003322783|000088498|0000000005796267|058.30
08032021|502219|000035037|0000000009622913|000057150|0000000015894793|061.31
08032021|502250|000000002|0000000000000487|000000002|0000000000000487|100.00
08032021|502271|000001050|0000000000007938|000001050|0000000000007938|100.00
08032021|502281|000028159|0000000000174868|000042057|0000000000253654|066.95
08032021|502294|000000222|0000000000004640|000000222|0000000000004652|100.00
08032021|502330|000001051|0000000000261542|000001569|0000000000388535|066.99
08032021|502355|000007163|0000000011454712|000027782|0000000044576547|025.78
08032021|502420|000045795|0000000001263942|000093793|0000000002616134|048.83
08032021|502445|000000805|0000000000008719|000000925|0000000000010499|087.03
08032021|502448|000028781|0000000000097781|000028781|0000000000097781|100.00
08032021|502450|000004417|0000000000678893|000005565|0000000000860593|079.37
08032021|502587|000004617|0000000000430767|000005683|0000000000523038|081.24
08032021|502589|000000548|0000000000014118|000000548|0000000000014118|100.00
08032021|502742|000449235|0000000001665167|000449235|0000000001665167|100.00
08032021|502820|000004500|0000000000120600|000007772|0000000000207988|057.90
08032021|502865|000002047|0000000003127612|000002980|0000000004626769|068.69
08032021|502873|000009919|0000000000414615|000013461|0000000000559228|073.69
08032021|502901|000000019|0000000000053970|000000019|0000000000055040|100.00
08032021|502937|000060945|0000000005110239|000155310|0000000013477780|039.24
08032021|502958|000001142|0000000002125833|000001218|0000000002264327|093.76
08032021|502986|000000978|0000000001140691|000003850|0000000004570693|025.40
08032021|503015|000003474|0000000000171561|000003474|0000000000171561|100.00
08032021|503031|000017358|0000000000112480|000022239|0000000000144132|078.05
08032021|503092|000000170|0000000000000967|000000170|0000000000000967|100.00
08032021|503100|000001671|0000000001323015|000002921|0000000002326945|057.21
08032021|503101|000083019|0000000006243029|000167238|0000000012683076|049.64
08032021|503127|000000005|0000000000013462|000000005|0000000000013462|100.00
08032021|503162|000014841|0000000001287457|000022534|0000000001978766|065.86
08032021|503169|000000682|0000000000124431|000000699|0000000000127705|097.57
08032021|503229|000000178|0000000000008972|000000178|0000000000008970|100.00
08032021|503310|000006567|0000000000939081|000160227|0000000022997657|004.10
08032021|503349|000000108|0000000000190550|000000116|0000000000208129|093.10
08032021|503624|000030052|0000000000174414|000030052|0000000000174414|100.00
08032021|503641|000003155|0000000000014153|000003155|0000000000014153|100.00
08032021|503657|000006928|0000000000065054|000012199|0000000000113321|056.79
08032021|503663|000024794|0000000000070168|000024794|0000000000070287|100.00
08032021|503691|000000152|0000000000005411|000000152|0000000000005411|100.00
08032021|503722|000001203|0000000000141894|000002554|0000000000300203|047.10
08032021|503772|000000225|0000000000003093|000000225|0000000000003093|100.00
08032021|503776|000000340|0000000000006800|000000340|0000000000006800|100.00
08032021|503804|000005483|0000000001940434|000005634|0000000002025793|097.32
08032021|503806|000002571|0000000014547361|000006822|0000000038601522|037.69
08032021|503811|000008696|0000000001798333|000012588|0000000002635062|069.08
08032021|503816|000000016|0000000000000095|000000016|0000000000000095|100.00
08032021|503863|000000023|0000000000000079|000000023|0000000000000079|100.00
08032021|503960|000001552|0000000001750656|000001949|0000000002183835|079.63
08032021|504000|000005288|0000000000220246|000006586|0000000000272862|080.29
08032021|504008|000033202|0000000000059660|000033202|0000000000059660|100.00
08032021|504028|000026426|0000000001038542|000045903|0000000001790054|057.57
08032021|504036|000003338|0000000000475165|000004738|0000000000681746|070.45
08032021|504058|000001095|0000000000821141|000001251|0000000000947865|087.53
08032021|504067|000038542|0000000010653009|000057915|0000000016310005|066.55
08032021|504076|000005389|0000000000050980|000005600|0000000000054512|096.23
08032021|504080|000000068|0000000000007580|000000068|0000000000007580|100.00
08032021|504084|000000004|0000000000011140|000000004|0000000000011140|100.00
08032021|504092|000004809|0000000000107963|000007150|0000000000162434|067.26
08032021|504093|000003685|0000000000829125|000004996|0000000001124969|073.76
08032021|504112|000003258|0000000000681085|000005577|0000000001180970|058.42
08032021|504132|000004391|0000000000711562|000005660|0000000000917990|077.58
08032021|504176|000000869|0000000000774453|000001386|0000000001236737|062.70
08032021|504180|000001509|0000000000053343|000001509|0000000000053343|100.00
08032021|504212|000057641|0000000009162037|000112181|0000000017584469|051.38
08032021|504220|000009469|0000000000044505|000009484|0000000000043849|099.84
08032021|504240|000001782|0000000000061925|000002466|0000000000085674|072.26
08032021|504258|000002778|0000000000887571|000003320|0000000001069450|083.67
08032021|504273|000001513|0000000000009517|000002284|0000000000014258|066.24
08032021|504286|000007194|0000000000254308|000008461|0000000000299136|085.03
08032021|504335|000270942|0000000000059607|000270942|0000000000059607|100.00
08032021|504340|000000104|0000000000000557|000000104|0000000000000556|100.00
08032021|504341|000001546|0000000000052874|000003750|0000000000130765|041.23
08032021|504378|000005960|0000000000017880|000005960|0000000000017880|100.00
08032021|504380|000000001|0000000000000003|000000001|0000000000000003|100.00
08032021|504392|000000007|0000000000000084|000000007|0000000000000084|100.00
08032021|504397|000017495|0000000000244435|000017495|0000000000244435|100.00
08032021|504605|000000197|0000000000084602|000000201|0000000000085600|098.01
08032021|504614|000003272|0000000001223401|000065265|0000000024502092|005.01
08032021|504646|000000140|0000000000018200|000000140|0000000000017900|100.00
08032021|504673|000000040|0000000000000128|000000040|0000000000000128|100.00
08032021|504741|000019539|0000000003939063|000042304|0000000008582945|046.19
08032021|504786|000001062|0000000000210542|000001063|0000000000211193|099.91
08032021|504810|000000100|0000000000002300|000000100|0000000000002312|100.00
08032021|504840|000000055|0000000000067098|000000058|0000000000070087|094.83
08032021|504879|000013139|0000000000310081|000016372|0000000000386729|080.25
08032021|504882|000000009|0000000000004804|000000009|0000000000004804|100.00
08032021|504908|000000130|0000000000014560|000000136|0000000000016113|095.59
08032021|504918|000006348|0000000006895515|000008045|0000000008790974|078.91
08032021|504959|000000322|0000000000609852|000000376|0000000000714613|085.64
08032021|504961|000011190|0000000000557613|000011190|0000000000557613|100.00
08032021|504966|000016544|0000000002834815|000032476|0000000005591669|050.94
08032021|504973|000000605|0000000000363000|000001392|0000000000832264|043.46
08032021|504988|000000026|0000000000009956|000000027|0000000000009672|096.30
08032021|505010|000000055|0000000000066165|000000074|0000000000088813|074.32
08032021|505029|000014025|0000000000422873|000014025|0000000000422873|100.00
08032021|505036|000000728|0000000000328765|000000791|0000000000359976|092.04
08032021|505075|000043358|0000000000767437|000063878|0000000001136298|067.88
08032021|505141|000010624|0000000000398545|000010624|0000000000398545|100.00
08032021|505160|000005034|0000000001184501|000018442|0000000004366106|027.30
08032021|505163|000008697|0000000003648392|000013768|0000000005865918|063.17
08032021|505192|000002196|0000000001077248|000003287|0000000001636820|066.81
08032021|505196|000001362|0000000000228544|000001448|0000000000241134|094.06
08032021|505200|000043543|0000000112560833|000092082|0000000240583578|047.29
08032021|505216|000000307|0000000000168267|000000381|0000000000218488|080.58
08032021|505232|000000526|0000000000388977|000000570|0000000000422858|092.28
08032021|505242|000000281|0000000000261682|000000609|0000000000572639|046.14
08032021|505250|000000367|0000000000018534|000000367|0000000000018389|100.00
08032021|505255|000000713|0000000002991071|000001787|0000000007542615|039.90
08032021|505283|000018748|0000000004518268|000021080|0000000005081346|088.94
08032021|505299|000003455|0000000000310432|000003845|0000000000353872|089.86
08032021|505302|000000015|0000000000000701|000000015|0000000000000732|100.00
08032021|505324|000004151|0000000000058114|000005007|0000000000070835|082.90
08032021|505343|000017946|0000000000003409|000017946|0000000000003409|100.00
08032021|505355|000001844|0000000001099670|000002589|0000000001545000|071.22
08032021|505358|000010860|0000000000318741|000011204|0000000000331489|096.93
08032021|505368|000000021|0000000000011243|000000021|0000000000011242|100.00
08032021|505400|000014015|0000000000997868|000017871|0000000001263282|078.42
08032021|505412|000000051|0000000000171141|000000084|0000000000283618|060.71
