SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511672,SCANSTL     ,X ,Q,31.5,36.2,31.5,33.7,33.7,32.1,397,54687,1844671,,INE099G01011,08-Mar-22,,
511676,GIC HOUSING ,B ,Q,133.45,133.45,130.15,132,132,129.4,505,13378,1752769,,INE289B01019,08-Mar-22,,
511692,AJCON GLOBAL,X ,Q,43.3,43.3,36.5,39.25,42,39.4,7,55,2167,,INE759C01019,08-Mar-22,,
511696,CHARTERED CA,XT,Q,82.5,82.5,82.5,82.5,82.5,85.5,1,250,20625,,INE953B01010,08-Mar-22,,
511702,PARSHARTI IN,XT,Q,20.2,22.15,20.15,20.65,20.65,21.2,19,2763,55986,,INE290E01011,08-Mar-22,,
511710,CUBICAL FIN.,XT,Q,2.41,2.6,2.41,2.54,2.58,2.53,212,108651,271126,,INE717D01023,08-Mar-22,,
511714,NIMBSPROJ   ,XT,Q,45.15,45.15,43,44.9,44.9,43,6,381,17093,,INE875B01015,08-Mar-22,,
511724,BAID LEASING,X ,Q,152,154.8,142,150.85,150.4,147.45,133,11290,1682494,,INE020D01014,08-Mar-22,,
511726,VIPUL LTD   ,B ,Q,17.05,18.2,17.05,18.05,18.2,17,125,13205,233992,,INE946H01037,08-Mar-22,,
511736,USHDEV INTNL,X ,Q,3.27,3.27,2.99,3.08,3.08,3.14,428,250742,778668,,INE981D01025,08-Mar-22,,
511742,UGROCAP     ,B ,Q,166.05,178,165.25,170.95,171.2,166.7,1897,31917,5389481,,INE583D01011,08-Mar-22,,
511754,SHALIB.FINAN,XT,Q,200,200,184.3,192.7,195,194,61,5661,1074945,,INE861D01011,08-Mar-22,,
511764,UPASANA FIN.,X ,Q,13.25,13.25,13.19,13.19,13.19,12.77,2,20,264,,INE819K01014,08-Mar-22,,
511766,MUTHOOT CAP ,B ,Q,273.65,275,268.6,270.05,270.05,270.6,56,228,61986,,INE296G01013,08-Mar-22,,
511768,MASTER TRUST,XT,Q,149.95,149.95,145,148.9,148.9,144.35,35,1574,234382,,INE677D01029,08-Mar-22,,
512018,CNI RES LTD ,XT,Q,2.5,2.5,2.3,2.5,2.5,2.39,150,49635,123199,,INE135H01029,08-Mar-22,,
512020,SARASW.COMM.,X ,Q,3100,3200,3007.05,3120,3120,3070,6,13,40506,,INE967G01019,08-Mar-22,,
512047,ROYAL IND   ,XT,Q,3.4,3.48,3.3,3.48,3.48,3.32,70,6048,20838,,INE510H01015,08-Mar-22,,
512048,LUHARUKA    ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,96,102752,372989,,INE195E01020,08-Mar-22,,
512064,VISVEN      ,XT,Q,60,63.45,60,63.45,63.45,60.45,17,803,50933,,INE762D01011,08-Mar-22,,
512068,DECCANGOLD  ,XT,Q,25.9,26.8,25.25,26.25,26.25,25.85,188,47476,1237299,,INE945F01025,08-Mar-22,,
512070,UPL         ,A ,Q,732,740,707.5,724.05,724.05,732,6679,173842,125621572,,INE628A01036,08-Mar-22,,
512093,CRANES SOFTW,X ,Q,3.25,3.41,3.12,3.41,3.41,3.25,414,135871,456009,,INE234B01023,08-Mar-22,,
512103,NIDHI GRANIT,X ,Q,108,108,108,108,108,109,2,149,16092,,INE276H01013,08-Mar-22,,
512109,AVIVA INDS  ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.5,1,100,1680,,INE461H01011,08-Mar-22,,
512131,SIGNET IND  ,B ,Q,42.5,42.5,40.55,41.6,41.5,41.6,204,8937,369684,,INE529F01035,08-Mar-22,,
512161,SECURKLOUD  ,B ,Q,104,104,98.3,101.75,102.7,99.75,396,8150,825371,,INE650K01021,08-Mar-22,,
512165,ABANSENT    ,X ,Q,104.8,104.8,97.4,98.6,99.05,101.25,27,768,76069,,INE365O01010,08-Mar-22,,
512175,VAMA INDS   ,X ,Q,10.3,10.78,10,10.56,10.57,10.01,541,119858,1241374,,INE685D01022,08-Mar-22,,
512179,SUNTECK REAL,A ,Q,480,487,458.65,476.6,476.6,475.05,3031,66123,31084573,,INE805D01034,08-Mar-22,,
512215,STEPHANOTIS ,XT,Q,35.45,35.45,35.45,35.45,35.45,33.8,1,10,354,,INE902L01016,08-Mar-22,,
512217,PRISM MEDI  ,XT,Q,8.19,8.19,7.46,7.99,7.99,7.85,93,26595,201479,,INE730E01016,08-Mar-22,,
512229,VERITAS     ,XT,Q,120.45,120.45,120.45,120.45,120.45,122.9,36,876,105514,,INE379J01029,08-Mar-22,,
512237,JAI CORP LTD,A ,Q,101.1,105.75,101.1,105.15,105.15,101.2,2596,188591,19618684,,INE070D01027,08-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,6.85,7.5,6.85,7.23,7.3,7.2,229,29074,209269,,INE894A01026,08-Mar-22,,
512257,SVARTCORP   ,X ,Q,5.72,5.72,5.5,5.57,5.57,5.64,203,42606,238165,,INE895A01023,08-Mar-22,,
512267,MEDIA MATRIX,XT,Q,11.5,11.7,10.8,11.41,11.54,11.25,315,28277,321686,,INE200D01020,08-Mar-22,,
512279,NNTL        ,Z ,Q,11.1,11.1,11.1,11.1,11.1,11.65,2,132,1465,,INE043F01011,08-Mar-22,,
512296,BHAGYA INL  ,B ,Q,44.9,45.2,43.8,45.05,45.05,42.9,115,6161,276518,,INE458B01036,08-Mar-22,,
512297,SHANTAI     ,X ,Q,34,34,34,34,34,35.75,2,53,1802,,INE408F01016,08-Mar-22,,
512329,KRL         ,XT,Q,480,480,480,480,480,505,4,27,12960,,INE385F01016,08-Mar-22,,
512344,ARAVALI SEC.,XT,Q,6.65,6.65,6.25,6.61,6.6,6.35,27,1587,10508,,INE068C01015,08-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.73,0.75,0.7,0.74,0.75,0.72,3175,3741574,2692323,,INE093G01022,08-Mar-22,,
512379,CRESSANDA SO,XT,Q,9.09,9.2,8.97,9.2,9.2,8.77,2564,1915492,17554562,,INE716D01033,08-Mar-22,,
512381,STARTECK    ,X ,Q,118.15,130,118.05,123.5,123.5,118.25,199,10100,1221221,,INE992I01013,08-Mar-22,,
512393,SHARDUL SECU,X ,Q,92.1,101,92.1,95,95,97.85,8,802,76187,,INE037B01012,08-Mar-22,,
512399,KAPASHI COMM,X ,Q,49.8,49.8,48,49.8,49.8,47.45,64,20062,998708,,INE017I01019,08-Mar-22,,
512425,NIRAV COMMER,X ,Q,434.65,434.65,434.65,434.65,434.65,400,1,1,434,,INE242B01018,08-Mar-22,,
512437,APOLLO FIN I,XT,Q,759,769.9,697.15,711.25,710,733.8,107,3322,2326416,,INE412D01013,08-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,794.3,803.4,780,789.4,796,793.65,265,1769,1397768,,INE564J01026,08-Mar-22,,
512455,LLOYDS MET E,B ,Q,128.25,128.25,128.25,128.25,128.25,122.15,333,202756,26003457,,INE281B01032,08-Mar-22,,
512463,SHREE GLOBAL,XT,Q,7.39,7.39,7.04,7.1,7.1,7.41,412,134291,953625,,INE080I01025,08-Mar-22,,
512477,BETEX INDIA ,X ,Q,82.55,82.55,80,80.2,80.2,82.35,17,1241,101590,,INE765L01017,08-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,5.49,5.58,5.16,5.58,5.58,5.38,44,6641,35538,,INE012F01016,08-Mar-22,,
512485,DHANAL.COTEX,XT,Q,81.55,84.9,81.55,83.6,83.6,81.55,8,155,12708,,INE977F01010,08-Mar-22,,
512489,OASIS SECUR.,X ,Q,70.65,70.65,70.65,70.65,70.65,67.3,8,959,67753,,INE876A01015,08-Mar-22,,
512493,GARNET INTL ,XT,Q,82.45,82.45,78.45,79.5,79.5,82.55,24,4300,340168,,INE590B01010,08-Mar-22,,
512499,SHALIMAR PRO,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,465,4563280,4426381,,INE435E01020,08-Mar-22,,
512519,DONEAR IND. ,B ,Q,55.3,57.15,54.3,57,57.15,55.3,122,2924,162569,,INE668D01028,08-Mar-22,,
512527,SUPER SAL IN,X ,Q,869.8,869.8,842,852.7,854.95,841.45,26,269,230178,,INE091C01017,08-Mar-22,,
512529,SEQUENT     ,A ,Q,121.95,127.2,121.35,123.8,123.8,121.5,2013,133419,16514623,,INE807F01027,08-Mar-22,,
512531,STC INDIA   ,B ,Q,97.7,101.8,97.1,98.35,98.5,97.2,452,24083,2409482,,INE655A01013,08-Mar-22,,
512553,ZENITH EXP. ,B ,Q,69.5,69.5,68,68,68,66.6,7,90,6222,,INE058B01018,08-Mar-22,,
512573,AVANTI FEEDS,A ,Q,444.55,444.55,423.95,425.45,425.5,429.95,1924,18821,8124860,,INE871C01038,08-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,34.35,34.35,34.35,34.35,34.35,34.25,1,1,34,,INE077B01018,08-Mar-22,,
512597,KEYFINSER   ,B ,Q,108,110.25,102.25,108.35,110,107.5,79,1005,106573,,INE681C01015,08-Mar-22,,
512599,ADANI ENTER ,A ,Q,1571.5,1606.7,1553.4,1600.75,1600.75,1564.75,7554,117808,186693677,,INE423A01024,08-Mar-22,,
512600,MACRO INTER.,XT,Q,18.22,18.22,18.22,18.22,18.22,17.36,4,3150,57393,,INE307N01014,08-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.31,6.31,5.94,5.94,5.94,6.25,14,921,5718,,INE772B01014,08-Mar-22,,
512608,BHANDARI HOS,T ,Q,6.55,6.67,6.2,6.35,6.35,6.36,156,84001,539441,,INE474E01029,08-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.75,6.75,6.7,6.7,6.71,6.43,55,12755,85784,,INE629C01014,08-Mar-22,,
512624,REGENTRP    ,X ,Q,3.8,3.81,3.55,3.75,3.79,3.67,81,8300,30456,,INE769D01016,08-Mar-22,,
512626,ORBIT EXPORT,B ,Q,108.35,111.6,105,107.6,105,104.4,344,6732,727386,,INE231G01010,08-Mar-22,,
512634,SAVERA IND  ,X ,Q,44.1,47.5,44.1,47.5,47.5,47.9,9,299,13907,,INE104E01014,08-Mar-22,,
513005,VBC FERRO   ,XT,Q,35.45,37.2,33.7,35.4,37.1,35.45,121,22007,791851,,INE114E01013,08-Mar-22,,
513010,TATASTLLP   ,A ,Q,701.9,710.2,689,700.9,696.3,700.75,765,7178,5035263,,INE674A01014,08-Mar-22,,
513023,NAV BHAR VEN,A ,Q,117.15,121.85,114.7,119.2,119.2,116.8,1993,81176,9566381,,INE725A01022,08-Mar-22,,
513043,REMI EDEL   ,X ,Q,40.5,42.4,40.5,42.4,42.4,40.5,6,1121,46600,,INE158G01015,08-Mar-22,,
513059,G.S.AUTO INT,XT,Q,13.95,14.01,13.6,14,14,13.35,57,6060,84519,,INE736H01024,08-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.4,19.4,17.7,17.7,17.7,18.55,20,828,15023,,INE360D01014,08-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,408,434.55,408,430.95,432,426.4,632,12051,5201458,,INE386D01027,08-Mar-22,,
513108,GANDHI SP.TU,B ,Q,340.35,342.6,335.9,341.05,341,342.85,48,610,206379,,INE524B01027,08-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.08,6.38,6.01,6.38,6.38,6.08,27,2597,16288,,INE991A01020,08-Mar-22,,
513121,ORICON ENT  ,B ,Q,33.3,33.95,32.1,33.1,33.15,32.9,209,38948,1281554,,INE730A01022,08-Mar-22,,
513173,STL STR INF ,X ,Q,31.35,32.8,30.1,30.55,30.3,31.35,57,4053,125811,,INE205F01016,08-Mar-22,,
513216,UTTAM GALVA ,T ,Q,6.18,6.18,5.8,6.05,6.06,5.91,169,60657,365265,,INE699A01011,08-Mar-22,,
513228,PENNAR STEEL,B ,Q,36.55,37.5,35.6,37.3,37.3,35.7,1457,180679,6624315,,INE932A01024,08-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.7,19.7,18.35,19.1,19.05,19.05,113,24088,458392,,INE197A01024,08-Mar-22,,
513252,JAY USHIN   ,X ,Q,448,459.9,428.1,428.45,428.15,448,11,131,56328,,INE289D01015,08-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,762.25,778.6,754.65,768.25,765,752.75,1212,17055,13163661,,INE802C01025,08-Mar-22,,
513269,MAN IND.(I) ,B ,Q,78.75,80.35,78,79.35,78.15,78.5,602,107242,8526681,,INE993A01026,08-Mar-22,,
513295,IMEC        ,X ,Q,2.01,2.01,1.86,1.87,1.87,1.95,930,138142,261750,,INE611C01012,08-Mar-22,,
513303,MODERN STEEL,XT,Q,12.85,13.18,11.96,13.18,13.18,12.56,50,16643,217592,,INE001F01019,08-Mar-22,,
513305,TERRASCOPE  ,Z ,Q,5.31,5.48,5.01,5.12,5.4,5.22,113,98896,528734,,INE346M01022,08-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,48.2,48.3,43.7,48.05,48.3,46,37,935,44545,,INE363L01029,08-Mar-22,,
513309,GOLKONDA    ,Z ,Q,20.1,20.1,18.25,19.5,19.5,19.2,33,1443,27576,,INE327C01031,08-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.55,5.8,5.5,5.5,5.5,5.59,36,22308,124302,,INE425A01011,08-Mar-22,,
513349,AJMERA      ,B ,Q,332.9,336.4,320.4,330.2,330.2,331.75,910,16888,5570848,,INE298G01027,08-Mar-22,,
513353,COCHIN MIN. ,X ,Q,107.95,109,105.25,108.65,107.5,105.45,41,2186,236391,,INE105D01013,08-Mar-22,,
513361,ISW LTD     ,XT,Q,3.7,3.9,3.66,3.8,3.88,3.73,833,356400,1346890,,INE072A01029,08-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,51.8,51.8,46.35,47.1,49.45,49.5,37,1620,76030,,INE013J01016,08-Mar-22,,
513375,CARBORUNDUM ,A ,Q,700.05,746.4,700.05,742.65,744.9,709.6,1701,21297,15474768,,INE120A01034,08-Mar-22,,
513377,MINERAL&METL,A ,Q,44.1,46.15,43.85,45.15,45.15,44.35,4528,705066,31854866,,INE123F01029,08-Mar-22,,
513397,VALLABH STEL,X ,Q,6.98,6.98,6.97,6.97,6.97,6.98,5,1466,10221,,INE457E01016,08-Mar-22,,
513401,ASHIANA ISP.,X ,Q,21.65,21.9,20.15,20.15,20.15,21.2,14,1596,32596,,INE587D01012,08-Mar-22,,
513418,SMFIL       ,XT,Q,5.7,5.7,5.35,5.58,5.58,5.49,115,23245,129648,,INE728B01032,08-Mar-22,,
513430,MAITRI      ,XT,Q,74.15,74.15,74.15,74.15,74.15,78.05,30,610,45231,,INE501L01024,08-Mar-22,,
513434,TATA METALIK,A ,Q,827.35,835.35,799,809.6,809.6,803.9,868,8730,7113261,,INE056C01010,08-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,82.7,83.45,79.5,83.45,83.45,79.5,338,50157,4172930,,INE640C01011,08-Mar-22,,
513446,JSWISPL     ,B ,Q,31.95,32.2,31.3,31.65,31.65,31.7,1775,468997,14894610,,INE743C01021,08-Mar-22,,
513452,ELANGO INDUS,XT,Q,12.91,13.5,12.27,13.49,13.49,12.91,15,293,3754,,INE594D01018,08-Mar-22,,
513456,KANISHK ST. ,XT,Q,36.3,36.3,34.5,36.05,36.3,35.25,62,4633,166759,,INE791E01018,08-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.8,9.8,9.31,9.31,9.31,9.8,10,590,5515,,INE257F01017,08-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37,37.45,35.15,37,37,36.75,53,3345,119899,,INE658D01011,08-Mar-22,,
513488,SH.STEEL WIR,X ,Q,24.35,24.85,22.6,23.35,23.4,23.9,46,4493,104493,,INE387D01025,08-Mar-22,,
513502,BARODA EXTR.,XT,Q,4.89,5.03,4.7,4.94,5,4.81,252,57382,278572,,INE927K01023,08-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,92,92,88.85,88.85,88.85,93.5,10,1300,116635,,INE276I01011,08-Mar-22,,
513509,KALYANI FORG,T ,Q,178.6,182.75,178.1,178.15,182.75,183.6,8,848,151224,,INE314G01014,08-Mar-22,,
513511,PANCH.STEEL ,X ,Q,154,159,149,150.65,152.6,154.2,136,10771,1637459,,INE798F01010,08-Mar-22,,
513513,ADITYA ISPAT,X ,Q,10.84,10.84,9.55,9.88,9.88,9.93,14,1858,18538,,INE570B01012,08-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.25,2.25,2.07,2.14,2.07,2.17,97,27161,57063,,INE329C01011,08-Mar-22,,
513517,STEELCAST   ,B ,Q,288.2,295.5,277.9,280.05,282.75,279.9,38,293,84188,,INE124E01020,08-Mar-22,,
513519,PITTIENG    ,B ,Q,232.65,238.9,227.7,233.25,234.35,232.8,1419,36692,8476581,,INE450D01021,08-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.18,4.18,4.05,4.18,4.18,4,21,11515,47905,,INE741B01027,08-Mar-22,,
513532,PRADEEP MET.,X ,Q,80.2,83.35,77,79.85,80.7,80.4,75,2729,218158,,INE770A01010,08-Mar-22,,
513536,GNRL        ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,82,13803,275369,,INE207H01018,08-Mar-22,,
513548,SHARDA ISPAT,XT,Q,62.5,67,62.5,67,67,65.75,6,145,9089,,INE385M01012,08-Mar-22,,
513554,MAHA STEEL  ,B ,Q,70.15,71.85,69.4,70.15,70.1,70.05,13,126,8851,,INE451L01014,08-Mar-22,,
513599,HIND.COPPER ,A ,Q,126.9,133.75,125.6,126.6,127,124.6,8782,976569,125795313,,INE531E01026,08-Mar-22,,
513642,AXEL POLYMER,XT,Q,49.9,53.95,49.9,49.9,49.9,52.5,17,379,18950,,INE197C01012,08-Mar-22,,
513683,NLCINDIA    ,A ,Q,63.4,63.7,62.1,63,63,63.85,5717,624663,39319637,,INE589A01014,08-Mar-22,,
513687,SPECTRA IND.,XT,Q,7.5,7.56,7.2,7.2,7.2,7.2,4,21,154,,INE848B01012,08-Mar-22,,
513693,KIC METALIKS,X ,Q,52.15,52.95,50.8,51.55,51.75,52.15,74,15338,784000,,INE434C01027,08-Mar-22,,
513699,SOLID STONE ,X ,Q,24,25.2,24,25.2,25.2,24,4,30,744,,INE584G01012,08-Mar-22,,
513709,SHILP GRAVUR,X ,Q,97.8,98.85,92.1,95.7,95.7,96,51,1158,109073,,INE960A01017,08-Mar-22,,
513713,WHITEORG    ,X ,Q,13.88,14.15,13.18,14.15,14.15,13.48,754,215598,2980538,,INE146C01019,08-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,48.95,48.95,48.95,48.95,48.95,51.5,64,1864,91242,,INE614F01019,08-Mar-22,,
513729,ARO GRANITE ,B ,Q,56.75,56.75,54.1,55.7,55.7,55.4,133,4408,245150,,INE210C01013,08-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.28,6.42,5.85,5.96,5.9,6.15,66,6213,38285,,INE723D01021,08-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,23.75,23.8,21.6,23.4,23.4,22.7,28,11114,248662,,INE376L01013,08-Mar-22,,
514030,DEEPAK SPINN,X ,Q,256.6,262.5,250,255.4,255.4,249.55,163,4318,1096527,,INE272C01013,08-Mar-22,,
514034,JBF IND.LTD ,T ,Q,15.35,15.75,15.05,15.65,15.65,15,90,93796,1440992,,INE187A01017,08-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1170,1200,1130,1148.1,1150,1146.55,129,1739,2015037,,INE970D01010,08-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,158,162.65,158,160.5,159.3,157.95,1295,37816,6071111,,INE049A01027,08-Mar-22,,
514045,BSL LTD.    ,B ,Q,91,97.5,91,97.5,97.5,92.9,115,1535,147532,,INE594B01012,08-Mar-22,,
514087,PBM POLYTEX ,X ,Q,138.45,138.45,130,133,133,135.05,85,1625,215503,,INE501F01018,08-Mar-22,,
514113,ADHINATH TEX,XT,Q,56.2,57.9,52.4,57.9,57.9,55.15,305,13356,757504,,INE207C01019,08-Mar-22,,
514138,SURYALATA SP,X ,Q,326.1,343.9,325,334.5,335,320.9,20,290,96124,,INE132C01027,08-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.4,19.4,19.35,19.35,19.35,20.35,2,114,2210,,INE431C01023,08-Mar-22,,
514142,TT LTD.     ,B ,Q,103.2,103.2,95.2,97.4,100.35,99.4,67,4318,427139,,INE592B01016,08-Mar-22,,
514162,WELSPUN (I) ,A ,Q,100.25,101.65,96.65,97.4,97.4,98.25,1436,134170,13188328,,INE192B01031,08-Mar-22,,
514165,IND.ACRYLICS,X ,Q,12.42,13.1,12.1,12.44,12.44,12.42,377,152687,1920011,,INE862B01013,08-Mar-22,,
514167,GANESH ECOSP,B ,Q,626.75,671.5,626.75,667.6,666,629.6,972,9291,6055861,,INE845D01014,08-Mar-22,,
514171,CEETA IND.  ,XT,Q,14.95,14.95,14.25,14.25,14.25,14.95,3,634,9292,,INE760J01012,08-Mar-22,,
514175,VARDHMAN POL,B ,Q,22.05,24.15,22.05,23.95,24.1,23,60,8936,212110,,INE835A01011,08-Mar-22,,
514183,BLA ROS IND ,B ,Q,183,185,180,183.1,183.9,180.85,1559,31002,5644635,,INE761G01016,08-Mar-22,,
514197,ST CORP     ,XT,Q,14.5,14.6,14.5,14.5,14.5,15.25,3,303,4396,,INE110Q01015,08-Mar-22,,
514211,SUMEET INDUS,B ,Q,8.54,8.64,8.11,8.43,8.47,8.45,118,36800,307181,,INE235C01010,08-Mar-22,,
514215,BINNY LTD.  ,X ,Q,304,308,296.3,304.35,304.35,294.3,85,3001,909344,,INE118K01011,08-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.25,9.71,9.25,9.51,9.4,9.25,15,1043,9991,,INE410D01017,08-Mar-22,,
514234,SANGAM INDIA,B ,Q,295,301.2,283.85,291.15,291.9,291.2,263,3569,1032259,,INE495C01010,08-Mar-22,,
514238,IKAB SEC.   ,XT,Q,690,715.6,647.5,702.1,715.6,681.55,56,929,644064,,INE874A01010,08-Mar-22,,
514240,KUSHIND     ,XT,Q,3.07,3.22,2.92,3.21,3.21,3.07,20,3847,11370,,INE979D01011,08-Mar-22,,
514264,SEASONS TEXT,XT,Q,11.73,12.9,11.73,12.9,12.9,12.34,5,2028,23837,,INE707B01010,08-Mar-22,,
514266,ZENITH FIBRE,X ,Q,55.95,57.4,54,57,57,55.5,40,823,45763,,INE106C01013,08-Mar-22,,
514272,BHILWARA SP.,XT,Q,35.55,37.4,34.1,36.8,36.9,35.7,39,4054,149820,,INE436C01014,08-Mar-22,,
514274,AARVEE DENIM,B ,Q,24.5,25.7,23.9,25.15,25.5,24.5,54,7674,190841,,INE273D01019,08-Mar-22,,
514280,SANRHEA TECH,XT,Q,76.55,84,76,76.1,76.05,80,20,1592,122406,,INE589J01015,08-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,14.9,15.3,14.68,14.95,15,14.9,43,12022,180766,,INE440A01010,08-Mar-22,,
514300,PIONEER EMB ,B ,Q,50.45,51.5,49.5,50.45,51.5,49.7,71,5769,286139,,INE156C01018,08-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,111.4,117.8,111.35,116.45,116.45,116.5,60,541,61283,,INE660D01017,08-Mar-22,,
514312,JAY HIND SYN,XT,Q,13.9,14.25,12.91,14.25,14.25,13.58,79,42883,607244,,INE156E01014,08-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,144.1,154.9,144.05,148.75,152.45,151.6,611,15805,2300016,,INE969C01022,08-Mar-22,,
514322,KAMADGIRI   ,XT,Q,40.1,40.1,40.1,40.1,40.1,40.1,4,14,561,,INE535C01013,08-Mar-22,,
514326,PATSPIN INDI,XT,Q,9.71,10.73,9.71,10.23,9.72,10.22,46,32380,325772,,INE790C01014,08-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,40,41.7,38,39.95,40,40,114,21201,821492,,INE670O01013,08-Mar-22,,
514332,NEOINFRA    ,X ,Q,21,21.95,21,21.95,21.95,21.1,3,2910,61129,,INE216I01017,08-Mar-22,,
514354,PREMIER POLY,B ,Q,75.8,75.8,69.15,72.05,72.05,69.8,60,1099,77772,,INE309M01012,08-Mar-22,,
514358,EVERLON SYN.,X ,Q,39.35,39.35,35.7,38.7,38.7,37.5,16,585,22107,,INE339D01034,08-Mar-22,,
514360,KRRAIL      ,X ,Q,28.95,28.95,26.75,26.75,26.75,28.15,47,17449,467484,,INE078T01026,08-Mar-22,,
514394,AJIL        ,Z ,Q,27.7,27.7,26.5,27,27,26.55,36,3267,88535,,INE022N01019,08-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.27,13.99,13.27,13.77,13.77,13.27,4,228,3027,,INE340D01016,08-Mar-22,,
514418,MANORG      ,B ,Q,822.85,823,794.55,806.1,806,806.75,363,2274,1838295,,INE370D01013,08-Mar-22,,
514428,HINDU.ADHESI,X ,Q,325.1,372,325.1,337.25,337,346.75,86,3994,1354173,,INE074C01013,08-Mar-22,,
514442,SRI KPR IND ,X ,Q,25.75,27.75,25.45,26,26,26.85,107,7399,194305,,INE009C01019,08-Mar-22,,
514448,JYOTI RESINS,X ,Q,1539,1625.95,1539,1539,1539,1619.95,659,5895,9152205,,INE577D01013,08-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,127,132.35,126.45,127.45,126.45,133.1,133,3812,486956,,INE112D01035,08-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,5,31,547,,INE410M01018,08-Mar-22,,
514470,WIMSOME TEXT,B ,Q,65,69.7,65,68,68,65.7,51,5004,339989,,INE837B01031,08-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,47.8,47.9,45.7,46,46,47.8,121,38746,1797308,,INE219W01012,08-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,400.75,404.8,387,401,401,395,3156,65724,26172515,,INE439A01020,08-Mar-22,,
515037,MURD.CERAM  ,B ,Q,23.5,24.35,23.45,24.2,24.3,23.1,129,4706,112914,,INE692B01014,08-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,74.7,77.95,73.05,75.45,75.45,74,836,56289,4234731,,INE068B01017,08-Mar-22,,
515055,ANANTRAJ    ,A ,Q,64.9,68,64.1,66.95,67.1,65,1665,82687,5505284,,INE242C01024,08-Mar-22,,
515059,MADHUS.IND. ,X ,Q,29.05,32.75,29.05,31.9,31.9,30.25,49,1968,62057,,INE469C01023,08-Mar-22,,
515085,RESTILE CER.,XT,Q,3,3,2.72,2.79,3,2.86,18,11112,32756,,INE298E01022,08-Mar-22,,
515093,MADHAV MARB.,B ,Q,51.1,54.8,50.65,54.1,54.1,51.5,162,5010,268264,,INE925C01016,08-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.7,4.7,4.38,4.57,4.57,4.6,99,37541,169292,,INE650D01026,08-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,12,12.4,11.51,11.56,11.56,12.11,472,133356,1553574,,INE952A01022,08-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.4,38.4,36.2,37.1,37.2,37.15,320,75615,2803620,,INE506D01020,08-Mar-22,,
516003,DUROPLY     ,X ,Q,108.8,109,105,107.35,109,104.1,19,787,85675,,INE932D01010,08-Mar-22,,
516016,SHREYANS IND,B ,Q,97.1,102,97.1,98.8,100,98.15,274,8782,879750,,INE231C01019,08-Mar-22,,
516022,STAR PAPER  ,B ,Q,124.8,125,123.15,124.05,123.5,122.35,105,1163,144203,,INE733A01018,08-Mar-22,,
516030,YASHPAKKA   ,X ,Q,78,79.9,77.1,79.5,79.4,77.55,116,34353,2681384,,INE551D01018,08-Mar-22,,
