DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112018|534392|000002208|0000000000245088|000003260|0000000000360780|067.73
01112018|534425|000000808|0000000000061206|000001402|0000000000105523|057.63
01112018|534532|000000597|0000000000006794|000016308|0000000000187394|003.66
01112018|534535|000003177|0000000000012010|000003177|0000000000012009|100.00
01112018|534597|000186419|0000000000589085|000230798|0000000000737036|080.77
01112018|534600|000000091|0000000000009314|000000106|0000000000011557|085.85
01112018|534612|000003657|0000000000083352|000003657|0000000000083352|100.00
01112018|534615|000002084|0000000000017381|000004777|0000000000039377|043.63
01112018|534618|000000010|0000000000000194|000000010|0000000000000194|100.00
01112018|534623|000000200|0000000000011100|000000200|0000000000011100|100.00
01112018|534631|000000001|0000000000002999|000000001|0000000000002999|100.00
01112018|534674|000015751|0000000000204763|000017939|0000000000235595|087.80
01112018|534675|000011939|0000000000336680|000029101|0000000000825294|041.03
01112018|534680|000001767|0000000000364002|000001867|0000000000382499|094.64
01112018|534690|000077708|0000000006939325|000198725|0000000017716499|039.10
01112018|534691|000003000|0000000000013860|000003100|0000000000013662|096.77
01112018|534734|002787306|0000000004013721|002787306|0000000003961612|100.00
01112018|534741|001960501|0000000000607756|002165415|0000000000685772|090.54
01112018|534742|000002816|0000000000690906|000016805|0000000004126603|016.76
01112018|534748|000000340|0000000000006834|000000370|0000000000007216|091.89
01112018|534758|000002958|0000000001141049|000003576|0000000001387700|082.72
01112018|534796|000000001|0000000000000046|000000001|0000000000000045|100.00
01112018|534804|000000422|0000000000450317|000000959|0000000001024253|044.00
01112018|534809|000419379|0000000029167810|004328099|0000000282971901|009.69
01112018|534816|000148852|0000000038850372|000164499|0000000042968922|090.49
01112018|534920|000005000|0000000000003630|000005000|0000000000003630|100.00
01112018|534976|000000814|0000000002068700|000001803|0000000004464866|045.15
01112018|535141|000014002|0000000000002941|000014002|0000000000002940|100.00
01112018|535205|000001000|0000000000026600|000001000|0000000000026600|100.00
01112018|535267|000002000|0000000000032500|000012814|0000000000208359|015.61
01112018|535276|000004304|0000000001559598|000004325|0000000001600781|099.51
01112018|535322|000003339|0000000001277335|000030069|0000000011501228|011.10
01112018|535458|000000789|0000000000018305|000000789|0000000000018304|100.00
01112018|535467|000000718|0000000000057046|000000718|0000000000057045|100.00
01112018|535601|000000650|0000000000110500|000000751|0000000000128064|086.55
01112018|535602|000000044|0000000000064716|000000087|0000000000128585|050.57
01112018|535620|000000285|0000000000021290|000000286|0000000000021445|099.65
01112018|535621|000000051|0000000000003522|000000060|0000000000004140|085.00
01112018|535648|000041089|0000000020616406|000317602|0000000161247793|012.94
01112018|535667|000088000|0000000004849107|000088000|0000000004849107|100.00
01112018|535693|000000225|0000000000005130|000000225|0000000000005130|100.00
01112018|535694|000000400|0000000000000332|000000400|0000000000000332|100.00
01112018|535730|000004010|0000000000000602|000004010|0000000000000601|100.00
01112018|535754|000001863|0000000000161523|000005402|0000000000462826|034.49
01112018|535755|000036419|0000000006832205|000157621|0000000029396304|023.11
01112018|535789|000072038|0000000061379978|000807152|0000000692018100|008.92
01112018|536128|000052489|0000000000023067|000052489|0000000000023067|100.00
01112018|536170|000060708|0000000001629569|000060708|0000000001629569|100.00
01112018|536264|000002833|0000000000402286|000002833|0000000000402281|100.00
01112018|536493|000000267|0000000000277841|000000429|0000000000447118|062.24
01112018|536507|000000248|0000000000091041|000000753|0000000000279268|032.93
01112018|536672|000000010|0000000000000107|000000010|0000000000000107|100.00
01112018|536709|000002443|0000000000043119|000003443|0000000000062137|070.96
01112018|536738|000012000|0000000000041640|000012000|0000000000041640|100.00
01112018|536773|000000200|0000000000007760|000000200|0000000000007756|100.00
01112018|536799|000015456|0000000000002980|000015456|0000000000002980|100.00
01112018|536868|000000228|0000000000006395|000000228|0000000000006395|100.00
01112018|536965|000001001|0000000000011853|000001001|0000000000011853|100.00
01112018|536974|000010437|0000000000304239|000048828|0000000001379283|021.38
01112018|537007|000000692|0000000000074647|000000970|0000000000104716|071.34
01112018|537008|000000004|0000000000000451|000000004|0000000000000450|100.00
01112018|537069|000070017|0000000000749182|000080019|0000000000855557|087.50
01112018|537253|000001415|0000000000056671|000002115|0000000000085290|066.90
01112018|537254|000004237|0000000000277948|000004737|0000000000304488|089.44
01112018|537259|000000180|0000000000045900|000000180|0000000000046670|100.00
01112018|537291|000001753|0000000000659830|000003349|0000000001269802|052.34
01112018|537292|000000230|0000000000012394|000000230|0000000000012394|100.00
01112018|537326|000000111|0000000000001174|000000111|0000000000001174|100.00
01112018|537524|000071768|0000000000796625|000094135|0000000001063657|076.24
01112018|537536|000001229|0000000000083511|000001514|0000000000101131|081.18
01112018|537708|000000642|0000000000068213|000001537|0000000000163219|041.77
01112018|537750|000000138|0000000000015657|000000186|0000000000020909|074.19
01112018|537766|000570578|0000000016889109|000818320|0000000024743241|069.73
01112018|537800|000025955|0000000000012718|000037394|0000000000019049|069.41
01112018|537820|000000470|0000000000002082|000000470|0000000000002082|100.00
01112018|537840|000000213|0000000000016614|000000227|0000000000017474|093.83
01112018|538019|000007778|0000000000283509|000007779|0000000000283544|099.99
01112018|538057|000007141|0000000000179739|000007946|0000000000199415|089.87
01112018|538092|000000100|0000000000013300|000000100|0000000000013300|100.00
01112018|538268|000000574|0000000000159745|000001185|0000000000333973|048.44
01112018|538364|000010553|0000000000006241|000010553|0000000000006241|100.00
01112018|538365|000001957|0000000000082390|000003400|0000000000144465|057.56
01112018|538401|000000005|0000000000000146|000000005|0000000000000145|100.00
01112018|538422|000001101|0000000000000540|000001101|0000000000000539|100.00
01112018|538432|000000006|0000000000000220|000000006|0000000000000220|100.00
01112018|538433|000004055|0000000000001366|000004055|0000000000001366|100.00
01112018|538476|000065951|0000000000197853|000065971|0000000000201032|099.97
01112018|538521|000010710|0000000000224910|000026830|0000000000561411|039.92
01112018|538539|000000030|0000000000000050|000000030|0000000000000049|100.00
01112018|538547|000001011|0000000000012253|000001011|0000000000012253|100.00
01112018|538557|000239629|0000000000478416|000239629|0000000000478416|100.00
01112018|538562|000001364|0000000000125216|000002144|0000000000198376|063.62
01112018|538564|000000171|0000000000021717|000000172|0000000000020824|099.42
01112018|538566|000007496|0000000001000611|000007496|0000000001000611|100.00
01112018|538567|000000102|0000000000073808|000000267|0000000000192224|038.20
01112018|538596|000072618|0000000000394316|000080818|0000000000441050|089.85
01112018|538598|000021000|0000000009114000|000021000|0000000009114000|100.00
01112018|538607|000516631|0000000002567657|001140031|0000000005784552|045.32
01112018|538634|000002190|0000000000132167|000002302|0000000000141133|095.13
01112018|538635|000015262|0000000000565458|000048204|0000000001776935|031.66
01112018|538666|000001811|0000000000569469|000002627|0000000000829614|068.94
01112018|538685|000103523|0000000054365104|000109908|0000000049950008|094.19
01112018|500002|000045421|0000000059898944|000063244|0000000083842749|071.82
01112018|500003|000001470|0000000000315315|000003202|0000000000691409|045.91
01112018|500008|000204119|0000000152231951|000214262|0000000159200419|095.27
01112018|500009|000024465|0000000000274742|000024878|0000000000283094|098.34
01112018|500010|000116754|0000000205685522|000217886|0000000384192063|053.58
01112018|500012|000137218|0000000011375373|000179320|0000000015193586|076.52
01112018|500013|000007982|0000000000089718|000012579|0000000000139362|063.45
01112018|500014|000000151|0000000000000279|000000151|0000000000000279|100.00
01112018|500020|000257733|0000000029639295|000781740|0000000089210312|032.97
01112018|500024|000075882|0000000000150247|000075882|0000000000150246|100.00
01112018|500027|000001063|0000000003582257|000002284|0000000007652870|046.54
01112018|500028|000001699|0000000000012624|000001699|0000000000012624|100.00
01112018|500029|000001443|0000000000061256|000007589|0000000000323161|019.01
01112018|500031|000012827|0000000006469939|000072050|0000000036452937|017.80
01112018|500032|000194243|0000000001946315|000574562|0000000005802582|033.81
01112018|500033|000011484|0000000020480566|000028038|0000000049953684|040.96
01112018|500034|000012308|0000000029760129|000108064|0000000261100725|011.39
01112018|500038|000075727|0000000008189876|000454357|0000000049000601|016.67
01112018|500039|000005184|0000000000923789|000007268|0000000001298318|071.33
01112018|500040|000006632|0000000005542031|000052675|0000000044022531|012.59
01112018|500041|000000004|0000000000007060|000000004|0000000000007060|100.00
01112018|500042|000000479|0000000000787045|000000910|0000000001515978|052.64
01112018|500043|000022580|0000000022900636|000182907|0000000182255306|012.35
01112018|500048|000018334|0000000011597172|000146560|0000000090373132|012.51
01112018|500049|000292281|0000000028438942|001318310|0000000127252618|022.17
01112018|500052|000105812|0000000008814140|000802370|0000000064703892|013.19
01112018|500055|000064475|0000000001814972|000126211|0000000003612738|051.09
01112018|500058|000042598|0000000000032518|000042598|0000000000032518|100.00
01112018|500059|000001365|0000000000110565|000001850|0000000000150044|073.78
01112018|500060|000012593|0000000002165367|000048957|0000000008406590|025.72
01112018|500067|000000417|0000000000239734|000000875|0000000000503209|047.66
01112018|500068|000000051|0000000000277313|000000056|0000000000306899|091.07
01112018|500069|000000030|0000000000002814|000000060|0000000000005592|050.00
01112018|500074|000021151|0000000000890458|000056308|0000000002385777|037.56
01112018|500078|000001150|0000000001079275|000001409|0000000001329302|081.62
01112018|500083|000014599|0000000000089638|000017084|0000000000104689|085.45
01112018|500084|000010526|0000000007246099|000055161|0000000038282686|019.08
01112018|500085|000057173|0000000008132860|000098008|0000000014059939|058.34
01112018|500086|000038399|0000000009766786|000146996|0000000037824549|026.12
01112018|500087|000009186|0000000005659495|000070018|0000000043334967|013.12
01112018|500092|000000177|0000000000258013|000000523|0000000000768176|033.84
01112018|500093|000055818|0000000001984330|000323134|0000000011524755|017.27
01112018|500096|000099325|0000000036819778|000344237|0000000128748266|028.85
01112018|500097|000019872|0000000001821269|000059723|0000000005468718|033.27
01112018|500101|000024222|0000000008369913|000374718|0000000130307878|006.46
01112018|500102|000188479|0000000001211920|000357406|0000000002303422|052.74
01112018|500103|000455988|0000000032078756|001508474|0000000106094250|030.23
01112018|500104|000105561|0000000024220972|000714834|0000000164810067|014.77
01112018|500106|000188785|0000000002675084|000555677|0000000007883984|033.97
01112018|500108|000150090|0000000002108765|000505281|0000000007230282|029.70
01112018|500109|000066617|0000000005512557|000353112|0000000029472783|018.87
01112018|500110|000009067|0000000002354247|000035059|0000000009164662|025.86
01112018|500111|000086814|0000000021542895|000690136|0000000171318184|012.58
01112018|500112|000248375|0000000070960738|001765394|0000000502836825|014.07
01112018|500113|000129636|0000000008685612|000884377|0000000058578018|014.66
01112018|500114|000023626|0000000020147072|000138979|0000000117832867|017.00
01112018|500116|000016728|0000000000991971|000371910|0000000022063964|004.50
01112018|500117|000029471|0000000000601209|000064288|0000000001290285|045.84
01112018|500119|000027952|0000000004333958|000197479|0000000030919401|014.15
01112018|500120|000015554|0000000002293438|000021681|0000000003201581|071.74
01112018|500123|000011309|0000000020542234|000011521|0000000021153489|098.16
01112018|500124|000010282|0000000025305545|000076252|0000000190878710|013.48
01112018|500125|000006697|0000000001467983|000011243|0000000002480500|059.57
01112018|500126|000000197|0000000000610779|000000597|0000000001851626|033.00
01112018|500128|000024175|0000000000516137|000050419|0000000001059320|047.95
01112018|500132|000016248|0000000000023399|000016248|0000000000023399|100.00
01112018|500133|000000239|0000000000216534|000000462|0000000000424393|051.73
01112018|500135|000004334|0000000000375758|000006729|0000000000587812|064.41
01112018|500136|000003349|0000000000140491|000005740|0000000000241768|058.34
01112018|500139|000008956|0000000000153928|000008956|0000000000153928|100.00
01112018|500141|000023727|0000000000128126|000030412|0000000000161334|078.02
01112018|500142|000002000|0000000000002970|000002000|0000000000002970|100.00
01112018|500144|000000681|0000000000343497|000001751|0000000000886548|038.89
01112018|500147|000004418|0000000003665615|000007334|0000000006251364|060.24
01112018|500148|000000988|0000000000280691|000008373|0000000002373359|011.80
01112018|500150|000000082|0000000000108568|000000082|0000000000108608|100.00
01112018|500151|000000150|0000000000004610|000000150|0000000000004610|100.00
01112018|500153|000015533|0000000000894701|000018990|0000000001102000|081.80
01112018|500155|000003310|0000000000069014|000005541|0000000000117182|059.74
01112018|500159|000001461|0000000000097303|000001633|0000000000107492|089.47
01112018|500160|000023145|0000000000149749|000034982|0000000000223612|066.16
01112018|500163|000001431|0000000001106163|000010832|0000000008402277|013.21
01112018|500164|000003530|0000000001645157|000017970|0000000008500939|019.64
01112018|500165|000002921|0000000001104285|000008733|0000000003304863|033.45
01112018|500166|000005962|0000000001675919|000008610|0000000002427750|069.25
01112018|500168|000001257|0000000001185289|000001410|0000000001318983|089.15
01112018|500170|000000905|0000000000009050|000001022|0000000000009992|088.55
01112018|500171|000009404|0000000002087218|000040348|0000000009024554|023.31
01112018|500173|000000609|0000000000536286|000001502|0000000001315938|040.55
01112018|500174|000000451|0000000000000547|000000451|0000000000000547|100.00
01112018|500179|000052314|0000000001425557|000163629|0000000004478668|031.97
01112018|500180|000153535|0000000293436092|000227747|0000000435596253|067.41
01112018|500182|000001988|0000000005549403|000010581|0000000029401457|018.79
01112018|500183|000374064|0000000007799235|001093363|0000000022825103|034.21
01112018|500184|000011183|0000000001425833|000076314|0000000009680144|014.65
01112018|500185|000298816|0000000003821857|000833840|0000000010521550|035.84
01112018|500186|000019261|0000000002556898|000067521|0000000009011096|028.53
01112018|500187|000004039|0000000001005711|000014290|0000000003689046|028.26
01112018|500188|000020756|0000000005478547|000068841|0000000018170821|030.15
01112018|500189|000001652|0000000000703092|000002402|0000000001030789|068.78
01112018|500191|000000521|0000000000009971|000000521|0000000000009971|100.00
01112018|500192|000000103|0000000000000301|000000103|0000000000000301|100.00
01112018|500193|000004141|0000000000057395|000006364|0000000000088144|065.07
01112018|500199|000000391|0000000000172549|000001697|0000000000743616|023.04
01112018|500201|000005504|0000000002108032|000016389|0000000006320342|033.58
01112018|500206|000000100|0000000000001425|000000100|0000000000001425|100.00
01112018|500207|000001380|0000000000027117|000003351|0000000000065877|041.18
01112018|500209|000125172|0000000083408363|000349193|0000000234060753|035.85
01112018|500210|000001919|0000000001020621|000003860|0000000002051897|049.72
01112018|500211|000012032|0000000000233421|000013890|0000000000261677|086.62
01112018|500212|000000141|0000000000004491|000000141|0000000000004491|100.00
01112018|500213|000002469|0000000000406028|000002696|0000000000438976|091.58
01112018|500214|000008357|0000000002900064|000008357|0000000002900064|100.00
01112018|500215|000000835|0000000000434534|000001359|0000000000723104|061.44
01112018|500219|000354540|0000000026182779|000829465|0000000060821636|042.74
01112018|500220|000002477|0000000000130786|000003124|0000000000167272|079.29
01112018|500223|000058697|0000000000116221|000061278|0000000000121025|095.79
01112018|500227|000001432|0000000000390936|000002195|0000000000603476|065.24
01112018|500228|000030093|0000000010315881|000212677|0000000072971038|014.15
01112018|500231|000002875|0000000000198663|000015165|0000000001058042|018.96
01112018|500233|000015661|0000000006370895|000068016|0000000027386746|023.03
01112018|500234|000001379|0000000000281454|000010306|0000000002123876|013.38
01112018|500235|000002824|0000000000654180|000014649|0000000003380325|019.28
01112018|500238|000000667|0000000000924229|000007115|0000000009803420|009.37
01112018|500239|000006983|0000000000182257|000007009|0000000000184485|099.63
01112018|500240|000001020|0000000000051510|000001199|0000000000061456|085.07
01112018|500241|000002294|0000000000471188|000002736|0000000000560990|083.85
01112018|500245|000372669|0000000034620951|000393224|0000000036555473|094.77
01112018|500246|000000001|0000000000000038|000000002|0000000000000074|050.00
01112018|500247|000068422|0000000075866314|000196743|0000000218387734|034.78
01112018|500249|000000100|0000000000078450|000000169|0000000000134759|059.17
01112018|500250|000002323|0000000001019914|000003804|0000000001676251|061.07
01112018|500251|000008530|0000000002765000|000015494|0000000005026636|055.05
01112018|500252|000000359|0000000002084031|000000828|0000000004796270|043.36
01112018|500253|000029491|0000000012402441|000115152|0000000048148101|025.61
01112018|500254|000058786|0000000000011169|000058786|0000000000011169|100.00
01112018|500257|000043460|0000000037036612|000200989|0000000172922754|021.62
01112018|500259|000013348|0000000000435813|000027953|0000000000905098|047.75
01112018|500260|000001934|0000000001159047|000005369|0000000003224893|036.02
01112018|500264|000000054|0000000000009342|000000067|0000000000011891|080.60
01112018|500265|000010605|0000000004982760|000016661|0000000007906435|063.65
01112018|500266|000000102|0000000000241664|000000198|0000000000468433|051.52
01112018|500267|000001030|0000000000096511|000001582|0000000000148183|065.11
01112018|500268|000020267|0000000000698199|000051202|0000000001758126|039.58
01112018|500271|000025984|0000000010410490|000103059|0000000040260778|025.21
01112018|500277|000005811|0000000000001632|000005811|0000000000001632|100.00
01112018|500279|000009075|0000000000250017|000042928|0000000001165355|021.14
01112018|500280|000010314|0000000002774982|000033373|0000000008958792|030.91
01112018|500284|000001756|0000000000137812|000001756|0000000000137812|100.00
01112018|500285|000855359|0000000066461395|001937872|0000000147668890|044.14
01112018|500288|000040813|0000000001052976|000074089|0000000001917133|055.09
01112018|500290|000000089|0000000005770111|000000255|0000000016550080|034.90
01112018|500292|000008838|0000000001270021|000022406|0000000003262891|039.44
01112018|500294|000255000|0000000019979250|000866291|0000000067484003|029.44
01112018|500295|000461611|0000000098276982|001513687|0000000321962466|030.50
01112018|500296|000001530|0000000000122018|000002280|0000000000181952|067.11
01112018|500298|000006603|0000000030426624|000012646|0000000057052923|052.21
01112018|500300|000018406|0000000015546628|000092317|0000000077463334|019.94
01112018|500302|000237331|0000000508066339|000319646|0000000691436474|074.25
01112018|500304|000022271|0000000001644714|000043335|0000000003192239|051.39
01112018|500306|000001401|0000000000008280|000006292|0000000000037642|022.27
01112018|500307|000000465|0000000000086723|000000733|0000000000137229|063.44
01112018|500312|000057410|0000000008858363|000250828|0000000038800288|022.89
01112018|500313|000003074|0000000000045926|000006536|0000000000096538|047.03
01112018|500314|000005662|0000000000206947|000007141|0000000000261303|079.29
01112018|500315|000025086|0000000002015661|000337218|0000000027037767|007.44
01112018|500317|000011675|0000000000106593|000015303|0000000000139445|076.29
01112018|500319|000000203|0000000000004237|000000203|0000000000004237|100.00
01112018|500322|000004960|0000000000087296|000006042|0000000000106388|082.09
01112018|500325|000085260|0000000090111294|000393976|0000000417019269|021.64
01112018|500327|000010858|0000000000062651|000017772|0000000000100653|061.10
01112018|500329|000010515|0000000000003365|000010515|0000000000003365|100.00
01112018|500330|000018283|0000000014002036|000123982|0000000096053069|014.75
01112018|500331|000005850|0000000005694390|000024482|0000000023822616|023.90
01112018|500333|000007765|0000000001549894|000012429|0000000002508085|062.47
01112018|500335|000000935|0000000000532015|000003413|0000000001941462|027.40
01112018|500336|000005718|0000000001259676|000025790|0000000005630271|022.17
01112018|500337|000003345|0000000000132295|000005965|0000000000237078|056.08
01112018|500338|000017649|0000000001538993|000043236|0000000003779411|040.82
01112018|500339|000050819|0000000009698807|000147728|0000000028347809|034.40
01112018|500343|000009350|0000000000201493|000010505|0000000000226822|089.01
01112018|500346|000000170|0000000000003868|000000170|0000000000003864|100.00
01112018|500350|000000470|0000000000094870|000000766|0000000000158638|061.36
01112018|500354|000000985|0000000000023195|000000985|0000000000023195|100.00
01112018|500355|000005803|0000000000990282|000015202|0000000002606592|038.17
01112018|500356|000017191|0000000000493224|000017191|0000000000493224|100.00
01112018|500357|000001976|0000000000063923|000001976|0000000000063923|100.00
01112018|500360|000001305|0000000000073015|000001442|0000000000080290|090.50
01112018|500365|000097417|0000000002542584|000113826|0000000002946306|085.58
01112018|500366|000305353|0000000004574188|000575016|0000000008708823|053.10
01112018|500367|000005817|0000000000267582|000006394|0000000000292924|090.98
01112018|500368|000188757|0000000001049489|000323482|0000000001808382|058.35
01112018|500370|000000012|0000000000000320|000000012|0000000000000320|100.00
01112018|500371|000000250|0000000000000595|000000250|0000000000000595|100.00
01112018|500378|000033557|0000000002869124|000149030|0000000012775012|022.52
01112018|500380|000000921|0000000000245907|000001556|0000000000416979|059.19
01112018|500387|000000967|0000000013484235|000002790|0000000038518420|034.66
01112018|500390|000031497|0000000011329471|000244149|0000000087950895|012.90
01112018|500394|000002497|0000000000000549|000002497|0000000000000549|100.00
01112018|500399|000007524|0000000000028325|000007524|0000000000028325|100.00
01112018|500400|000142358|0000000010876152|000706292|0000000054014484|020.16
01112018|500402|000001109|0000000000059277|000007595|0000000000416688|014.60
01112018|500403|000002504|0000000001333130|000009127|0000000004899308|027.44
01112018|500404|000022651|0000000001395302|000041884|0000000002565497|054.08
01112018|500405|000000296|0000000000066586|000000389|0000000000087849|076.09
01112018|500407|000000549|0000000000813289|000000883|0000000001297862|062.17
01112018|500408|000025157|0000000026984657|000089627|0000000095592555|028.07
01112018|500410|000004903|0000000006889206|000053077|0000000074206013|009.24
01112018|500411|000001440|0000000001467144|000001722|0000000001734032|083.62
01112018|500412|000028568|0000000003563858|000067789|0000000008511980|042.14
01112018|500413|000006448|0000000001378260|000025741|0000000005490168|025.05
01112018|500414|000012641|0000000000709793|000018627|0000000001065307|067.86
01112018|500418|000003792|0000000000163056|000004727|0000000000205484|080.22
01112018|500420|000002036|0000000003484513|000009241|0000000015734332|022.03
01112018|500422|000000200|0000000000004800|000000435|0000000000010288|045.98
01112018|500425|000085803|0000000017143440|000278856|0000000055523587|030.77
01112018|500426|000005697|0000000000101538|000005697|0000000000101538|100.00
01112018|500429|000001633|0000000000154319|000001940|0000000000181742|084.18
01112018|500439|000000010|0000000000021624|000000010|0000000000021523|100.00
01112018|500440|000080237|0000000018538759|000451897|0000000102933459|017.76
01112018|500444|000013324|0000000005318275|000039826|0000000015769150|033.46
01112018|500449|000049668|0000000001373217|000049668|0000000001373217|100.00
01112018|500450|000000005|0000000000000940|000000005|0000000000000939|100.00
01112018|500456|000014534|0000000000297947|000018988|0000000000389783|076.54
01112018|500459|000004009|0000000037766785|000004118|0000000038712748|097.35
01112018|500460|000001152|0000000000061920|000009533|0000000000508837|012.08
01112018|500463|000000005|0000000000000320|000000005|0000000000000319|100.00
01112018|500464|000000707|0000000000134401|000002041|0000000000389825|034.64
01112018|500467|000007283|0000000000624154|000015200|0000000001324516|047.91
01112018|500469|000044300|0000000003661395|000278243|0000000022998883|015.92
01112018|500470|000038730|0000000021559055|000339643|0000000189560041|011.40
01112018|500472|000000457|0000000000820841|000000803|0000000001440515|056.91
01112018|500477|000561724|0000000063587157|002596491|0000000295362074|021.63
01112018|500480|000004317|0000000003229116|000055462|0000000041641634|007.78
01112018|500483|000005261|0000000002611298|000042471|0000000021206054|012.39
01112018|500488|000000140|0000000001064973|000000389|0000000002979338|035.99
01112018|500490|000020892|0000000058369115|000022841|0000000063698394|091.47
01112018|500493|000007090|0000000004118581|000039221|0000000022879206|018.08
01112018|500495|000053419|0000000035921607|000461147|0000000306644101|011.58
01112018|500500|000008974|0000000000070357|000017247|0000000000135152|052.03
01112018|500510|000553933|0000000738281903|001083228|0000001463245855|051.14
01112018|500520|000044284|0000000033445491|000186152|0000000142049407|023.79
01112018|500530|000000544|0000000010681712|000001813|0000000036142326|030.01
01112018|500540|000001184|0000000000009532|000001495|0000000000012049|079.20
01112018|500547|000051885|0000000014696427|000395058|0000000111092710|013.13
01112018|500550|000010178|0000000009607015|000066800|0000000064797614|015.24
01112018|500570|000540628|0000000096637255|003369177|0000000611480761|016.05
01112018|500575|000010683|0000000005684959|000067258|0000000036599627|015.88
01112018|500620|000000568|0000000000174802|000001770|0000000000546143|032.09
01112018|500645|000002918|0000000000588561|000018192|0000000003657504|016.04
01112018|500650|000001102|0000000001772733|000002280|0000000003689676|048.33
01112018|500655|000009154|0000000002216642|000012702|0000000003105541|072.07
01112018|500660|000001138|0000000001608393|000002657|0000000003766340|042.83
01112018|500670|000024309|0000000008229812|000069419|0000000023486806|035.02
01112018|500672|000006487|0000000004656045|000008698|0000000006229905|074.58
01112018|500674|000000436|0000000002569000|000000812|0000000004789639|053.69
01112018|500676|000000325|0000000002299229|000000578|0000000004086509|056.23
01112018|500680|000000468|0000000001356288|000001063|0000000003095162|044.03
01112018|500690|000046561|0000000005065837|000284816|0000000030731550|016.35
01112018|500696|000033185|0000000053470991|000103244|0000000165193862|032.14
01112018|500710|000000044|0000000000067864|000000106|0000000000164082|041.51
01112018|500730|000021395|0000000003355806|000059023|0000000009303035|036.25
01112018|500770|000004476|0000000003076131|000025980|0000000017878250|017.23
01112018|500777|000021575|0000000000814457|000047507|0000000001810194|045.41
01112018|500780|000002165|0000000000236418|000003842|0000000000424349|056.35
01112018|500790|000001145|0000000011399678|000003647|0000000036896175|031.40
01112018|500800|000025612|0000000005573172|000118051|0000000025804576|021.70
01112018|500820|000018792|0000000022873623|000080205|0000000098245886|023.43
01112018|500825|000001227|0000000006853654|000004006|0000000022545681|030.63
01112018|500830|000004585|0000000005096457|000015991|0000000017814608|028.67
01112018|500840|000012285|0000000002009212|000015387|0000000002509752|079.84
01112018|500850|000041752|0000000005452812|000064521|0000000008425060|064.71
01112018|500870|000042594|0000000006167612|000135843|0000000019727069|031.36
01112018|500875|000196846|0000000054624765|000601534|0000000166584018|032.72
01112018|500877|000012569|0000000002743813|000118684|0000000026090075|010.59
01112018|500878|000008707|0000000010068775|000063132|0000000073969114|013.79
01112018|500890|000000035|0000000000001966|000000035|0000000000001966|100.00
01112018|500940|000001213|0000000000649441|000001772|0000000000956330|068.45
01112018|501148|000000055|0000000000026864|000000055|0000000000026864|100.00
01112018|501150|000006614|0000000000266545|000015952|0000000000641956|041.46
01112018|501179|000000140|0000000000005520|000000140|0000000000005520|100.00
01112018|501242|000004300|0000000000072885|000007212|0000000000122981|059.62
01112018|501298|000000025|0000000000026250|000000025|0000000000026250|100.00
01112018|501301|000001676|0000000001140602|000002976|0000000002027119|056.32
01112018|501343|000000111|0000000000004995|000000111|0000000000004995|100.00
01112018|501370|000000073|0000000000007154|000000073|0000000000006941|100.00
01112018|501391|000000258|0000000000032663|000000356|0000000000045848|072.47
01112018|501421|000000162|0000000000015981|000000162|0000000000015981|100.00
01112018|501423|000006636|0000000005639937|000007939|0000000006771989|083.59
01112018|501425|000016553|0000000022947424|000101321|0000000139801689|016.34
01112018|501430|000000006|0000000000011082|000000006|0000000000011035|100.00
01112018|501455|000043309|0000000005093139|000109788|0000000012861592|039.45
01112018|501700|000000731|0000000000037903|000005221|0000000000270674|014.00
01112018|501831|000000350|0000000000117670|000000350|0000000000117670|100.00
01112018|501833|000011724|0000000000145059|000011724|0000000000145059|100.00
01112018|501848|000001170|0000000000014450|000001402|0000000000017441|083.45
01112018|502015|000004444|0000000000079992|000005997|0000000000107455|074.10
01112018|502090|000000106|0000000000069054|000000200|0000000000131307|053.00
01112018|502137|000000119|0000000000043792|000000119|0000000000043792|100.00
01112018|502157|000000456|0000000000094757|000001352|0000000000280229|033.73
01112018|502168|000001224|0000000000161324|000001798|0000000000233721|068.08
01112018|502175|000004015|0000000000165218|000006869|0000000000286212|058.45
01112018|502180|000161726|0000000003849079|000197062|0000000004605222|082.07
01112018|502219|000009072|0000000002348741|000021301|0000000005552353|042.59
01112018|502250|000000001|0000000000000319|000000001|0000000000000319|100.00
01112018|502281|000006100|0000000000055416|000006100|0000000000055416|100.00
01112018|502294|000000001|0000000000000044|000000001|0000000000000043|100.00
01112018|502330|000011565|0000000006130607|000046224|0000000024072907|025.02
01112018|502355|000011774|0000000013309919|000083544|0000000094271038|014.09
01112018|502407|000005299|0000000000338872|000008251|0000000000531027|064.22
01112018|502420|000216147|0000000011120764|000730964|0000000037060581|029.57
01112018|502445|000000210|0000000000005460|000000323|0000000000007901|065.02
01112018|502448|000001218|0000000000003715|000001428|0000000000004338|085.29
01112018|502450|000002274|0000000002738579|000003329|0000000004010981|068.31
01112018|502587|000014215|0000000000887016|000020211|0000000001270254|070.33
01112018|502742|000143516|0000000001763812|000246980|0000000003024370|058.11
01112018|502761|000005751|0000000000018979|000006201|0000000000021005|092.74
01112018|502820|000000346|0000000000026314|000000503|0000000000037525|068.79
01112018|502850|000000005|0000000000000070|000000005|0000000000000070|100.00
01112018|502865|000001051|0000000002265799|000001404|0000000002982341|074.86
