DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082019|500068|000000149|0000000000773310|000000161|0000000000833048|092.55
28082019|500074|000024017|0000000000404687|000048093|0000000000854364|049.94
28082019|500078|000001229|0000000000230315|000001870|0000000000348170|065.72
28082019|500083|000003212|0000000000008448|000007938|0000000000021130|040.46
28082019|500084|000000810|0000000000618759|000005092|0000000003932434|015.91
28082019|500085|000011057|0000000001691721|000031465|0000000004779413|035.14
28082019|500086|000007201|0000000001285379|000041852|0000000007527281|017.21
28082019|500087|000029550|0000000013711200|000097951|0000000045854441|030.17
28082019|500089|000000221|0000000000066676|000000286|0000000000086345|077.27
28082019|500092|000000506|0000000000653778|000000651|0000000000846176|077.73
28082019|500093|000026115|0000000000248093|000026115|0000000000248092|100.00
28082019|500096|000006618|0000000002875521|000044585|0000000019467829|014.84
28082019|500097|000007361|0000000000562013|000019041|0000000001444282|038.66
28082019|500101|000105765|0000000004923361|000885289|0000000041514465|011.95
28082019|500102|000042432|0000000000030127|000042432|0000000000030126|100.00
28082019|500103|000115985|0000000005944232|000779590|0000000040316493|014.88
28082019|500104|000117639|0000000031174335|000343442|0000000089247003|034.25
28082019|500106|000079761|0000000000571887|000112618|0000000000817973|070.82
28082019|500108|000186586|0000000000992638|000284435|0000000001538507|065.60
28082019|500109|000007176|0000000000339066|000024905|0000000001171941|028.81
28082019|500110|000000915|0000000000170922|000002827|0000000000531854|032.37
28082019|500111|000185976|0000000006444069|001367742|0000000048181958|013.60
28082019|500112|000181982|0000000051846672|000915588|0000000260517294|019.88
28082019|500113|000245653|0000000007627526|001196458|0000000037861456|020.53
28082019|500114|000015719|0000000017460666|000060396|0000000067498347|026.03
28082019|500116|000293350|0000000007847113|001525841|0000000040935545|019.23
28082019|500117|000015501|0000000000244916|000033561|0000000000538414|046.19
28082019|500119|000015455|0000000002308205|000073741|0000000011071884|020.96
28082019|500120|000000230|0000000000026703|000000232|0000000000026645|099.14
28082019|500123|000000639|0000000001340750|000000764|0000000001590716|083.64
28082019|500124|000002595|0000000006516175|000013600|0000000034350092|019.08
28082019|500125|000003389|0000000000515976|000013202|0000000002050821|025.67
28082019|500126|000000401|0000000001731679|000000889|0000000003874537|045.11
28082019|500128|000010871|0000000000164261|000020973|0000000000317777|051.83
28082019|500133|000000112|0000000000115383|000000133|0000000000136682|084.21
28082019|500135|000006950|0000000000661640|000009404|0000000000862358|073.90
28082019|500136|000006411|0000000000204191|000008202|0000000000268391|078.16
28082019|500141|000010977|0000000000031614|000011545|0000000000033511|095.08
28082019|500142|000004901|0000000000006911|000004901|0000000000006910|100.00
28082019|500143|000000040|0000000000000548|000000040|0000000000000547|100.00
28082019|500144|000000257|0000000000092932|000000644|0000000000233863|039.91
28082019|500147|000000737|0000000000597044|000000875|0000000000709532|084.23
28082019|500148|000000879|0000000000185206|000027236|0000000005771108|003.23
28082019|500150|000000011|0000000000013187|000000018|0000000000021475|061.11
28082019|500151|000000018|0000000000000513|000000018|0000000000000530|100.00
28082019|500153|000010597|0000000000291948|000012943|0000000000356944|081.87
28082019|500155|000001884|0000000000018558|000002091|0000000000020117|090.10
28082019|500159|000000058|0000000000003095|000000170|0000000000008514|034.12
28082019|500160|000000980|0000000000002362|000001385|0000000000003196|070.76
28082019|500163|000007873|0000000008160365|000045571|0000000048547068|017.28
28082019|500164|000002741|0000000001166981|000029614|0000000012963753|009.26
28082019|500165|000002318|0000000001101050|000004965|0000000002357533|046.69
28082019|500166|000003613|0000000000587294|000005778|0000000000943311|062.53
28082019|500168|000000523|0000000000466804|000000716|0000000000639998|073.04
28082019|500170|000005516|0000000000032600|000005519|0000000000033398|099.95
28082019|500171|000002797|0000000000542199|000006571|0000000001290834|042.57
28082019|500173|000001320|0000000000072996|000001320|0000000000072996|100.00
28082019|500179|000042018|0000000000358834|000085236|0000000000734927|049.30
28082019|500180|000134289|0000000301868244|000205832|0000000460696136|065.24
28082019|500182|000005211|0000000013390447|000036452|0000000094272100|014.30
28082019|500183|000210745|0000000003951469|000273625|0000000005156710|077.02
28082019|500184|000004810|0000000000383598|000009341|0000000000754477|051.49
28082019|500185|000113283|0000000000931187|000249805|0000000002105742|045.35
28082019|500186|000014148|0000000001414800|000046601|0000000004610013|030.36
28082019|500187|000002618|0000000000125402|000002618|0000000000125402|100.00
28082019|500188|000004674|0000000000984111|000031887|0000000006738139|014.66
28082019|500189|000000886|0000000000301816|000001372|0000000000468314|064.58
28082019|500191|000001345|0000000000015823|000001345|0000000000015823|100.00
28082019|500192|000004001|0000000000011935|000004001|0000000000011935|100.00
28082019|500193|000011968|0000000000082580|000018671|0000000000132972|064.10
28082019|500199|000000241|0000000000040693|000000263|0000000000044348|091.63
28082019|500201|000003036|0000000000589440|000005693|0000000001130919|053.33
28082019|500207|000001356|0000000000037087|000001934|0000000000053369|070.11
28082019|500209|000060709|0000000048694689|000164188|0000000130770827|036.98
28082019|500210|000000331|0000000000196730|000000482|0000000000287364|068.67
28082019|500211|000005503|0000000000080069|000006503|0000000000095536|084.62
28082019|500213|000001637|0000000000125968|000001654|0000000000127303|098.97
28082019|500214|000010368|0000000006609600|000019637|0000000012572743|052.80
28082019|500215|000000453|0000000000221200|000000494|0000000000239992|091.70
28082019|500219|000060548|0000000001201878|000089827|0000000001783580|067.41
28082019|500220|000000505|0000000000019923|000000844|0000000000033148|059.83
28082019|500223|000294265|0000000000247183|000535245|0000000000427084|054.98
28082019|500227|000005667|0000000001307944|000008571|0000000002004295|066.12
28082019|500228|000055158|0000000011357033|000378301|0000000078681879|014.58
28082019|500233|000008260|0000000003902850|000021404|0000000010160618|038.59
28082019|500234|000001501|0000000000237083|000002970|0000000000468597|050.54
28082019|500235|000001855|0000000000334271|000003149|0000000000572438|058.91
28082019|500236|000002000|0000000000001840|000002000|0000000000001880|100.00
28082019|500238|000000267|0000000000411100|000000608|0000000000930772|043.91
28082019|500239|000002452|0000000000068656|000003115|0000000000086982|078.72
28082019|500240|000002425|0000000000088438|000002425|0000000000088438|100.00
28082019|500241|000000033|0000000000004916|000000161|0000000000024052|020.50
28082019|500243|000000101|0000000000067771|000000117|0000000000078683|086.32
28082019|500245|000009917|0000000000602458|000015676|0000000000973016|063.26
28082019|500246|000000100|0000000000002150|000000100|0000000000002150|100.00
28082019|500247|000049911|0000000074047960|000100896|0000000149789497|049.47
28082019|500249|000000056|0000000000034048|000000076|0000000000045793|073.68
28082019|500250|000000462|0000000000158582|000000515|0000000000173231|089.71
28082019|500251|000003796|0000000001800253|000007078|0000000003373252|053.63
28082019|500252|000000175|0000000000661483|000000362|0000000001372098|048.34
28082019|500253|000047861|0000000019996326|000184534|0000000077548505|025.94
28082019|500254|000004652|0000000000000883|000004652|0000000000000883|100.00
28082019|500257|000008984|0000000006579433|000039384|0000000029034215|022.81
28082019|500259|000000350|0000000000005513|000000402|0000000000006321|087.06
28082019|500260|000001119|0000000000841265|000003848|0000000002902474|029.08
28082019|500264|000000064|0000000000004672|000000069|0000000000005096|092.75
28082019|500265|000000078|0000000000029141|000000170|0000000000063619|045.88
28082019|500266|000000119|0000000000470497|000000182|0000000000723645|065.38
28082019|500267|000019481|0000000002060116|000022930|0000000002447573|084.96
28082019|500268|000004920|0000000000087330|000018142|0000000000326851|027.12
28082019|500271|000004817|0000000002071792|000030963|0000000013433736|015.56
28082019|500279|000009779|0000000000116273|000014268|0000000000176172|068.54
28082019|500280|000003096|0000000000571058|000004218|0000000000789853|073.40
28082019|500284|000000205|0000000000009050|000000205|0000000000009050|100.00
28082019|500285|000327982|0000000042358876|000935498|0000000121414091|035.06
28082019|500288|000016442|0000000000262250|000042537|0000000000682328|038.65
28082019|500290|000000034|0000000001972172|000000138|0000000008047668|024.64
28082019|500292|000012137|0000000002418298|000024350|0000000004815428|049.84
28082019|500294|000111200|0000000006599720|000790067|0000000047152052|014.07
28082019|500295|000110656|0000000014628724|000868131|0000000116322864|012.75
28082019|500296|000000622|0000000000031785|000000652|0000000000033445|095.40
28082019|500298|000005707|0000000008902920|000014989|0000000023538940|038.07
28082019|500300|000006376|0000000004549595|000057145|0000000041032533|011.16
28082019|500302|000003107|0000000005888853|000038660|0000000073832386|008.04
28082019|500304|000007893|0000000000725762|000019340|0000000001776562|040.81
28082019|500306|000004026|0000000000017111|000004126|0000000000017535|097.58
28082019|500307|000000311|0000000000062045|000000472|0000000000094232|065.89
28082019|500312|000127446|0000000015440083|000382974|0000000046819753|033.28
28082019|500313|000014019|0000000000101077|000014020|0000000000100226|099.99
28082019|500314|000000005|0000000000000185|000000005|0000000000000185|100.00
28082019|500315|000008021|0000000000544626|000037800|0000000002569072|021.22
28082019|500317|000000734|0000000000004889|000001158|0000000000007901|063.39
28082019|500319|000000415|0000000000005826|000000415|0000000000005826|100.00
28082019|500325|000071510|0000000090320706|000260137|0000000329143914|027.49
28082019|500327|000017624|0000000000102925|000047056|0000000000262198|037.45
28082019|500329|000032104|0000000000009632|000038179|0000000000011379|084.09
28082019|500330|000005004|0000000002864790|000048072|0000000027915125|010.41
28082019|500331|000004679|0000000006451406|000020519|0000000028235573|022.80
28082019|500333|000000126|0000000000016872|000000127|0000000000016532|099.21
28082019|500335|000001280|0000000000685312|000003033|0000000001647670|042.20
28082019|500336|000003799|0000000000615438|000011399|0000000001876475|033.33
28082019|500337|000115221|0000000004199806|000134976|0000000004901911|085.36
28082019|500338|000003474|0000000000309013|000004864|0000000000431221|071.42
28082019|500339|000021014|0000000001690577|000047135|0000000003839633|044.58
28082019|500343|000000325|0000000000005639|000000325|0000000000005641|100.00
28082019|500350|000001015|0000000000106931|000001262|0000000000134873|080.43
28082019|500354|000002593|0000000000043098|000002593|0000000000043098|100.00
28082019|500355|000002687|0000000000420919|000005341|0000000000838450|050.31
28082019|500356|000000603|0000000000008412|000001440|0000000000020067|041.88
28082019|500357|000002831|0000000000050958|000002854|0000000000051305|099.19
28082019|500360|000010624|0000000000420180|000010833|0000000000429038|098.07
28082019|500365|000010067|0000000000110737|000013407|0000000000143846|075.09
28082019|500366|000057522|0000000000371675|000057522|0000000000371675|100.00
28082019|500367|000002635|0000000000086824|000003543|0000000000116150|074.37
28082019|500368|000168738|0000000000823442|000391495|0000000001943028|043.10
28082019|500370|000000042|0000000000000376|000000042|0000000000000406|100.00
28082019|500378|000031415|0000000002129937|000080874|0000000005645758|038.84
28082019|500380|000001198|0000000000389291|000001540|0000000000500650|077.79
28082019|500387|000000157|0000000002998928|000000268|0000000005136727|058.58
28082019|500390|000185859|0000000007109107|001549366|0000000060544714|012.00
28082019|500400|000081758|0000000004525306|000454058|0000000024945339|018.01
28082019|500403|000001310|0000000000555047|000002588|0000000001110162|050.62
28082019|500404|000004242|0000000000111777|000006030|0000000000159892|070.35
28082019|500405|000000255|0000000000046002|000000278|0000000000050978|091.73
28082019|500407|000000380|0000000000444353|000000544|0000000000619589|069.85
28082019|500408|000015371|0000000009971937|000092895|0000000061190564|016.55
28082019|500410|000002954|0000000004553148|000025933|0000000039862867|011.39
28082019|500411|000001084|0000000001098147|000001346|0000000001364195|080.53
28082019|500412|000014755|0000000000878661|000033676|0000000002007724|043.81
28082019|500413|000010888|0000000001453004|000033421|0000000004526464|032.58
28082019|500414|000038033|0000000001466173|000092355|0000000003624567|041.18
28082019|500418|000000109|0000000000005619|000000114|0000000000005887|095.61
28082019|500420|000001038|0000000001732007|000006754|0000000011327248|015.37
28082019|500422|000003100|0000000000047740|000003628|0000000000051426|085.45
28082019|500425|000017406|0000000003568230|000071496|0000000014669616|024.35
28082019|500426|000000201|0000000000001247|000000203|0000000000001259|099.01
28082019|500429|000000258|0000000000017170|000000261|0000000000017661|098.85
28082019|500439|000000048|0000000000073920|000000049|0000000000074704|097.96
28082019|500440|000022623|0000000004035944|000259600|0000000046307807|008.71
28082019|500444|000002537|0000000000584018|000004065|0000000000941848|062.41
28082019|500449|000016193|0000000000214558|000022198|0000000000295897|072.95
28082019|500456|000004195|0000000000057808|000005694|0000000000079154|073.67
28082019|500459|000000135|0000000001360260|000000206|0000000002077718|065.53
28082019|500460|000012306|0000000000443373|000012306|0000000000443373|100.00
28082019|500463|000001810|0000000000215300|000002548|0000000000306092|071.04
28082019|500464|000002790|0000000000359910|000004877|0000000000639760|057.21
28082019|500467|000005071|0000000000254058|000026482|0000000001335821|019.15
28082019|500469|000068795|0000000005627431|000814479|0000000067197574|008.45
28082019|500470|000110760|0000000037309506|000809265|0000000275728958|013.69
28082019|500472|000000144|0000000000265457|000000518|0000000000961176|027.80
28082019|500477|000212279|0000000014169624|001646598|0000000109593459|012.89
28082019|500480|000004239|0000000002412415|000013247|0000000007509829|032.00
28082019|500483|000000441|0000000000185860|000002106|0000000000892507|020.94
28082019|500488|000000076|0000000000692379|000000161|0000000001467715|047.20
28082019|500490|000000700|0000000002307515|000001098|0000000003621343|063.75
28082019|500493|000004809|0000000001874549|000031830|0000000012543054|015.11
28082019|500495|000012632|0000000006223155|000169609|0000000083700245|007.45
28082019|500500|000012189|0000000000063383|000016307|0000000000087106|074.75
28082019|500510|000067899|0000000091307181|000143378|0000000193195168|047.36
28082019|500520|000018896|0000000010201951|000107110|0000000058312231|017.64
28082019|500530|000000188|0000000002670005|000000591|0000000008404367|031.81
28082019|500540|000001673|0000000000004800|000001673|0000000000004800|100.00
28082019|500547|000025339|0000000008874985|000172514|0000000059215771|014.69
28082019|500550|000001307|0000000001537947|000007023|0000000008322307|018.61
28082019|500570|000472372|0000000054960483|004908228|0000000587369916|009.62
28082019|500575|000014468|0000000009054798|000061826|0000000038515810|023.40
28082019|500620|000002049|0000000000489814|000002364|0000000000567335|086.68
28082019|500645|000005043|0000000000408736|000011735|0000000000970259|042.97
28082019|500650|000002301|0000000002040642|000005773|0000000005107669|039.86
28082019|500655|000003889|0000000000875998|000005120|0000000001140819|075.96
28082019|500660|000002524|0000000003028927|000002880|0000000003455475|087.64
28082019|500670|000006930|0000000001266804|000025942|0000000004839078|026.71
28082019|500672|000003229|0000000001826000|000004915|0000000002773769|065.70
28082019|500674|000000104|0000000000617526|000000171|0000000001018790|060.82
28082019|500676|000000149|0000000001177667|000000285|0000000002255523|052.28
28082019|500680|000000125|0000000000362232|000000226|0000000000655369|055.31
28082019|500690|000030976|0000000002241114|000053682|0000000003959948|057.70
28082019|500696|000396925|0000000725479669|000451472|0000000830064589|087.92
28082019|500710|000000023|0000000000039183|000000032|0000000000054524|071.88
28082019|500730|000055605|0000000005079517|000263506|0000000024014196|021.10
28082019|500770|000004104|0000000002319376|000026337|0000000014864999|015.58
28082019|500777|000007519|0000000000234969|000013273|0000000000413794|056.65
28082019|500780|000002811|0000000000178640|000005237|0000000000333121|053.68
28082019|500790|000000739|0000000009248364|000003248|0000000040937895|022.75
28082019|500800|000099808|0000000027946240|000474795|0000000131585300|021.02
28082019|500820|000006503|0000000010428862|000026545|0000000042454098|024.50
28082019|500825|000005624|0000000015198298|000035277|0000000095730820|015.94
28082019|500830|000003941|0000000004777084|000015509|0000000018760216|025.41
28082019|500840|000000827|0000000000133726|000001762|0000000000285712|046.94
28082019|500850|000003353|0000000000465062|000007225|0000000001001414|046.41
28082019|500870|000024420|0000000003023196|000071925|0000000008943715|033.95
28082019|500875|000062944|0000000015471636|000221052|0000000054260843|028.47
28082019|500877|000026339|0000000004432854|000129689|0000000022013755|020.31
28082019|500878|000004064|0000000003704743|000024108|0000000021869416|016.86
28082019|500940|000000532|0000000000271560|000000801|0000000000412570|066.42
28082019|501148|000000037|0000000000006388|000000037|0000000000006388|100.00
28082019|501150|000009671|0000000000266437|000016393|0000000000446256|058.99
28082019|501242|000001861|0000000000019708|000002028|0000000000020856|091.77
28082019|501295|000000129|0000000000008476|000000144|0000000000009991|089.58
28082019|501301|000000462|0000000000354401|000000742|0000000000568513|062.26
28082019|501314|000019139|0000000004401970|000019139|0000000004402284|100.00
28082019|501370|000000366|0000000000020844|000000424|0000000000024178|086.32
28082019|501391|000000075|0000000000007744|000000075|0000000000007743|100.00
28082019|501421|000000001|0000000000000159|000000001|0000000000000159|100.00
28082019|501423|000008688|0000000004818365|000008757|0000000004939236|099.21
28082019|501425|000010676|0000000009531533|000088003|0000000080938554|012.13
28082019|501430|000000032|0000000000032583|000000042|0000000000041204|076.19
28082019|501455|000003803|0000000000471953|000009466|0000000001180370|040.18
28082019|501700|000001201|0000000000078726|000018129|0000000001188393|006.62
28082019|501831|000005646|0000000001353911|000016006|0000000003846414|035.27
28082019|501833|000002252|0000000000010281|000002252|0000000000010281|100.00
28082019|501848|000011502|0000000000071543|000013003|0000000000080589|088.46
28082019|502015|000005800|0000000000063800|000006050|0000000000066380|095.87
28082019|502090|000000147|0000000000085856|000000233|0000000000136877|063.09
28082019|502137|000000010|0000000000003570|000000011|0000000000003931|090.91
28082019|502157|000000353|0000000000093316|000000514|0000000000135524|068.68
28082019|502168|000000612|0000000000067596|000000736|0000000000082514|083.15
28082019|502175|000003102|0000000000109036|000004178|0000000000148263|074.25
28082019|502180|000010337|0000000000160327|000013879|0000000000215895|074.48
28082019|502219|000007259|0000000000991580|000018509|0000000002539408|039.22
28082019|502281|000000500|0000000000002940|000000500|0000000000002940|100.00
28082019|502330|000002917|0000000001293107|000003610|0000000001599152|080.80
28082019|502355|000001425|0000000001061269|000006912|0000000005165324|020.62
28082019|502420|000023591|0000000000588596|000042578|0000000001062703|055.41
28082019|502445|000002112|0000000000024880|000002123|0000000000025661|099.48
28082019|502448|000000051|0000000000000124|000000051|0000000000000124|100.00
28082019|502450|000000588|0000000000103724|000000626|0000000000110871|093.93
28082019|502460|000001004|0000000000022339|000001004|0000000000022339|100.00
28082019|502587|000001740|0000000000106140|000001740|0000000000106115|100.00
28082019|502589|000000101|0000000000002458|000000101|0000000000002458|100.00
28082019|502742|000708595|0000000001424276|001078930|0000000002156815|065.68
28082019|502761|000001687|0000000000002257|000001687|0000000000002257|100.00
28082019|502820|000002854|0000000000057509|000004514|0000000000089364|063.23
28082019|502865|000001108|0000000001839779|000001821|0000000003009249|060.85
28082019|502873|000000005|0000000000000100|000000005|0000000000000099|100.00
28082019|502901|000000013|0000000000023303|000000014|0000000000023737|092.86
28082019|502937|000004087|0000000000222538|000008093|0000000000445596|050.50
28082019|502958|000000025|0000000000048000|000000028|0000000000053960|089.29
28082019|502986|000000001|0000000000000886|000000008|0000000000007084|012.50
28082019|503015|000000050|0000000000003575|000000050|0000000000003575|100.00
28082019|503031|000018692|0000000000088601|000024800|0000000000118407|075.37
28082019|503100|000002424|0000000001660319|000006422|0000000004362183|037.75
28082019|503101|000001375|0000000000091850|000001729|0000000000119246|079.53
28082019|503127|000000001|0000000000001577|000000001|0000000000001577|100.00
28082019|503162|000000226|0000000000012882|000000326|0000000000018633|069.33
28082019|503169|000013256|0000000002480861|000048693|0000000009196068|027.22
28082019|503229|000000001|0000000000000064|000000001|0000000000000064|100.00
28082019|503310|000046157|0000000005227281|000167175|0000000019207400|027.61
28082019|503349|000000011|0000000000021029|000000012|0000000000023054|091.67
28082019|503641|000007923|0000000000319947|000007923|0000000000319947|100.00
28082019|503657|000003441|0000000000031899|000004400|0000000000039602|078.20
28082019|503659|000000089|0000000000001646|000000089|0000000000001646|100.00
28082019|503722|000000396|0000000000025344|000000407|0000000000026197|097.30
28082019|503772|000000026|0000000000000576|000000026|0000000000000575|100.00
28082019|503804|000000280|0000000000032200|000000550|0000000000062338|050.91
28082019|503806|000001055|0000000002927678|000007849|0000000021865067|013.44
28082019|503811|000000450|0000000000097538|000000606|0000000000133000|074.26
28082019|503816|000000310|0000000000007355|000000310|0000000000007355|100.00
28082019|503960|000025426|0000000022980019|000025601|0000000023142018|099.32
28082019|504000|000001709|0000000000077760|000001966|0000000000091329|086.93
28082019|504008|000003929|0000000000005915|000003929|0000000000005915|100.00
28082019|504028|000000039|0000000000000839|000000039|0000000000000866|100.00
28082019|504036|000000910|0000000000111930|000001396|0000000000172957|065.19
28082019|504058|000000167|0000000000074549|000000245|0000000000110310|068.16
28082019|504067|000000212|0000000000046089|000000523|0000000000113754|040.54
28082019|504076|000000153|0000000000000957|000000153|0000000000000957|100.00
28082019|504084|000000013|0000000000044070|000000013|0000000000044090|100.00
28082019|504092|000000006|0000000000000039|000000006|0000000000000039|100.00
28082019|504093|000005726|0000000000906713|000005939|0000000000978466|096.41
28082019|504112|000002230|0000000000488928|000004942|0000000001096587|045.12
28082019|504132|000027586|0000000003122736|000028104|0000000003250075|098.16
28082019|504176|000000001|0000000000000205|000000002|0000000000000413|050.00
28082019|504180|000000610|0000000000001239|000000610|0000000000001238|100.00
28082019|504212|000000401|0000000000060171|000001114|0000000000170124|036.00
28082019|504240|000000341|0000000000005115|000000341|0000000000005113|100.00
28082019|504256|000000100|0000000000001144|000000100|0000000000001144|100.00
28082019|504258|000002978|0000000000953705|000003051|0000000001004572|097.61
28082019|504286|000000003|0000000000000126|000000003|0000000000000126|100.00
28082019|504335|000014500|0000000000021025|000014500|0000000000021025|100.00
28082019|504340|000000272|0000000000000190|000000272|0000000000000190|100.00
28082019|504341|000000261|0000000000008483|000000261|0000000000008482|100.00
28082019|504392|000000155|0000000000002793|000000155|0000000000002793|100.00
28082019|504605|000000340|0000000000171683|000000375|0000000000190856|090.67
28082019|504614|000003581|0000000000542522|000006508|0000000001013893|055.02
28082019|504646|000000002|0000000000000200|000000002|0000000000000200|100.00
28082019|504673|000000001|0000000000000003|000000001|0000000000000003|100.00
28082019|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
28082019|504741|000000823|0000000000211141|000001776|0000000000456449|046.34
28082019|504786|000000754|0000000000104806|000000847|0000000000117610|089.02
28082019|504840|000000001|0000000000000900|000000001|0000000000000900|100.00
28082019|504879|000001726|0000000000030292|000001829|0000000000031991|094.37
28082019|504908|000000008|0000000000000784|000000008|0000000000000784|100.00
28082019|504918|000000738|0000000000488372|000000963|0000000000639036|076.64
28082019|504959|000000059|0000000000093810|000000072|0000000000115682|081.94
28082019|504961|000001459|0000000000032317|000001522|0000000000033837|095.86
28082019|504966|000007045|0000000000729158|000039260|0000000004144574|017.94
28082019|504973|000100668|0000000044545590|000100799|0000000044403489|099.87
28082019|504988|000000010|0000000000004566|000000020|0000000000009128|050.00
28082019|505010|000000215|0000000000173957|000000275|0000000000224819|078.18
28082019|505029|000000620|0000000000022887|000000620|0000000000022887|100.00
28082019|505036|000000283|0000000000139024|000000387|0000000000189998|073.13
28082019|505075|000010830|0000000000161151|000020731|0000000000311659|052.24
28082019|505141|000000485|0000000000010966|000000485|0000000000010966|100.00
28082019|505160|000000706|0000000000076390|000000854|0000000000095816|082.67
28082019|505163|000001142|0000000000493059|000001418|0000000000617227|080.54
28082019|505192|000000273|0000000000167936|000000376|0000000000235534|072.61
28082019|505196|000000471|0000000000089373|000000748|0000000000142222|062.97
28082019|505200|000000856|0000000013948906|000004733|0000000076635891|018.09
28082019|505216|000000020|0000000000011200|000000020|0000000000011200|100.00
28082019|505230|000001354|0000000000025049|000001554|0000000000028097|087.13
28082019|505232|000000059|0000000000037796|000000059|0000000000037903|100.00
28082019|505242|000000007|0000000000007984|000000007|0000000000007996|100.00
28082019|505255|000000666|0000000001006227|000000994|0000000001472666|067.00
28082019|505283|000003281|0000000000524632|000004216|0000000000682880|077.82
28082019|505324|000001464|0000000000019106|000002041|0000000000026724|071.73
28082019|505355|000000746|0000000000393441|000001087|0000000000575640|068.63
28082019|505358|000007525|0000000000299119|000009215|0000000000366101|081.66
28082019|505368|000000054|0000000000017653|000000054|0000000000017653|100.00
28082019|505400|000029957|0000000000994573|000030244|0000000001034321|099.05
28082019|505412|000000071|0000000000154092|000002738|0000000005938979|002.59
28082019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
28082019|505509|000002199|0000000000204507|000015722|0000000001453848|013.99
28082019|505526|000011390|0000000000439654|000016890|0000000000659875|067.44
28082019|505533|000001803|0000000000507725|000002743|0000000000777501|065.73
28082019|505537|000032808|0000000011950314|000189980|0000000069358140|017.27
28082019|505590|000000321|0000000000116251|000000346|0000000000126993|092.77
28082019|505650|000001000|0000000000002590|000001000|0000000000002590|100.00
28082019|505681|000000147|0000000000046452|000000147|0000000000046452|100.00
28082019|505685|000000025|0000000000001462|000000025|0000000000001462|100.00
28082019|505688|000001300|0000000000079040|000001939|0000000000117556|067.04
28082019|505693|000000031|0000000000000977|000000056|0000000000001725|055.36
28082019|505700|000004659|0000000000140702|000006805|0000000000206962|068.46
28082019|505710|000068217|0000000003315347|000074610|0000000003619879|091.43
28082019|505711|000007600|0000000000005244|000007600|0000000000005244|100.00
28082019|505712|000000801|0000000000037808|000001688|0000000000077773|047.45
28082019|505714|000003044|0000000000327991|000006059|0000000000648932|050.24
28082019|505720|000000635|0000000000051277|000000761|0000000000061540|083.44
28082019|505726|000000022|0000000000014562|000000074|0000000000048841|029.73
28082019|505729|000062362|0000000001877097|000071826|0000000002161973|086.82
28082019|505737|000012169|0000000001716438|000012206|0000000001742933|099.70
28082019|505744|000000056|0000000000028980|000000096|0000000000049171|058.33
28082019|505750|000000041|0000000000020902|000000041|0000000000020902|100.00
28082019|505790|000000055|0000000000223831|000000077|0000000000313153|071.43
28082019|505800|000000034|0000000000032399|000000053|0000000000051271|064.15
28082019|505827|000000205|0000000000047560|000000210|0000000000046927|097.62
28082019|505840|000000065|0000000000000735|000000065|0000000000000690|100.00
28082019|505850|000003899|0000000000174676|000023703|0000000001073963|016.45
28082019|505854|000005698|0000000000485755|000014114|0000000001261306|040.37
28082019|505872|000001027|0000000000614352|000001282|0000000000757495|080.11
28082019|505890|000000536|0000000000528094|000000615|0000000000610140|087.15
28082019|505893|000000009|0000000000000581|000000009|0000000000000580|100.00
28082019|505978|000000138|0000000000121026|000000146|0000000000129944|094.52
28082019|506022|000013358|0000000000551686|000022849|0000000000946870|058.46
28082019|506074|000004588|0000000000085796|000006779|0000000000127349|067.68
28082019|506076|000001500|0000000000817575|000001826|0000000000996806|082.15
28082019|506105|000000020|0000000000001740|000000060|0000000000005235|033.33
28082019|506109|000000297|0000000000024354|000000399|0000000000032818|074.44
28082019|506122|000000265|0000000000008228|000000265|0000000000008228|100.00
28082019|506128|000001070|0000000000029960|000001321|0000000000039782|081.00
28082019|506142|000000001|0000000000000024|000000001|0000000000000024|100.00
28082019|506146|000013827|0000000000003234|000013827|0000000000003234|100.00
28082019|506186|000000010|0000000000000171|000000010|0000000000000171|100.00
28082019|506194|000001305|0000000000039085|000001310|0000000000038140|099.62
28082019|506197|000087569|0000000008489815|000095108|0000000009294852|092.07
28082019|506222|000000479|0000000000295687|000000853|0000000000531302|056.15
28082019|506235|000008243|0000000000295521|000008243|0000000000295521|100.00
28082019|506248|000003897|0000000000115157|000004632|0000000000135692|084.13
28082019|506260|000005362|0000000000683655|000006728|0000000000874713|079.70
28082019|506261|000001207|0000000000040314|000001932|0000000000064208|062.47
28082019|506285|000000296|0000000000918740|000000405|0000000001254105|073.09
28082019|506365|000000043|0000000000000263|000000043|0000000000000263|100.00
28082019|506390|000000823|0000000000248588|000001972|0000000000596580|041.73
28082019|506395|000001281|0000000000494210|000003092|0000000001192298|041.43
28082019|506401|000008020|0000000002293319|000019994|0000000005799409|040.11
28082019|506405|000002545|0000000000300692|000003604|0000000000433702|070.62
28082019|506414|000004019|0000000003768818|000005116|0000000004784810|078.56
28082019|506480|000000027|0000000000007801|000000049|0000000000014150|055.10
28082019|506520|000003775|0000000000020570|000003775|0000000000020570|100.00
28082019|506522|000000020|0000000000028460|000000020|0000000000028473|100.00
28082019|506525|000000585|0000000000024687|000000704|0000000000029826|083.10
28082019|506532|000000265|0000000000025414|000000286|0000000000026647|092.66
28082019|506543|000000105|0000000000000306|000000105|0000000000000306|100.00
