DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05112020|514484|000000001|0000000000000007|000000001|0000000000000007|100.00
05112020|515008|000000100|0000000000002160|000000100|0000000000002160|100.00
05112020|515030|000003391|0000000000752802|000003982|0000000000887069|085.16
05112020|515037|000006243|0000000000100513|000008747|0000000000140752|071.37
05112020|515043|000026316|0000000001443433|000033409|0000000001823492|078.77
05112020|515055|000008934|0000000000163493|000009234|0000000000169175|096.75
05112020|515059|000000600|0000000000005988|000000600|0000000000005873|100.00
05112020|515085|000018191|0000000000033654|000018191|0000000000033653|100.00
05112020|515145|000000024|0000000000000632|000000024|0000000000000627|100.00
05112020|515147|000008887|0000000000241283|000013596|0000000000365041|065.36
05112020|516003|000001738|0000000000077975|000001738|0000000000077975|100.00
05112020|516007|000001000|0000000000007450|000001000|0000000000007450|100.00
05112020|516016|000001161|0000000000084521|000001172|0000000000085326|099.06
05112020|516020|000000120|0000000000000090|000000120|0000000000000089|100.00
05112020|516022|000001151|0000000000100195|000001900|0000000000165166|060.58
05112020|516030|000024184|0000000001426856|000033876|0000000001991294|071.39
05112020|516062|000000100|0000000000000799|000000101|0000000000000806|099.01
05112020|516064|000001380|0000000000063894|000001505|0000000000067797|091.69
05112020|516072|000000750|0000000000117850|000000750|0000000000117850|100.00
05112020|516082|000003315|0000000000602999|000003762|0000000000684495|088.12
05112020|516086|000000103|0000000000000215|000000103|0000000000000215|100.00
05112020|516092|000000400|0000000000002600|000000400|0000000000002600|100.00
05112020|516096|000000201|0000000000016698|000000201|0000000000016698|100.00
05112020|516108|000005502|0000000000328195|000005552|0000000000331103|099.10
05112020|517015|000000259|0000000000182893|000000347|0000000000244823|074.64
05112020|517035|000000452|0000000000013945|000000604|0000000000019200|074.83
05112020|517041|000001021|0000000000251728|000003370|0000000000832800|030.30
05112020|517059|000002058|0000000000202816|000003811|0000000000378958|054.00
05112020|517063|000000155|0000000000005425|000000155|0000000000005480|100.00
05112020|517096|000000748|0000000000012582|000000748|0000000000012582|100.00
05112020|517119|000000447|0000000000001923|000000545|0000000000002415|082.02
05112020|517146|000010297|0000000000217267|000012410|0000000000260888|082.97
05112020|517166|000003152|0000000000027740|000003152|0000000000027740|100.00
05112020|517168|000001729|0000000000484034|000002395|0000000000672056|072.19
05112020|517174|000000049|0000000001469533|000000119|0000000003598450|041.18
05112020|517206|000000141|0000000000178344|000000182|0000000000230767|077.47
05112020|517214|000007255|0000000000049625|000008257|0000000000054574|087.86
05112020|517224|000004001|0000000000001120|000004001|0000000000001120|100.00
05112020|517236|000000390|0000000000008190|000000465|0000000000009992|083.87
05112020|517238|000000310|0000000000014105|000000310|0000000000014105|100.00
05112020|517246|000001702|0000000000016366|000001702|0000000000016366|100.00
05112020|517258|000000032|0000000000000424|000000032|0000000000000424|100.00
05112020|517264|000000010|0000000000000185|000000010|0000000000000185|100.00
05112020|517271|000050972|0000000001034732|000097307|0000000001920141|052.38
05112020|517273|000000005|0000000000000040|000000005|0000000000000039|100.00
05112020|517288|000000700|0000000000004550|000000700|0000000000004546|100.00
05112020|517300|000007331|0000000000495943|000009933|0000000000669249|073.80
05112020|517330|000000068|0000000000002343|000000204|0000000000007035|033.33
05112020|517334|000535359|0000000060254656|001004983|0000000112663605|053.27
05112020|517344|000002909|0000000000082013|000002909|0000000000082013|100.00
05112020|517354|000015820|0000000012939178|000062014|0000000050436139|025.51
05112020|517372|000000299|0000000000026342|000000423|0000000000037934|070.69
05112020|517380|000003374|0000000000933755|000004990|0000000001378376|067.62
05112020|517385|000000908|0000000000767805|000001239|0000000001048215|073.28
05112020|517393|000000100|0000000000000041|000000100|0000000000000041|100.00
05112020|517411|000000060|0000000000000312|000000060|0000000000000312|100.00
05112020|517415|000000270|0000000000000395|000000270|0000000000000394|100.00
05112020|517417|000001634|0000000000211767|000002005|0000000000263326|081.50
05112020|517421|000004986|0000000001682529|000004986|0000000001682529|100.00
05112020|517429|000000834|0000000000024812|000000834|0000000000024814|100.00
05112020|517437|000000060|0000000000008060|000000060|0000000000008060|100.00
05112020|517447|000001951|0000000000039118|000002508|0000000000051553|077.79
05112020|517449|000000524|0000000000084181|000000572|0000000000092017|091.61
05112020|517467|000001900|0000000000010830|000001900|0000000000010830|100.00
05112020|517477|000000486|0000000000056376|000000792|0000000000092896|061.36
05112020|517494|000002470|0000000000022868|000002470|0000000000022868|100.00
05112020|517498|000031514|0000000000687006|000048128|0000000001086083|065.48
05112020|517500|000003287|0000000000330508|000004517|0000000000456162|072.77
05112020|517506|000000693|0000000004119574|000000972|0000000005721241|071.30
05112020|517514|000000016|0000000000000218|000000016|0000000000000214|100.00
05112020|517522|000000765|0000000000255281|000001102|0000000000368127|069.42
05112020|517530|000000010|0000000000000039|000000010|0000000000000038|100.00
05112020|517536|000000150|0000000000009210|000000280|0000000000017267|053.57
05112020|517544|000000996|0000000000281669|000003355|0000000000933553|029.69
05112020|517548|000000104|0000000000000248|000000104|0000000000000248|100.00
05112020|517554|000001060|0000000000007770|000001410|0000000000010119|075.18
05112020|517562|000008126|0000000000422959|000012115|0000000000623872|067.07
05112020|517569|000007943|0000000002599347|000009769|0000000003197059|081.31
05112020|518011|000000342|0000000000017149|000000342|0000000000017149|100.00
05112020|518029|000011058|0000000000358280|000018407|0000000000598406|060.07
05112020|518075|000000300|0000000000004320|000000300|0000000000004320|100.00
05112020|518091|000006856|0000000001385255|000010176|0000000002058702|067.37
05112020|519003|000000401|0000000000020050|000000401|0000000000020050|100.00
05112020|519014|000000136|0000000000000144|000000136|0000000000000144|100.00
05112020|519064|000004735|0000000000066088|000004735|0000000000066088|100.00
05112020|519091|000000153|0000000001606217|000000179|0000000001862161|085.47
05112020|519097|000000429|0000000000005265|000000429|0000000000005265|100.00
05112020|519105|000006649|0000000000288567|000009351|0000000000407139|071.10
05112020|519126|000000631|0000000000588282|000001234|0000000001151935|051.13
05112020|519136|000000688|0000000000017648|000001027|0000000000026333|066.99
05112020|519152|000000026|0000000000037683|000000026|0000000000037683|100.00
05112020|519156|000000064|0000000000049872|000000102|0000000000079531|062.74
05112020|519174|000000500|0000000000000700|000000500|0000000000000700|100.00
05112020|519183|000004087|0000000001714701|000005797|0000000002418682|070.50
05112020|519191|000004366|0000000000068765|000016915|0000000000267686|025.81
05112020|519214|000000081|0000000000000324|000000081|0000000000000324|100.00
05112020|519216|000001024|0000000000038656|000001620|0000000000061716|063.21
05112020|519224|000000014|0000000000000231|000000014|0000000000000216|100.00
05112020|519230|000000651|0000000000002539|000000651|0000000000002588|100.00
05112020|519234|000001000|0000000000007870|000001000|0000000000007870|100.00
05112020|519238|000000100|0000000000000845|000000100|0000000000000845|100.00
05112020|519260|000106210|0000000000148271|000106210|0000000000148271|100.00
05112020|519262|000000001|0000000000000016|000000001|0000000000000016|100.00
05112020|519287|000002144|0000000000008619|000002415|0000000000009598|088.78
05112020|519295|000001926|0000000000384141|000002201|0000000000436565|087.51
05112020|519299|000000300|0000000000000435|000000300|0000000000000435|100.00
05112020|519307|000038679|0000000000147754|000056682|0000000000216925|068.24
05112020|519319|000000054|0000000000000325|000000054|0000000000000325|100.00
05112020|519359|000000461|0000000000014522|000000695|0000000000021573|066.33
05112020|519367|000000031|0000000000008143|000000031|0000000000008142|100.00
05112020|519383|000001345|0000000000015535|000001629|0000000000018335|082.57
05112020|519397|000000507|0000000000011914|000000507|0000000000011914|100.00
05112020|519421|000000394|0000000000800774|000000394|0000000000800774|100.00
05112020|519455|000000256|0000000000005760|000000256|0000000000005505|100.00
05112020|519457|000002355|0000000000045452|000003679|0000000000072203|064.01
05112020|519475|000000001|0000000000000091|000000001|0000000000000091|100.00
05112020|519477|000000112|0000000000004236|000000112|0000000000004236|100.00
05112020|519483|000000300|0000000000002700|000000300|0000000000002700|100.00
05112020|519500|000000035|0000000000000093|000000035|0000000000000093|100.00
05112020|519552|000002683|0000000000782900|000003870|0000000001133744|069.33
05112020|519566|000000705|0000000000029061|000000705|0000000000029061|100.00
05112020|519588|000003542|0000000001213844|000004382|0000000001497000|080.83
05112020|519600|000003046|0000000000763480|000005542|0000000001387568|054.96
05112020|519602|000016585|0000000000822616|000024638|0000000001214680|067.31
05112020|519612|000001358|0000000000028654|000001358|0000000000028653|100.00
05112020|520008|000029806|0000000000888219|000043184|0000000001286077|069.02
05112020|520021|000001122|0000000000044319|000001246|0000000000049048|090.05
05112020|520043|000001524|0000000000208026|000002729|0000000000376709|055.84
05112020|520051|000120018|0000000005616843|000277617|0000000013240304|043.23
05112020|520056|000000185|0000000000317146|000000279|0000000000475159|066.31
05112020|520057|000002058|0000000000157026|000002727|0000000000209306|075.47
05112020|520059|000013919|0000000000765545|000020784|0000000001144792|066.97
05112020|520066|000000535|0000000000120910|000000816|0000000000184523|065.56
05112020|520073|000003995|0000000000456629|000005710|0000000000652935|069.96
05112020|520075|000004697|0000000000532875|000005929|0000000000674650|079.22
05112020|520086|000002955|0000000000029935|000004201|0000000000042241|070.34
05112020|520111|000001225|0000000001559119|000001288|0000000001633645|095.11
05112020|520113|000000042|0000000000036960|000000054|0000000000047926|077.78
05112020|520119|000002139|0000000000045454|000002144|0000000000045367|099.77
05112020|520121|000005400|0000000000014364|000005400|0000000000014364|100.00
05112020|520123|000000172|0000000000008136|000000262|0000000000012400|065.65
05112020|520127|000007930|0000000000063837|000007930|0000000000063528|100.00
05112020|520141|000000002|0000000000000020|000000004|0000000000000038|050.00
05112020|520151|000001143|0000000000059310|000001143|0000000000059310|100.00
05112020|520155|000000602|0000000000005503|000000604|0000000000005137|099.67
05112020|521014|000000100|0000000000000925|000000100|0000000000000925|100.00
05112020|521016|000007189|0000000001107825|000012703|0000000001988237|056.59
05112020|521018|000001326|0000000000018591|000001336|0000000000018530|099.25
05112020|521034|000000618|0000000000001860|000000618|0000000000001860|100.00
05112020|521064|000699021|0000000005256638|000965920|0000000007282690|072.37
05112020|521070|001358604|0000000030976172|002465473|0000000056219941|055.11
05112020|521082|000000175|0000000000000101|000000175|0000000000000101|100.00
05112020|521097|000002776|0000000000157677|000003807|0000000000218992|072.92
05112020|521105|000000300|0000000000003150|000000300|0000000000003150|100.00
05112020|521109|000001001|0000000000012713|000001007|0000000000013339|099.40
05112020|521113|000000500|0000000000004500|000000500|0000000000004500|100.00
05112020|521131|000021000|0000000000083160|000021213|0000000000084029|099.00
05112020|521141|000000160|0000000000000961|000000160|0000000000000961|100.00
05112020|521163|000000311|0000000000030183|000000443|0000000000043026|070.20
05112020|521167|000001118|0000000000001520|000001118|0000000000001520|100.00
05112020|521178|000000183|0000000000001239|000000183|0000000000001238|100.00
05112020|521180|000003752|0000000000013358|000003752|0000000000012804|100.00
05112020|521188|000000111|0000000000000465|000000111|0000000000000465|100.00
05112020|521194|000000200|0000000000027860|000000200|0000000000027860|100.00
05112020|521200|000009968|0000000000174440|000010635|0000000000188329|093.73
05112020|521206|000007570|0000000000004164|000007570|0000000000004164|100.00
05112020|521216|000000433|0000000000008227|000000446|0000000000008566|097.09
05112020|521220|000001100|0000000000023980|000001151|0000000000025098|095.57
05112020|521240|000000977|0000000000050804|000000977|0000000000051035|100.00
05112020|521248|000000726|0000000000074161|000001241|0000000000126539|058.50
05112020|522001|000000025|0000000000000313|000000025|0000000000000312|100.00
05112020|522004|000011104|0000000000090609|000014199|0000000000114235|078.20
05112020|522014|000003009|0000000000729984|000005264|0000000001286918|057.16
05112020|522017|000000586|0000000000046646|000001028|0000000000081688|057.00
05112020|522029|000009699|0000000000152081|000012376|0000000000191954|078.37
05112020|522034|000002882|0000000000288777|000003723|0000000000374102|077.41
05112020|522036|000000001|0000000000000004|000000001|0000000000000003|100.00
05112020|522064|000000616|0000000000596319|000000785|0000000000760509|078.47
05112020|522073|000001186|0000000000116821|000001677|0000000000165916|070.72
05112020|522074|000001675|0000000000181068|000001979|0000000000214192|084.64
05112020|522101|000011120|0000000000171248|000012565|0000000000190711|088.50
05112020|522105|000008014|0000000000041433|000011015|0000000000056254|072.76
05112020|522108|000000304|0000000000135706|000000387|0000000000171365|078.55
05112020|522113|000000417|0000000000453008|000000646|0000000000698169|064.55
05112020|522122|000000202|0000000000206242|000000250|0000000000254851|080.80
05112020|522134|000003226|0000000000083070|000003498|0000000000090901|092.22
05112020|522152|000005405|0000000000112965|000007585|0000000000158402|071.26
05112020|522163|000001411|0000000000000856|000001411|0000000000000856|100.00
05112020|522165|000005561|0000000000066746|000005561|0000000000066746|100.00
05112020|522183|000000569|0000000000034340|000000592|0000000000035787|096.11
05112020|522195|000003371|0000000001034392|000004388|0000000001336721|076.82
05112020|522205|000021189|0000000001560570|000039992|0000000002961601|052.98
05112020|522207|000001023|0000000000058311|000001023|0000000000058290|100.00
05112020|522209|000002044|0000000000006193|000002044|0000000000006193|100.00
05112020|522215|000005809|0000000008192143|000010112|0000000014375837|057.45
05112020|522217|000000995|0000000000208652|000003901|0000000000823095|025.51
05112020|522229|000006235|0000000000164604|000009751|0000000000253791|063.94
05112020|522231|000000671|0000000000013320|000001093|0000000000021471|061.39
05112020|522241|000001254|0000000000418084|000001598|0000000000529740|078.47
05112020|522249|000000775|0000000000194952|000000910|0000000000231438|085.16
05112020|522251|000000853|0000000000028107|000000853|0000000000028278|100.00
05112020|522257|000013934|0000000000145193|000017774|0000000000188865|078.40
05112020|522263|000002362|0000000000110070|000002509|0000000000117036|094.14
05112020|522275|000009475|0000000000779793|000012729|0000000001047953|074.44
05112020|522281|000002048|0000000000145818|000003303|0000000000234229|062.00
05112020|522285|000001000|0000000000003150|000001000|0000000000003150|100.00
05112020|522287|000008052|0000000002024273|000011240|0000000002833607|071.64
05112020|522289|000000005|0000000000000015|000000005|0000000000000015|100.00
05112020|522292|000004544|0000000000257645|000009739|0000000000547481|046.66
05112020|522294|000000215|0000000000020275|000000351|0000000000033147|061.25
05112020|522295|000001498|0000000000327313|000002100|0000000000461988|071.33
05112020|523007|000003276|0000000000099755|000006419|0000000000193905|051.04
05112020|523011|000000550|0000000000016335|000000550|0000000000016369|100.00
05112020|523019|000000001|0000000000000019|000000001|0000000000000018|100.00
05112020|523021|000000766|0000000000011912|000000766|0000000000011925|100.00
05112020|523023|000039808|0000000001472896|000051824|0000000001883598|076.81
05112020|523025|000008310|0000000004159986|000012419|0000000006059422|066.91
05112020|523062|000000051|0000000000000297|000000051|0000000000000297|100.00
05112020|523116|000000101|0000000000012211|000000150|0000000000017067|067.33
05112020|523120|000000369|0000000000020221|000000369|0000000000020221|100.00
05112020|523127|000000049|0000000000011393|000000049|0000000000011336|100.00
05112020|523144|000006039|0000000000125462|000006039|0000000000125462|100.00
05112020|523160|000000548|0000000000458211|000000562|0000000000468458|097.51
05112020|523186|000000400|0000000000010540|000000400|0000000000010540|100.00
05112020|523204|000002529|0000000000057915|000003645|0000000000083183|069.38
05112020|523207|000006427|0000000000377265|000008657|0000000000511216|074.24
05112020|523229|000014404|0000000000883874|000014404|0000000000883874|100.00
05112020|523232|000000231|0000000000003210|000000231|0000000000003210|100.00
05112020|523248|000000977|0000000000067365|000001458|0000000000100310|067.01
05112020|523260|000000118|0000000000001894|000000118|0000000000001920|100.00
05112020|523261|000009904|0000000015187784|000033681|0000000051985888|029.41
05112020|523269|000000652|0000000000025983|000000703|0000000000028062|092.75
05112020|523277|000089953|0000000000024329|000089953|0000000000024329|100.00
05112020|523283|000000780|0000000000067002|000000872|0000000000073661|089.45
05112020|523289|000000045|0000000000000210|000000045|0000000000000210|100.00
05112020|523301|000000307|0000000000108371|000000347|0000000000126250|088.47
05112020|523319|000004964|0000000000501116|000011554|0000000001170023|042.96
05112020|523323|000001846|0000000001339827|000002140|0000000001536623|086.26
05112020|523329|000000085|0000000000080835|000000095|0000000000090480|089.47
05112020|523367|000003682|0000000001167931|000004565|0000000001457919|080.66
05112020|523369|000001749|0000000000288673|000002116|0000000000348845|082.66
05112020|523371|000006682|0000000000151348|000007014|0000000000158527|095.27
05112020|523373|000000105|0000000000000216|000000105|0000000000000216|100.00
05112020|523384|000000459|0000000000035443|000000459|0000000000035443|100.00
05112020|523385|000002434|0000000003289795|000003390|0000000004575588|071.80
05112020|523391|000029866|0000000002398240|000072226|0000000006033510|041.35
05112020|523395|000000080|0000000001614828|000000204|0000000004097929|039.22
05112020|523398|000000567|0000000001226818|000000828|0000000001797699|068.48
05112020|523405|000019823|0000000001521416|000034817|0000000002660982|056.93
05112020|523411|000000264|0000000000046319|000000302|0000000000051937|087.42
05112020|523425|000000100|0000000000000335|000000100|0000000000000335|100.00
05112020|523445|000006160|0000000002252404|000018803|0000000006880251|032.76
05112020|523449|000000140|0000000000002793|000000140|0000000000002793|100.00
05112020|523457|000000291|0000000000241167|000000790|0000000000658888|036.84
05112020|523465|000000603|0000000000013417|000000634|0000000000014088|095.11
05112020|523475|000001651|0000000000022206|000001708|0000000000023127|096.66
05112020|523483|000000402|0000000000048245|000000402|0000000000048245|100.00
05112020|523489|000000500|0000000000004495|000000500|0000000000004492|100.00
05112020|523519|000004250|0000000000017680|000004250|0000000000017680|100.00
05112020|523537|000001560|0000000000022152|000001560|0000000000022152|100.00
05112020|523539|000001179|0000000000149203|000001291|0000000000164756|091.32
05112020|523550|000002006|0000000000015647|000002968|0000000000022652|067.59
05112020|523566|000000432|0000000000009526|000000432|0000000000009381|100.00
05112020|523574|000125018|0000000001122662|000187014|0000000001695454|066.85
05112020|523586|000023942|0000000002779667|000028410|0000000003271995|084.27
05112020|523594|000000410|0000000000008200|000000610|0000000000012959|067.21
05112020|523598|000024023|0000000001226375|000048176|0000000002445288|049.86
05112020|523606|000001264|0000000000278017|000001369|0000000000303803|092.33
05112020|523610|000031564|0000000003765586|000057404|0000000006747675|054.99
05112020|523618|000001099|0000000000264859|000002801|0000000000672933|039.24
05112020|523620|000000430|0000000000013222|000000430|0000000000013222|100.00
05112020|523628|000000141|0000000000021150|000000161|0000000000024045|087.58
05112020|523630|000019434|0000000000621888|000032499|0000000001040812|059.80
05112020|523638|000002429|0000000000098254|000002923|0000000000115657|083.10
05112020|523642|000008300|0000000019103280|000014521|0000000033530622|057.16
05112020|523648|000000606|0000000000124382|000000952|0000000000197302|063.66
05112020|523660|000005902|0000000000593447|000010408|0000000001052508|056.71
05112020|523672|000003972|0000000000233951|000004622|0000000000271564|085.94
05112020|523676|000001286|0000000000023148|000001705|0000000000028471|075.43
05112020|523694|000002304|0000000000351936|000003176|0000000000482720|072.54
05112020|523696|000000187|0000000000009005|000000305|0000000000014677|061.31
05112020|523704|000012273|0000000011399777|000019277|0000000017926112|063.67
05112020|523708|000000716|0000000000223929|000000716|0000000000220084|100.00
05112020|523710|000000145|0000000000021936|000000145|0000000000021936|100.00
05112020|523716|000002181|0000000000171863|000004475|0000000000353487|048.74
05112020|523736|000001744|0000000000100870|000001744|0000000000100870|100.00
05112020|523754|000010265|0000000001307248|000016957|0000000002152384|060.54
05112020|523756|000055419|0000000000350803|000122063|0000000000776074|045.40
05112020|523782|000001227|0000000000026320|000001237|0000000000027188|099.19
05112020|523792|000000111|0000000000060179|000000128|0000000000069397|086.72
05112020|523796|000000199|0000000000000508|000000199|0000000000000508|100.00
05112020|523828|000010166|0000000000482885|000014089|0000000000679404|072.16
05112020|523836|000000100|0000000000001324|000000100|0000000000001324|100.00
05112020|523838|000006623|0000000000194717|000009345|0000000000273556|070.87
05112020|523840|000005265|0000000000093717|000008483|0000000000155276|062.07
05112020|523842|000002201|0000000000005833|000002201|0000000000005732|100.00
05112020|523844|000000112|0000000000000525|000000112|0000000000000525|100.00
05112020|523850|000013159|0000000003123947|000015701|0000000003733152|083.81
05112020|523874|000000100|0000000000000023|000000100|0000000000000023|100.00
05112020|523896|000000172|0000000000002453|000000172|0000000000002453|100.00
05112020|524000|000091239|0000000003786419|000205417|0000000008459433|044.42
05112020|524013|000000300|0000000000001788|000000300|0000000000001788|100.00
05112020|524019|000003032|0000000001871806|000003174|0000000001961885|095.53
05112020|524037|000009154|0000000000603249|000013750|0000000000906287|066.57
05112020|524051|000002493|0000000001911010|000004341|0000000003308692|057.43
05112020|524075|000002277|0000000000907954|000002946|0000000001168297|077.29
05112020|524080|000000385|0000000000009939|000000385|0000000000009939|100.00
05112020|524091|000257684|0000000038742790|000421671|0000000064459920|061.11
05112020|524109|000001193|0000000000091742|000001292|0000000000097010|092.34
05112020|524129|000010125|0000000001047938|000016318|0000000001690288|062.05
05112020|524136|000000610|0000000000057493|000000637|0000000000060418|095.76
05112020|524156|000000377|0000000000022997|000000377|0000000000022708|100.00
05112020|524164|000018605|0000000012968616|000050413|0000000034803109|036.91
05112020|524174|000041047|0000000000165009|000052414|0000000000211175|078.31
05112020|524200|000001754|0000000002059372|000003833|0000000004477377|045.76
05112020|524202|000004087|0000000000088863|000004087|0000000000088863|100.00
05112020|524208|000009368|0000000010101046|000018882|0000000020061268|049.61
05112020|524212|000003072|0000000000105036|000003072|0000000000105036|100.00
05112020|524218|000005884|0000000000349216|000008436|0000000000492239|069.75
05112020|524226|000009288|0000000001074158|000015339|0000000001768499|060.55
05112020|524230|000019975|0000000000870910|000039616|0000000001722033|050.42
05112020|524280|000039645|0000000004747489|000096918|0000000011683065|040.91
05112020|524288|000003304|0000000000335191|000003971|0000000000404239|083.20
05112020|524314|000000500|0000000000004350|000000500|0000000000004350|100.00
05112020|524324|000001370|0000000000087886|000001374|0000000000088544|099.71
05112020|524330|000001204|0000000000119136|000001404|0000000000137231|085.75
05112020|524332|000014917|0000000000885324|000017027|0000000001001766|087.61
05112020|524336|000000200|0000000000005000|000000200|0000000000005000|100.00
05112020|524342|000001422|0000000000475162|000002384|0000000000792536|059.65
05112020|524348|000020129|0000000013226766|000045410|0000000029841482|044.33
05112020|524370|000005941|0000000000358243|000008816|0000000000530194|067.39
05112020|524372|000000110|0000000000002182|000000110|0000000000002182|100.00
05112020|524394|000004126|0000000000550970|000004126|0000000000550970|100.00
05112020|524396|000001042|0000000000114515|000001042|0000000000114515|100.00
05112020|524400|000000005|0000000000000115|000000005|0000000000000115|100.00
05112020|524404|000153890|0000000008271588|000296431|0000000015845757|051.91
05112020|524412|000029766|0000000000708431|000036671|0000000000871694|081.17
05112020|524440|000000503|0000000000007973|000000602|0000000000009321|083.55
05112020|524444|000011690|0000000001647706|000061840|0000000008722632|018.90
05112020|524470|001112454|0000000001702055|001283296|0000000001943493|086.69
05112020|524480|000000953|0000000000229102|000001308|0000000000320963|072.86
05112020|524488|000011395|0000000000008403|000011395|0000000000008403|100.00
05112020|524494|000005600|0000000013262480|000012696|0000000030400217|044.11
05112020|524500|000000420|0000000000036903|000000420|0000000000036903|100.00
05112020|524506|000004386|0000000001589706|000011531|0000000004208363|038.04
05112020|524518|000000568|0000000000049786|000000761|0000000000067205|074.64
05112020|524520|000009733|0000000000186874|000015126|0000000000289756|064.35
05112020|524534|000000001|0000000000000017|000000001|0000000000000017|100.00
05112020|524542|000002372|0000000000450087|000002385|0000000000452913|099.45
05112020|524558|000002226|0000000002723845|000005278|0000000006556437|042.18
05112020|524564|000000201|0000000000001364|000000201|0000000000001364|100.00
05112020|524570|000000909|0000000000163802|000001507|0000000000272960|060.32
05112020|524572|000000109|0000000000001147|000000109|0000000000001147|100.00
05112020|524576|000003704|0000000000056857|000003864|0000000000058032|095.86
05112020|524582|000001742|0000000000066506|000001742|0000000000066506|100.00
05112020|524590|000004814|0000000000076784|000005115|0000000000081953|094.12
05112020|524592|000001349|0000000000003845|000001349|0000000000003844|100.00
05112020|524594|000005267|0000000000235216|000005267|0000000000235216|100.00
05112020|524598|000000414|0000000000085885|000000571|0000000000118848|072.50
05112020|524606|000000051|0000000000000325|000000051|0000000000000325|100.00
05112020|524634|000006319|0000000001310877|000009958|0000000002036993|063.46
05112020|524640|000009580|0000000000175793|000009580|0000000000175793|100.00
05112020|524648|000005269|0000000000286107|000009405|0000000000509528|056.02
05112020|524654|000001000|0000000000073000|000001000|0000000000073000|100.00
05112020|524663|000033919|0000000000907333|000033919|0000000000907333|100.00
05112020|524667|000000092|0000000000062418|000000099|0000000000067738|092.93
05112020|524669|000000885|0000000001605966|000001139|0000000002045389|077.70
05112020|524675|000000143|0000000000000353|000000143|0000000000000353|100.00
05112020|524687|000058222|0000000000295186|000061258|0000000000311640|095.04
05112020|524703|000000446|0000000000013425|000000652|0000000000019749|068.40
05112020|524709|000052710|0000000002266530|000121307|0000000005255814|043.45
05112020|524711|000014075|0000000000111052|000018926|0000000000149881|074.37
05112020|524715|000061803|0000000031667858|000290319|0000000147825928|021.29
05112020|524717|000013301|0000000001769699|000017595|0000000002346521|075.60
05112020|524731|000003566|0000000001515016|000005054|0000000002150707|070.56
05112020|524735|000036107|0000000006143607|000072789|0000000012316326|049.60
05112020|524742|000004014|0000000002000177|000011462|0000000005707705|035.02
05112020|524748|000005825|0000000000128150|000006374|0000000000140105|091.39
05112020|524752|000000311|0000000000006967|000000321|0000000000007183|096.88
05112020|524758|000004608|0000000001113682|000004608|0000000001113682|100.00
05112020|524764|000042873|0000000000171855|000042873|0000000000171855|100.00
05112020|524768|000002202|0000000000031565|000002202|0000000000031565|100.00
05112020|524774|000000864|0000000000786024|000001047|0000000000950292|082.52
05112020|524790|000000784|0000000000204350|000001037|0000000000271519|075.60
05112020|524804|000026667|0000000021092264|000072627|0000000057258483|036.72
05112020|524808|000000311|0000000000007091|000000311|0000000000007583|100.00
05112020|524816|000003524|0000000003233799|000006990|0000000006406818|050.41
05112020|524818|000000250|0000000000010175|000000500|0000000000020062|050.00
05112020|524820|000006920|0000000000373680|000007764|0000000000417205|089.13
05112020|524824|000009636|0000000000499245|000009636|0000000000499245|100.00
05112020|524828|000008661|0000000000657776|000008661|0000000000657776|100.00
05112020|526027|000000001|0000000000000011|000000001|0000000000000010|100.00
05112020|526043|000000036|0000000000000938|000000036|0000000000000922|100.00
05112020|526115|000000050|0000000000000158|000000050|0000000000000158|100.00
05112020|526117|000000108|0000000000028075|000000133|0000000000034539|081.20
05112020|526133|000000820|0000000000002141|000000820|0000000000002140|100.00
05112020|526137|000000161|0000000000003043|000000161|0000000000002813|100.00
05112020|526139|000004522|0000000000017697|000004522|0000000000017697|100.00
05112020|526143|000000005|0000000000000014|000000005|0000000000000014|100.00
05112020|526159|000000352|0000000000048312|000000632|0000000000087046|055.70
05112020|526169|000002609|0000000000362130|000002980|0000000000411213|087.55
05112020|526173|000031109|0000000000380152|000052356|0000000000642173|059.42
05112020|526179|000006915|0000000000559424|000009785|0000000000792549|070.67
05112020|526217|000001625|0000000000130000|000001625|0000000000130000|100.00
05112020|526227|000002251|0000000000061453|000003577|0000000000097339|062.93
05112020|526231|000005981|0000000000084297|000005981|0000000000084297|100.00
05112020|526235|000172051|0000000000149685|000218513|0000000000189618|078.74
05112020|526241|000001697|0000000000006279|000001697|0000000000006038|100.00
05112020|526247|000001058|0000000000140767|000001058|0000000000140766|100.00
05112020|526263|000006816|0000000000344890|000009494|0000000000482333|071.79
05112020|526269|000000355|0000000000019028|000000355|0000000000019028|100.00
05112020|526299|000001695|0000000002310624|000004506|0000000006210398|037.62
05112020|526301|000018700|0000000000229932|000018700|0000000000229932|100.00
05112020|526315|000000150|0000000000006038|000000200|0000000000007737|075.00
05112020|526325|000000011|0000000000000750|000000011|0000000000000745|100.00
05112020|526335|000001621|0000000000010406|000001621|0000000000010406|100.00
05112020|526365|000001612|0000000000010640|000002645|0000000000017684|060.95
05112020|526367|000000241|0000000000005929|000000241|0000000000005911|100.00
05112020|526371|000603794|0000000054613168|000909463|0000000080876565|066.39
05112020|526373|000000020|0000000000000228|000000020|0000000000000228|100.00
05112020|526381|000003607|0000000000074665|000006339|0000000000131305|056.90
05112020|526397|000000628|0000000000093196|000000649|0000000000095375|096.76
