DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072023|500412|000005850|0000000001112085|000009132|0000000001741613|064.06
20072023|500413|000040018|0000000003358311|000071655|0000000006073760|055.85
20072023|500414|000036719|0000000005976018|000049477|0000000008064944|074.21
20072023|500418|000134624|0000000015532918|000241460|0000000028352339|055.75
20072023|500420|000000632|0000000001219792|000001893|0000000003656568|033.39
20072023|500422|000003599|0000000000079214|000004393|0000000000097380|081.93
20072023|500425|000097325|0000000040944628|000168865|0000000071118389|057.63
20072023|500426|000054494|0000000000101359|000062255|0000000000113414|087.53
20072023|500429|000001787|0000000000280649|000001971|0000000000311820|090.66
20072023|500439|000000017|0000000000047705|000000020|0000000000056320|085.00
20072023|500440|000017998|0000000007947017|000077014|0000000033947023|023.37
20072023|500444|000002859|0000000001388903|000005075|0000000002462284|056.33
20072023|500449|000011552|0000000000322417|000016703|0000000000466443|069.16
20072023|500456|000017658|0000000000544750|000020084|0000000000619866|087.92
20072023|500458|000006905|0000000000048011|000006905|0000000000048011|100.00
20072023|500459|000000131|0000000002089503|000000194|0000000003100528|067.53
20072023|500460|000012438|0000000001551019|000022890|0000000002874773|054.34
20072023|500463|000009153|0000000001810922|000015335|0000000003065324|059.69
20072023|500464|000001045|0000000000146457|000001612|0000000000224681|064.83
20072023|500467|000000680|0000000000092276|000001682|0000000000226900|040.43
20072023|500469|000428815|0000000058704774|001421406|0000000194901697|030.17
20072023|500470|000231804|0000000027097888|000713710|0000000083387813|032.48
20072023|500472|000000354|0000000001852288|000000578|0000000003042044|061.25
20072023|500477|000346455|0000000060854821|000646425|0000000112486997|053.60
20072023|500480|000005392|0000000010331342|000013728|0000000026254796|039.28
20072023|500483|000017351|0000000027840548|000067126|0000000108569598|025.85
20072023|500488|000000108|0000000002555745|000000275|0000000006492446|039.27
20072023|500490|000000253|0000000001890416|000000490|0000000003652125|051.63
20072023|500493|000010235|0000000008718173|000021931|0000000018680349|046.67
20072023|500495|000000850|0000000001992783|000003623|0000000008446938|023.46
20072023|500500|000040811|0000000000578700|000054056|0000000000768302|075.50
20072023|500510|000016501|0000000041080890|000035080|0000000087143606|047.04
20072023|500520|000008974|0000000013862138|000018430|0000000028368792|048.69
20072023|500530|000000215|0000000004094073|000001095|0000000020827284|019.63
20072023|500547|000018174|0000000007047878|000054230|0000000020975244|033.51
20072023|500550|000004657|0000000016922607|000020580|0000000074246744|022.63
20072023|500570|000246512|0000000153219534|000514509|0000000319326534|047.91
20072023|500575|000047890|0000000037229686|000115035|0000000090152782|041.63
20072023|500620|000003595|0000000002774621|000007788|0000000006045881|046.16
20072023|500645|000009987|0000000006005683|000014972|0000000009008857|066.70
20072023|500650|000000644|0000000000618852|000000856|0000000000823246|075.23
20072023|500655|000000553|0000000000494051|000000925|0000000000824350|059.78
20072023|500660|000001459|0000000002033919|000002277|0000000003176640|064.08
20072023|500670|000150268|0000000090033073|000175218|0000000105287741|085.76
20072023|500672|000007269|0000000006040539|000011755|0000000009860575|061.84
20072023|500674|000000754|0000000005224919|000001098|0000000007673969|068.67
20072023|500680|000001820|0000000007094087|000002238|0000000008703887|081.32
20072023|500690|000084170|0000000014098475|000126361|0000000021231123|066.61
20072023|500696|000052530|0000000141954446|000071797|0000000192972567|073.16
20072023|500710|000000394|0000000001057812|000000626|0000000001687154|062.94
20072023|500730|000019172|0000000004075968|000028837|0000000006152509|066.48
20072023|500770|000027112|0000000026980507|000043361|0000000043096340|062.53
20072023|500777|000004321|0000000000345767|000005237|0000000000419868|082.51
20072023|500780|000002385|0000000000359181|000003052|0000000000466685|078.15
20072023|500790|000000359|0000000008254882|000001040|0000000023822857|034.52
20072023|500800|000016865|0000000014723989|000042622|0000000036915150|039.57
20072023|500820|000021767|0000000076700378|000033312|0000000117220173|065.34
20072023|500825|000030175|0000000152415434|000034158|0000000172379750|088.34
20072023|500830|000001532|0000000002815280|000004992|0000000009172641|030.69
20072023|500840|000039618|0000000008674362|000078597|0000000017287376|050.41
20072023|500850|000056517|0000000022527677|000158061|0000000063270361|035.76
20072023|500870|000047072|0000000006166432|000086362|0000000011367120|054.51
20072023|500875|002541607|0000001250851886|002992405|0000001437580795|084.94
20072023|500877|000011915|0000000004995364|000026005|0000000010906232|045.82
20072023|500878|000007356|0000000018287752|000048302|0000000120477739|015.23
20072023|500890|000000962|0000000000068339|000000962|0000000000068339|100.00
20072023|500940|000169848|0000000031311479|000410435|0000000075388778|041.38
20072023|501148|000000176|0000000000049227|000000176|0000000000049227|100.00
20072023|501150|000023722|0000000000507177|000032038|0000000000684947|074.04
20072023|501295|000000301|0000000000032304|000000301|0000000000032304|100.00
20072023|501298|000000115|0000000000283458|000000130|0000000000318663|088.46
20072023|501301|000002249|0000000005314837|000003315|0000000007836148|067.84
20072023|501314|000619747|0000000001220907|000619747|0000000001220907|100.00
20072023|501343|000000803|0000000000029479|000001158|0000000000042232|069.34
20072023|501370|000001350|0000000000166253|000001716|0000000000215905|078.67
20072023|501391|000000187|0000000000058653|000000256|0000000000082799|073.05
20072023|501423|000000223|0000000000311264|000000340|0000000000473429|065.59
20072023|501425|000000713|0000000000789505|000001566|0000000001735008|045.53
20072023|501430|000000644|0000000000499036|000000832|0000000000640536|077.40
20072023|501455|000030274|0000000004102127|000047748|0000000006516683|063.40
20072023|501477|000000022|0000000000004195|000000022|0000000000004195|100.00
20072023|501622|000000984|0000000000035319|000000984|0000000000035319|100.00
20072023|501700|000000142|0000000000006421|000000142|0000000000006421|100.00
20072023|501831|000002084|0000000000548197|000013343|0000000003475141|015.62
20072023|501833|000011551|0000000000164742|000011551|0000000000164742|100.00
20072023|501848|000032003|0000000001287835|000032003|0000000001287835|100.00
20072023|502015|000008037|0000000000122565|000104463|0000000001593749|007.69
20072023|502090|000005834|0000000001227474|000010776|0000000002283942|054.14
20072023|502137|000000929|0000000000455629|000001044|0000000000513549|088.98
20072023|502157|000000521|0000000000152054|000000701|0000000000204455|074.32
20072023|502168|000002814|0000000000554358|000004493|0000000000890745|062.63
20072023|502175|000138800|0000000008690268|000181901|0000000011334239|076.31
20072023|502180|000006365|0000000000494115|000008356|0000000000654908|076.17
20072023|502219|000013838|0000000006929379|000044654|0000000022036356|030.99
20072023|502250|000000186|0000000000054890|000000186|0000000000054890|100.00
20072023|502281|000028820|0000000000523899|000028820|0000000000523899|100.00
20072023|502294|000000100|0000000000003499|000000100|0000000000003490|100.00
20072023|502330|000007025|0000000002979303|000011566|0000000004892899|060.74
20072023|502355|000003032|0000000007302269|000005407|0000000013068950|056.08
20072023|502420|000072152|0000000002966169|000112646|0000000004673671|064.05
20072023|502445|000013551|0000000000359238|000015597|0000000000404532|086.88
20072023|502450|000004621|0000000001350026|000008278|0000000002426023|055.82
20072023|502587|000005057|0000000000280158|000007221|0000000000396720|070.03
20072023|502589|000000369|0000000000037211|000000369|0000000000037211|100.00
20072023|502820|000001908|0000000000130107|000002011|0000000000138022|094.88
20072023|502865|000005827|0000000004082688|000008123|0000000005711933|071.73
20072023|502873|000003710|0000000000354825|000007712|0000000000736543|048.11
20072023|502933|000000531|0000000000133255|000000825|0000000000207645|064.36
20072023|502937|000020094|0000000001432301|000060028|0000000004266975|033.47
20072023|502958|000000006|0000000000022326|000000006|0000000000022374|100.00
20072023|502986|000004782|0000000001768623|000006805|0000000002521209|070.27
20072023|503031|000119477|0000000003574752|000254023|0000000007605487|047.03
20072023|503100|000000811|0000000001329676|000002688|0000000004377461|030.17
20072023|503101|000000713|0000000000228267|000000947|0000000000304798|075.29
20072023|503162|000000790|0000000000141134|000000886|0000000000158169|089.16
20072023|503169|000000703|0000000000149318|000000942|0000000000201614|074.63
20072023|503229|000000747|0000000000064646|000001126|0000000000096037|066.34
20072023|503310|000002714|0000000000617300|000007221|0000000001643782|037.58
20072023|503349|000000017|0000000000047219|000000017|0000000000047301|100.00
20072023|503624|000000674|0000000000003721|000000724|0000000000004012|093.09
20072023|503641|000005957|0000000000100972|000007367|0000000000122616|080.86
20072023|503657|000018172|0000000000243505|000024113|0000000000320198|075.36
20072023|503663|000323974|0000000001104752|000371255|0000000001266556|087.26
20072023|503675|000041636|0000000000027897|000041636|0000000000028424|100.00
20072023|503722|000012949|0000000001924222|000070281|0000000011003525|018.42
20072023|503772|000000010|0000000000000700|000000019|0000000000001331|052.63
20072023|503776|000000854|0000000000036799|000000996|0000000000043808|085.74
20072023|503804|000000455|0000000000225180|000000522|0000000000256565|087.16
20072023|503806|000016409|0000000036792260|000027864|0000000062666055|058.89
20072023|503811|000000727|0000000000403086|000001917|0000000001071978|037.92
20072023|503816|000009517|0000000000401370|000009517|0000000000401370|100.00
20072023|503863|000002970|0000000000027621|000002970|0000000000027621|100.00
20072023|503960|000000882|0000000003343089|000003153|0000000012217811|027.97
20072023|504000|000050160|0000000003148042|000063193|0000000003987511|079.38
20072023|504028|000165908|0000000012063171|000262040|0000000018739328|063.31
20072023|504036|000000374|0000000000109095|000000374|0000000000109095|100.00
20072023|504058|000002946|0000000001444277|000004316|0000000002130646|068.26
20072023|504067|000168860|0000000077878232|000588515|0000000265622600|028.69
20072023|504080|000000197|0000000000087334|000000197|0000000000087334|100.00
20072023|504084|000000043|0000000000497721|000000043|0000000000497721|100.00
20072023|504092|000001361|0000000000126573|000001714|0000000000160894|079.40
20072023|504093|000061666|0000000019828703|000127603|0000000042143965|048.33
20072023|504112|000010745|0000000008886115|000044603|0000000037732150|024.09
20072023|504132|000012377|0000000018570451|000014102|0000000021158461|087.77
20072023|504176|000008198|0000000004079073|000008198|0000000004079073|100.00
20072023|504180|000005170|0000000000146570|000005691|0000000000162358|090.85
20072023|504212|000014656|0000000006011892|000015996|0000000006519975|091.62
20072023|504240|000006984|0000000000612567|000008088|0000000000708775|086.35
20072023|504258|000001168|0000000001506120|000001168|0000000001506120|100.00
20072023|504273|000077847|0000000000659042|000077847|0000000000659042|100.00
20072023|504286|000016245|0000000001414453|000029523|0000000002529242|055.02
20072023|504340|000014176|0000000000047618|000014176|0000000000047618|100.00
20072023|504341|000001102|0000000000050704|000002319|0000000000106691|047.52
20072023|504356|000001386|0000000000010689|000001386|0000000000010689|100.00
20072023|504375|000000050|0000000000005382|000000050|0000000000005382|100.00
20072023|504378|000020033|0000000000078730|000022279|0000000000087624|089.92
20072023|504380|000004333|0000000000401323|000005645|0000000000526519|076.76
20072023|504392|000001460|0000000000142788|000001942|0000000000187420|075.18
20072023|504397|000000008|0000000000000294|000000008|0000000000000294|100.00
20072023|504605|000000597|0000000000639596|000000889|0000000000951163|067.15
20072023|504614|000000890|0000000001580195|000002592|0000000004602975|034.34
20072023|504646|000000562|0000000000246100|000001455|0000000000639169|038.63
20072023|504648|000001010|0000000000025280|000001010|0000000000025280|100.00
20072023|504697|000015344|0000000000034563|000015344|0000000000034563|100.00
20072023|504731|000000116|0000000000002303|000000116|0000000000002303|100.00
20072023|504741|000065602|0000000018093032|000172068|0000000046127512|038.13
20072023|504786|000000871|0000000000384439|000000871|0000000000384439|100.00
20072023|504810|000001223|0000000000053959|000001531|0000000000067788|079.88
20072023|504840|000000047|0000000000124433|000000055|0000000000145373|085.45
20072023|504879|000056878|0000000002107913|000056878|0000000002107913|100.00
20072023|504882|000000078|0000000000363391|000000157|0000000000732690|049.68
20072023|504903|000010365|0000000000073696|000010365|0000000000073695|100.00
20072023|504908|000021492|0000000012730787|000049748|0000000029948352|043.20
20072023|504918|000007381|0000000009004082|000012237|0000000014983576|060.32
20072023|504959|000001447|0000000003534515|000001632|0000000003973571|088.66
20072023|504961|000014793|0000000001321298|000014793|0000000001321298|100.00
20072023|504966|000001293|0000000000454749|000001780|0000000000627707|072.64
20072023|504973|000000977|0000000000911004|000002999|0000000002818212|032.58
20072023|504988|000000242|0000000000208928|000000242|0000000000208928|100.00
20072023|505010|000000787|0000000001722901|000001177|0000000002597131|066.86
20072023|505036|000005746|0000000007548521|000006649|0000000008905326|086.42
20072023|505075|000000521|0000000000003567|000000521|0000000000003567|100.00
20072023|505141|000005827|0000000000172844|000005827|0000000000172844|100.00
20072023|505160|000009395|0000000007450235|000013824|0000000011018647|067.96
20072023|505163|000002637|0000000001909320|000004088|0000000002979707|064.51
20072023|505192|000003208|0000000003456300|000005557|0000000005936643|057.73
20072023|505196|000006546|0000000001248976|000006546|0000000001248976|100.00
20072023|505200|000007440|0000000024676992|000016551|0000000054828451|044.95
20072023|505212|000000343|0000000000061068|000000343|0000000000061068|100.00
20072023|505216|000000176|0000000000134992|000000322|0000000000242732|054.66
20072023|505232|000000381|0000000000525800|000000438|0000000000608509|086.99
20072023|505242|000000180|0000000000707616|000000332|0000000001313792|054.22
20072023|505250|000007365|0000000000427023|000009951|0000000000559130|074.01
20072023|505255|000004081|0000000005946222|000006662|0000000009723681|061.26
20072023|505283|000008383|0000000005432604|000027754|0000000017982153|030.20
20072023|505285|000000009|0000000000001588|000000009|0000000000001588|100.00
20072023|505299|000023699|0000000008193930|000038705|0000000013538003|061.23
20072023|505302|000000141|0000000000137729|000000174|0000000000174454|081.03
20072023|505324|000020975|0000000000393072|000022290|0000000000419342|094.10
20072023|505343|000002002|0000000000000580|000002002|0000000000000580|100.00
20072023|505355|000002915|0000000001848839|000003765|0000000002389396|077.42
20072023|505358|000082434|0000000018588867|000110557|0000000025388261|074.56
20072023|505368|000000052|0000000000083245|000000052|0000000000083245|100.00
20072023|505400|000167838|0000000013218921|000231813|0000000017673945|072.40
20072023|505412|000000138|0000000001481838|000000188|0000000001998275|073.40
20072023|505509|000022401|0000000004278591|000074420|0000000014484577|030.10
20072023|505515|000002702|0000000000010187|000004102|0000000000015277|065.87
20072023|505523|000329373|0000000000359017|000481839|0000000000519343|068.36
20072023|505526|000001507|0000000000066926|000001732|0000000000077359|087.01
20072023|505533|000000477|0000000000423147|000002758|0000000002457845|017.30
20072023|505537|000064439|0000000014389229|000316877|0000000070973205|020.34
20072023|505590|000053151|0000000000468243|000053151|0000000000468243|100.00
20072023|505650|000002565|0000000000027754|000004131|0000000000045094|062.09
20072023|505681|000001912|0000000000936594|000002520|0000000001241583|075.87
20072023|505688|000009666|0000000001246914|000021204|0000000002771374|045.59
20072023|505693|000024621|0000000000306921|000024621|0000000000306921|100.00
20072023|505700|000027427|0000000020274039|000065015|0000000048855903|042.19
20072023|505710|000022189|0000000002415273|000027870|0000000003046115|079.62
20072023|505712|000004924|0000000000571431|000006178|0000000000720853|079.70
20072023|505714|000045732|0000000009535122|000085520|0000000017806175|053.48
20072023|505720|000011028|0000000003321083|000019866|0000000006048209|055.51
20072023|505725|000003357|0000000002112728|000011300|0000000007099095|029.71
20072023|505726|000000192|0000000000159668|000000664|0000000000556997|028.92
20072023|505729|000079831|0000000005873167|000107538|0000000007934055|074.24
20072023|505737|000022486|0000000016314105|000022486|0000000016314105|100.00
20072023|505744|000009411|0000000003554535|000016392|0000000006228022|057.41
