DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062019|540956|000002000|0000000000169000|000004000|0000000000329000|050.00
21062019|540961|000000343|0000000000016499|000000348|0000000000015978|098.56
21062019|540975|000000614|0000000000082983|000001141|0000000000153867|053.81
21062019|540980|000000010|0000000000088000|000000010|0000000000088000|100.00
21062019|540981|000000012|0000000000000107|000000012|0000000000000106|100.00
21062019|541019|000000360|0000000000098766|000001806|0000000000486901|019.93
21062019|541053|000000480|0000000000486240|000000480|0000000000486240|100.00
21062019|541092|000000263|0000000000002010|000002265|0000000000017644|011.61
21062019|541096|000000051|0000000000009820|000000051|0000000000009820|100.00
21062019|541097|000000005|0000000000005000|000000005|0000000000004999|100.00
21062019|541112|000160000|0000000002624000|000160000|0000000002624000|100.00
21062019|541143|000001478|0000000000453673|000002005|0000000000617098|073.72
21062019|541153|000006232|0000000003307011|000023422|0000000012427906|026.61
21062019|541154|000000638|0000000000446632|000000814|0000000000561370|078.38
21062019|541161|000005682|0000000001165095|000006341|0000000001304172|089.61
21062019|541163|000000165|0000000000045846|000000208|0000000000058095|079.33
21062019|541179|000000976|0000000000213744|000002830|0000000000621341|034.49
21062019|541195|000000879|0000000000110667|000002224|0000000000279507|039.52
21062019|541206|000020000|0000000000978000|000032000|0000000001574100|062.50
21062019|541228|000004000|0000000000027800|000004000|0000000000027800|100.00
21062019|541233|000050954|0000000003301820|000061017|0000000003961892|083.51
21062019|541252|000001000|0000000000007300|000001000|0000000000007300|100.00
21062019|541256|000001000|0000000000009120|000002000|0000000000018220|050.00
21062019|541269|000000443|0000000000075532|000000443|0000000000075068|100.00
21062019|541299|000004000|0000000000061000|000004000|0000000000061000|100.00
21062019|541301|000000843|0000000000135555|000002366|0000000000382873|035.63
21062019|541303|000003000|0000000000049500|000003000|0000000000049500|100.00
21062019|541304|000005000|0000000000470750|000012500|0000000001175750|040.00
21062019|541336|000000550|0000000000209055|000001000|0000000000374607|055.00
21062019|541337|000006000|0000000000124200|000006000|0000000000118800|100.00
21062019|541347|000005800|0000000000010212|000005800|0000000000010212|100.00
21062019|541353|000006400|0000000000294080|000009600|0000000000434000|066.67
21062019|541400|000000365|0000000000041756|000000409|0000000000046791|089.24
21062019|541401|000004000|0000000000023920|000004000|0000000000023920|100.00
21062019|541403|000000032|0000000000007616|000000032|0000000000007640|100.00
21062019|541418|000004000|0000000000124000|000004000|0000000000124000|100.00
21062019|541445|000000800|0000000000027680|000001600|0000000000055360|050.00
21062019|541450|000040054|0000000001652228|000101907|0000000004202674|039.30
21062019|541540|000001827|0000000000808905|000002228|0000000000985755|082.00
21062019|541545|000008360|0000000000873202|000039842|0000000004092529|020.98
21062019|541556|000018713|0000000005291101|000037518|0000000010647072|049.88
21062019|541557|000001372|0000000001873809|000002163|0000000002960756|063.43
21062019|541578|000001188|0000000000541788|000004947|0000000002244541|024.01
21062019|541627|000002101|0000000000022513|000002101|0000000000022513|100.00
21062019|541634|000000000|0000000000000000|000006400|0000000000452640|000.00
21062019|541678|000001500|0000000000013290|000001500|0000000000013295|100.00
21062019|541700|000000087|0000000000068831|000000179|0000000000142223|048.60
21062019|541701|000001500|0000000000645000|000001500|0000000000645000|100.00
21062019|541725|000008565|0000000000074602|000008565|0000000000074725|100.00
21062019|541729|000008293|0000000015536936|000022154|0000000041149909|037.43
21062019|541735|000001132|0000000000004731|000001132|0000000000004731|100.00
21062019|541741|000000025|0000000000000443|000000025|0000000000000442|100.00
21062019|541744|000000129|0000000000001107|000000129|0000000000001106|100.00
21062019|541770|000002575|0000000001378269|000003520|0000000001899148|073.15
21062019|541771|000011567|0000000000012146|000011567|0000000000011649|100.00
21062019|541778|000003000|0000000000172500|000003000|0000000000172500|100.00
21062019|541804|000001000|0000000000008600|000001000|0000000000008600|100.00
21062019|541805|000000100|0000000000000930|000000100|0000000000000930|100.00
21062019|541890|000002120|0000000000000997|000002120|0000000000000996|100.00
21062019|541956|000001392|0000000000538774|000002101|0000000000808767|066.25
21062019|541972|000000056|0000000000018048|000000056|0000000000018031|100.00
21062019|541973|000001500|0000000000135000|000001500|0000000000135000|100.00
21062019|541974|000012600|0000000002526930|000027600|0000000005568870|045.65
21062019|541988|000000129|0000000000186470|000000884|0000000001280258|014.59
21062019|541999|000001500|0000000000009375|000001500|0000000000009375|100.00
21062019|542011|000004496|0000000000529854|000011628|0000000001376020|038.67
21062019|542012|000002000|0000000000127600|000002000|0000000000127600|100.00
21062019|542013|000002000|0000000000079000|000002000|0000000000079000|100.00
21062019|542025|000006000|0000000000141000|000012000|0000000000273750|050.00
21062019|542034|000128000|0000000003008000|000128000|0000000003008000|100.00
21062019|542066|000041407|0000000006604417|000129698|0000000020777848|031.93
21062019|542117|000000051|0000000000000648|000000051|0000000000000647|100.00
21062019|542131|000000015|0000000000001779|000000015|0000000000001778|100.00
21062019|542141|000000170|0000000000040027|000001707|0000000000386392|009.96
21062019|542145|000084000|0000000002490600|000090000|0000000002668500|093.33
21062019|542156|000001804|0000000000016615|000001804|0000000000016606|100.00
21062019|542158|000003257|0000000000029086|000003257|0000000000029085|100.00
21062019|542216|000000508|0000000000547396|000001549|0000000001649306|032.80
21062019|542231|000030383|0000000000052259|000035383|0000000000060858|085.87
21062019|542233|000000616|0000000000014538|000000766|0000000000017740|080.42
21062019|542247|000001550|0000000000013020|000001550|0000000000013021|100.00
21062019|542248|000027600|0000000002599920|000043200|0000000004024140|063.89
21062019|542323|000011200|0000000000711200|000011200|0000000000713600|100.00
21062019|542333|000000270|0000000000112064|000000949|0000000000399213|028.45
21062019|542337|000000929|0000000000089277|000004284|0000000000409236|021.69
21062019|542351|000000054|0000000000049892|000000054|0000000000049892|100.00
21062019|542367|000000120|0000000000007632|000000191|0000000000012804|062.83
21062019|542383|000105600|0000000007814400|000166400|0000000012199040|063.46
21062019|542399|000000339|0000000000104701|000000566|0000000000175692|059.89
21062019|542460|000000202|0000000000093930|000000389|0000000000182394|051.93
21062019|542484|000001687|0000000001166477|000002174|0000000001499387|077.60
21062019|542503|000004000|0000000000143800|000004000|0000000000143800|100.00
21062019|542513|000000005|0000000000001725|000000006|0000000000002071|083.33
21062019|542597|000000856|0000000000074173|000001382|0000000000119674|061.94
21062019|542602|000002400|0000000000897912|000003600|0000000001348216|066.67
21062019|542627|000000150|0000000000001170|000000150|0000000000001184|100.00
21062019|542628|000030000|0000000001080000|000036000|0000000001298700|083.33
21062019|542641|000230889|0000000001445366|000486394|0000000003042054|047.47
21062019|542649|000141091|0000000003724803|000556928|0000000014751556|025.33
21062019|542650|000000870|0000000000860517|000001204|0000000001188293|072.26
21062019|542651|000001950|0000000000187200|000002294|0000000000220928|085.00
21062019|542652|000001039|0000000000615192|000002023|0000000001196708|051.36
21062019|542653|000028000|0000000000980000|000028000|0000000000980000|100.00
21062019|542654|000002000|0000000000180000|000002000|0000000000180000|100.00
21062019|542655|000585338|0000000001720894|000600380|0000000001769261|097.49
21062019|542665|000006008|0000000002159276|000053477|0000000019485032|011.23
21062019|542667|000002000|0000000000166000|000002000|0000000000166000|100.00
21062019|542668|000002000|0000000000363000|000002000|0000000000363000|100.00
21062019|542669|000000270|0000000000006669|000000323|0000000000008262|083.59
21062019|542670|000010000|0000000001090000|000012000|0000000001309000|083.33
21062019|542677|000001977|0000000000038793|000001977|0000000000038793|100.00
21062019|542678|000050000|0000000002887500|000050000|0000000002887500|100.00
21062019|542682|000002620|0000000000141218|000005484|0000000000301677|047.78
21062019|542683|000024000|0000000001370720|000024000|0000000001370720|100.00
21062019|542684|000000861|0000000000082331|000000861|0000000000082331|100.00
21062019|542685|000016741|0000000000236841|000016741|0000000000236841|100.00
21062019|555555|000000862|0000000000359368|000000862|0000000000360544|100.00
21062019|570001|000125943|0000000009659829|000399644|0000000030526470|031.51
21062019|570002|000000050|0000000000001690|000000050|0000000000001690|100.00
21062019|570004|000028088|0000000000530864|000045325|0000000000851607|061.97
21062019|580001|000001212|0000000000068297|000001322|0000000000074764|091.68
21062019|590003|000009496|0000000000689885|000020849|0000000001521602|045.55
21062019|590005|000000108|0000000000526430|000000118|0000000000572048|091.53
21062019|590006|000001075|0000000000321533|000001440|0000000000430600|074.65
21062019|590013|000000295|0000000000009912|000000327|0000000000011132|090.21
21062019|590018|000000001|0000000000000055|000000001|0000000000000054|100.00
21062019|590021|000000151|0000000000589331|000000194|0000000000759338|077.84
21062019|590022|000001075|0000000000001408|000001075|0000000000001408|100.00
21062019|590024|000003202|0000000000116393|000007195|0000000000258944|044.50
21062019|590025|000001652|0000000000016719|000003121|0000000000030891|052.93
21062019|590030|000007325|0000000000164080|000007325|0000000000163183|100.00
21062019|590031|000000076|0000000000017936|000000126|0000000000029607|060.32
21062019|590043|000000021|0000000000008881|000000033|0000000000014033|063.64
21062019|590051|000001081|0000000000353758|000001347|0000000000432829|080.25
21062019|590056|000000252|0000000000022844|000000253|0000000000021171|099.60
21062019|590057|000004165|0000000000001542|000004165|0000000000001541|100.00
21062019|590062|000002469|0000000000800080|000003048|0000000000994356|081.00
21062019|590066|000001356|0000000000115260|000001549|0000000000131993|087.54
21062019|590068|000000200|0000000000004400|000000400|0000000000009600|050.00
21062019|590070|000004900|0000000000007399|000007707|0000000000011697|063.58
21062019|590071|000030512|0000000047806202|000030805|0000000048722228|099.05
21062019|590072|000000527|0000000000165426|000000722|0000000000225027|072.99
21062019|590073|000000123|0000000000098413|000000222|0000000000177902|055.41
21062019|590075|000000132|0000000000005082|000000329|0000000000012811|040.12
21062019|590078|000000750|0000000000429525|000001426|0000000000825216|052.59
21062019|590086|000000531|0000000000373798|000001079|0000000000768926|049.21
21062019|590095|000000881|0000000002624394|000001925|0000000005761052|045.77
21062019|590096|000181601|0000000181602817|000211294|0000000211292870|085.95
21062019|590097|000000850|0000000000249909|000001079|0000000000318180|078.78
21062019|590098|000000118|0000000000357186|000000238|0000000000726101|049.58
21062019|590099|000000061|0000000000090524|000000614|0000000000915394|009.93
21062019|590101|000000658|0000000001981173|000001006|0000000003041365|065.41
21062019|590103|000000131|0000000000162057|000000172|0000000000213163|076.16
21062019|590104|000001081|0000000000299416|000001190|0000000000330156|090.84
21062019|590106|000000004|0000000000012490|000000004|0000000000012493|100.00
21062019|590107|000000183|0000000000056364|000000807|0000000000246637|022.68
21062019|590108|000000048|0000000000016395|000002758|0000000000933790|001.74
21062019|590110|000000013|0000000000015607|000000013|0000000000015621|100.00
21062019|590115|000000008|0000000000000955|000000016|0000000000001868|050.00
21062019|590126|000034376|0000000000059927|000034376|0000000000059927|100.00
21062019|590134|000004537|0000000000099134|000009089|0000000000198364|049.92
21062019|700087|000000014|0000000000000091|000000014|0000000000000091|100.00
21062019|715023|000000007|0000000000027993|000000007|0000000000024399|100.00
21062019|717502|000004695|0000000000016762|000005495|0000000000019749|085.44
21062019|717503|005285021|0000000027429259|005285042|0000000026727361|100.00
21062019|800254|000000083|0000000000261450|000000103|0000000000324431|080.58
21062019|800259|000000128|0000000000396224|000000128|0000000000398097|100.00
21062019|800268|000000126|0000000000390096|000000126|0000000000390020|100.00
21062019|800269|000000071|0000000000221591|000000071|0000000000222613|100.00
21062019|800271|000000300|0000000000903000|000000300|0000000000903000|100.00
21062019|800274|000000005|0000000000015500|000000005|0000000000015500|100.00
21062019|800278|000000008|0000000000023600|000000008|0000000000023600|100.00
21062019|800279|000000016|0000000000048000|000000016|0000000000048000|100.00
21062019|800287|000000005|0000000000015250|000000005|0000000000015250|100.00
21062019|800289|000000001|0000000000003000|000000001|0000000000003000|100.00
21062019|810574|000024000|0000000002548800|000024000|0000000002548800|100.00
21062019|810619|000000400|0000000000042960|000000400|0000000000042960|100.00
21062019|890144|000029263|0000000001774801|000075760|0000000004617216|038.63
21062019|890145|000010239|0000000001582950|000025654|0000000004046809|039.91
21062019|934784|000000100|0000000000103000|000000110|0000000000111900|090.91
21062019|935016|000000100|0000000000100500|000000100|0000000000100500|100.00
21062019|935088|000000010|0000000000010020|000000010|0000000000010020|100.00
21062019|935132|000000200|0000000000204000|000000200|0000000000203500|100.00
21062019|935136|000000085|0000000000086190|000000085|0000000000086190|100.00
21062019|935142|000000126|0000000000216872|000000126|0000000000217861|100.00
21062019|935288|000000121|0000000000117370|000000121|0000000000117370|100.00
21062019|935290|000000010|0000000000009998|000000010|0000000000009997|100.00
21062019|935351|000000200|0000000000195998|000000200|0000000000195998|100.00
21062019|935383|000076390|0000000000989251|000076390|0000000000988298|100.00
21062019|935451|000000020|0000000000018500|000000020|0000000000018500|100.00
21062019|935461|000000010|0000000000009880|000000010|0000000000009879|100.00
21062019|935463|000000017|0000000000015809|000000017|0000000000015599|100.00
21062019|935506|000000002|0000000000002226|000000002|0000000000002226|100.00
21062019|935540|000001707|0000000001848681|000002007|0000000002169699|085.05
21062019|935572|000000450|0000000000499500|000000450|0000000000499421|100.00
21062019|935574|000000600|0000000000705000|000000600|0000000000705120|100.00
21062019|935580|000000200|0000000000214144|000000200|0000000000214144|100.00
21062019|935584|000000150|0000000000170213|000000150|0000000000170135|100.00
21062019|935616|000000011|0000000000011843|000000011|0000000000011842|100.00
21062019|935618|000000162|0000000000187110|000000162|0000000000187107|100.00
21062019|935690|000000045|0000000000050805|000000045|0000000000050805|100.00
21062019|935740|000000111|0000000000112987|000000111|0000000000112673|100.00
21062019|935744|000000093|0000000000093465|000000093|0000000000093422|100.00
21062019|935752|000000706|0000000000707815|000000706|0000000000707411|100.00
21062019|935760|000000045|0000000000057555|000000045|0000000000057475|100.00
21062019|935788|000000200|0000000000201800|000000200|0000000000201900|100.00
21062019|935794|000000025|0000000000023238|000000025|0000000000023237|100.00
21062019|935798|000000001|0000000000000551|000000001|0000000000000550|100.00
21062019|935802|000000110|0000000000057205|000000110|0000000000057204|100.00
21062019|935806|000000075|0000000000071250|000000075|0000000000071500|100.00
21062019|935810|000000015|0000000000009001|000000015|0000000000009000|100.00
21062019|935814|000000130|0000000000060580|000000131|0000000000062455|099.24
21062019|935818|000000103|0000000000114330|000000103|0000000000114330|100.00
21062019|935832|000000251|0000000000224394|000000251|0000000000217326|100.00
21062019|935836|000000001|0000000000000679|000000001|0000000000000679|100.00
21062019|935840|000000160|0000000000080800|000000160|0000000000080774|100.00
21062019|935852|000000083|0000000000075530|000000083|0000000000075530|100.00
21062019|935892|000000010|0000000000010000|000000010|0000000000010000|100.00
21062019|935896|000000010|0000000000009400|000000010|0000000000009400|100.00
