DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062020|500114|000026837|0000000000000000|000111724|0000000108351969|024.02
26062020|500116|000220295|0000000000000000|000240514|0000000009564441|091.59
26062020|500117|000034563|0000000000000000|000050278|0000000000653486|068.74
26062020|500119|000027317|0000000000000000|000091643|0000000011934962|029.81
26062020|500120|000038488|0000000000000000|000063832|0000000016992058|060.30
26062020|500123|000002994|0000000000000000|000004353|0000000010294947|068.78
26062020|500124|000004941|0000000000000000|000024895|0000000099668377|019.85
26062020|500125|000013586|0000000000000000|000082903|0000000022658792|016.39
26062020|500126|000001072|0000000000000000|000001496|0000000006262965|071.66
26062020|500128|000084010|0000000000000000|000120725|0000000001899451|069.59
26062020|500133|000000340|0000000000000000|000000504|0000000000699093|067.46
26062020|500135|000005056|0000000000000000|000011622|0000000002149305|043.50
26062020|500136|000035712|0000000000000000|000047471|0000000002409878|075.23
26062020|500144|000003564|0000000000000000|000006291|0000000001899720|056.65
26062020|500147|000003029|0000000000000000|000004083|0000000002082211|074.19
26062020|500148|000007767|0000000000000000|000018123|0000000003871040|042.86
26062020|500150|000000061|0000000000000000|000000065|0000000000067080|093.85
26062020|500151|000000053|0000000000000000|000000089|0000000000002371|059.55
26062020|500153|000057890|0000000000000000|000069389|0000000002722453|083.43
26062020|500155|000027365|0000000000365204|000027365|0000000000365204|100.00
26062020|500159|000004124|0000000000000000|000005230|0000000000221145|078.85
26062020|500163|000001214|0000000000000000|000032241|0000000032301069|003.77
26062020|500164|000016356|0000000000000000|000020835|0000000008819762|078.50
26062020|500165|000005086|0000000000000000|000017484|0000000007861537|029.09
26062020|500166|000019978|0000000000000000|000026244|0000000004403723|076.12
26062020|500168|000004048|0000000000000000|000006345|0000000004897616|063.80
26062020|500170|000002642|0000000000000000|000002794|0000000000029662|094.56
26062020|500171|000011905|0000000000000000|000020137|0000000002841247|059.12
26062020|500173|000002877|0000000000000000|000003499|0000000000366673|082.22
26062020|500179|000276119|0000000002695798|000276119|0000000002695798|100.00
26062020|500180|000228826|0000000000000000|000601584|0000000627533853|038.04
26062020|500182|000003304|0000000000000000|000033948|0000000086861125|009.73
26062020|500183|001966374|0000000000000000|004207481|0000000064273864|046.74
26062020|500184|000130493|0000000000000000|000224614|0000000011035003|058.10
26062020|500185|001837365|0000000000000000|002603530|0000000016837690|070.57
26062020|500186|000024462|0000000000000000|000064433|0000000004398170|037.96
26062020|500187|000015243|0000000000000000|000029961|0000000001534795|050.88
26062020|500188|000148066|0000000000000000|000431870|0000000086003603|034.28
26062020|500189|000000166|0000000000000000|000000187|0000000000075583|088.77
26062020|500191|000003066|0000000000046203|000003066|0000000000046203|100.00
26062020|500192|000005235|0000000000016280|000005235|0000000000016280|100.00
26062020|500193|000032209|0000000000000000|000044212|0000000000242775|072.85
26062020|500199|000001123|0000000000000000|000003927|0000000000576101|028.60
26062020|500201|000005704|0000000000000000|000012729|0000000003527074|044.81
26062020|500202|000000311|0000000000000000|000000311|0000000000002172|100.00
26062020|500206|000000200|0000000000000000|000000200|0000000000001156|100.00
26062020|500207|000016347|0000000000000000|000019533|0000000000337661|083.69
26062020|500209|000231156|0000000000000000|000821530|0000000608010145|028.14
26062020|500210|000001462|0000000000000000|000001469|0000000000936362|099.52
26062020|500211|000022893|0000000000218071|000022893|0000000000218071|100.00
26062020|500213|000003249|0000000000000000|000004253|0000000000222381|076.39
26062020|500214|000028746|0000000000000000|000043100|0000000030550419|066.70
26062020|500215|000001146|0000000000000000|000001465|0000000000778175|078.23
26062020|500219|001294570|0000000014997723|001294570|0000000014997723|100.00
26062020|500223|000405450|0000000000614694|000405450|0000000000614694|100.00
26062020|500227|000008641|0000000000000000|000020649|0000000008016470|041.85
26062020|500228|001034860|0000000000000000|001541222|0000000299280475|067.15
26062020|500231|000032290|0000000000000000|000049352|0000000002740479|065.43
26062020|500233|000005910|0000000000000000|000043597|0000000017573582|013.56
26062020|500234|000001827|0000000000000000|000002178|0000000000319094|083.88
26062020|500235|000012274|0000000000000000|000025943|0000000005723929|047.31
26062020|500238|000001374|0000000000000000|000003716|0000000007604853|036.98
26062020|500239|000011290|0000000000319626|000011290|0000000000319626|100.00
26062020|500240|000004166|0000000000083650|000004166|0000000000083650|100.00
26062020|500241|000002003|0000000000000000|000003045|0000000000370807|065.78
26062020|500243|000001288|0000000000000000|000001766|0000000001207621|072.93
26062020|500245|000011196|0000000000000000|000013398|0000000000953008|083.56
26062020|500246|000000003|0000000000000074|000000003|0000000000000074|100.00
26062020|500247|000063120|0000000000000000|000291374|0000000390528337|021.66
26062020|500248|000002075|0000000000007237|000002075|0000000000007237|100.00
26062020|500249|000001522|0000000000000000|000001831|0000000000873229|083.12
26062020|500250|000003987|0000000000000000|000006466|0000000001472553|061.66
26062020|500251|000012427|0000000000000000|000027778|0000000019202688|044.74
26062020|500252|000000257|0000000000000000|000000548|0000000001578440|046.90
26062020|500253|000060765|0000000000000000|000369093|0000000100980502|016.46
26062020|500254|000262824|0000000000102501|000262824|0000000000102501|100.00
26062020|500257|000009506|0000000000000000|000119399|0000000110990786|007.96
26062020|500259|000015679|0000000000000000|000021736|0000000000493632|072.13
26062020|500260|000011677|0000000000000000|000029158|0000000018748748|040.05
26062020|500264|000009467|0000000000870489|000009467|0000000000870489|100.00
26062020|500265|000003069|0000000000000000|000005868|0000000001343001|052.30
26062020|500266|000000247|0000000000000000|000000467|0000000001214506|052.89
26062020|500267|000002073|0000000000000000|000003235|0000000000291106|064.08
26062020|500268|000049388|0000000000000000|000060001|0000000001182367|082.31
26062020|500271|000008118|0000000000000000|000082086|0000000042611749|009.89
26062020|500279|000226693|0000000001925110|000226693|0000000001925110|100.00
26062020|500280|000001555|0000000000000000|000002809|0000000000506424|055.36
26062020|500284|000002231|0000000000000000|000002362|0000000000069726|094.45
26062020|500285|000197193|0000000000000000|000594966|0000000030304155|033.14
26062020|500288|000384779|0000000000000000|000726422|0000000018689432|052.97
26062020|500290|000000205|0000000000000000|000000565|0000000037284191|036.28
26062020|500292|000011746|0000000000000000|000029426|0000000005370349|039.92
26062020|500294|000327563|0000000000000000|001208566|0000000038236115|027.10
26062020|500295|000536614|0000000000000000|004780439|0000000533067481|011.23
26062020|500296|000003294|0000000000000000|000003512|0000000000131078|093.79
26062020|500298|000002354|0000000000000000|000003053|0000000006249416|077.10
26062020|500300|000017680|0000000000000000|000049695|0000000030755319|035.58
26062020|500302|000012729|0000000000000000|000138566|0000000185789046|009.19
26062020|500304|000007379|0000000000000000|000047945|0000000004558771|015.39
26062020|500306|000021032|0000000000000000|000024807|0000000000099360|084.78
26062020|500307|000003459|0000000000000000|000004624|0000000001071479|074.81
26062020|500312|000970105|0000000000000000|002341750|0000000196226431|041.43
26062020|500313|000003656|0000000000019453|000003656|0000000000019453|100.00
26062020|500314|000015858|0000000000326649|000015858|0000000000326649|100.00
26062020|500317|000195612|0000000000000000|000251746|0000000003864942|077.70
26062020|500319|000002125|0000000000000000|000002710|0000000000068346|078.41
26062020|500325|000402954|0000000000000000|001385178|0000002403346116|029.09
26062020|500327|000016394|0000000000000000|000027686|0000000000182373|059.21
26062020|500329|000068772|0000000000030220|000068772|0000000000030220|100.00
26062020|500330|000017608|0000000000000000|000099698|0000000029440655|017.66
26062020|500331|000015135|0000000000000000|000054735|0000000076062224|027.65
26062020|500333|000004492|0000000000000000|000007368|0000000000937808|060.97
26062020|500335|000002878|0000000000000000|000007057|0000000004242973|040.78
26062020|500336|000052932|0000000000000000|000087290|0000000011449063|060.64
26062020|500337|000028039|0000000000000000|000038581|0000000001942713|072.68
26062020|500338|000026411|0000000000000000|000045151|0000000002204705|058.49
26062020|500339|000039448|0000000000000000|000196040|0000000015705791|020.12
26062020|500343|000016931|0000000000000000|000021005|0000000000458277|080.60
26062020|500346|000000131|0000000000000000|000000131|0000000000002043|100.00
26062020|500350|000001631|0000000000000000|000001867|0000000000156756|087.36
26062020|500354|000001955|0000000000032437|000001955|0000000000032437|100.00
26062020|500355|000060698|0000000000000000|000118297|0000000032008293|051.31
26062020|500356|000011097|0000000000000000|000017232|0000000000260640|064.40
26062020|500360|000000253|0000000000000000|000000453|0000000000012074|055.85
26062020|500365|000073734|0000000000000000|000073734|0000000000661393|100.00
26062020|500366|000223851|0000000000000000|000273386|0000000001821668|081.88
26062020|500367|000007391|0000000000000000|000010122|0000000000322287|073.02
26062020|500368|000005185|0000000000000000|000005208|0000000007850018|099.56
26062020|500378|000061432|0000000000000000|000155747|0000000009597222|039.44
26062020|500380|000006489|0000000000000000|000014168|0000000003627644|045.80
26062020|500387|000000212|0000000000000000|000001375|0000000030516867|015.42
26062020|500390|000158247|0000000000000000|000158247|0000000005562382|100.00
26062020|500399|000003859|0000000000008855|000003859|0000000000008855|100.00
26062020|500400|000559269|0000000000000000|003401088|0000000157360612|016.44
26062020|500402|000014721|0000000000000000|000019112|0000000000215189|077.02
26062020|500403|000005668|0000000000000000|000013199|0000000005266827|042.94
26062020|500404|000018616|0000000000000000|000029520|0000000001146406|063.06
26062020|500405|000001664|0000000000000000|000002429|0000000000413201|068.51
26062020|500407|000000365|0000000000000000|000000583|0000000000832532|062.61
26062020|500408|000016430|0000000000000000|000151301|0000000136507758|010.86
26062020|500410|000003739|0000000000000000|000021987|0000000028027855|017.01
26062020|500411|000003294|0000000000000000|000005674|0000000004394242|058.05
26062020|500412|000026166|0000000000000000|000059787|0000000003037010|043.77
26062020|500413|000028779|0000000000000000|000040871|0000000001163254|070.41
26062020|500414|000067935|0000000000000000|000072085|0000000001600389|094.24
26062020|500418|000000009|0000000000000000|000000020|0000000000001279|045.00
26062020|500420|000002204|0000000000000000|000009768|0000000024185378|022.56
26062020|500422|000002450|0000000000000000|000002954|0000000000030811|082.94
26062020|500425|000029278|0000000000000000|000106521|0000000019977388|027.49
26062020|500426|000141950|0000000001227889|000141950|0000000001227889|100.00
26062020|500429|000012349|0000000000000000|000016907|0000000001053585|073.04
26062020|500439|000000036|0000000000000000|000000053|0000000000063969|067.92
26062020|500440|000055732|0000000000000000|000442423|0000000066352367|012.60
26062020|500444|000023216|0000000000000000|000061656|0000000011397415|037.65
26062020|500449|000031483|0000000000000000|000044061|0000000000697789|071.45
26062020|500450|000001264|0000000000000000|000001271|0000000000293890|099.45
26062020|500456|000032589|0000000000000000|000040749|0000000000421107|079.97
26062020|500458|000008843|0000000000020734|000008843|0000000000020734|100.00
26062020|500459|000000309|0000000000000000|000000433|0000000004339542|071.36
26062020|500460|000012825|0000000000000000|000015893|0000000000394174|080.70
26062020|500463|000000163|0000000000000000|000000168|0000000000049679|097.02
26062020|500464|000002691|0000000000000000|000004780|0000000000559203|056.30
26062020|500467|000021122|0000000000000000|000036595|0000000003084633|057.72
26062020|500469|000355975|0000000000000000|002037792|0000000109788342|017.47
26062020|500470|000302650|0000000000000000|000684367|0000000223834156|044.22
26062020|500472|000000735|0000000000000000|000001036|0000000001697873|070.95
26062020|500477|001217326|0000000000000000|004435722|0000000236153602|027.44
26062020|500480|000011207|0000000000000000|000047915|0000000019716888|023.39
26062020|500483|000005975|0000000000000000|000009141|0000000005472585|065.36
26062020|500488|000000714|0000000000000000|000001344|0000000021644903|053.12
26062020|500490|000003129|0000000000000000|000005747|0000000015762595|054.45
26062020|500493|000020239|0000000000000000|000077127|0000000027359171|026.24
26062020|500495|000017103|0000000000000000|000106227|0000000108789921|016.10
26062020|500500|000358514|0000000000000000|000517158|0000000003661277|069.32
26062020|500510|000091845|0000000000000000|000350949|0000000336169011|026.17
26062020|500520|000039745|0000000000000000|000192110|0000000097314599|020.69
26062020|500530|000000351|0000000000000000|000000999|0000000011315526|035.14
26062020|500540|000003334|0000000000008486|000003334|0000000000008486|100.00
26062020|500547|000073412|0000000000000000|000560523|0000000217881625|013.10
26062020|500550|000013335|0000000000000000|000061976|0000000069318888|021.52
26062020|500570|000728943|0000000000000000|004535729|0000000468707737|016.07
26062020|500575|000006067|0000000000000000|000033573|0000000018385121|018.07
26062020|500620|000002543|0000000000000000|000005093|0000000001113292|049.93
26062020|500645|000033334|0000000000000000|000084775|0000000009969453|039.32
26062020|500650|000001792|0000000000000000|000003780|0000000002708841|047.41
26062020|500655|000056701|0000000000000000|000069365|0000000014741560|081.74
26062020|500660|000001238|0000000000000000|000002559|0000000003821999|048.38
26062020|500670|000034769|0000000000000000|000123337|0000000020108374|028.19
26062020|500672|000010503|0000000000000000|000013488|0000000007556188|077.87
26062020|500674|000001245|0000000000000000|000001896|0000000015571531|065.66
26062020|500680|000001537|0000000000000000|000003801|0000000015683430|040.44
26062020|500690|000088195|0000000000000000|000206735|0000000011509377|042.66
26062020|500696|000044586|0000000000000000|000149087|0000000321165209|029.91
26062020|500710|000000212|0000000000000000|000000402|0000000000748262|052.74
26062020|500730|000047902|0000000000000000|000118076|0000000010388015|040.57
26062020|500770|000014756|0000000000000000|000060251|0000000019195403|024.49
26062020|500777|000009524|0000000000000000|000016794|0000000000594755|056.71
26062020|500780|000011521|0000000000000000|000018142|0000000001002158|063.50
26062020|500790|000007662|0000000000000000|000009729|0000000162452840|078.75
26062020|500800|000031103|0000000000000000|000069790|0000000026920023|044.57
26062020|500820|000012277|0000000000000000|000071045|0000000119818972|017.28
26062020|500825|000041687|0000000000000000|000052091|0000000180519500|080.03
26062020|500830|000006126|0000000000000000|000041537|0000000057838732|014.75
26062020|500840|000032904|0000000000000000|000056372|0000000003760671|058.37
26062020|500850|000020584|0000000000000000|000044816|0000000003682007|045.93
26062020|500870|000030637|0000000000000000|000111222|0000000014409283|027.55
26062020|500875|001381657|0000000000000000|005776272|0000001159125521|023.92
26062020|500877|000142799|0000000000000000|000985832|0000000111220768|014.49
26062020|500878|000002994|0000000000000000|000027369|0000000025081539|010.94
26062020|500940|000020437|0000000000000000|000049015|0000000024979526|041.70
26062020|501148|000000083|0000000000025389|000000083|0000000000025389|100.00
26062020|501150|000071562|0000000000000000|000087286|0000000001693007|081.99
26062020|501242|000012098|0000000000000000|000015189|0000000000116761|079.65
26062020|501295|000000004|0000000000000000|000000004|0000000000000255|100.00
26062020|501298|000000047|0000000000000000|000000066|0000000000055328|071.21
26062020|501301|000000609|0000000000000000|000001033|0000000000797139|058.95
26062020|501314|000102721|0000000000000000|000103676|0000000000576011|099.08
26062020|501343|000001925|0000000000046905|000001925|0000000000046905|100.00
26062020|501370|000000095|0000000000005318|000000095|0000000000005318|100.00
26062020|501391|000000756|0000000000000000|000001113|0000000000133605|067.92
26062020|501423|000002218|0000000000000000|000002583|0000000000952232|085.87
26062020|501425|000001095|0000000000000000|000006641|0000000006961152|016.49
26062020|501430|000000023|0000000000000000|000000023|0000000000015660|100.00
26062020|501455|000014714|0000000000000000|000053266|0000000004657181|027.62
26062020|501700|000001489|0000000000000000|000006265|0000000000166816|023.77
26062020|501831|000015227|0000000000000000|000020847|0000000004698656|073.04
26062020|501833|000000050|0000000000000220|000000050|0000000000000220|100.00
26062020|501848|000001600|0000000000000000|000001600|0000000000008400|100.00
26062020|502015|000007480|0000000000000000|000009515|0000000000088093|078.61
26062020|502090|000001763|0000000000000000|000001830|0000000000615357|096.34
26062020|502137|000004095|0000000000000000|000006627|0000000001816538|061.79
26062020|502157|000002837|0000000000000000|000015094|0000000002908497|018.80
26062020|502168|000016105|0000000000000000|000018971|0000000001430668|084.89
26062020|502175|000025014|0000000000000000|000036085|0000000001619594|069.32
26062020|502180|000174010|0000000000000000|000540756|0000000028140608|032.18
26062020|502219|000104815|0000000000000000|000110491|0000000015711586|094.86
26062020|502281|000001075|0000000000005525|000001075|0000000000005525|100.00
26062020|502330|000043931|0000000000000000|000095973|0000000020214294|045.77
26062020|502355|000002401|0000000000000000|000019440|0000000024308846|012.35
26062020|502420|000109267|0000000000000000|000172357|0000000003808158|063.40
26062020|502445|000003862|0000000000000000|000004112|0000000000045730|093.92
26062020|502450|000002242|0000000000000000|000003472|0000000000548548|064.57
26062020|502587|000015969|0000000000000000|000019483|0000000001454978|081.96
26062020|502589|000000001|0000000000000030|000000001|0000000000000030|100.00
26062020|502742|003330535|0000000010295783|003330535|0000000010295783|100.00
26062020|502820|000002677|0000000000000000|000002912|0000000000059734|091.93
26062020|502865|000000812|0000000000000000|000001093|0000000001104842|074.29
26062020|502873|000000824|0000000000000000|000000834|0000000000016191|098.80
26062020|502901|000000002|0000000000000000|000000002|0000000000003658|100.00
26062020|502937|000020384|0000000000000000|000024921|0000000000859350|081.79
26062020|502958|000000060|0000000000000000|000000065|0000000000103794|092.31
26062020|502986|000001178|0000000000000000|000001680|0000000001129771|070.12
26062020|503015|000000175|0000000000000000|000000175|0000000000010727|100.00
26062020|503031|000095248|0000000000000000|000139293|0000000000644893|068.38
26062020|503100|000002262|0000000000000000|000003544|0000000002118730|063.83
26062020|503101|000002994|0000000000000000|000003646|0000000000204780|082.12
26062020|503162|000022470|0000000000000000|000031227|0000000002129123|071.96
26062020|503169|000000040|0000000000000000|000000040|0000000000006472|100.00
26062020|503310|000001172|0000000000000000|000052237|0000000006872415|002.24
26062020|503349|000000027|0000000000000000|000000030|0000000000057526|090.00
26062020|503624|000010000|0000000000107974|000010000|0000000000107974|100.00
26062020|503641|000001745|0000000000016252|000001745|0000000000016252|100.00
26062020|503657|000005593|0000000000000000|000007033|0000000000055298|079.52
26062020|503691|000000003|0000000000000000|000000003|0000000000000031|100.00
26062020|503722|000008648|0000000000000000|000014808|0000000001320912|058.40
26062020|503776|000000052|0000000000000000|000000052|0000000000001058|100.00
26062020|503806|000000863|0000000000000000|000006919|0000000025065938|012.47
26062020|503811|000002477|0000000000000000|000003227|0000000000421539|076.76
26062020|503816|000004890|0000000000039332|000004890|0000000000039332|100.00
26062020|503831|000000001|0000000000000000|000000001|0000000000000099|100.00
26062020|503837|000000841|0000000000000000|000000841|0000000000001261|100.00
26062020|503960|000000625|0000000000000000|000001099|0000000000891018|056.87
26062020|504000|000000796|0000000000000000|000001098|0000000000042653|072.50
26062020|504008|000016785|0000000000034912|000016785|0000000000034912|100.00
26062020|504028|000003436|0000000000000000|000004329|0000000000117275|079.37
26062020|504036|000002522|0000000000000000|000003218|0000000000422451|078.37
26062020|504058|000001749|0000000000000000|000001897|0000000001144464|092.20
26062020|504067|000009637|0000000000000000|000016530|0000000002156358|058.30
26062020|504076|000000100|0000000000000891|000000100|0000000000000891|100.00
26062020|504084|000000038|0000000000000000|000000038|0000000000117004|100.00
26062020|504092|000004600|0000000000000000|000004600|0000000000035466|100.00
26062020|504093|000000626|0000000000000000|000001184|0000000000168801|052.87
26062020|504112|000004615|0000000000000000|000010388|0000000002074474|044.43
26062020|504132|000005006|0000000000000000|000010121|0000000000961926|049.46
26062020|504176|000001271|0000000000000000|000002183|0000000000561804|058.22
26062020|504180|000001000|0000000000000000|000001000|0000000000004770|100.00
26062020|504212|000003633|0000000000000000|000011243|0000000001409665|032.31
26062020|504220|000005800|0000000000009454|000005800|0000000000009454|100.00
26062020|504240|000002335|0000000000000000|000002412|0000000000082924|096.81
26062020|504258|000001202|0000000000000000|000001322|0000000000299294|090.92
26062020|504273|000000695|0000000000000000|000000800|0000000000007971|086.88
26062020|504286|000002704|0000000000000000|000002865|0000000000075644|094.38
26062020|504335|000369904|0000000000000000|000411171|0000000000237006|089.96
26062020|504341|000001451|0000000000000000|000001903|0000000000054790|076.25
26062020|504351|002990394|0000000000000000|002990394|0000000000568174|100.00
26062020|504378|000013442|0000000000013198|000013442|0000000000013198|100.00
26062020|504605|000000054|0000000000000000|000000064|0000000000024408|084.38
26062020|504614|000003037|0000000000000000|000005269|0000000000913230|057.64
26062020|504646|000000051|0000000000000000|000000051|0000000000004857|100.00
26062020|504697|000050660|0000000000033435|000050660|0000000000033435|100.00
26062020|504741|000007332|0000000000000000|000009460|0000000001597495|077.51
26062020|504786|000000141|0000000000000000|000000144|0000000000024826|097.92
26062020|504840|000000050|0000000000000000|000000050|0000000000030841|100.00
26062020|504879|000007051|0000000000000000|000010008|0000000000171655|070.45
26062020|504908|000000012|0000000000000000|000000015|0000000000001564|080.00
26062020|504918|000002825|0000000000000000|000003469|0000000001989399|081.44
26062020|504959|000000110|0000000000000000|000000159|0000000000327921|069.18
26062020|504961|000002133|0000000000068308|000002133|0000000000068308|100.00
26062020|504966|000019738|0000000000000000|000257575|0000000031215880|007.66
26062020|504973|000002169|0000000000000000|000002796|0000000000880373|077.58
26062020|505010|000000755|0000000000000000|000002227|0000000001334193|033.90
26062020|505029|000003235|0000000000133120|000003235|0000000000133120|100.00
26062020|505036|000001654|0000000000000000|000002054|0000000000666562|080.53
26062020|505075|000014156|0000000000000000|000018364|0000000000202433|077.09
26062020|505141|000001613|0000000000043211|000001613|0000000000043211|100.00
26062020|505160|000003163|0000000000000000|000003858|0000000000410861|081.99
26062020|505163|000000945|0000000000000000|000001237|0000000000401349|076.39
26062020|505192|000001810|0000000000000000|000002258|0000000000879368|080.16
26062020|505196|000004181|0000000000000000|000005443|0000000000848098|076.81
26062020|505200|000001308|0000000000000000|000007780|0000000142637514|016.81
26062020|505216|000000044|0000000000000000|000000045|0000000000023849|097.78
26062020|505230|000001648|0000000000000000|000002150|0000000000037044|076.65
26062020|505232|000000166|0000000000000000|000000224|0000000000173927|074.11
26062020|505242|000000116|0000000000000000|000000137|0000000000085395|084.67
26062020|505255|000001888|0000000000000000|000003604|0000000015194855|052.39
26062020|505283|000012799|0000000000000000|000022745|0000000002612456|056.27
26062020|505299|000000375|0000000000000000|000000575|0000000000028989|065.22
26062020|505302|000004071|0000000000000000|000005998|0000000000177851|067.87
26062020|505324|000008422|0000000000085104|000008422|0000000000085104|100.00
26062020|505355|000002267|0000000000000000|000004068|0000000001807123|055.73
26062020|505358|000019721|0000000000000000|000022686|0000000000575500|086.93
26062020|505368|000000001|0000000000000000|000000001|0000000000000397|100.00
26062020|505400|000007761|0000000000000000|000007816|0000000000296274|099.30
26062020|505412|000000014|0000000000000000|000000015|0000000000040467|093.33
26062020|505509|000002706|0000000000000000|000052899|0000000004123880|005.12
26062020|505523|000012000|0000000000000000|000012000|0000000000003000|100.00
26062020|505526|000005852|0000000000000000|000006345|0000000000324283|092.23
26062020|505533|000028716|0000000000000000|000064015|0000000020940855|044.86
26062020|505537|000073481|0000000000000000|000981670|0000000174651845|007.49
26062020|505590|000000242|0000000000000000|000000294|0000000000095712|082.31
26062020|505650|000001898|0000000000000000|000001898|0000000000004755|100.00
26062020|505681|000000333|0000000000000000|000000347|0000000000086109|095.97
26062020|505688|000001594|0000000000000000|000002919|0000000000128942|054.61
26062020|505690|000001649|0000000000000000|000001649|0000000000105620|100.00
26062020|505700|000020221|0000000000000000|000031794|0000000000840788|063.60
26062020|505710|000065234|0000000000000000|000132037|0000000005114480|049.41
26062020|505712|000000343|0000000000000000|000000360|0000000000013069|095.28
26062020|505714|000003022|0000000000000000|000005887|0000000000549146|051.33
26062020|505720|000006068|0000000000000000|000010930|0000000000854712|055.52
26062020|505726|000010844|0000000000000000|000027159|0000000011699291|039.93
26062020|505729|000022198|0000000000000000|000029398|0000000000787210|075.51
26062020|505737|000001230|0000000000000000|000001231|0000000000157515|099.92
26062020|505744|000000190|0000000000000000|000000311|0000000000124914|061.09
26062020|505750|000000442|0000000000000000|000000494|0000000000329816|089.47
26062020|505790|000000023|0000000000000000|000000054|0000000000193580|042.59
26062020|505800|000000763|0000000000000000|000001089|0000000000504810|070.06
26062020|505827|000000562|0000000000000000|000002391|0000000000292617|023.50
26062020|505840|000003046|0000000000000000|000003046|0000000000024010|100.00
26062020|505850|000006414|0000000000000000|000022414|0000000000832619|028.62
26062020|505854|000003220|0000000000000000|000004916|0000000000388112|065.50
26062020|505872|000002546|0000000000000000|000002843|0000000001130237|089.55
26062020|505890|000000599|0000000000000000|000000787|0000000000623721|076.11
26062020|505893|000000100|0000000000000000|000000100|0000000000005200|100.00
26062020|505978|000000422|0000000000000000|000000949|0000000000682181|044.47
26062020|506022|000021498|0000000000000000|000028897|0000000001070834|074.40
