DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062017|500191|000003256|0000000000126510|000003256|0000000000126510|100.00
08062017|500192|000004151|0000000000021087|000004151|0000000000021087|100.00
08062017|500193|000046952|0000000001138586|000107717|0000000002627538|043.59
08062017|500199|000001429|0000000000567814|000003189|0000000001266916|044.81
08062017|500201|000009135|0000000001765339|000033933|0000000006601924|026.92
08062017|500206|000000550|0000000000005556|000000550|0000000000005556|100.00
08062017|500207|000007023|0000000000207530|000018805|0000000000565949|037.35
08062017|500209|000494425|0000000472818628|000609366|0000000580440302|081.14
08062017|500210|000000674|0000000000541222|000001391|0000000001116486|048.45
08062017|500211|000011309|0000000000262716|000011309|0000000000262716|100.00
08062017|500212|000004386|0000000000148877|000004386|0000000000148877|100.00
08062017|500213|000006450|0000000001420935|000008980|0000000001977188|071.83
08062017|500214|000030324|0000000014333692|000030324|0000000014333692|100.00
08062017|500215|000000023|0000000000011233|000000043|0000000000020961|053.49
08062017|500219|000074327|0000000007774605|000354382|0000000037199553|020.97
08062017|500220|000004525|0000000000269464|000007072|0000000000422858|063.98
08062017|500223|000252537|0000000001027826|000305224|0000000001250593|082.74
08062017|500227|000009248|0000000003854104|000030503|0000000012606330|030.32
08062017|500228|000318773|0000000063435827|001270300|0000000254046553|025.09
08062017|500231|000001956|0000000000153351|000003469|0000000000273608|056.39
08062017|500233|000010539|0000000007336725|000033001|0000000022553912|031.94
08062017|500234|000002770|0000000001076561|000005523|0000000002163268|050.15
08062017|500235|000010078|0000000004169269|000039810|0000000016563156|025.32
08062017|500238|000000466|0000000000534200|000001066|0000000001222329|043.71
08062017|500239|000007572|0000000000592888|000008221|0000000000646977|092.11
08062017|500240|000045677|0000000004291355|000057867|0000000005491918|078.93
08062017|500241|000005167|0000000001375456|000010210|0000000002697778|050.61
08062017|500243|000000215|0000000000283478|000000716|0000000000947247|030.03
08062017|500245|000058505|0000000005742266|000065392|0000000006425460|089.47
08062017|500246|000000935|0000000000032679|000000935|0000000000032699|100.00
08062017|500247|000037162|0000000036376024|000066424|0000000065013395|055.95
08062017|500249|000000410|0000000000288353|000000819|0000000000579143|050.06
08062017|500250|000002351|0000000001764896|000004347|0000000003282579|054.08
08062017|500251|000004805|0000000001195484|000008780|0000000002199063|054.73
08062017|500252|000002789|0000000014500430|000007377|0000000038428983|037.81
08062017|500253|000017083|0000000012659358|000059493|0000000044269617|028.71
08062017|500254|000480102|0000000000254455|000702937|0000000000371771|068.30
08062017|500255|000173923|0000000002227954|000477844|0000000006052197|036.40
08062017|500257|000016098|0000000018813733|000078089|0000000091267749|020.61
08062017|500259|000006933|0000000000333478|000015256|0000000000732703|045.44
08062017|500260|000006365|0000000004512467|000030690|0000000021565410|020.74
08062017|500264|000001013|0000000000264596|000001960|0000000000512212|051.68
08062017|500265|000003530|0000000001195082|000011924|0000000004067445|029.60
08062017|500266|000000118|0000000000226938|000000215|0000000000413741|054.88
08062017|500267|000001755|0000000000189540|000002005|0000000000217259|087.53
08062017|500268|000048755|0000000001833188|000135765|0000000005083591|035.91
08062017|500271|000028518|0000000017708253|000069546|0000000042960568|041.01
08062017|500279|000013103|0000000000182132|000033349|0000000000467051|039.29
08062017|500280|000001682|0000000000668175|000003787|0000000001514101|044.42
08062017|500284|000000088|0000000000002722|000000088|0000000000002722|100.00
08062017|500285|002389456|0000000274787440|005951898|0000000687770838|040.15
08062017|500288|000122257|0000000002457366|000244486|0000000004943652|050.01
08062017|500290|000000891|0000000063251556|000004256|0000000300898524|020.94
08062017|500292|000022970|0000000003015961|000041017|0000000005442857|056.00
08062017|500294|000050290|0000000004337513|000262139|0000000022634675|019.18
08062017|500295|000137160|0000000032102298|000800154|0000000187689211|017.14
08062017|500296|000001725|0000000000219679|000013434|0000000001703981|012.84
08062017|500298|000003793|0000000005101965|000004584|0000000006170435|082.74
08062017|500300|000003831|0000000004314473|000011562|0000000013087184|033.13
08062017|500302|000002542|0000000007128658|000009431|0000000026467172|026.95
08062017|500303|000002139|0000000003601649|000006872|0000000011616297|031.13
08062017|500304|000029667|0000000002589930|000062419|0000000005429294|047.53
08062017|500306|000006167|0000000000057415|000007133|0000000000067215|086.46
08062017|500307|000001327|0000000000269249|000001435|0000000000291385|092.47
08062017|500312|000217093|0000000036992648|000740612|0000000126075805|029.31
08062017|500313|000008198|0000000000401293|000010284|0000000000497922|079.72
08062017|500314|000008700|0000000000343215|000017134|0000000000672573|050.78
08062017|500315|000077361|0000000011712456|000327580|0000000050572748|023.62
08062017|500317|000022200|0000000000233100|000030285|0000000000323038|073.30
08062017|500319|000003430|0000000000126709|000003430|0000000000126709|100.00
08062017|500322|000029110|0000000001736412|000030839|0000000001827769|094.39
08062017|500325|000027339|0000000036358137|000096115|0000000128077320|028.44
08062017|500327|000008331|0000000000136173|000008331|0000000000136173|100.00
08062017|500329|000098834|0000000000059301|000103412|0000000000062994|095.57
08062017|500330|000010343|0000000007574697|000053751|0000000039274101|019.24
08062017|500331|000003602|0000000002868273|000010226|0000000008168090|035.22
08062017|500333|000022733|0000000003379261|000029264|0000000004390543|077.68
08062017|500335|000000922|0000000000837545|000002463|0000000002225192|037.43
08062017|500336|000027973|0000000008183502|000136874|0000000040392495|020.44
08062017|500337|000013088|0000000000515013|000026468|0000000001076883|049.45
08062017|500338|000002927|0000000000336752|000006543|0000000000754586|044.73
08062017|500339|000062387|0000000006126404|000170492|0000000017073574|036.59
08062017|500343|000010597|0000000000248500|000014449|0000000000340118|073.34
08062017|500346|000000100|0000000000004195|000000125|0000000000005151|080.00
08062017|500350|000000594|0000000000249065|000007076|0000000002989074|008.39
08062017|500354|000003914|0000000000223881|000006966|0000000000395766|056.19
08062017|500355|000009002|0000000002266704|000023093|0000000005791622|038.98
08062017|500356|000009093|0000000000239601|000012960|0000000000345301|070.16
08062017|500357|000001074|0000000000014768|000001074|0000000000014688|100.00
08062017|500360|000003964|0000000000288580|000004088|0000000000300559|096.97
08062017|500365|000000280|0000000000001308|000000280|0000000000001307|100.00
08062017|500366|000032493|0000000001699384|000072499|0000000003800886|044.82
08062017|500367|000066871|0000000004406799|000080064|0000000005213137|083.52
08062017|500368|000008432|0000000000189299|000156932|0000000003521878|005.37
08062017|500370|000000200|0000000000010770|000001118|0000000000059418|017.89
08062017|500371|000002345|0000000000007199|000002345|0000000000007199|100.00
08062017|500378|000017092|0000000001262245|000060796|0000000004486174|028.11
08062017|500380|000003241|0000000001570103|000006739|0000000003264625|048.09
08062017|500387|000000197|0000000003544070|000000432|0000000007810418|045.60
08062017|500388|000000008|0000000000000191|000000008|0000000000000191|100.00
08062017|500390|000026475|0000000012723885|000192048|0000000092998685|013.79
08062017|500394|000004048|0000000000004332|000004048|0000000000004331|100.00
08062017|500399|000008670|0000000000085660|000009950|0000000000097487|087.14
08062017|500400|000068248|0000000005391592|000152376|0000000012044298|044.79
08062017|500402|000058722|0000000007234551|000098765|0000000012036636|059.46
08062017|500403|000001394|0000000000563246|000002781|0000000001127545|050.13
08062017|500404|000010500|0000000000374325|000026663|0000000000952816|039.38
08062017|500405|000002391|0000000000962976|000004420|0000000001779087|054.10
08062017|500407|000000526|0000000001052500|000000825|0000000001640563|063.76
08062017|500408|000011536|0000000017571059|000067288|0000000102669224|017.14
08062017|500410|000001126|0000000001818603|000010071|0000000016272443|011.18
08062017|500411|000000410|0000000000393088|000000765|0000000000731773|053.59
08062017|500412|000000909|0000000000766151|000003211|0000000002721381|028.31
08062017|500413|000017794|0000000003832828|000046805|0000000010102050|038.02
08062017|500414|000008656|0000000000366006|000008656|0000000000366006|100.00
08062017|500418|000000900|0000000000107280|000002686|0000000000319342|033.51
08062017|500420|000003436|0000000004187454|000009662|0000000011801896|035.56
08062017|500422|000001254|0000000000030598|000001254|0000000000030611|100.00
08062017|500425|000025601|0000000006017516|000174798|0000000041222640|014.65
08062017|500426|000000150|0000000000000911|000000150|0000000000000911|100.00
08062017|500429|000000711|0000000000056880|000001111|0000000000089045|064.00
08062017|500439|000000143|0000000000489733|000000218|0000000000743364|065.60
08062017|500440|000093117|0000000018479069|000646021|0000000128740601|014.41
08062017|500444|000003130|0000000000605029|000009122|0000000001775467|034.31
08062017|500449|000008647|0000000000235692|000008647|0000000000235692|100.00
08062017|500450|000000272|0000000000028792|000000272|0000000000028791|100.00
08062017|500456|000052467|0000000001413986|000056347|0000000001517319|093.11
08062017|500459|000000199|0000000001566459|000000382|0000000002996696|052.09
08062017|500460|000006793|0000000000441206|000017120|0000000001108767|039.68
08062017|500463|000002304|0000000000296912|000002304|0000000000296912|100.00
08062017|500464|000001807|0000000000376850|000003604|0000000000750669|050.14
08062017|500467|000002698|0000000000224609|000004404|0000000000366647|061.26
08062017|500469|000697773|0000000081185889|001316871|0000000152882519|052.99
08062017|500470|000886398|0000000442268283|002968477|0000001499442200|029.86
08062017|500472|000000269|0000000000436493|000000385|0000000000623230|069.87
08062017|500477|000423840|0000000040180032|001242366|0000000117186822|034.12
08062017|500480|000001340|0000000001235011|000007264|0000000006679126|018.45
08062017|500483|000019464|0000000014385843|000069234|0000000051067559|028.11
08062017|500488|000000545|0000000002292488|000000673|0000000002820473|080.98
08062017|500490|000000168|0000000000357958|000000475|0000000001008754|035.37
08062017|500493|000067012|0000000079412571|000117889|0000000140655122|056.84
08062017|500495|000031332|0000000023464535|000143359|0000000107484068|021.86
08062017|500500|000172617|0000000001493138|000338179|0000000002938433|051.04
08062017|500510|000027553|0000000048892799|000059220|0000000105506778|046.53
08062017|500520|000016090|0000000022813207|000055144|0000000078322435|029.18
08062017|500530|000000261|0000000006228387|000000609|0000000014520701|042.86
08062017|500540|000000573|0000000000018079|000000612|0000000000019358|093.63
08062017|500547|000034464|0000000024393620|000129047|0000000092292285|026.71
08062017|500550|000002257|0000000003011628|000008379|0000000011233568|026.94
08062017|500570|000104270|0000000048042403|000378363|0000000174302405|027.56
08062017|500575|000017111|0000000008333057|000134339|0000000065934482|012.74
08062017|500620|000006330|0000000002431037|000019149|0000000007390220|033.06
08062017|500645|000017696|0000000004613348|000039045|0000000010111489|045.32
08062017|500650|000001514|0000000000532171|000001616|0000000000571496|093.69
08062017|500655|000001232|0000000000150920|000001334|0000000000163441|092.35
08062017|500660|000000539|0000000001330980|000001018|0000000002491044|052.95
08062017|500670|000016982|0000000005069977|000056337|0000000016931267|030.14
08062017|500672|000004894|0000000003218295|000006846|0000000004494781|071.49
08062017|500674|000017194|0000000069652894|000017318|0000000070135252|099.28
08062017|500676|000093047|0000000498080591|000093284|0000000499072954|099.75
08062017|500680|000001009|0000000001689319|000003039|0000000005055392|033.20
08062017|500690|000062191|0000000007963558|000218393|0000000028086710|028.48
08062017|500696|000014991|0000000016391160|000059856|0000000066131857|025.05
08062017|500710|000000424|0000000000760211|000000603|0000000001085482|070.32
08062017|500730|000158601|0000000017366810|000503942|0000000055007444|031.47
08062017|500770|000008605|0000000005294227|000038759|0000000024024016|022.20
08062017|500777|000012901|0000000000504430|000028353|0000000001103448|045.50
08062017|500780|000006906|0000000000943015|000007081|0000000000968442|097.53
08062017|500790|000032297|0000000215729427|000035424|0000000235779338|091.17
08062017|500800|000044147|0000000006811883|000155893|0000000024170943|028.32
08062017|500820|000231029|0000000264204765|000282891|0000000325591362|081.67
08062017|500825|000069362|0000000251704294|000072026|0000000261396151|096.30
08062017|500830|000012175|0000000013103953|000031890|0000000034356642|038.18
08062017|500840|000004048|0000000000540408|000009189|0000000001228990|044.05
08062017|500850|000021229|0000000002883960|000065588|0000000008947107|032.37
08062017|500870|000016144|0000000006668280|000034996|0000000014501059|046.13
08062017|500875|000198286|0000000061785918|000385955|0000000120003288|051.38
08062017|500877|000051695|0000000013347649|000427288|0000000111557498|012.10
08062017|500878|000005762|0000000010900552|000107047|0000000203170293|005.38
08062017|500890|000000017|0000000000001458|000000017|0000000000001458|100.00
08062017|500940|000006626|0000000004369185|000014763|0000000009732722|044.88
08062017|500945|000008210|0000000000062150|000012588|0000000000095352|065.22
08062017|501148|000000001|0000000000000108|000000001|0000000000000108|100.00
08062017|501150|000490843|0000000024124934|000602512|0000000029376231|081.47
08062017|501179|000001217|0000000000428871|000001339|0000000000476694|090.89
08062017|501242|000004085|0000000000101308|000009302|0000000000231036|043.92
08062017|501295|000001280|0000000000113792|000001380|0000000000121778|092.75
08062017|501298|000000065|0000000000082229|000000078|0000000000100348|083.33
08062017|501301|000002211|0000000001504807|000003149|0000000002139517|070.21
08062017|501370|000001525|0000000000198327|000001745|0000000000229992|087.39
08062017|501391|000000200|0000000000032970|000000205|0000000000033761|097.56
08062017|501421|000002122|0000000000311628|000002122|0000000000311628|100.00
08062017|501423|000009468|0000000006471378|000012961|0000000009274174|073.05
08062017|501425|000009870|0000000008776898|000025112|0000000022412779|039.30
08062017|501455|000007890|0000000001216244|000015346|0000000002375488|051.41
08062017|501700|000002304|0000000000095732|000006059|0000000000251614|038.03
08062017|501827|000000005|0000000000002264|000000005|0000000000002264|100.00
08062017|501833|000003694|0000000000055463|000003694|0000000000055463|100.00
08062017|501848|000001980|0000000000068607|000003338|0000000000115962|059.32
08062017|501945|000000003|0000000000000009|000000003|0000000000000008|100.00
08062017|502015|000019944|0000000000834657|000022959|0000000000967444|086.87
08062017|502090|000000495|0000000000413771|000000637|0000000000529083|077.71
08062017|502137|000000052|0000000000059694|000000095|0000000000109882|054.74
08062017|502157|000001949|0000000000724444|000013632|0000000005050526|014.30
08062017|502165|000000346|0000000000412277|000000610|0000000000723403|056.72
08062017|502168|000004458|0000000000917457|000017371|0000000003577993|025.66
08062017|502175|000031145|0000000002027540|000031982|0000000002084829|097.38
08062017|502180|000023282|0000000000564589|000028474|0000000000687763|081.77
08062017|502219|000001075|0000000008411015|000001261|0000000009806396|085.25
08062017|502271|000000025|0000000000000202|000000025|0000000000000202|100.00
08062017|502281|000017864|0000000000443633|000017864|0000000000443633|100.00
08062017|502330|000004049|0000000001202351|000005045|0000000001499237|080.26
08062017|502355|000004409|0000000007016483|000016657|0000000026658474|026.47
08062017|502420|000006453|0000000000558185|000015480|0000000001337922|041.69
08062017|502445|000001020|0000000000068391|000001020|0000000000074116|100.00
08062017|502448|000002692|0000000000018189|000002692|0000000000018189|100.00
08062017|502450|000000276|0000000000212051|000000297|0000000000226620|092.93
08062017|502465|000066257|0000000000026503|000066657|0000000000025597|099.40
08062017|502587|000020187|0000000000461374|000020187|0000000000461374|100.00
08062017|502742|000722419|0000000018638411|004022855|0000000102983575|017.96
08062017|502761|000002883|0000000000116474|000007108|0000000000290169|040.56
08062017|502820|000003883|0000000000478774|000007629|0000000000946228|050.90
08062017|502865|000009464|0000000015427740|000009607|0000000015665086|098.51
08062017|502937|000012546|0000000001805370|000036264|0000000005211795|034.60
08062017|502958|000000078|0000000000237822|000000084|0000000000247359|092.86
08062017|502986|000000505|0000000000643951|000000746|0000000000953294|067.69
08062017|502995|000000500|0000000000003230|000000500|0000000000003230|100.00
08062017|503031|000019130|0000000000388339|000051322|0000000001061589|037.27
08062017|503100|000003462|0000000001474466|000005239|0000000002237203|066.08
08062017|503101|000001052|0000000000326646|000001209|0000000000383049|087.01
08062017|503162|000002500|0000000000169625|000002980|0000000000200805|083.89
08062017|503169|000000605|0000000000224637|000000705|0000000000263371|085.82
08062017|503205|000000550|0000000000032038|000000550|0000000000029985|100.00
08062017|503229|000000058|0000000000006047|000000058|0000000000005610|100.00
08062017|503310|000058525|0000000008410043|000311374|0000000044112945|018.80
08062017|503349|000000035|0000000000102235|000000046|0000000000135822|076.09
08062017|503657|000002769|0000000000062303|000002954|0000000000066463|093.74
08062017|503675|000000200|0000000000000900|000000200|0000000000000900|100.00
08062017|503722|000001832|0000000000350828|000003268|0000000000624353|056.06
08062017|503776|000000155|0000000000004340|000000155|0000000000004340|100.00
08062017|503804|000000110|0000000000014729|000000170|0000000000022364|064.71
08062017|503806|000001643|0000000002773960|000009442|0000000015813400|017.40
08062017|503811|000002075|0000000004837863|000003773|0000000008698683|055.00
08062017|503831|000000115|0000000000014726|000000173|0000000000022343|066.47
08062017|503960|000008364|0000000010225827|000029876|0000000036381613|028.00
08062017|504000|000020350|0000000001535408|000022980|0000000001709691|088.56
08062017|504008|000013297|0000000000323782|000028998|0000000000704872|045.85
08062017|504028|000042633|0000000002607008|000042833|0000000002640908|099.53
08062017|504036|000001819|0000000000153160|000001869|0000000000159209|097.32
08062017|504058|000000001|0000000000000935|000000004|0000000000003753|025.00
08062017|504067|000000164|0000000000143279|000000275|0000000000239723|059.64
08062017|504076|000001038|0000000000044323|000001076|0000000000045843|096.47
08062017|504084|000000001|0000000000003842|000000001|0000000000003842|100.00
08062017|504092|000005214|0000000000168152|000008224|0000000000268611|063.40
08062017|504093|000000702|0000000000186592|000000703|0000000000188103|099.86
08062017|504112|000018022|0000000001486815|000034718|0000000002848244|051.91
08062017|504132|000001702|0000000000054975|000002274|0000000000076490|074.85
08062017|504176|000004317|0000000001470982|000004317|0000000001470982|100.00
08062017|504180|000001051|0000000000007114|000001051|0000000000007114|100.00
08062017|504212|000005711|0000000000539119|000008108|0000000000769470|070.44
08062017|504220|000000175|0000000000001579|000000175|0000000000001577|100.00
08062017|504240|000000655|0000000000017816|000000655|0000000000017816|100.00
08062017|504258|000001763|0000000000860344|000002544|0000000001244735|069.30
08062017|504286|000001251|0000000000053856|000002756|0000000000115770|045.39
08062017|504341|000000140|0000000000006095|000000140|0000000000006095|100.00
08062017|504369|000002740|0000000000023345|000002740|0000000000023344|100.00
08062017|504378|000003002|0000000000010297|000003002|0000000000010356|100.00
08062017|504605|000000058|0000000000017630|000000058|0000000000017628|100.00
08062017|504614|000003342|0000000000825307|000007459|0000000001851011|044.80
08062017|504646|000008380|0000000000873196|000011646|0000000001194222|071.96
08062017|504701|000000010|0000000000000075|000000020|0000000000000154|050.00
08062017|504713|000000100|0000000000004200|000000100|0000000000004200|100.00
08062017|504741|000001230|0000000000532775|000002336|0000000001006443|052.65
08062017|504786|000000823|0000000000214433|000001022|0000000000265873|080.53
08062017|504879|000009959|0000000000316697|000012939|0000000000412474|076.97
08062017|504903|000030718|0000000000097154|000030718|0000000000097154|100.00
08062017|504908|000000702|0000000000059495|000000906|0000000000074653|077.48
08062017|504918|000014974|0000000010985676|000018741|0000000013548651|079.90
08062017|504959|000000367|0000000000946163|000000508|0000000001302470|072.24
08062017|504961|000002592|0000000000147356|000003193|0000000000181918|081.18
08062017|504966|000058602|0000000005394315|000205985|0000000018909738|028.45
08062017|504973|000001039|0000000000727041|000002671|0000000001856940|038.90
08062017|504988|000000011|0000000000006721|000000011|0000000000006721|100.00
08062017|505010|000007762|0000000005880492|000015232|0000000011459626|050.96
08062017|505029|000004334|0000000001569558|000004334|0000000001569558|100.00
08062017|505036|000000418|0000000000282025|000000508|0000000000343195|082.28
08062017|505075|000034600|0000000001344210|000057141|0000000002231207|060.55
08062017|505141|000003819|0000000000233070|000003819|0000000000233070|100.00
08062017|505160|000037641|0000000007597836|000204223|0000000041180990|018.43
08062017|505163|000001408|0000000001702624|000002626|0000000003209186|053.62
08062017|505192|000001858|0000000002208326|000003415|0000000004089241|054.41
08062017|505196|000001703|0000000000625087|000003538|0000000001308019|048.13
08062017|505200|000000588|0000000017412915|000001991|0000000059048129|029.53
08062017|505216|000000050|0000000000032400|000000060|0000000000039151|083.33
08062017|505230|000001895|0000000000167708|000002220|0000000000197567|085.36
08062017|505232|000000370|0000000000448845|000000370|0000000000448845|100.00
08062017|505242|000000272|0000000000659614|000000389|0000000000948328|069.92
08062017|505250|000000983|0000000000052837|000000983|0000000000052991|100.00
08062017|505255|000003780|0000000002164428|000004320|0000000002507938|087.50
08062017|505283|000000300|0000000000338610|000000308|0000000000346197|097.40
08062017|505299|000001144|0000000000032264|000001144|0000000000032264|100.00
08062017|505320|000000021|0000000000000877|000000021|0000000000000876|100.00
08062017|505324|000003139|0000000000155852|000004647|0000000000230654|067.55
08062017|505343|000611411|0000000011708521|000634388|0000000012232169|096.38
08062017|505355|000000270|0000000000672597|000000531|0000000001320094|050.85
08062017|505358|000024095|0000000001210864|000024095|0000000001210864|100.00
08062017|505368|000000675|0000000000523125|000001157|0000000000893682|058.34
08062017|505400|000003396|0000000000146538|000004146|0000000000178841|081.91
08062017|505412|000000001|0000000000002261|000000001|0000000000002261|100.00
08062017|505502|000001500|0000000000116175|000001500|0000000000116175|100.00
08062017|505509|000001821|0000000000160977|000001903|0000000000170004|095.69
08062017|505523|000000700|0000000000000133|000000700|0000000000000133|100.00
08062017|505526|000014235|0000000000032314|000020686|0000000000046250|068.81
08062017|505533|000069787|0000000016253393|000111832|0000000026311318|062.40
08062017|505537|000012993|0000000006771302|000046266|0000000024245383|028.08
08062017|505590|000045561|0000000015882565|000051477|0000000017293501|088.51
08062017|505650|000001870|0000000000006228|000002070|0000000000007147|090.34
08062017|505665|000001088|0000000000186973|000001318|0000000000227421|082.55
08062017|505681|000001429|0000000000581318|000001445|0000000000585164|098.89
