DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092023|521113|000035721|0000000000573323|000036428|0000000000577425|098.06
26092023|521131|000000519|0000000000010017|000000524|0000000000010126|099.05
26092023|521137|000011730|0000000000045848|000011730|0000000000045848|100.00
26092023|521141|000003809|0000000000085993|000003809|0000000000085993|100.00
26092023|521149|000002638|0000000000021432|000002638|0000000000021432|100.00
26092023|521151|000001466|0000000000072866|000001466|0000000000072866|100.00
26092023|521161|000000661|0000000000026269|000001193|0000000000048135|055.41
26092023|521163|000001058|0000000000120083|000001242|0000000000141451|085.19
26092023|521178|000004832|0000000000130140|000004832|0000000000130140|100.00
26092023|521180|000008155|0000000000065974|000010391|0000000000083509|078.48
26092023|521188|000012503|0000000000161615|000012503|0000000000161615|100.00
26092023|521194|000000066|0000000000021757|000000119|0000000000040191|055.46
26092023|521200|000003336|0000000000222245|000003772|0000000000249170|088.44
26092023|521206|000069216|0000000000172348|000084113|0000000000207719|082.29
26092023|521210|000000730|0000000000013155|000000730|0000000000013155|100.00
26092023|521216|000000925|0000000000096616|000000925|0000000000096616|100.00
26092023|521220|000001318|0000000000064582|000001537|0000000000075705|085.75
26092023|521222|000000385|0000000000010403|000000618|0000000000016817|062.30
26092023|521226|000000117|0000000000001814|000000118|0000000000001843|099.15
26092023|521228|000160852|0000000000458428|000160852|0000000000458428|100.00
26092023|521234|000000110|0000000000003680|000000111|0000000000003640|099.10
26092023|521240|000000517|0000000000093086|000000697|0000000000126348|074.18
26092023|521242|000000007|0000000000000116|000000007|0000000000000115|100.00
26092023|521246|000005025|0000000000007537|000005025|0000000000007537|100.00
26092023|521248|000006964|0000000001410559|000011106|0000000002234521|062.70
26092023|522001|000003756|0000000000138524|000003756|0000000000138524|100.00
26092023|522004|000013183|0000000001010477|000016699|0000000001274334|078.94
26092023|522005|000006251|0000000001018913|000012455|0000000002032730|050.19
26092023|522014|000000775|0000000000191387|000000870|0000000000217061|089.08
26092023|522017|000001411|0000000000455329|000001411|0000000000455329|100.00
26092023|522027|000000565|0000000000009690|000000565|0000000000009689|100.00
26092023|522029|000002876|0000000000213140|000002876|0000000000213140|100.00
26092023|522034|000001041|0000000000475425|000001406|0000000000644011|074.04
26092023|522036|000003794|0000000000086427|000003794|0000000000086427|100.00
26092023|522064|000000276|0000000000755826|000000704|0000000001924250|039.20
26092023|522073|000001115|0000000000408648|000001398|0000000000512984|079.76
26092023|522074|000009714|0000000004838544|000020058|0000000010036869|048.43
26092023|522091|000001792|0000000000340839|000002016|0000000000384634|088.89
26092023|522101|000100472|0000000017068428|000100472|0000000017068428|100.00
26092023|522105|000033384|0000000001460884|000043093|0000000001890338|077.47
26092023|522108|000000771|0000000000559361|000000892|0000000000642588|086.43
26092023|522113|000000511|0000000001575516|000000756|0000000002335356|067.59
26092023|522122|000000202|0000000000341916|000000246|0000000000414799|082.11
26092023|522134|000051691|0000000008561877|000051691|0000000008561877|100.00
26092023|522152|000000624|0000000000035160|000000624|0000000000035160|100.00
26092023|522163|000000464|0000000000013729|000000464|0000000000013729|100.00
26092023|522165|000019049|0000000000887493|000029441|0000000001385318|064.70
26092023|522183|000001077|0000000000269627|000001482|0000000000372311|072.67
26092023|522195|000001127|0000000000767383|000001127|0000000000767383|100.00
26092023|522205|000063666|0000000037371942|000121677|0000000071903996|052.32
26092023|522207|000001851|0000000000158909|000002560|0000000000228789|072.30
26092023|522209|000001909|0000000000007846|000001987|0000000000008049|096.07
26092023|522215|000027326|0000000014604381|000061987|0000000033198201|044.08
26092023|522217|000000077|0000000000016657|000000077|0000000000016657|100.00
26092023|522229|000012660|0000000003217539|000016918|0000000004324208|074.83
26092023|522231|000004880|0000000000221406|000005021|0000000000230011|097.19
26092023|522235|000006479|0000000000029155|000006479|0000000000029155|100.00
26092023|522237|000000001|0000000000000023|000000001|0000000000000023|100.00
26092023|522241|000002219|0000000001922320|000003974|0000000003419339|055.84
26092023|522245|000001470|0000000000032738|000001470|0000000000032738|100.00
26092023|522249|000001040|0000000000520728|000002182|0000000001098611|047.66
26092023|522251|000007213|0000000002350950|000007213|0000000002350950|100.00
26092023|522257|000193625|0000000015989758|000193625|0000000015989758|100.00
26092023|522261|000000019|0000000000006902|000000019|0000000000006902|100.00
26092023|522267|000003428|0000000000119946|000003428|0000000000120469|100.00
26092023|522273|000038769|0000000001135545|000039948|0000000001170006|097.05
26092023|522275|000001255|0000000000513672|000003371|0000000001342345|037.23
26092023|522281|000013624|0000000003646464|000023404|0000000006305180|058.21
26092023|522285|000047665|0000000001707361|000068131|0000000002440075|069.96
26092023|522287|000001096|0000000000693768|000002110|0000000001331070|051.94
26092023|522289|000002640|0000000000139603|000002640|0000000000139603|100.00
26092023|522292|000010867|0000000000351151|000010867|0000000000351151|100.00
26092023|522294|000000452|0000000000088796|000000453|0000000000089759|099.78
26092023|522295|000001707|0000000001295528|000002582|0000000001957202|066.11
26092023|522650|000000067|0000000000050917|000000068|0000000000051629|098.53
26092023|523007|000003427|0000000000280672|000003652|0000000000294816|093.84
26092023|523011|000006311|0000000000696419|000007267|0000000000795922|086.84
26092023|523019|000006667|0000000000373352|000010537|0000000000593525|063.27
26092023|523021|000024944|0000000000804444|000031953|0000000001030954|078.06
26092023|523023|000065610|0000000011147139|000075758|0000000012918521|086.60
26092023|523025|000003393|0000000013130741|000008334|0000000032405323|040.71
26092023|523062|000002393|0000000000042000|000002393|0000000000042000|100.00
26092023|523100|000004745|0000000001273591|000004745|0000000001273591|100.00
26092023|523105|000000001|0000000000000147|000000001|0000000000000147|100.00
26092023|523113|000000001|0000000000000020|000000001|0000000000000020|100.00
26092023|523116|000000005|0000000000003448|000000010|0000000000006859|050.00
26092023|523120|000005300|0000000000170373|000005300|0000000000170373|100.00
26092023|523127|000000184|0000000000086867|000000305|0000000000144795|060.33
26092023|523144|000000890|0000000000035236|000001356|0000000000054201|065.63
26092023|523151|000001763|0000000000009873|000001795|0000000000009587|098.22
26092023|523160|000001218|0000000001610440|000001642|0000000002194713|074.18
26092023|523186|000000392|0000000000073086|000000392|0000000000073086|100.00
26092023|523204|000007447|0000000000334669|000014130|0000000000645989|052.70
26092023|523207|000003917|0000000000538570|000003917|0000000000538570|100.00
26092023|523222|000000001|0000000000000005|000000001|0000000000000005|100.00
26092023|523229|000012016|0000000001477715|000012016|0000000001477715|100.00
26092023|523232|000002316|0000000000114577|000002316|0000000000114577|100.00
26092023|523242|000005800|0000000000020706|000005800|0000000000020706|100.00
26092023|523248|000003489|0000000000656629|000003489|0000000000656629|100.00
26092023|523260|000003966|0000000000102363|000004461|0000000000115038|088.90
26092023|523261|000000700|0000000001371055|000001131|0000000002226871|061.89
26092023|523269|000003160|0000000000272519|000003887|0000000000333835|081.30
26092023|523277|001477756|0000000000753894|001477756|0000000000753894|100.00
26092023|523283|000001710|0000000000378167|000005209|0000000001158243|032.83
26092023|523289|000001292|0000000000079032|000001292|0000000000079032|100.00
26092023|523301|000000203|0000000000428320|000000481|0000000001018132|042.20
26092023|523309|000043069|0000000004770277|000043069|0000000004770277|100.00
26092023|523319|000024882|0000000003809435|000052045|0000000008034605|047.81
26092023|523323|000001177|0000000003036366|000001194|0000000003091522|098.58
26092023|523329|000000028|0000000000019871|000000036|0000000000025353|077.78
26092023|523367|000001167|0000000001220858|000002989|0000000003172451|039.04
26092023|523369|000015455|0000000002154427|000023976|0000000003339173|064.46
26092023|523371|000004659|0000000000516404|000007277|0000000000813680|064.02
26092023|523373|000000402|0000000000007320|000000402|0000000000007320|100.00
26092023|523384|000001564|0000000000219117|000002152|0000000000304226|072.68
26092023|523385|000000043|0000000000098479|000000053|0000000000121862|081.13
26092023|523391|000007587|0000000001914959|000009541|0000000002481175|079.52
26092023|523395|000000113|0000000003497254|000000198|0000000006154283|057.07
26092023|523398|000001328|0000000001660598|000002734|0000000003385940|048.57
26092023|523405|000040735|0000000003455551|000081749|0000000006971806|049.83
26092023|523411|000002581|0000000001844125|000003012|0000000002117509|085.69
26092023|523419|000002154|0000000000016650|000002154|0000000000016650|100.00
26092023|523425|000002253|0000000000017012|000002253|0000000000017012|100.00
26092023|523445|000004573|0000000004372932|000010236|0000000009783331|044.68
26092023|523449|000002717|0000000000141121|000003650|0000000000188133|074.44
26092023|523457|000000552|0000000003285753|000001370|0000000008087210|040.29
26092023|523465|000034219|0000000001333857|000057355|0000000002265387|059.66
26092023|523467|000284661|0000000000470857|000284661|0000000000470857|100.00
26092023|523475|000003650|0000000001077996|000003650|0000000001077996|100.00
26092023|523483|000000339|0000000000046008|000000339|0000000000046008|100.00
26092023|523489|000004347|0000000000118891|000006134|0000000000168460|070.87
26092023|523519|000000112|0000000000000530|000000112|0000000000000530|100.00
26092023|523537|000015923|0000000000797265|000018164|0000000000907613|087.66
26092023|523539|000050713|0000000006372089|000117979|0000000014732173|042.98
26092023|523550|000004727|0000000000113165|000005220|0000000000125370|090.56
26092023|523558|000152127|0000000002937598|000152127|0000000002937598|100.00
26092023|523566|000002732|0000000000114499|000003058|0000000000123497|089.34
26092023|523586|000001166|0000000000332777|000001826|0000000000522708|063.86
26092023|523594|000000410|0000000000009840|000000410|0000000000010167|100.00
26092023|523598|000131447|0000000019381861|000393366|0000000057828383|033.42
26092023|523606|000001839|0000000001668057|000001839|0000000001668057|100.00
26092023|523610|000142660|0000000027526247|000327708|0000000063633282|043.53
26092023|523618|000004090|0000000001897351|000009264|0000000004358873|044.15
26092023|523620|000000208|0000000000005444|000000208|0000000000005444|100.00
26092023|523628|000001877|0000000000199488|000002503|0000000000268082|074.99
26092023|523630|000037979|0000000002761833|000133757|0000000009850831|028.39
26092023|523638|000000765|0000000000107661|000000765|0000000000107661|100.00
26092023|523642|000000961|0000000003272686|000002753|0000000009393548|034.91
26092023|523648|000000405|0000000000095175|000000506|0000000000118808|080.04
26092023|523650|000000806|0000000000025456|000000806|0000000000025456|100.00
26092023|523652|000001262|0000000000017892|000001262|0000000000017892|100.00
26092023|523660|000001355|0000000000112330|000001415|0000000000117167|095.76
26092023|523672|000002600|0000000000267956|000002600|0000000000267956|100.00
26092023|523676|000001708|0000000000180792|000003032|0000000000322447|056.33
26092023|523694|000000355|0000000000180216|000000487|0000000000244338|072.90
26092023|523696|000000096|0000000000005470|000000103|0000000000005830|093.20
26092023|523704|000002071|0000000004979720|000005132|0000000012383261|040.35
26092023|523708|000000118|0000000000097994|000000137|0000000000114499|086.13
26092023|523710|000000172|0000000000049097|000000172|0000000000049097|100.00
26092023|523716|000004022|0000000000843012|000007083|0000000001500455|056.78
26092023|523732|000007924|0000000000202822|000007924|0000000000202822|100.00
26092023|523736|000000874|0000000000236549|000001197|0000000000326695|073.02
26092023|523752|000020360|0000000000372792|000022662|0000000000423843|089.84
26092023|523754|000011418|0000000001338761|000011726|0000000001387777|097.37
26092023|523782|000015324|0000000000345253|000015324|0000000000345253|100.00
26092023|523792|000000365|0000000000358412|000000450|0000000000443583|081.11
26092023|523826|000000920|0000000000021160|000000985|0000000000022966|093.40
26092023|523828|000001404|0000000000206248|000002129|0000000000311551|065.95
26092023|523832|000002208|0000000000016340|000002208|0000000000015235|100.00
26092023|523836|000000396|0000000000014316|000000396|0000000000014316|100.00
26092023|523838|000047355|0000000003219946|000047355|0000000003219946|100.00
26092023|523840|000004266|0000000000093042|000006556|0000000000144879|065.07
26092023|523842|000060394|0000000000482549|000064805|0000000000520661|093.19
26092023|523844|000001278|0000000000018833|000001278|0000000000018833|100.00
26092023|523850|000031190|0000000016449606|000036771|0000000019273904|084.82
26092023|523862|000000691|0000000000006453|000000691|0000000000006453|100.00
26092023|523874|000012389|0000000000017468|000012389|0000000000017468|100.00
26092023|523896|000000201|0000000000006634|000000201|0000000000006634|100.00
26092023|524000|000043103|0000000016305865|000090114|0000000034161407|047.83
26092023|524013|000011090|0000000000155600|000011090|0000000000155600|100.00
26092023|524019|000000039|0000000000090970|000000096|0000000000222818|040.62
26092023|524031|000000032|0000000000000180|000000032|0000000000000180|100.00
26092023|524037|000001638|0000000000386241|000002226|0000000000524171|073.58
26092023|524038|000016520|0000000000084583|000016584|0000000000084115|099.61
26092023|524051|000011932|0000000014072601|000026111|0000000030897446|045.70
26092023|524075|000000347|0000000000259366|000000432|0000000000322600|080.32
26092023|524080|000003747|0000000000178342|000003747|0000000000178342|100.00
26092023|524091|000002296|0000000001432934|000002583|0000000001617747|088.89
26092023|524109|000000740|0000000000327080|000001072|0000000000476085|069.03
26092023|524129|000002680|0000000001180808|000004390|0000000001931262|061.05
26092023|524136|000002197|0000000000792053|000002197|0000000000792053|100.00
26092023|524156|000005410|0000000000212776|000007053|0000000000279168|076.70
26092023|524164|000014159|0000000006682341|000029587|0000000014073615|047.86
26092023|524174|000067304|0000000000438224|000067304|0000000000438224|100.00
26092023|524200|000000784|0000000001424176|000001291|0000000002358222|060.73
26092023|524202|000000517|0000000000033888|000000517|0000000000033888|100.00
26092023|524204|000000219|0000000000022075|000000219|0000000000022075|100.00
26092023|524208|000032760|0000000016176888|000078660|0000000039057770|041.65
26092023|524210|000000001|0000000000000053|000000001|0000000000000053|100.00
26092023|524212|000002109|0000000000138751|000002109|0000000000138751|100.00
26092023|524218|000003031|0000000000272275|000004828|0000000000430502|062.78
26092023|524226|000030345|0000000010277852|000139771|0000000047016875|021.71
26092023|524230|000106731|0000000013640222|000241324|0000000031013556|044.23
26092023|524238|000000251|0000000000002327|000000251|0000000000002327|100.00
26092023|524280|000002800|0000000000623700|000004364|0000000000977729|064.16
26092023|524288|000001571|0000000000183258|000002456|0000000000286405|063.97
26092023|524314|000002504|0000000000062851|000002556|0000000000063975|097.97
26092023|524322|000000104|0000000000000384|000000104|0000000000000383|100.00
26092023|524324|000004226|0000000000091917|000004226|0000000000091917|100.00
26092023|524330|000000645|0000000000130484|000001312|0000000000265785|049.16
26092023|524332|000001299|0000000000703344|000003990|0000000002175603|032.56
26092023|524336|000001460|0000000000069234|000001660|0000000000080113|087.95
26092023|524342|000004472|0000000000727167|000004472|0000000000727167|100.00
26092023|524348|000008135|0000000004461641|000015421|0000000008501965|052.75
26092023|524370|000082509|0000000006739336|000201052|0000000016518817|041.04
26092023|524372|000000427|0000000000219522|000000427|0000000000219522|100.00
26092023|524394|000001425|0000000000788524|000001880|0000000001037419|075.80
26092023|524396|000002989|0000000000145116|000004096|0000000000199421|072.97
26092023|524400|000001301|0000000000094411|000001301|0000000000094411|100.00
26092023|524404|000073789|0000000007817945|000122622|0000000012916467|060.18
26092023|524408|000000815|0000000000140884|000000815|0000000000140884|100.00
26092023|524412|000002560|0000000000120801|000002560|0000000000120801|100.00
26092023|524414|000000147|0000000000001640|000000242|0000000000002769|060.74
26092023|524434|000023358|0000000000409091|000023358|0000000000409091|100.00
26092023|524440|000000675|0000000000020217|000000678|0000000000020204|099.56
26092023|524444|003343013|0000000006017424|003979299|0000000007131791|084.01
26092023|524458|000002259|0000000000025660|000002259|0000000000025660|100.00
26092023|524470|000330531|0000000002789682|000474704|0000000004022935|069.63
26092023|524480|000000531|0000000000234331|000000776|0000000000348290|068.43
26092023|524488|000033350|0000000000103134|000033350|0000000000103134|100.00
26092023|524494|000010109|0000000009145613|000017284|0000000015503261|058.49
26092023|524500|000003083|0000000000770750|000003083|0000000000770750|100.00
26092023|524502|000001000|0000000000040642|000001000|0000000000040642|100.00
26092023|524506|000000165|0000000000046027|000000300|0000000000083463|055.00
26092023|524516|000001272|0000000000010436|000001272|0000000000010436|100.00
26092023|524518|000001017|0000000000070111|000001017|0000000000070111|100.00
26092023|524520|000049989|0000000004438524|000089734|0000000007866469|055.71
26092023|524522|000000251|0000000000010472|000000252|0000000000010211|099.60
26092023|524534|000001236|0000000000045630|000001236|0000000000045630|100.00
26092023|524542|000002050|0000000000872685|000003580|0000000001532228|057.26
26092023|524558|000000864|0000000003256762|000001209|0000000004619260|071.46
26092023|524564|000040983|0000000000429557|000040983|0000000000429557|100.00
26092023|524570|000000101|0000000000034578|000000168|0000000000058571|060.12
26092023|524572|000013515|0000000000542643|000013515|0000000000542643|100.00
26092023|524576|000003321|0000000000069044|000004039|0000000000085210|082.22
26092023|524580|000000001|0000000000000012|000000001|0000000000000012|100.00
26092023|524582|000000923|0000000000073677|000000923|0000000000073677|100.00
26092023|524592|000002219|0000000000011606|000002219|0000000000011606|100.00
26092023|524594|000005712|0000000000694008|000008343|0000000000999276|068.46
26092023|524598|000000386|0000000000113562|000000434|0000000000128083|088.94
26092023|524606|000002106|0000000000045432|000002106|0000000000045432|100.00
26092023|524614|001593319|0000000025392793|001593319|0000000025392793|100.00
26092023|524622|000007223|0000000000013795|000007223|0000000000013795|100.00
26092023|524624|000002783|0000000000044528|000002908|0000000000047287|095.70
26092023|524628|000000131|0000000000001440|000000131|0000000000001445|100.00
26092023|524632|000000152|0000000000025102|000000152|0000000000025102|100.00
26092023|524634|000003134|0000000001359843|000004027|0000000001753528|077.82
26092023|524636|000000684|0000000000022433|000000684|0000000000022433|100.00
26092023|524640|000026522|0000000001574612|000042720|0000000002540740|062.08
26092023|524642|000010517|0000000000009676|000012517|0000000000011305|084.02
26092023|524648|000010142|0000000001218055|000012088|0000000001455064|083.90
26092023|524652|000000176|0000000000003588|000000176|0000000000003588|100.00
26092023|524654|000002939|0000000001144153|000004601|0000000001797545|063.88
26092023|524661|000017811|0000000000069463|000018211|0000000000070540|097.80
26092023|524663|000026362|0000000000642970|000034322|0000000000841903|076.81
26092023|524667|000000913|0000000000301793|000001862|0000000000614223|049.03
26092023|524669|000000223|0000000000367259|000000327|0000000000541232|068.20
26092023|524675|000003131|0000000000038215|000003131|0000000000038215|100.00
26092023|524687|000068144|0000000001481451|000083705|0000000001831657|081.41
26092023|524703|000004406|0000000000326218|000004406|0000000000326218|100.00
26092023|524709|000001232|0000000000099103|000001522|0000000000121938|080.95
26092023|524711|000003098|0000000000057529|000003098|0000000000057529|100.00
26092023|524715|000089476|0000000100638131|000103763|0000000116334871|086.23
26092023|524717|000008480|0000000002880252|000008480|0000000002880252|100.00
26092023|524731|000001571|0000000001072601|000002007|0000000001369162|078.28
26092023|524735|000006282|0000000001859158|000012003|0000000003569261|052.34
26092023|524742|000000869|0000000000881644|000002067|0000000002087848|042.04
26092023|524743|000000023|0000000000001712|000000023|0000000000001712|100.00
26092023|524748|000001274|0000000000057506|000001274|0000000000057506|100.00
26092023|524752|000012652|0000000000208666|000012652|0000000000208666|100.00
26092023|524768|000000588|0000000000014506|000000621|0000000000015908|094.69
26092023|524774|000000033|0000000000066769|000000093|0000000000186688|035.48
26092023|524790|000001390|0000000000165549|000002005|0000000000234825|069.33
26092023|524804|000003517|0000000003016707|000015765|0000000013713309|022.31
26092023|524808|000000264|0000000000009849|000000264|0000000000009849|100.00
26092023|524816|000015096|0000000013148616|000023201|0000000020215765|065.07
26092023|524818|000001144|0000000000071031|000001497|0000000000092705|076.42
26092023|524820|000004583|0000000001446166|000007475|0000000002375053|061.31
26092023|524824|000000865|0000000000082374|000001008|0000000000096227|085.81
26092023|524828|000002596|0000000000456461|000002596|0000000000456461|100.00
26092023|526001|000002621|0000000000013105|000002621|0000000000013105|100.00
26092023|526025|000002858|0000000000047659|000002858|0000000000047659|100.00
26092023|526027|000008660|0000000000406587|000009471|0000000000454828|091.44
26092023|526043|000000293|0000000000016769|000000517|0000000000029641|056.67
26092023|526073|000000997|0000000001448805|000000997|0000000001448805|100.00
26092023|526081|000003417|0000000000052578|000003417|0000000000052578|100.00
26092023|526095|000000010|0000000000000324|000000015|0000000000000500|066.67
26092023|526117|000001358|0000000000601934|000001442|0000000000640632|094.17
26092023|526133|000009920|0000000000097316|000010442|0000000000103825|095.00
26092023|526137|000002814|0000000000247013|000004058|0000000000357657|069.34
26092023|526139|000013724|0000000000056411|000013724|0000000000056411|100.00
26092023|526143|000102289|0000000001941446|000181247|0000000003457119|056.44
26092023|526159|000008090|0000000000936822|000009767|0000000001132193|082.83
26092023|526169|000011726|0000000002587342|000015138|0000000003343449|077.46
26092023|526173|000062653|0000000002211025|000141711|0000000005004249|044.21
26092023|526179|000005694|0000000000478296|000008236|0000000000693551|069.14
26092023|526187|000010126|0000000000054261|000010126|0000000000054261|100.00
26092023|526193|000000112|0000000000001788|000000112|0000000000001788|100.00
26092023|526211|000003962|0000000000459791|000005474|0000000000637612|072.38
26092023|526217|000000160|0000000000036944|000000160|0000000000036944|100.00
26092023|526225|000000215|0000000000003049|000000225|0000000000003217|095.56
26092023|526227|000013176|0000000000619931|000017463|0000000000815839|075.45
26092023|526231|000000331|0000000000018285|000000331|0000000000018285|100.00
26092023|526237|000001744|0000000000061703|000001888|0000000000066077|092.37
26092023|526241|000011515|0000000000129429|000013408|0000000000155690|085.88
26092023|526247|000004747|0000000005074243|000004747|0000000005074243|100.00
26092023|526251|000000151|0000000000000755|000000151|0000000000000755|100.00
26092023|526263|000006136|0000000002152816|000008397|0000000002986988|073.07
26092023|526269|000001834|0000000000119742|000001834|0000000000119742|100.00
26092023|526299|000002452|0000000005985455|000006496|0000000015957225|037.75
26092023|526301|000001769|0000000000047727|000001769|0000000000047727|100.00
26092023|526315|000000426|0000000000030344|000000521|0000000000037288|081.77
26092023|526325|000000199|0000000000015976|000000199|0000000000015976|100.00
26092023|526335|000001120|0000000000012924|000001120|0000000000012924|100.00
26092023|526345|000008054|0000000000119312|000008054|0000000000119312|100.00
26092023|526355|000001104|0000000000111158|000001104|0000000000111158|100.00
26092023|526365|000027460|0000000000860508|000027460|0000000000860508|100.00
26092023|526367|000001463|0000000000668665|000002525|0000000001164156|057.94
26092023|526371|000191963|0000000027460308|000712879|0000000103134204|026.93
26092023|526373|000000073|0000000000004919|000000073|0000000000004919|100.00
26092023|526381|000013464|0000000000202271|000013464|0000000000202271|100.00
26092023|526397|000001229|0000000000359975|000001558|0000000000454048|078.88
26092023|526407|000020527|0000000000874656|000020628|0000000000881693|099.51
26092023|526409|000026178|0000000000288045|000026178|0000000000288045|100.00
26092023|526415|000029706|0000000003376087|000037428|0000000004343083|079.37
26092023|526423|000004749|0000000000475850|000005571|0000000000560763|085.24
26092023|526431|000001688|0000000000016894|000001688|0000000000016894|100.00
26092023|526433|000002691|0000000001292353|000004016|0000000001941863|067.01
26092023|526435|000000203|0000000000017392|000000203|0000000000017392|100.00
26092023|526441|000024938|0000000000025391|000024938|0000000000025391|100.00
26092023|526445|000043428|0000000002195978|000043428|0000000002195978|100.00
26092023|526468|000004897|0000000000084643|000004897|0000000000084643|100.00
26092023|526471|000012122|0000000000147477|000012122|0000000000147477|100.00
26092023|526473|000017787|0000000000114015|000027395|0000000000176198|064.93
26092023|526479|000000653|0000000000039239|000001157|0000000000069467|056.44
26092023|526481|000006097|0000000000184208|000006097|0000000000184208|100.00
26092023|526492|000001608|0000000000198026|000002934|0000000000364439|054.81
26092023|526494|000000844|0000000000006616|000000844|0000000000006616|100.00
26092023|526500|000000416|0000000000017933|000000416|0000000000017933|100.00
26092023|526506|000000070|0000000000025269|000000070|0000000000025269|100.00
26092023|526519|000001904|0000000000267608|000002364|0000000000337024|080.54
26092023|526521|000043955|0000000004990800|000043955|0000000004990800|100.00
26092023|526525|000000211|0000000000003223|000000211|0000000000003223|100.00
26092023|526532|000000447|0000000000003523|000000447|0000000000003522|100.00
26092023|526544|000019291|0000000000178249|000021392|0000000000196613|090.18
26092023|526546|000001367|0000000000071977|000001367|0000000000071977|100.00
26092023|526550|000011564|0000000000100035|000011564|0000000000100035|100.00
26092023|526568|000000702|0000000000017205|000000702|0000000000017205|100.00
26092023|526574|000000631|0000000000013813|000000863|0000000000017635|073.12
26092023|526576|000000546|0000000000006294|000000546|0000000000006294|100.00
26092023|526582|000013359|0000000000526238|000013359|0000000000526238|100.00
26092023|526586|000002691|0000000002015963|000003322|0000000002505943|081.01
26092023|526588|000001650|0000000000032918|000001650|0000000000032969|100.00
26092023|526596|000002913|0000000000727522|000011189|0000000002795737|026.03
26092023|526604|000000043|0000000000000622|000000043|0000000000000622|100.00
26092023|526608|000000555|0000000000068459|000000555|0000000000068459|100.00
26092023|526612|000002205|0000000014693459|000002938|0000000019591449|075.05
26092023|526614|000032246|0000000000453702|000046964|0000000000651810|068.66
26092023|526616|000004132|0000000000230359|000007044|0000000000391590|058.66
26092023|526622|000699884|0000000000545910|001130825|0000000000869495|061.89
26092023|526628|000000200|0000000000004671|000000200|0000000000004671|100.00
26092023|526638|000005791|0000000000311710|000005791|0000000000311710|100.00
26092023|526640|000006206|0000000000194174|000006206|0000000000194174|100.00
26092023|526642|000022416|0000000000973303|000027792|0000000001210566|080.66
26092023|526650|000015650|0000000001548568|000039153|0000000003894267|039.97
26092023|526654|000001613|0000000000239531|000003193|0000000000458414|050.52
26092023|526662|000002210|0000000000112709|000002210|0000000000112709|100.00
26092023|526666|000000797|0000000000164010|000000797|0000000000164010|100.00
26092023|526668|000001105|0000000000225089|000001549|0000000000312580|071.34
26092023|526675|000000001|0000000000000006|000000001|0000000000000006|100.00
26092023|526677|000000010|0000000000000033|000000010|0000000000000033|100.00
26092023|526683|000009789|0000000000058832|000009789|0000000000058816|100.00
26092023|526687|000001320|0000000000012968|000001320|0000000000012968|100.00
26092023|526703|000004543|0000000000819331|000005150|0000000000926352|088.21
26092023|526705|000003140|0000000000560593|000003140|0000000000560593|100.00
26092023|526709|000001700|0000000000001071|000001700|0000000000001071|100.00
26092023|526711|000002901|0000000000076923|000002901|0000000000076923|100.00
26092023|526717|000000019|0000000000004050|000000019|0000000000004050|100.00
26092023|526721|000001428|0000000000196279|000002292|0000000000312615|062.30
26092023|526723|000018312|0000000001605780|000018996|0000000001717181|096.40
26092023|526725|000000158|0000000000159241|000000196|0000000000197853|080.61
26092023|526727|000009806|0000000000162878|000014936|0000000000248330|065.65
26092023|526729|000014788|0000000001883252|000019371|0000000002477027|076.34
26092023|526731|000000243|0000000000039379|000000302|0000000000048788|080.46
26092023|526739|000004268|0000000001842283|000004601|0000000002002066|092.76
26092023|526747|000006254|0000000001373539|000006254|0000000001373539|100.00
26092023|526751|000000089|0000000000001584|000000089|0000000000001584|100.00
26092023|526755|000002093|0000000000012621|000003632|0000000000021900|057.63
26092023|526761|000000706|0000000000010535|000000706|0000000000010535|100.00
26092023|526773|003066167|0000000030048437|004949892|0000000048481724|061.94
26092023|526775|000003983|0000000001114443|000003983|0000000001114443|100.00
26092023|526783|000000862|0000000002018373|000001085|0000000002557693|079.45
26092023|526797|000005007|0000000000842679|000007746|0000000001313222|064.64
26092023|526807|000001121|0000000000724166|000002225|0000000001434014|050.38
26092023|526813|000003991|0000000000040313|000003991|0000000000040313|100.00
26092023|526817|000000495|0000000000577591|000000520|0000000000605419|095.19
26092023|526821|000007933|0000000003644024|000011984|0000000005564277|066.20
26092023|526827|000000754|0000000000014201|000000754|0000000000014201|100.00
26092023|526829|000032550|0000000002809391|000074411|0000000006445792|043.74
26092023|526839|000013362|0000000000160918|000013362|0000000000160918|100.00
26092023|526847|000003893|0000000000117888|000003893|0000000000117888|100.00
26092023|526849|000001161|0000000000106162|000001198|0000000000109976|096.91
26092023|526851|000000109|0000000000012159|000000109|0000000000013098|100.00
26092023|526853|000019572|0000000001532043|000019572|0000000001532043|100.00
26092023|526859|001096818|0000000002763982|001545021|0000000003689214|070.99
26092023|526861|000006025|0000000000334066|000006025|0000000000334066|100.00
26092023|526865|000001180|0000000000004543|000001180|0000000000004898|100.00
26092023|526871|000000612|0000000000010680|000000612|0000000000009923|100.00
26092023|526873|000001363|0000000000012690|000001363|0000000000012689|100.00
26092023|526877|000000500|0000000000004060|000000500|0000000000004060|100.00
26092023|526881|000006729|0000000001918438|000012763|0000000003657699|052.72
26092023|526885|000007398|0000000000364870|000009670|0000000000478273|076.50
