DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092019|500142|000001000|0000000000001330|000001000|0000000000001330|100.00
20092019|500144|000002074|0000000000817779|000004265|0000000001648332|048.63
20092019|500147|000001426|0000000001268713|000001843|0000000001623374|077.37
20092019|500148|000004909|0000000001118271|000024069|0000000005427385|020.40
20092019|500150|000000139|0000000000180005|000000190|0000000000248227|073.16
20092019|500151|000001490|0000000000046786|000002464|0000000000076751|060.47
20092019|500153|000038251|0000000001449713|000043586|0000000001658533|087.76
20092019|500155|000006836|0000000000085314|000007636|0000000000094728|089.52
20092019|500159|000000902|0000000000048438|000001314|0000000000070093|068.65
20092019|500160|000003230|0000000000008495|000003635|0000000000009634|088.86
20092019|500163|000003762|0000000003676979|000019100|0000000018521360|019.70
20092019|500164|000019603|0000000008344998|000034219|0000000014429330|057.29
20092019|500165|000021308|0000000010290699|000027157|0000000013041548|078.46
20092019|500166|000012713|0000000002179644|000017794|0000000003080290|071.45
20092019|500168|000002859|0000000002679598|000003137|0000000002923485|091.14
20092019|500170|000000024|0000000000000190|000000624|0000000000004734|003.85
20092019|500171|000005703|0000000001206185|000011905|0000000002478648|047.90
20092019|500173|000043340|0000000003510540|000127487|0000000010243499|034.00
20092019|500179|000066954|0000000000554380|000126410|0000000001055286|052.97
20092019|500180|000716899|0000000860350490|001334801|0000001530220955|053.71
20092019|500182|000037058|0000000106226757|000213907|0000000595067495|017.32
20092019|500183|000274671|0000000005259950|000792145|0000000015136652|034.67
20092019|500184|000039009|0000000003148027|000086366|0000000006806798|045.17
20092019|500185|000111527|0000000001002628|000249879|0000000002255514|044.63
20092019|500186|000012887|0000000001313186|000029338|0000000002993346|043.93
20092019|500187|000013538|0000000000615979|000021277|0000000000972063|063.63
20092019|500188|000026534|0000000005768492|000135752|0000000028746324|019.55
20092019|500189|000000727|0000000000243945|000001080|0000000000358745|067.31
20092019|500191|000001730|0000000000024837|000001730|0000000000024837|100.00
20092019|500192|000001100|0000000000003229|000001100|0000000000003229|100.00
20092019|500193|000019746|0000000000154019|000030712|0000000000244122|064.29
20092019|500199|000005093|0000000000928964|000009084|0000000001645044|056.07
20092019|500201|000014197|0000000003397343|000032994|0000000007833163|043.03
20092019|500207|000000708|0000000000023152|000000871|0000000000027953|081.29
20092019|500209|000099455|0000000080071221|000354899|0000000290379319|028.02
20092019|500210|000001150|0000000000698568|000001516|0000000000917565|075.86
20092019|500211|000005344|0000000000078397|000006445|0000000000094070|082.92
20092019|500212|000000400|0000000000007680|000000400|0000000000007680|100.00
20092019|500213|000001599|0000000000139353|000001753|0000000000151605|091.22
20092019|500214|000016054|0000000011515535|000020061|0000000014606087|080.03
20092019|500215|000001037|0000000000507819|000001543|0000000000751165|067.21
20092019|500219|000069418|0000000001516784|000128099|0000000002814071|054.19
20092019|500220|000005622|0000000000251866|000006488|0000000000293759|086.65
20092019|500223|000194132|0000000000178602|000200312|0000000000190728|096.91
20092019|500227|000001470|0000000000364854|000002257|0000000000563975|065.13
20092019|500228|000077644|0000000018452097|001061066|0000000244301943|007.32
20092019|500231|000001152|0000000000050976|000001753|0000000000076158|065.72
20092019|500233|000029610|0000000017270033|000094721|0000000053843160|031.26
20092019|500234|000001763|0000000000316988|000003390|0000000000610586|052.01
20092019|500235|000004620|0000000000865095|000014419|0000000002697209|032.04
20092019|500238|000010444|0000000018858731|000020564|0000000035685051|050.79
20092019|500239|000012034|0000000000386894|000014272|0000000000424157|084.32
20092019|500240|000005542|0000000000199118|000005542|0000000000199118|100.00
20092019|500241|000002058|0000000000326914|000004077|0000000000651711|050.48
20092019|500243|000000016|0000000000011472|000000019|0000000000013705|084.21
20092019|500245|000115190|0000000007245451|000140624|0000000008580913|081.91
20092019|500246|000000100|0000000000002055|000000100|0000000000002055|100.00
20092019|500247|000118700|0000000182619950|000384987|0000000586358124|030.83
20092019|500249|000001544|0000000000992098|000001903|0000000001170773|081.14
20092019|500250|000000496|0000000000160481|000001288|0000000000409153|038.51
20092019|500251|000030119|0000000014741745|000048544|0000000023243845|062.04
20092019|500252|000000402|0000000001520445|000000760|0000000002849352|052.89
20092019|500253|000107367|0000000044793513|000480531|0000000193954887|022.34
20092019|500254|000008057|0000000000001531|000008057|0000000000001530|100.00
20092019|500257|000011084|0000000008380613|000077387|0000000057960938|014.32
20092019|500259|000005924|0000000000118480|000006604|0000000000131927|089.70
20092019|500260|000014202|0000000010764406|000027292|0000000020260878|052.04
20092019|500264|000001356|0000000000107124|000001493|0000000000119054|090.82
20092019|500265|000002066|0000000000842825|000007456|0000000002911677|027.71
20092019|500266|000000259|0000000001072403|000000593|0000000002449120|043.68
20092019|500267|000007146|0000000000911115|000008977|0000000001165096|079.60
20092019|500268|000014230|0000000000280331|000026268|0000000000522806|054.17
20092019|500271|000019730|0000000007885095|000099787|0000000040904567|019.77
20092019|500279|000024342|0000000000277012|000036462|0000000000416519|066.76
20092019|500280|000001851|0000000000343176|000003352|0000000000610427|055.22
20092019|500284|000000674|0000000000030498|000000674|0000000000030498|100.00
20092019|500285|001122684|0000000139942561|001933335|0000000244422101|058.07
20092019|500288|000129827|0000000002499170|000317628|0000000005989576|040.87
20092019|500290|000000572|0000000036923087|000001304|0000000082061398|043.86
20092019|500292|000034301|0000000006405712|000056235|0000000010720237|061.00
20092019|500294|000610812|0000000036984667|003253211|0000000184004574|018.78
20092019|500295|000313482|0000000049780942|002093976|0000000323595917|014.97
20092019|500296|000009591|0000000000510242|000013134|0000000000719004|073.02
20092019|500298|000014097|0000000029569163|000031633|0000000064567982|044.56
20092019|500300|000281628|0000000211516710|000447978|0000000335024270|062.87
20092019|500302|000011821|0000000021863531|000109267|0000000201190753|010.82
20092019|500304|000028241|0000000002694192|000086791|0000000008012467|032.54
20092019|500306|000006438|0000000000033478|000008658|0000000000044911|074.36
20092019|500307|000018041|0000000003789513|000019413|0000000004083917|092.93
20092019|500312|000158158|0000000021129909|001650281|0000000212378465|009.58
20092019|500313|000000403|0000000000002963|000000606|0000000000004269|066.50
20092019|500314|000010209|0000000000404277|000016206|0000000000644259|063.00
20092019|500315|000033200|0000000002154680|000134019|0000000008392424|024.77
20092019|500317|000061406|0000000000442124|000061596|0000000000443134|099.69
20092019|500319|000000056|0000000000000997|000000056|0000000000000997|100.00
20092019|500325|000271475|0000000340538240|001076465|0000001330919428|025.22
20092019|500327|000034300|0000000000178360|000034302|0000000000178060|099.99
20092019|500329|000119165|0000000000036241|000119165|0000000000036241|100.00
20092019|500330|000013859|0000000007979320|000110508|0000000062722216|012.54
20092019|500331|000016835|0000000023666643|000065088|0000000088574288|025.86
20092019|500333|000003345|0000000000467464|000004316|0000000000608849|077.50
20092019|500335|000001871|0000000001112029|000002873|0000000001679037|065.12
20092019|500336|000012222|0000000002176739|000024315|0000000004388019|050.27
20092019|500337|000014901|0000000000554318|000018655|0000000000678083|079.88
20092019|500338|000024724|0000000002019951|000043576|0000000003534982|056.74
20092019|500339|000051011|0000000005269437|000173816|0000000017922773|029.35
20092019|500343|000004611|0000000000082537|000004911|0000000000087240|093.89
20092019|500346|000000200|0000000000002470|000000200|0000000000002535|100.00
20092019|500350|000001927|0000000000228928|000002320|0000000000281717|083.06
20092019|500354|000002602|0000000000048137|000003899|0000000000071263|066.74
20092019|500355|000019475|0000000003405204|000038604|0000000006585377|050.45
20092019|500356|000002924|0000000000052311|000004639|0000000000083393|063.03
20092019|500357|000004348|0000000000066979|000004348|0000000000066979|100.00
20092019|500360|000005290|0000000000229057|000006706|0000000000284777|078.88
20092019|500365|000003011|0000000000038150|000003561|0000000000044896|084.55
20092019|500366|000052097|0000000000295016|000052097|0000000000295016|100.00
20092019|500367|000003191|0000000000119663|000003921|0000000000144635|081.38
20092019|500368|000891070|0000000004036548|002286861|0000000010548625|038.96
20092019|500370|000002401|0000000000026003|000002401|0000000000026002|100.00
20092019|500378|000083859|0000000007094472|000172143|0000000014192913|048.71
20092019|500380|000002990|0000000000905223|000007643|0000000002322884|039.12
20092019|500387|000001027|0000000019830806|000003519|0000000067574042|029.18
20092019|500390|000177183|0000000006511476|003252985|0000000121838044|005.45
20092019|500400|000166801|0000000011175667|002488103|0000000166148067|006.70
20092019|500402|000000783|0000000000009757|000000783|0000000000009711|100.00
20092019|500403|000006549|0000000002967352|000017049|0000000007543553|038.41
20092019|500404|000013421|0000000000414038|000039315|0000000001204834|034.14
20092019|500405|000001973|0000000000343401|000002059|0000000000359818|095.82
20092019|500407|000000335|0000000000394614|000000518|0000000000607742|064.67
20092019|500408|000012001|0000000007734045|000078031|0000000049783114|015.38
20092019|500410|000029788|0000000048672103|000085097|0000000135237605|035.00
20092019|500411|000003514|0000000003859954|000006810|0000000007374101|051.60
20092019|500412|000051864|0000000003830157|000116360|0000000008775172|044.57
20092019|500413|000003952|0000000000618488|000008988|0000000001392274|043.97
20092019|500414|000011150|0000000000427603|000011466|0000000000438065|097.24
20092019|500418|000000020|0000000000001029|000000028|0000000000001441|071.43
20092019|500420|000001707|0000000002948416|000009999|0000000017268339|017.07
20092019|500422|000000751|0000000000010477|000001180|0000000000015989|063.64
20092019|500425|000101302|0000000021810321|000334160|0000000069589527|030.32
20092019|500426|000000500|0000000000002600|000000500|0000000000002600|100.00
20092019|500429|000002988|0000000000212746|000003252|0000000000231678|091.88
20092019|500439|000000021|0000000000033549|000000023|0000000000037322|091.30
20092019|500440|000061466|0000000012425352|000570966|0000000116204902|010.77
20092019|500444|000011841|0000000003127209|000027654|0000000007304440|042.82
20092019|500449|000031139|0000000000524070|000045530|0000000000761399|068.39
20092019|500456|000032979|0000000000509856|000042551|0000000000656767|077.50
20092019|500459|000020575|0000000224363174|000020792|0000000226635638|098.96
20092019|500460|000006012|0000000000213727|000009632|0000000000335314|062.42
20092019|500464|000004346|0000000000608875|000007611|0000000001059965|057.10
20092019|500467|000018253|0000000001093355|000093981|0000000006021478|019.42
20092019|500469|000312017|0000000029563611|002027173|0000000182730659|015.39
20092019|500470|000204363|0000000075430384|001655951|0000000605629115|012.34
20092019|500472|000003673|0000000007860037|000004446|0000000009152684|082.61
20092019|500477|001307145|0000000090519792|008838036|0000000573363589|014.79
20092019|500480|000040100|0000000023901605|000075026|0000000044175716|053.45
20092019|500483|000000061|0000000000018357|000000061|0000000000018357|100.00
20092019|500488|000000530|0000000005408094|000001064|0000000010735352|049.81
20092019|500490|000001499|0000000004842670|000003429|0000000011108333|043.72
20092019|500493|000092166|0000000039124467|000351074|0000000148042951|026.25
20092019|500495|000064882|0000000036849732|000653030|0000000358262598|009.94
20092019|500500|000013445|0000000000092099|000018821|0000000000133451|071.44
20092019|500510|000327095|0000000462136171|000719189|0000000994782319|045.48
20092019|500520|000091071|0000000051801185|000594412|0000000328557483|015.32
20092019|500530|000000832|0000000011685482|000001992|0000000027853760|041.77
20092019|500540|000000100|0000000000000249|000000100|0000000000000249|100.00
20092019|500547|000163746|0000000066096073|001336812|0000000543518261|012.25
20092019|500550|000014892|0000000019768386|000064388|0000000083441338|023.13
20092019|500570|000564443|0000000075296697|006461166|0000000847817050|008.74
20092019|500575|000053953|0000000036048697|000249013|0000000163288395|021.67
20092019|500620|000024140|0000000006406756|000025737|0000000006714143|093.79
20092019|500645|000007824|0000000000717461|000028111|0000000002561115|027.83
20092019|500650|000000658|0000000000594109|000001847|0000000001648970|035.63
20092019|500655|000001951|0000000000460924|000002609|0000000000615186|074.78
20092019|500660|000006361|0000000008811576|000010949|0000000015337322|058.10
20092019|500670|000031322|0000000006410048|000079819|0000000015821884|039.24
20092019|500672|000010248|0000000006666324|000012878|0000000008354541|079.58
20092019|500674|000000277|0000000001639356|000000648|0000000003793145|042.75
20092019|500676|000001166|0000000009829206|000001496|0000000012307295|077.94
20092019|500680|000002054|0000000006753861|000004303|0000000014336859|047.73
20092019|500690|000043110|0000000003399224|000085704|0000000006733012|050.30
20092019|500696|000254824|0000000501926833|000430311|0000000825171354|059.22
20092019|500710|000001414|0000000002526818|000001897|0000000003332685|074.54
20092019|500730|000065861|0000000006898940|000199897|0000000020862810|032.95
20092019|500770|000006384|0000000003767199|000037179|0000000021646909|017.17
20092019|500777|000012851|0000000000463922|000018748|0000000000680265|068.55
20092019|500780|000001140|0000000000075582|000001973|0000000000132876|057.78
20092019|500790|000004071|0000000054968067|000011183|0000000148391606|036.40
20092019|500800|000688914|0000000184250050|001019358|0000000269161186|067.58
20092019|500820|000055714|0000000093173308|000188884|0000000310169923|029.50
20092019|500825|000014046|0000000040269180|000063423|0000000177172667|022.15
20092019|500830|000044179|0000000061751198|000112295|0000000154639564|039.34
20092019|500840|000011295|0000000001928057|000026362|0000000004372069|042.85
20092019|500850|000052553|0000000007790983|000141387|0000000020095712|037.17
20092019|500870|000066458|0000000008642863|000193187|0000000024607319|034.40
20092019|500875|000391116|0000000093144276|001799183|0000000433892253|021.74
20092019|500877|000036847|0000000006824065|000335186|0000000061400806|010.99
20092019|500878|000004528|0000000004109840|000055402|0000000050942765|008.17
20092019|500940|000008465|0000000004949486|000012466|0000000007093496|067.90
20092019|501148|000000003|0000000000000507|000000003|0000000000000507|100.00
20092019|501150|000017926|0000000000462491|000026527|0000000000673654|067.58
20092019|501242|000000774|0000000000007748|000000774|0000000000007747|100.00
20092019|501295|000000025|0000000000001568|000000025|0000000000001568|100.00
20092019|501298|000000005|0000000000004550|000000005|0000000000004550|100.00
20092019|501301|000001749|0000000001403136|000003139|0000000002494958|055.72
20092019|501314|000000015|0000000000002019|000000015|0000000000002174|100.00
20092019|501370|000000068|0000000000003693|000000068|0000000000003689|100.00
20092019|501391|000000030|0000000000003600|000000030|0000000000003600|100.00
20092019|501423|000001350|0000000000881820|000001514|0000000000979152|089.17
20092019|501425|000015752|0000000020127906|000114138|0000000138336242|013.80
20092019|501430|000000005|0000000000004915|000000005|0000000000004921|100.00
20092019|501455|000034690|0000000005071678|000093061|0000000013276708|037.28
20092019|501700|000001250|0000000000082250|000016582|0000000001081229|007.54
20092019|501831|000001192|0000000000205799|000005518|0000000000944700|021.60
20092019|501833|000009260|0000000000040229|000009260|0000000000040229|100.00
20092019|501848|000144362|0000000001092821|000147420|0000000001046731|097.93
20092019|502015|000008860|0000000000100473|000010168|0000000000112894|087.14
20092019|502090|000000385|0000000000202626|000000561|0000000000299710|068.63
20092019|502137|000000253|0000000000095268|000000393|0000000000148894|064.38
20092019|502157|000002219|0000000000552088|000002884|0000000000723238|076.94
20092019|502168|000004035|0000000000472902|000006081|0000000000710677|066.35
20092019|502175|000021810|0000000000845138|000026392|0000000001009983|082.64
20092019|502180|000103730|0000000001778970|000154470|0000000002671310|067.15
20092019|502219|000006770|0000000001169856|000024431|0000000004208787|027.71
20092019|502271|000000100|0000000000000616|000000100|0000000000000616|100.00
20092019|502281|000004306|0000000000025446|000004306|0000000000025446|100.00
20092019|502330|000008718|0000000003914382|000010234|0000000004594330|085.19
20092019|502355|000009800|0000000007773850|000055668|0000000043665184|017.60
20092019|502407|000000001|0000000000000065|000000001|0000000000000065|100.00
20092019|502420|000063441|0000000001947639|000133914|0000000004096651|047.37
20092019|502445|000000134|0000000000001639|000000154|0000000000001883|087.01
20092019|502448|000019694|0000000000043090|000019694|0000000000043090|100.00
20092019|502450|000001707|0000000000340888|000003361|0000000000674588|050.79
20092019|502460|000000001|0000000000000032|000000001|0000000000000032|100.00
20092019|502587|000005797|0000000000360864|000006202|0000000000382418|093.47
20092019|502742|000251180|0000000000590273|000304922|0000000000709157|082.38
20092019|502820|000001200|0000000000033360|000001699|0000000000047925|070.63
20092019|502865|000000429|0000000000733312|000000566|0000000000967827|075.80
20092019|502873|000000105|0000000000002106|000000325|0000000000006411|032.31
20092019|502937|000011513|0000000000643002|000045191|0000000002518596|025.48
20092019|502958|000000156|0000000000321945|000000264|0000000000548491|059.09
20092019|502986|000000169|0000000000155785|000000552|0000000000515968|030.62
20092019|503031|000027377|0000000000131136|000049740|0000000000234681|055.04
20092019|503100|000000376|0000000000270138|000001252|0000000000896542|030.03
20092019|503101|000001255|0000000000097326|000002747|0000000000208614|045.69
20092019|503162|000000799|0000000000048660|000000930|0000000000057620|085.91
20092019|503169|000001737|0000000000370617|000001737|0000000000370617|100.00
20092019|503310|000010367|0000000001036182|000131300|0000000013348079|007.90
20092019|503349|000000044|0000000000084377|000000046|0000000000089067|095.65
20092019|503641|000001565|0000000000083262|000001565|0000000000083262|100.00
20092019|503657|000001790|0000000000016773|000002112|0000000000020195|084.75
20092019|503722|000000105|0000000000007461|000000105|0000000000007390|100.00
20092019|503772|000000443|0000000000006424|000000443|0000000000006302|100.00
20092019|503804|000000506|0000000000059202|000000506|0000000000059196|100.00
20092019|503806|000005751|0000000016434633|000043318|0000000122635493|013.28
20092019|503811|000000734|0000000000187097|000001380|0000000000351489|053.19
20092019|503816|000000027|0000000000000729|000000027|0000000000000729|100.00
20092019|503837|000000555|0000000000003386|000000555|0000000000003460|100.00
20092019|503960|000000384|0000000000348500|000000529|0000000000480790|072.59
20092019|504000|000014230|0000000000713635|000014424|0000000000727332|098.66
20092019|504008|000002409|0000000000002746|000002409|0000000000002746|100.00
20092019|504028|000001042|0000000000025790|000001042|0000000000025824|100.00
20092019|504036|000005995|0000000000857585|000006205|0000000000887580|096.62
20092019|504058|000000544|0000000000251546|000000660|0000000000305228|082.42
20092019|504067|000000723|0000000000155120|000001144|0000000000246454|063.20
20092019|504076|000000200|0000000000001220|000000200|0000000000001220|100.00
20092019|504084|000000011|0000000000034100|000000011|0000000000034344|100.00
20092019|504092|000002984|0000000000018501|000003114|0000000000018610|095.83
20092019|504093|000024596|0000000004181320|000025642|0000000004354391|095.92
20092019|504112|000006191|0000000001592326|000017583|0000000004528952|035.21
20092019|504132|000003925|0000000000424882|000005403|0000000000583587|072.64
20092019|504176|000000052|0000000000011128|000000064|0000000000013463|081.25
20092019|504212|000007312|0000000001267536|000015108|0000000002565557|048.40
20092019|504220|000006889|0000000000004627|000006889|0000000000004627|100.00
20092019|504240|000001792|0000000000029622|000002092|0000000000034003|085.66
20092019|504258|000001620|0000000000570888|000001745|0000000000616489|092.84
20092019|504335|000462002|0000000000568263|000473002|0000000000584109|097.67
20092019|504340|000020026|0000000000012417|000020026|0000000000012415|100.00
20092019|504341|000000718|0000000000025130|000000718|0000000000025130|100.00
20092019|504605|000000008|0000000000004040|000000008|0000000000003995|100.00
20092019|504614|000008775|0000000001354422|000026152|0000000004081270|033.55
20092019|504741|000001140|0000000000314583|000001906|0000000000520020|059.81
20092019|504786|000001125|0000000000199969|000001306|0000000000229489|086.14
20092019|504840|000000021|0000000000017881|000000021|0000000000017872|100.00
20092019|504879|000002083|0000000000038224|000003088|0000000000057209|067.45
20092019|504908|000000691|0000000000069066|000000704|0000000000070689|098.15
20092019|504918|000004524|0000000003259316|000005820|0000000004178534|077.73
20092019|504959|000000136|0000000000260624|000000164|0000000000311423|082.93
20092019|504961|000001041|0000000000026130|000001141|0000000000028288|091.24
20092019|504966|000040668|0000000005018432|000163752|0000000020442675|024.84
20092019|504973|000005538|0000000002493485|000007154|0000000003088934|077.41
20092019|504988|000000090|0000000000047250|000000090|0000000000045825|100.00
20092019|505010|000001554|0000000001349261|000002414|0000000002098803|064.37
20092019|505029|000001553|0000000000099577|000001553|0000000000099577|100.00
20092019|505036|000000913|0000000000472524|000001202|0000000000620881|075.96
20092019|505075|000013415|0000000000228055|000049484|0000000000846956|027.11
20092019|505141|000000603|0000000000016374|000000603|0000000000016374|100.00
20092019|505160|000000825|0000000000098629|000002067|0000000000245838|039.91
20092019|505163|000001023|0000000000425824|000001538|0000000000640524|066.51
20092019|505192|000003248|0000000001849736|000010239|0000000005889841|031.72
20092019|505196|000000755|0000000000162325|000001001|0000000000214176|075.42
20092019|505200|000003363|0000000060006514|000019754|0000000346672219|017.02
20092019|505216|000000001|0000000000000566|000000001|0000000000000566|100.00
20092019|505230|000001543|0000000000034487|000002785|0000000000062441|055.40
20092019|505232|000000030|0000000000021750|000000035|0000000000025006|085.71
20092019|505242|000000776|0000000001070609|000000838|0000000001129693|092.60
20092019|505250|000000174|0000000000009048|000000179|0000000000009433|097.21
20092019|505255|000001017|0000000001545739|000001183|0000000001797252|085.97
20092019|505283|000004341|0000000000677196|000007036|0000000001081217|061.70
20092019|505299|000000090|0000000000005580|000000100|0000000000005740|090.00
20092019|505302|000000050|0000000000001310|000000050|0000000000001310|100.00
20092019|505324|000000700|0000000000012005|000000846|0000000000014246|082.74
20092019|505336|000001000|0000000000000540|000001000|0000000000000540|100.00
20092019|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
20092019|505355|000003032|0000000001648802|000003707|0000000002008859|081.79
20092019|505358|000006731|0000000000288760|000007435|0000000000317137|090.53
20092019|505368|000000051|0000000000019380|000000076|0000000000029205|067.11
20092019|505400|000000559|0000000000025155|000000559|0000000000024794|100.00
20092019|505412|000000020|0000000000046713|000000026|0000000000060481|076.92
20092019|505502|000000001|0000000000000033|000000001|0000000000000033|100.00
20092019|505506|000000062|0000000000000033|000000062|0000000000000032|100.00
20092019|505509|000013014|0000000001279927|000208327|0000000019993376|006.25
20092019|505523|000001500|0000000000000285|000001500|0000000000000285|100.00
20092019|505526|000057288|0000000002827163|000075681|0000000003738298|075.70
20092019|505533|000017469|0000000005415390|000022240|0000000006505064|078.55
20092019|505537|004805218|0000001446851140|007960338|0000002248368423|060.36
20092019|505590|000001521|0000000000547789|000001892|0000000000677870|080.39
20092019|505681|000000390|0000000000124800|000000421|0000000000134124|092.64
20092019|505688|000001312|0000000000092693|000002542|0000000000177196|051.61
20092019|505700|000004358|0000000000142289|000012056|0000000000388410|036.15
20092019|505703|000000101|0000000000000533|000000101|0000000000000533|100.00
20092019|505710|000050699|0000000002423413|000071871|0000000003466898|070.54
20092019|505712|000000475|0000000000026482|000000605|0000000000033533|078.51
20092019|505714|000008091|0000000000952311|000019160|0000000002218904|042.23
20092019|505720|000003005|0000000000283823|000004478|0000000000420964|067.11
20092019|505726|000000774|0000000000517961|000001417|0000000000950110|054.62
20092019|505729|000014962|0000000000475044|000017998|0000000000564475|083.13
20092019|505737|000000800|0000000000145600|000001111|0000000000202909|072.01
20092019|505744|000000401|0000000000220851|000000683|0000000000378465|058.71
20092019|505750|000000054|0000000000027000|000000054|0000000000027000|100.00
20092019|505790|000000083|0000000000342869|000000196|0000000000803450|042.35
20092019|505800|000000155|0000000000146971|000000208|0000000000194025|074.52
20092019|505827|000000109|0000000000022890|000000141|0000000000030304|077.30
20092019|505840|000009249|0000000000083573|000009249|0000000000083573|100.00
20092019|505850|000013170|0000000000593967|000043542|0000000001929628|030.25
20092019|505854|000004259|0000000000426965|000006207|0000000000617912|068.62
20092019|505872|000001081|0000000000714217|000001647|0000000001079237|065.63
20092019|505890|000002423|0000000002566927|000006043|0000000006242743|040.10
20092019|505978|000000838|0000000000796017|000000974|0000000000908912|086.04
20092019|506022|000042561|0000000002336599|000088926|0000000005003136|047.86
20092019|506027|000000100|0000000000000059|000000100|0000000000000059|100.00
20092019|506074|000011077|0000000000278587|000025228|0000000000636023|043.91
20092019|506076|000000380|0000000000221236|000000517|0000000000298285|073.50
20092019|506109|000000210|0000000000016590|000000410|0000000000032352|051.22
20092019|506122|000000425|0000000000012920|000000425|0000000000012901|100.00
20092019|506128|000001521|0000000000033767|000001721|0000000000038843|088.38
20092019|506142|000000200|0000000000004500|000000200|0000000000004500|100.00
20092019|506146|000016477|0000000000003790|000016580|0000000000003804|099.38
20092019|506194|000006100|0000000000246745|000006100|0000000000246720|100.00
20092019|506197|000015934|0000000001663510|000032814|0000000003484424|048.56
20092019|506222|000001821|0000000001183650|000001861|0000000001185751|097.85
20092019|506235|000068694|0000000003527437|000128434|0000000006595299|053.49
20092019|506248|000006709|0000000000236828|000009840|0000000000343478|068.18
20092019|506260|000011621|0000000001752447|000017695|0000000002658058|065.67
20092019|506261|000003905|0000000000140580|000004206|0000000000149805|092.84
20092019|506285|000003393|0000000011523307|000003844|0000000013052150|088.27
20092019|506390|000003115|0000000000949141|000004639|0000000001401524|067.15
20092019|506395|000003553|0000000001483733|000006612|0000000002688760|053.74
20092019|506401|000031857|0000000009125438|000053733|0000000015038411|059.29
20092019|506405|000006983|0000000000906045|000010577|0000000001388497|066.02
20092019|506414|000002464|0000000002217108|000003047|0000000002842802|080.87
20092019|506480|000004666|0000000001465124|000005907|0000000001854932|078.99
20092019|506520|000002270|0000000000012622|000002270|0000000000012300|100.00
20092019|506522|000004007|0000000005750045|000006407|0000000008750173|062.54
20092019|506525|000001133|0000000000054271|000001758|0000000000080822|064.45
20092019|506528|000000532|0000000000367027|000000770|0000000000523455|069.09
20092019|506532|000000538|0000000000059073|000000672|0000000000071208|080.06
20092019|506543|000001476|0000000000003365|000001476|0000000000003365|100.00
20092019|506579|000002165|0000000002277039|000002275|0000000002422161|095.16
20092019|506590|000087082|0000000011477408|000359737|0000000046510795|024.21
20092019|506597|000004738|0000000000572114|000006631|0000000000783443|071.45
20092019|506605|000000001|0000000000000318|000000001|0000000000000318|100.00
20092019|506618|000000933|0000000000523367|000001150|0000000000647407|081.13
20092019|506640|000000100|0000000000015000|000000100|0000000000015000|100.00
20092019|506642|000004953|0000000000543345|000007388|0000000000820158|067.04
20092019|506655|000006602|0000000002172058|000017334|0000000005844832|038.09
20092019|506685|000005751|0000000001108793|000006377|0000000001229234|090.18
20092019|506687|000001957|0000000002389987|000002754|0000000003392171|071.06
20092019|506690|000003908|0000000000761670|000012569|0000000002423346|031.09
20092019|506734|000000098|0000000000005390|000000124|0000000000006717|079.03
20092019|506767|000000263|0000000000207770|000000263|0000000000207720|100.00
20092019|506808|000001289|0000000000004249|000001289|0000000000004249|100.00
20092019|506820|000000475|0000000000973157|000001122|0000000002310680|042.34
20092019|506852|000004404|0000000000235394|000005719|0000000000318592|077.01
20092019|506854|000007360|0000000001211456|000011704|0000000001942530|062.88
20092019|506863|000001617|0000000000000802|000001617|0000000000000802|100.00
20092019|506879|000008433|0000000000352922|000008503|0000000000356398|099.18
20092019|506910|000000010|0000000000000477|000000011|0000000000000488|090.91
20092019|506919|000001031|0000000000042478|000001215|0000000000048044|084.86
20092019|506943|000000831|0000000000327996|000001467|0000000000580042|056.65
20092019|506981|000000875|0000000000070044|000001422|0000000000116292|061.53
20092019|507155|000000370|0000000000011100|000000370|0000000000011100|100.00
20092019|507180|000000610|0000000000019642|000000670|0000000000022469|091.04
20092019|507205|000005328|0000000000068305|000013230|0000000000167463|040.27
20092019|507300|000000023|0000000000048099|000000023|0000000000048099|100.00
20092019|507315|000002165|0000000000018836|000002765|0000000000023789|078.30
20092019|507410|000023030|0000000001501556|000064092|0000000004229669|035.93
20092019|507435|000000160|0000000000011320|000000160|0000000000011320|100.00
20092019|507438|000000676|0000000000259044|000001676|0000000000655534|040.33
20092019|507442|000001694|0000000000014469|000001694|0000000000014469|100.00
20092019|507450|000003905|0000000000015898|000003905|0000000000015898|100.00
20092019|507474|000000010|0000000000000580|000000011|0000000000000638|090.91
20092019|507488|000003280|0000000001228688|000005068|0000000001858343|064.72
20092019|507490|000028652|0000000000069338|000053179|0000000000129415|053.88
20092019|507498|000003280|0000000000021222|000003351|0000000000021572|097.88
20092019|507508|000000414|0000000000002595|000000414|0000000000002595|100.00
20092019|507514|000001883|0000000000228437|000001883|0000000000228437|100.00
20092019|507515|000001400|0000000000010990|000001400|0000000000010990|100.00
20092019|507525|000000045|0000000000028125|000000045|0000000000028145|100.00
20092019|507526|000009554|0000000001818604|000011756|0000000002240178|081.27
20092019|507552|000034208|0000000001737767|000050940|0000000002564158|067.15
20092019|507580|000000200|0000000000013020|000000205|0000000000013506|097.56
20092019|507598|000000100|0000000000002800|000000100|0000000000002800|100.00
