DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122022|500645|000005757|0000000004634961|000014533|0000000011643935|039.61
13122022|500650|000000092|0000000000111320|000000107|0000000000129458|085.98
13122022|500655|000008143|0000000005485125|000010086|0000000006836800|080.74
13122022|500660|000002007|0000000002682055|000003014|0000000004026817|066.59
13122022|500670|000025771|0000000015372402|000049136|0000000029165382|052.45
13122022|500672|000000441|0000000000294324|000000488|0000000000325940|090.37
13122022|500674|000000426|0000000002464730|000000691|0000000003997713|061.65
13122022|500680|000000360|0000000001585170|000000570|0000000002507633|063.16
13122022|500690|000145878|0000000020131164|000291993|0000000039996821|049.96
13122022|500696|000034166|0000000092576194|000042107|0000000114233680|081.14
13122022|500710|000000424|0000000000979568|000000646|0000000001491069|065.63
13122022|500730|000393216|0000000094961664|000412734|0000000099162417|095.27
13122022|500770|000019678|0000000020339181|000040793|0000000042251886|048.24
13122022|500777|000013107|0000000001227471|000021160|0000000001990236|061.94
13122022|500780|000004819|0000000000701406|000005146|0000000000747591|093.65
13122022|500790|000000335|0000000006831404|000001044|0000000021376940|032.09
13122022|500800|000013261|0000000010706932|000024469|0000000019816234|054.20
13122022|500820|000011027|0000000035046012|000024538|0000000077577022|044.94
13122022|500825|000000626|0000000002771678|000001577|0000000006980479|039.70
13122022|500830|000001206|0000000001979649|000003735|0000000006132342|032.29
13122022|500840|000021579|0000000003951115|000039938|0000000007402400|054.03
13122022|500850|002385643|0000000793655986|002492294|0000000828962224|095.72
13122022|500870|000019771|0000000002650303|000042724|0000000005704502|046.28
13122022|500875|000128891|0000000044518952|000306361|0000000105501643|042.07
13122022|500877|000054361|0000000017300389|000137387|0000000043866359|039.57
13122022|500878|000001219|0000000002270510|000004912|0000000009122127|024.82
13122022|500890|000000102|0000000000007333|000000102|0000000000007333|100.00
13122022|500940|000040598|0000000006842793|000097376|0000000016447983|041.69
13122022|501150|000034766|0000000000869150|000042120|0000000001055007|082.54
13122022|501295|000000271|0000000000024079|000000374|0000000000032959|072.46
13122022|501298|000000160|0000000000298408|000000170|0000000000316281|094.12
13122022|501301|000001956|0000000004428678|000004378|0000000009857272|044.68
13122022|501311|000000045|0000000000000608|000000045|0000000000000613|100.00
13122022|501314|000369575|0000000001020942|000369575|0000000001020942|100.00
13122022|501343|000005314|0000000000143213|000005318|0000000000142654|099.92
13122022|501370|000001643|0000000000196339|000001644|0000000000196173|099.94
13122022|501391|000000788|0000000000218355|000001204|0000000000344358|065.45
13122022|501421|000000740|0000000000157689|000000740|0000000000157689|100.00
13122022|501423|000000181|0000000000311972|000000208|0000000000354706|087.02
13122022|501425|000002883|0000000002849269|000004481|0000000004416925|064.34
13122022|501430|000000113|0000000000078677|000000113|0000000000079753|100.00
13122022|501455|000063932|0000000008819420|000115635|0000000016028099|055.29
13122022|501622|000001801|0000000000042156|000001801|0000000000042156|100.00
13122022|501700|000081056|0000000003902847|000094307|0000000004611164|085.95
13122022|501831|000001945|0000000000500060|000002471|0000000000641190|078.71
13122022|501833|000010726|0000000000140639|000010726|0000000000140639|100.00
13122022|501848|000012951|0000000000672157|000014718|0000000000760283|087.99
13122022|502015|000053429|0000000000639546|000058230|0000000000695016|091.76
13122022|502090|000003317|0000000000845504|000004127|0000000001052338|080.37
13122022|502137|000000515|0000000000275371|000000779|0000000000415608|066.11
13122022|502157|000010871|0000000003414582|000011235|0000000003531110|096.76
13122022|502168|000005201|0000000000935140|000006970|0000000001250501|074.62
13122022|502175|000003050|0000000000188185|000004905|0000000000304588|062.18
13122022|502180|000029326|0000000002173057|000050649|0000000003779065|057.90
13122022|502219|000006915|0000000003613434|000011854|0000000006225577|058.33
13122022|502250|000000244|0000000000141757|000000244|0000000000141757|100.00
13122022|502281|000028238|0000000000613601|000028238|0000000000613601|100.00
13122022|502294|000000796|0000000000033950|000000896|0000000000038311|088.84
13122022|502330|000000486|0000000000213962|000001628|0000000000718111|029.85
13122022|502355|000223284|0000000460045710|000228910|0000000471789134|097.54
13122022|502420|000099589|0000000003639978|000319324|0000000011731290|031.19
13122022|502445|000015207|0000000000396867|000015207|0000000000396867|100.00
13122022|502448|000146243|0000000000185729|000163921|0000000000208716|089.22
13122022|502450|000006877|0000000001989860|000011461|0000000003345512|060.00
13122022|502563|000000120|0000000000000392|000000120|0000000000000392|100.00
13122022|502587|000008646|0000000000561126|000009081|0000000000584264|095.21
13122022|502589|000001189|0000000000059308|000001189|0000000000059308|100.00
13122022|502742|000046925|0000000000331290|000046925|0000000000331290|100.00
13122022|502820|000002993|0000000000277003|000003912|0000000000366179|076.51
13122022|502865|000002840|0000000001895842|000003736|0000000002513914|076.02
13122022|502873|000000542|0000000000060000|000000724|0000000000079982|074.86
13122022|502893|000000001|0000000000000040|000000001|0000000000000039|100.00
13122022|502901|000000039|0000000000146640|000000040|0000000000155358|097.50
13122022|502933|000000774|0000000000237154|000000979|0000000000297723|079.06
13122022|502937|000032904|0000000001952853|000085489|0000000005045397|038.49
13122022|502958|000000810|0000000003647268|000001331|0000000006100295|060.86
13122022|502986|000016950|0000000005692658|000024561|0000000008254210|069.01
13122022|503031|000014011|0000000000194473|000014403|0000000000200201|097.28
13122022|503092|000000007|0000000000000168|000000014|0000000000000336|050.00
13122022|503100|000332126|0000000466374467|000334436|0000000469511164|099.31
13122022|503101|000003266|0000000000798864|000003534|0000000000864033|092.42
13122022|503127|000000048|0000000000186588|000000048|0000000000186588|100.00
13122022|503162|000000616|0000000000116116|000000668|0000000000126447|092.22
13122022|503169|000000842|0000000000174842|000001022|0000000000212203|082.39
13122022|503310|000013643|0000000003922363|000055320|0000000016084090|024.66
13122022|503349|000000132|0000000000401762|000000173|0000000000525914|076.30
13122022|503624|000003133|0000000000024657|000003133|0000000000024832|100.00
13122022|503641|000004470|0000000000166731|000008658|0000000000321400|051.63
13122022|503657|000034717|0000000000509060|000034717|0000000000509060|100.00
13122022|503659|000000996|0000000000045740|000000996|0000000000045740|100.00
13122022|503663|000154859|0000000000696866|000204118|0000000000908271|075.87
13122022|503669|000000055|0000000000000847|000000056|0000000000000842|098.21
13122022|503675|000165507|0000000000162197|000196821|0000000000192758|084.09
13122022|503722|000004948|0000000000638787|000006427|0000000000840131|076.99
13122022|503772|000000043|0000000000003875|000000044|0000000000003971|097.73
13122022|503776|000005222|0000000000271283|000007295|0000000000383378|071.58
13122022|503804|000000260|0000000000156013|000000360|0000000000216037|072.22
13122022|503806|000005046|0000000011749107|000011090|0000000025822648|045.50
13122022|503811|000001832|0000000001036180|000004569|0000000002591489|040.10
13122022|503816|000006479|0000000000185948|000007334|0000000000209798|088.34
13122022|503863|000004338|0000000000035172|000004338|0000000000035172|100.00
13122022|503960|000002244|0000000005651851|000003199|0000000007899570|070.15
13122022|504000|000014276|0000000001001462|000018381|0000000001282095|077.67
13122022|504028|000028698|0000000002102129|000036328|0000000002656179|079.00
13122022|504036|000001544|0000000000354348|000001634|0000000000383958|094.49
13122022|504058|000000197|0000000000085912|000000262|0000000000112900|075.19
13122022|504067|000017388|0000000003882741|000042706|0000000009649937|040.72
13122022|504076|000148210|0000000002658888|000159387|0000000002859269|092.99
13122022|504080|000000156|0000000000033800|000000156|0000000000033800|100.00
13122022|504084|000000083|0000000000656983|000000100|0000000000793579|083.00
13122022|504092|000025076|0000000002225495|000037607|0000000003387585|066.68
13122022|504093|000001590|0000000000425802|000001851|0000000000493667|085.90
13122022|504112|000002203|0000000001726492|000005740|0000000004504623|038.38
13122022|504132|000001511|0000000001045990|000002268|0000000001576136|066.62
13122022|504176|000007635|0000000002307679|000009554|0000000002897734|079.91
13122022|504180|000002904|0000000000087556|000003213|0000000000096407|090.38
13122022|504212|000003244|0000000000977255|000006910|0000000002131396|046.95
13122022|504240|000002307|0000000000146956|000002565|0000000000167087|089.94
13122022|504258|000002600|0000000002502370|000003022|0000000002920324|086.04
13122022|504273|000037168|0000000000479468|000046539|0000000000597603|079.86
13122022|504286|000000957|0000000000076560|000002814|0000000000226218|034.01
13122022|504340|000000030|0000000000000234|000000030|0000000000000233|100.00
13122022|504341|000006850|0000000000391820|000011320|0000000000636776|060.51
13122022|504356|000002155|0000000000020245|000002155|0000000000020245|100.00
13122022|504378|000052477|0000000000359993|000058208|0000000000392543|090.15
13122022|504380|000004518|0000000000524540|000006198|0000000000712206|072.89
13122022|504392|000022217|0000000002429234|000022217|0000000002429234|100.00
13122022|504397|000000061|0000000000002592|000000061|0000000000002592|100.00
13122022|504605|000000012|0000000000007620|000000013|0000000000008303|092.31
13122022|504614|000001929|0000000001973078|000004840|0000000005004487|039.86
13122022|504646|000000650|0000000000169650|000000655|0000000000168979|099.24
13122022|504648|000001685|0000000000054173|000001692|0000000000054974|099.59
13122022|504697|000013477|0000000000030868|000013477|0000000000030868|100.00
13122022|504741|000003122|0000000000487189|000003419|0000000000535096|091.31
13122022|504746|000000010|0000000000008140|000000010|0000000000008140|100.00
13122022|504786|000001112|0000000000307079|000001432|0000000000398034|077.65
13122022|504810|000001378|0000000000069107|000001853|0000000000091200|074.37
13122022|504840|000000138|0000000000359808|000000145|0000000000382347|095.17
13122022|504879|000045506|0000000001360630|000072380|0000000002208152|062.87
13122022|504882|000000032|0000000000134050|000000044|0000000000183723|072.73
13122022|504908|000000370|0000000000144004|000000556|0000000000218738|066.55
13122022|504918|000013305|0000000009906903|000018298|0000000013666111|072.71
13122022|504959|000000236|0000000000542800|000000246|0000000000566548|095.93
13122022|504961|000005274|0000000000400160|000005274|0000000000400160|100.00
13122022|504966|000023137|0000000007553074|000032902|0000000010742121|070.32
13122022|504973|000000451|0000000000270217|000000637|0000000000378738|070.80
13122022|504988|000000005|0000000000004002|000000009|0000000000007372|055.56
13122022|505010|000000663|0000000001285060|000000980|0000000001902368|067.65
13122022|505036|000000411|0000000000380237|000000429|0000000000400811|095.80
13122022|505075|000031789|0000000000382422|000042532|0000000000519643|074.74
13122022|505141|000005320|0000000000169219|000005320|0000000000169219|100.00
13122022|505160|000002246|0000000001155118|000003367|0000000001740082|066.71
13122022|505163|000001645|0000000000818388|000002050|0000000001025272|080.24
13122022|505192|000000612|0000000000430083|000000756|0000000000537323|080.95
13122022|505196|000018230|0000000003232668|000018230|0000000003232668|100.00
13122022|505200|000003064|0000000010148428|000008213|0000000027248687|037.31
13122022|505212|000000202|0000000000030857|000000202|0000000000030857|100.00
13122022|505232|000000057|0000000000070786|000000089|0000000000109484|064.04
13122022|505242|000000251|0000000000653818|000000551|0000000001436889|045.55
13122022|505250|000000331|0000000000021532|000000491|0000000000032238|067.41
13122022|505255|000003779|0000000007211088|000008692|0000000016636497|043.48
13122022|505283|000007366|0000000004345572|000013380|0000000007957565|055.05
13122022|505299|000001789|0000000000400736|000002233|0000000000509768|080.12
13122022|505302|000000396|0000000000277002|000000424|0000000000301938|093.40
13122022|505324|000005900|0000000000092453|000007410|0000000000117206|079.62
13122022|505355|000007357|0000000004714366|000014826|0000000009681192|049.62
13122022|505358|000090197|0000000008388321|000146668|0000000013623472|061.50
13122022|505368|000000587|0000000000707922|000000940|0000000001157023|062.45
13122022|505400|000001683|0000000000105356|000001946|0000000000121935|086.48
13122022|505412|000000289|0000000002305469|000000294|0000000002333870|098.30
13122022|505509|000000872|0000000000116412|000003756|0000000000507640|023.22
13122022|505515|000007815|0000000000045562|000008514|0000000000050894|091.79
13122022|505523|001311040|0000000003277600|001758873|0000000004397057|074.54
13122022|505526|000005729|0000000000388713|000008802|0000000000596830|065.09
13122022|505533|000001491|0000000001103564|000004110|0000000003032572|036.28
13122022|505537|000061625|0000000016065638|000380284|0000000099947282|016.20
13122022|505590|000019097|0000000000602511|000037403|0000000001199228|051.06
