DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082017|500294|000074581|0000000006544483|000367445|0000000031836186|020.30
16082017|500295|000973708|0000000289337333|001787198|0000000518691224|054.48
16082017|500296|000008593|0000000000900117|000020154|0000000002114046|042.64
16082017|500298|000015531|0000000026372415|000020824|0000000035167478|074.58
16082017|500300|000069217|0000000076436334|000125447|0000000138649466|055.18
16082017|500302|000003710|0000000010177829|000011709|0000000032040809|031.69
16082017|500304|000062341|0000000005688617|000292465|0000000025971309|021.32
16082017|500306|000002966|0000000000022987|000004966|0000000000038409|059.73
16082017|500307|000001510|0000000000336277|000001840|0000000000412007|082.07
16082017|500312|000157534|0000000025362974|000280481|0000000045077989|056.17
16082017|500313|000001265|0000000000053194|000001740|0000000000073051|072.70
16082017|500314|000001979|0000000000067089|000002655|0000000000090727|074.54
16082017|500315|000073034|0000000009052565|000552056|0000000066597469|013.23
16082017|500317|000014528|0000000000157775|000017559|0000000000189137|082.74
16082017|500319|000000201|0000000000007036|000000201|0000000000007036|100.00
16082017|500322|000005132|0000000000318954|000006397|0000000000395130|080.23
16082017|500325|000068450|0000000107257728|000239849|0000000374512253|028.54
16082017|500327|000008795|0000000000108531|000018201|0000000000225590|048.32
16082017|500330|000005959|0000000004404297|000032121|0000000023803967|018.55
16082017|500331|000017322|0000000014166798|000040465|0000000033116807|042.81
16082017|500333|000013701|0000000001748933|000017118|0000000002208725|080.04
16082017|500335|000000295|0000000000279808|000003634|0000000003445600|008.12
16082017|500336|000005007|0000000001289053|000046441|0000000011931887|010.78
16082017|500337|000013984|0000000000502725|000017882|0000000000631960|078.20
16082017|500338|000005655|0000000000636188|000011747|0000000001329839|048.14
16082017|500339|000122666|0000000015547916|000355905|0000000044632947|034.47
16082017|500343|000001813|0000000000039886|000001823|0000000000039853|099.45
16082017|500350|000001629|0000000000562657|000016731|0000000005667824|009.74
16082017|500354|000004370|0000000000238384|000006307|0000000000342429|069.29
16082017|500355|000011772|0000000002663415|000030669|0000000007007938|038.38
16082017|500356|000076298|0000000002075306|000154102|0000000003975094|049.51
16082017|500357|000000810|0000000000009900|000000810|0000000000009900|100.00
16082017|500360|000006001|0000000000396367|000006482|0000000000428980|092.58
16082017|500365|000019334|0000000000134087|000019334|0000000000134087|100.00
16082017|500366|000051523|0000000002831189|000165425|0000000009134993|031.15
16082017|500367|000030291|0000000002585337|000038968|0000000003294587|077.73
16082017|500368|000024708|0000000000567049|000181049|0000000004168425|013.65
16082017|500370|000003865|0000000000173317|000003865|0000000000173317|100.00
16082017|500371|000000003|0000000000000006|000000003|0000000000000006|100.00
16082017|500378|000042641|0000000003976274|000203995|0000000018903296|020.90
16082017|500380|000000837|0000000000349783|000001963|0000000000823407|042.64
16082017|500387|000000042|0000000000735460|000000184|0000000003224361|022.83
16082017|500390|000033986|0000000016812875|000318866|0000000156991788|010.66
16082017|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
16082017|500399|000013884|0000000000098160|000014434|0000000000100506|096.19
16082017|500400|000277900|0000000022829485|001013775|0000000083742532|027.41
16082017|500402|000002804|0000000000455650|000031159|0000000005128517|009.00
16082017|500403|000008186|0000000003162662|000011649|0000000004505116|070.27
16082017|500404|000101054|0000000004744486|000257700|0000000012165106|039.21
16082017|500405|000009638|0000000003255717|000022418|0000000007444863|042.99
16082017|500407|000000485|0000000000953268|000001058|0000000002089429|045.84
16082017|500408|000010977|0000000018575280|000042541|0000000071570480|025.80
16082017|500410|000078899|0000000142811135|000094621|0000000170313668|083.38
16082017|500411|000000341|0000000000301905|000000561|0000000000496702|060.78
16082017|500412|000008128|0000000009513418|000022028|0000000025779739|036.90
16082017|500413|000003518|0000000000773081|000007217|0000000001581013|048.75
16082017|500418|000003623|0000000000420450|000007305|0000000000835918|049.60
16082017|500420|000014610|0000000019236257|000050258|0000000065364126|029.07
16082017|500422|000000100|0000000000002655|000000100|0000000000002655|100.00
16082017|500425|000019377|0000000005234697|000064011|0000000017125683|030.27
16082017|500429|000002636|0000000000231968|000005059|0000000000442554|052.11
16082017|500439|000000041|0000000000126034|000000065|0000000000198225|063.08
16082017|500440|000066720|0000000015585792|000644443|0000000149170184|010.35
16082017|500444|000013169|0000000002526473|000033809|0000000006476940|038.95
16082017|500449|000007918|0000000000155335|000007918|0000000000155335|100.00
16082017|500456|000127757|0000000003027841|000154031|0000000003648057|082.94
16082017|500459|000000431|0000000003520883|000000773|0000000006293398|055.76
16082017|500460|000008005|0000000000656811|000022221|0000000001809431|036.02
16082017|500463|000001533|0000000000159615|000001533|0000000000159615|100.00
16082017|500464|000004588|0000000000895349|000009370|0000000001805032|048.96
16082017|500467|000007097|0000000000549308|000017098|0000000001333526|041.51
16082017|500469|000153029|0000000016856145|000477752|0000000051920333|032.03
16082017|500470|000086256|0000000054319716|000471902|0000000295551303|018.28
16082017|500472|000000048|0000000000074112|000002085|0000000003249208|002.30
16082017|500477|004773586|0000000499078417|006434780|0000000667116677|074.18
16082017|500480|000045190|0000000041461825|000055430|0000000050828679|081.53
16082017|500483|000013488|0000000008471813|000103685|0000000065628028|013.01
16082017|500488|000000170|0000000000736117|000000297|0000000001287084|057.24
16082017|500490|000027118|0000000070372566|000031339|0000000080926885|086.53
16082017|500493|000018616|0000000022117670|000073795|0000000087943199|025.23
16082017|500495|000049070|0000000031321381|000367982|0000000231318534|013.33
16082017|500500|000020585|0000000000162004|000027387|0000000000215296|075.16
16082017|500510|000082530|0000000094220375|000467174|0000000530934184|017.67
16082017|500520|000013399|0000000018337872|000032350|0000000044191632|041.42
16082017|500530|000000845|0000000018837163|000002204|0000000048483716|038.34
16082017|500540|000001029|0000000000030202|000001362|0000000000039846|075.55
16082017|500547|000024031|0000000011631004|000129414|0000000062311263|018.57
16082017|500550|000004847|0000000006348116|000018815|0000000024487737|025.76
16082017|500570|000140523|0000000054670474|000727516|0000000278955084|019.32
16082017|500575|000028632|0000000015507092|000083780|0000000045591636|034.18
16082017|500620|000001882|0000000000709232|000003571|0000000001357016|052.70
16082017|500645|000016876|0000000006194336|000065902|0000000023650005|025.61
16082017|500650|000007373|0000000003178501|000008466|0000000003608908|087.09
16082017|500655|000003636|0000000000536129|000005336|0000000000776579|068.14
16082017|500660|000000251|0000000000593628|000000332|0000000000787194|075.60
16082017|500670|000023846|0000000006434844|000092546|0000000024859953|025.77
16082017|500672|000002638|0000000001579371|000003479|0000000002072141|075.83
16082017|500674|000000087|0000000000359032|000000096|0000000000398133|090.62
16082017|500676|000000207|0000000001112418|000000294|0000000001572529|070.41
16082017|500680|000000381|0000000000679514|000000785|0000000001401373|048.54
16082017|500690|000025257|0000000003189960|000178382|0000000022414894|014.16
16082017|500696|000016969|0000000020141355|000072979|0000000085975808|023.25
16082017|500710|000000296|0000000000528568|000000479|0000000000855655|061.80
16082017|500730|000069834|0000000009266972|000234232|0000000031022957|029.81
16082017|500770|000006631|0000000003976943|000021218|0000000012629659|031.25
16082017|500777|000005839|0000000000302461|000018480|0000000000968836|031.60
16082017|500780|000001954|0000000000234187|000002417|0000000000291034|080.84
16082017|500790|000000274|0000000001828060|000000653|0000000004351033|041.96
16082017|500800|000537517|0000000103902037|003155166|0000000602090334|017.04
16082017|500820|000015864|0000000018123034|000052396|0000000059724785|030.28
16082017|500825|000008694|0000000037374637|000029493|0000000125664670|029.48
16082017|500830|000006860|0000000007311731|000019057|0000000020243519|036.00
16082017|500840|000005197|0000000000675351|000009032|0000000001169772|057.54
16082017|500850|000006206|0000000000781646|000010961|0000000001379250|056.62
16082017|500870|000019029|0000000007364223|000040934|0000000015735175|046.49
16082017|500875|000274412|0000000076643272|000896698|0000000248923529|030.60
16082017|500877|000021475|0000000005848717|000272569|0000000072793889|007.88
16082017|500878|000004902|0000000008389038|000078273|0000000132651287|006.26
16082017|500890|000002578|0000000000282611|000002578|0000000000282611|100.00
16082017|500940|000002617|0000000001541152|000004585|0000000002692988|057.08
16082017|500945|000003315|0000000000023205|000003915|0000000000027113|084.67
16082017|501150|000987416|0000000058109432|001471377|0000000086817890|067.11
16082017|501179|000000548|0000000000123136|000000618|0000000000140339|088.67
16082017|501242|000001997|0000000000042636|000002997|0000000000063564|066.63
16082017|501295|000000300|0000000000023085|000000323|0000000000024776|092.88
16082017|501301|000006326|0000000005433086|000044991|0000000038352103|014.06
16082017|501370|000001168|0000000000137182|000001538|0000000000178855|075.94
16082017|501391|000000055|0000000000009887|000000110|0000000000019393|050.00
16082017|501421|000000001|0000000000000135|000000001|0000000000000135|100.00
16082017|501423|000001145|0000000000715625|000001315|0000000000823499|087.07
16082017|501425|000005734|0000000005263526|000027503|0000000025147644|020.85
16082017|501430|000000009|0000000000014625|000000009|0000000000013995|100.00
16082017|501455|000005428|0000000000804973|000011578|0000000001729819|046.88
16082017|501700|000001905|0000000000091536|000001905|0000000000091535|100.00
16082017|501833|000000085|0000000000001227|000000085|0000000000001227|100.00
16082017|501848|000002025|0000000000069255|000003495|0000000000120203|057.94
16082017|502015|000149139|0000000006047587|000225474|0000000009164395|066.14
16082017|502090|000000090|0000000000073958|000000175|0000000000143313|051.43
16082017|502137|000000932|0000000001055956|000000945|0000000001081836|098.62
16082017|502157|000000562|0000000000202882|000001022|0000000000368883|054.99
16082017|502165|000000074|0000000000090373|000000284|0000000000344957|026.06
16082017|502168|000015968|0000000003540904|000045426|0000000010041428|035.15
16082017|502175|000008782|0000000000567318|000013041|0000000000838485|067.34
16082017|502180|000014004|0000000000288483|000015650|0000000000323639|089.48
16082017|502219|000001431|0000000012816394|000001845|0000000016572662|077.56
16082017|502281|000013246|0000000000258024|000013246|0000000000258024|100.00
16082017|502330|000001114|0000000000333755|000002241|0000000000666429|049.71
16082017|502355|000001777|0000000002764746|000005892|0000000009040197|030.16
16082017|502407|000000374|0000000000013558|000000374|0000000000012820|100.00
16082017|502420|000004825|0000000000470679|000009101|0000000000878802|053.02
16082017|502445|000000777|0000000000036248|000000827|0000000000038615|093.95
16082017|502448|000020120|0000000000089656|000020120|0000000000089656|100.00
16082017|502450|000000588|0000000000408896|000000732|0000000000509879|080.33
16082017|502587|000001693|0000000000035899|000001693|0000000000035899|100.00
16082017|502742|001413038|0000000047690033|007755576|0000000257679105|018.22
16082017|502761|000019834|0000000000651547|000039698|0000000001318009|049.96
16082017|502820|000003182|0000000000394568|000013465|0000000001693913|023.63
16082017|502865|000003997|0000000006113212|000004544|0000000007041233|087.96
16082017|502873|000000302|0000000000011202|000000302|0000000000011202|100.00
16082017|502937|000009116|0000000001187359|000022541|0000000002929262|040.44
16082017|502958|000000029|0000000000081341|000000034|0000000000096670|085.29
16082017|502986|000000469|0000000000542774|000000630|0000000000728826|074.44
16082017|502995|000000100|0000000000000715|000000100|0000000000000715|100.00
16082017|503015|000000120|0000000000006300|000000120|0000000000006300|100.00
16082017|503031|000026444|0000000000494503|000054615|0000000001015494|048.42
16082017|503092|000000600|0000000000011970|000000605|0000000000011199|099.17
16082017|503100|000054180|0000000028382193|000057791|0000000029907986|093.75
16082017|503101|000005371|0000000001546043|000005603|0000000001606451|095.86
16082017|503127|000000001|0000000000000934|000000001|0000000000000934|100.00
16082017|503162|000000951|0000000000079742|000001165|0000000000096947|081.63
16082017|503169|000002275|0000000000711848|000003502|0000000001085315|064.96
16082017|503205|000000210|0000000000011750|000000216|0000000000011360|097.22
16082017|503229|000000132|0000000000012422|000000183|0000000000017221|072.13
16082017|503310|000023515|0000000002793582|000041813|0000000004984648|056.24
16082017|503349|000000024|0000000000087392|000000024|0000000000087392|100.00
16082017|503657|000141090|0000000004797060|000394779|0000000013569199|035.74
16082017|503691|000000050|0000000000002035|000000050|0000000000002035|100.00
16082017|503722|000001635|0000000000232661|000002456|0000000000332604|066.57
16082017|503776|000000000|0000000000000000|000000002|0000000000000077|000.00
16082017|503804|000000906|0000000000118052|000001106|0000000000145140|081.92
16082017|503806|000001160|0000000001718714|000004595|0000000006753737|025.24
16082017|503811|000005084|0000000010295100|000005110|0000000010350484|099.49
16082017|503831|000000009|0000000000001305|000000009|0000000000001305|100.00
16082017|503837|000000883|0000000000014923|000000953|0000000000016186|092.65
16082017|503960|000000826|0000000001006853|000003986|0000000004849310|020.72
16082017|504000|000003373|0000000000289573|000003548|0000000000299723|095.07
16082017|504008|000026496|0000000000502100|000046958|0000000000892932|056.42
16082017|504028|000000760|0000000000033440|000000760|0000000000033151|100.00
16082017|504036|000001822|0000000000158241|000002126|0000000000182819|085.70
16082017|504058|000000267|0000000000232798|000001453|0000000001278770|018.38
16082017|504067|000001546|0000000001227370|000003741|0000000002972250|041.33
16082017|504076|000000077|0000000000003474|000000077|0000000000003474|100.00
16082017|504084|000000015|0000000000073890|000000015|0000000000073890|100.00
16082017|504092|000006407|0000000000193172|000011460|0000000000358583|055.91
16082017|504093|000000443|0000000000109399|000000528|0000000000129837|083.90
16082017|504112|000019863|0000000001801575|000045172|0000000004081980|043.97
16082017|504132|000003441|0000000000167921|000003763|0000000000179061|091.44
16082017|504176|000000135|0000000000040871|000000135|0000000000040871|100.00
16082017|504180|000000600|0000000000003540|000000600|0000000000003540|100.00
16082017|504212|000002841|0000000000304698|000004963|0000000000533676|057.24
16082017|504220|000004800|0000000000048161|000004800|0000000000048161|100.00
16082017|504240|000000918|0000000000024853|000000918|0000000000024853|100.00
16082017|504258|000000949|0000000000605130|000001039|0000000000661836|091.34
16082017|504340|000000400|0000000000000248|000000400|0000000000000251|100.00
16082017|504341|000000001|0000000000000036|000000001|0000000000000036|100.00
16082017|504392|000000001|0000000000000516|000000001|0000000000000516|100.00
16082017|504605|000002061|0000000000743712|000002087|0000000000695389|098.75
16082017|504614|000024421|0000000008995476|000143020|0000000052517652|017.08
16082017|504646|000000256|0000000000026599|000000296|0000000000030604|086.49
16082017|504701|000000500|0000000000003385|000000501|0000000000003186|099.80
16082017|504741|000003267|0000000001750622|000006646|0000000003531704|049.16
16082017|504786|000001226|0000000000374237|000001514|0000000000463777|080.98
16082017|504840|000000091|0000000000090254|000000091|0000000000090254|100.00
16082017|504879|000005344|0000000000154442|000006749|0000000000193907|079.18
16082017|504903|000002721|0000000000007847|000002721|0000000000007847|100.00
16082017|504908|000000445|0000000000035600|000000445|0000000000035587|100.00
16082017|504918|000005515|0000000004313558|000005946|0000000004562408|092.75
16082017|504959|000002482|0000000008476155|000003218|0000000010845550|077.13
16082017|504961|000001583|0000000000081288|000002303|0000000000118207|068.74
16082017|504966|000053532|0000000007400799|000257646|0000000035398633|020.78
16082017|504973|000017627|0000000014366005|000027880|0000000022512509|063.22
16082017|504988|000000965|0000000000844279|000000994|0000000000852564|097.08
16082017|505010|000001218|0000000000920321|000002113|0000000001590040|057.64
16082017|505029|000001338|0000000000507985|000001338|0000000000507985|100.00
16082017|505036|000000734|0000000000509286|000000759|0000000000526403|096.71
16082017|505075|000030882|0000000001148811|000040296|0000000001499093|076.64
16082017|505141|000000772|0000000000031691|000000772|0000000000031691|100.00
16082017|505160|000002123|0000000000414410|000004187|0000000000807909|050.70
16082017|505163|000002781|0000000003253631|000003600|0000000004205183|077.25
16082017|505192|000002165|0000000002050255|000003269|0000000003117971|066.23
16082017|505196|000002625|0000000001091607|000008602|0000000003561245|030.52
16082017|505200|000000397|0000000012144191|000001951|0000000059537962|020.35
16082017|505216|000000051|0000000000038301|000000051|0000000000038108|100.00
16082017|505230|000006187|0000000000518162|000007407|0000000000617748|083.53
16082017|505232|000000032|0000000000038596|000000032|0000000000038596|100.00
16082017|505242|000000116|0000000000251807|000000620|0000000001332081|018.71
16082017|505250|000001834|0000000000112058|000001839|0000000000112558|099.73
16082017|505255|000002478|0000000001300455|000003419|0000000001792271|072.48
16082017|505283|000001014|0000000000930193|000001246|0000000001146041|081.38
16082017|505302|000000136|0000000000005137|000000136|0000000000005137|100.00
16082017|505324|000001347|0000000000063512|000002393|0000000000112972|056.29
16082017|505355|000000566|0000000001356363|000000723|0000000001734737|078.28
16082017|505358|000006642|0000000000269515|000006642|0000000000269515|100.00
16082017|505368|000000055|0000000000038500|000000076|0000000000052420|072.37
16082017|505400|000010342|0000000000517618|000016793|0000000000838854|061.59
16082017|505412|000000105|0000000000264228|000000753|0000000001849589|013.94
16082017|505509|000007708|0000000000367672|000014240|0000000000716027|054.13
16082017|505523|000000005|0000000000000001|000000010|0000000000000001|050.00
16082017|505526|000144175|0000000000416666|000161875|0000000000454415|089.07
16082017|505533|000019663|0000000004912801|000025121|0000000006166538|078.27
16082017|505537|000058121|0000000030077618|000077514|0000000039779147|074.98
16082017|505590|000001592|0000000000738688|000001852|0000000000855637|085.96
16082017|505650|000002925|0000000000007898|000002925|0000000000007897|100.00
16082017|505665|000002428|0000000000983353|000002428|0000000000983353|100.00
16082017|505681|000002253|0000000001049786|000002563|0000000001197454|087.90
16082017|505688|000003648|0000000000534615|000007129|0000000001027789|051.17
16082017|505700|000014293|0000000000688208|000083487|0000000003948013|017.12
16082017|505710|000050683|0000000002027320|000062761|0000000002518020|080.76
16082017|505712|000002028|0000000000557599|000002468|0000000000677425|082.17
16082017|505714|000012608|0000000002243594|000047783|0000000008502773|026.39
16082017|505720|000001830|0000000000244854|000002335|0000000000311098|078.37
16082017|505726|000001693|0000000001103413|000002141|0000000001402185|079.08
16082017|505729|000002991|0000000000797551|000003219|0000000000856021|092.92
16082017|505737|000003272|0000000002296880|000003272|0000000002296880|100.00
16082017|505744|000000360|0000000000188712|000000635|0000000000331080|056.69
16082017|505750|000000074|0000000000071040|000000074|0000000000071040|100.00
16082017|505790|000000051|0000000000224123|000000080|0000000000351773|063.75
16082017|505800|000000640|0000000001050880|000001367|0000000002232957|046.82
16082017|505827|000001333|0000000000389436|000001382|0000000000412216|096.45
16082017|505840|000001008|0000000000024442|000001008|0000000000024442|100.00
16082017|505850|000090256|0000000000208492|000090260|0000000000211918|100.00
16082017|505854|000003465|0000000000706341|000007558|0000000001539227|045.85
16082017|505872|000016864|0000000008331660|000022227|0000000010854296|075.87
16082017|505890|000001211|0000000000762688|000001401|0000000000886881|086.44
16082017|505893|000000136|0000000000016864|000000136|0000000000016864|100.00
16082017|505978|000000298|0000000000505379|000000430|0000000000714410|069.30
16082017|506003|000000720|0000000000005724|000000720|0000000000005979|100.00
16082017|506016|000002025|0000000000003037|000002025|0000000000003037|100.00
16082017|506022|000264559|0000000030622705|001117510|0000000126807720|023.67
16082017|506074|000024169|0000000001786090|000063065|0000000004588439|038.32
16082017|506076|000000344|0000000000135382|000000625|0000000000242362|055.04
16082017|506079|000000666|0000000000027306|000000666|0000000000027306|100.00
16082017|506105|000000150|0000000000024150|000000170|0000000000027332|088.24
16082017|506109|000005054|0000000001222310|000016977|0000000004095013|029.77
16082017|506122|000000000|0000000000000000|000000002|0000000000000103|000.00
16082017|506128|000015430|0000000000918857|000015845|0000000000944927|097.38
16082017|506142|000000679|0000000000025802|000000681|0000000000025879|099.71
16082017|506146|000180839|0000000000177223|000396401|0000000000395215|045.62
16082017|506184|000007205|0000000000082210|000009775|0000000000111423|073.71
16082017|506194|000029931|0000000005224457|000161737|0000000028421236|018.51
16082017|506197|000006164|0000000001026923|000052178|0000000008619234|011.81
16082017|506222|000001876|0000000001618238|000003065|0000000002643970|061.21
16082017|506235|000028752|0000000001086826|000055271|0000000002097946|052.02
16082017|506248|000003300|0000000000159885|000003805|0000000000186220|086.73
16082017|506260|000001167|0000000000195473|000001229|0000000000205432|094.96
16082017|506261|000005493|0000000000317771|000005743|0000000000332426|095.65
16082017|506285|000000089|0000000000378611|000000158|0000000000671570|056.33
16082017|506365|000000700|0000000000030600|000000700|0000000000030600|100.00
16082017|506390|000000920|0000000000544410|000001864|0000000001104750|049.36
16082017|506395|000006148|0000000002756764|000027332|0000000012121639|022.49
16082017|506401|000005545|0000000000832582|000057821|0000000008659355|009.59
16082017|506405|000003547|0000000000379884|000003769|0000000000404568|094.11
16082017|506414|000000407|0000000000284819|000000625|0000000000441181|065.12
16082017|506480|000003094|0000000001613367|000003685|0000000001949714|083.96
16082017|506520|000000358|0000000000003580|000000395|0000000000003938|090.63
16082017|506522|000000037|0000000000039405|000000037|0000000000039404|100.00
16082017|506525|000010553|0000000000797280|000019581|0000000001478772|053.89
16082017|506528|000001438|0000000001627601|000001821|0000000002054565|078.97
16082017|506532|000000874|0000000000153737|000000946|0000000000167380|092.39
16082017|506579|000000922|0000000001098794|000001221|0000000001453500|075.51
16082017|506590|000010437|0000000006562786|000042838|0000000027070267|024.36
16082017|506597|000007103|0000000000939017|000007463|0000000001000529|095.18
16082017|506605|000000216|0000000000086757|000000370|0000000000151048|058.38
16082017|506618|000000613|0000000000217769|000001284|0000000000457518|047.74
16082017|506642|000001875|0000000000117188|000001969|0000000000122732|095.23
16082017|506655|000006717|0000000002497381|000016341|0000000006020130|041.11
16082017|506685|000015280|0000000002991824|000017772|0000000003482606|085.98
16082017|506687|000001538|0000000001514392|000002260|0000000002179241|068.05
16082017|506690|000011341|0000000002836385|000016302|0000000004071471|069.57
16082017|506720|000000192|0000000000229364|000000309|0000000000368265|062.14
16082017|506734|000010379|0000000001137539|000011926|0000000001311887|087.03
16082017|506767|000000777|0000000000301671|000003775|0000000001469108|020.58
16082017|506808|000003150|0000000000034154|000003150|0000000000034154|100.00
16082017|506820|000047112|0000000042735296|000048160|0000000043384834|097.82
16082017|506852|000001942|0000000000033247|000001942|0000000000033247|100.00
16082017|506854|000004790|0000000000284287|000006784|0000000000399120|070.61
16082017|506858|000000303|0000000000005978|000000303|0000000000005978|100.00
16082017|506863|000002895|0000000000019079|000002895|0000000000019078|100.00
16082017|506879|000001005|0000000000041859|000001005|0000000000041933|100.00
16082017|506919|000000926|0000000000074173|000000976|0000000000077333|094.88
16082017|506943|000001501|0000000000438292|000003289|0000000000967098|045.64
16082017|506981|000000308|0000000000023424|000000313|0000000000023805|098.40
16082017|506991|000000600|0000000000003534|000000600|0000000000003534|100.00
16082017|507180|000000125|0000000000008738|000000141|0000000000009901|088.65
16082017|507205|000010770|0000000000126225|000013556|0000000000159412|079.45
16082017|507265|000000006|0000000000000555|000000006|0000000000000555|100.00
16082017|507315|000019802|0000000000533664|000039055|0000000001051552|050.70
16082017|507410|000007940|0000000001096911|000014044|0000000001939856|056.54
16082017|507435|000002400|0000000000155323|000002400|0000000000155323|100.00
16082017|507438|000002415|0000000000961774|000003087|0000000001229668|078.23
16082017|507442|000001123|0000000000028019|000001731|0000000000042940|064.88
16082017|507450|000000335|0000000000018677|000000437|0000000000024244|076.66
16082017|507458|000011173|0000000000208501|000011173|0000000000208501|100.00
16082017|507474|000000901|0000000000043609|000001046|0000000000051112|086.14
16082017|507488|000000885|0000000000358071|000001416|0000000000570428|062.50
16082017|507490|000088310|0000000000717961|000138301|0000000001130250|063.85
16082017|507498|000000238|0000000000001666|000000525|0000000000003710|045.33
16082017|507508|000014905|0000000000273507|000016908|0000000000305296|088.15
16082017|507514|000001227|0000000000173866|000022465|0000000003160361|005.46
16082017|507525|000000046|0000000000031280|000000046|0000000000030853|100.00
16082017|507526|000009682|0000000001377749|000015414|0000000002169081|062.81
16082017|507552|000002942|0000000003044970|000002942|0000000003032872|100.00
16082017|507580|000002128|0000000000326755|000002302|0000000000347561|092.44
16082017|507598|000000223|0000000000020171|000000258|0000000000023629|086.43
16082017|507621|000000127|0000000000025896|000000213|0000000000042359|059.62
16082017|507645|000000027|0000000000460295|000000027|0000000000460295|100.00
16082017|507685|000068402|0000000019836580|000195260|0000000056529730|035.03
16082017|507690|000000185|0000000000020621|000000185|0000000000020621|100.00
16082017|507717|000000824|0000000000611202|000001494|0000000001112907|055.15
16082017|507747|000000074|0000000000053203|000000074|0000000000053050|100.00
16082017|507753|000308617|0000000008965324|000343201|0000000009704542|089.92
16082017|507759|000000100|0000000000002840|000000100|0000000000002840|100.00
16082017|507779|000003869|0000000000462153|000004802|0000000000567616|080.57
16082017|507785|000001017|0000000000078360|000001991|0000000000152532|051.08
16082017|507789|000002819|0000000000088376|000018419|0000000000571151|015.30
16082017|507794|000006698|0000000000097791|000008147|0000000000119005|082.21
16082017|507808|000000050|0000000000000591|000000050|0000000000000591|100.00
16082017|507813|000000500|0000000000019500|000001411|0000000000054634|035.44
16082017|507815|000000536|0000000002868780|000001168|0000000006287914|045.89
16082017|507817|000000161|0000000000017549|000000250|0000000000027788|064.40
16082017|507828|000013013|0000000000292793|000016330|0000000000366197|079.69
16082017|507833|000000600|0000000000000594|000000600|0000000000000554|100.00
16082017|507836|000000225|0000000000100159|000000248|0000000000111460|090.73
16082017|507864|000001459|0000000000064269|000001605|0000000000071649|090.90
16082017|507872|000000025|0000000000000437|000000025|0000000000000437|100.00
16082017|507878|001336084|0000000010755477|004449319|0000000035936055|030.03
16082017|507880|000006591|0000000001291507|000021987|0000000004335205|029.98
16082017|507894|000000440|0000000000011692|000000440|0000000000011692|100.00
16082017|507910|000039758|0000000011336994|000063372|0000000018239640|062.74
16082017|507912|000001871|0000000000191782|000001871|0000000000191782|100.00
16082017|507944|000001051|0000000000136893|000005060|0000000000656996|020.77
16082017|507948|000000500|0000000000009475|000000500|0000000000009475|100.00
16082017|507960|000000251|0000000000033634|000000255|0000000000034511|098.43
16082017|507970|000000050|0000000000001850|000000050|0000000000001850|100.00
16082017|507981|000000852|0000000000043878|000000907|0000000000047424|093.94
16082017|507998|000000989|0000000000079219|000000993|0000000000079693|099.60
16082017|508136|000000150|0000000000031965|000000155|0000000000033021|096.77
16082017|508306|000000005|0000000000000410|000000005|0000000000000408|100.00
16082017|508486|000000569|0000000001559146|000000734|0000000002006307|077.52
16082017|508494|000000233|0000000000025258|000000409|0000000000043681|056.97
16082017|508664|000002200|0000000000172100|000002200|0000000000172100|100.00
16082017|508807|000000213|0000000000204012|000000251|0000000000235957|084.86
16082017|508814|000004573|0000000001728823|000011613|0000000004404946|039.38
16082017|508860|000000011|0000000000000007|000000011|0000000000000007|100.00
16082017|508869|000060184|0000000069762284|000072842|0000000084815402|082.62
16082017|508900|000000002|0000000000000256|000000002|0000000000000256|100.00
16082017|508905|000001265|0000000000055850|000001265|0000000000055660|100.00
16082017|508906|000003457|0000000001204938|000007372|0000000002501794|046.89
16082017|508918|000001500|0000000000054433|000001500|0000000000054433|100.00
16082017|508922|000019800|0000000000620832|000019800|0000000000620832|100.00
16082017|508933|000001669|0000000000102060|000002033|0000000000123809|082.10
16082017|508941|000002228|0000000001123135|000002572|0000000001296621|086.63
16082017|508956|000000250|0000000000000432|000000250|0000000000000432|100.00
16082017|508989|000002322|0000000000366876|000006778|0000000001069982|034.26
16082017|508996|000002500|0000000000014000|000002500|0000000000014000|100.00
16082017|508998|000030585|0000000000044349|000033150|0000000000048213|092.26
16082017|509009|000001534|0000000000045637|000002553|0000000000073138|060.09
16082017|509020|000000001|0000000000000002|000000001|0000000000000002|100.00
16082017|509048|000003969|0000000000117086|000005048|0000000000148439|078.63
16082017|509055|000006375|0000000003253163|000022824|0000000011724814|027.93
16082017|509077|000009073|0000000000539844|000011747|0000000000695122|077.24
16082017|509079|000019327|0000000001377049|000040175|0000000002864653|048.11
16082017|509148|000010902|0000000000254017|000016045|0000000000371136|067.95
16082017|509152|000000422|0000000000557927|000000915|0000000001236497|046.12
16082017|509162|000032787|0000000005986907|000062469|0000000011167182|052.49
16082017|509196|000020000|0000000000480222|000020000|0000000000480222|100.00
16082017|509220|000001400|0000000000056560|000002550|0000000000103830|054.90
16082017|509243|000000700|0000000002360470|000002275|0000000007674557|030.77
16082017|509438|000000064|0000000000072971|000000064|0000000000072971|100.00
16082017|509472|000001218|0000000000463693|000001300|0000000000498073|093.69
16082017|509480|000008604|0000000002114864|000074774|0000000018535216|011.51
16082017|509486|000002258|0000000000207736|000002308|0000000000212803|097.83
