DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092019|539011|000000001|0000000000000009|000000001|0000000000000009|100.00
03092019|539012|000007870|0000000000101854|000007870|0000000000101854|100.00
03092019|539017|000001154|0000000000047372|000002291|0000000000091171|050.37
03092019|539018|000000207|0000000000045054|000000287|0000000000063341|072.13
03092019|539026|000024000|0000000001329600|000048000|0000000002616900|050.00
03092019|539031|000000349|0000000000039483|000000373|0000000000042275|093.57
03092019|539032|000000131|0000000000001401|000011100|0000000000114625|001.18
03092019|539042|000002218|0000000000134371|000002218|0000000000134371|100.00
03092019|539043|000002380|0000000000003261|000002380|0000000000003510|100.00
03092019|539044|000000184|0000000000002118|000000245|0000000000002875|075.10
03092019|539045|000217000|0000000000998200|000217500|0000000001000375|099.77
03092019|539056|000007323|0000000000024899|000012066|0000000000040709|060.69
03092019|539083|000005369|0000000000178520|000009541|0000000000321215|056.27
03092019|539113|000000176|0000000000202304|000000183|0000000000212004|096.17
03092019|539117|000000050|0000000000001140|000000050|0000000000001140|100.00
03092019|539118|000000737|0000000000209788|000002029|0000000000583992|036.32
03092019|539122|000006089|0000000000231382|000028134|0000000001081479|021.64
03092019|539123|000000010|0000000000000014|000000010|0000000000000014|100.00
03092019|539126|000002004|0000000000055311|000035158|0000000000984810|005.70
03092019|539131|000000001|0000000000000002|000000001|0000000000000002|100.00
03092019|539132|000000029|0000000000000104|000000029|0000000000000104|100.00
03092019|539141|000001641|0000000000230151|000002864|0000000000412373|057.30
03092019|539143|000042244|0000000005246705|000082754|0000000010429658|051.05
03092019|539148|000001541|0000000000283159|000002690|0000000000484887|057.29
03092019|539150|000004719|0000000000810017|000007027|0000000001218181|067.16
03092019|539151|000000690|0000000000046920|000000805|0000000000052521|085.71
03092019|539169|000001100|0000000000000583|000001100|0000000000000583|100.00
03092019|539175|000000010|0000000000000214|000000010|0000000000000214|100.00
03092019|539177|000000275|0000000000006064|000000275|0000000000005901|100.00
03092019|539195|000000409|0000000000012884|000000409|0000000000012714|100.00
03092019|539196|000002331|0000000000023893|000004207|0000000000042961|055.41
03092019|539199|000007000|0000000000018900|000007000|0000000000018900|100.00
03092019|539201|000000050|0000000000032505|000000250|0000000000165525|020.00
03092019|539207|000025783|0000000000388035|000037238|0000000000563369|069.24
03092019|539219|000021005|0000000004678864|000024506|0000000005403950|085.71
03092019|539221|000001614|0000000000434347|000001614|0000000000434347|100.00
03092019|539223|000027401|0000000000365495|000027401|0000000000365495|100.00
03092019|539225|000020947|0000000001066203|000048722|0000000002497103|042.99
03092019|539228|000002841|0000000000205831|000003137|0000000000227875|090.56
03092019|539229|000001200|0000000000020700|000001200|0000000000020700|100.00
03092019|539235|000000066|0000000000023036|000000066|0000000000023036|100.00
03092019|539251|000000452|0000000000007956|000000512|0000000000009174|088.28
03092019|539252|000002001|0000000000005463|000002001|0000000000005532|100.00
03092019|539254|000006858|0000000001608887|000029460|0000000006925211|023.28
03092019|539255|000000000|0000000000000000|000000002|0000000000000165|000.00
03092019|539268|000002278|0000000000708003|000003500|0000000001092100|065.09
03092019|539275|000000050|0000000000002983|000000090|0000000000005381|055.56
03092019|539276|000000087|0000000000031207|000000144|0000000000051622|060.42
03092019|539278|000001300|0000000000000442|000001300|0000000000000442|100.00
03092019|539287|000005608|0000000000048917|000005608|0000000000048917|100.00
03092019|539289|000000446|0000000000186540|000000771|0000000000322606|057.85
03092019|539290|000001375|0000000000011097|000004723|0000000000038804|029.11
03092019|539301|000000038|0000000000003382|000000059|0000000000005204|064.41
03092019|539302|000000171|0000000000110903|000001840|0000000001231464|009.29
03092019|539309|000000200|0000000000011420|000000286|0000000000016198|069.93
03092019|539310|001189306|0000000002771083|001790331|0000000003758927|066.43
03092019|539312|000000276|0000000000107911|000000449|0000000000175853|061.47
03092019|539313|000000012|0000000000013803|000000015|0000000000017293|080.00
03092019|539331|000002727|0000000000137305|000011266|0000000000555791|024.21
03092019|539332|000048080|0000000001552984|000062003|0000000002005584|077.54
03092019|539334|000000809|0000000000072123|000001556|0000000000139921|051.99
03092019|539336|000004589|0000000000790456|000009967|0000000001739755|046.04
03092019|539346|000010503|0000000000486815|000010683|0000000000512560|098.32
03092019|539351|000000807|0000000000046564|000000808|0000000000046804|099.88
03092019|539353|000000500|0000000000079425|000000525|0000000000083105|095.24
03092019|539354|000000102|0000000000009486|000000102|0000000000009486|100.00
03092019|539359|000001010|0000000000082618|000001370|0000000000113847|073.72
03092019|539363|000009970|0000000000081056|000009970|0000000000081056|100.00
03092019|539384|000001155|0000000000004096|000001155|0000000000004096|100.00
03092019|539391|000000035|0000000000000419|000000035|0000000000000418|100.00
03092019|539399|000000020|0000000000002622|000000020|0000000000002622|100.00
03092019|539400|000000006|0000000000001452|000000016|0000000000003875|037.50
03092019|539404|000000015|0000000000003953|000000028|0000000000007407|053.57
03092019|539407|000001241|0000000000095868|000005248|0000000000404839|023.65
03092019|539409|000000022|0000000000000240|000000022|0000000000000240|100.00
03092019|539428|000000661|0000000000038042|000000661|0000000000038042|100.00
03092019|539436|000169951|0000000012075019|000172951|0000000012288168|098.27
03092019|539437|000164056|0000000007046206|000717086|0000000030748776|022.88
03092019|539447|000000002|0000000000000026|000000006|0000000000000078|033.33
03092019|539448|000018021|0000000029291334|000121281|0000000202436770|014.86
03092019|539450|000001061|0000000000134323|000002788|0000000000352858|038.06
03092019|539455|000001025|0000000000024807|000001025|0000000000024807|100.00
03092019|539469|000000207|0000000000008136|000000207|0000000000008139|100.00
03092019|539480|000000000|0000000000000000|000000002|0000000000000226|000.00
03092019|539487|000000022|0000000000010340|000000022|0000000000010340|100.00
03092019|539515|000000500|0000000000069000|000000500|0000000000069000|100.00
03092019|539516|000000116|0000000000132412|000000128|0000000000146271|090.62
03092019|539517|000000150|0000000000580049|000000163|0000000000636161|092.02
03092019|539518|000000381|0000000000026728|000003238|0000000000228803|011.77
03092019|539519|000000011|0000000000000127|000000011|0000000000000127|100.00
03092019|539520|000000005|0000000000000041|000000005|0000000000000040|100.00
03092019|539523|000000267|0000000000491240|000000394|0000000000719974|067.77
03092019|539524|000001547|0000000001834897|000003645|0000000004400884|042.44
03092019|539526|000004000|0000000000094800|000008000|0000000000195200|050.00
03092019|539528|000000008|0000000000000197|000000008|0000000000000196|100.00
03092019|539542|000000340|0000000000364140|000000431|0000000000465509|078.89
03092019|539551|000000661|0000000000156988|000001069|0000000000249443|061.83
03092019|539594|000000474|0000000000018747|000000474|0000000000018746|100.00
03092019|539595|000000040|0000000000000578|000000040|0000000000000578|100.00
03092019|539596|000000003|0000000000000011|000000003|0000000000000011|100.00
03092019|539597|000051579|0000000003110214|000083245|0000000005028612|061.96
03092019|539599|000001810|0000000000033576|000003620|0000000000067060|050.00
03092019|539620|000000425|0000000000007969|000000425|0000000000007569|100.00
03092019|539621|000000150|0000000000002985|000000150|0000000000002985|100.00
03092019|539636|000001600|0000000000065040|000001650|0000000000066858|096.97
03092019|539658|000000043|0000000000114810|000000231|0000000000621658|018.61
03092019|539660|000022309|0000000002744574|000022309|0000000002744574|100.00
03092019|539678|000018774|0000000002034163|000031106|0000000003352153|060.35
03092019|539686|000000512|0000000000071679|000000512|0000000000071679|100.00
03092019|539692|000000270|0000000000003078|000000270|0000000000003078|100.00
03092019|539697|000000011|0000000000000176|000000011|0000000000000176|100.00
03092019|539725|000228196|0000000002685534|000228196|0000000002685534|100.00
03092019|539730|000004714|0000000000966370|000005649|0000000001196491|083.45
03092019|539742|000000330|0000000000002142|000000530|0000000000003338|062.26
03092019|539770|000015435|0000000001417705|000019361|0000000001785893|079.72
03092019|539785|000001250|0000000000014275|000001633|0000000000018540|076.55
03092019|539787|000000478|0000000000048900|000000894|0000000000093077|053.47
03092019|539798|000002045|0000000000020900|000002045|0000000000020900|100.00
03092019|539799|000000100|0000000000002910|000000130|0000000000003806|076.92
03092019|539807|000009712|0000000000384110|000026083|0000000001036077|037.23
03092019|539814|000000110|0000000000002134|000000110|0000000000002134|100.00
03092019|500002|000003342|0000000004448704|000022409|0000000029899272|014.91
03092019|500003|000003264|0000000000605146|000007135|0000000001333804|045.75
03092019|500008|000008804|0000000005453638|000040832|0000000024958936|021.56
03092019|500009|000011383|0000000000120433|000013581|0000000000144957|083.82
03092019|500010|000097771|0000000204297394|000163456|0000000344315372|059.81
03092019|500012|000012774|0000000000503935|000015664|0000000000626738|081.55
03092019|500013|000001048|0000000000004203|000001128|0000000000004557|092.91
03092019|500014|000003302|0000000000003442|000003302|0000000000003442|100.00
03092019|500016|000000250|0000000000001714|000000250|0000000000001714|100.00
03092019|500020|000078958|0000000006529827|000299709|0000000024996279|026.34
03092019|500024|000020900|0000000000020062|000020900|0000000000020062|100.00
03092019|500027|000000250|0000000000873575|000000412|0000000001450601|060.68
03092019|500028|000002210|0000000000009421|000002210|0000000000009421|100.00
03092019|500030|000000177|0000000000000083|000000177|0000000000000083|100.00
03092019|500031|000001933|0000000000724489|000003210|0000000001216786|060.22
03092019|500032|000173868|0000000000942365|000228553|0000000001247759|076.07
03092019|500033|000002649|0000000003124496|000005439|0000000006465227|048.70
03092019|500034|000007450|0000000024289608|000047334|0000000155608921|015.74
03092019|500038|000017207|0000000002273906|000139551|0000000018510143|012.33
03092019|500039|000007191|0000000000674516|000010866|0000000001045039|066.18
03092019|500040|000006000|0000000004977000|000028699|0000000024005996|020.91
03092019|500041|000000007|0000000000007973|000000008|0000000000009199|087.50
03092019|500042|000001266|0000000001272457|000003109|0000000003194315|040.72
03092019|500043|000004018|0000000006184104|000033878|0000000052338874|011.86
03092019|500048|000003154|0000000002412495|000019838|0000000015328060|015.90
03092019|500049|000070040|0000000007067036|000394524|0000000040161972|017.75
03092019|500052|000005408|0000000000284732|000024670|0000000001296349|021.92
03092019|500055|000045897|0000000000961543|000074009|0000000001547026|062.02
03092019|500059|000002051|0000000000024486|000002051|0000000000024486|100.00
03092019|500060|000001572|0000000000066810|000002184|0000000000094133|071.98
03092019|500067|000000554|0000000000392454|000001235|0000000000880621|044.86
03092019|500068|000000022|0000000000111320|000000022|0000000000111602|100.00
03092019|500074|000002798|0000000000043230|000002839|0000000000043929|098.56
03092019|500078|000001015|0000000000179858|000001859|0000000000337145|054.60
03092019|500083|000013190|0000000000037328|000016215|0000000000043665|081.34
03092019|500084|000002539|0000000001935861|000011996|0000000009368391|021.17
03092019|500085|000002665|0000000000406280|000008967|0000000001374491|029.72
03092019|500086|000006170|0000000001084378|000022360|0000000003956969|027.59
03092019|500087|000006900|0000000003238515|000044041|0000000020573075|015.67
03092019|500089|000000056|0000000000016733|000000057|0000000000017030|098.25
03092019|500092|000000146|0000000000186844|000000209|0000000000268058|069.86
03092019|500093|000424771|0000000004638500|000498018|0000000005436908|085.29
03092019|500096|000019561|0000000008654765|000081890|0000000036619187|023.89
03092019|500097|000003088|0000000000232372|000011648|0000000000886478|026.51
03092019|500101|000119852|0000000005609074|000751746|0000000035829381|015.94
03092019|500102|000044682|0000000000031278|000044702|0000000000031692|099.96
03092019|500103|000073084|0000000003606696|000424589|0000000021131152|017.21
03092019|500104|000078071|0000000020060344|000304747|0000000078485476|025.62
03092019|500106|000089103|0000000000622830|000154266|0000000001079660|057.76
03092019|500108|000067846|0000000000360941|000120773|0000000000646705|056.18
03092019|500109|000004149|0000000000188365|000008439|0000000000380958|049.16
03092019|500110|000000733|0000000000137181|000003656|0000000000690940|020.05
03092019|500111|000171211|0000000005829735|001678213|0000000058101520|010.20
03092019|500112|000199840|0000000053627064|001047142|0000000281524550|019.08
03092019|500113|000215201|0000000006552871|001034751|0000000031753030|020.80
03092019|500114|000106031|0000000112525399|000162238|0000000174163508|065.36
03092019|500116|000402787|0000000011600266|003075185|0000000086906049|013.10
03092019|500117|000009294|0000000000146846|000016323|0000000000261711|056.94
03092019|500119|000019268|0000000002811202|000073246|0000000010857600|026.31
03092019|500120|000000810|0000000000086144|000001041|0000000000110851|077.81
03092019|500123|000000031|0000000000063893|000000038|0000000000078942|081.58
03092019|500124|000003437|0000000008702141|000011341|0000000028931648|030.31
03092019|500125|000000850|0000000000128818|000001745|0000000000264723|048.71
03092019|500126|000000305|0000000001244538|000000756|0000000003115195|040.34
03092019|500128|000002252|0000000000032137|000003406|0000000000048787|066.12
03092019|500132|000000200|0000000000000120|000000200|0000000000000120|100.00
03092019|500133|000000072|0000000000073289|000000084|0000000000085603|085.71
03092019|500135|000015606|0000000001715100|000018572|0000000002021918|084.03
03092019|500136|000003320|0000000000106074|000003767|0000000000120805|088.13
03092019|500141|000013182|0000000000039546|000016902|0000000000050201|077.99
03092019|500142|000000046|0000000000000063|000000046|0000000000000062|100.00
03092019|500144|000001360|0000000000492660|000001677|0000000000610004|081.10
03092019|500147|000000797|0000000000614129|000001057|0000000000815278|075.40
03092019|500148|000000435|0000000000088392|000022189|0000000004502914|001.96
03092019|500150|000000002|0000000000002400|000000003|0000000000003586|066.67
03092019|500151|000000099|0000000000002921|000000099|0000000000002783|100.00
03092019|500153|000015429|0000000000419669|000017269|0000000000467246|089.34
03092019|500155|000000888|0000000000008516|000000939|0000000000008873|094.57
03092019|500159|000000121|0000000000006286|000000196|0000000000009715|061.73
03092019|500160|000000495|0000000000001114|000000495|0000000000001161|100.00
03092019|500163|000001578|0000000001582734|000010696|0000000010909683|014.75
03092019|500164|000005817|0000000002340761|000014843|0000000006053009|039.19
03092019|500165|000004077|0000000001861763|000006281|0000000002863980|064.91
03092019|500166|000002777|0000000000432935|000003539|0000000000557808|078.47
03092019|500168|000001310|0000000001176184|000001367|0000000001230088|095.83
03092019|500171|000001104|0000000000208270|000003766|0000000000715574|029.31
03092019|500173|000038427|0000000002011654|000066004|0000000003380853|058.22
03092019|500179|000041372|0000000000321047|000087239|0000000000687481|047.42
03092019|500180|000037207|0000000082203286|000084545|0000000186747594|044.01
03092019|500182|000003433|0000000008781443|000035706|0000000092359173|009.61
03092019|500183|000057212|0000000001061283|000123733|0000000002305817|046.24
03092019|500184|000011863|0000000000953193|000023643|0000000001825356|050.18
03092019|500185|000040449|0000000000321975|000060732|0000000000481841|066.60
03092019|500186|000004287|0000000000402764|000008338|0000000000785348|051.42
03092019|500187|000018996|0000000000930804|000040732|0000000002036452|046.64
03092019|500188|000008990|0000000001913522|000032209|0000000006880607|027.91
03092019|500189|000000318|0000000000115005|000000580|0000000000209789|054.83
03092019|500191|000001528|0000000000017610|000001528|0000000000017610|100.00
03092019|500192|000000200|0000000000000600|000000200|0000000000000600|100.00
03092019|500193|000002700|0000000000018603|000005135|0000000000035218|052.58
03092019|500199|000001287|0000000000174518|000003446|0000000000473470|037.35
03092019|500201|000005180|0000000001007510|000017759|0000000003480981|029.17
03092019|500202|000000125|0000000000001002|000000125|0000000000001002|100.00
03092019|500207|000001133|0000000000030308|000001333|0000000000034574|085.00
03092019|500209|000044348|0000000036112577|000132158|0000000108055543|033.56
03092019|500210|000000602|0000000000357227|000000758|0000000000450985|079.42
03092019|500211|000018994|0000000000268576|000020844|0000000000296448|091.12
03092019|500213|000000304|0000000000023408|000000693|0000000000054269|043.87
03092019|500214|000006261|0000000004094381|000008557|0000000005634085|073.17
03092019|500215|000000133|0000000000065303|000000227|0000000000112871|058.59
03092019|500219|000039054|0000000000757648|000073832|0000000001437005|052.90
03092019|500220|000000020|0000000000000780|000000020|0000000000000780|100.00
03092019|500223|000112948|0000000000099395|000144807|0000000000134060|078.00
03092019|500227|000000687|0000000000150900|000002274|0000000000501662|030.21
03092019|500228|000043626|0000000009170186|000295128|0000000062726998|014.78
03092019|500231|000001070|0000000000047080|000001210|0000000000053340|088.43
03092019|500233|000002389|0000000001108019|000008833|0000000004124456|027.05
03092019|500234|000001754|0000000000281868|000006231|0000000001015261|028.15
03092019|500235|000000937|0000000000167817|000001437|0000000000257812|065.21
03092019|500236|000001001|0000000000000841|000001001|0000000000000840|100.00
03092019|500238|000002324|0000000003723978|000006068|0000000009667469|038.30
03092019|500239|000000148|0000000000004218|000000273|0000000000007971|054.21
03092019|500240|000000150|0000000000005444|000000150|0000000000005444|100.00
03092019|500241|000000218|0000000000032166|000000218|0000000000032235|100.00
03092019|500243|000000050|0000000000034495|000000052|0000000000035022|096.15
03092019|500245|000002941|0000000000183078|000003360|0000000000210733|087.53
03092019|500246|000000505|0000000000010807|000000505|0000000000010807|100.00
03092019|500247|000024081|0000000034058963|000090691|0000000128296147|026.55
03092019|500249|000001035|0000000000591244|000003248|0000000001842326|031.87
03092019|500250|000000440|0000000000143088|000000542|0000000000178571|081.18
03092019|500251|000003778|0000000001707468|000012815|0000000005933744|029.48
03092019|500252|000000169|0000000000610217|000000298|0000000001085379|056.71
03092019|500253|000038965|0000000016014615|000154318|0000000063874579|025.25
03092019|500254|000010751|0000000000002042|000010751|0000000000002042|100.00
03092019|500257|000006306|0000000004636172|000027442|0000000020268571|022.98
03092019|500259|000000125|0000000000001938|000000175|0000000000002674|071.43
03092019|500260|000002474|0000000001746273|000006138|0000000004377806|040.31
03092019|500264|000000100|0000000000007600|000000100|0000000000007574|100.00
03092019|500265|000000043|0000000000016100|000000066|0000000000024697|065.15
03092019|500266|000000044|0000000000166747|000000306|0000000001157051|014.38
03092019|500267|000001950|0000000000213428|000002299|0000000000252353|084.82
03092019|500268|000003863|0000000000067410|000007389|0000000000128834|052.28
03092019|500271|000003439|0000000001434923|000009588|0000000004002770|035.87
03092019|500279|000004519|0000000000052692|000004619|0000000000054021|097.84
03092019|500280|000001226|0000000000221539|000009993|0000000001818742|012.27
03092019|500284|000000001|0000000000000044|000000001|0000000000000044|100.00
03092019|500285|000278304|0000000035636828|000736681|0000000096370971|037.78
03092019|500288|000010285|0000000000161475|000017554|0000000000276114|058.59
03092019|500290|000000052|0000000003000915|000000153|0000000008870162|033.99
03092019|500292|000006138|0000000001155172|000012594|0000000002405610|048.74
03092019|500294|000108640|0000000005877424|001840061|0000000100222077|005.90
03092019|500295|000071341|0000000009570396|000770208|0000000105054888|009.26
03092019|500296|000000100|0000000000004970|000000150|0000000000007387|066.67
03092019|500298|000001802|0000000002546767|000004393|0000000006256471|041.02
03092019|500300|000015408|0000000010719346|000083341|0000000058430378|018.49
03092019|500302|000007204|0000000014184676|000042166|0000000083751993|017.08
03092019|500304|000001583|0000000000143974|000013481|0000000001228037|011.74
03092019|500306|000000853|0000000000003813|000000953|0000000000004282|089.51
03092019|500307|000001730|0000000000348768|000001988|0000000000399889|087.02
03092019|500312|000123619|0000000014481966|000468041|0000000055156350|026.41
03092019|500313|000001205|0000000000008773|000001655|0000000000012131|072.81
03092019|500314|000001727|0000000000065626|000001727|0000000000064823|100.00
03092019|500315|000063539|0000000004292060|000213400|0000000014818737|029.77
03092019|500317|000000844|0000000000005537|000000997|0000000000006576|084.65
03092019|500319|000000300|0000000000004587|000000300|0000000000004587|100.00
03092019|500325|000101770|0000000122724443|000328171|0000000401584839|031.01
03092019|500327|000020143|0000000000103133|000023029|0000000000117921|087.47
03092019|500329|000006949|0000000000002144|000006949|0000000000002144|100.00
03092019|500330|000003750|0000000002085375|000022588|0000000012670431|016.60
03092019|500331|000006735|0000000009077433|000020937|0000000028495251|032.17
03092019|500333|000000612|0000000000079469|000000833|0000000000110805|073.47
03092019|500335|000001047|0000000000568260|000002357|0000000001257913|044.42
03092019|500336|000000759|0000000000116014|000001672|0000000000257852|045.39
03092019|500337|000002146|0000000000073179|000002391|0000000000081961|089.75
03092019|500338|000001015|0000000000087240|000001741|0000000000151853|058.30
03092019|500339|000006590|0000000000523905|000019230|0000000001536881|034.27
03092019|500343|000000020|0000000000000329|000000020|0000000000000329|100.00
03092019|500350|000002359|0000000000249583|000002510|0000000000275144|093.98
03092019|500354|000001155|0000000000019866|000001155|0000000000019866|100.00
03092019|500355|000001213|0000000000187712|000002535|0000000000393460|047.85
03092019|500356|000000338|0000000000004932|000000683|0000000000009940|049.49
03092019|500357|000004217|0000000000081599|000004968|0000000000095429|084.88
03092019|500360|000000103|0000000000004090|000000106|0000000000004209|097.17
03092019|500365|000015380|0000000000161490|000016481|0000000000174253|093.32
03092019|500366|000027032|0000000000158155|000027032|0000000000158155|100.00
03092019|500367|000001971|0000000000067507|000003760|0000000000130987|052.42
03092019|500368|000103843|0000000000464179|000134092|0000000000604850|077.44
03092019|500370|000000164|0000000000001465|000000164|0000000000001464|100.00
03092019|500378|000006989|0000000000465468|000018684|0000000001262655|037.41
03092019|500380|000000882|0000000000287224|000001260|0000000000409767|070.00
03092019|500387|000000210|0000000003743555|000000355|0000000006367963|059.15
03092019|500388|000000006|0000000000000177|000000006|0000000000000177|100.00
03092019|500390|000146528|0000000005326293|001575665|0000000059265603|009.30
03092019|500400|000077633|0000000004180538|000603493|0000000032943902|012.86
03092019|500402|000000950|0000000000013984|000000950|0000000000013984|100.00
03092019|500403|000001378|0000000000578003|000002314|0000000000975562|059.55
03092019|500404|000001553|0000000000039990|000002756|0000000000071150|056.35
03092019|500405|000000302|0000000000052609|000000439|0000000000077511|068.79
03092019|500407|000000038|0000000000044272|000000052|0000000000060753|073.08
03092019|500408|000007467|0000000004683676|000087917|0000000055944522|008.49
03092019|500410|000011145|0000000016160808|000039779|0000000058277982|028.02
03092019|500411|000000204|0000000000203837|000000544|0000000000540463|037.50
03092019|500412|000020909|0000000001212722|000030784|0000000001783206|067.92
03092019|500413|000008011|0000000001144772|000021867|0000000003140949|036.64
03092019|500414|000010892|0000000000399192|000012214|0000000000446012|089.18
03092019|500418|000000150|0000000000007763|000000264|0000000000013661|056.82
03092019|500420|000001386|0000000002376228|000009593|0000000016469362|014.45
03092019|500422|000000146|0000000000002249|000000148|0000000000002198|098.65
03092019|500425|000044325|0000000008565807|000142951|0000000027943523|031.01
03092019|500429|000000628|0000000000040820|000000628|0000000000041049|100.00
03092019|500439|000000032|0000000000048064|000000036|0000000000053314|088.89
03092019|500440|000036579|0000000006518378|000287270|0000000051761765|012.73
03092019|500444|000001338|0000000000294829|000002372|0000000000527127|056.41
03092019|500449|000010551|0000000000136425|000015172|0000000000194241|069.54
03092019|500456|000016998|0000000000242902|000023217|0000000000332047|073.21
03092019|500459|000000125|0000000001270188|000000236|0000000002398963|052.97
03092019|500460|000001542|0000000000050245|000001542|0000000000050245|100.00
03092019|500463|000000043|0000000000004868|000000043|0000000000004868|100.00
03092019|500464|000000501|0000000000064629|000000606|0000000000078423|082.67
03092019|500467|000002138|0000000000105831|000015593|0000000000781038|013.71
03092019|500469|000086548|0000000007045008|000445135|0000000036137980|019.44
03092019|500470|000083358|0000000027624842|000523728|0000000175209836|015.92
03092019|500472|000000164|0000000000302843|000000332|0000000000613349|049.40
03092019|500477|000205428|0000000013424720|002542482|0000000164593658|008.08
03092019|500480|000002751|0000000001535609|000015618|0000000008834796|017.61
03092019|500483|000003578|0000000001478609|000021523|0000000009073734|016.62
03092019|500488|000000365|0000000003441512|000001094|0000000010306115|033.36
03092019|500490|000000272|0000000000883946|000000488|0000000001578210|055.74
03092019|500493|000005471|0000000002089649|000029050|0000000011109251|018.83
03092019|500495|000017637|0000000008672113|000195892|0000000096735218|009.00
03092019|500500|000004918|0000000000025574|000009396|0000000000048942|052.34
03092019|500510|000138910|0000000179756486|000282983|0000000368689968|049.09
03092019|500520|000016929|0000000008727746|000074076|0000000038265160|022.85
03092019|500530|000000182|0000000002512674|000000469|0000000006559527|038.81
03092019|500540|000000001|0000000000000002|000000001|0000000000000002|100.00
03092019|500547|000021697|0000000007725217|000297563|0000000104739000|007.29
03092019|500550|000010188|0000000011804836|000024225|0000000028480485|042.06
03092019|500570|000192428|0000000021677015|002167576|0000000245099833|008.88
03092019|500575|000009114|0000000005646579|000044181|0000000027489189|020.63
03092019|500620|000004135|0000000000991367|000004369|0000000001042989|094.64
03092019|500645|000002332|0000000000181430|000004497|0000000000351934|051.86
03092019|500650|000000746|0000000000634287|000001546|0000000001319761|048.25
03092019|500655|000001718|0000000000396429|000002305|0000000000533307|074.53
03092019|500660|000001999|0000000002477961|000003140|0000000003889846|063.66
03092019|500670|000003039|0000000000530914|000010378|0000000001823363|029.28
03092019|500672|000002778|0000000001584016|000003808|0000000002163606|072.95
03092019|500674|000000286|0000000001741526|000000463|0000000002818857|061.77
03092019|500676|000000120|0000000000956208|000000249|0000000001997446|048.19
03092019|500680|000000668|0000000001957975|000001370|0000000004019266|048.76
03092019|500690|000013535|0000000000998883|000024771|0000000001833980|054.64
03092019|500696|000020322|0000000037447350|000048947|0000000090760389|041.52
03092019|500710|000000090|0000000000155057|000000232|0000000000396816|038.79
03092019|500730|000027865|0000000002408930|000071945|0000000006272518|038.73
03092019|500770|000003360|0000000001947960|000014588|0000000008460552|023.03
03092019|500777|000006806|0000000000212007|000009139|0000000000286948|074.47
03092019|500780|000000175|0000000000010675|000000225|0000000000013994|077.78
03092019|500790|000001029|0000000013052145|000002253|0000000028760725|045.67
03092019|500800|000020343|0000000005517022|000102277|0000000028124156|019.89
03092019|500820|000009627|0000000015176966|000029175|0000000046370096|033.00
03092019|500825|000002942|0000000007958258|000022763|0000000062233630|012.92
03092019|500830|000002567|0000000003205542|000010446|0000000013149275|024.57
03092019|500840|000001316|0000000000210429|000005791|0000000000913784|022.72
03092019|500850|000007483|0000000001005342|000012861|0000000001742670|058.18
03092019|500870|000012953|0000000001556303|000028399|0000000003431429|045.61
03092019|500875|000115575|0000000027911363|000281528|0000000068164029|041.05
03092019|500877|000019945|0000000003405609|000179506|0000000031040356|011.11
03092019|500878|000001408|0000000001268327|000026389|0000000023721576|005.34
03092019|500940|000006108|0000000003054000|000007051|0000000003523951|086.63
03092019|501148|000000051|0000000000008966|000000051|0000000000008966|100.00
03092019|501150|000007399|0000000000187935|000020426|0000000000526244|036.22
03092019|501242|000003002|0000000000031011|000003104|0000000000031417|096.71
03092019|501295|000000025|0000000000001525|000000025|0000000000001525|100.00
03092019|501298|000000109|0000000000097010|000000110|0000000000097929|099.09
03092019|501301|000001038|0000000000788880|000001445|0000000001098135|071.83
03092019|501314|000000003|0000000000000684|000000003|0000000000000684|100.00
03092019|501343|000000100|0000000000004000|000000100|0000000000004000|100.00
03092019|501370|000000126|0000000000006792|000000126|0000000000006796|100.00
03092019|501391|000000010|0000000000000970|000000010|0000000000000970|100.00
03092019|501423|000003043|0000000001829756|000004285|0000000002598612|071.02
03092019|501425|001793342|0000001611295800|001817790|0000001637657109|098.66
03092019|501430|000000026|0000000000026934|000000026|0000000000027408|100.00
03092019|501455|000004552|0000000000551020|000012240|0000000001485462|037.19
03092019|501700|000000756|0000000000049443|000018282|0000000001195440|004.14
03092019|501831|000006066|0000000001329061|000015393|0000000003380329|039.41
03092019|501848|000000100|0000000000000585|000000200|0000000000001190|050.00
03092019|502015|000005873|0000000000067540|000012147|0000000000139686|048.35
03092019|502090|000000229|0000000000127782|000000268|0000000000150038|085.45
03092019|502137|000000142|0000000000050936|000000189|0000000000067953|075.13
03092019|502157|000000120|0000000000029730|000000126|0000000000031588|095.24
03092019|502168|000000228|0000000000024203|000000475|0000000000050471|048.00
03092019|502175|000002764|0000000000093976|000003035|0000000000103670|091.07
03092019|502180|000023401|0000000000362716|000027104|0000000000417733|086.34
03092019|502219|000003690|0000000000483575|000010700|0000000001410936|034.49
03092019|502281|000000100|0000000000000557|000000100|0000000000000557|100.00
03092019|502330|000002344|0000000001041557|000002534|0000000001126326|092.50
03092019|502355|000001402|0000000001023390|000020313|0000000014938035|006.90
03092019|502407|000000003|0000000000000174|000000003|0000000000000176|100.00
03092019|502420|000004676|0000000000111757|000009116|0000000000217150|051.29
03092019|502445|000000233|0000000000002701|000000233|0000000000002700|100.00
03092019|502450|000000502|0000000000083784|000000703|0000000000118014|071.41
03092019|502460|000000500|0000000000012850|000000500|0000000000012850|100.00
