DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012017|517500|000007649|0000000000429492|000009036|0000000000504884|084.65
03012017|517506|000000152|0000000000867951|000000243|0000000001396405|062.55
03012017|517514|000010255|0000000000230738|000011280|0000000000254067|090.91
03012017|517518|000006757|0000000001780132|000014116|0000000003707285|047.87
03012017|517522|000006185|0000000004016849|000007211|0000000004664698|085.77
03012017|517530|000022750|0000000000121030|000036777|0000000000202929|061.86
03012017|517536|000002931|0000000000194472|000004121|0000000000275824|071.12
03012017|517544|000000787|0000000000491994|000001597|0000000000990831|049.28
03012017|517546|000000230|0000000000005290|000000295|0000000000006570|077.97
03012017|517548|000005424|0000000000286659|000015720|0000000000834899|034.50
03012017|517554|000012510|0000000000182021|000015733|0000000000226633|079.51
03012017|517556|000013500|0000000000068985|000014040|0000000000071910|096.15
03012017|517562|000011939|0000000001270778|000011939|0000000001270778|100.00
03012017|517564|000028775|0000000000014099|000028775|0000000000014099|100.00
03012017|517569|000015679|0000000001980258|000031686|0000000003995869|049.48
03012017|517571|000001076|0000000000089255|000001880|0000000000156513|057.23
03012017|518011|000001438|0000000000187191|000001438|0000000000187191|100.00
03012017|518029|000004280|0000000000110638|000007617|0000000000197575|056.19
03012017|518091|000015634|0000000002631203|000027903|0000000004776917|056.03
03012017|519003|000001345|0000000000193413|000001345|0000000000193413|100.00
03012017|519031|000000110|0000000000007986|000000110|0000000000007986|100.00
03012017|519091|000001248|0000000004549148|000001423|0000000005210052|087.70
03012017|519105|000010955|0000000000345083|000027820|0000000000883632|039.38
03012017|519126|000012841|0000000002061396|000012841|0000000002061396|100.00
03012017|519136|000025959|0000000002826936|000032384|0000000003533725|080.16
03012017|519156|000000438|0000000000217949|000000915|0000000000454544|047.87
03012017|519183|000008041|0000000001204140|000030789|0000000004588121|026.12
03012017|519214|000001150|0000000000032375|000001150|0000000000032375|100.00
03012017|519216|000003142|0000000000111541|000007142|0000000000247823|043.99
03012017|519224|000000484|0000000000026136|000000884|0000000000047921|054.75
03012017|519248|000053063|0000000000952481|000062348|0000000001111414|085.11
03012017|519260|000025322|0000000000135220|000030830|0000000000163082|082.13
03012017|519285|000001000|0000000000004330|000001000|0000000000004330|100.00
03012017|519287|000025219|0000000000270348|000028332|0000000000302446|089.01
03012017|519295|000009580|0000000002525659|000009580|0000000002525659|100.00
03012017|519307|000201266|0000000001406850|000246600|0000000001703654|081.62
03012017|519331|000000504|0000000000004930|000000504|0000000000004929|100.00
03012017|519359|000000222|0000000000004585|000000432|0000000000009425|051.39
03012017|519367|000021200|0000000000265000|000029314|0000000000366262|072.32
03012017|519373|000026961|0000000001135059|000027142|0000000001144811|099.33
03012017|519383|000003776|0000000000098997|000003776|0000000000098997|100.00
03012017|519421|000000330|0000000000214650|000000330|0000000000214650|100.00
03012017|519457|000007403|0000000000441401|000007403|0000000000441401|100.00
03012017|519463|000000432|0000000000011319|000000472|0000000000012333|091.53
03012017|519475|000000543|0000000000060518|000000697|0000000000077582|077.91
03012017|519483|000001035|0000000000018009|000002791|0000000000051080|037.08
03012017|519491|000000302|0000000000007520|000000410|0000000000010457|073.66
03012017|519494|000000005|0000000000000179|000000005|0000000000000179|100.00
03012017|519532|000001583|0000000000021941|000001583|0000000000021814|100.00
03012017|519552|000000296|0000000000259696|000000703|0000000000614601|042.11
03012017|519560|000035190|0000000000242811|000040539|0000000000278909|086.81
03012017|519566|000004858|0000000000141967|000004858|0000000000141967|100.00
03012017|519570|000065754|0000000004333189|000280350|0000000018459261|023.45
03012017|519588|000001238|0000000002231000|000001487|0000000002673886|083.25
03012017|519600|000000385|0000000000102526|000000781|0000000000208179|049.30
03012017|519602|000007908|0000000000914956|000013541|0000000001563296|058.40
03012017|519612|000000025|0000000000000276|000000025|0000000000000276|100.00
03012017|520008|000057528|0000000003304984|000118799|0000000006818758|048.42
03012017|520021|000010416|0000000000828593|000012568|0000000000980265|082.88
03012017|520043|000001320|0000000000253110|000001659|0000000000317751|079.57
03012017|520051|000020405|0000000003652495|000055748|0000000009860246|036.60
03012017|520056|000000032|0000000000095200|000000037|0000000000111640|086.49
03012017|520057|000020830|0000000001310207|000039606|0000000002496121|052.59
03012017|520059|000004483|0000000000421627|000012419|0000000001168054|036.10
03012017|520066|000002597|0000000000774556|000006145|0000000001842957|042.26
03012017|520073|000000550|0000000000018150|000000551|0000000000019293|099.82
03012017|520075|000006224|0000000001183183|000006929|0000000001310226|089.83
03012017|520077|000095678|0000000003224349|000325744|0000000010936493|029.37
03012017|520081|000000500|0000000000019390|000000500|0000000000019390|100.00
03012017|520086|000010033|0000000002075828|000014620|0000000003057462|068.63
03012017|520111|000004844|0000000003405332|000024265|0000000016962213|019.96
03012017|520113|000000119|0000000000130317|000000197|0000000000213618|060.41
03012017|520119|000001372|0000000000081634|000001546|0000000000091887|088.75
03012017|520123|000001000|0000000000087100|000001655|0000000000145639|060.42
03012017|520127|000001103|0000000000002771|000001103|0000000000002771|100.00
03012017|520139|000000625|0000000000002957|000000775|0000000000003478|080.65
03012017|520141|000000700|0000000000015960|000000700|0000000000015890|100.00
03012017|520151|000001149|0000000000237843|000002885|0000000000600252|039.83
03012017|520155|000000420|0000000000037422|000000424|0000000000037421|099.06
03012017|521005|000012805|0000000000341894|000016460|0000000000455839|077.79
03012017|521014|000001305|0000000000039542|000001305|0000000000038591|100.00
03012017|521016|000022290|0000000003831651|000065933|0000000011346061|033.81
03012017|521018|000003621|0000000000109174|000005332|0000000000156896|067.91
03012017|521030|000009003|0000000000004052|000009553|0000000000004213|094.24
03012017|521034|000009904|0000000000093098|000014114|0000000000136710|070.17
03012017|521038|000000050|0000000000000241|000000050|0000000000000241|100.00
03012017|521062|000013600|0000000000037400|000013600|0000000000037400|100.00
03012017|521064|000144849|0000000008698183|000313733|0000000018827762|046.17
03012017|521070|000745298|0000000002660714|001703247|0000000006059160|043.76
03012017|521080|000001050|0000000000001942|000001050|0000000000001942|100.00
03012017|521082|000023000|0000000000102580|000023000|0000000000102580|100.00
03012017|521097|000003796|0000000000524987|000004600|0000000000628886|082.52
03012017|521105|000015464|0000000005050117|000015464|0000000005050117|100.00
03012017|521109|000000151|0000000000005210|000000251|0000000000008541|060.16
03012017|521113|000003725|0000000000217655|000003725|0000000000217655|100.00
03012017|521127|000001000|0000000000009500|000001000|0000000000009500|100.00
03012017|521131|000000300|0000000000001800|000000300|0000000000001800|100.00
03012017|521141|000000355|0000000000002343|000000355|0000000000002343|100.00
03012017|521149|000020238|0000000000515058|000032579|0000000000854039|062.12
03012017|521163|000000280|0000000000049826|000000445|0000000000078914|062.92
03012017|521180|000016678|0000000000205140|000018814|0000000000229717|088.65
03012017|521194|000003443|0000000000394913|000003933|0000000000444767|087.54
03012017|521200|000002897|0000000000392254|000040704|0000000005458891|007.12
03012017|521206|000096243|0000000001112020|000096243|0000000001112020|100.00
03012017|521216|000017500|0000000000227875|000017500|0000000000227875|100.00
03012017|521220|000005203|0000000000408436|000006909|0000000000549920|075.31
03012017|521228|000002140|0000000000000749|000002140|0000000000000749|100.00
03012017|521232|000000100|0000000000003030|000000100|0000000000003030|100.00
03012017|521234|000000100|0000000000001200|000000110|0000000000001445|090.91
03012017|521240|000003806|0000000000475180|000004391|0000000000556648|086.68
03012017|521242|000000652|0000000000027547|000000750|0000000000032132|086.93
03012017|521248|000001070|0000000000436025|000002089|0000000000854166|051.22
03012017|522004|000001415|0000000000034102|000001790|0000000000042732|079.05
03012017|522005|000003000|0000000000147000|000003255|0000000000160071|092.17
03012017|522014|000003159|0000000000763609|000003159|0000000000763609|100.00
03012017|522017|000000231|0000000000039686|000000411|0000000000070698|056.20
03012017|522029|000013384|0000000000635740|000014647|0000000000699647|091.38
03012017|522034|000002602|0000000000298970|000005294|0000000000610727|049.15
03012017|522064|000000637|0000000000955755|000000936|0000000001411421|068.06
03012017|522073|000005746|0000000001802521|000007993|0000000002490014|071.89
03012017|522074|000000892|0000000000164396|000001500|0000000000275164|059.47
03012017|522085|000071357|0000000005883385|000134582|0000000011136281|053.02
03012017|522101|000026589|0000000001603317|000031510|0000000001946281|084.38
03012017|522105|000005421|0000000000019733|000005438|0000000000019835|099.69
03012017|522108|000000760|0000000000311600|000000883|0000000000359405|086.07
03012017|522113|000013418|0000000008611002|000048948|0000000031511065|027.41
03012017|522122|000004575|0000000002429766|000004575|0000000002429766|100.00
03012017|522134|000005890|0000000000272413|000006350|0000000000294121|092.76
03012017|522152|000003013|0000000000119617|000003024|0000000000116513|099.64
03012017|522163|000038229|0000000001238620|000041342|0000000001338294|092.47
03012017|522165|000003798|0000000000226361|000003798|0000000000226264|100.00
03012017|522183|000001100|0000000000057750|000001100|0000000000057725|100.00
03012017|522195|000000620|0000000000018662|000000620|0000000000019473|100.00
03012017|522205|000064192|0000000005395338|000138589|0000000011544286|046.32
03012017|522207|000000401|0000000000026065|000000402|0000000000025776|099.75
03012017|522209|000002055|0000000000005343|000002055|0000000000004896|100.00
03012017|522215|000003937|0000000000524015|000004667|0000000000623973|084.36
03012017|522217|000000101|0000000000013721|000000204|0000000000027763|049.51
03012017|522229|000007249|0000000000324031|000008414|0000000000374965|086.15
03012017|522231|000014709|0000000000572916|000028086|0000000001080838|052.37
03012017|522241|000000033|0000000000014430|000000596|0000000000260640|005.54
03012017|522249|000000783|0000000000269352|000001128|0000000000387491|069.41
03012017|522251|000000771|0000000000030763|000001071|0000000000041211|071.99
03012017|522257|000021110|0000000000359926|000022310|0000000000382191|094.62
03012017|522259|000016083|0000000001955693|000073802|0000000008938059|021.79
03012017|522261|000030019|0000000003890463|000145663|0000000018677807|020.61
03012017|522263|000002668|0000000000587361|000005791|0000000001281302|046.07
03012017|522267|000000300|0000000000015870|000000300|0000000000015870|100.00
03012017|522275|000001908|0000000000570683|000002749|0000000000823499|069.41
03012017|522281|000012943|0000000000898892|000018916|0000000001306236|068.42
03012017|522285|000000491|0000000000003501|000001133|0000000000008108|043.34
03012017|522287|000016209|0000000004310784|000022889|0000000006046987|070.82
03012017|522294|000000220|0000000000006226|000000246|0000000000007023|089.43
03012017|522295|000001255|0000000000317955|000001467|0000000000370043|085.55
03012017|523007|000003151|0000000000198671|000004158|0000000000261977|075.78
03012017|523011|000003111|0000000000092086|000003184|0000000000094655|097.71
03012017|523019|000002804|0000000000071222|000003037|0000000000077020|092.33
03012017|523021|000029106|0000000001203534|000035782|0000000001455040|081.34
03012017|523023|000000250|0000000000072463|000000259|0000000000073331|096.53
03012017|523054|000000006|0000000000004056|000000006|0000000000004056|100.00
03012017|523100|000005300|0000000000078917|000005416|0000000000080554|097.86
03012017|523116|000000001|0000000000000283|000000001|0000000000000283|100.00
03012017|523144|000010200|0000000000238680|000014770|0000000000336462|069.06
03012017|523151|000000100|0000000000002925|000000100|0000000000002925|100.00
03012017|523160|000001529|0000000000935462|000001529|0000000000935462|100.00
03012017|523204|000098192|0000000023664272|000501022|0000000119700544|019.60
03012017|523207|000002310|0000000000188727|000004720|0000000000387144|048.94
03012017|523209|000000968|0000000000000329|000000968|0000000000000329|100.00
03012017|523229|000019281|0000000001045031|000025868|0000000001407443|074.54
03012017|523232|000000010|0000000000000163|000000010|0000000000000163|100.00
03012017|523236|000150578|0000000000450229|000183900|0000000000546989|081.88
03012017|523248|000006366|0000000001363598|000011708|0000000002505671|054.37
03012017|523260|000011480|0000000000286426|000014741|0000000000363801|077.88
03012017|523261|000003378|0000000001528039|000004869|0000000002195134|069.38
03012017|523269|000000021|0000000000001062|000000042|0000000000002135|050.00
03012017|523277|000017381|0000000000012133|000017381|0000000000012133|100.00
03012017|523283|000005941|0000000000958284|000017679|0000000002908217|033.60
03012017|523301|000005760|0000000003304512|000008114|0000000004662989|070.99
03012017|523319|000009727|0000000002287791|000017454|0000000004119369|055.73
03012017|523323|000002159|0000000002160410|000002159|0000000002160410|100.00
03012017|523329|000000582|0000000000282212|000000651|0000000000310104|089.40
03012017|523367|000006156|0000000001368171|000015996|0000000003554608|038.48
03012017|523369|000023923|0000000005638652|000033253|0000000007956313|071.94
03012017|523371|000038166|0000000001994174|000114801|0000000006129260|033.25
03012017|523384|000092024|0000000004422034|000092024|0000000004422034|100.00
03012017|523385|000007382|0000000010644106|000057498|0000000083370774|012.84
03012017|523387|000004010|0000000000001644|000004010|0000000000001644|100.00
03012017|523391|000007921|0000000000462587|000009128|0000000000536810|086.78
03012017|523395|000000046|0000000000505658|000000067|0000000000739530|068.66
03012017|523398|000000210|0000000000284760|000000330|0000000000451063|063.64
03012017|523405|000049455|0000000003387668|000114729|0000000007879681|043.11
03012017|523411|000000568|0000000000152168|000000622|0000000000167197|091.32
03012017|523415|000000300|0000000000000663|000000300|0000000000000663|100.00
03012017|523445|000012878|0000000005118362|000132361|0000000052957091|009.73
03012017|523449|000084000|0000000006190800|000101552|0000000007362507|082.72
03012017|523457|000000502|0000000000176880|000001057|0000000000371683|047.49
03012017|523465|000002091|0000000000046212|000002091|0000000000046211|100.00
03012017|523467|000006000|0000000000001140|000006000|0000000000001140|100.00
03012017|523475|000002620|0000000000104800|000002713|0000000000108106|096.57
03012017|523483|000000034|0000000000004436|000000059|0000000000007620|057.63
03012017|523489|000000001|0000000000000014|000000001|0000000000000013|100.00
03012017|523519|000001654|0000000000005806|000001654|0000000000005806|100.00
03012017|523523|000517472|0000000001827056|000517472|0000000001827056|100.00
03012017|523537|000004912|0000000000299632|000005362|0000000000329133|091.61
03012017|523539|000001597|0000000000187648|000002246|0000000000263373|071.10
03012017|523550|000004514|0000000000062745|000006567|0000000000092386|068.74
03012017|523574|000058698|0000000001000801|000100125|0000000001720367|058.62
03012017|523586|000001567|0000000000193133|000002453|0000000000302303|063.88
03012017|523592|000005483|0000000000040904|000005731|0000000000043011|095.67
03012017|523594|000024566|0000000001018261|000024797|0000000001027084|099.07
03012017|523598|000045343|0000000002768191|000101660|0000000006211170|044.60
03012017|523606|000000536|0000000000089137|000000736|0000000000121100|072.83
03012017|523610|000090587|0000000004447822|000407613|0000000020004371|022.22
03012017|523618|000012376|0000000005330344|000085852|0000000037440567|014.42
03012017|523620|000000010|0000000000000147|000000010|0000000000000147|100.00
03012017|523628|000001502|0000000001668272|000002541|0000000002926352|059.11
03012017|523630|000015389|0000000000553235|000032673|0000000001176953|047.10
03012017|523638|000001465|0000000000299300|000001870|0000000000381545|078.34
03012017|523642|000000930|0000000000768506|000001678|0000000001389061|055.42
03012017|523648|000000617|0000000000286875|000000754|0000000000349419|081.83
03012017|523660|000026190|0000000002177699|000036554|0000000003055499|071.65
03012017|523672|000005235|0000000000532138|000006637|0000000000683407|078.88
03012017|523694|000000394|0000000000122534|000000515|0000000000161105|076.50
03012017|523696|000009890|0000000000779827|000010853|0000000000848844|091.13
03012017|523704|000011953|0000000002085799|000043941|0000000007722926|027.20
03012017|523708|000003175|0000000001099327|000003175|0000000001099327|100.00
03012017|523710|000000110|0000000000015442|000000110|0000000000015442|100.00
03012017|523716|000000613|0000000000087659|000000638|0000000000091364|096.08
03012017|523722|000000200|0000000000000124|000000200|0000000000000124|100.00
03012017|523724|000010011|0000000000118931|000013824|0000000000165154|072.42
03012017|523732|000010201|0000000000052718|000010201|0000000000052718|100.00
03012017|523736|000002998|0000000000229198|000003116|0000000000236359|096.21
03012017|523754|000021353|0000000002963797|000028938|0000000004021490|073.79
03012017|523756|000077904|0000000006212844|000312328|0000000025113271|024.94
03012017|523768|000031361|0000000002745656|000047837|0000000004206406|065.56
03012017|523782|000000100|0000000000001333|000000100|0000000000001333|100.00
03012017|523792|000000317|0000000000105371|000000431|0000000000144674|073.55
03012017|523796|000014349|0000000000286980|000026582|0000000000528570|053.98
03012017|523810|000000050|0000000000000036|000000050|0000000000000036|100.00
03012017|523820|000089322|0000000000826229|000091069|0000000000841859|098.08
