SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511092,JMDVL       ,X ,Q,14.48,14.48,14.48,14.48,14.48,14.2,11,11782,170603,,INE047E01031,19-Sep-22,,
511108,SHIVA TEXYAM,B ,Q,162,162,158.05,159.7,159.7,158.5,115,1860,295812,,INE705C01020,19-Sep-22,,
511110,V.B.DESAI   ,X ,Q,10.97,10.97,9.93,9.93,9.93,10.45,5,1870,20262,,INE848D01018,19-Sep-22,,
511116,QUADRANT    ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,272,920171,2199208,,INE527B01020,19-Sep-22,,
511122,FIRST CUSTO.,XT,Q,37,37,37,37,37,37.7,10,700,25900,,INE609B01018,19-Sep-22,,
511131,KAMAN HSG   ,X ,Q,9.51,9.99,9.51,9.9,9.9,10,20,2772,27218,,INE344D01018,19-Sep-22,,
511147,WALL ST.FIN.,X ,Q,33.95,39.65,33.95,37.8,37.8,33.05,395,128898,5088931,,INE549D01012,19-Sep-22,,
511153,ANJANIFOODS ,XT,Q,119.35,122.9,115,119.15,120,119.65,100,3630,436594,,INE096I01013,19-Sep-22,,
511187,MILLENNIUM  ,XT,Q,1.9,2.04,1.86,2.04,2.04,1.95,46,10818,21363,,INE570N01025,19-Sep-22,,
511194,I.C.D.S.    ,T ,Q,37.75,40.35,37,37.55,37.55,38.45,17,992,39130,,INE613B01010,19-Sep-22,,
511196,CANFIN HOMES,A ,Q,636.05,650,580,589.55,589.55,635.65,12161,416555,258682097,,INE477A01020,19-Sep-22,,
511200,MUNOTH CAP. ,XT,Q,69,69.3,69,69.3,69.3,66,10,785,54370,,INE910G01027,19-Sep-22,,
511208,IL & FS INVE,B ,Q,9.12,9.7,8.18,8.29,8.29,9.01,636,573591,5078068,,INE050B01023,19-Sep-22,,
511218,SHRIRAM TRAN,A ,Q,1283.4,1307.45,1280.5,1287.4,1289,1285.05,2813,200067,257143125,,INE721A01013,19-Sep-22,,
511243,CHOLAFIN    ,A ,Q,768,788.55,765.6,785.25,785,767.8,3205,452401,348879081,,INE121A01024,19-Sep-22,,
511333,VLS FINANCE ,B ,Q,146.05,154.55,144,152.25,152.95,149.5,189,6409,960143,,INE709A01018,19-Sep-22,,
511355,IND CEM CAP ,XT,Q,12.47,12.47,11.4,11.92,12.29,11.92,77,7447,89837,,INE429D01017,19-Sep-22,,
511359,AD-MANUM FIN,X ,Q,43.95,44,40.05,44,44,43.3,17,2605,112827,,INE556D01017,19-Sep-22,,
511377,MEHTA I.FIN ,XT,Q,13.2,13.58,13.2,13.58,13.58,13.23,4,514,6899,,INE240B01012,19-Sep-22,,
511391,INTER GLOB F,XT,Q,23.15,25.35,23.15,25.35,25.35,24.25,6,198,4585,,INE661M01016,19-Sep-22,,
511401,MCLTD       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.07,3,642,2067,,INE410E01015,19-Sep-22,,
511411,SHRISTINFRA ,X ,Q,27.35,29.5,26.5,27,27,26.5,30,3296,89015,,INE472C01027,19-Sep-22,,
511413,CREST       ,B ,Q,179.65,180,177.05,178.8,178.25,178.75,123,1528,273382,,INE559D01011,19-Sep-22,,
511431,VAKRANGEE   ,A ,Q,41.05,42.7,40.5,41.8,41.8,41.05,7613,2649886,110421562,,INE051B01021,19-Sep-22,,
511441,GUJ.CREDIT  ,XT,Q,24.2,26.4,24.2,25.7,25.7,25.45,26,631,16032,,INE034B01019,19-Sep-22,,
511447,SYLPH TECH  ,Z ,Q,12.8,13.25,12.4,12.99,12.99,12.72,122,480109,5973394,,INE706F01013,19-Sep-22,,
511451,DHARANI FIN.,X ,Q,7.74,7.74,7.74,7.74,7.74,7.77,1,3,23,,INE899D01011,19-Sep-22,,
511463,ALEXANDER   ,X ,Q,19.45,19.45,17.55,18.45,18.45,18.15,70,9943,183495,,INE191N01012,19-Sep-22,,
511473,IND.BANK MER,B ,Q,24.7,25.7,23.7,24.5,24.2,24.5,766,55241,1367606,,INE841B01017,19-Sep-22,,
511493,VCK CAPITAL ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,30,109,,INE488C01015,19-Sep-22,,
511501,BHARAT BHUSH,X ,Q,28.75,30.05,28.3,29,29.75,28.05,80,5819,170760,,INE900A01013,19-Sep-22,,
511505,CAPITAL TRUS,B ,Q,101.5,101.5,100,100,100,98.55,13,434,43898,,INE707C01018,19-Sep-22,,
511507,USHAKIRAN FI,XT,Q,22.7,22.7,22.7,22.7,22.7,21.65,5,1130,25651,,INE697C01011,19-Sep-22,,
511509,VIVO BIO TEC,X ,Q,39.6,39.95,38.2,38.3,38.2,38.8,90,9220,356121,,INE380K01017,19-Sep-22,,
511523,VEERHEALTH  ,X ,Q,11.71,12.5,11.71,12.5,12.5,12.26,17,160385,2004511,,INE882C01035,19-Sep-22,,
511525,PAN INDIA C ,XT,Q,3.17,3.3,3.03,3.1,3.08,3.18,441,161710,502891,,INE376A01032,19-Sep-22,,
511533,SAHARA HOUSG,X ,Q,46.15,50.85,46.15,50.2,50.2,47.05,25,4248,203531,,INE135C01012,19-Sep-22,,
511535,NDA SECURIT.,X ,Q,15.75,15.75,13.2,14.78,14.78,14.44,5,805,10698,,INE026C01013,19-Sep-22,,
511543,GSB FINANCE ,X ,Q,8.1,8.1,8.1,8.1,8.1,7.72,3,37,299,,INE777C01011,19-Sep-22,,
511549,MORARKA FIN.,X ,Q,130.25,135.45,130,130.4,130.05,131.4,91,2259,297622,,INE367A01015,19-Sep-22,,
511551,MONARCH     ,B ,Q,380.95,387.1,371.6,376.05,377,376.9,153,2421,912262,,INE903D01011,19-Sep-22,,
511557,PRO FIN CAP.,X ,Q,1.65,1.65,1.55,1.6,1.6,1.61,727,3194459,5108284,,INE732K01027,19-Sep-22,,
511559,TIMES GUARAN,B ,Q,48.95,50.7,48.95,50.65,50.6,51.15,12,117,5852,,INE289C01025,19-Sep-22,,
511571,SOMDATT FIN ,X ,Q,27,27,25.7,26.85,26.85,26.85,12,336,8990,,INE754C01010,19-Sep-22,,
511577,SAVANI FIN. ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,5,78,,INE304E01010,19-Sep-22,,
511585,REGENCY TRUS,X ,Q,1.93,1.95,1.93,1.95,1.95,1.92,15,7359,14254,,INE425F01028,19-Sep-22,,
511589,AVONMORE    ,X ,Q,93.8,98.7,92.25,95.3,95.3,92.95,421,70802,6781815,,INE323B01016,19-Sep-22,,
511593,LIBORD FIN  ,XT,Q,6.49,7.14,6.49,7.14,7.14,6.83,10,333,2269,,INE212B01011,19-Sep-22,,
511601,YASH MANAGE.,X ,Q,11.19,11.35,10.55,11.17,11.3,11.05,23,4716,52084,,INE216B01012,19-Sep-22,,
511605,ARIHANT CAP.,B ,Q,77.25,81.55,77.25,80.85,80.4,79.2,401,33700,2718946,,INE420B01036,19-Sep-22,,
511609,ISL CONSULT ,X ,Q,22.2,22.2,20.9,22.2,22.2,22,8,1037,22994,,INE569B01022,19-Sep-22,,
511611,DCM FINANCIA,T ,Q,10.34,10.37,10,10.37,10.37,9.88,133,102657,1062015,,INE891B01012,19-Sep-22,,
511628,IMCAP       ,XT,Q,145.65,150,145.65,145.65,145.65,153.3,74,8421,1228954,,INE417D01012,19-Sep-22,,
511630,SAMBHAAV MED,B ,Q,4.9,4.95,4.5,4.75,4.69,4.9,63,21924,104581,,INE699B01027,19-Sep-22,,
511644,OMEGA INTERA,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,2,355,11945,,INE113B01029,19-Sep-22,,
511654,SUGAL DAM   ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.45,4,607,9196,,INE309D01011,19-Sep-22,,
511658,NETTLINX LTD,X ,Q,84,96.5,81,87.3,86,84.65,169,32464,2783867,,INE027D01019,19-Sep-22,,
511672,SCANSTL     ,X ,Q,39.95,40,37,38,37.95,39.35,214,29441,1144225,,INE099G01011,19-Sep-22,,
511676,GIC HOUSING ,B ,Q,132.35,138.6,132.35,137.5,137.5,136.3,677,15875,2166745,,INE289B01019,19-Sep-22,,
511688,MATHEW EASOW,X ,Q,6.37,6.98,6.37,6.97,6.97,6.67,27,1592,10895,,INE963B01019,19-Sep-22,,
511692,AJCON GLOBAL,X ,Q,36,37.5,36,37.5,37.5,35.8,6,155,5807,,INE759C01019,19-Sep-22,,
511696,CHARTERED CA,X ,Q,135,141.75,135,141.75,141.75,135,4,102,14121,,INE953B01010,19-Sep-22,,
511700,STD.CAP.MRKT,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,1,500,1750,,INE625D01010,19-Sep-22,,
511702,YOGI        ,XT,Q,25.5,25.5,25.5,25.5,25.5,26.3,2,22,561,,INE290E01011,19-Sep-22,,
511710,CUBICAL FIN.,X ,Q,2.12,2.29,2.1,2.18,2.24,2.13,144,91339,195678,,INE717D01023,19-Sep-22,,
511712,RELIC TECHNO,X ,Q,25.7,25.7,25.7,25.7,25.7,26.9,9,2684,68978,,INE452B01013,19-Sep-22,,
511714,NIMBSPROJ   ,X ,Q,40.75,41.4,40.5,41.4,41.4,39.95,10,330,13516,,INE875B01015,19-Sep-22,,
511716,ESCORT FINAN,XT,Q,7.65,8.05,7.65,7.65,7.65,8.05,24,15054,115165,,INE359A01012,19-Sep-22,,
511724,BAIDFIN     ,X ,Q,21.2,22.15,21,21.6,22.1,21.5,67,7594,161147,,INE020D01022,19-Sep-22,,
511726,VIPUL LTD   ,B ,Q,12.92,13,12.63,12.96,12.93,12.75,37,3592,46332,,INE946H01037,19-Sep-22,,
511728,KZ LEAS FIN.,X ,Q,18.05,18.95,18.05,18.95,18.95,18.95,3,2001,36118,,INE006C01015,19-Sep-22,,
511730,TRC FINAN.SE,X ,Q,13.39,13.44,13.39,13.44,13.44,12.8,6,102,1365,,INE759D01017,19-Sep-22,,
511736,USHDEV INTNL,X ,Q,2.35,2.42,2.26,2.3,2.29,2.32,99,29738,68581,,INE981D01025,19-Sep-22,,
511740,MEHTA HOUSIN,XT,Q,91.35,95.9,87,90.35,95,91.35,35,1072,95289,,INE239B01014,19-Sep-22,,
511742,UGROCAP     ,B ,Q,204.9,211.5,203,205.95,205.95,199.6,4395,159390,33107549,,INE583D01011,19-Sep-22,,
511754,SHALIB.FINAN,X ,Q,198.8,198.8,178.5,180.3,186,179.3,90,5229,951335,,INE861D01011,19-Sep-22,,
511756,ABIRAMI FIN.,Z ,Q,7.12,7.12,7.12,7.12,7.12,6.79,3,136,968,,INE195I01013,19-Sep-22,,
511760,SEVENHILL   ,X ,Q,0.8,0.81,0.78,0.79,0.79,0.79,914,893348,713432,,INE518D01025,19-Sep-22,,
511764,AASTAFIN    ,X ,Q,13.03,14.28,12.55,13.36,13.25,13.03,22,2215,29694,,INE819K01014,19-Sep-22,,
511766,MUTHOOT CAP ,B ,Q,249.6,265.05,249.6,258.4,258.4,246.8,1736,10184,2647493,,INE296G01013,19-Sep-22,,
511768,MASTER TRUST,X ,Q,140,141,133.75,134.85,136.65,136.75,41,2732,372973,,INE677D01029,19-Sep-22,,
512018,CNI RES LTD ,X ,Q,2.77,2.81,2.6,2.78,2.71,2.68,464,168030,469867,,INE135H01029,19-Sep-22,,
512020,SARASW.COMM.,X ,Q,3660.75,3660.75,3362.5,3370.6,3362.5,3735.45,141,597,2059029,,INE967G01019,19-Sep-22,,
512024,N.D.METAL   ,X ,Q,39.05,39.05,39.05,39.05,39.05,37.2,1,1,39,,INE643D01013,19-Sep-22,,
512047,ROYAL IND   ,X ,Q,3.08,3.5,2.61,3.5,3.5,3.09,83,51465,166589,,INE510H01015,19-Sep-22,,
512048,LUHARUKA    ,X ,Q,2.9,2.9,2.52,2.71,2.73,2.77,248,151032,419028,,INE195E01020,19-Sep-22,,
512064,VISVEN      ,X ,Q,56.3,59.85,56.15,56.3,59.5,59,11,726,40888,,INE762D01011,19-Sep-22,,
512068,DECCANGOLD  ,X ,Q,27.85,28.7,27.65,28,28,27.85,174,79765,2250225,,INE945F01025,19-Sep-22,,
512070,UPL         ,A ,Q,703.15,718.35,696.35,711.9,711.9,703.4,4111,522157,367806918,,INE628A01036,19-Sep-22,,
512093,CRANES SOFTW,XT,Q,3.06,3.15,2.99,3.13,3.09,3,241,153938,478692,,INE234B01023,19-Sep-22,,
512097,SAICOM      ,X ,Q,1.67,1.67,1.53,1.53,1.53,1.61,543,693927,1070838,,INE092G01024,19-Sep-22,,
512099,PUNIT COMMER,XT,Q,33.2,33.2,33.2,33.2,33.2,31.65,1,103,3419,,INE750G01019,19-Sep-22,,
512115,ROSE MERC LT,XT,Q,23.65,25.45,23.65,23.7,23.7,24.4,10,3295,78229,,INE649C01012,19-Sep-22,,
512131,SIGNET IND  ,B ,Q,45.4,46.15,44.05,45.2,44.65,45.35,320,22083,1001748,,INE529F01035,19-Sep-22,,
512161,SECURKLOUD  ,B ,Q,67.35,70.3,65.3,65.3,65.3,68.7,537,32212,2182765,,INE650K01021,19-Sep-22,,
512165,ABANSENT    ,X ,Q,107.35,114.8,107.25,114.35,114.75,109.75,47,6374,716346,,INE365O01010,19-Sep-22,,
512175,VAMA INDS   ,X ,Q,7.7,7.7,7.23,7.39,7.39,7.45,359,70773,522071,,INE685D01022,19-Sep-22,,
512179,SUNTECK REAL,A ,Q,453.75,460.5,445.1,447.45,445.1,453.05,1210,258654,117299102,,INE805D01034,19-Sep-22,,
512197,SILVEROAK   ,Z ,Q,2.25,2.25,2.14,2.23,2.23,2.25,77,14022,30437,,INE798C01017,19-Sep-22,,
512215,STEPHANOTIS ,X ,Q,26,26,23.85,25,25,24.8,25,2436,63141,,INE902L01016,19-Sep-22,,
512217,PRISM MEDI  ,X ,Q,10.1,10.6,9.7,10.58,10.6,10.1,62,43845,446542,,INE730E01016,19-Sep-22,,
512229,VERITAS     ,XT,Q,117.05,117.05,112.85,114.1,114,115.15,150,8577,977082,,INE379J01029,19-Sep-22,,
512233,JAYBHARA TEX,Z ,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,1,26,,INE091E01039,19-Sep-22,,
512237,JAI CORP LTD,A ,Q,176.2,195.45,174.15,190.5,190.5,176.15,16082,1750857,326661720,,INE070D01027,19-Sep-22,,
512247,ASHIRWAD CAP,X ,Q,6.06,6.19,6.01,6.02,6.02,6.05,227,46665,283098,,INE894A01026,19-Sep-22,,
512257,SVARTCORP   ,X ,Q,2.85,3.09,2.85,2.92,2.93,2.95,243,58586,172348,,INE895A01023,19-Sep-22,,
512267,MEDIA MATRIX,T ,Q,12.32,13.6,12.32,13.6,13.6,12.96,583,329384,4198387,,INE200D01020,19-Sep-22,,
512279,NNTL        ,Z ,Q,9.55,9.55,9.4,9.4,9.4,9.29,5,874,8290,,INE043F01011,19-Sep-22,,
512296,BHAGYA INL  ,B ,Q,51.2,56.5,51,53.3,53.8,50.95,332,9675,525064,,INE458B01036,19-Sep-22,,
512301,CHAMBAL BREW,X ,Q,3.36,3.69,3.35,3.62,3.68,3.52,35,11247,37999,,INE417N01011,19-Sep-22,,
512329,KRL         ,XT,Q,523,523,523,523,523,523,1,1,523,,INE385F01016,19-Sep-22,,
512344,ARAVALI SEC.,X ,Q,6.45,6.45,5.86,6.3,6.3,5.86,18,8320,50367,,INE068C01015,19-Sep-22,,
512359,SWORDEDGE   ,X ,Q,0.68,0.68,0.66,0.67,0.67,0.68,935,901361,600220,,INE093G01022,19-Sep-22,,
512379,CRESSANDA SO,XT,Q,37.7,38.9,36.65,37.05,37.45,37.75,1386,1064789,39950156,,INE716D01033,19-Sep-22,,
512381,STARTECK    ,B ,Q,150,150,137.7,140,140,141.35,118,12072,1699573,,INE992I01013,19-Sep-22,,
512393,SHARDUL SECU,X ,Q,111.55,112,93.2,97.55,106.65,103.1,51,1814,183229,,INE037B01012,19-Sep-22,,
512399,SERA        ,XT,Q,220.25,228,215,227.75,227.45,220.25,59,3435,767275,,INE017I01019,19-Sep-22,,
512425,NIRAV COMMER,X ,Q,437.8,437.8,402.05,431.5,432,419,6,27,11305,,INE242B01018,19-Sep-22,,
512437,APOLLO FIN I,X ,Q,665,665,622.9,645,645,639.85,45,282,182282,,INE412D01013,19-Sep-22,,
512441,ENBEE TRADG.,XT,Q,96,96,96,96,96,96.9,1,10,960,,INE993I01011,19-Sep-22,,
512453,SHRI JAGDAMB,X ,Q,955,960,910,931.7,935,932.7,226,2097,1945955,,INE564J01026,19-Sep-22,,
512455,LLOYDS MET E,B ,Q,184,185.7,179.05,185.7,185.7,176.9,2475,746131,137498630,,INE281B01032,19-Sep-22,,
512463,SHREE GLOBAL,X ,Q,5.38,5.73,5.3,5.4,5.4,5.32,1661,1912306,10405260,,INE080I01025,19-Sep-22,,
512477,BETEX INDIA ,X ,Q,73.35,76.95,73.35,73.7,73.6,75.7,6,179,13163,,INE765L01017,19-Sep-22,,
512481,POLYTEX(P)  ,X ,Q,3.96,4.34,3.96,4.34,4.34,4.15,5,452,1922,,INE012F01016,19-Sep-22,,
512489,OASIS SECUR.,X ,Q,73.9,81.5,73.9,79.75,79.75,77.75,86,5289,404151,,INE876A01015,19-Sep-22,,
512493,GARNET INTL ,X ,Q,46,47.1,45.05,46.1,46,46.85,30,4767,218950,,INE590B01010,19-Sep-22,,
512499,SHALIMAR PRO,X ,Q,0.59,0.6,0.59,0.59,0.59,0.6,3652,4619861,2731832,,INE435E01020,19-Sep-22,,
512519,DONEAR IND. ,B ,Q,57.1,63.45,57.1,59.1,59.1,59.55,356,10058,613172,,INE668D01028,19-Sep-22,,
512527,SUPER SAL IN,X ,Q,987,1000,960.3,984.45,990,982.35,48,480,472632,,INE091C01017,19-Sep-22,,
512529,SEQUENT     ,A ,Q,110.7,112,107.75,108.15,108.15,110.7,2510,118861,13000430,,INE807F01027,19-Sep-22,,
512531,STC INDIA   ,B ,Q,85.55,88.35,85.55,86.35,86.4,87.4,46,433,37510,,INE655A01013,19-Sep-22,,
512553,ZENITH EXP. ,B ,Q,83.5,83.5,79,81,79.8,87.65,64,2383,194065,,INE058B01018,19-Sep-22,,
512559,KOHINORFOODS,B ,Q,66.7,68.95,66.7,68.65,68.65,68,784,20782,1405913,,INE080B01012,19-Sep-22,,
512565,R.T.EXPORTS ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.58,6,257,2852,,INE581D01015,19-Sep-22,,
512573,AVANTI FEEDS,A ,Q,510,510,486,488.6,490,502.45,1189,291670,146438853,,INE871C01038,19-Sep-22,,
512587,ZODIAC JRD  ,X ,Q,40.55,42.4,40.55,42.3,42.3,41.15,14,316,13185,,INE077B01018,19-Sep-22,,
512597,KEYFINSER   ,B ,Q,123.95,125.9,117,117.95,117,120.85,115,1999,241473,,INE681C01015,19-Sep-22,,
512599,ADANI ENTER ,A ,Q,3748,3800,3679.7,3778.9,3778.9,3701.9,6992,338215,1257730714,,INE423A01024,19-Sep-22,,
512600,MACRO INTER.,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,5,2000,57300,,INE307N01014,19-Sep-22,,
512604,HARIA EXPORT,X ,Q,6,6.39,6,6.3,6.3,6.31,18,2375,14574,,INE772B01014,19-Sep-22,,
512608,BHANDARI HOS,B ,Q,5.8,5.95,5.73,5.8,5.8,5.82,193,43401,253837,,INE474E01029,19-Sep-22,,
512618,RLF LIMITED.,XT,Q,5.97,5.97,5.68,5.68,5.68,5.97,11,1753,9971,,INE629C01014,19-Sep-22,,
512624,REGENTRP    ,X ,Q,2.23,2.27,2.06,2.25,2.25,2.12,195,199846,440638,,INE769D01016,19-Sep-22,,
512626,ORBIT EXPORT,B ,Q,163.3,174.95,163.3,171.8,170,163,264,5043,859830,,INE231G01010,19-Sep-22,,
512634,SAVERA IND  ,XT,Q,71.95,71.95,66.55,67.65,70,69.95,17,2494,169942,,INE104E01014,19-Sep-22,,
513005,VBC FERRO   ,XT,Q,63.25,63.25,57.25,58.95,58.95,60.25,65,13388,792233,,INE114E01013,19-Sep-22,,
513010,TATASTLLP   ,A ,Q,685,724.55,684.9,698.95,698.95,687.3,6398,70432,49942196,,INE674A01014,19-Sep-22,,
513023,NAVA        ,A ,Q,210,211.8,202.05,209.65,209.65,207.3,2235,76702,15900513,,INE725A01022,19-Sep-22,,
513043,REMI EDEL   ,X ,Q,46.8,46.8,40.05,42.9,42.9,42,20,930,38813,,INE158G01015,19-Sep-22,,
513059,G.S.AUTO INT,X ,Q,16.1,16.7,15.8,16.65,16.65,16.35,37,3648,59397,,INE736H01024,19-Sep-22,,
513063,TRANSFREIGHT,XT,Q,19.75,19.75,18,19.75,19.75,18.85,48,10075,198931,,INE360D01014,19-Sep-22,,
513097,SHIV.BIMETAL,B ,Q,597,613.7,589.65,592.75,596.7,599.15,266,2606,1549187,,INE386D01027,19-Sep-22,,
513108,GANDHI SP.TU,B ,Q,468,483,453.95,473.15,471.05,464.6,210,1572,749792,,INE524B01027,19-Sep-22,,
513117,AMFORGE IND.,X ,Q,7.85,7.85,6.65,7.01,7,7,50,2930,21253,,INE991A01020,19-Sep-22,,
513119,ABC GAS INT ,XT,Q,87.7,96.85,87.7,96.85,96.85,92.25,423,27653,2587478,,INE173M01012,19-Sep-22,,
513121,ORICON ENT  ,B ,Q,33.6,34.35,32.15,32.3,32.65,34.25,302,24111,796423,,INE730A01022,19-Sep-22,,
513149,ACROW INDIA ,XT,Q,621,621,589.25,589.25,589.25,620.25,34,2346,1395258,,INE950D01012,19-Sep-22,,
513173,STL STR INF ,X ,Q,26.7,26.7,25.6,26.15,26.15,26.1,23,1950,50360,,INE205F01016,19-Sep-22,,
513179,NAT STL AGRO,T ,Q,4.19,4.19,3.83,4.09,3.83,4.03,14,14116,57730,,INE088B01015,19-Sep-22,,
513216,UTTAM GALVA ,T ,Q,3.69,3.69,3.47,3.57,3.6,3.55,99,48519,174485,,INE699A01011,19-Sep-22,,
513228,PENNAR STEEL,B ,Q,45.4,47.35,45.05,46.6,46.7,45.4,509,53928,2466832,,INE932A01024,19-Sep-22,,
513250,JYOTI STRUCT,Z ,Q,17.25,18,17.1,17.4,17.45,17.2,71,29126,515135,,INE197A01024,19-Sep-22,,
513252,JAY USHIN   ,X ,Q,557,557,526.3,554.65,555,548.7,49,728,396718,,INE289D01015,19-Sep-22,,
513262,ST.STR.WHEEL,B ,Q,840.1,859.35,832.05,835.6,835.9,842.2,2210,21275,17859471,,INE802C01025,19-Sep-22,,
513269,MAN IND.(I) ,B ,Q,92.5,97.5,89.55,95.5,95.65,89.85,980,33584,3181936,,INE993A01026,19-Sep-22,,
513295,IMEC        ,XT,Q,2.95,3.09,2.81,2.86,2.86,2.95,121,87636,256617,,INE611C01012,19-Sep-22,,
513303,MODERN STEEL,X ,Q,17.15,18.4,17.15,17.3,17.6,17.8,31,3333,58274,,INE001F01019,19-Sep-22,,
513305,TERRASCOPE  ,Z ,Q,1.85,1.85,1.84,1.85,1.85,1.77,38,20354,37641,,INE346M01022,19-Sep-22,,
513307,SYNTHIKO FOI,XT,Q,92.15,92.15,92.15,92.15,92.15,87.8,16,3834,353303,,INE363L01029,19-Sep-22,,
513309,GOLKONDA    ,Z ,Q,20.65,22,20.65,21.95,21.95,21.05,24,3389,72232,,INE327C01031,19-Sep-22,,
513335,METALFORGE  ,Z ,Q,4.4,4.54,4.4,4.48,4.48,4.5,15,5912,26340,,INE425A01011,19-Sep-22,,
513337,GUJ.TOOLROOM,XT,Q,20.25,20.3,20.25,20.3,20.3,19.35,3,265,5372,,INE145J01024,19-Sep-22,,
513343,GRAND FOUND ,B ,Q,4.99,4.99,4.76,4.96,4.99,4.76,49,11845,58903,,INE534A01028,19-Sep-22,,
513349,AJMERA      ,B ,Q,265.2,276.45,259,273.4,275.7,264.35,369,5558,1496866,,INE298G01027,19-Sep-22,,
513353,COCHIN MIN. ,X ,Q,230,235.7,223.05,227.7,223.05,224.5,768,96491,22464289,,INE105D01013,19-Sep-22,,
513361,ISW LTD     ,XT,Q,2.49,2.49,2.34,2.39,2.39,2.46,435,142653,339888,,INE072A01029,19-Sep-22,,
513369,RAJKUMAR FRG,X ,Q,41.5,42.8,40.75,42.05,42.05,40.65,16,986,41328,,INE013J01016,19-Sep-22,,
513375,CARBORUNDUM ,A ,Q,861,893.2,845.05,849.45,847.15,880.7,1965,167935,146979408,,INE120A01034,19-Sep-22,,
513377,MINERAL&METL,A ,Q,37.05,37.6,36.8,36.95,36.95,37.4,1771,233917,8685181,,INE123F01029,19-Sep-22,,
513397,VALLABH STEL,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,6,120,932,,INE457E01016,19-Sep-22,,
513401,ASHIANA ISP.,X ,Q,42.9,42.9,35.2,38.65,38.75,37,99,8990,344513,,INE587D01012,19-Sep-22,,
513403,PM TELELINN ,X ,Q,6.39,7.05,6.39,6.4,6.49,6.72,223,160169,1049304,,INE092C01015,19-Sep-22,,
513418,SMFIL       ,X ,Q,5.12,5.12,4.64,4.67,4.64,4.88,101,50187,236829,,INE728B01032,19-Sep-22,,
513422,BLOOM INDUST,X ,Q,28.35,28.45,27.45,27.45,27.45,27.1,17,163,4564,,INE373E01015,19-Sep-22,,
513430,MAITRI      ,XT,Q,35.7,37.45,35.7,37.45,37.45,35.7,8,234,8441,,INE501L01024,19-Sep-22,,
513434,TATA METALIK,A ,Q,840,856.15,815.4,821.25,822.7,836.35,1629,13017,10844618,,INE056C01010,19-Sep-22,,
513436,SHAH ALLOYS ,B ,Q,53.55,55.35,51,55.35,55.35,52.8,27,1660,90594,,INE640C01011,19-Sep-22,,
513446,JSWISPL     ,A ,Q,28.6,29.45,28.6,28.9,28.9,29.2,525,121284,3536344,,INE743C01021,19-Sep-22,,
513456,KANISHK ST. ,XT,Q,31.1,32,30,31.75,30.55,30.65,98,4587,144142,,INE791E01018,19-Sep-22,,
513460,MAHALAXMI SM,Z ,Q,8.35,8.9,8.06,8.8,8.8,8.48,12,1892,16162,,INE257F01017,19-Sep-22,,
513472,SIMPLEX CAST,X ,Q,36.8,36.8,35.35,36,36,36.05,21,6415,230003,,INE658D01011,19-Sep-22,,
513488,SH.STEEL WIR,X ,Q,23.75,25,23.7,24.45,24.45,23.25,24,1685,40781,,INE387D01025,19-Sep-22,,
513498,SOUTH.MAGNES,XT,Q,79.4,79.4,79.4,79.4,79.4,83.55,20,2260,179444,,INE308N01012,19-Sep-22,,
513502,BARODA EXTR.,X ,Q,3.21,3.55,3.21,3.34,3.38,3.32,417,217489,737014,,INE927K01023,19-Sep-22,,
513507,GUJ.CONTAIN.,P ,Q,197.95,199.35,197.95,199.35,199.35,189.9,21,3900,777325,,INE276I01011,19-Sep-22,,
513509,KALYANI FORG,T ,Q,205.7,205.7,205.7,205.7,205.7,206.5,1,30,6171,,INE314G01014,19-Sep-22,,
513511,PANCH.STEEL ,X ,Q,148.2,156.45,145.1,147.7,148,149.05,64,1102,164686,,INE798F01010,19-Sep-22,,
513513,ADITYA ISPAT,X ,Q,9.41,9.95,9.41,9.95,9.95,10.45,27,2237,21974,,INE570B01012,19-Sep-22,,
513515,S.R.INDUS.  ,XT,Q,2.5,2.6,2.5,2.6,2.6,2.48,39,79574,206597,,INE329C01011,19-Sep-22,,
513517,STEELCAST   ,B ,Q,434.6,445.5,434.6,438.35,438.35,431.6,64,744,326154,,INE124E01020,19-Sep-22,,
513519,PITTIENG    ,B ,Q,301,301,286.3,289.3,289.3,297.45,1748,33953,9877619,,INE450D01021,19-Sep-22,,
513528,GLITTEK GRAN,X ,Q,3.4,3.4,3.16,3.32,3.32,3.29,49,20491,67452,,INE741B01027,19-Sep-22,,
