DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012018|934913|000000141|0000000000145425|000000141|0000000000145379|100.00
17012018|934917|000000100|0000000000115750|000000200|0000000000231500|050.00
17012018|934948|000000010|0000000000010500|000000010|0000000000010500|100.00
17012018|935074|000000165|0000000000169950|000000165|0000000000170250|100.00
17012018|935078|000000010|0000000000010780|000000010|0000000000010780|100.00
17012018|935136|000000099|0000000000106435|000000108|0000000000116136|091.67
17012018|935142|000000001|0000000000001606|000000001|0000000000001605|100.00
17012018|935290|000000000|0000000000000000|000004000|0000000004440000|000.00
17012018|935309|000000008|0000000000000080|000000008|0000000000000080|100.00
17012018|935310|000000006|0000000000000063|000000006|0000000000000062|100.00
17012018|935313|000000030|0000000000041156|000000030|0000000000041155|100.00
17012018|935321|000002092|0000000002144091|000002192|0000000002240134|095.44
17012018|935383|000012444|0000000000169363|000017730|0000000000241537|070.19
17012018|935461|000000100|0000000000101000|000000100|0000000000101000|100.00
17012018|935484|000000100|0000000000100000|000000100|0000000000100000|100.00
17012018|935506|000000072|0000000000079128|000000072|0000000000078153|100.00
17012018|935510|000000035|0000000000040250|000000037|0000000000042498|094.59
17012018|935514|000000014|0000000000015968|000000014|0000000000015967|100.00
17012018|935534|000000004|0000000000005044|000000004|0000000000005044|100.00
17012018|935544|000000051|0000000000057375|000000051|0000000000055625|100.00
17012018|935546|000002190|0000000002456764|000002190|0000000002456763|100.00
17012018|935556|000000510|0000000000508980|000000960|0000000000948091|053.12
17012018|935562|000001200|0000000001194096|000001905|0000000001877752|062.99
17012018|935584|000000270|0000000000317167|000000320|0000000000374141|084.38
17012018|935588|000000220|0000000000222024|000000220|0000000000221245|100.00
17012018|935628|000000100|0000000000100401|000000100|0000000000100401|100.00
17012018|935634|000000200|0000000000227220|000000200|0000000000227220|100.00
17012018|935640|000000599|0000000000629382|000001288|0000000001336543|046.51
17012018|935642|000000915|0000000001019310|000000915|0000000001024579|100.00
17012018|935664|000002200|0000000002494052|000002200|0000000002494052|100.00
17012018|935666|000000885|0000000001004564|000000885|0000000001004652|100.00
17012018|935674|000000625|0000000000700000|000001025|0000000001143330|060.98
17012018|935678|000001176|0000000001326093|000001176|0000000001326092|100.00
17012018|935680|000000025|0000000000027250|000000025|0000000000027250|100.00
17012018|935682|000001000|0000000001131850|000001284|0000000001450484|077.88
17012018|935690|000001859|0000000002188025|000002461|0000000002890843|075.54
17012018|935698|000000030|0000000000032070|000000060|0000000000065063|050.00
17012018|935700|000000347|0000000000367994|000000347|0000000000367870|100.00
17012018|935740|000000105|0000000000112350|000000105|0000000000112076|100.00
17012018|935760|000000700|0000000000810075|000000849|0000000000979435|082.45
17012018|935768|000000600|0000000000600000|000001200|0000000001197000|050.00
17012018|935778|000000010|0000000000010392|000000010|0000000000010391|100.00
17012018|935788|000000050|0000000000055300|000000050|0000000000055300|100.00
17012018|935798|000000170|0000000000171700|000000220|0000000000220506|077.27
17012018|935806|000000035|0000000000036229|000000035|0000000000036103|100.00
17012018|935814|000000015|0000000000015924|000000015|0000000000015924|100.00
17012018|935836|000000170|0000000000174267|000000250|0000000000254459|068.00
17012018|935840|000000001|0000000000001042|000000002|0000000000002086|050.00
17012018|935868|000000081|0000000000085050|000000081|0000000000085050|100.00
17012018|935896|000000680|0000000000684760|000000780|0000000000783681|087.18
17012018|935904|000000100|0000000000099400|000000100|0000000000099400|100.00
17012018|935912|000000230|0000000000228853|000000283|0000000000282124|081.27
17012018|935952|000000375|0000000000377022|000000375|0000000000377021|100.00
17012018|935954|000000020|0000000000020500|000000020|0000000000020500|100.00
17012018|935956|000000060|0000000000061800|000000070|0000000000072740|085.71
17012018|935972|000000042|0000000000044100|000000084|0000000000087150|050.00
17012018|935974|000000526|0000000000516101|000001041|0000000001018737|050.53
17012018|935994|000000090|0000000000090068|000000090|0000000000089735|100.00
17012018|936004|000000300|0000000000304740|000000300|0000000000304740|100.00
17012018|936006|000000776|0000000000811308|000000832|0000000000867841|093.27
17012018|936010|000000595|0000000000626934|000000595|0000000000628838|100.00
17012018|936018|000000105|0000000000111867|000000105|0000000000111867|100.00
17012018|936020|000000500|0000000000545050|000000500|0000000000545050|100.00
17012018|936024|000000005|0000000000004875|000000005|0000000000004875|100.00
17012018|936026|000000080|0000000000080800|000000080|0000000000080800|100.00
17012018|936052|000000098|0000000000098783|000000098|0000000000098888|100.00
17012018|936064|000000307|0000000000317745|000000307|0000000000317745|100.00
17012018|936068|000000010|0000000000010140|000000010|0000000000010140|100.00
17012018|949450|000000010|0000000012106990|000000010|0000000012106990|100.00
17012018|950493|000000020|0000000000106000|000000020|0000000000105999|100.00
17012018|961693|000000001|0000000000011300|000000001|0000000000011300|100.00
17012018|961694|000000003|0000000000014985|000000005|0000000000024765|060.00
17012018|961695|000000008|0000000000067552|000000008|0000000000067552|100.00
17012018|961703|000000137|0000000001579502|000000137|0000000001583432|100.00
17012018|961706|000000031|0000000000050825|000000031|0000000000051050|100.00
17012018|961708|000000030|0000000000049950|000000030|0000000000049950|100.00
17012018|961711|000000004|0000000000020840|000000004|0000000000020840|100.00
17012018|961712|000000008|0000000000067201|000000008|0000000000067200|100.00
17012018|961713|000000004|0000000000021200|000000004|0000000000021199|100.00
17012018|961715|000000021|0000000000105988|000000021|0000000000105950|100.00
17012018|961716|000000015|0000000000121845|000000015|0000000000121864|100.00
17012018|961718|000000008|0000000000066000|000000012|0000000000098600|066.67
17012018|961720|000000004|0000000000033580|000000004|0000000000033580|100.00
17012018|961721|000000185|0000000000187822|000000210|0000000000213582|088.10
17012018|961722|000000290|0000000000485753|000000290|0000000000485459|100.00
17012018|961727|000000105|0000000000114897|000000105|0000000000114782|100.00
17012018|961729|000000006|0000000000006582|000000012|0000000000013169|050.00
17012018|961736|000000004|0000000000032188|000000004|0000000000032188|100.00
17012018|961737|000000122|0000000000129632|000000122|0000000000129528|100.00
17012018|961738|000000452|0000000000724109|000000466|0000000000746591|097.00
17012018|961739|000000015|0000000000015675|000000015|0000000000015655|100.00
17012018|961740|000000020|0000000000031200|000000040|0000000000061428|050.00
17012018|961742|000000000|0000000000000000|000000040|0000000000061000|000.00
17012018|961743|000000200|0000000000221000|000000200|0000000000221000|100.00
17012018|961745|000000004|0000000000020900|000000004|0000000000020900|100.00
17012018|961749|000000200|0000000000216382|000000300|0000000000324598|066.67
17012018|961750|000001195|0000000001252360|000001210|0000000001262330|098.76
17012018|961754|000000200|0000000000224470|000000200|0000000000224470|100.00
17012018|961778|000000414|0000000000459540|000000514|0000000000570542|080.54
17012018|961779|000000800|0000000000960800|000000800|0000000000962800|100.00
17012018|961784|000000700|0000000000782586|000000700|0000000000780936|100.00
17012018|961785|000000115|0000000000138575|000000115|0000000000138625|100.00
17012018|961792|000000100|0000000000132500|000000100|0000000000132550|100.00
17012018|961798|000000300|0000000000373500|000000300|0000000000373500|100.00
17012018|961804|000000250|0000000000317500|000000255|0000000000324202|098.04
17012018|961814|000000100|0000000000115999|000000175|0000000000201620|057.14
17012018|961816|000001345|0000000001722784|000001695|0000000002166521|079.35
17012018|961820|000000025|0000000000028500|000000025|0000000000028500|100.00
17012018|961822|000000750|0000000000943485|000000985|0000000001249843|076.14
17012018|961826|000000250|0000000000318315|000000350|0000000000446133|071.43
17012018|961828|000000007|0000000000009206|000000007|0000000000009205|100.00
17012018|961841|000000012|0000000000016140|000000012|0000000000016139|100.00
17012018|961861|000000005|0000000000005655|000000005|0000000000005655|100.00
17012018|961885|000000800|0000000001027992|000000800|0000000001024499|100.00
17012018|961897|000000200|0000000000264000|000000200|0000000000263999|100.00
17012018|961904|000001500|0000000001730100|000001500|0000000001730100|100.00
17012018|972490|000000050|0000000000922500|000000050|0000000000922500|100.00
17012018|972608|000000004|0000000000019738|000000004|0000000000019737|100.00
17012018|972609|000000006|0000000000050221|000000008|0000000000066940|075.00
17012018|972611|000000001|0000000000008200|000000001|0000000000008200|100.00
17012018|972657|000000050|0000000000548750|000000050|0000000000547500|100.00
17012018|972660|000000004|0000000000019400|000000008|0000000000038403|050.00
17012018|972661|000000053|0000000000430625|000000057|0000000000461884|092.98
17012018|972663|000000010|0000000000077290|000000014|0000000000107895|071.43
17012018|972704|000000040|0000000000314164|000000044|0000000000345579|090.91
17012018|972705|000000004|0000000000019440|000000004|0000000000019440|100.00
17012018|972706|000000012|0000000000095414|000000012|0000000000095413|100.00
17012018|972713|000000078|0000000000627510|000000078|0000000000626701|100.00
17012018|972714|000000015|0000000000078676|000000015|0000000000078790|100.00
17012018|972715|000000004|0000000000030541|000000004|0000000000030540|100.00
17012018|972716|000000012|0000000000062640|000000012|0000000000062660|100.00
17012018|972720|000000008|0000000000040321|000000008|0000000000040160|100.00
17012018|972883|000000008|0000000000042360|000000008|0000000000042360|100.00
17012018|972885|000000014|0000000000113684|000000014|0000000000113682|100.00
17012018|513303|000003191|0000000000071000|000003191|0000000000071002|100.00
17012018|513307|000000050|0000000000002100|000000050|0000000000002100|100.00
17012018|513335|000009109|0000000000350527|000009109|0000000000350527|100.00
17012018|513349|000005377|0000000001753171|000029013|0000000009367809|018.53
17012018|513353|000016097|0000000003125233|000024994|0000000004746588|064.40
17012018|513361|001413812|0000000006214969|001413812|0000000006214969|100.00
17012018|513369|000003311|0000000000207633|000003311|0000000000207633|100.00
17012018|513375|000003435|0000000001370050|000010720|0000000004235970|032.04
17012018|513377|000145826|0000000009675556|000413979|0000000027215374|035.23
17012018|513397|000003450|0000000000117128|000004950|0000000000163870|069.70
17012018|513403|000000400|0000000000000920|000000400|0000000000000920|100.00
17012018|513414|000089037|0000000000154950|000089037|0000000000154950|100.00
17012018|513430|000000500|0000000000004040|000000500|0000000000004040|100.00
17012018|513434|000005955|0000000005422028|000050145|0000000045192662|011.88
17012018|513436|000006186|0000000000112586|000007186|0000000000129297|086.08
17012018|513446|000210730|0000000006342973|000651684|0000000019182154|032.34
17012018|513456|000006358|0000000000080873|000006358|0000000000080873|100.00
17012018|513472|000001738|0000000000269991|000001738|0000000000269991|100.00
17012018|513488|000000351|0000000000007389|000000351|0000000000007389|100.00
17012018|513507|000001000|0000000000016470|000001000|0000000000016470|100.00
17012018|513509|000001255|0000000000482112|000001255|0000000000482112|100.00
17012018|513511|000014371|0000000000864501|000014371|0000000000864501|100.00
17012018|513513|000002400|0000000000018960|000002400|0000000000018990|100.00
17012018|513515|000035687|0000000001161747|000035687|0000000001161747|100.00
17012018|513517|000002999|0000000000587954|000003584|0000000000689673|083.68
17012018|513519|000014612|0000000001437091|000025831|0000000002546636|056.57
17012018|513528|000010100|0000000000042824|000010100|0000000000042924|100.00
17012018|513532|000060088|0000000006020818|000063013|0000000005845831|095.36
17012018|513534|000009922|0000000000157363|000012165|0000000000192318|081.56
17012018|513536|000000307|0000000000008581|000000307|0000000000008624|100.00
17012018|513540|000000700|0000000000027335|000000700|0000000000027335|100.00
17012018|513548|000000850|0000000000080792|000000850|0000000000080792|100.00
17012018|513554|000081293|0000000008287822|000155913|0000000015923553|052.14
17012018|513558|000007030|0000000000072673|000007030|0000000000072673|100.00
17012018|513597|000006961|0000000000025408|000008969|0000000000031354|077.61
17012018|513599|000180222|0000000016490313|000608552|0000000054629439|029.61
17012018|513605|000012759|0000000005204397|000031572|0000000012741513|040.41
17012018|513642|000004715|0000000000117706|000004715|0000000000117706|100.00
17012018|513648|000001250|0000000000014584|000001250|0000000000014584|100.00
17012018|513683|000051416|0000000005504083|000175583|0000000018565755|029.28
17012018|513687|000000976|0000000000034209|000001393|0000000000048121|070.06
17012018|513691|000166193|0000000000903212|000166193|0000000000903212|100.00
17012018|513693|000004668|0000000000869182|000004668|0000000000869181|100.00
17012018|513709|000007092|0000000001114508|000010848|0000000001663745|065.38
17012018|513713|000022760|0000000002826532|000022760|0000000002826532|100.00
17012018|513729|000016024|0000000001272306|000055832|0000000004424167|028.70
17012018|514010|000006054|0000000000048190|000009833|0000000000074611|061.57
17012018|514028|000014549|0000000000200777|000014549|0000000000202938|100.00
17012018|514030|000019024|0000000002031764|000030581|0000000003328931|062.21
17012018|514034|000011107|0000000002330249|000015658|0000000003316423|070.93
17012018|514036|000000002|0000000000001356|000000002|0000000000001362|100.00
17012018|514043|000003501|0000000001403376|000015710|0000000006270273|022.29
17012018|514045|000004445|0000000000490284|000008469|0000000000924861|052.49
17012018|514087|000000930|0000000000089745|000001011|0000000000096799|091.99
17012018|514113|000000375|0000000000002066|000000375|0000000000002066|100.00
17012018|514118|000025180|0000000000005241|000025180|0000000000005241|100.00
17012018|514138|000001554|0000000000283450|000001921|0000000000351789|080.90
17012018|514140|000000329|0000000000002562|000000329|0000000000002562|100.00
17012018|514142|000004732|0000000000542761|000020555|0000000002319932|023.02
17012018|514144|000000910|0000000000000627|000000910|0000000000000627|100.00
17012018|514162|000152818|0000000011545400|000528120|0000000039417691|028.94
17012018|514165|000113671|0000000002233636|000167793|0000000003262314|067.74
17012018|514167|000002316|0000000001062465|000006221|0000000002884158|037.23
17012018|514171|000001592|0000000000022035|000001592|0000000000022035|100.00
17012018|514175|000004099|0000000000147564|000004632|0000000000165248|088.49
17012018|514183|000039261|0000000002163282|000051780|0000000002816009|075.82
17012018|514197|000000157|0000000000006342|000000157|0000000000006342|100.00
17012018|514211|000058617|0000000002036941|000370375|0000000012620405|015.83
17012018|514215|000003476|0000000000939737|000004201|0000000001155073|082.74
17012018|514221|000004000|0000000000000800|000004000|0000000000000800|100.00
17012018|514223|000000700|0000000000003101|000000700|0000000000003101|100.00
17012018|514234|000003592|0000000000683558|000006483|0000000001222529|055.41
17012018|514266|000001768|0000000000231585|000001768|0000000000231585|100.00
17012018|514272|000003648|0000000000048008|000003648|0000000000048420|100.00
17012018|514274|000008564|0000000000440618|000013079|0000000000663794|065.48
17012018|514286|000264768|0000000009531648|000538824|0000000018745999|049.14
17012018|514300|000003156|0000000000137444|000007886|0000000000341087|040.02
17012018|514302|000006054|0000000000331760|000006104|0000000000333120|099.18
17012018|514312|000001652|0000000000004955|000001652|0000000000004955|100.00
17012018|514318|000001000|0000000000036250|000001000|0000000000036250|100.00
17012018|514322|000000913|0000000000140648|000001309|0000000000198563|069.75
17012018|514326|000003440|0000000000100104|000004023|0000000000115974|085.51
17012018|514330|000017091|0000000000131830|000017091|0000000000131830|100.00
17012018|514332|000000050|0000000000001790|000000050|0000000000001790|100.00
17012018|514348|000021433|0000000000051440|000026733|0000000000062613|080.17
17012018|514354|000004092|0000000000172478|000005310|0000000000223085|077.06
17012018|514358|000003067|0000000000064714|000004697|0000000000091209|065.30
17012018|514394|000001110|0000000000083250|000001110|0000000000083300|100.00
17012018|514400|000000900|0000000000008730|000000900|0000000000008730|100.00
17012018|514412|000000300|0000000000021780|000000300|0000000000022130|100.00
17012018|514418|000014206|0000000002349673|000016376|0000000002719566|086.75
17012018|514428|000002598|0000000000245252|000002828|0000000000265200|091.87
17012018|514442|000000641|0000000000018621|000000641|0000000000018621|100.00
17012018|514450|000002051|0000000000115472|000002226|0000000000123454|092.14
17012018|514460|000000188|0000000000001114|000000188|0000000000001114|100.00
17012018|514470|000004154|0000000000278526|000026188|0000000001743858|015.86
17012018|514474|000001407|0000000000061838|000001580|0000000000069132|089.05
17012018|515018|000006993|0000000000057198|000006993|0000000000057198|100.00
17012018|515030|000004302|0000000001640138|000033993|0000000012827709|012.66
17012018|515037|000041284|0000000002047687|000072335|0000000003540270|057.07
17012018|515043|000050828|0000000003123194|000050828|0000000003123194|100.00
17012018|515055|000092115|0000000006996135|000406712|0000000030580696|022.65
17012018|515059|000000070|0000000000001291|000000070|0000000000001291|100.00
17012018|515085|000007519|0000000000066694|000010521|0000000000089204|071.47
17012018|515093|000003157|0000000000225568|000006089|0000000000435728|051.85
17012018|515127|000002200|0000000000042130|000002200|0000000000042130|100.00
17012018|515145|000000025|0000000000004057|000000025|0000000000004056|100.00
17012018|515147|000100676|0000000005094206|000164762|0000000008156896|061.10
17012018|516003|000001287|0000000000193855|000001287|0000000000193855|100.00
17012018|516007|000011032|0000000000427313|000011032|0000000000427313|100.00
17012018|516016|000014883|0000000003154452|000026623|0000000005596405|055.90
17012018|516020|000000596|0000000000003880|000000596|0000000000003893|100.00
17012018|516022|000015690|0000000004609722|000050536|0000000014710179|031.05
17012018|516030|000251260|0000000019183701|000344273|0000000026169781|072.98
17012018|516032|000000200|0000000000001368|000000200|0000000000001368|100.00
17012018|516064|000002062|0000000001048321|000008163|0000000004113794|025.26
17012018|516072|000000835|0000000000336022|000000835|0000000000336022|100.00
17012018|516078|000005366|0000000000113684|000005366|0000000000113684|100.00
17012018|516082|000003951|0000000002169890|000017025|0000000009116520|023.21
17012018|516086|000009900|0000000000189660|000009900|0000000000189660|100.00
17012018|516092|000063681|0000000001081304|000194486|0000000003133479|032.74
17012018|516096|000001011|0000000000187646|000001011|0000000000187646|100.00
17012018|516098|000000106|0000000000000432|000000106|0000000000000432|100.00
17012018|516106|000009242|0000000000201476|000010542|0000000000230061|087.67
17012018|516108|000005436|0000000000825765|000005436|0000000000825765|100.00
17012018|517015|000000821|0000000001024732|000002346|0000000002915292|035.00
17012018|517035|000001011|0000000000059035|000001011|0000000000059035|100.00
17012018|517041|000007607|0000000004414723|000036461|0000000020925956|020.86
17012018|517059|000032710|0000000007361386|000038844|0000000008755847|084.21
17012018|517063|000002582|0000000000165119|000002807|0000000000178438|091.98
17012018|517080|000046957|0000000000640964|000092119|0000000001259715|050.97
17012018|517096|000001498|0000000000035652|000001498|0000000000035652|100.00
17012018|517119|000007388|0000000000209820|000009143|0000000000262804|080.80
17012018|517140|000191358|0000000001100309|000363197|0000000002060110|052.69
17012018|517146|000295740|0000000008620821|001015016|0000000029334277|029.14
17012018|517164|000002166|0000000000005007|000002166|0000000000005007|100.00
17012018|517166|000022178|0000000000395230|000022178|0000000000395230|100.00
17012018|517168|000018562|0000000007323638|000052423|0000000020241492|035.41
17012018|517174|000000013|0000000000233089|000000034|0000000000613485|038.24
17012018|517206|000000419|0000000000868189|000000668|0000000001381134|062.72
17012018|517214|000013070|0000000000343088|000020372|0000000000530772|064.16
17012018|517224|000855800|0000000001062546|000855800|0000000001062546|100.00
17012018|517228|000000015|0000000000000193|000000015|0000000000000193|100.00
17012018|517230|000000050|0000000000000519|000000050|0000000000000519|100.00
17012018|517236|000008000|0000000000109440|000008000|0000000000109440|100.00
17012018|517238|000000300|0000000000024920|000000300|0000000000024920|100.00
17012018|517246|000001400|0000000000027647|000001400|0000000000027647|100.00
17012018|517258|000000571|0000000000018117|000000571|0000000000018117|100.00
17012018|517271|000053609|0000000003637371|000227736|0000000015439855|023.54
17012018|517288|000000240|0000000000002782|000000240|0000000000002781|100.00
17012018|517300|000011715|0000000001526465|000037218|0000000004826561|031.48
17012018|517330|000003305|0000000000950684|000009346|0000000002673426|035.36
17012018|517334|000018147|0000000006967541|000050637|0000000019246871|035.84
17012018|517344|000004093|0000000000330715|000010222|0000000000830179|040.04
17012018|517354|000013888|0000000007747421|000060435|0000000033525341|022.98
17012018|517370|000004111|0000000000481436|000004111|0000000000481436|100.00
17012018|517372|000000881|0000000000098188|000000881|0000000000098188|100.00
17012018|517380|000000876|0000000000749900|000001402|0000000001197217|062.48
17012018|517385|000001740|0000000003451029|000006716|0000000013547707|025.91
17012018|517393|000000700|0000000000000259|000000700|0000000000000259|100.00
17012018|517399|000003670|0000000000023528|000003670|0000000000023528|100.00
17012018|517415|000097223|0000000000590461|000097223|0000000000590461|100.00
17012018|517417|000008554|0000000001669741|000011572|0000000002280790|073.92
17012018|517421|000028711|0000000017774333|000028711|0000000017774333|100.00
17012018|517429|000001432|0000000000025337|000001432|0000000000025337|100.00
17012018|517447|000030661|0000000002638380|000086394|0000000007422796|035.49
17012018|517449|000003880|0000000000892206|000004683|0000000001072098|082.85
17012018|517467|000025297|0000000000160769|000025297|0000000000160769|100.00
17012018|517477|000002670|0000000000499557|000003293|0000000000613405|081.08
17012018|517481|000023090|0000000000120749|000023090|0000000000120749|100.00
17012018|517494|000000300|0000000000000798|000000300|0000000000000798|100.00
17012018|517498|000056633|0000000007421755|000161757|0000000021108129|035.01
17012018|517500|000018409|0000000002420784|000023897|0000000003110644|077.03
17012018|517506|000000296|0000000002543188|000000763|0000000006508329|038.79
17012018|517514|000005022|0000000000149907|000006599|0000000000195424|076.10
17012018|517518|000005934|0000000001712553|000013911|0000000004018075|042.66
17012018|517522|000000985|0000000000695410|000001181|0000000000832906|083.40
17012018|517530|000016420|0000000000102115|000016420|0000000000102115|100.00
17012018|517536|000008441|0000000001047107|000017577|0000000002224686|048.02
17012018|517544|000002121|0000000001501668|000004150|0000000002933387|051.11
17012018|517546|000000161|0000000000005483|000000166|0000000000005645|096.99
17012018|517548|000045828|0000000002646567|000115081|0000000006673460|039.82
17012018|517552|000000589|0000000000003053|000000589|0000000000003053|100.00
17012018|517554|000041373|0000000000643351|000050270|0000000000765881|082.30
17012018|517556|000182410|0000000001707358|000335951|0000000003156642|054.30
17012018|517562|000103961|0000000017169160|000487103|0000000079048272|021.34
17012018|517569|000009912|0000000003948941|000054045|0000000021191827|018.34
17012018|517571|000011305|0000000001462103|000011305|0000000001462103|100.00
17012018|518011|000000891|0000000000152539|000000891|0000000000152539|100.00
17012018|518029|000008469|0000000000319484|000008469|0000000000319484|100.00
17012018|518075|000002000|0000000000042450|000002000|0000000000042450|100.00
17012018|518091|000000200|0000000000051050|000000399|0000000000101486|050.13
17012018|519003|000000300|0000000000042000|000000300|0000000000041621|100.00
17012018|519031|000001538|0000000000198326|000001848|0000000000236888|083.23
17012018|519091|000000230|0000000002170085|000000513|0000000004822933|044.83
17012018|519105|000021638|0000000001123013|000053726|0000000002753664|040.27
17012018|519126|000001685|0000000000772489|000002424|0000000001101685|069.51
17012018|519136|000008849|0000000000965426|000017583|0000000001918242|050.33
17012018|519152|000000116|0000000000105220|000000116|0000000000105220|100.00
17012018|519156|000003600|0000000003376980|000014490|0000000013661078|024.84
17012018|519183|000004994|0000000001437523|000030107|0000000008642073|016.59
17012018|519214|000001865|0000000000075102|000001865|0000000000075102|100.00
17012018|519216|000004704|0000000000318932|000007009|0000000000469903|067.11
17012018|519224|000006825|0000000000955098|000006825|0000000000955098|100.00
17012018|519238|000005000|0000000000031950|000005000|0000000000031950|100.00
17012018|519248|000185199|0000000006935703|000803894|0000000029058457|023.04
17012018|519260|000834829|0000000023098482|000834829|0000000023098482|100.00
17012018|519262|000002545|0000000000086021|000002545|0000000000086021|100.00
17012018|519285|000018174|0000000000145706|000018174|0000000000145706|100.00
17012018|519287|000019619|0000000000207598|000019619|0000000000207598|100.00
17012018|519295|000001125|0000000000355864|000001125|0000000000355864|100.00
17012018|519307|000208779|0000000003377707|000208779|0000000003377707|100.00
17012018|519359|000005387|0000000000447930|000007237|0000000000602282|074.44
17012018|519367|000000795|0000000000004870|000000795|0000000000004870|100.00
17012018|519373|000001876|0000000000020729|000001876|0000000000020729|100.00
17012018|519383|000003420|0000000000152874|000005955|0000000000263889|057.43
17012018|519421|000002022|0000000004545287|000002022|0000000004545287|100.00
17012018|519457|000011213|0000000000505584|000011213|0000000000505584|100.00
17012018|519475|000005571|0000000000931193|000008366|0000000001382633|066.59
17012018|519483|000000005|0000000000000091|000000005|0000000000000091|100.00
17012018|519491|000013348|0000000000299114|000013348|0000000000299114|100.00
17012018|519532|000002225|0000000000039828|000002475|0000000000043179|089.90
17012018|519552|000001849|0000000001495009|000004455|0000000003556187|041.50
17012018|519560|000358592|0000000003137680|000365013|0000000003130745|098.24
17012018|519566|000003070|0000000000491675|000003070|0000000000491675|100.00
17012018|519570|000019499|0000000000610631|000019499|0000000000610631|100.00
17012018|519588|000000022|0000000000039621|000000022|0000000000039617|100.00
17012018|519600|000005655|0000000001658895|000011911|0000000003486837|047.48
17012018|519602|000007699|0000000000844941|000007699|0000000000844941|100.00
17012018|519612|000000770|0000000000013475|000000771|0000000000013684|099.87
17012018|520008|000053714|0000000005306944|000164846|0000000016212058|032.58
17012018|520021|000044063|0000000005294170|000147664|0000000017433387|029.84
17012018|520043|000011827|0000000003451710|000025253|0000000007388473|046.83
17012018|520051|000141866|0000000011398934|000806571|0000000064808582|017.59
17012018|520056|000000116|0000000000584304|000000240|0000000001211203|048.33
17012018|520057|000039737|0000000004237952|000080605|0000000008608678|049.30
17012018|520059|000018965|0000000001637628|000028196|0000000002409787|067.26
17012018|520066|000007620|0000000004216908|000025599|0000000014188896|029.77
17012018|520073|000015047|0000000001121754|000022194|0000000001624280|067.80
17012018|520075|000026118|0000000008985898|000036895|0000000012731508|070.79
17012018|520077|000061429|0000000001719809|000061429|0000000001719809|100.00
17012018|520086|000024635|0000000006072528|000027962|0000000006805210|088.10
17012018|520111|000000387|0000000000409698|000000625|0000000000659839|061.92
17012018|520113|000000254|0000000000335712|000000469|0000000000622922|054.16
17012018|520119|000005235|0000000000535803|000010495|0000000001081892|049.88
17012018|520123|000001466|0000000000147040|000001678|0000000000170233|087.37
17012018|520127|000013462|0000000000094516|000013462|0000000000094516|100.00
17012018|520139|000002065|0000000000007530|000002065|0000000000007530|100.00
17012018|520141|000002427|0000000000032230|000002427|0000000000032230|100.00
17012018|520151|000001258|0000000000739956|000002415|0000000001424559|052.09
17012018|520155|000001750|0000000000128975|000002032|0000000000147159|086.12
17012018|521014|000000200|0000000000007060|000000200|0000000000007060|100.00
17012018|521016|000038502|0000000004643342|000208743|0000000025092488|018.44
17012018|521018|000012733|0000000000624554|000022624|0000000001108529|056.28
17012018|521030|000270178|0000000000137790|000270178|0000000000137790|100.00
17012018|521034|000018712|0000000000297876|000018712|0000000000297876|100.00
17012018|521038|000000200|0000000000001018|000000200|0000000000001018|100.00
17012018|521062|000001670|0000000000003057|000001951|0000000000003750|085.60
17012018|521064|000066018|0000000005743566|000203917|0000000017534618|032.37
17012018|521068|000000100|0000000000001765|000000100|0000000000001765|100.00
17012018|521070|002050560|0000000008555340|002050560|0000000008555340|100.00
17012018|521080|000018545|0000000000050998|000018545|0000000000050998|100.00
17012018|521082|000002999|0000000000027710|000002999|0000000000027710|100.00
17012018|521097|000013188|0000000002298669|000015291|0000000002672045|086.25
17012018|521105|000000451|0000000000105467|000000451|0000000000105467|100.00
17012018|521109|000002051|0000000000085134|000002051|0000000000085134|100.00
17012018|521113|000028162|0000000002773957|000051766|0000000005125992|054.40
17012018|521127|000001493|0000000000026271|000001493|0000000000026271|100.00
17012018|521131|000001100|0000000000011638|000001100|0000000000011315|100.00
17012018|521141|000000362|0000000000003620|000000362|0000000000003620|100.00
17012018|521149|000001083|0000000000025343|000001083|0000000000025363|100.00
17012018|521151|000001001|0000000000036337|000001001|0000000000034836|100.00
17012018|521163|000004396|0000000000967120|000008893|0000000001961529|049.43
17012018|521167|000011380|0000000000089501|000011380|0000000000089501|100.00
17012018|521178|000000200|0000000000002750|000000200|0000000000002750|100.00
17012018|521180|000053207|0000000000968393|000053207|0000000000968393|100.00
17012018|521194|000000851|0000000000419559|000000851|0000000000419559|100.00
17012018|521200|000008380|0000000000846799|000023817|0000000002386600|035.18
17012018|521206|000027337|0000000000157188|000036559|0000000000207875|074.78
17012018|521210|000004925|0000000000024228|000004925|0000000000024228|100.00
17012018|521216|000001767|0000000000069815|000001767|0000000000069815|100.00
17012018|521220|000002171|0000000000285270|000003115|0000000000406585|069.70
17012018|521222|000000025|0000000000000088|000000025|0000000000000087|100.00
17012018|521226|000003100|0000000000032612|000003800|0000000000040068|081.58
17012018|521228|000002001|0000000000001193|000002001|0000000000001193|100.00
17012018|521232|000000700|0000000000023495|000000700|0000000000023495|100.00
17012018|521240|000001100|0000000000175065|000001310|0000000000204113|083.97
17012018|521242|000002532|0000000000096470|000003346|0000000000128992|075.67
