DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072019|540401|000000002|0000000000000100|000000003|0000000000000149|066.67
11072019|540403|000004330|0000000000428670|000008088|0000000000811658|053.54
11072019|540425|000001290|0000000000483041|000003697|0000000001389767|034.89
11072019|540469|000003500|0000000000033250|000003500|0000000000033660|100.00
11072019|540497|000001577|0000000000117408|000001882|0000000000141618|083.79
11072019|540519|000007000|0000000001568000|000007500|0000000001679975|093.33
11072019|540530|000013963|0000000000541067|000030280|0000000001174423|046.11
11072019|540544|000000271|0000000000145948|000000587|0000000000317654|046.17
11072019|540565|000147987|0000000013244837|000147987|0000000013244887|100.00
11072019|540570|000022000|0000000000169400|000022000|0000000000163050|100.00
11072019|540575|000000581|0000000000065799|000000605|0000000000068408|096.03
11072019|540593|000090000|0000000000900000|000090000|0000000000900000|100.00
11072019|540595|000002108|0000000000275832|000003385|0000000000443748|062.27
11072019|540596|000000439|0000000000215659|000000767|0000000000377487|057.24
11072019|540602|000042878|0000000002778495|000113393|0000000007212668|037.81
11072019|540611|000000902|0000000000607092|000002389|0000000001600437|037.76
11072019|540614|000000000|0000000000000000|000007500|0000000000289375|000.00
11072019|540616|000000151|0000000000007581|000000420|0000000000021099|035.95
11072019|540642|000000806|0000000000117676|000001553|0000000000229014|051.90
11072019|540647|000000474|0000000000019885|000000474|0000000000019610|100.00
11072019|540649|000002506|0000000000700302|000007674|0000000002150696|032.66
11072019|540650|000000540|0000000000061425|000000706|0000000000080502|076.49
11072019|540653|000087230|0000000000536465|000166153|0000000001040944|052.50
11072019|540669|000000001|0000000000000276|000000001|0000000000000276|100.00
11072019|540673|000000115|0000000000095962|000000145|0000000000120558|079.31
11072019|540678|000000452|0000000000168664|000000777|0000000000290019|058.17
11072019|540679|000000001|0000000000000412|000000001|0000000000000412|100.00
11072019|540680|000002422|0000000000288824|000002929|0000000000350654|082.69
11072019|540686|000000387|0000000000056502|000000393|0000000000057398|098.47
11072019|540691|000033802|0000000003045561|000095633|0000000008638554|035.35
11072019|540692|000004125|0000000001040944|000015241|0000000003857141|027.07
11072019|540693|000008000|0000000000260000|000008000|0000000000260000|100.00
11072019|540694|000011200|0000000000440720|000059200|0000000002335520|018.92
11072019|540699|000000116|0000000000264231|000000220|0000000000496635|052.73
11072019|540701|000003362|0000000000730563|000005263|0000000001125815|063.88
11072019|540702|000003986|0000000000041973|000008715|0000000000093620|045.74
11072019|540704|000000456|0000000000274079|000000507|0000000000308847|089.94
11072019|540709|000033177|0000000000404096|000091931|0000000001132090|036.09
11072019|540710|000000944|0000000000256580|000001464|0000000000397483|064.48
11072019|540716|000011254|0000000011891540|000026131|0000000027150321|043.07
11072019|540719|000006261|0000000004722673|000022853|0000000017271030|027.40
11072019|540724|000000122|0000000000094593|000000161|0000000000126284|075.78
11072019|540725|000001000|0000000000077000|000001000|0000000000077000|100.00
11072019|540726|000003000|0000000000286500|000005000|0000000000483500|060.00
11072019|540727|000027000|0000000001220400|000027000|0000000001143600|100.00
11072019|540728|000000106|0000000000021094|000000110|0000000000022292|096.36
11072019|540729|000000750|0000000000099750|000000750|0000000000099750|100.00
11072019|540735|000004000|0000000000076000|000004000|0000000000076000|100.00
11072019|540736|000032000|0000000000912000|000032000|0000000000912000|100.00
11072019|540743|000001177|0000000000583557|000002372|0000000001172762|049.62
11072019|540744|000000792|0000000000006758|000000792|0000000000006758|100.00
11072019|540749|000000383|0000000000230145|000000482|0000000000287676|079.46
11072019|540750|000000683|0000000000098318|000000916|0000000000132099|074.56
11072019|540755|000007059|0000000001640512|000011081|0000000002579165|063.70
11072019|540757|000000800|0000000000094640|000000800|0000000000094640|100.00
11072019|540762|000000243|0000000000093568|000000315|0000000000121370|077.14
11072019|540767|000004259|0000000000958488|000006266|0000000001407456|067.97
11072019|540768|000000462|0000000000216494|000000789|0000000000368868|058.56
11072019|540769|000003544|0000000000503071|000009559|0000000001363848|037.08
11072019|540774|000000172|0000000000031459|000000239|0000000000043541|071.97
11072019|540775|000000160|0000000000044168|000000160|0000000000044558|100.00
11072019|540776|000000541|0000000000119020|000000548|0000000000120573|098.72
11072019|540777|000027082|0000000012664898|000078429|0000000036201498|034.53
11072019|540787|000051888|0000000001947876|000060635|0000000002274905|085.57
11072019|540789|000000050|0000000000000028|000000050|0000000000000028|100.00
11072019|540793|000002625|0000000000023520|000002625|0000000000023475|100.00
11072019|540795|000003000|0000000000106500|000003000|0000000000106500|100.00
11072019|540797|000001163|0000000000114847|000001924|0000000000190711|060.45
11072019|540798|000000582|0000000000341198|000000889|0000000000535350|065.47
11072019|540799|000000200|0000000000001780|000000200|0000000000001780|100.00
11072019|540809|000008000|0000000000016160|000008000|0000000000016160|100.00
11072019|540824|000001530|0000000000161721|000037861|0000000004028191|004.04
11072019|540843|000003000|0000000000120000|000003000|0000000000120000|100.00
11072019|540850|000002000|0000000000029500|000002000|0000000000029500|100.00
11072019|540861|000010000|0000000000094000|000012000|0000000000108800|083.33
11072019|540879|000000825|0000000000093803|000001134|0000000000129169|072.75
11072019|540900|000000770|0000000000227227|000002198|0000000000656815|035.03
11072019|540901|000000965|0000000000089745|000001287|0000000000117946|074.98
11072019|540902|000000780|0000000000658866|000001747|0000000001482069|044.65
11072019|540935|000001000|0000000001244050|000001335|0000000001666060|074.91
11072019|540945|000004000|0000000000013600|000004000|0000000000013600|100.00
11072019|540947|000001790|0000000000015842|000001790|0000000000015841|100.00
11072019|540952|000040000|0000000000316000|000040000|0000000000293500|100.00
11072019|540954|000003824|0000000000255826|000013380|0000000000911446|028.58
11072019|540955|000018000|0000000000274500|000027000|0000000000395250|066.67
11072019|540961|000000235|0000000000010634|000000295|0000000000013464|079.66
11072019|540975|000002114|0000000000254632|000004590|0000000000547256|046.06
11072019|541006|000008000|0000000000078400|000008000|0000000000080200|100.00
11072019|541019|000000182|0000000000048103|000000369|0000000000097112|049.32
11072019|541053|000000640|0000000000686080|000000640|0000000000686080|100.00
11072019|541097|000008300|0000000008300083|000008300|0000000008300083|100.00
11072019|541143|000001749|0000000000524351|000003220|0000000000968042|054.32
11072019|541153|000013522|0000000007537163|000032038|0000000017613290|042.21
11072019|541154|000000650|0000000000440668|000000896|0000000000602411|072.54
11072019|541161|000001005|0000000000203613|000002285|0000000000459635|043.98
11072019|541163|000001090|0000000000306127|000001280|0000000000359079|085.16
11072019|541167|000033600|0000000004368000|000033600|0000000004368000|100.00
11072019|541179|000003097|0000000000680876|000005852|0000000001285569|052.92
11072019|541195|000001915|0000000000237365|000002827|0000000000349150|067.74
11072019|541233|000003247|0000000000210406|000004640|0000000000300775|069.98
11072019|541269|000000050|0000000000008350|000000050|0000000000008351|100.00
11072019|541276|000010000|0000000000193300|000010000|0000000000193300|100.00
11072019|541300|000200000|0000000023350000|000200000|0000000023350000|100.00
11072019|541301|000001962|0000000000313822|000004467|0000000000711785|043.92
11072019|541303|000009000|0000000000114750|000009000|0000000000114900|100.00
11072019|541304|000042500|0000000003655000|000072500|0000000006391000|058.62
11072019|541309|000005500|0000000000047630|000005500|0000000000047630|100.00
11072019|541336|000000786|0000000000277419|000001138|0000000000405463|069.07
11072019|541353|000001600|0000000000072160|000001600|0000000000072160|100.00
11072019|541400|000000841|0000000000104957|000000870|0000000000108084|096.67
11072019|541401|000044000|0000000000183920|000064000|0000000000262880|068.75
11072019|541450|000059611|0000000002944784|000201341|0000000009919773|029.61
11072019|541503|000003393|0000000000064467|000003393|0000000000064467|100.00
11072019|541540|000000829|0000000000360367|000001551|0000000000672567|053.45
11072019|541545|000001634|0000000000163237|000003317|0000000000331268|049.26
11072019|541546|000011000|0000000000008250|000011000|0000000000008150|100.00
11072019|541556|000004003|0000000001145259|000007375|0000000002113248|054.28
11072019|541557|000000392|0000000000552936|000000534|0000000000741061|073.41
11072019|541578|000001165|0000000000529260|000001714|0000000000782134|067.97
11072019|541601|000001200|0000000000153600|000002400|0000000000309600|050.00
11072019|541627|000000182|0000000000002046|000000182|0000000000002046|100.00
11072019|541700|000000217|0000000000170812|000000573|0000000000447689|037.87
11072019|541701|000000300|0000000000126000|000000300|0000000000126000|100.00
11072019|541702|000000043|0000000000000136|000000043|0000000000000135|100.00
11072019|541725|000002736|0000000000023585|000002736|0000000000023581|100.00
11072019|541729|000005339|0000000010247410|000010810|0000000020816610|049.39
11072019|541741|000000005|0000000000000105|000000005|0000000000000104|100.00
11072019|541770|000000795|0000000000390186|000001583|0000000000779209|050.22
11072019|541771|000000152|0000000000000176|000000152|0000000000000176|100.00
11072019|541804|000000200|0000000000001710|000000200|0000000000001710|100.00
11072019|541890|000017050|0000000000007843|000017050|0000000000007843|100.00
11072019|541946|000113000|0000000113000000|000169816|0000000169816000|066.54
11072019|541956|000000442|0000000000173176|000000827|0000000000324576|053.45
11072019|541972|000000006|0000000000001929|000000006|0000000000001928|100.00
11072019|541974|000001800|0000000000360810|000012000|0000000002411100|015.00
11072019|541988|000001281|0000000001941612|000001943|0000000002951840|065.93
11072019|542011|000013894|0000000001648524|000023296|0000000002747839|059.64
11072019|542025|000021000|0000000000660450|000042000|0000000001299150|050.00
11072019|542057|000004000|0000000000148200|000004000|0000000000148200|100.00
11072019|542066|000014886|0000000002439816|000032091|0000000005259352|046.39
11072019|542117|000003124|0000000000030335|000003125|0000000000030526|099.97
11072019|542131|000000003|0000000000000348|000000005|0000000000000580|060.00
11072019|542141|000000316|0000000000082887|000000337|0000000000087899|093.77
11072019|542145|000012000|0000000000362400|000012000|0000000000361200|100.00
11072019|542206|000000015|0000000000000146|000000015|0000000000000145|100.00
11072019|542216|000000291|0000000000296442|000000423|0000000000428595|068.79
11072019|542231|000086477|0000000000173819|000109739|0000000000220975|078.80
11072019|542233|000000639|0000000000009585|000000639|0000000000009585|100.00
11072019|542248|000033600|0000000002780400|000046800|0000000003816540|071.79
11072019|542285|000010000|0000000000770000|000010000|0000000000762000|100.00
11072019|542333|000000266|0000000000116375|000000282|0000000000123298|094.33
11072019|542337|000007462|0000000000642479|000014527|0000000001254513|051.37
11072019|542351|000000054|0000000000041784|000000054|0000000000041784|100.00
11072019|542383|000008000|0000000000576800|000012800|0000000000912880|062.50
11072019|542399|000000249|0000000000077190|000000445|0000000000134919|055.96
11072019|542446|000010000|0000000000091000|000010000|0000000000091000|100.00
11072019|542460|000000439|0000000000207647|000000495|0000000000234912|088.69
11072019|542477|000010000|0000000000045000|000010000|0000000000045000|100.00
11072019|542484|000000351|0000000000231187|000000462|0000000000304505|075.97
11072019|542503|000088000|0000000002618000|000120000|0000000003654400|073.33
11072019|542513|000000004|0000000000001319|000000007|0000000000001989|057.14
11072019|542579|000048000|0000000001737600|000066000|0000000002510000|072.73
11072019|542597|000001000|0000000000098200|000001558|0000000000153840|064.18
11072019|542602|000009200|0000000003459200|000030400|0000000011401060|030.26
11072019|542627|000000209|0000000000001150|000000209|0000000000001149|100.00
11072019|542628|000003000|0000000000097950|000003000|0000000000097950|100.00
11072019|542641|000011954|0000000000040046|000011954|0000000000040045|100.00
11072019|542649|000107392|0000000002824410|000218137|0000000005751394|049.23
11072019|542650|000004217|0000000004270767|000004945|0000000004993071|085.28
11072019|542651|000003560|0000000000313636|000004883|0000000000438049|072.91
11072019|542652|000001709|0000000001056419|000003188|0000000001972188|053.61
11072019|542653|000006000|0000000000305700|000006000|0000000000300200|100.00
11072019|542654|000006000|0000000000704400|000010000|0000000001040400|060.00
11072019|542655|000052919|0000000000142882|000067226|0000000000175217|078.72
11072019|542665|000001790|0000000000617550|000003733|0000000001296520|047.95
11072019|542669|000000246|0000000000005671|000000281|0000000000006611|087.54
11072019|542670|000008000|0000000000787200|000008000|0000000000787200|100.00
11072019|542677|000000305|0000000000005877|000000305|0000000000005877|100.00
11072019|542682|000000205|0000000000007186|000000205|0000000000007175|100.00
11072019|542683|000236800|0000000010679680|000246400|0000000009463440|096.10
11072019|542684|000001904|0000000000160790|000001904|0000000000160790|100.00
11072019|542685|000000986|0000000000013085|000001146|0000000000015649|086.04
11072019|542708|000000001|0000000000000051|000000001|0000000000000051|100.00
11072019|542721|000004000|0000000000113400|000004000|0000000000113400|100.00
11072019|542724|000204000|0000000007227600|000204000|0000000007227600|100.00
11072019|542725|000036000|0000000000874800|000036000|0000000000874800|100.00
11072019|542726|000002331|0000000003087993|000004826|0000000006398790|048.30
11072019|542727|000364000|0000000010705800|000364000|0000000010705800|100.00
11072019|555555|000002475|0000000001018215|000002475|0000000001018215|100.00
11072019|570001|000047392|0000000003594684|000303842|0000000022715366|015.60
11072019|570002|000000190|0000000000005957|000000190|0000000000005956|100.00
11072019|570004|000008293|0000000000160470|000012525|0000000000241710|066.21
11072019|580001|000003141|0000000000182178|000004028|0000000000236050|077.98
11072019|590003|000030778|0000000002152922|000054911|0000000003830703|056.05
11072019|590005|000000145|0000000000702685|000000221|0000000001071446|065.61
11072019|590006|000001078|0000000000328359|000001806|0000000000548785|059.69
11072019|590013|000000195|0000000000006465|000001204|0000000000039852|016.20
11072019|590018|000000502|0000000000027008|000000502|0000000000027922|100.00
11072019|590021|000000058|0000000000236353|000000093|0000000000382328|062.37
11072019|590022|000000080|0000000000000096|000000080|0000000000000096|100.00
11072019|590024|000007526|0000000000285988|000012749|0000000000488857|059.03
11072019|590025|000004592|0000000000043579|000007192|0000000000067060|063.85
11072019|590030|000001663|0000000000034923|000004097|0000000000086117|040.59
11072019|590043|000000158|0000000000063358|000000318|0000000000127782|049.69
11072019|590051|000000083|0000000000026145|000000483|0000000000152946|017.18
11072019|590056|000000255|0000000000023001|000000257|0000000000022583|099.22
11072019|590062|000002157|0000000000666406|000002480|0000000000774119|086.98
11072019|590065|000000002|0000000000001696|000000002|0000000000001696|100.00
11072019|590066|000002210|0000000000177574|000003265|0000000000261750|067.69
11072019|590068|000000020|0000000000000444|000000040|0000000000000881|050.00
11072019|590070|000000200|0000000000000300|000000500|0000000000000741|040.00
11072019|590071|000000729|0000000001181163|000017219|0000000027782992|004.23
11072019|590072|000000119|0000000000035427|000000119|0000000000036129|100.00
11072019|590075|000000550|0000000000020570|000000551|0000000000020194|099.82
11072019|590078|000000117|0000000000063976|000000341|0000000000187545|034.31
11072019|590082|000006000|0000000000228000|000006000|0000000000228000|100.00
11072019|590086|000000205|0000000000143275|000000239|0000000000167578|085.77
11072019|590095|000000900|0000000002755926|000001686|0000000005156349|053.38
11072019|590096|000301599|0000000301595985|000313004|0000000313002484|096.36
11072019|590097|000000747|0000000000224885|000001506|0000000000453367|049.60
11072019|590098|000000679|0000000002098864|000000812|0000000002510398|083.62
11072019|590099|000000003|0000000000004563|000000055|0000000000083722|005.45
11072019|590101|000000154|0000000000474012|000000289|0000000000888592|053.29
11072019|590103|000000331|0000000000404439|000000417|0000000000509359|079.38
11072019|590104|000000811|0000000000225588|000001451|0000000000402759|055.89
11072019|590106|000000007|0000000000021935|000000011|0000000000034441|063.64
11072019|590107|000000461|0000000000144293|000000487|0000000000151776|094.66
11072019|590108|000000110|0000000000037969|000000111|0000000000038295|099.10
11072019|590110|000000010|0000000000011780|000000010|0000000000011780|100.00
11072019|590122|000010065|0000000000375928|000074026|0000000002763262|013.60
11072019|590126|000003390|0000000000005627|000003390|0000000000005627|100.00
11072019|590134|000007519|0000000000173689|000011105|0000000000257645|067.71
11072019|700087|000000000|0000000000000000|000000002|0000000000000017|000.00
11072019|715027|000001000|0000000000105500|000001000|0000000000105500|100.00
11072019|717502|000080056|0000000000290604|000085084|0000000000311684|094.09
11072019|717503|003240000|0000000016848000|003300000|0000000017224598|098.18
11072019|800252|000000020|0000000000064301|000000020|0000000000064300|100.00
11072019|800258|000000020|0000000000065214|000000030|0000000000097685|066.67
11072019|800259|000000032|0000000000103364|000000040|0000000000129200|080.00
11072019|800265|000000004|0000000000012840|000000004|0000000000012840|100.00
11072019|800268|000000020|0000000000064200|000000020|0000000000064200|100.00
11072019|800269|000000010|0000000000032000|000000010|0000000000032000|100.00
11072019|800271|000000004|0000000000012800|000000004|0000000000012800|100.00
11072019|800287|000000022|0000000000071456|000000022|0000000000071456|100.00
11072019|800289|000000001|0000000000003200|000000001|0000000000003200|100.00
11072019|890144|000031492|0000000001826536|000089862|0000000005249231|035.04
11072019|890145|000020045|0000000003407650|000024818|0000000004077906|080.77
11072019|890146|000000003|0000000000001560|000000003|0000000000001560|100.00
11072019|934784|000000010|0000000000010311|000000220|0000000000229352|004.55
11072019|934901|000000039|0000000000076013|000000039|0000000000076072|100.00
11072019|934910|000000050|0000000000092550|000000050|0000000000092550|100.00
11072019|935016|000000300|0000000000300003|000000300|0000000000300686|100.00
11072019|935040|000000016|0000000000029920|000000016|0000000000029920|100.00
11072019|935088|000000116|0000000000116002|000000116|0000000000116439|100.00
11072019|935092|000000035|0000000000063611|000000035|0000000000063424|100.00
11072019|935292|000000008|0000000000013000|000000008|0000000000013000|100.00
11072019|935315|000000010|0000000000009801|000000010|0000000000009800|100.00
11072019|935317|000000335|0000000000335627|000000397|0000000000397853|084.38
11072019|935321|000000082|0000000000083558|000000082|0000000000083558|100.00
11072019|935383|000002202|0000000000028626|000002202|0000000000028627|100.00
11072019|935465|000000030|0000000000041580|000000030|0000000000041440|100.00
11072019|935512|000000001|0000000000001300|000000001|0000000000001300|100.00
11072019|935540|000000011|0000000000011924|000000011|0000000000011927|100.00
11072019|935546|000000001|0000000000001249|000000001|0000000000001249|100.00
11072019|935570|000000001|0000000000001200|000000001|0000000000001200|100.00
11072019|935572|000000025|0000000000027533|000000025|0000000000027532|100.00
11072019|935584|000000050|0000000000057250|000000050|0000000000057250|100.00
11072019|935690|000000150|0000000000171800|000000250|0000000000286200|060.00
11072019|935740|000000315|0000000000318135|000000319|0000000000320648|098.75
11072019|935752|000000950|0000000000957591|000000950|0000000000957221|100.00
11072019|935756|000000045|0000000000056250|000000045|0000000000056000|100.00
11072019|935804|000000070|0000000000057050|000000070|0000000000057450|100.00
11072019|935810|000000036|0000000000023220|000000056|0000000000035539|064.29
11072019|935832|000000177|0000000000141423|000000177|0000000000143045|100.00
11072019|935840|000000078|0000000000040794|000000079|0000000000039758|098.73
11072019|935846|000000020|0000000000021000|000000020|0000000000021000|100.00
11072019|935854|000000103|0000000000117420|000000103|0000000000117420|100.00
11072019|935898|000000035|0000000000029614|000000035|0000000000029613|100.00
11072019|935904|000000060|0000000000032400|000000060|0000000000032400|100.00
11072019|935908|000000200|0000000000100000|000000333|0000000000170928|060.06
11072019|935912|000000001|0000000000000415|000000001|0000000000000415|100.00
11072019|935916|000000091|0000000000065520|000000091|0000000000065550|100.00
11072019|935954|000000570|0000000000592641|000000570|0000000000592640|100.00
11072019|936002|000000001|0000000000000974|000000001|0000000000000973|100.00
11072019|936004|000000010|0000000000009601|000000010|0000000000009600|100.00
11072019|936010|000000060|0000000000059100|000000060|0000000000059100|100.00
11072019|936052|000000005|0000000000004175|000000005|0000000000004175|100.00
11072019|936064|000000003|0000000000002685|000000006|0000000000005370|050.00
11072019|936104|000000066|0000000000055757|000000066|0000000000055756|100.00
11072019|936116|000000018|0000000000015300|000000018|0000000000015300|100.00
11072019|936124|000000400|0000000000388800|000000400|0000000000389400|100.00
11072019|936130|000000010|0000000000008260|000000010|0000000000008260|100.00
11072019|936138|000000005|0000000000004825|000000005|0000000000004825|100.00
11072019|936144|000000085|0000000000082562|000000115|0000000000112634|073.91
11072019|936186|000000075|0000000000060000|000000075|0000000000060000|100.00
11072019|936196|000000015|0000000000008112|000000015|0000000000008112|100.00
11072019|936198|000000017|0000000000009248|000000022|0000000000010947|077.27
11072019|936202|000000000|0000000000000000|000000002|0000000000001149|000.00
11072019|936214|000000100|0000000000041800|000000120|0000000000050400|083.33
11072019|936222|000000005|0000000000004851|000000005|0000000000004851|100.00
11072019|936224|000000044|0000000000041316|000000044|0000000000041316|100.00
11072019|936228|000000022|0000000000021230|000000022|0000000000020946|100.00
11072019|936230|000000200|0000000000188000|000000200|0000000000188145|100.00
11072019|936232|000000010|0000000000009781|000000010|0000000000009781|100.00
11072019|936236|000000582|0000000000555048|000000582|0000000000555073|100.00
11072019|936244|000000429|0000000000452595|000000429|0000000000452394|100.00
11072019|936250|000000233|0000000000236262|000000233|0000000000236562|100.00
11072019|936252|000000189|0000000000170552|000000251|0000000000228163|075.30
11072019|936254|000000066|0000000000065670|000000066|0000000000065670|100.00
11072019|936286|000000205|0000000000219340|000000205|0000000000219194|100.00
11072019|936290|000000280|0000000000302896|000000456|0000000000492904|061.40
11072019|936356|000000020|0000000000020883|000000020|0000000000020882|100.00
11072019|936358|000000300|0000000000299100|000000300|0000000000299100|100.00
11072019|936360|000000715|0000000000711425|000000730|0000000000725762|097.95
11072019|936368|000000200|0000000000210000|000000200|0000000000210000|100.00
11072019|936370|000000050|0000000000052076|000000060|0000000000061075|083.33
11072019|936382|000000020|0000000000019900|000000020|0000000000019900|100.00
11072019|936386|000000254|0000000000247650|000000254|0000000000247630|100.00
11072019|936388|000000015|0000000000015165|000000015|0000000000015165|100.00
11072019|936390|000000010|0000000000010060|000000010|0000000000010060|100.00
11072019|936392|000000006|0000000000005760|000000006|0000000000005840|100.00
11072019|936396|000000400|0000000000395600|000000400|0000000000395900|100.00
11072019|936398|000005292|0000000005260248|000005437|0000000005405025|097.33
11072019|936404|000000025|0000000000025638|000000025|0000000000025637|100.00
11072019|936408|000000010|0000000000010300|000000010|0000000000010300|100.00
11072019|936412|000000462|0000000000485100|000000462|0000000000485100|100.00
11072019|936434|000000010|0000000000009000|000000010|0000000000009000|100.00
11072019|936454|000000359|0000000000353615|000000359|0000000000353595|100.00
11072019|936456|000000004|0000000000004000|000000004|0000000000004000|100.00
11072019|936458|000000088|0000000000085206|000000088|0000000000085206|100.00
11072019|936474|000000056|0000000000053200|000000092|0000000000088418|060.87
11072019|936476|000000210|0000000000210000|000000210|0000000000210000|100.00
11072019|936478|000000050|0000000000046002|000000050|0000000000046201|100.00
11072019|936480|000000062|0000000000061132|000000082|0000000000080048|075.61
11072019|936482|000000466|0000000000463670|000000466|0000000000462602|100.00
11072019|936484|000000030|0000000000029430|000000030|0000000000029440|100.00
11072019|936488|000000010|0000000000009752|000000010|0000000000009752|100.00
11072019|936492|000000096|0000000000089477|000000096|0000000000089476|100.00
11072019|936496|000000025|0000000000022650|000000025|0000000000022650|100.00
11072019|936512|000000010|0000000000010290|000000020|0000000000020551|050.00
11072019|936524|000000025|0000000000025588|000000025|0000000000025587|100.00
11072019|936540|000000257|0000000000259570|000000257|0000000000259570|100.00
11072019|936544|000000030|0000000000030180|000000030|0000000000030180|100.00
11072019|936548|000000001|0000000000000956|000000001|0000000000000955|100.00
11072019|936550|000000100|0000000000095500|000000100|0000000000095500|100.00
11072019|936580|000000170|0000000000164945|000000190|0000000000184505|089.47
11072019|936582|000000010|0000000000009611|000000020|0000000000019210|050.00
11072019|936670|000000200|0000000000198000|000000200|0000000000198000|100.00
