DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092022|500126|000000181|0000000000780038|000000296|0000000001273384|061.15
06092022|500128|000078908|0000000003002450|000182331|0000000006956538|043.28
06092022|500133|000000647|0000000002312540|000002226|0000000007939862|029.07
06092022|500135|000054126|0000000009171651|000062913|0000000010699393|086.03
06092022|500136|000005985|0000000000977949|000009468|0000000001561698|063.21
06092022|500142|000002196|0000000000017964|000003824|0000000000031921|057.43
06092022|500143|000000950|0000000000076000|000000995|0000000000082025|095.48
06092022|500144|000008754|0000000004013709|000017173|0000000007933702|050.98
06092022|500147|000002551|0000000003606477|000003717|0000000005162000|068.63
06092022|500148|000006421|0000000004957976|000015017|0000000011598789|042.76
06092022|500150|000000141|0000000000259292|000000297|0000000000542085|047.47
06092022|500151|000004646|0000000000426524|000004646|0000000000426524|100.00
06092022|500153|000010099|0000000001300247|000016447|0000000002123234|061.40
06092022|500159|000022249|0000000002149254|000025461|0000000002426313|087.38
06092022|500160|000147265|0000000001385764|000228344|0000000002141038|064.49
06092022|500163|000002556|0000000002695686|000004790|0000000005053717|053.36
06092022|500164|000005181|0000000002414346|000010796|0000000005040397|047.99
06092022|500165|000009926|0000000004979378|000018350|0000000009266512|054.09
06092022|500166|000000793|0000000000176046|000001098|0000000000243922|072.22
06092022|500168|000004634|0000000004929881|000007740|0000000008177524|059.87
06092022|500170|000172604|0000000014239830|000239860|0000000019489864|071.96
06092022|500171|000017282|0000000010613741|000034052|0000000021124130|050.75
06092022|500173|000012129|0000000000909069|000020753|0000000001534037|058.44
06092022|500174|000012757|0000000000037761|000012757|0000000000038603|100.00
06092022|500179|000169977|0000000003017092|000250047|0000000004477963|067.98
06092022|500180|000430967|0000000641925347|000575204|0000000861989042|074.92
06092022|500182|000002158|0000000006185044|000007532|0000000021497842|028.65
06092022|500183|000369291|0000000028601588|001178574|0000000091604021|031.33
06092022|500184|000252837|0000000025650314|000787115|0000000080721171|032.12
06092022|500185|001361685|0000000019009123|004165227|0000000059253590|032.69
06092022|500186|000025590|0000000004177568|000055317|0000000009047115|046.26
06092022|500187|000009385|0000000003123328|000023486|0000000007975783|039.96
06092022|500188|000036819|0000000010572576|000066085|0000000019024817|055.71
06092022|500189|000001371|0000000000634225|000002331|0000000001080587|058.82
06092022|500191|000011860|0000000000273113|000011860|0000000000273113|100.00
06092022|500192|000012456|0000000000029756|000012456|0000000000029756|100.00
06092022|500193|000033336|0000000000340028|000048926|0000000000504599|068.14
06092022|500199|000002249|0000000001333995|000004080|0000000002441315|055.12
06092022|500201|000002965|0000000002542340|000007031|0000000006094761|042.17
06092022|500202|000001200|0000000000008304|000001200|0000000000008342|100.00
06092022|500206|000000702|0000000000018990|000001180|0000000000031965|059.49
06092022|500207|000006770|0000000000426849|000011572|0000000000733621|058.50
06092022|500209|000053874|0000000078405526|000103737|0000000150921924|051.93
06092022|500210|000000484|0000000000986634|000001586|0000000003260184|030.52
06092022|500211|000293860|0000000002985618|000356320|0000000003583873|082.47
06092022|500213|000005511|0000000000811495|000006006|0000000000870919|091.76
06092022|500214|000000504|0000000001048572|000001561|0000000003232167|032.29
06092022|500215|000000226|0000000000172145|000000261|0000000000199601|086.59
06092022|500219|000768028|0000000034676465|001868599|0000000082986753|041.10
06092022|500220|000006834|0000000001052778|000008285|0000000001273837|082.49
06092022|500223|000714313|0000000002596386|000714313|0000000002596386|100.00
06092022|500227|000003037|0000000002995242|000006964|0000000006961299|043.61
06092022|500228|000036052|0000000024675792|000098699|0000000067379609|036.53
06092022|500231|000011388|0000000000752178|000019100|0000000001275341|059.62
06092022|500233|000001563|0000000001753530|000003502|0000000003944388|044.63
06092022|500234|000000543|0000000000114655|000001386|0000000000289514|039.18
06092022|500235|000002090|0000000000697642|000002758|0000000000915352|075.78
06092022|500238|000001490|0000000002679318|000002603|0000000004671760|057.24
06092022|500239|000008572|0000000000347595|000010374|0000000000422701|082.63
06092022|500240|000039951|0000000005647594|000039951|0000000005647594|100.00
06092022|500241|000000871|0000000000291176|000002919|0000000000982253|029.84
06092022|500243|000000737|0000000001172457|000000936|0000000001488075|078.74
06092022|500245|000012678|0000000003284870|000041334|0000000010698877|030.67
06092022|500246|000000115|0000000000003502|000000115|0000000000003502|100.00
06092022|500247|000084346|0000000161602719|000132302|0000000254799714|063.75
06092022|500248|000000020|0000000000000103|000000020|0000000000000102|100.00
06092022|500249|000000695|0000000001339161|000001168|0000000002246796|059.50
06092022|500250|000026492|0000000020422683|000071408|0000000053982582|037.10
06092022|500251|000016297|0000000022635719|000028642|0000000040044502|056.90
06092022|500252|000000116|0000000001466867|000000400|0000000005052905|029.00
06092022|500253|000038461|0000000016242081|000063711|0000000026950381|060.37
06092022|500257|000004784|0000000003123474|000015180|0000000009908929|031.52
06092022|500259|000006467|0000000000993332|000009720|0000000001502193|066.53
06092022|500260|000003084|0000000002337518|000008597|0000000006465506|035.87
06092022|500264|000013768|0000000004463586|000016758|0000000005460967|082.16
06092022|500265|000003745|0000000002984953|000013936|0000000011251707|026.87
06092022|500266|000000228|0000000001024439|000000659|0000000002940853|034.60
06092022|500267|000001396|0000000000182039|000002117|0000000000273290|065.94
06092022|500268|000112162|0000000010997485|000237093|0000000023117846|047.31
06092022|500270|000005195|0000000000459757|000005195|0000000000459757|100.00
06092022|500271|000002905|0000000002326615|000011665|0000000009317230|024.90
06092022|500277|000013438|0000000000198706|000013438|0000000000198706|100.00
06092022|500279|000086757|0000000001787195|000119630|0000000002523039|072.52
06092022|500280|000001619|0000000000759635|000004074|0000000001903968|039.74
06092022|500284|000075978|0000000022851874|000075978|0000000022851874|100.00
06092022|500285|000120458|0000000005420610|000289656|0000000013056340|041.59
06092022|500288|000126770|0000000004367227|000242640|0000000008368744|052.25
06092022|500290|000000105|0000000008955776|000000803|0000000068309075|013.08
06092022|500292|000008906|0000000001644493|000014550|0000000002697508|061.21
06092022|500294|000281685|0000000020830606|000406904|0000000030214269|069.23
06092022|500295|000088547|0000000023363126|000340844|0000000089128093|025.98
06092022|500296|000004539|0000000001605445|000007136|0000000002536747|063.61
06092022|500298|000002784|0000000004376448|000003284|0000000005103926|084.77
06092022|500300|000006037|0000000010391489|000017635|0000000030299647|034.23
06092022|500302|000009445|0000000009527172|000030104|0000000030569272|031.37
06092022|500304|000026114|0000000009223465|000057540|0000000020531930|045.38
06092022|500306|000047863|0000000003190069|000055776|0000000003705306|085.81
06092022|500307|000004278|0000000001670559|000006421|0000000002506302|066.63
06092022|500312|000380344|0000000050243443|000735035|0000000097457836|051.74
06092022|500313|000003667|0000000000034289|000003667|0000000000034289|100.00
06092022|500314|000018148|0000000001203213|000037651|0000000002511826|048.20
06092022|500317|000001855|0000000000070490|000002541|0000000000096104|073.00
06092022|500319|000050038|0000000003177413|000076224|0000000004800639|065.65
06092022|500325|000198139|0000000514249961|000376714|0000000976903140|052.60
06092022|500327|000069206|0000000000620086|000094258|0000000000847106|073.42
06092022|500330|000006865|0000000006684108|000010922|0000000010652070|062.85
06092022|500331|000003209|0000000009036544|000008756|0000000024679376|036.65
06092022|500333|000001116|0000000001034142|000001795|0000000001672468|062.17
06092022|500335|000010535|0000000010733585|000028688|0000000029892836|036.72
06092022|500336|000019160|0000000009597244|000043717|0000000022121296|043.83
06092022|500337|000002170|0000000000244342|000002254|0000000000254459|096.27
06092022|500338|000006991|0000000000888207|000018055|0000000002284691|038.72
06092022|500339|000022875|0000000004628757|000085067|0000000017304054|026.89
06092022|500343|000009564|0000000000301266|000010932|0000000000345600|087.49
06092022|500346|000000625|0000000000023719|000000844|0000000000031431|074.05
06092022|500350|000015247|0000000005521702|000026038|0000000009454542|058.56
06092022|500354|000008497|0000000000302069|000014877|0000000000542090|057.12
06092022|500355|000006912|0000000001554855|000018095|0000000004076305|038.20
06092022|500356|000005022|0000000000084119|000005979|0000000000101336|083.99
06092022|500357|000025109|0000000000691753|000036675|0000000000984914|068.46
06092022|500358|000003106|0000000000013667|000004017|0000000000017953|077.32
06092022|500360|000005824|0000000000369242|000006140|0000000000385446|094.85
06092022|500365|000295608|0000000005202701|000336785|0000000006072730|087.77
06092022|500366|000206578|0000000001031447|000206578|0000000001031447|100.00
06092022|500367|000087516|0000000008160867|000118024|0000000011099484|074.15
06092022|500368|000057516|0000000074020184|000057516|0000000074020184|100.00
06092022|500370|000003322|0000000000142846|000004674|0000000000200822|071.07
06092022|500378|000041946|0000000003743681|000107458|0000000009544417|039.03
06092022|500380|000001874|0000000000877688|000004910|0000000002297660|038.17
06092022|500387|000000509|0000000011019545|000001430|0000000030657402|035.59
06092022|500388|000000676|0000000000016991|000000676|0000000000016991|100.00
06092022|500390|000582873|0000000104188549|001257963|0000000226584740|046.33
06092022|500400|001025919|0000000253761065|002845405|0000000696252197|036.06
06092022|500402|000004687|0000000000200250|000004687|0000000000200250|100.00
06092022|500403|000000939|0000000000788667|000005916|0000000005002710|015.87
06092022|500404|000043444|0000000004012054|000098478|0000000009119255|044.12
06092022|500405|000004440|0000000003461646|000005918|0000000004613155|075.03
06092022|500407|000000094|0000000000149390|000000098|0000000000156025|095.92
06092022|500408|000008545|0000000075554890|000022220|0000000197439412|038.46
06092022|500410|000008549|0000000019972174|000018790|0000000043464319|045.50
06092022|500411|000001742|0000000004142128|000005157|0000000012443609|033.78
06092022|500412|000019186|0000000004620949|000051761|0000000012502425|037.07
06092022|500413|000009387|0000000000697924|000016526|0000000001229624|056.80
06092022|500414|000806019|0000000096126100|000806019|0000000096126100|100.00
06092022|500418|000006912|0000000000704333|000007959|0000000000831373|086.84
06092022|500420|000001875|0000000002826750|000004840|0000000007335131|038.74
06092022|500422|000002173|0000000000044112|000002173|0000000000044257|100.00
06092022|500425|000350901|0000000153413918|000800409|0000000343494446|043.84
06092022|500426|000063641|0000000000264111|000078919|0000000000327645|080.64
06092022|500429|000000337|0000000000044923|000000353|0000000000047427|095.47
06092022|500439|000000552|0000000001672588|000000579|0000000001739923|095.34
06092022|500440|000165968|0000000071532208|000352526|0000000151648594|047.08
06092022|500444|000004430|0000000002577374|000007754|0000000004619126|057.13
06092022|500449|000068090|0000000002100577|000088942|0000000002757555|076.56
06092022|500456|000011289|0000000000434627|000013058|0000000000506734|086.45
06092022|500458|000122214|0000000002048525|000122214|0000000002048525|100.00
06092022|500459|000000147|0000000002093523|000000377|0000000005326080|038.99
06092022|500460|000004553|0000000000509026|000005501|0000000000621600|082.77
06092022|500463|000004042|0000000000515355|000005279|0000000000678501|076.57
06092022|500464|000002720|0000000000382704|000004515|0000000000641722|060.24
06092022|500467|000001665|0000000000277306|000002121|0000000000356218|078.50
06092022|500469|000327383|0000000039678820|001163852|0000000142859026|028.13
06092022|500470|003048351|0000000330898502|006000201|0000000645383180|050.80
06092022|500472|000000390|0000000001870694|000001340|0000000006529666|029.10
06092022|500477|000334021|0000000055096764|001260380|0000000209971323|026.50
06092022|500480|000001951|0000000002384610|000009374|0000000011428335|020.81
06092022|500483|000014524|0000000018106345|000032306|0000000040660743|044.96
06092022|500488|000000357|0000000006528763|000000765|0000000014041319|046.67
06092022|500490|000001882|0000000010956346|000004240|0000000024526627|044.39
06092022|500493|000027615|0000000021444429|000044047|0000000034113455|062.69
06092022|500495|000005551|0000000011246604|000020849|0000000042400590|026.62
06092022|500500|000063015|0000000001056441|000063015|0000000001056441|100.00
06092022|500510|000022912|0000000044946471|000067150|0000000131844575|034.12
06092022|500520|000020538|0000000026831871|000058819|0000000077217827|034.92
06092022|500530|000000610|0000000010659994|000001131|0000000019869436|053.93
06092022|500540|000016905|0000000000071107|000016905|0000000000071107|100.00
06092022|500547|000267951|0000000086990293|000350409|0000000113965901|076.47
06092022|500550|000002618|0000000007723493|000007169|0000000020964684|036.52
06092022|500570|000199123|0000000091158510|000608868|0000000279743966|032.70
06092022|500575|000017815|0000000017562027|000029901|0000000029474995|059.58
06092022|500620|000010642|0000000005709966|000047851|0000000025521351|022.24
06092022|500645|000021676|0000000018824523|000035374|0000000030866318|061.28
06092022|500650|000000701|0000000000966364|000001287|0000000001785102|054.47
06092022|500655|000001354|0000000001120435|000003761|0000000003124233|036.00
06092022|500660|000002578|0000000003660503|000004305|0000000006131175|059.88
06092022|500670|000019801|0000000014579477|000054199|0000000040074652|036.53
06092022|500672|000000752|0000000000539936|000001027|0000000000737784|073.22
06092022|500674|000000568|0000000003492064|000001201|0000000007388171|047.29
06092022|500680|000001138|0000000004897782|000001575|0000000006775318|072.25
06092022|500690|000032463|0000000005057736|000074951|0000000011709748|043.31
06092022|500696|000021299|0000000054795938|000043365|0000000112072698|049.12
06092022|500710|000000977|0000000001898458|000001188|0000000002309741|082.24
06092022|500730|000107018|0000000030500130|000252463|0000000072827784|042.39
06092022|500770|000030363|0000000034005042|000123755|0000000139149837|024.53
06092022|500777|000038912|0000000004151911|000053512|0000000005719107|072.72
06092022|500780|000002826|0000000000502039|000003959|0000000000705683|071.38
06092022|500790|000000719|0000000013692565|000002420|0000000046166475|029.71
06092022|500800|000133793|0000000109529640|000221092|0000000183318545|060.51
06092022|500820|000009315|0000000031628151|000021074|0000000071688502|044.20
06092022|500825|000003250|0000000011726325|000008447|0000000030607637|038.48
06092022|500830|000002499|0000000004078119|000007282|0000000011946192|034.32
06092022|500840|000020032|0000000003605760|000055941|0000000010194235|035.81
06092022|500850|000163937|0000000050033573|000424694|0000000130773718|038.60
06092022|500870|000051796|0000000005889206|000087803|0000000009974540|058.99
06092022|500875|000107347|0000000035118572|000259199|0000000085048479|041.41
06092022|500877|000113039|0000000030803128|000773235|0000000207641901|014.62
06092022|500878|000003896|0000000005567384|000014573|0000000020850567|026.73
06092022|500890|000000396|0000000000022797|000000396|0000000000022797|100.00
06092022|500940|000035046|0000000005369048|000119828|0000000018330552|029.25
06092022|501150|000038634|0000000001025733|000048587|0000000001279711|079.52
06092022|501295|000001903|0000000000129785|000002153|0000000000145261|088.39
06092022|501298|000000036|0000000000065196|000000052|0000000000093892|069.23
06092022|501301|000010615|0000000019101162|000034430|0000000061870160|030.83
06092022|501314|000094081|0000000000448767|000135772|0000000000645837|069.29
06092022|501343|000000008|0000000000000236|000000009|0000000000000263|088.89
06092022|501370|000000086|0000000000011348|000000086|0000000000011135|100.00
06092022|501391|000000562|0000000000112962|000000686|0000000000135283|081.92
06092022|501421|000000031|0000000000007138|000000031|0000000000007138|100.00
06092022|501423|000000101|0000000000199844|000000140|0000000000275786|072.14
06092022|501425|000001275|0000000001160187|000003150|0000000002883217|040.48
06092022|501430|000000306|0000000000225966|000000355|0000000000261490|086.20
06092022|501455|000029470|0000000005082102|000109073|0000000018850775|027.02
06092022|501477|000000280|0000000000044652|000000280|0000000000044652|100.00
06092022|501622|000000047|0000000000001432|000000047|0000000000001432|100.00
06092022|501700|000013842|0000000000950969|000013842|0000000000950969|100.00
06092022|501831|000003154|0000000001121878|000007973|0000000002853809|039.56
06092022|501833|000003370|0000000000039079|000003370|0000000000039079|100.00
06092022|501848|000054020|0000000003311426|000054020|0000000003311426|100.00
06092022|502015|000003235|0000000000045290|000003235|0000000000045279|100.00
06092022|502090|000009149|0000000001887897|000012905|0000000002668217|070.90
06092022|502137|000000481|0000000000251828|000000629|0000000000325733|076.47
06092022|502157|000000169|0000000000058601|000000217|0000000000075441|077.88
06092022|502168|000005779|0000000001052934|000056459|0000000010380374|010.24
06092022|502175|000023804|0000000001490131|000028555|0000000001787701|083.36
06092022|502180|000021134|0000000001456133|000027418|0000000001886815|077.08
06092022|502219|000040095|0000000022785989|000077873|0000000044159700|051.49
06092022|502250|000000107|0000000000012727|000000107|0000000000012727|100.00
06092022|502281|000018811|0000000000423600|000018811|0000000000423600|100.00
06092022|502294|000002098|0000000000097403|000002098|0000000000097403|100.00
06092022|502330|000015975|0000000007392432|000027608|0000000012922550|057.86
06092022|502355|000005302|0000000010643765|000016232|0000000032045376|032.66
06092022|502420|000123478|0000000004074774|000326688|0000000010919409|037.80
06092022|502445|000002363|0000000000037336|000002366|0000000000038370|099.87
06092022|502448|000299942|0000000000431917|000400279|0000000000581577|074.93
06092022|502450|000009726|0000000002771910|000018569|0000000005355527|052.38
06092022|502563|000002307|0000000000008374|000002307|0000000000008374|100.00
06092022|502587|000005641|0000000000406717|000006238|0000000000446859|090.43
06092022|502589|000000932|0000000000047625|000000932|0000000000047625|100.00
06092022|502820|000001722|0000000000118560|000002747|0000000000188421|062.69
06092022|502865|000011097|0000000008048655|000019571|0000000014281431|056.70
06092022|502873|000001053|0000000000117305|000001292|0000000000142186|081.50
06092022|502901|000000001|0000000000004100|000000001|0000000000004100|100.00
06092022|502933|000000446|0000000000154160|000000654|0000000000222714|068.20
06092022|502937|000034120|0000000001775946|000110564|0000000005876168|030.86
06092022|502958|000000098|0000000000435620|000000127|0000000000570643|077.17
06092022|502986|000029143|0000000009596790|000043008|0000000014167893|067.76
06092022|503031|000524511|0000000009598552|000626104|0000000011315313|083.77
06092022|503100|000002802|0000000003938352|000009626|0000000013405502|029.11
06092022|503101|000002130|0000000000539210|000003113|0000000000791721|068.42
06092022|503127|000000007|0000000000028997|000000007|0000000000028997|100.00
06092022|503162|000001807|0000000000343692|000002946|0000000000566023|061.34
06092022|503169|000007416|0000000004742532|000013329|0000000008575457|055.64
06092022|503229|000000160|0000000000014320|000000160|0000000000014468|100.00
06092022|503310|000004223|0000000000883241|000009490|0000000002014487|044.50
06092022|503349|000000023|0000000000052003|000000035|0000000000080322|065.71
06092022|503624|000004615|0000000000038397|000008067|0000000000067044|057.21
06092022|503639|000000002|0000000000000017|000000002|0000000000000017|100.00
06092022|503641|000238878|0000000010797286|000356225|0000000015830678|067.06
06092022|503657|000039239|0000000000633710|000125321|0000000002096510|031.31
06092022|503663|000624331|0000000004513914|000875040|0000000006369839|071.35
06092022|503669|000005560|0000000000098412|000005560|0000000000099224|100.00
06092022|503675|001302039|0000000001927018|001474553|0000000002182031|088.30
06092022|503685|000026139|0000000000387676|000026139|0000000000387676|100.00
06092022|503722|000005919|0000000001387414|000007621|0000000001787980|077.67
06092022|503772|000000240|0000000000020700|000000244|0000000000021045|098.36
06092022|503776|000004496|0000000000158709|000004706|0000000000167488|095.54
06092022|503804|000000011|0000000000007557|000000017|0000000000011677|064.71
06092022|503806|000004087|0000000010712641|000016658|0000000043878520|024.53
06092022|503811|000002127|0000000001062969|000005216|0000000002610829|040.78
06092022|503816|000002820|0000000000124503|000002820|0000000000124258|100.00
06092022|503863|000000154|0000000000001823|000000154|0000000000001823|100.00
06092022|503960|000000618|0000000001225340|000001095|0000000002177946|056.44
06092022|504000|000071814|0000000005974925|000112526|0000000009445614|063.82
06092022|504028|000085266|0000000008236696|000092482|0000000009125102|092.20
06092022|504036|000000315|0000000000054606|000000345|0000000000059061|091.30
06092022|504058|000000277|0000000000094402|000000354|0000000000120836|078.25
06092022|504067|000032876|0000000007554905|000064224|0000000014808116|051.19
06092022|504076|000009292|0000000000098774|000009753|0000000000103129|095.27
06092022|504080|000000001|0000000000000197|000000001|0000000000000197|100.00
06092022|504084|000000045|0000000000251910|000000050|0000000000277630|090.00
06092022|504092|000010869|0000000000692899|000017979|0000000001152976|060.45
06092022|504093|000007875|0000000002112469|000011292|0000000002976814|069.74
06092022|504112|000008690|0000000008660454|000020305|0000000020564414|042.80
06092022|504132|000012320|0000000005507656|000015016|0000000006794479|082.05
06092022|504176|000008532|0000000002892348|000010808|0000000003683647|078.94
06092022|504180|000006119|0000000000190607|000009125|0000000000280992|067.06
06092022|504212|000011412|0000000002583107|000022219|0000000004994870|051.36
06092022|504240|000001674|0000000000103872|000001682|0000000000105119|099.52
06092022|504258|000002071|0000000001684655|000002703|0000000002185506|076.62
06092022|504273|000161479|0000000002567517|000179761|0000000002827683|089.83
06092022|504286|000000354|0000000000026816|000000570|0000000000042236|062.11
06092022|504340|000000005|0000000000000029|000000005|0000000000000029|100.00
06092022|504341|000000555|0000000000031857|000000784|0000000000044970|070.79
06092022|504356|000000064|0000000000000668|000000064|0000000000000668|100.00
06092022|504378|000069899|0000000000377455|000087455|0000000000462625|079.93
06092022|504380|000052130|0000000008640548|000098210|0000000015559640|053.08
06092022|504392|000001628|0000000000105933|000001628|0000000000105933|100.00
06092022|504397|000001473|0000000000080008|000001473|0000000000080008|100.00
06092022|504605|000000650|0000000000448468|000000672|0000000000467414|096.73
06092022|504614|000000862|0000000000774206|000002405|0000000002180026|035.84
06092022|504646|000000145|0000000000033048|000000145|0000000000033048|100.00
06092022|504648|000001561|0000000000065719|000002767|0000000000120577|056.41
06092022|504697|000007421|0000000000016206|000007421|0000000000016206|100.00
06092022|504731|000000435|0000000000007364|000000435|0000000000007364|100.00
06092022|504741|000001472|0000000000254730|000002141|0000000000372028|068.75
06092022|504746|000000030|0000000000026417|000000030|0000000000026417|100.00
06092022|504786|000001958|0000000000487640|000002395|0000000000598867|081.75
06092022|504810|000000493|0000000000023443|000000597|0000000000028555|082.58
06092022|504840|000000342|0000000000903257|000000482|0000000001288585|070.95
06092022|504879|000009871|0000000000331173|000014964|0000000000508199|065.96
06092022|504882|000000036|0000000000180920|000000036|0000000000180920|100.00
06092022|504908|000002971|0000000000808112|000003769|0000000000999641|078.83
06092022|504918|000008678|0000000007870079|000013074|0000000011782677|066.38
06092022|504959|000000575|0000000001611495|000000648|0000000001828766|088.73
06092022|504961|000006381|0000000000525794|000006381|0000000000525794|100.00
06092022|504966|000021914|0000000006946738|000036985|0000000011775480|059.25
06092022|504973|000051500|0000000033603750|000052398|0000000034115102|098.29
06092022|504988|000000371|0000000000365194|000000371|0000000000365189|100.00
06092022|505010|000000790|0000000001593904|000001738|0000000003492097|045.45
06092022|505036|000001382|0000000001363136|000001725|0000000001718573|080.12
06092022|505075|000014147|0000000000183204|000016429|0000000000214795|086.11
06092022|505141|000001239|0000000000037701|000001239|0000000000037701|100.00
06092022|505160|000002398|0000000001153678|000004499|0000000002170408|053.30
06092022|505163|000005001|0000000003327666|000008499|0000000005675992|058.84
06092022|505192|000000767|0000000000574560|000001403|0000000001052663|054.67
06092022|505196|000000254|0000000000029553|000000417|0000000000047892|060.91
06092022|505200|000001336|0000000004554558|000006377|0000000021769412|020.95
06092022|505212|000001077|0000000000112346|000001077|0000000000112346|100.00
06092022|505216|000000156|0000000000109349|000000157|0000000000109607|099.36
06092022|505232|000000224|0000000000300720|000000263|0000000000349285|085.17
06092022|505242|000000309|0000000000698047|000000618|0000000001408890|050.00
06092022|505250|000001356|0000000000092276|000001441|0000000000099958|094.10
06092022|505255|000049298|0000000101654941|000202062|0000000409619840|024.40
06092022|505283|000018706|0000000010461331|000027967|0000000015735675|066.89
06092022|505299|000003548|0000000000581163|000004343|0000000000733475|081.69
06092022|505302|000000136|0000000000090814|000000183|0000000000122043|074.32
06092022|505320|000000001|0000000000000059|000000001|0000000000000058|100.00
06092022|505324|000007335|0000000000123228|000007335|0000000000123125|100.00
06092022|505355|000000649|0000000000370093|000001392|0000000000794619|046.62
06092022|505358|000035710|0000000002372930|000051903|0000000003422588|068.80
06092022|505368|000000399|0000000000311919|000000778|0000000000599439|051.29
06092022|505400|000006378|0000000000387145|000007930|0000000000488546|080.43
06092022|505412|000000044|0000000000342890|000000048|0000000000372370|091.67
06092022|505509|000006172|0000000000903273|000053931|0000000007853467|011.44
06092022|505515|000012713|0000000000069668|000012745|0000000000070829|099.75
06092022|505523|000379062|0000000000420759|000443338|0000000000492073|085.50
06092022|505526|000009083|0000000000662605|000013204|0000000000968797|068.79
06092022|505533|000004187|0000000002775981|000008664|0000000005706495|048.33
