SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512267,MEDIA MATRIX,X ,Q,4.4,4.4,4.4,4.4,4.4,4.45,1,3,13,,INE200D01020,01-Jan-19,,
512296,BHAGYA INL  ,B ,Q,33,33,30.3,31.35,31.2,32.3,36,2663,82167,,INE458B01036,01-Jan-19,,
512393,SHARDUL SECU,X ,Q,46.6,49,46.6,49,49,49,3,600,28920,,INE037B01012,01-Jan-19,,
512399,KAPASHI COMM,XT,Q,53.7,53.7,53.7,53.7,53.7,54.75,2,150,8055,,INE017I01019,01-Jan-19,,
512437,APOLLO FIN I,XT,Q,64.7,64.7,64.7,64.7,64.7,67.95,1,358,23162,,INE412D01013,01-Jan-19,,
512443,GANONPRO    ,X ,Q,13.2,13.2,13.2,13.2,13.2,12.64,1,1,13,,INE162L01017,01-Jan-19,,
512453,SHRI JAGDAMB,X ,Q,230.1,238,230,230,230,231.5,6,701,162707,,INE564J01026,01-Jan-19,,
512455,LLOYDS MET E,X ,Q,14.6,14.6,13.8,14.25,14.25,14.25,61,17235,245944,,INE281B01032,01-Jan-19,,
512463,SHREE GLOBAL,X ,Q,1.5,1.5,1.48,1.48,1.48,1.55,3,3000,4470,,INE080I01025,01-Jan-19,,
512477,BETEX INDIA ,X ,Q,29,29.95,27.5,28.1,27.8,28.65,21,4813,136458,,INE765L01017,01-Jan-19,,
512493,GARNET INTL ,X ,Q,60.55,60.55,51.75,52.5,52.1,52.1,10,3425,186671,,INE590B01010,01-Jan-19,,
512519,DONEAR IND. ,B ,Q,37.05,38.9,36.9,37.25,37.25,37.5,440,41410,1578598,,INE668D01028,01-Jan-19,,
512527,SUPER SAL IN,X ,Q,462.2,477.3,460,477.3,477.3,480.1,18,239,111040,,INE091C01017,01-Jan-19,,
512529,SEQUENT     ,B ,Q,68.6,69.15,67.5,67.75,67.75,67.5,187,21170,1441797,,INE807F01027,01-Jan-19,,
512531,STC INDIA   ,B ,Q,145.8,149,143.6,144.3,144.3,145.7,2245,114946,16848153,,INE655A01013,01-Jan-19,,
512553,ZENITH EXP. ,T ,Q,45.65,45.65,43.4,43.4,43.4,45.55,18,1302,56513,,INE058B01018,01-Jan-19,,
512559,KOHINORFOODS,B ,Q,33.05,33.1,32.8,32.95,32.95,32.95,44,4340,143049,,INE080B01012,01-Jan-19,,
512573,AVANTI FEEDS,A ,Q,386.15,390.95,385.3,389,389,385.55,620,11863,4606123,,INE871C01038,01-Jan-19,,
512587,ZODIAC JRD  ,B ,Q,42.35,44.15,42.3,43.05,44.15,42.55,8,1433,60638,,INE077B01018,01-Jan-19,,
512599,ADANI ENTER ,A ,Q,161,162.6,155.55,157.2,157.2,160.95,3304,651518,102912573,,INE423A01024,01-Jan-19,,
512604,HARIA EXPORT,X ,Q,0.69,0.7,0.69,0.7,0.7,0.7,3,862,596,,INE772B01014,01-Jan-19,,
512608,BHANDARI HOS,B ,Q,2.02,2.1,2.02,2.06,2.08,2.07,18,29826,61524,,INE474E01029,01-Jan-19,,
512626,ORBIT EXPORT,B ,Q,124,124,119.7,123,123,119.55,5,61,7377,,INE231G01010,01-Jan-19,,
512634,SAVERA IND  ,X ,Q,72.9,72.9,72.9,72.9,72.9,72,3,26,1895,,INE104E01014,01-Jan-19,,
513005,VBC FERRO   ,XT,Q,47.4,47.4,43.2,43.25,45.9,45.35,4,153,6619,,INE114E01013,01-Jan-19,,
513010,TATA SPONGE ,B ,Q,869.9,869.9,839,851.15,851.15,855.7,265,5822,4943133,,INE674A01014,01-Jan-19,,
513023,NAV BHAR VEN,A ,Q,120.4,120.4,119.05,119.95,120,120.5,97,7525,902776,,INE725A01022,01-Jan-19,,
513043,REMI EDEL   ,X ,Q,33.75,33.75,33.75,33.75,33.75,32.35,2,7,236,,INE158G01015,01-Jan-19,,
513059,G.S.AUTO INT,X ,Q,7.8,8.05,7.8,7.9,7.9,8.1,3,400,3180,,INE736H01024,01-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,100.5,102,100,101.25,101.25,100.2,97,25018,2518488,,INE386D01027,01-Jan-19,,
513108,GANDHI SP.TU,B ,Q,371.1,379,371,378.55,378.55,375.35,6,152,56811,,INE524B01027,01-Jan-19,,
513121,ORICON ENT  ,B ,Q,31.4,33.15,31.4,32.55,32.55,31.75,118,14904,484131,,INE730A01022,01-Jan-19,,
513142,BALASORE    ,X ,Q,28,28,27.05,27.45,27.45,27.05,106,16756,460553,,INE135A01024,01-Jan-19,,
513149,ACROW INDIA ,XT,Q,135,135,135,135,135,135.6,2,10,1350,,INE950D01012,01-Jan-19,,
513179,NAT STL AGRO,B ,Q,7.5,7.5,7.11,7.25,7.25,7.44,37,12329,88479,,INE088B01015,01-Jan-19,,
513216,UTTAM GALVA ,T ,Q,11.15,11.15,10.6,10.75,10.75,10.85,33,7340,79480,,INE699A01011,01-Jan-19,,
513228,PENNAR STEEL,B ,Q,36.5,37.25,36.35,36.9,36.9,36.4,143,23794,877360,,INE932A01024,01-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.9,1.94,1.9,1.94,1.94,1.85,29,14675,28060,,INE197A01024,01-Jan-19,,
513252,JAY USHIN   ,XT,Q,440,457.95,440,457.95,457.95,460,10,246,110860,,INE289D01015,01-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,944.95,944.95,930.1,933.5,930.1,932.55,37,244,228285,,INE802C01017,01-Jan-19,,
513269,MAN IND.(I) ,B ,Q,71.15,71.6,70.6,71.15,71.15,70.7,239,42061,2983862,,INE993A01026,01-Jan-19,,
513291,PREM PIPES  ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,200,812,,INE448N01024,01-Jan-19,,
513309,GOLKONDA    ,Z ,Q,3.5,3.6,3.5,3.6,3.6,3.6,4,1524,5436,,INE327C01023,01-Jan-19,,
513335,METALFORGE  ,B ,Q,11.75,11.75,10.9,11.23,11.23,10.81,37,3821,42416,,INE425A01011,01-Jan-19,,
513349,AJMERA      ,B ,Q,165,177.35,162.05,172.15,172.15,164.95,889,31769,5495463,,INE298G01027,01-Jan-19,,
513353,COCHIN MIN. ,X ,Q,216,219,208.55,210.25,210.25,211.8,12,232,49749,,INE105D01013,01-Jan-19,,
513359,PARINFRA    ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,100,567,,INE713M01023,01-Jan-19,,
513361,ISW LTD     ,X ,Q,1.36,1.4,1.27,1.28,1.27,1.36,73,97684,129321,,INE072A01029,01-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,46.1,46.1,45.05,45.05,45.05,46.1,3,250,11472,,INE013J01016,01-Jan-19,,
513375,CARBORUNDUM ,A ,Q,357.9,361.35,357.9,360.35,358.5,359.15,91,3634,1307548,,INE120A01034,01-Jan-19,,
513377,MINERAL&METL,A ,Q,31.1,31.4,30.55,30.85,30.85,30.95,736,204895,6349877,,INE123F01029,01-Jan-19,,
513401,ASHIANA ISP.,X ,Q,28,28,28,28,28,26.7,3,500,14000,,INE587D01012,01-Jan-19,,
513414,SMPL        ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,100,37,,INE215G01021,01-Jan-19,,
513430,MAITRI      ,XT,Q,9.2,9.2,9.2,9.2,9.2,8.79,1,5,46,,INE501L01024,01-Jan-19,,
513434,TATA METALIK,B ,Q,617.7,622.9,613,618.1,613,620.55,150,2804,1735244,,INE056C01010,01-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,19.8,20,19.05,19.9,20,19.45,11,778,15477,,INE640C01011,01-Jan-19,,
513446,MONNETISPA  ,B ,Q,39.25,40.65,39.25,40.55,40.4,40.05,110,14118,568719,,INE743C01021,01-Jan-19,,
513456,KANISHK ST. ,XT,Q,10,10.39,10,10,10,9.9,5,810,8217,,INE791E01018,01-Jan-19,,
513472,SIMPLEX CAST,X ,Q,99.95,99.95,99.95,99.95,99.95,98.95,2,26,2598,,INE658D01011,01-Jan-19,,
513488,SH.STEEL WIR,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,300,4005,,INE387D01025,01-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,7000,2310,,INE927K01023,01-Jan-19,,
513511,PANCH.STEEL ,X ,Q,49.35,52.5,49.2,52,52.5,50.5,22,8666,444312,,INE798F01010,01-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,5.65,5.65,5.6,5.6,5.6,5.88,2,1000,5647,,INE329C01011,01-Jan-19,,
513517,STEELCAST   ,X ,Q,155.05,161,155,160.15,158,159,35,5390,850416,,INE124E01020,01-Jan-19,,
513519,PITTIENG    ,B ,Q,73.05,74.35,72,72.4,72.5,72.85,356,12905,942994,,INE450D01021,01-Jan-19,,
513532,PRADEEP MET.,X ,Q,86.05,89.9,83.7,89,89,83.85,50,6888,593722,,INE770A01010,01-Jan-19,,
513534,VARDHMAN IND,X ,Q,3.97,3.98,3.97,3.97,3.97,4.17,6,2295,9111,,INE458E01014,01-Jan-19,,
513548,SHARDA ISPAT,XT,Q,57.35,57.35,57.35,57.35,57.35,60.35,1,10,573,,INE385M01012,01-Jan-19,,
513554,MAHA STEEL  ,B ,Q,77.6,77.6,77.6,77.6,77.6,76.2,1,25,1940,,INE451L01014,01-Jan-19,,
513566,NOVA IRON&ST,XT,Q,5.5,5.5,5.5,5.5,5.5,5.24,2,51,280,,INE608C01026,01-Jan-19,,
513599,HIND.COPPER ,A ,Q,52.5,52.75,51.7,52.15,52.15,52.45,791,165692,8666961,,INE531E01026,01-Jan-19,,
513605,SRIPIPES    ,B ,Q,188.1,189.3,185.65,187.75,188,188.55,103,6698,1251448,,INE943C01027,01-Jan-19,,
513642,AXEL POLYMER,XT,Q,14.21,14.22,14.21,14.22,14.22,13.55,2,6,85,,INE197C01012,01-Jan-19,,
513683,NLCINDIA    ,A ,Q,69.7,69.7,68.5,69.35,69.45,69.65,115,13960,963192,,INE589A01014,01-Jan-19,,
513687,SPECTRA IND.,XT,Q,7.51,8.25,7.51,8.21,8.21,7.9,3,64,482,,INE848B01012,01-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.8,3.92,3.75,3.88,3.88,3.74,31,8800,33445,,INE988E01036,01-Jan-19,,
513693,KIC METALIKS,X ,Q,110.6,115,106.25,112.65,112.65,110.7,67,25566,2914791,,INE434C01027,01-Jan-19,,
513709,SHILP GRAVUR,X ,Q,104.75,104.75,102.25,103.55,104,101.9,12,91,9410,,INE960A01017,01-Jan-19,,
513713,WHITEORG    ,X ,Q,66.1,67.45,65.35,66.35,66.35,65.3,141,29598,1956182,,INE146C01019,01-Jan-19,,
513729,ARO GRANITE ,B ,Q,53.05,53.45,51.15,53.3,53.3,53.55,16,897,47102,,INE210C01013,01-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.76,2.77,2.76,2.77,2.77,2.76,3,94,259,,INE723D01021,01-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,7,250,3167,,INE376L01013,01-Jan-19,,
514034,JBF IND.LTD ,B ,Q,22.75,23.35,22.05,22.5,22.5,22.55,108,11720,266955,,INE187A01017,01-Jan-19,,
514036,LOY.TEX MILL,X ,Q,540,547,525.05,525.05,525.05,539.9,5,68,36423,,INE970D01010,01-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,214.55,215.5,212,214.95,214.75,213.85,95,3330,712211,,INE049A01027,01-Jan-19,,
514045,BSL LTD.    ,B ,Q,43.1,44,43,44,44,43.45,5,2000,87050,,INE594B01012,01-Jan-19,,
514087,PBM POLYTEX ,X ,Q,79,79,78.85,78.9,78.9,77.05,3,510,40288,,INE501F01018,01-Jan-19,,
514118,ESKAY K'N'IT,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,2000,520,,INE220A01032,01-Jan-19,,
514140,SURYAVA SPIN,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,4,4989,22600,,INE431C01023,01-Jan-19,,
514142,TT LTD.     ,B ,Q,65.25,68.7,65.25,66.3,66.3,64.7,14,517,34442,,INE592B01016,01-Jan-19,,
514162,WELSPUN (I) ,A ,Q,59.5,60.8,59.4,60.35,60.35,59.7,737,149443,9012232,,INE192B01031,01-Jan-19,,
514165,IND.ACRYLICS,X ,Q,10,10,9.51,9.9,9.9,9.9,68,23241,229503,,INE862B01013,01-Jan-19,,
514167,GANESH ECOSP,B ,Q,296.35,297,289.9,297,297,294.7,7,110,31935,,INE845D01014,01-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.93,11.93,11.45,11.82,11.89,11.33,7,400,4693,,INE835A01011,01-Jan-19,,
514183,BLA ROS IND ,X ,Q,45.25,46.75,45,46.2,46.75,45.2,35,3520,162542,,INE761G01016,01-Jan-19,,
514197,ST CORP     ,XT,Q,11.81,11.81,11.81,11.81,11.81,11.25,2,2,23,,INE110Q01015,01-Jan-19,,
514211,SUMEET INDUS,B ,Q,4.18,4.18,3.98,4.07,4.07,4.07,52,23980,96242,,INE235C01010,01-Jan-19,,
514215,BINNY LTD.  ,X ,Q,164.9,167.5,157,165,165,162.65,40,11470,1872571,,INE118K01011,01-Jan-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,3,2608,496,,INE218A01028,01-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,100,203,,INE410D01017,01-Jan-19,,
514234,SANGAM INDIA,B ,Q,72.5,81.9,72.5,81.85,81.85,68.25,1235,4854658,330031745,,INE495C01010,01-Jan-19,,
514264,SEASONS TEXT,X ,Q,11.3,11.84,10,10.19,10.11,10.15,15,2392,25915,,INE707B01010,01-Jan-19,,
514274,AARVEE DENIM,B ,Q,26.65,26.65,25.1,26.35,26.35,25.5,15,1122,29488,,INE273D01019,01-Jan-19,,
514286,ASHIMA LTD. ,B ,Q,17,17.15,16.5,16.65,16.65,16.91,123,30732,519508,,INE440A01010,01-Jan-19,,
514300,PIONEER EMB ,B ,Q,27,27.35,26.9,27.1,27.05,27.55,33,2688,72678,,INE156C01018,01-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,44.7,44.7,41,41.05,42,42.6,25,1021,42607,,INE660D01017,01-Jan-19,,
514318,JATTAINDUS  ,P ,Q,17.55,17.55,17.55,17.55,17.55,16.73,1,100,1755,,INE722N01014,01-Jan-19,,
514322,KAMADGIRI   ,X ,Q,95.6,100,90,93.6,94.9,96.05,45,1849,173798,,INE535C01013,01-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.01,12.01,12.01,12.01,12.01,12.5,1,100,1201,,INE790C01014,01-Jan-19,,
514332,NEOINFRA    ,XT,Q,31,31,31,31,31,31.6,3,90,2790,,INE216I01017,01-Jan-19,,
514394,AJIL        ,B ,Q,127.95,127.95,127.95,127.95,127.95,130.55,15,683,87389,,INE022N01019,01-Jan-19,,
514412,SARUPINDUS  ,X ,Q,51,51,51,51,51,51.15,10,500,25500,,INE305D01019,01-Jan-19,,
514418,MANORG      ,X ,Q,468,468.1,460.8,465.9,465,471.6,77,1262,588009,,INE370D01013,01-Jan-19,,
514428,HINDU.ADHESI,X ,Q,87,95,87,93,93,90,37,2211,205175,,INE074C01013,01-Jan-19,,
514442,SRI KPR IND ,X ,Q,16.95,18.45,16.95,18.45,18.45,17.6,3,401,7173,,INE009C01019,01-Jan-19,,
514448,JYOTI RESINS,X ,Q,72.2,79,69,79,79,72.3,3,86,6440,,INE577D01013,01-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,44.8,44.8,44.8,44.8,44.8,44.8,2,35,1568,,INE112D01035,01-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,1,200,1588,,INE410M01018,01-Jan-19,,
514460,OSWAL YARNS ,XT,Q,9.8,9.8,9.55,9.55,9.55,9.34,4,505,4924,,INE670H01017,01-Jan-19,,
514470,WIMSOME TEXT,B ,Q,30,30,30,30,30,29.85,2,450,13500,,INE837B01031,01-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,119,122,115.15,119.85,122,115.7,28,1868,222709,,INE719D01011,01-Jan-19,,
514484,THAMBI MOD. ,Z ,Q,7.7,7.7,7.7,7.7,7.7,7.35,2,200,1540,,INE830D01016,01-Jan-19,,
515018,REG.CERAMIC ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,1,3,,INE277C01012,01-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,257.95,264.65,257.95,263.35,263.5,254.5,94,2413,629974,,INE439A01020,01-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.7,24.5,23.6,24.05,24.05,23.9,25,3446,83263,,INE692B01014,01-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,58.25,58.7,57.15,57.55,57.35,57.5,446,65833,3819811,,INE068B01017,01-Jan-19,,
515055,ANANTRAJ    ,B ,Q,36.35,37.85,36.3,36.85,36.85,36.2,361,66291,2459869,,INE242C01024,01-Jan-19,,
515085,RESTILE CER.,X ,Q,4.01,4.01,4,4,4,4.19,5,170,680,,INE298E01022,01-Jan-19,,
515093,MADHAV MARB.,B ,Q,44.6,45.35,44.35,44.4,44.35,46.45,19,1117,50044,,INE925C01016,01-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,85.85,85.85,85.85,85.85,85.85,82.5,1,1,85,,INE952A01022,01-Jan-19,,
515147,HALDYN GLASS,X ,Q,33.8,33.8,32.5,33.4,33.45,32.9,16,881,29205,,INE506D01020,01-Jan-19,,
516003,DUROPLY     ,X ,Q,97.85,97.85,92.45,92.6,92.6,94.9,17,966,89478,,INE932D01010,01-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.8,20.3,19.8,19.9,19.9,19.5,11,529,10524,,INE805B01012,01-Jan-19,,
516016,SHREYANS IND,B ,Q,144.9,149.45,144.85,146.75,146.5,144.4,82,2934,432372,,INE231C01019,01-Jan-19,,
516022,STAR PAPER  ,B ,Q,156.2,161,156.2,158.25,158.25,156.8,94,3397,539985,,INE733A01018,01-Jan-19,,
516030,YASH PAPERS ,X ,Q,56.6,58.5,56.6,58.35,58.25,57.5,79,14919,862904,,INE551D01018,01-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,37,37,37,37,37,36,1,200,7400,,INE497C01016,01-Jan-19,,
516064,ARROWGREEN  ,B ,Q,119.15,119.9,119.15,119.15,119.15,125.4,30,672,80076,,INE570D01018,01-Jan-19,,
516072,VISHNU CHEM ,B ,Q,155.05,158,155,155,155,160.5,10,253,39394,,INE270I01014,01-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,13.51,14.7,13.51,14.7,14.7,14,11,1262,18105,,INE699D01015,01-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,415,423.95,413.1,421.25,422.8,418.8,25,1008,422938,,INE740D01017,01-Jan-19,,
516092,3PLAND      ,B ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,50,577,,INE105C01023,01-Jan-19,,
516096,SANGAL PAPER,XT,Q,246,249,231.8,231.8,231.8,243.95,22,618,145850,,INE384D01022,01-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.66,14.66,13.3,14.63,14.63,13.78,6,1101,16000,,INE538D01015,01-Jan-19,,
516108,S.I.PAPER   ,XT,Q,90.5,94.95,90.5,90.65,90.65,95.2,12,695,64079,,INE088G01014,01-Jan-19,,
517015,VINDHYA TELE,B ,Q,1871.05,1920.15,1871.05,1898.25,1895.9,1892.65,72,277,526007,,INE707A01012,01-Jan-19,,
517035,RUTTONSHA IN,X ,Q,47,47,43.75,47,47,47,8,553,25886,,INE302D01016,01-Jan-19,,
517041,ADORWELDING ,B ,Q,373.5,386.2,373.5,381.55,385.25,373,109,2229,849275,,INE045A01017,01-Jan-19,,
517059,SALZER ELEC ,B ,Q,139,139,134,136.05,136.05,136.2,44,2117,289136,,INE457F01013,01-Jan-19,,
517063,JETINFOTRAN ,X ,Q,42,46,37.1,41.95,41.95,41.05,18,1240,46748,,INE919C01019,01-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.84,9.05,8.55,8.74,8.7,8.85,75,220288,1928712,,INE361M01021,01-Jan-19,,
517096,APLAB LTD.  ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,3,224,3337,,INE273A01015,01-Jan-19,,
517119,PCS TECH    ,X ,Q,14.4,15.45,13.51,13.6,14.5,14.42,19,1871,25615,,INE834B01012,01-Jan-19,,
517146,USHA MART.LT,B ,Q,36.05,36.3,35.8,36.15,36.15,36,154,33929,1223990,,INE228A01035,01-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.6,9.25,8.27,9.02,9.02,9.08,74,8778,77302,,INE252A01019,01-Jan-19,,
517168,SUBROS LTD. ,B ,Q,276.9,278.7,274,278.05,278.4,275.75,38,791,219120,,INE287B01021,01-Jan-19,,
517174,HONEYWELL   ,B ,Q,21999.95,21999.95,21800,21943.8,21800.1,21985,30,46,1006834,,INE671A01010,01-Jan-19,,
517206,LUMAX IND   ,B ,Q,1697.75,1739.85,1697.75,1721.2,1698,1693,14,104,178196,,INE162B01018,01-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.95,11.95,11.95,11.95,11.95,11.84,2,320,3824,,INE927C01020,01-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,6,10252,3480,,INE216G01011,01-Jan-19,,
517230,PREM.AU.ELEC,B ,Q,3.05,3.05,3.05,3.05,3.05,2.92,4,1040,3172,,INE766A01018,01-Jan-19,,
517236,CALCOM VISIO,X ,Q,29.55,30.6,29.55,30.4,30.4,29.55,17,1096,32514,,INE216C01010,01-Jan-19,,
517238,DYNAVISION  ,XT,Q,57.15,57.15,57.15,57.15,57.15,60,3,120,6858,,INE083E01010,01-Jan-19,,
517246,BCC FUBA    ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,9,71,,INE788D01016,01-Jan-19,,
517258,PRECISION EL,XT,Q,38.95,39.1,36.2,39,39,38.1,30,1425274,55700876,,INE143C01024,01-Jan-19,,
517271,HBL P SYS   ,B ,Q,29,29.15,28.65,28.85,28.85,28.8,55,6893,198699,,INE292B01021,01-Jan-19,,
517288,GUJARATPOLY ,X ,Q,43.75,43.75,39.75,41.4,40.5,41.7,47,1943,79967,,INE541F01022,01-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,77.6,80.15,77.6,80,80.1,78.2,102,7745,613840,,INE162A01010,01-Jan-19,,
517330,CMI LTD.    ,B ,Q,180.55,184.95,177.85,180.8,180.45,175.15,1339,42073,7633138,,INE981B01011,01-Jan-19,,
517334,MOTHERSON SS,A ,Q,167.5,167.5,164.5,165.6,165.6,166.75,989,118809,19648482,,INE775A01035,01-Jan-19,,
517344,MINDTECK (I),T ,Q,41.35,41.35,38.2,39.4,39.4,39.6,18,2465,94585,,INE110B01017,01-Jan-19,,
517354,HAVELLSINDIA,A ,Q,694.65,697.1,687.5,694.8,694.55,692.3,404,18306,12690996,,INE176B01034,01-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,8,4,,INE167B01025,01-Jan-19,,
517370,INCAP LTD.  ,XT,Q,44.4,44.5,41,43.1,41,42.4,14,348,14834,,INE437C01012,01-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,95,105,95,102,102,95,7,132,13521,,INE877E01015,01-Jan-19,,
517380,IGARSHI MOT ,B ,Q,573.65,573.65,559.7,568.6,568.9,566.65,82,470,266092,,INE188B01013,01-Jan-19,,
517385,SYMPHONY    ,A ,Q,1167,1192.85,1162.8,1183.1,1167,1163.9,199,1312,1546365,,INE225D01027,01-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,13,10000,11015,,INE791B01014,01-Jan-19,,
517417,PATEL AIRTEM,X ,Q,119.55,119.6,119.55,119.6,119.6,118.05,4,220,26306,,INE082C01024,01-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,309.9,327,306.85,315.9,311.05,298.8,2388,66804,21219010,,INE295F01017,01-Jan-19,,
517429,ATHENAGLO   ,XT,Q,41.25,41.25,41,41.25,41,39.3,15,1352,55762,,INE576B01019,01-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,35.25,35.45,34.15,34.75,34.6,34.2,56,6236,215574,,INE165B01029,01-Jan-19,,
517449,MAGNA ELECTR,X ,Q,193.4,193.4,193.4,193.4,193.4,189.55,1,2,386,,INE437D01010,01-Jan-19,,
517477,ELNET TECH. ,X ,Q,109.3,110,109.3,109.7,109.7,104.45,10,4000,439254,,INE033C01019,01-Jan-19,,
517481,APTL        ,X ,Q,1.21,1.21,1.12,1.12,1.12,1.16,2,255,286,,INE421N01021,01-Jan-19,,
517494,ACCEL       ,X ,Q,5.46,5.46,4.95,5.46,5.46,5.2,12,4013,20950,,INE258C01038,01-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,29.05,29.2,28.6,29.05,29.2,28.35,331,31205,897568,,INE855C01015,01-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,101.1,105,101,102.5,102.4,102.1,124,13842,1425597,,INE535D01029,01-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7470.45,7529.95,7438.7,7475.15,7500,7465.8,26,43,322213,,INE690A01010,01-Jan-19,,
517514,DHINDIA     ,X ,Q,17.8,17.8,16.6,16.65,16.65,18.35,8,175,2923,,INE589D01018,01-Jan-19,,
517518,LEEL        ,B ,Q,58,58,56,56.65,56.65,57,174,11179,632068,,INE245C01019,01-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,705,716,700,710,710,708.65,24,730,517828,,INE451D01011,01-Jan-19,,
517530,SURANATP    ,B ,Q,4.51,4.51,4.51,4.51,4.51,4.6,1,100,451,,INE130B01031,01-Jan-19,,
517536,ONWARD TECHN,B ,Q,59,59.95,58.9,59.95,59.95,59.3,4,350,20807,,INE229A01017,01-Jan-19,,
517546,ALFA TRANSFO,X ,Q,31.5,31.5,30.65,30.65,30.65,30,11,991,31180,,INE209C01015,01-Jan-19,,
517548,STARLITE COM,X ,Q,19.9,19.9,19.15,19.7,19.7,19.9,41,15166,299108,,INE035C01022,01-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.62,5.09,4.62,5.09,5.09,4.85,7,2791,13266,,INE141C01028,01-Jan-19,,
517556,PVP VENT LTD,T ,Q,3.9,3.94,3.83,3.93,3.94,3.95,27,16272,63640,,INE362A01016,01-Jan-19,,
517562,TRIGYN TECH ,B ,Q,89,92.2,88.3,88.6,88.6,88.3,161,9897,891911,,INE948A01012,01-Jan-19,,
517569,KEI INDUST. ,A ,Q,357.9,363,357,360.6,360.6,358.85,564,17962,6472250,,INE878B01027,01-Jan-19,,
517571,IMPPOWERS   ,B ,Q,47,50,47,49.7,50,47.05,9,840,41479,,INE065B01013,01-Jan-19,,
518011,KEERTHI     ,XT,Q,69.8,69.8,69.8,69.8,69.8,66.75,1,7,488,,INE145L01012,01-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.85,24.55,23.85,24,24,24.15,14,2909,70214,,INE542A01039,01-Jan-19,,
518075,SURAJ PRODUC,XT,Q,26.6,26.6,26.6,26.6,26.6,28,5,140,3724,,INE069E01019,01-Jan-19,,
518091,ANJANI PORTL,B ,Q,137.35,137.35,130,130,130,130,7,159,20682,,INE071F01012,01-Jan-19,,
519003,MODINATURAL ,X ,Q,71.2,76.3,71.2,76.3,76.3,72.9,2,160,11397,,INE537F01012,01-Jan-19,,
