DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102021|500103|000425888|0000000029258506|003236388|0000000223136900|013.16
25102021|500104|000034812|0000000011249498|000145450|0000000047221895|023.93
25102021|500106|000367570|0000000004583598|000762742|0000000009595332|048.19
25102021|500108|000046423|0000000000824009|000088396|0000000001579024|052.52
25102021|500109|000230099|0000000012758990|001341083|0000000073383557|017.16
25102021|500110|000052945|0000000006988740|000224290|0000000028618822|023.61
25102021|500111|000214847|0000000004109641|000214847|0000000004109641|100.00
25102021|500112|000727112|0000000368173162|001961517|0000000999650239|037.07
25102021|500113|000389724|0000000045032609|002869707|0000000334072162|013.58
25102021|500114|000006688|0000000015921788|000031574|0000000075012147|021.18
25102021|500116|000279332|0000000014678897|001116069|0000000059069916|025.03
25102021|500117|000069247|0000000003255511|000069247|0000000003255511|100.00
25102021|500119|000007580|0000000002275137|000030794|0000000009090086|024.62
25102021|500120|000009008|0000000002388922|000013607|0000000003597914|066.20
25102021|500123|000000483|0000000001773238|000000583|0000000002151825|082.85
25102021|500124|000002110|0000000009865200|000006614|0000000030506426|031.90
25102021|500125|000004102|0000000001869282|000011899|0000000005416663|034.47
25102021|500126|000000905|0000000004871344|000001768|0000000009522909|051.19
25102021|500128|000052889|0000000001766493|000108955|0000000003608217|048.54
25102021|500133|000000789|0000000001779077|000001302|0000000002967525|060.60
25102021|500135|000010923|0000000002400876|000023262|0000000005033795|046.96
25102021|500136|000014883|0000000002032274|000021378|0000000002932230|069.62
25102021|500142|000000186|0000000000000429|000000186|0000000000000429|100.00
25102021|500143|000001423|0000000000104235|000001625|0000000000117664|087.57
25102021|500144|000001808|0000000000817036|000005433|0000000002446946|033.28
25102021|500147|000000517|0000000000500301|000000556|0000000000535713|092.99
25102021|500148|000005288|0000000002956521|000030499|0000000017028552|017.34
25102021|500150|000000240|0000000000347124|000000435|0000000000630809|055.17
25102021|500151|000003202|0000000000460294|000003202|0000000000460294|100.00
25102021|500153|000013051|0000000001118471|000015667|0000000001356420|083.30
25102021|500159|000001085|0000000000082894|000001315|0000000000101193|082.51
25102021|500160|000009914|0000000000139788|000019230|0000000000268707|051.55
25102021|500163|000003742|0000000004929711|000013418|0000000017429194|027.89
25102021|500164|000001757|0000000001012120|000006458|0000000003689577|027.21
25102021|500165|000012059|0000000006564317|000028642|0000000015426762|042.10
25102021|500166|000019757|0000000004734766|000033624|0000000008000877|058.76
25102021|500168|000001056|0000000001074639|000002159|0000000002202472|048.91
25102021|500170|000008646|0000000000162545|000010578|0000000000200266|081.74
25102021|500171|000006435|0000000002725866|000018969|0000000008262999|033.92
25102021|500173|000019912|0000000001508334|000031300|0000000002421975|063.62
25102021|500174|000000012|0000000000000034|000000012|0000000000000037|100.00
25102021|500179|000067695|0000000000880712|000127794|0000000001644469|052.97
25102021|500180|000231416|0000000383421600|000370114|0000000612128432|062.53
25102021|500182|000024570|0000000066003620|000059660|0000000160921585|041.18
25102021|500183|000195640|0000000013596980|000405802|0000000028453746|048.21
25102021|500184|000263835|0000000013521544|002172284|0000000114539275|012.15
25102021|500185|000579760|0000000005704839|000931169|0000000009342064|062.26
25102021|500186|000037421|0000000006393378|000079092|0000000013777845|047.31
25102021|500187|000055380|0000000014177280|000116676|0000000029344102|047.46
25102021|500188|000053865|0000000017406475|000162799|0000000052841747|033.09
25102021|500189|000002558|0000000001070651|000003678|0000000001529857|069.55
25102021|500191|000005305|0000000000149652|000005305|0000000000149652|100.00
25102021|500192|000004137|0000000000010053|000004137|0000000000010053|100.00
25102021|500193|000061901|0000000000666452|000061901|0000000000666452|100.00
25102021|500199|000009863|0000000008502893|000036918|0000000031905134|026.72
25102021|500201|000009544|0000000007894320|000027837|0000000023582042|034.29
25102021|500202|000000328|0000000000002503|000000429|0000000000003063|076.46
25102021|500206|000000667|0000000000016809|000000784|0000000000019006|085.08
25102021|500207|000003558|0000000000173097|000004231|0000000000205360|084.09
25102021|500209|000028329|0000000048377434|000082181|0000000139778886|034.47
25102021|500210|000003211|0000000003682375|000008975|0000000010297074|035.78
25102021|500211|000016508|0000000000121169|000017888|0000000000133164|092.29
25102021|500213|000001453|0000000000125322|000001575|0000000000135858|092.25
25102021|500214|000017787|0000000038945526|000023786|0000000052160593|074.78
25102021|500215|000000572|0000000000576691|000000922|0000000000932836|062.04
25102021|500219|000316085|0000000013259766|000637857|0000000027207959|049.55
25102021|500220|000060015|0000000007750938|000100320|0000000012849526|059.82
25102021|500223|003173293|0000000010313203|003992585|0000000012613557|079.48
25102021|500227|000006279|0000000006037573|000015363|0000000014670904|040.87
25102021|500228|000073304|0000000049392236|000241362|0000000161200171|030.37
25102021|500231|000002028|0000000000148450|000002837|0000000000210362|071.48
25102021|500233|000013484|0000000016633863|000030477|0000000037387481|044.24
25102021|500234|000000795|0000000000183288|000000987|0000000000227656|080.55
25102021|500235|000004335|0000000001617389|000006823|0000000002525791|063.54
25102021|500236|000347620|0000000001735473|000347620|0000000001735473|100.00
25102021|500238|000003245|0000000007120342|000008791|0000000019246661|036.91
25102021|500239|000004811|0000000000196289|000005814|0000000000234222|082.75
25102021|500240|000005417|0000000000318417|000005417|0000000000318417|100.00
25102021|500241|000007839|0000000003003905|000009737|0000000003677747|080.51
25102021|500243|000000337|0000000000499620|000000386|0000000000580463|087.31
25102021|500245|000021442|0000000005290814|000049336|0000000012298288|043.46
25102021|500246|000000262|0000000000008031|000000286|0000000000008481|091.61
25102021|500247|000013617|0000000029373912|000074284|0000000159733217|018.33
25102021|500248|000000629|0000000000007695|000000629|0000000000007695|100.00
25102021|500249|000000838|0000000001052696|000002243|0000000002788799|037.36
25102021|500250|000007593|0000000003710320|000012982|0000000006339126|058.49
25102021|500251|000007510|0000000007668837|000073917|0000000075798303|010.16
25102021|500252|000000523|0000000004418514|000001028|0000000008744302|050.88
25102021|500253|000039418|0000000015794793|000177114|0000000070763803|022.26
25102021|500257|000011248|0000000010433645|000047757|0000000043863942|023.55
25102021|500259|000070222|0000000006583313|000123872|0000000012411687|056.69
25102021|500260|000004951|0000000004674487|000076439|0000000073401325|006.48
25102021|500264|000002087|0000000000371015|000002087|0000000000371015|100.00
25102021|500265|000005574|0000000002720112|000008268|0000000004043359|067.42
25102021|500266|000000879|0000000003969345|000001546|0000000006995027|056.86
25102021|500267|000003000|0000000000347081|000003000|0000000000347081|100.00
25102021|500268|000094714|0000000010513053|000094714|0000000010513053|100.00
25102021|500271|000047154|0000000045230117|000226165|0000000217315768|020.85
25102021|500277|000001673|0000000000006854|000001673|0000000000006854|100.00
25102021|500279|000071361|0000000001402244|000134787|0000000002640157|052.94
25102021|500280|000006109|0000000002587467|000016342|0000000006922485|037.38
25102021|500284|000006719|0000000000406164|000007635|0000000000460503|088.00
25102021|500285|000107043|0000000007765970|000654602|0000000047653950|016.35
25102021|500288|000123206|0000000006067896|000374159|0000000018530204|032.93
25102021|500290|000000295|0000000023415330|000000608|0000000048654249|048.52
25102021|500292|000002648|0000000000641081|000008372|0000000001998737|031.63
25102021|500294|000103241|0000000007722427|000218109|0000000016441805|047.33
25102021|500295|000562531|0000000183131968|001417018|0000000460722498|039.70
25102021|500296|000004584|0000000002002062|000009354|0000000004145360|049.01
25102021|500298|000003475|0000000007178829|000005751|0000000011936995|060.42
25102021|500300|000002702|0000000004621231|000020756|0000000035231914|013.02
25102021|500302|000009523|0000000024776466|000043576|0000000111879063|021.85
25102021|500304|000079482|0000000022660319|000227827|0000000069546864|034.89
25102021|500306|000011722|0000000000621853|000017379|0000000000927741|067.45
25102021|500307|000003168|0000000001105791|000003802|0000000001334546|083.32
25102021|500312|000398459|0000000064251514|001428928|0000000229795619|027.89
25102021|500313|000002712|0000000000022274|000002712|0000000000022274|100.00
25102021|500314|000042312|0000000001614203|000063842|0000000002458931|066.28
25102021|500317|000002359|0000000000038570|000002401|0000000000039310|098.25
25102021|500319|000003663|0000000000173810|000003732|0000000000176569|098.15
25102021|500325|000231295|0000000601748637|000424305|0000001106131169|054.51
25102021|500327|000056759|0000000000395043|000103543|0000000000729397|054.82
25102021|500330|000003258|0000000001437919|000017369|0000000007685525|018.76
25102021|500331|000020024|0000000045762850|000052086|0000000118701407|038.44
25102021|500333|000006921|0000000005185906|000009199|0000000006855446|075.24
25102021|500335|000001298|0000000001722511|000004311|0000000005761561|030.11
25102021|500336|000002656|0000000001793597|000012589|0000000008523406|021.10
25102021|500337|000002021|0000000000241308|000003540|0000000000405609|057.09
25102021|500338|000008235|0000000000974201|000014511|0000000001750440|056.75
25102021|500339|000087684|0000000019487769|000275128|0000000062009972|031.87
25102021|500343|000002713|0000000000091971|000006178|0000000000210016|043.91
25102021|500346|000001164|0000000000039984|000001390|0000000000048964|083.74
25102021|500350|000003008|0000000001041520|000005477|0000000001891396|054.92
25102021|500354|000002165|0000000000053584|000003327|0000000000082836|065.07
25102021|500355|000040961|0000000010754311|000075960|0000000020252235|053.92
25102021|500356|000009958|0000000000189700|000011447|0000000000217317|086.99
25102021|500357|000016403|0000000000452965|000016403|0000000000452965|100.00
25102021|500358|000004262|0000000000015727|000004491|0000000000015895|094.90
25102021|500360|000008520|0000000000316092|000008575|0000000000317571|099.36
25102021|500365|000072268|0000000001011752|000079057|0000000001112040|091.41
25102021|500366|000136352|0000000000680335|000136352|0000000000680335|100.00
25102021|500367|000054705|0000000005424001|000070085|0000000006987282|078.06
25102021|500368|000002019|0000000001988312|000003484|0000000003435447|057.95
25102021|500370|000000598|0000000000022216|000000598|0000000000022184|100.00
25102021|500378|000064953|0000000007190298|000147436|0000000016403126|044.06
25102021|500380|000078046|0000000044817916|000092828|0000000053677923|084.08
25102021|500387|000000226|0000000006162478|000001029|0000000028014938|021.96
25102021|500388|000000070|0000000000002012|000000070|0000000000002012|100.00
25102021|500390|000211963|0000000018808507|000211963|0000000018808507|100.00
25102021|500400|002690633|0000000574719209|012059781|0000002583960580|022.31
25102021|500402|000058953|0000000000657326|000064614|0000000000719903|091.24
25102021|500403|000001480|0000000001222998|000004153|0000000003426209|035.64
25102021|500404|000013274|0000000001053956|000043246|0000000003442843|030.69
25102021|500405|000003726|0000000002373090|000006779|0000000004299027|054.96
25102021|500407|000001782|0000000002989840|000007450|0000000012426197|023.92
25102021|500408|000024712|0000000143338250|000048363|0000000282226673|051.10
25102021|500410|000017954|0000000039805814|000038891|0000000084858181|046.16
25102021|500411|000000590|0000000000779980|000001301|0000000001720970|045.35
25102021|500412|000023937|0000000006278676|000075506|0000000019994346|031.70
25102021|500413|000049703|0000000003546310|000124722|0000000009094771|039.85
25102021|500414|000061314|0000000003635921|000080131|0000000004726976|076.52
25102021|500418|000003095|0000000000306715|000003550|0000000000346401|087.18
25102021|500420|000001775|0000000005475077|000008915|0000000026798757|019.91
25102021|500421|000001024|0000000000003309|000001024|0000000000003309|100.00
25102021|500422|000003454|0000000000066317|000004494|0000000000086126|076.86
25102021|500425|000026509|0000000009970035|000089673|0000000033460758|029.56
25102021|500426|000092402|0000000000512832|000128256|0000000000660088|072.04
25102021|500429|000001372|0000000000156751|000003449|0000000000397166|039.78
25102021|500439|000000029|0000000000087000|000000064|0000000000195994|045.31
25102021|500440|000111365|0000000052681214|000368967|0000000173444044|030.18
25102021|500444|000002056|0000000000541242|000009724|0000000002507815|021.14
25102021|500449|000040230|0000000001504602|000066776|0000000002506223|060.25
25102021|500456|000056555|0000000001761689|000072299|0000000002270198|078.22
25102021|500458|000005019|0000000000015343|000005019|0000000000015343|100.00
25102021|500459|000000092|0000000001330964|000000257|0000000003713832|035.80
25102021|500460|000010079|0000000001346555|000012076|0000000001622278|083.46
25102021|500463|000000349|0000000000343199|000000349|0000000000343199|100.00
25102021|500464|000002367|0000000000349488|000002949|0000000000432527|080.26
25102021|500467|000007042|0000000001169677|000013436|0000000002274613|052.41
25102021|500469|002269127|0000000232585518|006509536|0000000681334301|034.86
25102021|500470|000064168|0000000083065476|000258893|0000000334583769|024.79
25102021|500472|000000858|0000000002664605|000002096|0000000006516370|040.94
25102021|500477|000238483|0000000032755641|000844317|0000000116464816|028.25
25102021|500480|000045128|0000000039184643|000096469|0000000083668871|046.78
25102021|500483|000006920|0000000009244082|000016579|0000000022623862|041.74
25102021|500488|000000587|0000000011783321|000001643|0000000032860355|035.73
25102021|500490|000000427|0000000002023767|000001071|0000000005059178|039.87
25102021|500493|000026713|0000000020297874|000093028|0000000071283070|028.72
25102021|500495|000018220|0000000027247099|000119027|0000000175583353|015.31
25102021|500500|000020615|0000000000277065|000020615|0000000000277065|100.00
25102021|500510|000032000|0000000057064000|000067178|0000000120217617|047.63
25102021|500520|000066088|0000000058887713|000118751|0000000106137734|055.65
25102021|500530|000000611|0000000010151216|000001634|0000000027192342|037.39
25102021|500540|000016444|0000000000064790|000017700|0000000000067599|092.90
25102021|500547|000096518|0000000041724732|000245384|0000000107348992|039.33
25102021|500550|000001030|0000000002223410|000007582|0000000016225696|013.58
25102021|500570|000241203|0000000115717140|001301053|0000000625528247|018.54
25102021|500575|000013228|0000000015718171|000055829|0000000065632329|023.69
25102021|500620|000012859|0000000004044156|000023693|0000000007530762|054.27
25102021|500645|000057597|0000000024046748|000115679|0000000047378071|049.79
25102021|500650|000001387|0000000001330896|000005781|0000000005603290|023.99
25102021|500655|000008045|0000000007488080|000008045|0000000007488080|100.00
25102021|500660|000000383|0000000000556634|000000917|0000000001334462|041.77
25102021|500670|000027668|0000000012326094|000088730|0000000039108195|031.18
25102021|500672|000002359|0000000001772081|000004882|0000000003639833|048.32
25102021|500674|000000280|0000000002317238|000001013|0000000008347833|027.64
25102021|500680|000001875|0000000009321188|000004595|0000000023096200|040.81
25102021|500690|000019478|0000000002464941|000138396|0000000017537016|014.07
25102021|500696|000038736|0000000095123996|000079410|0000000193048759|048.78
25102021|500710|000000572|0000000001203546|000000938|0000000001987399|060.98
25102021|500730|000020027|0000000005276114|000085326|0000000022786648|023.47
25102021|500770|000028404|0000000027821718|000159251|0000000155801675|017.84
25102021|500777|000024977|0000000003199554|000059427|0000000007466020|042.03
25102021|500780|000003642|0000000000470001|000008993|0000000001185696|040.50
25102021|500790|000001546|0000000028897832|000003363|0000000062936503|045.97
25102021|500800|000073064|0000000057665762|000220567|0000000173148498|033.13
25102021|500820|000087067|0000000254139867|000208516|0000000605400521|041.76
25102021|500825|000005113|0000000018561469|000051846|0000000189331897|009.86
25102021|500830|000014186|0000000021749266|000039025|0000000060188166|036.35
25102021|500840|000016019|0000000002245063|000082455|0000000011264171|019.43
25102021|500850|000181263|0000000037303926|000896310|0000000186019224|020.22
25102021|500870|000030455|0000000004213450|000064535|0000000008920687|047.19
25102021|500875|000276432|0000000064560694|000906807|0000000212239851|030.48
25102021|500877|000073347|0000000016118004|000325924|0000000071697713|022.50
25102021|500878|000007305|0000000009448287|000014652|0000000019158723|049.86
25102021|500890|000001034|0000000000087797|000001034|0000000000087797|100.00
25102021|500940|000096494|0000000021846242|000171868|0000000039735533|056.14
25102021|501148|000000001|0000000000000275|000000001|0000000000000275|100.00
25102021|501150|000032030|0000000001261982|000084121|0000000003332693|038.08
25102021|501242|000008397|0000000000045680|000009263|0000000000044145|090.65
25102021|501298|000000194|0000000000316220|000000224|0000000000364262|086.61
25102021|501301|000002738|0000000004159707|000008961|0000000013769816|030.55
25102021|501311|000000549|0000000000002751|000000549|0000000000002738|100.00
25102021|501314|000557127|0000000006150164|000557127|0000000006150164|100.00
25102021|501343|000000034|0000000000000849|000000034|0000000000000848|100.00
25102021|501351|000014214|0000000000520182|000014214|0000000000520182|100.00
25102021|501370|000000360|0000000000028620|000000360|0000000000028782|100.00
25102021|501391|000000691|0000000000122895|000000891|0000000000150566|077.55
25102021|501421|000000695|0000000000131200|000000695|0000000000131200|100.00
25102021|501423|000002454|0000000004413519|000002997|0000000005402511|081.88
25102021|501425|000003104|0000000003374048|000006425|0000000007016635|048.31
25102021|501430|000000005|0000000000002881|000000005|0000000000002883|100.00
25102021|501455|000024344|0000000003248707|000112938|0000000015082046|021.56
25102021|501477|000000101|0000000000011483|000000101|0000000000011483|100.00
25102021|501622|000000567|0000000000010556|000000567|0000000000010556|100.00
25102021|501700|000000701|0000000000013214|000000717|0000000000013526|097.77
25102021|501831|000005935|0000000001584942|000007647|0000000002056557|077.61
25102021|501833|000003432|0000000000032966|000003432|0000000000032966|100.00
25102021|501848|000107304|0000000004936730|000107304|0000000004936730|100.00
25102021|501945|000005021|0000000000009189|000005021|0000000000009188|100.00
25102021|502015|000010925|0000000000161690|000011246|0000000000167394|097.15
25102021|502090|000011840|0000000003282048|000015975|0000000004467179|074.12
25102021|502137|000002936|0000000002029804|000013085|0000000009062517|022.44
25102021|502157|000011160|0000000004371930|000017808|0000000007089402|062.67
25102021|502168|000008430|0000000001941429|000019211|0000000004435914|043.88
25102021|502175|000014853|0000000001337513|000019753|0000000001777774|075.19
25102021|502180|000008513|0000000000675081|000034410|0000000002729382|024.74
25102021|502219|000056820|0000000025324674|000200357|0000000084897102|028.36
25102021|502250|000000003|0000000000000540|000000003|0000000000000540|100.00
25102021|502271|000000033|0000000000000261|000000033|0000000000000261|100.00
25102021|502281|000010627|0000000000063762|000011137|0000000000066748|095.42
25102021|502294|000000034|0000000000001066|000000034|0000000000001067|100.00
25102021|502330|000001904|0000000000443918|000002358|0000000000547052|080.75
25102021|502355|000012089|0000000029190704|000070221|0000000171731046|017.22
25102021|502420|000064284|0000000001960662|000203826|0000000006250478|031.54
25102021|502445|000001709|0000000000023380|000001709|0000000000023543|100.00
25102021|502448|000133981|0000000000388545|000162931|0000000000460181|082.23
25102021|502450|000003195|0000000000545866|000004337|0000000000760777|073.67
25102021|502563|000004855|0000000000012438|000004855|0000000000012438|100.00
25102021|502587|000002703|0000000000265030|000002754|0000000000272262|098.15
25102021|502589|000000525|0000000000010395|000000525|0000000000010395|100.00
25102021|502742|000927920|0000000004444737|001375306|0000000006709806|067.47
25102021|502820|000028761|0000000001850771|000031530|0000000002026233|091.22
25102021|502865|000008447|0000000043803186|000010350|0000000053054060|081.61
25102021|502873|000005390|0000000000501540|000005613|0000000000524277|096.03
25102021|502901|000000013|0000000000033840|000000013|0000000000033840|100.00
25102021|502937|000030736|0000000002005524|000064990|0000000004272875|047.29
25102021|502958|000000020|0000000000060000|000000030|0000000000091314|066.67
25102021|502986|000001270|0000000002283524|000003063|0000000005541271|041.46
25102021|503031|000019781|0000000000219372|000028610|0000000000313353|069.14
25102021|503092|000000575|0000000000008384|000000575|0000000000008384|100.00
25102021|503100|000005058|0000000004845817|000020240|0000000019278005|024.99
25102021|503101|000010679|0000000000904512|000013335|0000000001126821|080.08
25102021|503127|000000064|0000000000380134|000000064|0000000000380134|100.00
25102021|503162|000015131|0000000002604802|000021270|0000000003634120|071.14
25102021|503169|000001646|0000000000454708|000004891|0000000001350642|033.65
25102021|503229|000000670|0000000000067603|000000670|0000000000067600|100.00
25102021|503310|000001241|0000000000161144|000001653|0000000000215097|075.08
25102021|503349|000000041|0000000000121330|000000050|0000000000149454|082.00
25102021|503624|000008812|0000000000098342|000014425|0000000000162148|061.09
25102021|503641|000015409|0000000000435797|000015409|0000000000435797|100.00
25102021|503657|000012689|0000000000164704|000017842|0000000000234405|071.12
25102021|503659|000000170|0000000000010195|000000170|0000000000010195|100.00
25102021|503663|000169658|0000000003939458|000169658|0000000003939458|100.00
25102021|503669|000000004|0000000000000042|000000004|0000000000000041|100.00
25102021|503675|000008114|0000000000010792|000008114|0000000000010791|100.00
25102021|503691|000000550|0000000000017385|000000550|0000000000017385|100.00
25102021|503722|000003098|0000000000547572|000004161|0000000000737554|074.45
25102021|503772|000000001|0000000000000021|000000001|0000000000000020|100.00
25102021|503776|000000228|0000000000007901|000000378|0000000000013275|060.32
25102021|503804|000001139|0000000000729017|000001516|0000000000971944|075.13
25102021|503806|000026201|0000000055067952|000130680|0000000283694304|020.05
25102021|503811|000019099|0000000008841883|000035834|0000000016584258|053.30
25102021|503816|000001292|0000000000005710|000001292|0000000000005710|100.00
25102021|503863|000000031|0000000000000086|000000031|0000000000000086|100.00
25102021|503960|000000426|0000000000572694|000000880|0000000001188834|048.41
25102021|504000|000011244|0000000000670143|000016247|0000000000972086|069.21
25102021|504008|000133916|0000000000219632|000133916|0000000000219632|100.00
25102021|504028|000035013|0000000002370381|000042628|0000000002841619|082.14
25102021|504036|000000867|0000000000144486|000001173|0000000000199111|073.91
25102021|504058|000001086|0000000001073457|000001497|0000000001482934|072.54
25102021|504067|000189669|0000000084317354|000293717|0000000132086827|064.58
25102021|504076|000010184|0000000000097461|000010497|0000000000104676|097.02
25102021|504080|000000105|0000000000021295|000000105|0000000000021295|100.00
25102021|504084|000000008|0000000000031138|000000011|0000000000042938|072.73
25102021|504092|000031699|0000000001402681|000077832|0000000003620029|040.73
25102021|504093|000085637|0000000030610946|000182031|0000000063430962|047.05
25102021|504112|000036819|0000000028866399|000036819|0000000028866399|100.00
25102021|504132|000003294|0000000001324024|000004892|0000000002022863|067.33
25102021|504176|000001164|0000000002143274|000001642|0000000003043913|070.89
25102021|504180|000006257|0000000000159207|000006257|0000000000159207|100.00
25102021|504212|000001062|0000000000171991|000001154|0000000000188827|092.03
25102021|504220|000067865|0000000000581604|000084146|0000000000756940|080.65
25102021|504240|000001641|0000000000072615|000002783|0000000000125615|058.97
25102021|504258|000003451|0000000001587978|000003808|0000000001752879|090.62
25102021|504273|000025610|0000000000423846|000028561|0000000000463141|089.67
25102021|504286|000001055|0000000000074114|000001084|0000000000076506|097.32
25102021|504335|000195916|0000000000092080|000195916|0000000000092080|100.00
25102021|504341|000001391|0000000000064265|000001649|0000000000076574|084.35
25102021|504356|000001000|0000000000009120|000001000|0000000000009120|100.00
25102021|504378|000031912|0000000000198065|000031912|0000000000198065|100.00
25102021|504380|000017706|0000000003313970|000017706|0000000003313970|100.00
25102021|504392|000000640|0000000000021248|000000640|0000000000021248|100.00
25102021|504605|000000907|0000000000630048|000001208|0000000000805441|075.08
25102021|504614|000004949|0000000003901792|000009801|0000000007696600|050.49
25102021|504646|000000335|0000000000057671|000000352|0000000000060939|095.17
25102021|504648|000000060|0000000000003642|000000060|0000000000003642|100.00
25102021|504697|000005781|0000000000015313|000005781|0000000000015313|100.00
25102021|504731|000003691|0000000000049869|000003691|0000000000049869|100.00
25102021|504741|000002580|0000000000498327|000004238|0000000000829696|060.88
25102021|504786|000001675|0000000000502500|000003018|0000000000905875|055.50
25102021|504810|000000200|0000000000007000|000000200|0000000000007000|100.00
25102021|504840|000000074|0000000000214734|000000074|0000000000214734|100.00
25102021|504879|000017247|0000000000468257|000020402|0000000000552744|084.54
25102021|504882|000000195|0000000001672524|000000195|0000000001672524|100.00
25102021|504908|000000342|0000000000068127|000000562|0000000000113533|060.85
25102021|504918|000003649|0000000006533535|000006168|0000000011018042|059.16
25102021|504959|000000258|0000000000600457|000000318|0000000000745441|081.13
25102021|504961|000006927|0000000000731837|000006927|0000000000731837|100.00
25102021|504966|000043326|0000000013153774|000118874|0000000035872280|036.45
25102021|504973|000002814|0000000001952494|000005210|0000000003572161|054.01
25102021|504988|000000018|0000000000005760|000000022|0000000000007075|081.82
25102021|505010|000000942|0000000001192007|000002514|0000000003214099|037.47
25102021|505036|000001931|0000000001281605|000002065|0000000001387800|093.51
25102021|505075|000015465|0000000000262132|000019450|0000000000324552|079.51
25102021|505141|000002162|0000000000073926|000002162|0000000000073926|100.00
25102021|505160|000001026|0000000000277431|000001308|0000000000342788|078.44
25102021|505163|000002822|0000000001284152|000005433|0000000002503526|051.94
25102021|505192|000006311|0000000004604506|000042291|0000000031360660|014.92
25102021|505196|000000975|0000000000151223|000001296|0000000000205068|075.23
25102021|505200|000005982|0000000015317510|000036347|0000000093055223|016.46
25102021|505212|000000121|0000000000007681|000000121|0000000000007681|100.00
25102021|505216|000000022|0000000000015508|000000025|0000000000017280|088.00
25102021|505232|000000065|0000000000061786|000000103|0000000000097630|063.11
25102021|505242|000001467|0000000003898062|000001467|0000000003898062|100.00
25102021|505250|000006143|0000000000470268|000006143|0000000000470268|100.00
25102021|505255|000000773|0000000003671287|000002117|0000000010102208|036.51
25102021|505283|000080618|0000000029792382|000094677|0000000034483453|085.15
25102021|505299|000004952|0000000000671739|000005634|0000000000775848|087.89
25102021|505302|000000230|0000000000159712|000000250|0000000000169348|092.00
25102021|505324|000004255|0000000000050975|000005365|0000000000064719|079.31
25102021|505336|000000025|0000000000000029|000000025|0000000000000029|100.00
25102021|505343|000365594|0000000000106022|000365594|0000000000106022|100.00
25102021|505355|000004428|0000000002692224|000016271|0000000009904866|027.21
