DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102017|500106|000100019|0000000002290436|000635999|0000000014535735|015.73
09102017|500108|000175697|0000000003513940|000548662|0000000011104003|032.02
09102017|500109|000043439|0000000005484174|000108077|0000000013643250|040.19
09102017|500110|000023489|0000000010041548|000085699|0000000036307479|027.41
09102017|500111|000055664|0000000031589320|000746541|0000000417670279|007.46
09102017|500112|000121165|0000000031078823|000463055|0000000118860309|026.17
09102017|500113|000107807|0000000006118048|000359348|0000000020434274|030.00
09102017|500114|000070112|0000000043311688|000226343|0000000140665498|030.98
09102017|500116|000049831|0000000002641043|000229205|0000000012147001|021.74
09102017|500117|000419642|0000000016408003|001400499|0000000055652892|029.96
09102017|500119|000023135|0000000006537951|000110900|0000000031261669|020.86
09102017|500120|000019526|0000000001949672|000035065|0000000003444402|055.69
09102017|500123|000000844|0000000001674370|000000874|0000000001749826|096.57
09102017|500124|000013925|0000000033555769|000047183|0000000113862197|029.51
09102017|500125|000003919|0000000001414368|000018366|0000000006677732|021.34
09102017|500126|000000407|0000000000426659|000000557|0000000000587804|073.07
09102017|500128|000014632|0000000000359948|000030390|0000000000755273|048.15
09102017|500132|000015468|0000000000062684|000015468|0000000000062684|100.00
09102017|500133|000002127|0000000002039368|000007191|0000000007052034|029.58
09102017|500135|000000389|0000000000103008|000000696|0000000000184725|055.89
09102017|500136|000011631|0000000000433837|000023220|0000000000862688|050.09
09102017|500139|000020966|0000000001730744|000062319|0000000005137636|033.64
09102017|500141|000929882|0000000014775825|001411168|0000000021453434|065.89
09102017|500144|000001302|0000000000698523|000002355|0000000001265661|055.29
09102017|500147|000002337|0000000002290237|000002337|0000000002290237|100.00
09102017|500148|000004311|0000000001908480|000035920|0000000016017415|012.00
09102017|500150|000000038|0000000000050654|000000038|0000000000050659|100.00
09102017|500151|000003084|0000000000163070|000003084|0000000000163070|100.00
09102017|500153|000343896|0000000034423990|000658964|0000000066199627|052.19
09102017|500155|000033120|0000000001147608|000060021|0000000002105587|055.18
09102017|500159|000000510|0000000000043172|000000561|0000000000047693|090.91
09102017|500160|000022860|0000000000332613|000031888|0000000000470096|071.69
09102017|500163|000001064|0000000001094750|000003354|0000000003451470|031.72
09102017|500164|000015241|0000000009166700|000057487|0000000034657924|026.51
09102017|500165|000004446|0000000002131857|000007864|0000000003776785|056.54
09102017|500166|000009010|0000000002434953|000010170|0000000002731558|088.59
09102017|500168|000004961|0000000004057106|000006209|0000000005056358|079.90
09102017|500170|000004062|0000000000080631|000006635|0000000000132336|061.22
09102017|500171|000138377|0000000030304563|000391201|0000000086713801|035.37
09102017|500173|000001710|0000000001235133|000002281|0000000001654072|074.97
09102017|500174|000002000|0000000000002695|000002000|0000000000002695|100.00
09102017|500179|000328575|0000000016165890|000970927|0000000048338994|033.84
09102017|500180|000013479|0000000024194132|000030746|0000000055284725|043.84
09102017|500182|000009857|0000000036349659|000021394|0000000078978755|046.07
09102017|500183|000657053|0000000016853410|001908526|0000000049565560|034.43
09102017|500184|000186986|0000000030890088|001021245|0000000167541390|018.31
09102017|500185|000139441|0000000004643386|000457702|0000000015262108|030.47
09102017|500186|000066084|0000000006284589|000237491|0000000022718226|027.83
09102017|500187|000020866|0000000008667737|000052158|0000000021823052|040.01
09102017|500188|000020688|0000000006553959|000056946|0000000018117986|036.33
09102017|500189|000000645|0000000000320823|000000739|0000000000365556|087.28
09102017|500191|000005822|0000000000208730|000005822|0000000000208730|100.00
09102017|500192|000001025|0000000000003770|000001025|0000000000003770|100.00
09102017|500193|000047545|0000000000948523|000110338|0000000002228572|043.09
09102017|500199|000011701|0000000008558112|000056527|0000000041530484|020.70
09102017|500201|000105329|0000000030798200|000378339|0000000113687770|027.84
09102017|500202|000000100|0000000000000436|000000100|0000000000000436|100.00
09102017|500206|000000792|0000000000009991|000000792|0000000000009991|100.00
09102017|500207|000025930|0000000000764935|000044301|0000000001314852|058.53
09102017|500209|000049462|0000000045685577|000120446|0000000111233579|041.07
09102017|500210|000001185|0000000000908244|000001870|0000000001438667|063.37
09102017|500211|000012394|0000000000296757|000012394|0000000000296757|100.00
09102017|500212|000000725|0000000000033792|000000725|0000000000033792|100.00
09102017|500213|000002574|0000000000569241|000005165|0000000001152067|049.84
09102017|500214|000009273|0000000004680316|000009273|0000000004680316|100.00
09102017|500215|000000595|0000000000312316|000001023|0000000000533992|058.16
09102017|500219|000093750|0000000009346875|000450788|0000000044869532|020.80
09102017|500220|000001857|0000000000128876|000001974|0000000000137796|094.07
09102017|500223|000195491|0000000000649031|000269203|0000000000898543|072.62
09102017|500227|000004244|0000000001620360|000014021|0000000005408098|030.27
09102017|500228|000035194|0000000009062455|000224223|0000000057612250|015.70
09102017|500231|000003618|0000000000244396|000004021|0000000000272405|089.98
09102017|500233|000010674|0000000007782414|000019186|0000000014017933|055.63
09102017|500234|000009588|0000000003722541|000021179|0000000008260212|045.27
09102017|500235|000007761|0000000003249919|000025890|0000000010837972|029.98
09102017|500238|000000577|0000000000775200|000001209|0000000001630670|047.73
09102017|500239|000016957|0000000001033530|000020942|0000000001279400|080.97
09102017|500240|000025840|0000000001793296|000047969|0000000003334486|053.87
09102017|500241|000023888|0000000006151160|000062247|0000000016118315|038.38
09102017|500243|000000001|0000000000001570|000000001|0000000000001570|100.00
09102017|500245|000122645|0000000010112081|000210257|0000000017050871|058.33
09102017|500246|000000200|0000000000004400|000000200|0000000000004467|100.00
09102017|500247|000026083|0000000027385846|000043948|0000000046024851|059.35
09102017|500249|000001065|0000000000788313|000009107|0000000006932199|011.69
09102017|500250|000002677|0000000002047504|000004048|0000000003072404|066.13
09102017|500251|000018321|0000000005698748|000032787|0000000010202798|055.88
09102017|500252|000000254|0000000001466673|000000639|0000000003677181|039.75
09102017|500253|000120840|0000000080485482|000162627|0000000108900370|074.31
09102017|500254|000971857|0000000000475105|000971857|0000000000475105|100.00
09102017|500255|000023350|0000000000212018|000084153|0000000000775480|027.75
09102017|500257|000016686|0000000017350103|000045446|0000000047228338|036.72
09102017|500259|000023035|0000000001215097|000044926|0000000002370149|051.27
09102017|500260|000003278|0000000002297715|000007410|0000000005220416|044.24
09102017|500264|000003126|0000000000861213|000003430|0000000000953308|091.14
09102017|500265|000008415|0000000003772445|000016331|0000000007342246|051.53
09102017|500266|000000683|0000000001899560|000001313|0000000003665787|052.02
09102017|500267|000051293|0000000007137421|000062249|0000000008525659|082.40
09102017|500268|000060385|0000000002143668|000130292|0000000004665941|046.35
09102017|500271|000006440|0000000003837274|000019041|0000000011317389|033.82
09102017|500279|000548267|0000000018942625|002973749|0000000102252562|018.44
09102017|500280|000006823|0000000002305492|000015985|0000000005376281|042.68
09102017|500284|000001959|0000000000064346|000001959|0000000000064346|100.00
09102017|500285|000593403|0000000083758834|001080023|0000000152451011|054.94
09102017|500288|000164350|0000000002892560|000290164|0000000005109165|056.64
09102017|500290|000000139|0000000008988686|000000534|0000000034549440|026.03
09102017|500292|000011343|0000000001343012|000015439|0000000001839288|073.47
09102017|500294|000038891|0000000003334904|000226652|0000000019415156|017.16
09102017|500295|000137988|0000000044694314|000391913|0000000127320267|035.21
09102017|500296|000007339|0000000000795915|000015158|0000000001648502|048.42
09102017|500298|000017362|0000000034956651|000021227|0000000042904443|081.79
09102017|500300|000012478|0000000014413962|000034236|0000000039605383|036.45
09102017|500302|000003974|0000000011009967|000017088|0000000047281733|023.26
09102017|500304|000115330|0000000011844391|000440963|0000000045952846|026.15
09102017|500306|000004320|0000000000034820|000004379|0000000000035140|098.65
09102017|500307|000006943|0000000001533362|000008304|0000000001807173|083.61
09102017|500312|000073923|0000000012637137|000213900|0000000036744904|034.56
09102017|500313|000005704|0000000000258106|000011905|0000000000546699|047.91
09102017|500314|000019291|0000000000736917|000031119|0000000001214275|061.99
09102017|500315|000037633|0000000004515960|000283565|0000000033957273|013.27
09102017|500317|000046121|0000000000584354|000048453|0000000000613527|095.19
09102017|500319|000012243|0000000000498179|000012243|0000000000498179|100.00
09102017|500322|000125344|0000000007871604|000173032|0000000010882459|072.44
09102017|500325|000111679|0000000092777330|000252670|0000000210334323|044.20
09102017|500327|000011344|0000000000138851|000025073|0000000000307092|045.24
09102017|500330|000008045|0000000006848709|000059323|0000000050822352|013.56
09102017|500331|000005111|0000000004108478|000015325|0000000012306113|033.35
09102017|500333|000044662|0000000006033837|000056856|0000000007635114|078.55
09102017|500335|000000745|0000000000699034|000001778|0000000001669220|041.90
09102017|500336|000005983|0000000001876568|000029321|0000000009201756|020.41
09102017|500337|000036737|0000000001414375|000049480|0000000001927673|074.25
09102017|500338|000015818|0000000001720208|000022689|0000000002463476|069.72
09102017|500339|000285349|0000000053460136|001422182|0000000268392477|020.06
09102017|500343|000016302|0000000000396139|000022091|0000000000537164|073.79
09102017|500346|000001456|0000000000063882|000001456|0000000000063882|100.00
09102017|500350|000005480|0000000001925398|000010617|0000000003687351|051.62
09102017|500354|000006275|0000000000351714|000009079|0000000000511886|069.12
09102017|500355|000016738|0000000003843045|000061252|0000000013982500|027.33
09102017|500356|000007429|0000000000190554|000010869|0000000000281548|068.35
09102017|500357|000001519|0000000000017089|000001519|0000000000017118|100.00
09102017|500360|000019438|0000000001408284|000023579|0000000001711972|082.44
09102017|500365|000005143|0000000000043184|000005143|0000000000043184|100.00
09102017|500366|000051280|0000000002771684|000270403|0000000014833162|018.96
09102017|500367|000032044|0000000002728547|000037078|0000000003146243|086.42
09102017|500368|000021002|0000000000490397|000218951|0000000005174112|009.59
09102017|500370|000000111|0000000000004860|000000111|0000000000004860|100.00
09102017|500372|000005900|0000000000003009|000005900|0000000000003009|100.00
09102017|500378|000064192|0000000007635639|000280210|0000000033764297|022.91
09102017|500380|000002657|0000000001052172|000006614|0000000002642153|040.17
09102017|500387|000004567|0000000084803025|000004650|0000000087034664|098.22
09102017|500388|000002115|0000000000071327|000002115|0000000000071327|100.00
09102017|500390|000033798|0000000016125026|000237431|0000000112594353|014.23
09102017|500399|000010867|0000000000120645|000010867|0000000000120645|100.00
09102017|500400|000176011|0000000014336096|000608900|0000000049502766|028.91
09102017|500402|000009355|0000000001643206|000035546|0000000006166440|026.32
09102017|500403|000034377|0000000015617472|000102593|0000000048124577|033.51
09102017|500404|000117830|0000000009467641|000447136|0000000036492223|026.35
09102017|500405|000003005|0000000001128378|000004584|0000000001728536|065.55
09102017|500407|000000172|0000000000350863|000000463|0000000000947550|037.15
09102017|500408|000022560|0000000019494096|000111345|0000000095216919|020.26
09102017|500410|000006647|0000000011485684|000030069|0000000052155343|022.11
09102017|500411|000000193|0000000000178024|000000444|0000000000413060|043.47
09102017|500412|000006903|0000000011226349|000036152|0000000059092247|019.09
09102017|500413|000007170|0000000001768481|000014276|0000000003534743|050.22
09102017|500414|000030706|0000000001214732|000030706|0000000001214732|100.00
09102017|500418|000001063|0000000000141114|000001395|0000000000188797|076.20
09102017|500420|000002238|0000000002814062|000008596|0000000010841783|026.04
09102017|500422|000002328|0000000000061809|000003207|0000000000088002|072.59
09102017|500425|000015368|0000000004293051|000065076|0000000018185064|023.62
09102017|500429|000030885|0000000003086956|000033199|0000000003273523|093.03
09102017|500439|000000070|0000000000232680|000000115|0000000000382616|060.87
09102017|500440|000145745|0000000036370665|000436025|0000000108977415|033.43
09102017|500444|000012570|0000000002231804|000019727|0000000003520701|063.72
09102017|500449|000041038|0000000000783826|000053122|0000000001023442|077.25
09102017|500456|000059291|0000000001402233|000076033|0000000001822523|077.98
09102017|500459|000000172|0000000001483466|000000212|0000000001830614|081.13
09102017|500460|000025065|0000000002351097|000068830|0000000006524663|036.42
09102017|500463|000000658|0000000000079289|000001438|0000000000173482|045.76
09102017|500464|000011242|0000000002237158|000036896|0000000007480823|030.47
09102017|500467|000001720|0000000000132096|000006244|0000000000482997|027.55
09102017|500469|001444390|0000000168921411|001684152|0000000197484047|085.76
09102017|500470|000058062|0000000040477924|000305136|0000000213090671|019.03
09102017|500472|000000207|0000000000321047|000000322|0000000000497185|064.29
09102017|500477|000176076|0000000021851032|000528622|0000000065774752|033.31
09102017|500480|000102808|0000000093586123|000106733|0000000097655423|096.32
09102017|500483|000006632|0000000004575417|000032507|0000000022545165|020.40
09102017|500488|000000252|0000000001037938|000000494|0000000002039180|051.01
09102017|500490|000000830|0000000002412935|000001876|0000000005451936|044.24
09102017|500493|000017465|0000000011222136|000065279|0000000042162898|026.75
09102017|500495|000022269|0000000015452460|000133199|0000000093043305|016.72
09102017|500500|000028067|0000000000214152|000057185|0000000000443747|049.08
09102017|500510|000093950|0000000107187555|000169089|0000000193909223|055.56
09102017|500520|000016423|0000000021430373|000033098|0000000043201533|049.62
09102017|500530|000000154|0000000003272293|000000425|0000000008993671|036.24
09102017|500540|000002308|0000000000070856|000022023|0000000000709235|010.48
09102017|500547|000099098|0000000047844515|000177397|0000000085816633|055.86
09102017|500550|000003832|0000000004674082|000012884|0000000015744039|029.74
09102017|500570|000076652|0000000032646087|000336362|0000000143884249|022.79
09102017|500575|000006837|0000000003557292|000027247|0000000014165980|025.09
09102017|500620|000006829|0000000002627117|000013433|0000000005162224|050.84
09102017|500645|000021353|0000000008412015|000100877|0000000039974723|021.17
09102017|500650|000009237|0000000004593099|000032484|0000000016030529|028.44
09102017|500655|000017929|0000000003129507|000025050|0000000004423191|071.57
09102017|500660|000000504|0000000001211289|000001185|0000000002856289|042.53
09102017|500670|000117568|0000000045780980|000591960|0000000226740264|019.86
09102017|500672|000010880|0000000006864736|000013089|0000000008255423|083.12
09102017|500674|000001168|0000000004731744|000002021|0000000008166585|057.79
09102017|500676|000000102|0000000000509822|000000164|0000000000819925|062.20
09102017|500680|000000513|0000000000901829|000000743|0000000001311634|069.04
09102017|500690|000066824|0000000009114794|000457646|0000000062301368|014.60
09102017|500696|000014177|0000000017298067|000032230|0000000039225458|043.99
09102017|500710|000000400|0000000000740720|000000999|0000000001860656|040.04
09102017|500730|000153444|0000000025356621|000775098|0000000126364600|019.80
09102017|500770|000018910|0000000012900402|000070270|0000000048191071|026.91
09102017|500777|000057578|0000000004332745|000202158|0000000015236142|028.48
09102017|500780|000001782|0000000000245204|000002882|0000000000400048|061.83
09102017|500790|000001865|0000000013597715|000003169|0000000023222709|058.85
09102017|500800|000076969|0000000016021098|000199623|0000000041687694|038.56
09102017|500820|000011395|0000000013210794|000031796|0000000036977954|035.84
09102017|500825|000001628|0000000007070893|000002912|0000000012649893|055.91
09102017|500830|000003596|0000000003921618|000009782|0000000010737362|036.76
09102017|500840|000001749|0000000000238914|000002618|0000000000359111|066.81
09102017|500850|000029552|0000000003184228|000050895|0000000005499787|058.06
09102017|500870|000070163|0000000025318319|000120960|0000000043632074|058.01
09102017|500875|000132395|0000000035481860|000290239|0000000077678993|045.62
09102017|500877|000080793|0000000019285290|000275147|0000000065967742|029.36
09102017|500878|000002138|0000000003726214|000028049|0000000048998679|007.62
09102017|500890|000000260|0000000000030240|000000260|0000000000030240|100.00
09102017|500940|000002327|0000000001526396|000004883|0000000003185030|047.66
09102017|500945|000007667|0000000000054820|000008567|0000000000062071|089.49
09102017|501150|000953356|0000000077939064|000953356|0000000077939064|100.00
09102017|501179|000000265|0000000000057797|000000285|0000000000062973|092.98
09102017|501242|000004950|0000000000107415|000006560|0000000000143537|075.46
09102017|501298|000000032|0000000000040320|000000032|0000000000040070|100.00
09102017|501301|000002839|0000000002518052|000011119|0000000009964213|025.53
09102017|501343|000000062|0000000000002056|000000114|0000000000003739|054.39
09102017|501370|000002544|0000000000335554|000004660|0000000000615189|054.59
09102017|501421|000000002|0000000000000389|000000002|0000000000000389|100.00
09102017|501423|000005025|0000000002885607|000005282|0000000003046964|095.13
09102017|501425|000009902|0000000013410774|000049298|0000000068186397|020.09
09102017|501430|000000005|0000000000007750|000000005|0000000000007750|100.00
09102017|501455|000023348|0000000003147311|000043266|0000000005860721|053.96
09102017|501700|000000550|0000000000026785|000003550|0000000000172787|015.49
09102017|501827|000000022|0000000000009020|000000022|0000000000009020|100.00
09102017|501831|000000001|0000000000000046|000000001|0000000000000045|100.00
09102017|501833|000017093|0000000000240668|000017093|0000000000240668|100.00
09102017|501848|000009226|0000000000317836|000015431|0000000000536253|059.79
09102017|502015|000102220|0000000004380127|000138630|0000000006043946|073.74
09102017|502090|000000515|0000000000429948|000001041|0000000000874765|049.47
09102017|502137|000000638|0000000000357344|000000693|0000000000389820|092.06
09102017|502157|000000949|0000000000349802|000001932|0000000000715138|049.12
09102017|502165|000000399|0000000000509922|000000499|0000000000639246|079.96
09102017|502168|000005729|0000000001335430|000011578|0000000002682205|049.48
09102017|502175|000068109|0000000005540668|000084119|0000000006903756|080.97
09102017|502180|000096067|0000000002564989|000120457|0000000003247953|079.75
09102017|502219|000003884|0000000003416755|000005801|0000000005133182|066.95
09102017|502281|000009090|0000000000149149|000009090|0000000000149149|100.00
09102017|502330|000002805|0000000000831823|000003670|0000000001089387|076.43
09102017|502355|000001340|0000000002265538|000003303|0000000005601231|040.57
09102017|502407|000000428|0000000000016906|000000428|0000000000016095|100.00
09102017|502420|000020709|0000000002199296|000037694|0000000004044056|054.94
09102017|502445|000001271|0000000000063932|000001570|0000000000077502|080.96
09102017|502448|000022605|0000000000096524|000035134|0000000000145321|064.34
09102017|502450|000000391|0000000000287425|000000478|0000000000349992|081.80
09102017|502587|000011988|0000000000316484|000012188|0000000000325604|098.36
09102017|502742|000652446|0000000018562089|002286562|0000000066151205|028.53
09102017|502761|000003577|0000000000102303|000006216|0000000000174778|057.55
09102017|502820|000003753|0000000000444356|000007127|0000000000849524|052.66
09102017|502865|000001156|0000000002109180|000001501|0000000002771340|077.02
09102017|502873|000000630|0000000000025200|000000630|0000000000024620|100.00
09102017|502901|000006050|0000000000105270|000006050|0000000000105270|100.00
09102017|502937|000035584|0000000004560090|000061295|0000000007920164|058.05
09102017|502958|000000164|0000000000454740|000000165|0000000000461031|099.39
09102017|502986|000001047|0000000001354086|000002238|0000000002950259|046.78
09102017|502995|000005049|0000000000026193|000005049|0000000000026193|100.00
09102017|503031|000100121|0000000002467983|000289609|0000000007111834|034.57
09102017|503100|000000458|0000000000241412|000001984|0000000001049201|023.08
09102017|503101|000019500|0000000008630700|000052593|0000000022595028|037.08
09102017|503162|000002621|0000000000245195|000003485|0000000000330687|075.21
09102017|503169|000001746|0000000000577577|000002544|0000000000833194|068.63
09102017|503205|000000410|0000000000021525|000000410|0000000000021705|100.00
09102017|503229|000000100|0000000000009055|000000100|0000000000009055|100.00
09102017|503310|000004855|0000000000675088|000016896|0000000002360032|028.73
09102017|503349|000000018|0000000000065550|000000023|0000000000083075|078.26
09102017|503657|000017677|0000000000457043|000017677|0000000000457043|100.00
09102017|503659|000000050|0000000000002005|000000050|0000000000002005|100.00
09102017|503691|000000541|0000000000031703|000000541|0000000000031595|100.00
09102017|503722|000009242|0000000001197302|000012687|0000000001719983|072.85
09102017|503776|000001208|0000000000052730|000001463|0000000000063850|082.57
09102017|503804|000000105|0000000000013656|000000105|0000000000013801|100.00
09102017|503806|000008992|0000000015678452|000111809|0000000191192922|008.04
09102017|503811|000001131|0000000002923862|000002228|0000000005690372|050.76
09102017|503831|000000450|0000000000067950|000000450|0000000000070784|100.00
09102017|503837|000033411|0000000000568322|000034711|0000000000589444|096.25
09102017|503960|000001133|0000000001290431|000004326|0000000004937564|026.19
09102017|504000|000018452|0000000000910607|000019596|0000000000956866|094.16
09102017|504008|000030891|0000000000553797|000030891|0000000000553797|100.00
09102017|504028|000185152|0000000011988592|000226281|0000000014937066|081.82
09102017|504036|000005664|0000000000666671|000005664|0000000000666671|100.00
09102017|504058|000000104|0000000000086913|000000124|0000000000104051|083.87
09102017|504067|000000745|0000000000551040|000000942|0000000000699829|079.09
09102017|504076|000000775|0000000000036425|000000775|0000000000036425|100.00
09102017|504080|000000010|0000000000001280|000000010|0000000000001280|100.00
09102017|504084|000000006|0000000000032301|000000006|0000000000032300|100.00
09102017|504092|000005163|0000000000185868|000007871|0000000000282780|065.60
09102017|504093|000001799|0000000000441205|000002550|0000000000624873|070.55
09102017|504112|000035293|0000000003988156|000035293|0000000003988156|100.00
09102017|504132|000002054|0000000000143212|000002054|0000000000143212|100.00
09102017|504176|000000050|0000000000015000|000000050|0000000000015000|100.00
09102017|504212|000006129|0000000000891770|000028317|0000000004172471|021.64
09102017|504220|000001804|0000000000014571|000001804|0000000000014571|100.00
09102017|504240|000000018|0000000000000425|000000018|0000000000000425|100.00
09102017|504258|000005095|0000000003455684|000007175|0000000004915549|071.01
09102017|504269|000006001|0000000000068295|000006001|0000000000068295|100.00
09102017|504273|000000100|0000000000003360|000000100|0000000000003360|100.00
09102017|504286|000000200|0000000000007680|000000200|0000000000007680|100.00
09102017|504341|000002100|0000000000071400|000002100|0000000000071400|100.00
09102017|504378|000040074|0000000000042078|000040074|0000000000039677|100.00
09102017|504614|000006580|0000000003014627|000017675|0000000008131868|037.23
09102017|504673|000000150|0000000000000384|000000150|0000000000000384|100.00
09102017|504701|000000505|0000000000003631|000000505|0000000000003285|100.00
09102017|504741|000001792|0000000000901556|000004549|0000000002300280|039.39
09102017|504786|000011458|0000000003156107|000011566|0000000003267668|099.07
09102017|504840|000000020|0000000000025750|000000020|0000000000025750|100.00
09102017|504879|000010442|0000000000353984|000017796|0000000000605463|058.68
09102017|504903|000006750|0000000000017775|000006750|0000000000017775|100.00
09102017|504908|000000883|0000000000083091|000000962|0000000000090919|091.79
09102017|504918|000009230|0000000008261312|000011354|0000000010060341|081.29
09102017|504959|000000429|0000000001463277|000000554|0000000001907799|077.44
09102017|504960|000000001|0000000000000020|000000001|0000000000000020|100.00
09102017|504961|000015523|0000000001108384|000015523|0000000001108384|100.00
09102017|504966|000141550|0000000039549070|001253130|0000000349142023|011.30
09102017|504973|000000607|0000000000342982|000000607|0000000000342982|100.00
09102017|504988|000000004|0000000000003380|000000004|0000000000003384|100.00
09102017|505010|000001636|0000000001524180|000004376|0000000004091110|037.39
09102017|505029|000000799|0000000000314836|000000799|0000000000314836|100.00
09102017|505036|000002444|0000000001812104|000003325|0000000002442229|073.50
09102017|505075|000045246|0000000001735185|000079365|0000000003045145|057.01
09102017|505141|000001584|0000000000067315|000001584|0000000000067315|100.00
09102017|505160|000002016|0000000000409752|000003561|0000000000725033|056.61
09102017|505163|000002264|0000000002735365|000004030|0000000004884016|056.18
09102017|505192|000002037|0000000001931688|000004237|0000000004014602|048.08
09102017|505196|000003030|0000000001533786|000008812|0000000004494494|034.38
09102017|505200|000000510|0000000016215374|000001953|0000000061987963|026.11
09102017|505230|000007795|0000000000696873|000018729|0000000001690059|041.62
09102017|505232|000000360|0000000000369819|000000360|0000000000369819|100.00
09102017|505242|000000093|0000000000196779|000000118|0000000000249575|078.81
09102017|505250|000001563|0000000000100267|000002014|0000000000128231|077.61
09102017|505255|000009759|0000000006221851|000010123|0000000006381213|096.40
09102017|505283|000000743|0000000000712240|000000768|0000000000733653|096.74
09102017|505299|000000394|0000000000011439|000000394|0000000000011439|100.00
09102017|505324|000010226|0000000000493916|000018610|0000000000904994|054.95
09102017|505343|000000320|0000000000003408|000000320|0000000000003408|100.00
09102017|505355|000005805|0000000003135571|000010159|0000000005535597|057.14
09102017|505358|000004010|0000000000154152|000004010|0000000000154152|100.00
09102017|505368|000000088|0000000000055440|000000089|0000000000055792|098.88
09102017|505400|000016813|0000000000871755|000033555|0000000001766455|050.11
09102017|505506|000000001|0000000000000002|000000001|0000000000000001|100.00
09102017|505509|000006406|0000000000223250|000011400|0000000000401167|056.19
09102017|505523|000000530|0000000000000101|000000530|0000000000000100|100.00
09102017|505526|000072650|0000000000387224|000072650|0000000000387224|100.00
09102017|505533|000027502|0000000006368089|000033597|0000000007835834|081.86
09102017|505537|000036535|0000000019199143|000076447|0000000040281652|047.79
09102017|505576|000001603|0000000000099066|000001703|0000000000102515|094.13
09102017|505590|000000468|0000000000141594|000000517|0000000000157506|090.52
09102017|505650|000008200|0000000000020992|000008250|0000000000020717|099.39
09102017|505665|000001076|0000000000454987|000001152|0000000000485140|093.40
09102017|505681|000002230|0000000001007514|000003323|0000000001496863|067.11
09102017|505688|000008267|0000000001320240|000022391|0000000003517697|036.92
09102017|505700|000034711|0000000002179851|000068024|0000000004301900|051.03
09102017|505710|000255611|0000000016844765|000355388|0000000023501698|071.92
