DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032017|513173|000003425|0000000000044525|000003426|0000000000041213|099.97
24032017|513179|000007734|0000000000180210|000007734|0000000000180210|100.00
24032017|513216|000040845|0000000001300914|000073050|0000000002321378|055.91
24032017|513228|000145464|0000000006080396|000170690|0000000007226146|085.22
24032017|513250|000105190|0000000000876233|000155031|0000000001295566|067.85
24032017|513252|000000867|0000000000279002|000000867|0000000000279002|100.00
24032017|513262|000002150|0000000001642278|000006548|0000000004982811|032.83
24032017|513269|000032157|0000000001506556|000054484|0000000002561749|059.02
24032017|513295|000001000|0000000000002990|000001000|0000000000002990|100.00
24032017|513303|000006667|0000000000050603|000006917|0000000000051460|096.39
24032017|513307|000008200|0000000000137760|000008200|0000000000137760|100.00
24032017|513309|000000085|0000000000000330|000000085|0000000000000330|100.00
24032017|513335|000009718|0000000000585996|000018835|0000000001138939|051.60
24032017|513337|000001460|0000000000024803|000001460|0000000000024803|100.00
24032017|513349|000027775|0000000005873024|000133113|0000000028444150|020.87
24032017|513353|000000318|0000000000033343|000000525|0000000000054864|060.57
24032017|513361|000044549|0000000000204480|000062784|0000000000285908|070.96
24032017|513369|000000150|0000000000010020|000000150|0000000000010020|100.00
24032017|513375|000026316|0000000007384270|000079261|0000000022211704|033.20
24032017|513377|000137781|0000000008790428|000672910|0000000043532807|020.48
24032017|513401|000001600|0000000000031600|000001600|0000000000031600|100.00
24032017|513405|000038981|0000000000015986|000038981|0000000000015986|100.00
24032017|513414|000191621|0000000000423483|000394237|0000000000830137|048.61
24032017|513418|000126096|0000000000337246|000126096|0000000000337246|100.00
24032017|513428|000000300|0000000000020935|000000300|0000000000020935|100.00
24032017|513434|000029922|0000000015792832|000236009|0000000126041490|012.68
24032017|513436|000002988|0000000000051095|000003087|0000000000054048|096.79
24032017|513446|000047528|0000000001580306|000105150|0000000003583812|045.20
24032017|513456|000002030|0000000000012784|000002030|0000000000012784|100.00
24032017|513460|000000100|0000000000000510|000000100|0000000000000510|100.00
24032017|513498|000015400|0000000000549110|000015400|0000000000549110|100.00
24032017|513509|000000206|0000000000075213|000000206|0000000000075213|100.00
24032017|513511|000008504|0000000000241514|000010166|0000000000291554|083.65
24032017|513515|000001355|0000000000007561|000001655|0000000000009716|081.87
24032017|513517|000003331|0000000000235669|000003986|0000000000284664|083.57
24032017|513519|000006866|0000000000426722|000011161|0000000000697123|061.52
24032017|513528|000004523|0000000000009680|000004523|0000000000009729|100.00
24032017|513532|000006065|0000000000398774|000006415|0000000000419100|094.54
24032017|513534|000003310|0000000000106417|000003411|0000000000110324|097.04
24032017|513536|000000115|0000000000004094|000000126|0000000000004419|091.27
24032017|513544|000000003|0000000000000009|000000003|0000000000000009|100.00
24032017|513554|000083569|0000000009359728|000153614|0000000018167812|054.40
24032017|513566|000000652|0000000000008187|000000652|0000000000008187|100.00
24032017|513597|000035011|0000000000131692|000035011|0000000000131692|100.00
24032017|513599|000044688|0000000002985159|000109159|0000000007377578|040.94
24032017|513605|000010255|0000000003956892|000024057|0000000009248290|042.63
24032017|513642|000000499|0000000000004491|000000499|0000000000004491|100.00
24032017|513683|000039967|0000000004392374|000112172|0000000012540976|035.63
24032017|513687|000001275|0000000000023014|000001275|0000000000023013|100.00
24032017|513691|000043640|0000000000507534|000097908|0000000001149771|044.57
24032017|513699|000000141|0000000000011139|000000141|0000000000010522|100.00
24032017|513709|000001765|0000000000151790|000001915|0000000000165448|092.17
24032017|513713|001218797|0000000058441317|001224639|0000000058949266|099.52
24032017|513723|000001000|0000000000041450|000001000|0000000000041450|100.00
24032017|513729|000005646|0000000000404819|000006984|0000000000502180|080.84
24032017|514010|000009255|0000000000091255|000010309|0000000000101344|089.78
24032017|514028|000000027|0000000000000432|000000027|0000000000000432|100.00
24032017|514030|000011270|0000000001113476|000011363|0000000001090608|099.18
24032017|514034|000001565|0000000000401032|000002701|0000000000695308|057.94
24032017|514036|000002855|0000000002035473|000002864|0000000002032922|099.69
24032017|514043|000006427|0000000002220529|000013153|0000000004578226|048.86
24032017|514045|000009845|0000000000680290|000013332|0000000000918366|073.84
24032017|514087|000001010|0000000000086557|000001081|0000000000092779|093.43
24032017|514113|000000050|0000000000000254|000000050|0000000000000254|100.00
24032017|514116|000000750|0000000000004050|000000750|0000000000003714|100.00
24032017|514118|000000500|0000000000000125|000000500|0000000000000125|100.00
24032017|514128|000001000|0000000000016500|000001007|0000000000016615|099.30
24032017|514138|000001630|0000000000259904|000002078|0000000000330558|078.44
24032017|514140|000001340|0000000000012838|000001340|0000000000011881|100.00
24032017|514142|000005900|0000000000334825|000009554|0000000000549662|061.75
24032017|514144|000011330|0000000000011948|000011330|0000000000011948|100.00
24032017|514162|000386891|0000000033562795|000821854|0000000069635005|047.08
24032017|514165|000379791|0000000006000698|000399567|0000000006337984|095.05
24032017|514167|000003179|0000000000718613|000005065|0000000001140989|062.76
24032017|514171|000000050|0000000000000536|000000050|0000000000000536|100.00
24032017|514175|000022853|0000000001623706|000033367|0000000002391300|068.49
24032017|514183|000043500|0000000001183200|000043951|0000000001191104|098.97
24032017|514211|000096112|0000000002868944|000140677|0000000004204811|068.32
24032017|514215|000005100|0000000000652153|000005100|0000000000652153|100.00
24032017|514221|000015002|0000000000002401|000017002|0000000000002810|088.24
24032017|514234|000001000|0000000000267600|000002418|0000000000641035|041.36
24032017|514264|000002050|0000000000016339|000002250|0000000000019104|091.11
24032017|514266|000004585|0000000000617601|000004585|0000000000617601|100.00
24032017|514274|000007331|0000000000591246|000019166|0000000001524088|038.25
24032017|514286|000019127|0000000000274473|000019420|0000000000284328|098.49
24032017|514300|000004373|0000000000197660|000006682|0000000000304385|065.44
24032017|514302|000006669|0000000000249755|000007171|0000000000263562|093.00
24032017|514312|000004700|0000000000013555|000004700|0000000000013555|100.00
24032017|514316|000000500|0000000000022800|000000500|0000000000022800|100.00
24032017|514322|000000010|0000000000000690|000000010|0000000000000690|100.00
24032017|514326|000011965|0000000000197423|000016056|0000000000266249|074.52
24032017|514330|000000025|0000000000000288|000000025|0000000000000287|100.00
24032017|514332|000012510|0000000000782401|000012510|0000000000782401|100.00
24032017|514348|000058448|0000000000108714|000058448|0000000000108338|100.00
24032017|514358|000007800|0000000000013338|000007800|0000000000013338|100.00
24032017|514366|000004560|0000000000006761|000004560|0000000000006761|100.00
24032017|514394|000002088|0000000000138539|000002088|0000000000138606|100.00
24032017|514400|000000150|0000000000001292|000000150|0000000000001313|100.00
24032017|514412|000000561|0000000000035652|000000999|0000000000064465|056.16
24032017|514418|000010025|0000000000613043|000010025|0000000000613043|100.00
24032017|514428|000000891|0000000000051634|000000891|0000000000050870|100.00
24032017|514442|000002279|0000000000051020|000002279|0000000000051020|100.00
24032017|514448|000019552|0000000003301356|000020839|0000000003537194|093.82
24032017|514450|000007920|0000000000372240|000010204|0000000000481441|077.62
24032017|514454|000000120|0000000000001093|000000120|0000000000001093|100.00
24032017|514470|000001271|0000000000081853|000001350|0000000000086634|094.15
24032017|514474|000010107|0000000000306748|000010107|0000000000303106|100.00
24032017|515018|000000977|0000000000006907|000000977|0000000000006907|100.00
24032017|515030|000157529|0000000033317384|000163759|0000000034462951|096.20
24032017|515037|000040922|0000000001499792|000095299|0000000003521402|042.94
24032017|515043|000071814|0000000003353714|000094826|0000000004448926|075.73
24032017|515055|000069457|0000000003261007|000113330|0000000005408566|061.29
24032017|515059|000000203|0000000000002743|000000203|0000000000002742|100.00
24032017|515085|000002077|0000000000010572|000002817|0000000000014057|073.73
24032017|515093|000004700|0000000000299625|000006983|0000000000449871|067.31
24032017|515145|000019315|0000000002111130|000022477|0000000002542085|085.93
24032017|515147|000319706|0000000014099035|000430029|0000000019097672|074.35
24032017|516003|000020613|0000000003402176|000026500|0000000004283843|077.78
24032017|516007|000016402|0000000000481399|000027314|0000000000810428|060.05
24032017|516016|000027544|0000000003773528|000070156|0000000009515463|039.26
24032017|516020|000000738|0000000000001255|000000738|0000000000001254|100.00
24032017|516022|000065027|0000000011119617|000376379|0000000062615146|017.28
24032017|516030|000265983|0000000010014260|000357232|0000000013406527|074.46
24032017|516032|000001000|0000000000010680|000001100|0000000000011248|090.91
24032017|516064|000006357|0000000002828548|000007736|0000000003445894|082.17
24032017|516072|000000576|0000000000146880|000000885|0000000000226147|065.08
24032017|516078|000002601|0000000000035865|000002601|0000000000035865|100.00
24032017|516082|000032402|0000000006953470|000049711|0000000010768031|065.18
24032017|516086|000000309|0000000000001986|000000309|0000000000001986|100.00
24032017|516092|000000645|0000000000006999|000000645|0000000000007038|100.00
24032017|516096|000001151|0000000000116223|000001151|0000000000116223|100.00
24032017|516098|000000579|0000000000003466|000000579|0000000000003466|100.00
24032017|516106|000003050|0000000000021991|000003050|0000000000022000|100.00
24032017|516108|000002538|0000000000281825|000002538|0000000000281825|100.00
24032017|516110|000004102|0000000000069529|000008111|0000000000137197|050.57
24032017|517015|000010843|0000000007098370|000011297|0000000007398070|095.98
24032017|517035|000000600|0000000000022650|000000700|0000000000026065|085.71
24032017|517041|000000200|0000000000059780|000000246|0000000000073034|081.30
24032017|517059|000014257|0000000002450066|000021309|0000000003639544|066.91
24032017|517063|000000940|0000000000041924|000000940|0000000000042633|100.00
24032017|517080|000085587|0000000002280894|000248253|0000000006406820|034.48
24032017|517096|000000017|0000000000000470|000000017|0000000000000470|100.00
24032017|517119|000005934|0000000000157251|000006265|0000000000166201|094.72
24032017|517140|000141072|0000000000974808|000170682|0000000001187783|082.65
24032017|517146|000092957|0000000001668579|000149614|0000000002684620|062.13
24032017|517164|000003396|0000000000005672|000003396|0000000000005673|100.00
24032017|517166|000021049|0000000000296791|000029496|0000000000420298|071.36
24032017|517168|000002436|0000000000470148|000004517|0000000000873451|053.93
24032017|517174|000000060|0000000000594252|000000069|0000000000680461|086.96
24032017|517201|000000280|0000000000018179|000000280|0000000000018179|100.00
24032017|517206|000000328|0000000000446638|000000460|0000000000628544|071.30
24032017|517214|000006050|0000000000083188|000006424|0000000000089407|094.18
24032017|517224|000091182|0000000000118537|000112782|0000000000146523|080.85
24032017|517228|000003020|0000000000058286|000003810|0000000000072369|079.27
24032017|517230|000000846|0000000000012986|000000846|0000000000012986|100.00
24032017|517236|000005637|0000000000027092|000005637|0000000000027092|100.00
24032017|517246|000000200|0000000000002048|000000200|0000000000002048|100.00
24032017|517258|000001072|0000000000031473|000001072|0000000000031473|100.00
24032017|517264|000002000|0000000000026900|000002000|0000000000026850|100.00
24032017|517271|000035448|0000000001513630|000084088|0000000003574235|042.16
24032017|517288|000001317|0000000000013298|000001317|0000000000013298|100.00
24032017|517296|000001939|0000000000319257|000003502|0000000000577660|055.37
24032017|517300|000008225|0000000000845119|000010590|0000000001088172|077.67
24032017|517330|000027254|0000000004498273|000034042|0000000005654389|080.06
24032017|517334|000033208|0000000012150808|000089745|0000000032772397|037.00
24032017|517344|000003257|0000000000260723|000004175|0000000000334009|078.01
24032017|517354|000009849|0000000004396102|000038583|0000000017221539|025.53
24032017|517356|000026184|0000000000179361|000051184|0000000000349330|051.16
24032017|517370|000001010|0000000000029318|000001010|0000000000029318|100.00
24032017|517372|000000205|0000000000013746|000000205|0000000000013239|100.00
24032017|517380|000000819|0000000000669001|000001708|0000000001400753|047.95
24032017|517385|000003926|0000000005961239|000015656|0000000023886317|025.08
24032017|517393|000020669|0000000000024891|000020669|0000000000024891|100.00
24032017|517399|000001500|0000000000011448|000001500|0000000000011448|100.00
24032017|517403|000000011|0000000000000035|000000011|0000000000000035|100.00
24032017|517411|000002404|0000000000072361|000006150|0000000000187371|039.09
24032017|517415|000004926|0000000000014680|000005026|0000000000014655|098.01
24032017|517417|000002187|0000000000387537|000002721|0000000000481379|080.37
24032017|517421|000001579|0000000000277589|000008323|0000000001464554|018.97
24032017|517429|000021467|0000000000502328|000021467|0000000000498034|100.00
24032017|517433|000000100|0000000000000091|000000100|0000000000000091|100.00
24032017|517437|000000270|0000000000037839|000000270|0000000000037839|100.00
24032017|517447|000038135|0000000003632359|000153125|0000000014882607|024.90
24032017|517449|000001853|0000000000322052|000002267|0000000000395012|081.74
24032017|517463|000400000|0000000000220000|000400000|0000000000220000|100.00
24032017|517467|000094370|0000000001164526|000114815|0000000001415629|082.19
24032017|517471|000005500|0000000000001060|000005500|0000000000001060|100.00
24032017|517477|000023772|0000000003048759|000034323|0000000004639215|069.26
24032017|517481|000000244|0000000000009516|000000244|0000000000009516|100.00
24032017|517494|000000100|0000000000000509|000000100|0000000000000509|100.00
24032017|517498|000014422|0000000000770135|000020152|0000000001074497|071.57
24032017|517500|000011342|0000000000657836|000012161|0000000000711011|093.27
24032017|517506|000000056|0000000000325111|000000206|0000000001193198|027.18
24032017|517514|000001293|0000000000027218|000001636|0000000000034504|079.03
24032017|517518|000022472|0000000005582045|000081249|0000000020326674|027.66
24032017|517522|000002538|0000000001546150|000002646|0000000001610337|095.92
24032017|517530|000036582|0000000000169741|000048986|0000000000232135|074.68
24032017|517536|000019420|0000000001460384|000046611|0000000003490590|041.66
24032017|517544|000000355|0000000000211580|000000845|0000000000507231|042.01
24032017|517546|000000730|0000000000014600|000000730|0000000000014600|100.00
24032017|517548|000009700|0000000000495185|000024834|0000000001283059|039.06
24032017|517552|000000200|0000000000001132|000000200|0000000000001132|100.00
24032017|517554|000019888|0000000000260533|000021804|0000000000285835|091.21
24032017|517556|000054154|0000000000251817|000058365|0000000000271286|092.79
24032017|517562|000018601|0000000002136325|000050806|0000000005920513|036.61
24032017|517564|000001000|0000000000000800|000001000|0000000000000800|100.00
24032017|517569|000067656|0000000011860097|000114608|0000000020072076|059.03
24032017|517571|000000920|0000000000078062|000001320|0000000000112442|069.70
24032017|518011|000003125|0000000000530920|000003125|0000000000530920|100.00
24032017|518029|000022557|0000000000600017|000031020|0000000000834467|072.72
24032017|518075|000000750|0000000000010425|000000750|0000000000010544|100.00
24032017|518091|000016350|0000000003032108|000017528|0000000003271011|093.28
24032017|519003|000001013|0000000000143846|000002158|0000000000306170|046.94
24032017|519031|000001190|0000000000076398|000001206|0000000000077590|098.67
24032017|519091|000000743|0000000003467804|000000828|0000000003869315|089.73
24032017|519097|000002031|0000000000011322|000002031|0000000000011322|100.00
24032017|519105|000035677|0000000001341456|000053882|0000000002015004|066.21
24032017|519136|000013977|0000000001587089|000024225|0000000002769955|057.70
24032017|519152|000000080|0000000000048200|000000080|0000000000048200|100.00
24032017|519156|000008666|0000000007269908|000032863|0000000028064926|026.37
24032017|519183|000003306|0000000000551111|000019086|0000000003181767|017.32
24032017|519214|000001000|0000000000031300|000001000|0000000000031300|100.00
24032017|519216|000004144|0000000000218804|000004776|0000000000251303|086.77
24032017|519224|000000550|0000000000035668|000000560|0000000000035630|098.21
24032017|519230|000002337|0000000000007175|000002337|0000000000007135|100.00
24032017|519248|000015928|0000000000321746|000030406|0000000000622138|052.38
24032017|519260|000038482|0000000000320556|000070519|0000000000591143|054.57
24032017|519262|000002402|0000000000025557|000002402|0000000000025557|100.00
24032017|519279|000002500|0000000000035000|000002500|0000000000034200|100.00
24032017|519285|000001020|0000000000004437|000001020|0000000000004437|100.00
24032017|519287|000018338|0000000000206486|000023158|0000000000266208|079.19
24032017|519295|000003966|0000000000961248|000003966|0000000000961248|100.00
24032017|519307|000269363|0000000002206083|000282954|0000000002341555|095.20
24032017|519359|000000535|0000000000014151|000000935|0000000000024902|057.22
24032017|519367|000016344|0000000000145952|000019239|0000000000174910|084.95
24032017|519373|000000610|0000000000027694|000002685|0000000000121291|022.72
24032017|519383|000005624|0000000000144637|000005624|0000000000144637|100.00
24032017|519421|000005812|0000000004448241|000005812|0000000004448241|100.00
24032017|519457|000001986|0000000000096779|000001986|0000000000096779|100.00
24032017|519463|000000182|0000000000004259|000000182|0000000000004258|100.00
24032017|519475|000000720|0000000000085248|000001025|0000000000121157|070.24
24032017|519479|000012300|0000000000122486|000012300|0000000000122486|100.00
24032017|519483|000000867|0000000000019074|000000867|0000000000019074|100.00
24032017|519491|000000903|0000000000023930|000000903|0000000000022881|100.00
24032017|519494|000002700|0000000000103950|000005500|0000000000211465|049.09
24032017|519532|000001175|0000000000016215|000001175|0000000000016219|100.00
24032017|519552|000000757|0000000000799733|000001251|0000000001331229|060.51
24032017|519560|000035177|0000000000224430|000039577|0000000000255664|088.88
24032017|519566|000013403|0000000000477696|000013403|0000000000477696|100.00
24032017|519570|000324512|0000000022764517|000698907|0000000049104263|046.43
24032017|519588|000001108|0000000001939887|000001416|0000000002488967|078.25
24032017|519600|000005620|0000000001827062|000009279|0000000003042444|060.57
24032017|519602|000012332|0000000001608093|000023583|0000000003072135|052.29
24032017|519612|000000100|0000000000001683|000000100|0000000000001683|100.00
24032017|520008|000046342|0000000002627592|000096478|0000000005531890|048.03
24032017|520021|000001321|0000000000101057|000001414|0000000000109847|093.42
24032017|520043|000003204|0000000000679889|000004984|0000000001061362|064.29
24032017|520051|000016325|0000000003471512|000047621|0000000010154376|034.28
24032017|520056|000000344|0000000001192666|000000519|0000000001760165|066.28
24032017|520057|000773725|0000000063174647|000779947|0000000063721745|099.20
24032017|520059|000004647|0000000000448668|000007179|0000000000699827|064.73
24032017|520066|000002432|0000000001021440|000004966|0000000002108922|048.97
24032017|520073|000013037|0000000000499801|000013037|0000000000499801|100.00
24032017|520075|000008835|0000000001647728|000010494|0000000001951494|084.19
24032017|520077|000093138|0000000003241203|000274790|0000000009644858|033.89
24032017|520081|000000300|0000000000011505|000000300|0000000000011505|100.00
24032017|520086|000018214|0000000004626356|000022114|0000000005597186|082.36
24032017|520111|000000455|0000000000341182|000000645|0000000000486573|070.54
24032017|520113|000000214|0000000000259700|000001233|0000000001508705|017.36
24032017|520119|000000285|0000000000019024|000000289|0000000000019352|098.62
24032017|520123|000002380|0000000000205394|000003030|0000000000262956|078.55
24032017|520127|000000151|0000000000000415|000000151|0000000000000415|100.00
24032017|520139|000002650|0000000000009249|000002650|0000000000009248|100.00
24032017|520141|000000232|0000000000003422|000004361|0000000000063099|005.32
24032017|520151|000003360|0000000000944496|000007309|0000000002072430|045.97
24032017|520155|000001320|0000000000139194|000001345|0000000000141202|098.14
24032017|521005|000002066|0000000000028924|000002366|0000000000033094|087.32
24032017|521014|000001740|0000000000059160|000002050|0000000000070449|084.88
24032017|521016|000077173|0000000015681554|000239499|0000000048439392|032.22
24032017|521018|000067718|0000000002742579|000156676|0000000006633395|043.22
24032017|521030|000012046|0000000000004698|000012049|0000000000005011|099.98
24032017|521034|000007152|0000000000090350|000007152|0000000000090350|100.00
24032017|521038|000002401|0000000000012240|000002401|0000000000012240|100.00
24032017|521048|000000005|0000000000000079|000000005|0000000000000079|100.00
24032017|521054|000000100|0000000000000500|000000100|0000000000000500|100.00
24032017|521062|000025200|0000000000054432|000025900|0000000000056007|097.30
24032017|521064|000214437|0000000018505914|000644609|0000000056775283|033.27
24032017|521070|000598512|0000000001891298|001339409|0000000004116110|044.68
24032017|521076|000001006|0000000000000986|000001006|0000000000000986|100.00
24032017|521082|000025412|0000000000086147|000026114|0000000000085664|097.31
24032017|521097|000004489|0000000000689960|000006346|0000000000971410|070.74
24032017|521105|000000724|0000000000230760|000000724|0000000000230760|100.00
24032017|521109|000014484|0000000000496802|000035720|0000000001192991|040.55
24032017|521113|000002750|0000000000184113|000003150|0000000000208339|087.30
24032017|521127|000000710|0000000000009822|000000710|0000000000009822|100.00
24032017|521131|000000500|0000000000004000|000000600|0000000000004843|083.33
24032017|521141|000001431|0000000000013465|000001431|0000000000013465|100.00
24032017|521149|000006852|0000000000241191|000009220|0000000000327570|074.32
24032017|521151|000006446|0000000000227222|000006446|0000000000207701|100.00
24032017|521163|000002016|0000000000363687|000003226|0000000000577300|062.49
24032017|521167|000012793|0000000000100681|000018817|0000000000146093|067.99
24032017|521176|000010654|0000000000010761|000010654|0000000000010761|100.00
24032017|521178|000001200|0000000000023400|000001200|0000000000023220|100.00
24032017|521180|000012730|0000000000150978|000014521|0000000000172823|087.67
24032017|521182|000000800|0000000000004024|000000800|0000000000004102|100.00
24032017|521188|000000350|0000000000002853|000000350|0000000000002639|100.00
24032017|521194|000000001|0000000000000151|000000001|0000000000000151|100.00
24032017|521200|000007823|0000000000818677|000047871|0000000005018408|016.34
24032017|521206|000002411|0000000000014081|000002411|0000000000014080|100.00
24032017|521216|000000608|0000000000010727|000000608|0000000000010727|100.00
24032017|521220|000002555|0000000000200823|000015128|0000000001159579|016.89
24032017|521226|000002000|0000000000021000|000002001|0000000000021011|099.95
24032017|521228|000005057|0000000000001720|000005057|0000000000001719|100.00
24032017|521234|000000300|0000000000004050|000000300|0000000000004050|100.00
24032017|521238|000000010|0000000000000199|000000010|0000000000000199|100.00
24032017|521240|000000900|0000000000093600|000000978|0000000000101626|092.02
24032017|521242|000001084|0000000000045095|000001254|0000000000050631|086.44
24032017|521248|000042419|0000000017879609|000043676|0000000018474582|097.12
24032017|522001|000001238|0000000000014453|000001238|0000000000014453|100.00
24032017|522004|000006415|0000000000144979|000007787|0000000000177556|082.38
24032017|522005|000001670|0000000000090765|000002220|0000000000119725|075.23
24032017|522014|000000571|0000000000127302|000000571|0000000000127302|100.00
24032017|522017|000008197|0000000001353735|000010362|0000000001712818|079.11
24032017|522029|000006477|0000000000383763|000007390|0000000000436151|087.65
24032017|522034|000001556|0000000000173572|000002597|0000000000289108|059.92
24032017|522064|000000949|0000000001308055|000001032|0000000001418808|091.96
24032017|522073|000007415|0000000002360936|000012236|0000000003855635|060.60
24032017|522074|000266772|0000000057422673|000270868|0000000058294306|098.49
24032017|522085|000028781|0000000001784422|000038295|0000000002387062|075.16
24032017|522101|000014560|0000000000853944|000017715|0000000001028339|082.19
24032017|522105|000041339|0000000000218854|000041339|0000000000218854|100.00
24032017|522108|000012718|0000000011862397|000012718|0000000011862397|100.00
24032017|522113|000001834|0000000001120850|000005373|0000000003324741|034.13
24032017|522122|000001255|0000000000748489|000001255|0000000000748489|100.00
24032017|522134|000012476|0000000000550192|000013493|0000000000601863|092.46
24032017|522152|000000851|0000000000031232|000000951|0000000000034837|089.48
24032017|522163|000029528|0000000001197361|000060011|0000000002445137|049.20
24032017|522165|000006268|0000000000433119|000007953|0000000000544890|078.81
24032017|522183|000001070|0000000000066340|000001070|0000000000066415|100.00
24032017|522195|000002684|0000000000118231|000002874|0000000000127304|093.39
24032017|522205|000054604|0000000004286414|000075783|0000000005999617|072.05
24032017|522207|000011066|0000000000821098|000011166|0000000000828038|099.10
24032017|522209|000000010|0000000000000022|000000010|0000000000000021|100.00
24032017|522215|000002039|0000000000375848|000002039|0000000000375848|100.00
24032017|522217|000005025|0000000000740434|000006170|0000000000908646|081.44
24032017|522229|000028616|0000000001277705|000035645|0000000001605821|080.28
24032017|522231|000004098|0000000000144455|000004201|0000000000155705|097.55
24032017|522241|000002581|0000000001427552|000005119|0000000002852727|050.42
24032017|522249|000002166|0000000000781710|000002601|0000000000942805|083.28
24032017|522251|000004644|0000000000228950|000005059|0000000000256316|091.80
24032017|522257|000140902|0000000002148756|000159037|0000000002483043|088.60
24032017|522261|000007302|0000000000867478|000023015|0000000002760517|031.73
24032017|522263|000004067|0000000001002313|000012952|0000000003224296|031.40
24032017|522267|000002558|0000000000134935|000002737|0000000000143310|093.46
24032017|522273|000000630|0000000000011196|000000630|0000000000011196|100.00
24032017|522275|000006659|0000000002082936|000010541|0000000003310821|063.17
24032017|522281|000005149|0000000000572827|000006584|0000000000736831|078.20
24032017|522285|000046194|0000000000382487|000064198|0000000000528235|071.96
24032017|522287|000001384|0000000000396447|000002150|0000000000619196|064.37
24032017|522289|000000100|0000000000000285|000000100|0000000000000285|100.00
24032017|522292|000007180|0000000000124861|000007672|0000000000131523|093.59
24032017|522294|000001500|0000000000096525|000001625|0000000000104526|092.31
24032017|522295|000001268|0000000000354089|000001653|0000000000462965|076.71
24032017|522650|000000075|0000000000009825|000000075|0000000000009825|100.00
24032017|523007|000006008|0000000000325033|000006914|0000000000376520|086.90
24032017|523011|000011209|0000000000354765|000012009|0000000000370237|093.34
24032017|523019|000000607|0000000000016268|000000966|0000000000025414|062.84
24032017|523021|000005108|0000000000285793|000007373|0000000000404977|069.28
24032017|523023|001344143|0000000524195120|001346516|0000000525148028|099.82
24032017|523025|000000151|0000000000194790|000000151|0000000000195459|100.00
24032017|523100|000045215|0000000001138493|000045215|0000000001138493|100.00
24032017|523105|000000847|0000000000072802|000000847|0000000000072802|100.00
24032017|523116|000000300|0000000000084000|000000505|0000000000139300|059.41
24032017|523127|000000160|0000000000052800|000000210|0000000000069652|076.19
24032017|523144|000004925|0000000000131005|000005228|0000000000140198|094.20
24032017|523160|000000715|0000000000605715|000000715|0000000000605715|100.00
24032017|523204|000050545|0000000011248790|000129134|0000000028839344|039.14
24032017|523207|000132311|0000000012165997|000170386|0000000015739161|077.65
24032017|523229|000027869|0000000001978699|000041585|0000000002997429|067.02
24032017|523236|000444184|0000000000577439|000444184|0000000000577439|100.00
24032017|523248|000003705|0000000001127061|000007785|0000000002369854|047.59
