DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062022|517356|000624327|0000000001111303|000733877|0000000001304836|085.07
29062022|517370|000002382|0000000000079740|000002382|0000000000079740|100.00
29062022|517372|000000121|0000000000013915|000000123|0000000000013827|098.37
29062022|517380|000000276|0000000000079212|000000404|0000000000115818|068.32
29062022|517385|000000389|0000000000338839|000001132|0000000000972284|034.36
29062022|517397|000000210|0000000000006279|000000450|0000000000012265|046.67
29062022|517399|000000001|0000000000000008|000000001|0000000000000007|100.00
29062022|517411|000004659|0000000000061499|000005096|0000000000066318|091.42
29062022|517415|000017175|0000000000195452|000028243|0000000000330669|060.81
29062022|517417|000000851|0000000000177604|000002202|0000000000457079|038.65
29062022|517421|000000538|0000000000616414|000000799|0000000000893099|067.33
29062022|517429|000021578|0000000001488882|000036578|0000000002445238|058.99
29062022|517431|000000232|0000000000001582|000000232|0000000000001582|100.00
29062022|517447|000001338|0000000000034387|000001661|0000000000042830|080.55
29062022|517449|000000165|0000000000028537|000000165|0000000000028472|100.00
29062022|517467|000000889|0000000000007796|000000889|0000000000007796|100.00
29062022|517477|000000724|0000000000097270|000001122|0000000000151149|064.53
29062022|517494|000008753|0000000000163682|000013179|0000000000248945|066.42
29062022|517498|000007257|0000000000601969|000012415|0000000001040662|058.45
29062022|517500|000009554|0000000004780822|000011811|0000000005826878|080.89
29062022|517506|000002031|0000000001639017|000004519|0000000003706732|044.94
29062022|517514|000000710|0000000000017147|000000843|0000000000020048|084.22
29062022|517522|000007296|0000000004852935|000014322|0000000009625026|050.94
29062022|517530|000002759|0000000000027839|000005575|0000000000055567|049.49
29062022|517536|000000671|0000000000192276|000000947|0000000000275037|070.86
29062022|517544|000000155|0000000000063938|000000365|0000000000151291|042.47
29062022|517546|000001875|0000000000012694|000001885|0000000000013998|099.47
29062022|517554|000003619|0000000000064419|000005219|0000000000092878|069.34
29062022|517556|000004417|0000000000021820|000004425|0000000000022387|099.82
29062022|517562|000005223|0000000000524129|000015632|0000000001575936|033.41
29062022|517569|000002514|0000000002939244|000008030|0000000009447420|031.31
29062022|517571|000003381|0000000000037794|000003381|0000000000037794|100.00
29062022|518011|000000157|0000000000020520|000000157|0000000000020520|100.00
29062022|518029|000001695|0000000000057122|000002587|0000000000085677|065.52
29062022|518075|000000593|0000000000046892|000000593|0000000000046892|100.00
29062022|518091|000000794|0000000000165113|000001188|0000000000249479|066.84
29062022|519003|000004036|0000000000726480|000005388|0000000000976678|074.91
29062022|519064|000000021|0000000000000672|000000021|0000000000000672|100.00
29062022|519091|000000195|0000000001916909|000000657|0000000006385930|029.68
29062022|519097|000001790|0000000000082854|000001790|0000000000082854|100.00
29062022|519105|000003219|0000000000304196|000004249|0000000000400754|075.76
29062022|519126|000000089|0000000000158162|000000114|0000000000200765|078.07
29062022|519136|000012036|0000000001546025|000018259|0000000002363148|065.92
29062022|519152|000000005|0000000000009117|000000005|0000000000009117|100.00
29062022|519156|000001357|0000000002851736|000003369|0000000007176235|040.28
29062022|519174|000001712|0000000000011145|000001712|0000000000011145|100.00
29062022|519183|000000495|0000000000361548|000000644|0000000000467246|076.86
29062022|519191|000009643|0000000000098263|000014314|0000000000148304|067.37
29062022|519214|000000201|0000000000000688|000000201|0000000000000687|100.00
29062022|519216|000081173|0000000004127648|000103010|0000000005144214|078.80
29062022|519224|000001984|0000000000039680|000001986|0000000000038348|099.90
29062022|519230|000000648|0000000000002171|000000648|0000000000002206|100.00
29062022|519242|000000030|0000000000000806|000000030|0000000000000806|100.00
29062022|519260|000266794|0000000000220654|000266794|0000000000220654|100.00
29062022|519262|000000519|0000000000014395|000000519|0000000000014395|100.00
29062022|519285|000000010|0000000000000048|000000010|0000000000000048|100.00
29062022|519287|000005371|0000000000041894|000007261|0000000000056515|073.97
29062022|519295|000000126|0000000000034172|000000229|0000000000062167|055.02
29062022|519299|000000116|0000000000000636|000000116|0000000000000636|100.00
29062022|519307|000033796|0000000000077978|000033796|0000000000077978|100.00
29062022|519331|000000116|0000000000003080|000000234|0000000000006500|049.57
29062022|519353|000000400|0000000000002172|000000400|0000000000002172|100.00
29062022|519359|000001770|0000000000104519|000002677|0000000000159320|066.12
29062022|519367|000000011|0000000000000814|000000011|0000000000000814|100.00
29062022|519383|000004289|0000000000119020|000004803|0000000000133015|089.30
29062022|519397|000001581|0000000000072948|000001581|0000000000072948|100.00
29062022|519421|000000275|0000000000514881|000000275|0000000000514881|100.00
29062022|519455|000000900|0000000000032040|000001190|0000000000042732|075.63
29062022|519457|000001873|0000000000051602|000002037|0000000000056193|091.95
29062022|519471|000000020|0000000000001056|000000020|0000000000001056|100.00
29062022|519475|000001005|0000000000125625|000001010|0000000000125524|099.50
29062022|519477|000000021|0000000000001384|000000021|0000000000001384|100.00
29062022|519483|000002067|0000000000058703|000002271|0000000000065659|091.02
29062022|519500|000001469|0000000000011018|000001469|0000000000011018|100.00
29062022|519532|000059946|0000000000839244|000074782|0000000001060570|080.16
29062022|519552|000002222|0000000000598274|000002842|0000000000760843|078.18
29062022|519566|000001346|0000000000171346|000002077|0000000000263462|064.80
29062022|519588|000001086|0000000000220404|000001185|0000000000239794|091.65
29062022|519600|000008633|0000000003302555|000018902|0000000007430639|045.67
29062022|519602|000013065|0000000000956358|000031267|0000000002344808|041.79
29062022|519612|000000010|0000000000000210|000000010|0000000000000210|100.00
29062022|520008|000027609|0000000001189948|000081196|0000000003594486|034.00
29062022|520021|000003416|0000000000170459|000003711|0000000000185932|092.05
29062022|520043|000001462|0000000000147370|000001485|0000000000151007|098.45
29062022|520051|000205530|0000000024858854|000542385|0000000066528814|037.89
29062022|520056|000000170|0000000000731315|000000214|0000000000923751|079.44
29062022|520057|000019364|0000000001505551|000035543|0000000002847495|054.48
29062022|520059|000006904|0000000000297218|000009930|0000000000434519|069.53
29062022|520066|000000926|0000000000131631|000000928|0000000000131755|099.78
29062022|520073|000003483|0000000001924358|000003610|0000000002000032|096.48
29062022|520075|000001587|0000000000223609|000002586|0000000000355568|061.37
29062022|520086|000052790|0000000000426846|000052790|0000000000426846|100.00
29062022|520111|000000858|0000000002140710|000002707|0000000006770347|031.70
29062022|520113|000000026|0000000000026887|000000029|0000000000030290|089.66
29062022|520119|000010931|0000000004826584|000012008|0000000005232014|091.03
29062022|520121|000000515|0000000000004749|000000516|0000000000004768|099.81
29062022|520123|000096143|0000000008066398|000099957|0000000010315600|096.18
29062022|520127|000000404|0000000000003592|000000445|0000000000003925|090.79
29062022|520141|000000992|0000000000008125|000001303|0000000000010888|076.13
29062022|520151|000002622|0000000000787649|000004447|0000000001344859|058.96
29062022|520155|000001005|0000000000010754|000001010|0000000000010804|099.50
29062022|521005|000009403|0000000000173956|000009637|0000000000179010|097.57
29062022|521016|000009917|0000000001331854|000030839|0000000004204308|032.16
29062022|521018|000000165|0000000000011608|000000180|0000000000013025|091.67
29062022|521034|000003267|0000000000021040|000003267|0000000000021041|100.00
29062022|521048|000001293|0000000000068339|000001293|0000000000068339|100.00
29062022|521054|000019982|0000000000366823|000019982|0000000000366823|100.00
29062022|521062|000000135|0000000000000326|000000135|0000000000000326|100.00
29062022|521064|000756019|0000000029484741|001394797|0000000054778165|054.20
29062022|521070|000570833|0000000011829081|000570833|0000000011829081|100.00
29062022|521080|000008709|0000000000037661|000008709|0000000000037661|100.00
29062022|521082|000009288|0000000000021383|000009288|0000000000021383|100.00
29062022|521097|000000703|0000000000115960|000001338|0000000000219103|052.54
29062022|521105|000000337|0000000000011324|000000357|0000000000012376|094.40
29062022|521109|000002163|0000000000068892|000002399|0000000000077337|090.16
29062022|521113|000001400|0000000000053200|000001400|0000000000053200|100.00
29062022|521131|000001506|0000000000018825|000001521|0000000000019005|099.01
29062022|521141|000001141|0000000000016805|000001141|0000000000016805|100.00
29062022|521149|000000001|0000000000000009|000000001|0000000000000008|100.00
29062022|521151|000001385|0000000000088225|000001385|0000000000088224|100.00
29062022|521161|000000105|0000000000005460|000000115|0000000000005949|091.30
29062022|521163|000000601|0000000000051747|000000703|0000000000060086|085.49
29062022|521178|000000442|0000000000013680|000000603|0000000000019113|073.30
29062022|521180|000000252|0000000000002488|000000333|0000000000003300|075.68
29062022|521188|000001570|0000000000015370|000001570|0000000000015370|100.00
29062022|521194|000000343|0000000000095354|000000356|0000000000099344|096.35
29062022|521200|000000524|0000000000031650|000001758|0000000000108207|029.81
29062022|521206|000038412|0000000000118309|000039094|0000000000117435|098.26
29062022|521216|000000805|0000000000066735|000001614|0000000000134703|049.88
29062022|521220|000000879|0000000000038105|000002489|0000000000107858|035.32
29062022|521222|000000002|0000000000000068|000000004|0000000000000136|050.00
29062022|521226|000001301|0000000000018410|000001301|0000000000018410|100.00
29062022|521228|000127379|0000000000188521|000140133|0000000000206196|090.90
29062022|521234|000000051|0000000000002805|000000073|0000000000003764|069.86
29062022|521240|000000280|0000000000050288|000000360|0000000000067810|077.78
29062022|521242|000000589|0000000000010337|000000786|0000000000013128|074.94
29062022|521248|000009554|0000000002142485|000033018|0000000007471061|028.94
29062022|522001|000011399|0000000000178965|000012559|0000000000192675|090.76
29062022|522004|000002856|0000000000095676|000004962|0000000000169527|057.56
29062022|522005|000000080|0000000000004764|000000086|0000000000005272|093.02
29062022|522014|000000495|0000000000197233|000000684|0000000000271753|072.37
29062022|522017|000002398|0000000000340037|000004479|0000000000628797|053.54
29062022|522029|000007036|0000000000225856|000007083|0000000000227356|099.34
29062022|522034|000004235|0000000000917301|000010130|0000000002228529|041.81
29062022|522064|000000648|0000000000953241|000001052|0000000001547070|061.60
29062022|522073|000000335|0000000000062528|000000894|0000000000167727|037.47
29062022|522074|000007790|0000000002880353|000023647|0000000008964762|032.94
29062022|522091|000000001|0000000000000070|000000001|0000000000000069|100.00
29062022|522101|000000190|0000000000006384|000000256|0000000000008596|074.22
29062022|522105|000032920|0000000001023381|000032920|0000000001023381|100.00
29062022|522108|000000261|0000000000116472|000001540|0000000000677864|016.95
29062022|522113|000002373|0000000005787154|000004508|0000000011077824|052.64
29062022|522122|000000400|0000000000404120|000000420|0000000000427173|095.24
29062022|522134|000002807|0000000000216280|000003418|0000000000261827|082.12
29062022|522152|000000021|0000000000001173|000000033|0000000000001855|063.64
29062022|522165|000015743|0000000001093352|000027624|0000000001906470|056.99
29062022|522183|000000238|0000000000027513|000000389|0000000000044376|061.18
29062022|522195|000000099|0000000000027938|000000118|0000000000033467|083.90
29062022|522205|000003874|0000000001387474|000018124|0000000006514055|021.37
29062022|522207|000000585|0000000000051276|000000585|0000000000051185|100.00
29062022|522209|000000100|0000000000000540|000000100|0000000000000540|100.00
29062022|522215|000000368|0000000001211383|000000784|0000000002588014|046.94
29062022|522217|000000046|0000000000009198|000000050|0000000000009998|092.00
29062022|522229|000002193|0000000000245397|000003683|0000000000412194|059.54
29062022|522231|000000819|0000000000029403|000000819|0000000000028315|100.00
29062022|522237|000003001|0000000000050416|000003001|0000000000050416|100.00
29062022|522241|000000324|0000000000271836|000000340|0000000000287272|095.29
29062022|522245|000000030|0000000000000309|000000030|0000000000000309|100.00
29062022|522249|000000977|0000000000349718|000001732|0000000000621853|056.41
29062022|522251|000001329|0000000000147719|000001881|0000000000210435|070.65
29062022|522257|000016239|0000000000526144|000028415|0000000000923622|057.15
29062022|522263|000003052|0000000000229663|000003162|0000000000238591|096.52
29062022|522273|000000014|0000000000000252|000000024|0000000000000430|058.33
29062022|522275|000000108|0000000000010671|000000130|0000000000012764|083.08
29062022|522281|000005760|0000000000962784|000006630|0000000001117093|086.88
29062022|522285|000003989|0000000000086761|000005287|0000000000115731|075.45
29062022|522287|000002299|0000000000817410|000003244|0000000001158116|070.87
29062022|522289|000001178|0000000000029829|000001178|0000000000029829|100.00
29062022|522292|000006227|0000000000272743|000007245|0000000000308049|085.95
29062022|522294|000000021|0000000000001598|000000042|0000000000003118|050.00
29062022|522295|000001228|0000000000544864|000003113|0000000001381291|039.45
29062022|522650|000000411|0000000000116233|000000411|0000000000116233|100.00
29062022|523007|000000618|0000000000049780|000001253|0000000000101220|049.32
29062022|523011|000000257|0000000000011887|000000282|0000000000013247|091.13
29062022|523019|000003577|0000000000116968|000004597|0000000000151104|077.81
29062022|523021|000000057|0000000000001431|000000137|0000000000003407|041.61
29062022|523023|000012043|0000000000992946|000017017|0000000001408402|070.77
29062022|523025|000000165|0000000000152370|000000251|0000000000233466|065.74
29062022|523054|000000002|0000000000001294|000000002|0000000000001294|100.00
29062022|523062|000000026|0000000000000865|000000026|0000000000000865|100.00
29062022|523100|000001933|0000000000887537|000003021|0000000001390813|063.99
29062022|523120|000007843|0000000000418817|000007982|0000000000418655|098.26
29062022|523127|000000065|0000000000023732|000000074|0000000000026808|087.84
29062022|523144|000005955|0000000000267975|000008663|0000000000388614|068.74
29062022|523151|000001540|0000000000008132|000002395|0000000000012403|064.30
29062022|523160|000001878|0000000001861098|000003822|0000000003795325|049.14
29062022|523164|000000475|0000000000002277|000000475|0000000000002277|100.00
29062022|523186|000000773|0000000000149185|000000773|0000000000149185|100.00
29062022|523204|000014255|0000000000647177|000032189|0000000001482846|044.29
29062022|523207|000009489|0000000000539450|000012973|0000000000725753|073.14
29062022|523229|000012710|0000000000979306|000018632|0000000001469736|068.22
29062022|523232|000001007|0000000000041335|000001007|0000000000041335|100.00
29062022|523248|000000021|0000000000002157|000000021|0000000000001966|100.00
29062022|523260|000003186|0000000000069615|000003651|0000000000079834|087.26
29062022|523261|000000407|0000000000780647|000002047|0000000003947173|019.88
29062022|523269|000000738|0000000000049594|000001149|0000000000077273|064.23
29062022|523277|000477402|0000000000420114|000809154|0000000000718963|059.00
29062022|523283|000000325|0000000000057087|000000455|0000000000079795|071.43
29062022|523289|000001301|0000000000027517|000001566|0000000000031752|083.08
29062022|523301|000001293|0000000001130923|000001791|0000000001566285|072.19
29062022|523309|000000050|0000000000001650|000000050|0000000000001650|100.00
29062022|523319|000003030|0000000000329058|000006773|0000000000740523|044.74
29062022|523323|000001525|0000000002169389|000001612|0000000002295799|094.60
29062022|523329|000000068|0000000000037839|000000086|0000000000047558|079.07
29062022|523351|000001600|0000000000031344|000001600|0000000000031344|100.00
29062022|523367|000000983|0000000000932376|000002557|0000000002428961|038.44
29062022|523369|000004352|0000000000345984|000007589|0000000000605361|057.35
29062022|523371|000007620|0000000000789051|000011351|0000000001169249|067.13
29062022|523373|000001999|0000000000033721|000001999|0000000000033721|100.00
29062022|523384|000000264|0000000000019272|000000499|0000000000037265|052.91
29062022|523385|000000265|0000000000505143|000000313|0000000000596044|084.66
29062022|523391|000005155|0000000001909412|000009762|0000000003567801|052.81
29062022|523395|000000168|0000000003765174|000000857|0000000019235260|019.60
29062022|523398|000001364|0000000002055958|000001619|0000000002488209|084.25
29062022|523405|000013787|0000000000841007|000024597|0000000001480715|056.05
29062022|523411|000000106|0000000000034344|000000116|0000000000037608|091.38
29062022|523419|000001386|0000000000009548|000001386|0000000000009548|100.00
29062022|523425|000000001|0000000000000007|000000001|0000000000000007|100.00
29062022|523445|000054095|0000000051617449|000413488|0000000386256332|013.08
29062022|523449|000000411|0000000000022790|000000780|0000000000044282|052.69
29062022|523457|000001207|0000000003933191|000005643|0000000018473490|021.39
29062022|523465|000000600|0000000000016800|000000600|0000000000016803|100.00
29062022|523475|000002439|0000000000336704|000003345|0000000000461635|072.91
29062022|523483|000009111|0000000003393848|000009188|0000000003424444|099.16
29062022|523489|000001435|0000000000027624|000002228|0000000000041934|064.41
29062022|523519|000000983|0000000000004365|000000983|0000000000004183|100.00
29062022|523537|000023833|0000000001051036|000025686|0000000001128762|092.79
29062022|523539|000002930|0000000000187667|000003312|0000000000212446|088.47
29062022|523550|000003225|0000000000077078|000004306|0000000000103583|074.90
29062022|523558|000077195|0000000001937595|000090676|0000000002287228|085.13
29062022|523566|000000622|0000000000023263|000000899|0000000000032765|069.19
29062022|523574|000319733|0000000000971989|000483109|0000000001477263|066.18
29062022|523586|000000635|0000000000099187|000000715|0000000000113904|088.81
29062022|523594|000000003|0000000000000062|000000004|0000000000000081|075.00
29062022|523598|000020225|0000000001949690|000094204|0000000009186093|021.47
29062022|523606|000001722|0000000001324821|000002349|0000000001812593|073.31
29062022|523610|000021175|0000000002161968|000101219|0000000010459668|020.92
29062022|523618|000001338|0000000000356310|000002008|0000000000541639|066.63
29062022|523620|000001417|0000000000033979|000001417|0000000000033979|100.00
29062022|523628|000000207|0000000000035397|000000352|0000000000059653|058.81
29062022|523630|000040578|0000000001690074|000081409|0000000003381169|049.84
29062022|523638|000000350|0000000000037975|000000360|0000000000039645|097.22
29062022|523642|000001140|0000000002941713|000004749|0000000012418653|024.00
29062022|523648|000000116|0000000000022690|000000135|0000000000026308|085.93
29062022|523650|000000520|0000000000012318|000000520|0000000000012318|100.00
29062022|523652|000000234|0000000000003854|000000234|0000000000003854|100.00
29062022|523660|000003991|0000000000309702|000006459|0000000000496945|061.79
29062022|523672|000001949|0000000000169661|000003156|0000000000271948|061.76
29062022|523676|000000323|0000000000025517|000000490|0000000000038730|065.92
29062022|523694|000007568|0000000004543071|000015535|0000000009579220|048.72
29062022|523696|000005156|0000000000275846|000005160|0000000000276071|099.92
29062022|523704|000000456|0000000000946428|000001377|0000000002883714|033.12
29062022|523708|000001185|0000000000458240|000002576|0000000000990864|046.00
29062022|523710|000000823|0000000000180260|000000823|0000000000180260|100.00
29062022|523716|000001000|0000000000127250|000001293|0000000000164628|077.34
29062022|523722|000055286|0000000000311814|000097526|0000000000542251|056.69
29062022|523732|000002171|0000000000046134|000002211|0000000000047451|098.19
29062022|523736|000000854|0000000000172466|000001099|0000000000221153|077.71
29062022|523754|000001675|0000000000166579|000003553|0000000000356406|047.14
29062022|523756|000021237|0000000000085632|000021237|0000000000085632|100.00
29062022|523782|000001486|0000000000014147|000005834|0000000000056974|025.47
29062022|523790|000020000|0000000000125000|000020000|0000000000125000|100.00
29062022|523792|000000221|0000000000122954|000000274|0000000000153866|080.66
29062022|523796|000075035|0000000000164781|000075035|0000000000164781|100.00
29062022|523826|000000800|0000000000009760|000000800|0000000000009496|100.00
29062022|523828|000006112|0000000000463596|000007081|0000000000537120|086.32
29062022|523832|000001438|0000000000011031|000001438|0000000000011031|100.00
29062022|523838|000000823|0000000000048722|000002418|0000000000144277|034.04
29062022|523840|000000330|0000000000005264|000000340|0000000000005344|097.06
29062022|523842|000024420|0000000000152381|000035332|0000000000223069|069.12
29062022|523844|000000628|0000000000004923|000000628|0000000000004923|100.00
29062022|523850|000001608|0000000000381177|000001665|0000000000399629|096.58
29062022|523862|000001581|0000000000018092|000001581|0000000000018092|100.00
29062022|523896|000000120|0000000000003720|000000120|0000000000003650|100.00
29062022|524000|000026528|0000000006108072|000074037|0000000017271682|035.83
29062022|524013|000004907|0000000000048678|000004962|0000000000046927|098.89
29062022|524019|000000645|0000000000580017|000000661|0000000000594021|097.58
29062022|524031|000000117|0000000000000664|000000117|0000000000000648|100.00
29062022|524037|000016791|0000000004758570|000022774|0000000006496072|073.73
29062022|524038|000008548|0000000000054708|000008677|0000000000052825|098.51
29062022|524051|000001894|0000000004406960|000008616|0000000020164254|021.98
29062022|524075|000000076|0000000000040166|000000083|0000000000043389|091.57
29062022|524091|000026700|0000000016902435|000109783|0000000067544197|024.32
29062022|524109|000006689|0000000002290983|000015504|0000000005432475|043.14
29062022|524129|000000991|0000000000261525|000001651|0000000000436121|060.02
29062022|524136|000000003|0000000000000339|000000003|0000000000000339|100.00
29062022|524156|000015881|0000000000600302|000016273|0000000000613380|097.59
29062022|524164|000004292|0000000001417004|000017435|0000000005807828|024.62
29062022|524200|000000684|0000000001321010|000002082|0000000004014009|032.85
29062022|524202|000003995|0000000000247930|000003995|0000000000247930|100.00
29062022|524208|000015533|0000000010917370|000038429|0000000027152935|040.42
29062022|524212|000003362|0000000000228101|000003362|0000000000228101|100.00
29062022|524218|000000890|0000000000150277|000001697|0000000000283537|052.45
29062022|524226|000016571|0000000004586025|000044944|0000000012579652|036.87
29062022|524230|000050537|0000000003987370|000209393|0000000016512924|024.13
29062022|524280|000003565|0000000000730112|000004931|0000000001006843|072.30
29062022|524288|000008268|0000000001174883|000010879|0000000001544814|076.00
29062022|524314|000006162|0000000000205468|000006162|0000000000205468|100.00
29062022|524324|000002791|0000000000065018|000002791|0000000000065018|100.00
29062022|524330|000000285|0000000000057969|000000341|0000000000068494|083.58
29062022|524332|000001906|0000000000734351|000001906|0000000000734351|100.00
29062022|524342|000006110|0000000000697457|000006907|0000000000782412|088.46
29062022|524348|000004905|0000000001963472|000007999|0000000003241037|061.32
29062022|524370|000003537|0000000000303298|000017681|0000000001510445|020.00
29062022|524372|000001000|0000000000281936|000001000|0000000000281936|100.00
29062022|524394|000002468|0000000000956597|000003768|0000000001426893|065.50
29062022|524396|000003399|0000000000175389|000004893|0000000000251384|069.47
29062022|524400|000003346|0000000000150905|000004819|0000000000215768|069.43
29062022|524404|000010605|0000000000449122|000019918|0000000000844272|053.24
29062022|524408|000000042|0000000000006745|000000042|0000000000006745|100.00
29062022|524412|000021836|0000000000726047|000023088|0000000000782226|094.58
29062022|524414|000000003|0000000000000030|000000003|0000000000000030|100.00
29062022|524434|000001648|0000000000035669|000001648|0000000000035669|100.00
29062022|524440|000004419|0000000000116883|000008009|0000000000211207|055.18
29062022|524444|002634362|0000000004768196|003588758|0000000006463366|073.41
29062022|524458|000000056|0000000000000675|000000056|0000000000000675|100.00
29062022|524470|000829707|0000000006612765|001441460|0000000011882803|057.56
29062022|524480|000000256|0000000000088999|000000306|0000000000106169|083.66
29062022|524488|000080408|0000000000275768|000080408|0000000000275768|100.00
29062022|524494|000001702|0000000001525588|000008024|0000000007160892|021.21
29062022|524500|000000195|0000000000030664|000000199|0000000000031416|097.99
29062022|524506|000000094|0000000000022636|000000104|0000000000024821|090.38
29062022|524516|000001202|0000000000007553|000001202|0000000000007553|100.00
29062022|524518|000000304|0000000000032285|000000331|0000000000034631|091.84
29062022|524520|000025471|0000000001486610|000025471|0000000001486610|100.00
29062022|524522|000000203|0000000000006720|000000403|0000000000013118|050.37
29062022|524542|000000984|0000000000430599|000001195|0000000000526404|082.34
29062022|524558|000000748|0000000000877928|000001394|0000000001628582|053.66
29062022|524564|000095941|0000000001309423|000095941|0000000001309423|100.00
29062022|524570|000002330|0000000000584364|000002343|0000000000588062|099.45
29062022|524572|000000360|0000000000004101|000000493|0000000000005474|073.02
29062022|524576|000001587|0000000000041977|000002283|0000000000058897|069.51
29062022|524580|000000002|0000000000000040|000000004|0000000000000079|050.00
29062022|524582|000000556|0000000000038759|000000556|0000000000038759|100.00
29062022|524590|000019345|0000000000881761|000019345|0000000000881761|100.00
29062022|524592|000000200|0000000000000920|000000200|0000000000000920|100.00
29062022|524594|000000090|0000000000006795|000000115|0000000000008609|078.26
29062022|524598|000000833|0000000000230658|000001046|0000000000290300|079.64
29062022|524606|000000001|0000000000000009|000000002|0000000000000016|050.00
29062022|524614|000002246|0000000000157868|000002246|0000000000157868|100.00
29062022|524624|000002532|0000000000023092|000002532|0000000000023069|100.00
29062022|524628|000000001|0000000000000009|000000001|0000000000000008|100.00
29062022|524632|000002036|0000000000218361|000002638|0000000000272508|077.18
29062022|524634|000001201|0000000000277972|000001950|0000000000449662|061.59
29062022|524636|000000510|0000000000012411|000000510|0000000000012411|100.00
29062022|524640|000016541|0000000000689760|000017674|0000000000753430|093.59
29062022|524642|000023346|0000000000024514|000024656|0000000000025562|094.69
29062022|524648|000003634|0000000000287995|000004924|0000000000390543|073.80
29062022|524652|000000500|0000000000005520|000000512|0000000000005636|097.66
29062022|524654|000003052|0000000001328231|000004224|0000000001802017|072.25
29062022|524661|000016897|0000000000128587|000016897|0000000000128180|100.00
29062022|524663|000083763|0000000002341176|000086016|0000000002349313|097.38
29062022|524667|000000237|0000000000258828|000000351|0000000000387925|067.52
29062022|524669|000000151|0000000000310842|000000157|0000000000323907|096.18
29062022|524675|000005018|0000000000058817|000005018|0000000000058817|100.00
29062022|524687|000067266|0000000001352047|000096795|0000000001933105|069.49
29062022|524689|000019839|0000000000096036|000019839|0000000000096036|100.00
29062022|524703|000001246|0000000000079184|000001296|0000000000082566|096.14
29062022|524709|000000057|0000000000004372|000000081|0000000000006196|070.37
29062022|524711|000013242|0000000000092196|000013242|0000000000092196|100.00
29062022|524715|000080826|0000000067744312|000100323|0000000083510065|080.57
29062022|524717|000003126|0000000000717261|000004362|0000000001002833|071.66
29062022|524727|000000002|0000000000000038|000000002|0000000000000037|100.00
29062022|524731|000000127|0000000000063119|000000150|0000000000074239|084.67
29062022|524735|000220426|0000000054941181|000460238|0000000118482394|047.89
29062022|524742|000001041|0000000000740412|000002731|0000000001956977|038.12
29062022|524743|000000030|0000000000002100|000000030|0000000000002100|100.00
29062022|524748|000000051|0000000000002181|000000051|0000000000002142|100.00
29062022|524752|000006335|0000000000268921|000008612|0000000000369003|073.56
29062022|524768|000000059|0000000000001475|000000073|0000000000001830|080.82
29062022|524774|000000393|0000000000669044|000000552|0000000000943944|071.20
29062022|524790|000000815|0000000000111126|000001030|0000000000137525|079.13
29062022|524804|000006620|0000000003408307|000032457|0000000016772796|020.40
29062022|524808|000000006|0000000000000135|000000006|0000000000000133|100.00
29062022|524816|000003896|0000000002469090|000006247|0000000003965274|062.37
29062022|524818|000007400|0000000000489510|000011510|0000000000767653|064.29
29062022|524820|000004061|0000000001095455|000008560|0000000002340843|047.44
29062022|524824|000001952|0000000000188466|000002592|0000000000250472|075.31
29062022|524828|000000770|0000000000090090|000001211|0000000000139692|063.58
29062022|526001|000000150|0000000000000585|000000150|0000000000000585|100.00
29062022|526025|000003420|0000000000094905|000004599|0000000000125467|074.36
29062022|526027|000000725|0000000000018379|000000792|0000000000019923|091.54
29062022|526043|000003677|0000000000230365|000004445|0000000000280356|082.72
29062022|526073|000001123|0000000000747522|000001123|0000000000747522|100.00
29062022|526081|000000068|0000000000000626|000000068|0000000000000626|100.00
29062022|526093|000005001|0000000000013702|000005001|0000000000013702|100.00
29062022|526095|000000280|0000000000006482|000000280|0000000000007192|100.00
29062022|526113|000000050|0000000000000622|000000050|0000000000000622|100.00
29062022|526115|000000003|0000000000000008|000000003|0000000000000007|100.00
29062022|526117|000000027|0000000000005400|000000047|0000000000009470|057.45
29062022|526125|000000047|0000000000000463|000000047|0000000000000463|100.00
29062022|526133|000001495|0000000000009419|000001597|0000000000010214|093.61
29062022|526137|000000957|0000000000039764|000001247|0000000000051900|076.74
29062022|526139|000034412|0000000000125971|000034412|0000000000125971|100.00
29062022|526143|000004968|0000000000056387|000006469|0000000000073552|076.80
29062022|526159|000000279|0000000000200071|000000482|0000000000345734|057.88
29062022|526161|000000104|0000000000008310|000000104|0000000000008121|100.00
29062022|526169|000004964|0000000000905682|000005752|0000000001057281|086.30
29062022|526173|000033882|0000000000726769|000060989|0000000001307549|055.55
29062022|526179|000018773|0000000001599460|000031155|0000000002653889|060.26
29062022|526187|000001984|0000000000009449|000001984|0000000000009449|100.00
29062022|526193|000000675|0000000000006245|000000675|0000000000006245|100.00
29062022|526211|000000977|0000000000096690|000000977|0000000000096690|100.00
29062022|526217|000000435|0000000000100877|000001179|0000000000271557|036.90
29062022|526225|000011850|0000000000152510|000011850|0000000000152509|100.00
29062022|526227|000015953|0000000001519524|000025348|0000000002422721|062.94
29062022|526231|000004758|0000000000302864|000004758|0000000000302864|100.00
29062022|526235|000265288|0000000000415392|000265288|0000000000415392|100.00
29062022|526237|000003823|0000000000097678|000005629|0000000000144626|067.92
29062022|526241|000000842|0000000000012799|000001196|0000000000018437|070.40
29062022|526247|000000317|0000000000097161|000000323|0000000000097189|098.14
29062022|526251|000000200|0000000000000960|000000200|0000000000000960|100.00
