DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122021|511736|000364324|0000000001733892|000364324|0000000001733892|100.00
22122021|511738|000000021|0000000000000585|000000021|0000000000000585|100.00
22122021|511742|000010751|0000000002113110|000018645|0000000003749519|057.66
22122021|511754|000000601|0000000000069626|000001107|0000000000129043|054.29
22122021|511756|000000686|0000000000003002|000000686|0000000000003002|100.00
22122021|511758|000000002|0000000000000046|000000002|0000000000000046|100.00
22122021|511764|000005802|0000000000093993|000005802|0000000000093869|100.00
22122021|511766|000000933|0000000000325151|000001130|0000000000393758|082.57
22122021|511768|000015422|0000000002358398|000015422|0000000002358398|100.00
22122021|512018|000227114|0000000000687536|000227114|0000000000687536|100.00
22122021|512020|000000026|0000000000061329|000000040|0000000000095951|065.00
22122021|512064|000001032|0000000000089113|000001032|0000000000089113|100.00
22122021|512068|000055222|0000000001101679|000068647|0000000001362109|080.44
22122021|512070|000059310|0000000044728637|000134772|0000000101240572|044.01
22122021|512093|000128125|0000000000500313|000128125|0000000000500313|100.00
22122021|512103|000000043|0000000000002906|000000043|0000000000002906|100.00
22122021|512131|000011975|0000000000534684|000016918|0000000000749528|070.78
22122021|512161|000006121|0000000000856940|000008876|0000000001238368|068.96
22122021|512165|000002860|0000000000292864|000003572|0000000000366503|080.07
22122021|512169|000004568|0000000000035997|000004568|0000000000035997|100.00
22122021|512175|000218832|0000000002144554|000317566|0000000003040168|068.91
22122021|512179|000007670|0000000003376334|000050891|0000000022339180|015.07
22122021|512197|000005487|0000000000018644|000005487|0000000000018644|100.00
22122021|512217|000037469|0000000000333475|000045900|0000000000404498|081.63
22122021|512229|000000280|0000000000024878|000000280|0000000000024878|100.00
22122021|512237|000030758|0000000003797076|000140818|0000000017242166|021.84
22122021|512247|000085233|0000000000495204|000136620|0000000000810139|062.39
22122021|512257|000052829|0000000000218184|000070509|0000000000294893|074.93
22122021|512267|000302665|0000000004570241|000302665|0000000004570241|100.00
22122021|512279|000000100|0000000000000710|000000100|0000000000000710|100.00
22122021|512296|000003636|0000000000157621|000004175|0000000000185517|087.09
22122021|512297|000000144|0000000000004032|000000144|0000000000004054|100.00
22122021|512301|000000100|0000000000000285|000000100|0000000000000285|100.00
22122021|512329|000000139|0000000000043232|000000139|0000000000043232|100.00
22122021|512344|000028903|0000000000250300|000030772|0000000000265608|093.93
22122021|512359|000220889|0000000000231934|000220889|0000000000231933|100.00
22122021|512379|005372471|0000000044841971|005372471|0000000044841971|100.00
22122021|512381|000000167|0000000000020258|000010773|0000000001335056|001.55
22122021|512393|000001100|0000000000100155|000001227|0000000000110528|089.65
22122021|512399|000000004|0000000000000253|000000004|0000000000000253|100.00
22122021|512425|000000012|0000000000005640|000000014|0000000000006614|085.71
22122021|512437|000000767|0000000000410039|000001172|0000000000624643|065.44
22122021|512441|000000582|0000000000038138|000000582|0000000000038138|100.00
22122021|512453|000001179|0000000001088217|000001582|0000000001468208|074.53
22122021|512455|000054776|0000000004095810|000054776|0000000004095810|100.00
22122021|512463|000520256|0000000003589767|000520256|0000000003589766|100.00
22122021|512477|000000147|0000000000012010|000000359|0000000000028264|040.95
22122021|512481|000086877|0000000000404167|000086877|0000000000404167|100.00
22122021|512485|000000367|0000000000042132|000000367|0000000000042131|100.00
22122021|512489|000000314|0000000000020410|000000419|0000000000027203|074.94
22122021|512493|000020505|0000000002017001|000020505|0000000002017001|100.00
22122021|512499|014842979|0000000007273060|030911179|0000000015187153|048.02
22122021|512519|000004804|0000000000276549|000004804|0000000000276549|100.00
22122021|512527|000000400|0000000000310660|000000481|0000000000375283|083.16
22122021|512529|000035600|0000000005770760|000130369|0000000021189472|027.31
22122021|512531|000000565|0000000000050992|000000739|0000000000066649|076.45
22122021|512553|000000175|0000000000015357|000000176|0000000000015355|099.43
22122021|512573|000005839|0000000003197437|000010625|0000000005829171|054.96
22122021|512587|000000189|0000000000006512|000000378|0000000000012564|050.00
22122021|512589|000000272|0000000000003944|000000272|0000000000003807|100.00
22122021|512597|000000716|0000000000075180|000001172|0000000000125178|061.09
22122021|512599|000004466|0000000007401502|000036634|0000000060179540|012.19
22122021|512600|000006791|0000000000044617|000006791|0000000000043051|100.00
22122021|512604|000007683|0000000000051400|000007683|0000000000051399|100.00
22122021|512608|001671905|0000000013425398|002700064|0000000020921190|061.92
22122021|512618|000008321|0000000000090948|000008321|0000000000090948|100.00
22122021|512624|000092993|0000000000222253|000092993|0000000000222253|100.00
22122021|512626|000000414|0000000000028566|000000476|0000000000032549|086.97
22122021|512634|000000422|0000000000019328|000000544|0000000000024054|077.57
22122021|513005|000011951|0000000000203593|000011951|0000000000203593|100.00
22122021|513010|000001309|0000000000935281|000001957|0000000001402058|066.89
22122021|513023|000008555|0000000000928218|000022170|0000000002407809|038.59
22122021|513043|000000234|0000000000007477|000000235|0000000000007349|099.57
22122021|513059|000022489|0000000000228939|000023941|0000000000246247|093.94
22122021|513063|000004888|0000000000088992|000004888|0000000000088992|100.00
22122021|513097|000002732|0000000001048542|000007162|0000000002748237|038.15
22122021|513108|000000378|0000000000137139|000000600|0000000000215638|063.00
22122021|513117|000023314|0000000000192613|000023314|0000000000192613|100.00
22122021|513121|000068653|0000000002677467|000134029|0000000005197889|051.22
22122021|513149|000000002|0000000000000294|000000003|0000000000000454|066.67
22122021|513173|000005901|0000000000220403|000009066|0000000000344089|065.09
22122021|513179|000001458|0000000000005849|000001458|0000000000005849|100.00
22122021|513216|000215463|0000000001107480|000230187|0000000001172947|093.60
22122021|513228|000065789|0000000002075643|000136877|0000000004368852|048.06
22122021|513250|000027291|0000000000458014|000027291|0000000000458014|100.00
22122021|513252|000000050|0000000000023638|000000050|0000000000023614|100.00
22122021|513262|000002589|0000000002078709|000003196|0000000002545973|081.01
22122021|513269|000004304|0000000000406083|000007063|0000000000668235|060.94
22122021|513295|000272035|0000000000535126|000272035|0000000000535126|100.00
22122021|513303|000003414|0000000000019357|000003414|0000000000019357|100.00
22122021|513305|000086838|0000000000220796|000086838|0000000000220796|100.00
22122021|513307|000000195|0000000000009156|000000195|0000000000009156|100.00
22122021|513309|000000178|0000000000003796|000000178|0000000000003796|100.00
22122021|513335|000036049|0000000000240331|000036049|0000000000240331|100.00
22122021|513343|000000020|0000000000000094|000000020|0000000000000094|100.00
22122021|513349|000005094|0000000001363155|000005622|0000000001499596|090.61
22122021|513353|000000976|0000000000109556|000001430|0000000000159213|068.25
22122021|513361|000601443|0000000001848787|000601443|0000000001848787|100.00
22122021|513369|000000581|0000000000025564|000000582|0000000000025874|099.83
22122021|513375|000004170|0000000003872679|000009384|0000000008621546|044.44
22122021|513377|000041315|0000000001768282|000128440|0000000005465965|032.17
22122021|513401|000000182|0000000000003085|000000182|0000000000003113|100.00
22122021|513418|000072917|0000000000477607|000078301|0000000000511578|093.12
22122021|513430|000000001|0000000000000013|000000001|0000000000000013|100.00
22122021|513434|000002821|0000000002335365|000006296|0000000005240614|044.81
22122021|513436|000016074|0000000000838535|000016074|0000000000838535|100.00
22122021|513446|000065635|0000000002208618|000149876|0000000005034649|043.79
22122021|513452|000002109|0000000000017008|000002109|0000000000017008|100.00
22122021|513456|000002607|0000000000080524|000002607|0000000000080524|100.00
22122021|513460|000002649|0000000000024556|000002649|0000000000024556|100.00
22122021|513472|000005209|0000000000227894|000006370|0000000000278875|081.77
22122021|513488|000002013|0000000000049118|000002058|0000000000049938|097.81
22122021|513498|000000050|0000000000000967|000000050|0000000000000967|100.00
22122021|513502|000157633|0000000000975748|000157633|0000000000975748|100.00
22122021|513507|000003900|0000000000248370|000003900|0000000000248370|100.00
22122021|513511|000007222|0000000000793337|000010161|0000000001095806|071.08
22122021|513513|000007153|0000000000080114|000007553|0000000000084551|094.70
22122021|513515|000017509|0000000000045720|000017509|0000000000045720|100.00
22122021|513517|000000055|0000000000016522|000000082|0000000000025143|067.07
22122021|513519|000008738|0000000001938526|000047790|0000000010851531|018.28
22122021|513528|000016218|0000000000050114|000016218|0000000000050382|100.00
22122021|513532|000020674|0000000002101513|000030821|0000000003144187|067.08
22122021|513536|005074257|0000000058353956|005378401|0000000061857197|094.34
22122021|513540|000001500|0000000000013819|000001500|0000000000013819|100.00
22122021|513548|000001365|0000000000094269|000001365|0000000000094269|100.00
22122021|513554|000001327|0000000000104900|000001574|0000000000124434|084.31
22122021|513599|000153814|0000000018157743|000364294|0000000042804030|042.22
22122021|513605|000001434|0000000000273034|000001881|0000000000355135|076.24
22122021|513642|000000559|0000000000028558|000000559|0000000000028558|100.00
22122021|513683|000043009|0000000002541832|000185825|0000000010968779|023.14
22122021|513687|000006074|0000000000078658|000006074|0000000000078658|100.00
22122021|513693|000002492|0000000000118620|000003031|0000000000144455|082.22
22122021|513699|000000020|0000000000000509|000000020|0000000000000509|100.00
22122021|513709|000001321|0000000000139168|000002561|0000000000271817|051.58
22122021|513713|000124075|0000000001391838|000124075|0000000001391838|100.00
22122021|513721|000055527|0000000000892875|000056055|0000000000901399|099.06
22122021|513723|000000899|0000000000072953|000000899|0000000000072953|100.00
22122021|513729|000010977|0000000000837546|000019254|0000000001466857|057.01
22122021|514010|000035688|0000000000183080|000054860|0000000000287467|065.05
22122021|514030|000003655|0000000000937325|000004834|0000000001261053|075.61
22122021|514034|000406504|0000000007663891|000406504|0000000007663891|100.00
22122021|514036|000000446|0000000000485226|000000490|0000000000531404|091.02
22122021|514043|000003186|0000000000694389|000007628|0000000001643368|041.77
22122021|514045|000002611|0000000000287863|000003088|0000000000337887|084.55
22122021|514087|000008552|0000000001393976|000011567|0000000001869640|073.93
22122021|514113|000018975|0000000001102619|000018975|0000000001102619|100.00
22122021|514138|000000474|0000000000137816|000000476|0000000000136262|099.58
22122021|514140|000004465|0000000000070372|000004465|0000000000070372|100.00
22122021|514142|000000895|0000000000073838|000000992|0000000000081980|090.22
22122021|514162|000030557|0000000004281036|000075992|0000000010608473|040.21
22122021|514165|000095415|0000000001255662|000112532|0000000001475228|084.79
22122021|514167|000001300|0000000000624585|000001614|0000000000770439|080.55
22122021|514171|000000847|0000000000014329|000000847|0000000000014329|100.00
22122021|514175|000019213|0000000000425166|000019213|0000000000425166|100.00
22122021|514183|000014983|0000000003025068|000022048|0000000004443196|067.96
22122021|514197|000000597|0000000000013303|000000597|0000000000013303|100.00
22122021|514211|000041739|0000000000391512|000045117|0000000000422038|092.51
22122021|514215|000002278|0000000000418127|000002693|0000000000495024|084.59
22122021|514223|000011654|0000000000174059|000011654|0000000000174059|100.00
22122021|514234|000002353|0000000000669194|000003942|0000000001129041|059.69
22122021|514238|000000202|0000000000050823|000000202|0000000000050823|100.00
22122021|514266|000002744|0000000000147079|000003295|0000000000177356|083.28
22122021|514272|000016419|0000000000708480|000016419|0000000000708479|100.00
22122021|514274|000011890|0000000000299628|000012105|0000000000301334|098.22
22122021|514280|000001554|0000000000116657|000001554|0000000000116657|100.00
22122021|514286|000010262|0000000000177020|000010902|0000000000188354|094.13
22122021|514300|000018656|0000000001168799|000053094|0000000003401226|035.14
22122021|514302|000000730|0000000000080337|000001060|0000000000117722|068.87
22122021|514312|000003890|0000000000024193|000003890|0000000000024193|100.00
22122021|514316|000008785|0000000007790538|000008785|0000000007790538|100.00
22122021|514322|000000219|0000000000009155|000000295|0000000000012149|074.24
22122021|514326|000001014|0000000000010282|000001114|0000000000011183|091.02
22122021|514330|000006752|0000000000136728|000007902|0000000000159895|085.45
22122021|514332|000002529|0000000000048007|000002529|0000000000048007|100.00
22122021|514354|000000350|0000000000026250|000000415|0000000000030653|084.34
22122021|514358|000004170|0000000000191194|000004170|0000000000191194|100.00
22122021|514360|000000579|0000000000016705|000000791|0000000000022339|073.20
22122021|514394|000004592|0000000000160472|000004592|0000000000160472|100.00
22122021|514400|000003456|0000000000043753|000003456|0000000000043700|100.00
22122021|514412|000000325|0000000000006615|000000325|0000000000006615|100.00
22122021|514418|000001310|0000000001302337|000002357|0000000002335352|055.58
22122021|514428|000002948|0000000000726240|000003781|0000000000908113|077.97
22122021|514442|000005713|0000000000123116|000008542|0000000000179110|066.88
22122021|514448|000062100|0000000072247140|000072855|0000000085252285|085.24
22122021|514450|000001707|0000000000107029|000027498|0000000001663563|006.21
22122021|514454|000001632|0000000000044880|000001632|0000000000044880|100.00
22122021|514470|000029347|0000000002145266|000047996|0000000003454060|061.14
22122021|515008|000011077|0000000000655487|000011077|0000000000655487|100.00
22122021|515030|000002500|0000000001206750|000009737|0000000004747807|025.68
22122021|515037|000003556|0000000000092456|000006137|0000000000159671|057.94
22122021|515043|000994099|0000000098962556|002512407|0000000249026819|039.57
22122021|515055|000042251|0000000003111787|000045465|0000000003340970|092.93
22122021|515059|000004548|0000000000136668|000005498|0000000000166450|082.72
22122021|515093|000002572|0000000000138888|000002794|0000000000151270|092.05
22122021|515127|000015747|0000000000095112|000019044|0000000000115193|082.69
22122021|515145|000001566|0000000000049408|000003634|0000000000114830|043.09
22122021|515147|000354947|0000000015635416|000537858|0000000024268951|065.99
22122021|516003|000000541|0000000000067571|000000870|0000000000109121|062.18
22122021|516007|000005119|0000000000081904|000007354|0000000000117129|069.61
22122021|516016|000002168|0000000000212464|000002194|0000000000217170|098.81
22122021|516022|000000585|0000000000074178|000000624|0000000000078524|093.75
22122021|516030|000035365|0000000002712496|000038153|0000000002934462|092.69
22122021|516032|000001640|0000000000016341|000001640|0000000000016341|100.00
22122021|516062|000000463|0000000000005737|000000463|0000000000005737|100.00
22122021|516064|000000692|0000000000083975|000000843|0000000000098394|082.09
22122021|516072|000000816|0000000000646860|000000816|0000000000646860|100.00
22122021|516078|000015170|0000000000238740|000015170|0000000000238740|100.00
22122021|516082|000001994|0000000000478660|000002912|0000000000708282|068.48
22122021|516092|000000372|0000000000005320|000002483|0000000000035142|014.98
22122021|516096|000005828|0000000000473794|000005828|0000000000473794|100.00
22122021|516106|000003890|0000000000028411|000003890|0000000000028411|100.00
22122021|516108|000004337|0000000000592652|000006160|0000000000833691|070.41
22122021|516110|000086365|0000000001718664|000107827|0000000002135286|080.10
22122021|517015|000000841|0000000000873295|000000920|0000000000960466|091.41
22122021|517035|000004402|0000000000640491|000004402|0000000000640491|100.00
22122021|517041|000000335|0000000000223546|000000394|0000000000262151|085.03
22122021|517044|000000431|0000000000007890|000000431|0000000000007890|100.00
22122021|517059|000003458|0000000000642324|000005750|0000000001062197|060.14
22122021|517063|000001953|0000000000081929|000001978|0000000000080850|098.74
22122021|517096|000006205|0000000000131399|000006205|0000000000131399|100.00
22122021|517119|000019321|0000000000306818|000024088|0000000000371492|080.21
22122021|517146|000017354|0000000001523682|000037397|0000000003288552|046.40
22122021|517166|000017878|0000000000589080|000017878|0000000000589080|100.00
22122021|517168|000001020|0000000000374901|000001551|0000000000566338|065.76
22122021|517174|000000090|0000000003592787|000000123|0000000004856391|073.17
22122021|517201|000000303|0000000000016530|000000303|0000000000016530|100.00
22122021|517206|000000333|0000000000428721|000000432|0000000000560064|077.08
22122021|517214|000000900|0000000000035505|000000900|0000000000035465|100.00
22122021|517236|000009132|0000000001257476|000009132|0000000001257476|100.00
22122021|517238|000000004|0000000000000768|000000004|0000000000000768|100.00
22122021|517246|000011739|0000000000209519|000011739|0000000000209519|100.00
22122021|517258|000002319|0000000000083252|000002319|0000000000083252|100.00
22122021|517264|000008088|0000000000313005|000008088|0000000000313005|100.00
22122021|517271|000067440|0000000004147560|000197729|0000000012015768|034.11
22122021|517273|000000158|0000000000004456|000000168|0000000000004399|094.05
22122021|517288|000004149|0000000000079827|000004449|0000000000088580|093.26
22122021|517300|000008043|0000000000639419|000013856|0000000001095473|058.05
22122021|517330|000008293|0000000000302280|000008581|0000000000312169|096.64
22122021|517334|000249921|0000000053857976|000649437|0000000137651409|038.48
22122021|517344|000020811|0000000003337044|000039252|0000000006606524|053.02
22122021|517354|000003240|0000000004443336|000024632|0000000033664980|013.15
22122021|517356|000282469|0000000000434049|000282469|0000000000434049|100.00
22122021|517370|000007156|0000000000407927|000007156|0000000000407927|100.00
22122021|517372|000000317|0000000000038009|000000943|0000000000109602|033.62
22122021|517380|000001533|0000000000740746|000003153|0000000001555936|048.62
22122021|517385|000001177|0000000001161582|000002025|0000000002013538|058.12
22122021|517397|000002389|0000000000095969|000002389|0000000000095969|100.00
22122021|517399|000003560|0000000000036277|000003560|0000000000036230|100.00
22122021|517411|000004292|0000000000068667|000004292|0000000000068667|100.00
22122021|517415|000102265|0000000001866336|000102265|0000000001866336|100.00
22122021|517417|000010960|0000000002126788|000013256|0000000002534538|082.68
22122021|517421|000004030|0000000004177049|000004030|0000000004177049|100.00
22122021|517429|000010847|0000000000757627|000010847|0000000000757627|100.00
22122021|517431|000000020|0000000000000301|000000020|0000000000000301|100.00
22122021|517437|000000301|0000000000054259|000000301|0000000000054259|100.00
22122021|517447|000069570|0000000002761929|000096686|0000000003760563|071.95
22122021|517449|000000543|0000000000098392|000000682|0000000000124672|079.62
22122021|517467|000000666|0000000000006437|000000666|0000000000006437|100.00
22122021|517477|000000788|0000000000127972|000000808|0000000000131195|097.52
22122021|517494|000517358|0000000008929600|000756206|0000000013114479|068.41
22122021|517498|000094227|0000000009488659|000148473|0000000015232159|063.46
22122021|517500|000003428|0000000001082220|000005010|0000000001584866|068.42
22122021|517506|000003279|0000000003232439|000008960|0000000008846067|036.60
22122021|517514|000000777|0000000000017289|000000777|0000000000017123|100.00
22122021|517522|000000810|0000000001668147|000000810|0000000001668147|100.00
22122021|517530|000036857|0000000000360462|000036933|0000000000361000|099.79
22122021|517536|000005652|0000000001534801|000008484|0000000002335627|066.62
22122021|517544|000000118|0000000000067019|000000188|0000000000105122|062.77
22122021|517546|000012538|0000000000089522|000020038|0000000000145846|062.57
22122021|517548|000007163|0000000000039253|000007163|0000000000039253|100.00
22122021|517554|000010571|0000000000159094|000011419|0000000000176251|092.57
22122021|517556|000056412|0000000000352270|000056412|0000000000352270|100.00
22122021|517562|000056909|0000000007861979|000125790|0000000016810480|045.24
22122021|517569|000002897|0000000003070820|000010115|0000000010778176|028.64
22122021|517571|000088297|0000000002170341|000127751|0000000003395801|069.12
22122021|518011|000003332|0000000000509127|000003332|0000000000509127|100.00
22122021|518029|000003745|0000000000154669|000005359|0000000000222543|069.88
22122021|518075|000012379|0000000001419606|000012379|0000000001419606|100.00
22122021|518091|000001166|0000000000347002|000001746|0000000000523860|066.78
22122021|519003|000063720|0000000010947096|000081029|0000000013512263|078.64
22122021|519014|000000001|0000000000000002|000000001|0000000000000002|100.00
22122021|519064|000000020|0000000000000316|000000020|0000000000000316|100.00
22122021|519091|000000076|0000000001037112|000000245|0000000003400513|031.02
22122021|519097|000010616|0000000000326647|000010616|0000000000326647|100.00
22122021|519105|000002334|0000000000175517|000002721|0000000000203811|085.78
22122021|519126|000000873|0000000001613959|000002295|0000000004292727|038.04
22122021|519136|000000781|0000000000087941|000001456|0000000000163344|053.64
22122021|519152|000000008|0000000000013019|000000008|0000000000013019|100.00
22122021|519156|000000434|0000000000386586|000000687|0000000000610007|063.17
22122021|519174|000000405|0000000000004758|000000405|0000000000004758|100.00
22122021|519183|000000566|0000000000452489|000000900|0000000000714462|062.89
22122021|519191|000053972|0000000000906730|000109655|0000000001841786|049.22
22122021|519216|000019218|0000000003738862|000030007|0000000005859269|064.04
22122021|519224|000003371|0000000000083619|000003371|0000000000083619|100.00
22122021|519230|000005795|0000000000026150|000005795|0000000000026150|100.00
22122021|519234|000001894|0000000000034937|000001894|0000000000034937|100.00
22122021|519238|000010458|0000000000141407|000010458|0000000000141407|100.00
22122021|519242|000000030|0000000000001146|000000030|0000000000001146|100.00
22122021|519260|000311087|0000000000317308|000311087|0000000000317308|100.00
22122021|519262|000000272|0000000000009406|000000272|0000000000009406|100.00
22122021|519279|000000200|0000000000000760|000000200|0000000000000760|100.00
22122021|519285|000011501|0000000000081923|000011501|0000000000081923|100.00
22122021|519287|000011432|0000000000109748|000013042|0000000000124653|087.66
22122021|519295|000002087|0000000000579873|000002285|0000000000635601|091.33
22122021|519299|000009166|0000000000080856|000009166|0000000000080856|100.00
22122021|519307|000441442|0000000001531804|000734221|0000000002541596|060.12
22122021|519331|000000290|0000000000007888|000000290|0000000000007888|100.00
22122021|519353|000001400|0000000000004879|000001400|0000000000004879|100.00
22122021|519359|000003219|0000000000170929|000004950|0000000000256837|065.03
22122021|519367|000000151|0000000000011467|000000151|0000000000011467|100.00
22122021|519383|000002938|0000000000075360|000003438|0000000000087580|085.46
22122021|519397|000003666|0000000000222608|000003666|0000000000222608|100.00
22122021|519421|000000251|0000000000522676|000000251|0000000000522676|100.00
22122021|519455|000000115|0000000000003698|000000118|0000000000003860|097.46
22122021|519457|000001491|0000000000047638|000003530|0000000000112553|042.24
22122021|519475|000001373|0000000000182198|000002195|0000000000298623|062.55
22122021|519477|000003224|0000000000147884|000003224|0000000000147884|100.00
22122021|519483|000001751|0000000000047190|000002208|0000000000059533|079.30
22122021|519494|000000144|0000000000004536|000000166|0000000000004879|086.75
22122021|519500|000004042|0000000000048908|000004042|0000000000048908|100.00
22122021|519532|000168633|0000000003920718|000227094|0000000005340895|074.26
22122021|519552|000001965|0000000000800148|000003508|0000000001437017|056.01
22122021|519566|000008070|0000000001452600|000009048|0000000001624472|089.19
22122021|519588|000015829|0000000004660850|000049266|0000000014428650|032.13
22122021|519600|000002533|0000000001025612|000006523|0000000002604781|038.83
22122021|519602|000052874|0000000003077267|000170411|0000000009664024|031.03
22122021|519604|000000601|0000000000004950|000000601|0000000000004950|100.00
22122021|519606|000004159|0000000000082219|000004159|0000000000082219|100.00
22122021|519612|000001022|0000000000019418|000001223|0000000000022963|083.56
22122021|520008|000022040|0000000000934496|000029748|0000000001265172|074.09
22122021|520021|000003155|0000000000160590|000003946|0000000000201565|079.95
22122021|520043|000006906|0000000000815944|000007504|0000000000893206|092.03
22122021|520051|000018213|0000000001853173|000059694|0000000006099537|030.51
22122021|520056|000000514|0000000001924442|000000766|0000000002895781|067.10
22122021|520057|000013061|0000000001136961|000020807|0000000001815839|062.77
22122021|520059|000024453|0000000001215315|000053009|0000000002656228|046.13
22122021|520066|000002664|0000000000454079|000002935|0000000000501238|090.77
22122021|520073|000014795|0000000009519103|000020799|0000000013110530|071.13
22122021|520075|000005140|0000000000781023|000005835|0000000000883298|088.09
22122021|520086|000059900|0000000000857946|000059900|0000000000857946|100.00
22122021|520111|000000310|0000000000586753|000000580|0000000001103981|053.45
22122021|520113|000000908|0000000000986179|000001061|0000000001157042|085.58
22122021|520119|000001215|0000000000567222|000001215|0000000000567222|100.00
22122021|520121|000001160|0000000000009791|000001254|0000000000010405|092.50
22122021|520123|000000546|0000000000053481|000000920|0000000000086898|059.35
22122021|520127|000017049|0000000000191631|000020585|0000000000226722|082.82
22122021|520141|000002721|0000000000032244|000002721|0000000000032243|100.00
22122021|520151|000003154|0000000000721005|000004868|0000000001115208|064.79
22122021|520155|000005220|0000000000069041|000005220|0000000000069041|100.00
22122021|521016|000003030|0000000000723564|000010738|0000000002593817|028.22
22122021|521018|000001779|0000000000155040|000001931|0000000000169001|092.13
22122021|521048|000000393|0000000000015056|000000393|0000000000015056|100.00
22122021|521062|000056902|0000000000143199|000056902|0000000000143199|100.00
22122021|521064|002823252|0000000150338169|004570237|0000000240266065|061.77
22122021|521070|000692299|0000000016788251|000918195|0000000022092736|075.40
22122021|521080|000012518|0000000000078070|000012518|0000000000078070|100.00
22122021|521082|000141633|0000000000446806|000141633|0000000000446806|100.00
22122021|521097|000003189|0000000000540536|000004397|0000000000756574|072.53
22122021|521105|000004671|0000000000191979|000004938|0000000000201077|094.59
22122021|521109|000000117|0000000000003891|000000134|0000000000004370|087.31
22122021|521113|000013588|0000000000353288|000013638|0000000000355085|099.63
22122021|521131|000008132|0000000000117345|000008282|0000000000119478|098.19
22122021|521133|000005000|0000000000008900|000005000|0000000000008900|100.00
22122021|521141|000009675|0000000000136186|000009675|0000000000136186|100.00
22122021|521149|000002414|0000000000020906|000002415|0000000000021935|099.96
22122021|521151|000000200|0000000000005680|000000200|0000000000005680|100.00
22122021|521161|000001009|0000000000045204|000001132|0000000000049203|089.13
22122021|521163|000000969|0000000000104071|000001327|0000000000142312|073.02
22122021|521178|000007054|0000000000159421|000007054|0000000000159420|100.00
22122021|521180|000011675|0000000000132045|000013531|0000000000149802|086.28
22122021|521188|000008817|0000000000084701|000008817|0000000000084701|100.00
22122021|521194|000000053|0000000000015808|000000106|0000000000031231|050.00
22122021|521200|000001061|0000000000070398|000002163|0000000000140779|049.05
22122021|521206|000074434|0000000000616313|000074434|0000000000616313|100.00
22122021|521210|000003369|0000000000025359|000003369|0000000000025359|100.00
22122021|521216|000001813|0000000000130627|000002620|0000000000189582|069.20
22122021|521220|000003576|0000000000181482|000004018|0000000000203084|089.00
22122021|521226|000002363|0000000000027553|000003596|0000000000044720|065.71
22122021|521228|000436268|0000000001558979|000436268|0000000001558979|100.00
22122021|521234|000001639|0000000000060643|000001639|0000000000060633|100.00
22122021|521240|000001018|0000000000239332|000001353|0000000000308979|075.24
22122021|521242|000000531|0000000000009447|000000531|0000000000009423|100.00
22122021|521244|000001310|0000000000020313|000001310|0000000000020313|100.00
22122021|521248|000031641|0000000006035521|000150129|0000000028607558|021.08
22122021|522001|000000515|0000000000009142|000000515|0000000000009141|100.00
22122021|522004|000001100|0000000000046530|000001264|0000000000053011|087.03
22122021|522005|000000954|0000000000058433|000001365|0000000000083727|069.89
22122021|522014|000002303|0000000000887001|000003075|0000000001167715|074.89
22122021|522017|000006285|0000000000778083|000007962|0000000000977200|078.94
22122021|522027|000000060|0000000000000963|000000060|0000000000000963|100.00
22122021|522029|000026255|0000000001012131|000028563|0000000001099239|091.92
22122021|522034|000003990|0000000000578550|000004929|0000000000713574|080.95
22122021|522036|000000020|0000000000000111|000000020|0000000000000110|100.00
22122021|522064|000000037|0000000000048352|000000049|0000000000064125|075.51
22122021|522073|000001713|0000000000427565|000002195|0000000000547018|078.04
22122021|522074|000009134|0000000002588576|000013482|0000000003822762|067.75
22122021|522091|000000527|0000000000027009|000000632|0000000000032777|083.39
22122021|522101|000005931|0000000000175933|000005931|0000000000175933|100.00
22122021|522105|000506027|0000000023536308|000506027|0000000023536308|100.00
22122021|522108|000000082|0000000000047191|000000096|0000000000055284|085.42
22122021|522113|000000894|0000000001720503|000003156|0000000006066237|028.33
22122021|522122|000001091|0000000001159570|000001177|0000000001250912|092.69
22122021|522152|000006109|0000000000230921|000010630|0000000000402557|057.47
22122021|522163|000084659|0000000000129965|000084659|0000000000129965|100.00
22122021|522165|000072189|0000000003721343|000083100|0000000004276342|086.87
22122021|522183|000004321|0000000000624601|000005507|0000000000796492|078.46
22122021|522195|000007877|0000000002387913|000009918|0000000002971363|079.42
22122021|522205|000025984|0000000007891341|000040728|0000000012526918|063.80
22122021|522207|000000186|0000000000017057|000000236|0000000000022578|078.81
22122021|522209|000001313|0000000000007975|000001313|0000000000007975|100.00
22122021|522215|000000134|0000000000773301|000000335|0000000001917220|040.00
22122021|522217|000000200|0000000000041580|000000200|0000000000041580|100.00
22122021|522229|000055071|0000000005251020|000070399|0000000006648249|078.23
22122021|522231|000001170|0000000000040716|000001182|0000000000041235|098.98
22122021|522237|000002657|0000000000037955|000002657|0000000000037955|100.00
22122021|522241|000001306|0000000000977346|000001454|0000000001104160|089.82
22122021|522245|000000003|0000000000000025|000000003|0000000000000025|100.00
22122021|522249|000007829|0000000004269546|000015114|0000000008364590|051.80
22122021|522251|000010013|0000000001178531|000021211|0000000002469726|047.21
22122021|522257|000014123|0000000000348132|000023955|0000000000585312|058.96
22122021|522263|000001141|0000000000104573|000001741|0000000000159425|065.54
22122021|522267|000000271|0000000000013686|000000271|0000000000013150|100.00
