DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092023|500240|000026089|0000000003838997|000032194|0000000004721352|081.04
15092023|500241|000004668|0000000003808155|000010186|0000000008152946|045.83
15092023|500243|000000471|0000000001638774|000000680|0000000002342224|069.26
15092023|500245|000002554|0000000001184035|000004515|0000000002112505|056.57
15092023|500246|000014760|0000000002978568|000014760|0000000002978568|100.00
15092023|500247|000010829|0000000019664923|000028417|0000000051667739|038.11
15092023|500248|000002517|0000000000010268|000002517|0000000000010268|100.00
15092023|500249|000000585|0000000001562038|000001293|0000000003462321|045.24
15092023|500250|000001022|0000000001070954|000002245|0000000002329035|045.52
15092023|500251|000003641|0000000007545427|000007822|0000000016140754|046.55
15092023|500252|000000274|0000000004163732|000000349|0000000005267068|078.51
15092023|500253|000054832|0000000025121281|000124878|0000000057559161|043.91
15092023|500257|000006303|0000000007253178|000013657|0000000015759629|046.15
15092023|500259|000000417|0000000000047309|000000810|0000000000091429|051.48
15092023|500260|000001198|0000000001071552|000004242|0000000003804127|028.24
15092023|500262|000014486|0000000000113006|000014486|0000000000113006|100.00
15092023|500264|000038671|0000000005584093|000050211|0000000007361675|077.02
15092023|500265|000012271|0000000007066869|000025340|0000000014402687|048.43
15092023|500266|000000508|0000000003813912|000000831|0000000006254337|061.13
15092023|500267|000001150|0000000000212923|000001234|0000000000231344|093.19
15092023|500268|000073633|0000000004895859|000124016|0000000008344441|059.37
15092023|500270|000002792|0000000000499112|000002792|0000000000499112|100.00
15092023|500271|000006382|0000000005972595|000015937|0000000014937988|040.05
15092023|500277|000004300|0000000000038273|000004300|0000000000038273|100.00
15092023|500279|000001475|0000000000034824|000001475|0000000000034824|100.00
15092023|500280|000000898|0000000000394222|000001266|0000000000556725|070.93
15092023|500284|000003696|0000000000613352|000004246|0000000000707202|087.05
15092023|500285|002249440|0000000086693418|003753217|0000000147285768|059.93
15092023|500288|000186313|0000000007020274|000524120|0000000019831876|035.55
15092023|500290|000000101|0000000011028493|000000311|0000000034373156|032.48
15092023|500292|000021864|0000000004104966|000031253|0000000005867333|069.96
15092023|500294|000304152|0000000044193286|000808414|0000000119910612|037.62
15092023|500295|000383586|0000000090698910|000911715|0000000216779533|042.07
15092023|500296|000001430|0000000000390033|000001782|0000000000497488|080.25
15092023|500298|000016141|0000000032130275|000019344|0000000039120660|083.44
15092023|500300|000005893|0000000011622175|000025263|0000000049643349|023.33
15092023|500302|000014923|0000000015967610|000054560|0000000058061283|027.35
15092023|500304|000135990|0000000016819244|000304899|0000000038767764|044.60
15092023|500306|000030484|0000000002082453|000030484|0000000002082453|100.00
15092023|500307|000001598|0000000000673877|000002514|0000000001063258|063.56
15092023|500312|000120943|0000000022574011|000408390|0000000076626043|029.61
15092023|500313|000010842|0000000000196195|000010842|0000000000196195|100.00
15092023|500314|000018922|0000000001677057|000032995|0000000002933547|057.35
15092023|500317|000022875|0000000000696087|000029018|0000000000865868|078.83
15092023|500319|000009090|0000000000867777|000009090|0000000000867777|100.00
15092023|500325|000048361|0000000118970479|000126487|0000000311063633|038.23
15092023|500327|000037696|0000000000331096|000037696|0000000000331096|100.00
15092023|500330|000004892|0000000009809928|000011352|0000000022689038|043.09
15092023|500331|000018539|0000000046066635|000025896|0000000064390417|071.59
15092023|500333|000002548|0000000002838472|000003377|0000000003764183|075.45
15092023|500335|000002376|0000000002889454|000006045|0000000007482406|039.31
15092023|500336|000002220|0000000002210565|000003297|0000000003304445|067.33
15092023|500337|000002562|0000000000380842|000003483|0000000000510976|073.56
15092023|500338|000007522|0000000001001179|000018635|0000000002494568|040.36
15092023|500339|000024319|0000000004249746|000060100|0000000010455787|040.46
15092023|500343|000010143|0000000000321838|000031912|0000000001039914|031.78
15092023|500346|000008984|0000000000337799|000012287|0000000000461676|073.12
15092023|500350|000001874|0000000000369366|000003082|0000000000613734|060.80
15092023|500354|000004102|0000000000232479|000004102|0000000000232479|100.00
15092023|500355|000037715|0000000009013885|000075388|0000000017960807|050.03
15092023|500356|000025394|0000000000409606|000040336|0000000000645198|062.96
15092023|500357|000001065|0000000000026079|000001065|0000000000026079|100.00
15092023|500358|000000050|0000000000000181|000000050|0000000000000181|100.00
15092023|500360|000010251|0000000000699127|000010251|0000000000699127|100.00
15092023|500365|000167068|0000000006081583|000167068|0000000006081583|100.00
15092023|500367|000172165|0000000015122974|000255352|0000000022080344|067.42
15092023|500368|000003527|0000000004586224|000003527|0000000004586224|100.00
15092023|500370|000000207|0000000000012472|000000207|0000000000012472|100.00
15092023|500378|000096673|0000000035918854|000161483|0000000058811838|059.87
15092023|500380|000012916|0000000008436086|000019620|0000000012910238|065.83
15092023|500387|000000562|0000000015060533|000001114|0000000029848488|050.45
15092023|500388|000000474|0000000000012959|000000474|0000000000012959|100.00
15092023|500390|000129916|0000000023298704|000129916|0000000023298704|100.00
15092023|500400|000168565|0000000044467447|000459268|0000000121901867|036.70
15092023|500402|000010125|0000000000517428|000010125|0000000000517428|100.00
15092023|500403|000001385|0000000001714769|000003444|0000000004247767|040.21
15092023|500404|000034910|0000000007287463|000067210|0000000013858099|051.94
15092023|500405|000001175|0000000000575163|000002264|0000000001109588|051.90
15092023|500407|000000316|0000000000641607|000000448|0000000000916540|070.54
15092023|500408|000001724|0000000012469175|000003544|0000000025842691|048.65
15092023|500410|000001593|0000000003229250|000005294|0000000010797370|030.09
15092023|500411|000001232|0000000003381224|000003632|0000000010124451|033.92
15092023|500412|000015754|0000000003573008|000034153|0000000007787382|046.13
15092023|500413|000046032|0000000005707887|000046032|0000000005707887|100.00
15092023|500414|000011176|0000000001756309|000017369|0000000002742459|064.34
15092023|500418|000000076|0000000000007441|000000076|0000000000007420|100.00
15092023|500420|000001463|0000000002735957|000004366|0000000008134044|033.51
15092023|500422|000003563|0000000000086938|000004420|0000000000105894|080.61
15092023|500425|000016537|0000000007358965|000066595|0000000029603556|024.83
15092023|500426|000024574|0000000000058825|000024574|0000000000058825|100.00
15092023|500429|000000794|0000000000131884|000000967|0000000000163526|082.11
15092023|500439|000000037|0000000000115944|000000048|0000000000148844|077.08
15092023|500440|000062972|0000000031328570|000178119|0000000088985253|035.35
15092023|500444|000006748|0000000004629128|000023801|0000000016263045|028.35
15092023|500449|000058667|0000000001892011|000096497|0000000003127454|060.80
15092023|500450|000000016|0000000000012516|000000016|0000000000012516|100.00
15092023|500456|000014916|0000000000536231|000022619|0000000000809772|065.94
15092023|500458|000010268|0000000000071913|000010268|0000000000071913|100.00
15092023|500459|000000181|0000000003160288|000000385|0000000006691997|047.01
15092023|500460|000008675|0000000001498173|000019075|0000000003288990|045.48
15092023|500463|000007677|0000000001503925|000011966|0000000002362117|064.16
15092023|500464|000002881|0000000000400462|000002881|0000000000400462|100.00
15092023|500467|000008596|0000000001356879|000013272|0000000002102462|064.77
15092023|500469|000105772|0000000015675411|000444873|0000000065655321|023.78
15092023|500470|000630582|0000000083268354|002050808|0000000269353964|030.75
15092023|500472|000000340|0000000001759925|000000632|0000000003282071|053.80
15092023|500477|000141917|0000000025985003|000358268|0000000065317619|039.61
15092023|500480|000008991|0000000015705479|000017053|0000000029627843|052.72
15092023|500483|000008459|0000000016286113|000020567|0000000039689929|041.13
15092023|500488|000000233|0000000005430077|000000346|0000000008044436|067.34
15092023|500490|000000632|0000000004468114|000001524|0000000010801651|041.47
15092023|500493|000019934|0000000022605156|000069396|0000000078147939|028.72
15092023|500495|000000787|0000000002483340|000005113|0000000016139440|015.39
15092023|500500|000068286|0000000001073456|000122226|0000000001926047|055.87
15092023|500510|000011799|0000000034344530|000027839|0000000081200257|042.38
15092023|500520|000070046|0000000112136642|000125527|0000000200222458|055.80
15092023|500530|000000178|0000000003498261|000000329|0000000006444989|054.10
15092023|500540|000023229|0000000000058798|000023229|0000000000058798|100.00
15092023|500547|000077774|0000000027399781|000205424|0000000072781557|037.86
15092023|500550|000001582|0000000006031534|000004769|0000000018257178|033.17
15092023|500570|000132213|0000000083842874|000629479|0000000398520295|021.00
15092023|500575|000009289|0000000008302973|000022700|0000000020379656|040.92
15092023|500620|000011037|0000000009240177|000022065|0000000018270751|050.02
15092023|500645|000008050|0000000005114970|000027362|0000000017606801|029.42
15092023|500650|000000597|0000000000545002|000000790|0000000000723000|075.57
15092023|500655|000001607|0000000002033338|000002127|0000000002703363|075.55
15092023|500660|000008290|0000000013258612|000014966|0000000023526551|055.39
15092023|500670|000061822|0000000040314127|000111494|0000000072604677|055.45
15092023|500672|000001123|0000000000840117|000001347|0000000001008303|083.37
15092023|500674|000000755|0000000005419390|000001095|0000000007915753|068.95
15092023|500680|000001485|0000000005794396|000002068|0000000008015497|071.81
15092023|500690|000061012|0000000010545925|000118618|0000000020476679|051.44
15092023|500696|000114431|0000000282633127|000155040|0000000383367062|073.81
15092023|500710|000000389|0000000001010097|000000680|0000000001783104|057.21
15092023|500730|000009965|0000000002443917|000025708|0000000006310955|038.76
15092023|500770|000017895|0000000019153019|000039989|0000000042754643|044.75
15092023|500777|000008541|0000000000814043|000016469|0000000001573621|051.86
15092023|500780|000003605|0000000000547239|000006591|0000000001008499|054.70
15092023|500790|000001185|0000000026797768|000002047|0000000046140565|057.89
15092023|500800|000011593|0000000010153150|000029403|0000000025818909|039.43
15092023|500820|000022113|0000000070686416|000046906|0000000150020506|047.14
15092023|500825|000006891|0000000031229668|000014617|0000000066290425|047.14
15092023|500830|000056252|0000000111364897|000065800|0000000130017839|085.49
15092023|500840|000018931|0000000004484754|000039638|0000000009510743|047.76
15092023|500850|000061321|0000000025543263|000202618|0000000085995221|030.26
15092023|500870|000043265|0000000006286405|000074201|0000000010958261|058.31
15092023|500875|000172864|0000000077512218|000388711|0000000174630507|044.47
15092023|500877|000045703|0000000017198039|000119960|0000000045890236|038.10
15092023|500878|000002969|0000000006355293|000007068|0000000015101627|042.01
15092023|500890|000000333|0000000000023423|000000333|0000000000023423|100.00
15092023|500940|000035346|0000000007989964|000088069|0000000020151012|040.13
15092023|501148|000000018|0000000000004880|000000018|0000000000004880|100.00
15092023|501150|000010694|0000000000269703|000013426|0000000000339186|079.65
15092023|501295|000000607|0000000000065464|000000607|0000000000065464|100.00
15092023|501298|000000044|0000000000153739|000000094|0000000000327370|046.81
15092023|501301|000000913|0000000002254061|000002173|0000000005414811|042.02
15092023|501311|000000083|0000000000000378|000000083|0000000000000378|100.00
15092023|501314|000627139|0000000001135121|000627139|0000000001135121|100.00
15092023|501343|000006506|0000000000231163|000006506|0000000000231163|100.00
15092023|501370|000000446|0000000000084935|000000446|0000000000084935|100.00
15092023|501391|000000740|0000000000270137|000001034|0000000000381645|071.57
15092023|501423|000000417|0000000000746180|000000582|0000000001038774|071.65
15092023|501425|000009653|0000000011730326|000013038|0000000016082345|074.04
15092023|501430|000000188|0000000000190435|000000214|0000000000221232|087.85
15092023|501455|000043661|0000000006374506|000115104|0000000016827871|037.93
15092023|501622|000000105|0000000000004100|000000105|0000000000004100|100.00
15092023|501700|000008113|0000000000299440|000008113|0000000000299440|100.00
15092023|501831|000001497|0000000000400747|000002489|0000000000676634|060.14
15092023|501833|000002898|0000000000041916|000002898|0000000000041916|100.00
15092023|501848|000093070|0000000003429774|000093070|0000000003429774|100.00
15092023|502015|000067522|0000000001301825|000160548|0000000003061203|042.06
15092023|502090|000002310|0000000000542850|000004197|0000000000982600|055.04
15092023|502133|000010937|0000000000634674|000010937|0000000000634674|100.00
15092023|502137|000001146|0000000000627034|000001664|0000000000921869|068.87
15092023|502157|000001535|0000000000561657|000020034|0000000007371641|007.66
15092023|502168|000006976|0000000001562276|000011665|0000000002624601|059.80
15092023|502175|000078955|0000000006237445|000097865|0000000007766307|080.68
15092023|502180|000029601|0000000002707308|000048403|0000000004443856|061.16
15092023|502219|000006675|0000000002854230|000015352|0000000006651585|043.48
15092023|502250|000000290|0000000000070616|000000290|0000000000070616|100.00
15092023|502281|000016935|0000000000319010|000016935|0000000000319010|100.00
15092023|502294|000006715|0000000000286664|000009930|0000000000433967|067.62
15092023|502330|000011392|0000000006885895|000040772|0000000024403326|027.94
15092023|502355|000001998|0000000005070924|000006424|0000000016212312|031.10
15092023|502420|000110860|0000000005934336|000290045|0000000015676701|038.22
15092023|502445|000002571|0000000000077039|000002571|0000000000077039|100.00
15092023|502448|000050251|0000000000054874|000050251|0000000000054874|100.00
15092023|502450|000047625|0000000018211800|000069927|0000000027104960|068.11
15092023|502587|000013585|0000000000808308|000014493|0000000000868087|093.73
15092023|502589|000001253|0000000000123482|000001253|0000000000123482|100.00
15092023|502820|000001629|0000000000120644|000001926|0000000000143813|084.58
15092023|502865|000050494|0000000033929444|000050969|0000000034269761|099.07
15092023|502873|000000782|0000000000083049|000001657|0000000000179275|047.19
15092023|502901|000000001|0000000000004479|000000001|0000000000004479|100.00
15092023|502933|000001218|0000000000313026|000001431|0000000000371072|085.12
15092023|502937|000019425|0000000001827170|000019425|0000000001827170|100.00
15092023|502958|000000476|0000000001817749|000000566|0000000002150327|084.10
15092023|502986|000005442|0000000002147686|000015317|0000000005936034|035.53
15092023|503031|000076763|0000000002376583|000112902|0000000003506964|067.99
15092023|503100|000009652|0000000017822901|000015879|0000000029283899|060.78
15092023|503101|000015772|0000000007167586|000032721|0000000014956778|048.20
15092023|503127|000000001|0000000000003800|000000001|0000000000003800|100.00
15092023|503162|000000451|0000000000088239|000000853|0000000000167275|052.87
15092023|503169|000003928|0000000000997123|000006599|0000000001690861|059.52
15092023|503229|000000601|0000000000064548|000000632|0000000000068281|095.09
15092023|503310|000015837|0000000004588771|000041299|0000000011995605|038.35
15092023|503349|000000474|0000000002029194|000000542|0000000002400923|087.45
15092023|503624|000003387|0000000000020221|000005037|0000000000030731|067.24
15092023|503641|000054423|0000000000789134|000064140|0000000000922746|084.85
15092023|503657|000043861|0000000000638617|000054679|0000000000797425|080.22
15092023|503663|000402740|0000000001931284|000402740|0000000001931284|100.00
15092023|503669|000000007|0000000000000177|000000007|0000000000000177|100.00
15092023|503675|000046856|0000000000033737|000057615|0000000000041593|081.33
15092023|503685|000001035|0000000000053358|000001035|0000000000053358|100.00
15092023|503722|000010021|0000000001550249|000011641|0000000001819100|086.08
15092023|503772|000000105|0000000000007245|000000130|0000000000008902|080.77
15092023|503776|000000360|0000000000014170|000000360|0000000000014127|100.00
15092023|503804|000002496|0000000001244631|000002628|0000000001315785|094.98
15092023|503806|000002410|0000000005711339|000005584|0000000013325694|043.16
15092023|503811|000052880|0000000032436592|000093462|0000000057869060|056.58
15092023|503816|000004457|0000000000187817|000004457|0000000000187817|100.00
15092023|503960|000000443|0000000001787151|000000939|0000000003747848|047.18
15092023|504000|000043528|0000000003326410|000060183|0000000004650277|072.33
15092023|504028|000018738|0000000001546822|000023273|0000000001930953|080.51
15092023|504036|000000500|0000000000172975|000000500|0000000000172975|100.00
15092023|504058|000002325|0000000000997189|000002325|0000000000997189|100.00
15092023|504067|000033491|0000000017666503|000080525|0000000042938589|041.59
15092023|504076|000013964|0000000000741488|000013964|0000000000741488|100.00
15092023|504080|000000374|0000000000180102|000000374|0000000000180102|100.00
15092023|504084|000000007|0000000000077160|000000007|0000000000077160|100.00
15092023|504092|000006572|0000000000695318|000008156|0000000000873816|080.58
15092023|504093|000005506|0000000001864780|000005506|0000000001864780|100.00
15092023|504112|000005017|0000000004054489|000011707|0000000009421710|042.85
15092023|504132|000004052|0000000006009724|000005125|0000000007660231|079.06
15092023|504176|000004481|0000000002352042|000004481|0000000002352042|100.00
15092023|504180|000034715|0000000001353191|000070534|0000000002758088|049.22
15092023|504212|000002799|0000000001310072|000015102|0000000007124569|018.53
15092023|504220|000017281|0000000001908418|000017281|0000000001908418|100.00
15092023|504240|000000887|0000000000094955|000000887|0000000000094955|100.00
15092023|504258|000001854|0000000002805783|000001854|0000000002805783|100.00
15092023|504273|000038002|0000000000384806|000038002|0000000000384806|100.00
15092023|504286|000001444|0000000000136081|000001444|0000000000136081|100.00
15092023|504340|000001201|0000000000008491|000001201|0000000000008491|100.00
15092023|504341|000004348|0000000000245749|000007429|0000000000424540|058.53
15092023|504351|001874487|0000000001649548|001874487|0000000001649548|100.00
15092023|504356|000000195|0000000000001563|000000195|0000000000001563|100.00
15092023|504378|000070539|0000000000360455|000088141|0000000000448754|080.03
15092023|504380|000001419|0000000000124688|000002103|0000000000184709|067.48
15092023|504392|000006765|0000000000489854|000008827|0000000000628835|076.64
15092023|504397|000003476|0000000000193908|000003476|0000000000193908|100.00
15092023|504605|000000233|0000000000471797|000000233|0000000000471797|100.00
15092023|504614|000045816|0000000009674049|000069090|0000000014856297|066.31
15092023|504646|000000683|0000000000309843|000001088|0000000000494622|062.78
15092023|504648|000003610|0000000000111765|000003610|0000000000111765|100.00
15092023|504731|000000032|0000000000000680|000000032|0000000000000680|100.00
15092023|504741|000004423|0000000001159711|000008007|0000000002112726|055.24
15092023|504786|000002356|0000000001071038|000002790|0000000001273466|084.44
15092023|504810|000001048|0000000000056048|000002227|0000000000124400|047.06
15092023|504840|000000067|0000000000157417|000000089|0000000000204127|075.28
15092023|504879|000034361|0000000001198253|000034361|0000000001198253|100.00
15092023|504882|000000025|0000000000122644|000000044|0000000000215386|056.82
15092023|504903|000013162|0000000000232967|000013162|0000000000232967|100.00
15092023|504908|000000948|0000000000401033|000000948|0000000000401033|100.00
15092023|504918|000014147|0000000022895505|000022666|0000000035986291|062.42
15092023|504959|000000820|0000000001980259|000000995|0000000002392621|082.41
15092023|504961|000012149|0000000001049992|000012149|0000000001049992|100.00
15092023|504966|000003360|0000000001379112|000007151|0000000002929053|046.99
15092023|504973|000001998|0000000002307491|000004255|0000000004929887|046.96
15092023|504988|000000001|0000000000000807|000000001|0000000000000807|100.00
15092023|505010|000004733|0000000010869098|000006496|0000000014770480|072.86
15092023|505036|000000519|0000000000762126|000000592|0000000000871577|087.67
15092023|505075|000040777|0000000000280015|000040777|0000000000280015|100.00
15092023|505141|000006659|0000000000205546|000006659|0000000000205546|100.00
15092023|505160|000002864|0000000002748152|000004731|0000000004593202|060.54
15092023|505163|000004156|0000000003144638|000006116|0000000004694996|067.95
15092023|505192|000002870|0000000003498817|000004681|0000000005724547|061.31
15092023|505196|000001380|0000000000410775|000001380|0000000000410775|100.00
15092023|505200|000032015|0000000109699398|000047173|0000000161631343|067.87
15092023|505212|000000991|0000000000154720|000000991|0000000000154720|100.00
15092023|505216|000000034|0000000000027030|000000035|0000000000027150|097.14
15092023|505232|000000296|0000000000527842|000000313|0000000000560854|094.57
15092023|505242|000000138|0000000000532335|000000329|0000000001246181|041.95
15092023|505250|000001371|0000000000091693|000001507|0000000000102419|090.98
15092023|505255|000011821|0000000021784921|000033787|0000000061980418|034.99
15092023|505283|000001667|0000000001012953|000006305|0000000003800146|026.44
15092023|505299|000002060|0000000000860256|000003187|0000000001344625|064.64
15092023|505302|000000032|0000000000037127|000000050|0000000000057906|064.00
15092023|505324|000009238|0000000000211033|000009238|0000000000211033|100.00
15092023|505343|000509006|0000000000203602|000509006|0000000000203602|100.00
15092023|505355|000003835|0000000002755256|000008393|0000000006001710|045.69
15092023|505358|000015554|0000000003771068|000022106|0000000005434473|070.36
15092023|505368|000000038|0000000000071585|000000038|0000000000071585|100.00
15092023|505400|000005518|0000000000407063|000011251|0000000000833884|049.04
15092023|505412|000000021|0000000000300326|000000044|0000000000632740|047.73
15092023|505509|000011277|0000000003798658|000023668|0000000007832145|047.65
15092023|505515|000013632|0000000000055892|000016422|0000000000063801|083.01
15092023|505523|000466221|0000000000558138|000466221|0000000000558138|100.00
15092023|505526|000002553|0000000000124612|000003677|0000000000179965|069.43
15092023|505533|000000393|0000000000386496|000002131|0000000002094826|018.44
15092023|505537|000068776|0000000018830869|000378260|0000000102767124|018.18
15092023|505590|000010777|0000000000095846|000010777|0000000000095846|100.00
15092023|505650|000010753|0000000000117961|000013953|0000000000154237|077.07
