DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022020|531373|000001664|0000000000032199|000002086|0000000000039503|079.77
14022020|531396|000000010|0000000000000013|000000010|0000000000000013|100.00
14022020|531400|000001433|0000000000023645|000001438|0000000000023710|099.65
14022020|531412|000000153|0000000000013257|000000153|0000000000013257|100.00
14022020|531417|000000115|0000000000000035|000000115|0000000000000034|100.00
14022020|531426|000002986|0000000000523596|000004166|0000000000733604|071.68
14022020|531429|000000001|0000000000000001|000000001|0000000000000001|100.00
14022020|531431|000003685|0000000000927331|000025536|0000000006566630|014.43
14022020|531436|000000011|0000000000000041|000000011|0000000000000041|100.00
14022020|531439|000000008|0000000000000074|000000008|0000000000000074|100.00
14022020|531449|000001241|0000000000204145|000001241|0000000000204139|100.00
14022020|531453|000000320|0000000000001152|000000325|0000000000001163|098.46
14022020|531454|000000101|0000000000001069|000000102|0000000000001077|099.02
14022020|531456|000007500|0000000000002625|000007500|0000000000002625|100.00
14022020|531471|000004013|0000000000037963|000009051|0000000000085176|044.34
14022020|531472|000000115|0000000000000575|000000115|0000000000000575|100.00
14022020|531479|000000005|0000000000000008|000000005|0000000000000008|100.00
14022020|531489|000001318|0000000000042176|000001786|0000000000056734|073.80
14022020|531497|000001345|0000000000004130|000001345|0000000000004124|100.00
14022020|531499|000000500|0000000000001230|000000500|0000000000001230|100.00
14022020|531500|000007603|0000000005364297|000044864|0000000031894225|016.95
14022020|531502|000015000|0000000000008400|000015000|0000000000008400|100.00
14022020|531503|000000010|0000000000000133|000000010|0000000000000133|100.00
14022020|531508|000102350|0000000007312908|000337655|0000000023538096|030.31
14022020|531512|000183910|0000000000555727|000183910|0000000000555727|100.00
14022020|531518|000578358|0000000006870894|000604666|0000000007183432|095.65
14022020|531531|000000031|0000000000020473|000000040|0000000000026474|077.50
14022020|531539|000001909|0000000000041044|000002068|0000000000044705|092.31
14022020|531540|000001202|0000000000024581|000008144|0000000000163202|014.76
14022020|531543|000003452|0000000000209709|000030670|0000000001879532|011.26
14022020|531548|000000527|0000000000110723|000000947|0000000000199599|055.65
14022020|531556|000020960|0000000000288620|000024626|0000000000340270|085.11
14022020|531582|000000700|0000000000006125|000000700|0000000000006080|100.00
14022020|531583|000000101|0000000000000347|000000101|0000000000000346|100.00
14022020|531591|000050781|0000000000054236|000050781|0000000000054236|100.00
14022020|531592|000000004|0000000000000054|000000005|0000000000000068|080.00
14022020|531595|000028220|0000000006252141|000208030|0000000046477350|013.57
14022020|531599|000001918|0000000000473746|000003257|0000000000809100|058.89
14022020|531608|000000745|0000000000010058|000000745|0000000000010057|100.00
14022020|531616|000000701|0000000000079911|000000701|0000000000079911|100.00
14022020|531624|000002000|0000000000003320|000002000|0000000000003382|100.00
14022020|531626|000000200|0000000000000640|000000200|0000000000000640|100.00
14022020|531633|000006838|0000000001237678|000011583|0000000002107969|059.03
14022020|531642|000060862|0000000018386411|000098187|0000000029671454|061.99
14022020|531650|000000001|0000000000000001|000000001|0000000000000001|100.00
14022020|531673|000002412|0000000000030075|000002412|0000000000030075|100.00
14022020|531680|000000200|0000000000000700|000000200|0000000000000700|100.00
14022020|531686|000001200|0000000000000420|000001200|0000000000000420|100.00
14022020|531687|000453072|0000000000108757|000453072|0000000000108757|100.00
14022020|531688|000000250|0000000000006488|000000275|0000000000006815|090.91
14022020|531694|000000001|0000000000000011|000000001|0000000000000010|100.00
14022020|531717|000001419|0000000000092235|000001735|0000000000114174|081.79
14022020|531719|000006632|0000000002128872|000006652|0000000002135387|099.70
14022020|531723|000000022|0000000000000007|000000022|0000000000000007|100.00
14022020|531726|000000769|0000000000044564|000000900|0000000000051044|085.44
14022020|531727|000011906|0000000000171447|000015645|0000000000224149|076.10
14022020|531737|000004601|0000000000002439|000004601|0000000000002375|100.00
14022020|531739|000029377|0000000000076968|000038923|0000000000101177|075.47
14022020|531744|000000303|0000000000010378|000000303|0000000000010048|100.00
14022020|531746|000004100|0000000000025215|000005101|0000000000031497|080.38
14022020|531752|000000003|0000000000000000|000000003|0000000000000000|100.00
14022020|531761|000000720|0000000000338328|000001587|0000000000743975|045.37
14022020|531762|000000300|0000000000002016|000000300|0000000000002016|100.00
14022020|531768|000001446|0000000000430113|000001770|0000000000525914|081.69
14022020|531769|000000201|0000000000001035|000000201|0000000000001035|100.00
14022020|531775|000000100|0000000000000020|000000100|0000000000000020|100.00
14022020|531795|000002604|0000000000630429|000007383|0000000001844352|035.27
14022020|531814|000000457|0000000000002770|000000465|0000000000002797|098.28
14022020|531822|000000022|0000000000002119|000003822|0000000000383034|000.58
14022020|531842|000002485|0000000000026590|000003745|0000000000040473|066.36
14022020|531845|000000250|0000000000000135|000000250|0000000000000135|100.00
14022020|531846|000000002|0000000000000026|000000002|0000000000000026|100.00
14022020|531859|000003503|0000000000183558|000003504|0000000000183758|099.97
14022020|531861|000000539|0000000000008705|000000747|0000000000012041|072.16
14022020|531862|000007747|0000000001419251|000013480|0000000002513360|057.47
14022020|531867|000000050|0000000000000262|000000050|0000000000000261|100.00
14022020|531869|000000734|0000000000010166|000000740|0000000000010264|099.19
14022020|531879|000003890|0000000000554520|000005038|0000000000729331|077.21
14022020|531882|000067031|0000000000124048|000067031|0000000000124048|100.00
14022020|531887|000000100|0000000000000973|000000100|0000000000000973|100.00
14022020|531888|000000145|0000000000004213|000000270|0000000000007563|053.70
14022020|531900|000000009|0000000000000041|000000009|0000000000000040|100.00
14022020|531902|000000001|0000000000000014|000000001|0000000000000013|100.00
14022020|531917|000010951|0000000000008213|000010951|0000000000008213|100.00
14022020|531921|000001412|0000000000115643|000003623|0000000000296154|038.97
14022020|531925|000000035|0000000000000014|000000035|0000000000000014|100.00
14022020|531950|000002588|0000000000002796|000002689|0000000000002899|096.24
14022020|531952|000038622|0000000001907927|000073880|0000000003598619|052.28
14022020|531977|000005220|0000000000019836|000008920|0000000000033951|058.52
14022020|531978|000000589|0000000000480006|000000604|0000000000491358|097.52
14022020|531979|000001150|0000000000048530|000001479|0000000000064764|077.76
14022020|532001|000000500|0000000000007800|000000500|0000000000007800|100.00
14022020|532007|000000001|0000000000000008|000000001|0000000000000008|100.00
14022020|532015|000003350|0000000000004958|000003350|0000000000004958|100.00
14022020|532022|000026800|0000000000087368|000029000|0000000000086060|092.41
14022020|532029|000000018|0000000000001027|000000018|0000000000001027|100.00
14022020|532034|000000101|0000000000000085|000000101|0000000000000085|100.00
14022020|532035|000000100|0000000000000333|000000100|0000000000000333|100.00
14022020|532039|000000379|0000000000009703|000000412|0000000000010791|091.99
14022020|532041|000001000|0000000000001740|000001000|0000000000001740|100.00
14022020|532051|000000488|0000000000062952|000000661|0000000000085805|073.83
14022020|532067|000014178|0000000001240575|000015669|0000000001362913|090.48
14022020|532072|000000100|0000000000000015|000000100|0000000000000015|100.00
14022020|532081|000000001|0000000000000000|000000001|0000000000000000|100.00
14022020|532090|000045500|0000000000012775|000045500|0000000000012775|100.00
14022020|532092|000105734|0000000001031964|000255988|0000000002488494|041.30
14022020|532097|000000002|0000000000000026|000000003|0000000000000038|066.67
14022020|532100|000000100|0000000000000180|000000100|0000000000000180|100.00
14022020|532102|000000290|0000000000001285|000000290|0000000000001287|100.00
14022020|532113|000000700|0000000000000532|000000700|0000000000000532|100.00
14022020|500002|000001514|0000000001869336|000002652|0000000003296165|057.09
14022020|500003|000021697|0000000005306002|000079641|0000000019419528|027.24
14022020|500008|000003721|0000000002811774|000009992|0000000007618316|037.24
14022020|500009|000014373|0000000000272662|000014373|0000000000272662|100.00
14022020|500010|000106363|0000000255350973|000163995|0000000393622598|064.86
14022020|500012|000021074|0000000000605878|000027751|0000000000797990|075.94
14022020|500013|000016705|0000000000094217|000022905|0000000000128954|072.93
14022020|500014|000009605|0000000000011911|000010605|0000000000013168|090.57
14022020|500016|000000100|0000000000000798|000000100|0000000000000798|100.00
14022020|500020|000054845|0000000004702959|000141921|0000000012285022|038.64
14022020|500027|000000384|0000000001908557|000000752|0000000003752088|051.06
14022020|500028|000003151|0000000000013362|000003151|0000000000013362|100.00
14022020|500029|000001139|0000000000025058|000001167|0000000000026221|097.60
14022020|500031|000002259|0000000000934775|000005182|0000000002179326|043.59
14022020|500032|000118299|0000000000712160|000180173|0000000001093710|065.66
14022020|500033|000007653|0000000009996349|000044761|0000000059798221|017.10
14022020|500034|000006157|0000000029450471|000035607|0000000170824863|017.29
14022020|500038|000007481|0000000001265412|000043994|0000000007469740|017.00
14022020|500039|000004470|0000000000432920|000006311|0000000000614317|070.83
14022020|500040|000008774|0000000005120068|000090141|0000000053455029|009.73
14022020|500041|000000009|0000000000013590|000000012|0000000000018310|075.00
14022020|500042|000003047|0000000002665211|000003870|0000000003400271|078.73
14022020|500043|000002925|0000000005216007|000014025|0000000025211084|020.86
14022020|500048|000002729|0000000002550387|000010171|0000000009574501|026.83
14022020|500049|000092934|0000000007713522|000233564|0000000019640800|039.79
14022020|500052|000014137|0000000000647475|000076274|0000000003561848|018.53
14022020|500055|000013237|0000000000362032|000024945|0000000000694320|053.06
14022020|500058|000005899|0000000000003343|000005899|0000000000003343|100.00
14022020|500060|000004790|0000000000250757|000010829|0000000000572941|044.23
14022020|500067|000002405|0000000002014068|000005622|0000000004670236|042.78
14022020|500068|000000072|0000000000350028|000000096|0000000000470225|075.00
14022020|500069|000001016|0000000000071120|000001016|0000000000069370|100.00
14022020|500074|000008052|0000000000172313|000015283|0000000000331784|052.69
14022020|500078|000001618|0000000000318746|000001628|0000000000326486|099.39
14022020|500083|000000328|0000000000000876|000000328|0000000000000876|100.00
14022020|500084|000002624|0000000001873143|000005106|0000000003667669|051.39
14022020|500085|000011293|0000000001827773|000030871|0000000004945647|036.58
14022020|500086|000010592|0000000001892261|000057625|0000000010402685|018.38
14022020|500087|000070676|0000000031588639|000127209|0000000056622357|055.56
14022020|500089|000000172|0000000000064853|000000204|0000000000077071|084.31
14022020|500092|000000452|0000000000713641|000000706|0000000001127890|064.02
14022020|500093|000019706|0000000000176369|000034264|0000000000312027|057.51
14022020|500096|000009164|0000000004634235|000027060|0000000013775396|033.87
14022020|500097|000004937|0000000000550229|000013685|0000000001530192|036.08
14022020|500101|000013950|0000000000532890|000024755|0000000000949017|056.35
14022020|500102|000092543|0000000000047238|000092543|0000000000047238|100.00
14022020|500103|000326436|0000000011816984|001041120|0000000038256487|031.35
14022020|500104|000016612|0000000003883886|000167834|0000000039713222|009.90
14022020|500106|000596838|0000000003682491|001184993|0000000007622538|050.37
14022020|500108|000094683|0000000000977129|000160746|0000000001664456|058.90
14022020|500109|000009746|0000000000411282|000023329|0000000000992623|041.78
14022020|500110|000008267|0000000000977987|000054663|0000000006609368|015.12
14022020|500111|000306431|0000000002163403|000598883|0000000004321882|051.17
14022020|500112|000285657|0000000091281695|001744424|0000000566595899|016.38
14022020|500113|000130677|0000000005743255|000824241|0000000036825400|015.85
14022020|500114|000037860|0000000048924585|000111264|0000000144631351|034.03
14022020|500116|000078685|0000000002785449|000817282|0000000029060237|009.63
14022020|500117|000017905|0000000000246194|000029244|0000000000402909|061.23
14022020|500119|000007212|0000000001385426|000022608|0000000004401798|031.90
14022020|500120|000012567|0000000002513400|000014924|0000000003028820|084.21
14022020|500123|000000897|0000000002820034|000001362|0000000004266164|065.86
14022020|500124|000009919|0000000032807093|000025689|0000000084867910|038.61
14022020|500125|000009540|0000000002052531|000013707|0000000002971358|069.60
14022020|500126|000000920|0000000003948548|000001411|0000000006048395|065.20
14022020|500128|000041943|0000000000619499|000057672|0000000000863150|072.73
14022020|500133|000000673|0000000001138649|000001454|0000000002471502|046.29
14022020|500135|000003602|0000000000669072|000006478|0000000001211193|055.60
14022020|500136|000010901|0000000000428955|000025957|0000000001035957|042.00
14022020|500141|000026956|0000000000036122|000026956|0000000000036121|100.00
14022020|500143|000000134|0000000000002861|000000134|0000000000002850|100.00
14022020|500144|000000592|0000000000225493|000001109|0000000000425522|053.38
14022020|500147|000001142|0000000000898241|000001147|0000000000904096|099.56
14022020|500148|000009387|0000000002151501|000023915|0000000005506110|039.25
14022020|500150|000000086|0000000000118616|000000086|0000000000118798|100.00
14022020|500151|000000064|0000000000001600|000000064|0000000000001608|100.00
14022020|500153|000020110|0000000000804400|000026243|0000000001049209|076.63
14022020|500155|000007764|0000000000072646|000007764|0000000000072646|100.00
14022020|500159|000000002|0000000000000097|000000002|0000000000000096|100.00
14022020|500160|000046980|0000000000075638|000049188|0000000000079332|095.51
14022020|500163|000001466|0000000002015531|000005441|0000000007561092|026.94
14022020|500164|000004529|0000000001856438|000015578|0000000006467320|029.07
14022020|500165|000002143|0000000001072893|000004122|0000000002071129|051.99
14022020|500166|000021788|0000000003802006|000025427|0000000004507825|085.69
14022020|500168|000005187|0000000005012458|000007373|0000000007284731|070.35
14022020|500171|000004597|0000000000823323|000006562|0000000001185353|070.05
14022020|500173|000006743|0000000001037074|000012143|0000000001835738|055.53
14022020|500179|000023896|0000000000151501|000049323|0000000000315816|048.45
14022020|500180|000119505|0000000145706472|000229943|0000000281368134|051.97
14022020|500182|000030394|0000000071631060|000057694|0000000138012931|052.68
14022020|500183|000104225|0000000001761403|000137727|0000000002326905|075.68
14022020|500184|000040530|0000000002235230|000112498|0000000006262520|036.03
14022020|500185|000074555|0000000000718711|000129372|0000000001261498|057.63
14022020|500186|000008749|0000000000813657|000016742|0000000001565385|052.26
14022020|500187|000067277|0000000004386461|000190390|0000000012162458|035.34
14022020|500188|000003233|0000000000616695|000007199|0000000001374823|044.91
14022020|500189|000001100|0000000000445005|000001749|0000000000724843|062.89
14022020|500191|000000530|0000000000006386|000000530|0000000000006386|100.00
14022020|500192|000000502|0000000000001255|000000502|0000000000001255|100.00
14022020|500193|000003872|0000000000020174|000004497|0000000000023743|086.10
14022020|500199|000000589|0000000000102074|000001000|0000000000173575|058.90
14022020|500201|000010209|0000000003079035|000039964|0000000012176763|025.55
14022020|500207|000005651|0000000000129408|000006162|0000000000140754|091.71
14022020|500209|000325942|0000000256774001|000418263|0000000330174948|077.93
14022020|500210|000000861|0000000000551213|000001039|0000000000667268|082.87
14022020|500211|000003332|0000000000031088|000004383|0000000000041197|076.02
14022020|500213|000000582|0000000000039838|000000616|0000000000042391|094.48
14022020|500214|000006369|0000000005877314|000007881|0000000007312272|080.81
14022020|500215|000000120|0000000000084234|000000182|0000000000126774|065.93
14022020|500219|000049652|0000000000347068|000082769|0000000000580010|059.99
14022020|500220|000001845|0000000000059594|000002030|0000000000066172|090.89
14022020|500223|000061673|0000000000046255|000071677|0000000000053747|086.04
14022020|500227|000004733|0000000001273887|000009493|0000000002632880|049.86
14022020|500228|000020774|0000000006003686|000220699|0000000064618942|009.41
14022020|500231|000000220|0000000000009240|000000220|0000000000009240|100.00
14022020|500233|000140885|0000000075986325|000141332|0000000076882057|099.68
14022020|500234|000000885|0000000000159522|000001486|0000000000270629|059.56
14022020|500235|000003309|0000000000780759|000006111|0000000001435423|054.15
14022020|500236|000002100|0000000000000735|000002100|0000000000000735|100.00
14022020|500238|000001628|0000000003624010|000003482|0000000007815697|046.75
14022020|500239|000016921|0000000000491628|000016921|0000000000491628|100.00
14022020|500240|000003667|0000000000107179|000003667|0000000000107179|100.00
14022020|500241|000007578|0000000001167770|000012069|0000000001765498|062.79
14022020|500243|000000020|0000000000012520|000000025|0000000000015606|080.00
14022020|500245|000016348|0000000001177056|000017024|0000000001219324|096.03
14022020|500247|000011924|0000000020052591|000038259|0000000064288993|031.17
14022020|500249|000000124|0000000000089863|000000253|0000000000181327|049.01
14022020|500250|000002175|0000000000636732|000004893|0000000001479943|044.45
14022020|500251|000012603|0000000009547403|000094770|0000000070892572|013.30
14022020|500252|000007886|0000000025662622|000007966|0000000025891153|099.00
14022020|500253|000021823|0000000008992168|000106606|0000000044445943|020.47
14022020|500254|000092551|0000000000017585|000092551|0000000000017584|100.00
14022020|500257|000009915|0000000007117483|000046175|0000000033053447|021.47
14022020|500259|000000648|0000000000012442|000001134|0000000000022026|057.14
14022020|500260|000000750|0000000000594488|000003297|0000000002603178|022.75
14022020|500264|000007017|0000000000518557|000007965|0000000000615825|088.10
14022020|500265|000003095|0000000001091297|000003987|0000000001401020|077.63
14022020|500266|000000124|0000000000591685|000000147|0000000000701016|084.35
14022020|500267|000003278|0000000000378773|000003841|0000000000442673|085.34
14022020|500268|000006324|0000000000110354|000009856|0000000000174306|064.16
14022020|500271|000003170|0000000001543632|000028384|0000000013804913|011.17
14022020|500279|000007191|0000000000059758|000008216|0000000000067568|087.52
14022020|500280|000003390|0000000000580538|000005177|0000000000896634|065.48
14022020|500284|000000385|0000000000011570|000000385|0000000000011570|100.00
14022020|500285|000661853|0000000059302029|002956721|0000000263540487|022.38
14022020|500288|000014635|0000000000211184|000024709|0000000000355503|059.23
14022020|500290|000000043|0000000003084397|000000296|0000000021265604|014.53
14022020|500292|000003879|0000000000764745|000010192|0000000002019243|038.06
14022020|500294|000125552|0000000005894667|000699337|0000000033244497|017.95
14022020|500295|000040355|0000000005692073|000192022|0000000027350274|021.02
14022020|500296|000002001|0000000000079840|000003391|0000000000134016|059.01
14022020|500298|000001915|0000000003438191|000002830|0000000005139699|067.67
14022020|500300|000016678|0000000012400093|000113728|0000000085736574|014.66
14022020|500302|000003974|0000000006074856|000034395|0000000052742046|011.55
14022020|500304|000029792|0000000003071556|000163404|0000000016822979|018.23
14022020|500306|000019904|0000000000075636|000020304|0000000000073984|098.03
14022020|500307|000001788|0000000000533450|000001897|0000000000562042|094.25
14022020|500312|000269568|0000000027832896|000797206|0000000082800076|033.81
14022020|500313|000000100|0000000000000350|000000100|0000000000000350|100.00
14022020|500314|000000400|0000000000011600|000000400|0000000000011600|100.00
14022020|500315|000025961|0000000001185120|000109853|0000000005033682|023.63
14022020|500317|000002355|0000000000015803|000002526|0000000000017040|093.23
14022020|500319|000004248|0000000000104256|000004248|0000000000104256|100.00
14022020|500325|000249446|0000000370838896|000714475|0000001059213094|034.91
14022020|500327|000002195|0000000000012534|000017195|0000000000097885|012.77
14022020|500329|000060684|0000000000018206|000092863|0000000000027149|065.35
14022020|500330|000004148|0000000002488800|000014509|0000000008765790|028.59
14022020|500331|000006682|0000000010577272|000038376|0000000061382073|017.41
14022020|500333|000000942|0000000000138804|000001078|0000000000156940|087.38
14022020|500335|000000873|0000000000652175|000002014|0000000001505903|043.35
14022020|500336|000005500|0000000000948750|000010191|0000000001777544|053.97
14022020|500337|000016298|0000000000662514|000018240|0000000000740934|089.35
14022020|500338|002340824|0000000148642324|002793733|0000000177465463|083.79
14022020|500339|000015990|0000000001723722|000059769|0000000006452519|026.75
14022020|500343|000001230|0000000000026445|000001515|0000000000032323|081.19
14022020|500346|000000271|0000000000003068|000000421|0000000000004787|064.37
14022020|500350|000006927|0000000000815308|000035346|0000000004146820|019.60
14022020|500354|000003650|0000000000067890|000007003|0000000000128290|052.12
14022020|500355|000012879|0000000002984065|000036041|0000000008425466|035.73
14022020|500356|000002848|0000000000038306|000003223|0000000000043784|088.36
14022020|500357|000002201|0000000000026302|000002726|0000000000033297|080.74
14022020|500360|000000305|0000000000011240|000000425|0000000000015724|071.76
14022020|500365|000043236|0000000000404689|000045652|0000000000434754|094.71
14022020|500366|000022591|0000000000087349|000022591|0000000000087349|100.00
14022020|500367|000006191|0000000000210804|000006551|0000000000224124|094.50
14022020|500368|000000299|0000000000011946|000000299|0000000000011945|100.00
14022020|500370|000000100|0000000000001235|000000100|0000000000001235|100.00
14022020|500378|000062977|0000000005579763|000236782|0000000020618340|026.60
14022020|500380|000002085|0000000000718596|000005599|0000000001943798|037.24
14022020|500387|000000231|0000000005639346|000001084|0000000026608062|021.31
14022020|500390|000149110|0000000002907645|000346526|0000000006996025|043.03
14022020|500399|000000210|0000000000000366|000000210|0000000000000365|100.00
14022020|500400|000100556|0000000005404885|000298379|0000000016211723|033.70
14022020|500402|000004387|0000000000043037|000005217|0000000000051141|084.09
14022020|500403|000000271|0000000000127655|000000907|0000000000428242|029.88
14022020|500404|000018065|0000000000682857|000027761|0000000001056187|065.07
14022020|500405|000001641|0000000000285206|000002010|0000000000343688|081.64
14022020|500407|000000033|0000000000039072|000000045|0000000000053202|073.33
14022020|500408|000012489|0000000012919871|000039247|0000000041794224|031.82
14022020|500410|000006016|0000000008664544|000032168|0000000046564650|018.70
14022020|500411|000000325|0000000000322140|000000423|0000000000421460|076.83
14022020|500412|000018474|0000000001182336|000060130|0000000003866691|030.72
14022020|500413|000012736|0000000000546375|000058450|0000000002533776|021.79
14022020|500414|000127059|0000000004929890|000133502|0000000005327626|095.17
14022020|500418|000000211|0000000000013125|000000211|0000000000013219|100.00
14022020|500420|000003843|0000000008117569|000016009|0000000033411482|024.01
14022020|500425|000020314|0000000004176559|000069727|0000000014506031|029.13
14022020|500426|000000200|0000000000002280|000000200|0000000000002280|100.00
14022020|500429|000004647|0000000000333655|000005014|0000000000360859|092.68
14022020|500439|000000094|0000000000121481|000000094|0000000000120803|100.00
14022020|500440|000016286|0000000003157042|000121812|0000000023798950|013.37
14022020|500444|000003515|0000000000758537|000007406|0000000001602399|047.46
14022020|500449|000061730|0000000000872245|000088758|0000000001246951|069.55
14022020|500456|000018847|0000000000188470|000020488|0000000000202761|091.99
14022020|500459|000000087|0000000001000496|000000142|0000000001634951|061.27
14022020|500460|000003460|0000000000090652|000006355|0000000000167988|054.45
14022020|500463|000016386|0000000005540926|000024609|0000000008287443|066.59
14022020|500464|000002468|0000000000301343|000002940|0000000000360305|083.95
14022020|500467|000006345|0000000000394025|000012800|0000000000804345|049.57
14022020|500469|000086721|0000000007557736|000274719|0000000024231108|031.57
14022020|500470|000086486|0000000037539249|000511698|0000000225105941|016.90
14022020|500472|000000182|0000000000363964|000000325|0000000000650262|056.00
14022020|500477|000156002|0000000012519161|000814317|0000000065547624|019.16
14022020|500480|000005440|0000000002923456|000014003|0000000007595045|038.85
14022020|500483|000001197|0000000000467070|000018209|0000000007244121|006.57
14022020|500488|000003769|0000000055662854|000004001|0000000059218155|094.20
14022020|500490|000001053|0000000003957017|000001917|0000000007318715|054.93
14022020|500493|000004959|0000000002406851|000032684|0000000016042352|015.17
14022020|500495|000008025|0000000007085273|000083539|0000000074015243|009.61
14022020|500500|000044840|0000000000224200|000061609|0000000000311727|072.78
14022020|500510|000050527|0000000065427413|000085236|0000000110604074|059.28
14022020|500520|000031433|0000000016441031|000096737|0000000050982760|032.49
14022020|500530|000000085|0000000001241098|000000314|0000000004602670|027.07
14022020|500540|000002000|0000000000003820|000002000|0000000000003820|100.00
14022020|500547|000167085|0000000079599294|000421667|0000000202391545|039.62
14022020|500550|000002676|0000000003740647|000009529|0000000013428596|028.08
14022020|500570|000173880|0000000029403108|002121007|0000000365663961|008.20
14022020|500575|000001701|0000000001170459|000009669|0000000006657904|017.59
14022020|500620|000005739|0000000001635615|000014874|0000000004234079|038.58
14022020|500645|000014929|0000000001490661|000054469|0000000005470044|027.41
14022020|500650|000000556|0000000000434542|000001118|0000000000877202|049.73
14022020|500655|000000961|0000000000196909|000001186|0000000000243719|081.03
14022020|500660|000001974|0000000002630454|000003879|0000000005183369|050.89
14022020|500670|000020118|0000000003680589|000107314|0000000019917451|018.75
14022020|500672|000006909|0000000004429360|000010034|0000000006468280|068.86
14022020|500674|000001112|0000000008192716|000001933|0000000014275164|057.53
14022020|500676|000000131|0000000001270229|000000261|0000000002547811|050.19
14022020|500680|000005136|0000000021513164|000019167|0000000082595675|026.80
14022020|500690|000013827|0000000001009371|000068875|0000000005069335|020.08
14022020|500696|000018434|0000000041565905|000041179|0000000093627624|044.77
14022020|500710|000002887|0000000006866730|000008210|0000000019450325|035.16
14022020|500730|000027015|0000000002421895|000099215|0000000008963433|027.23
14022020|500770|000004137|0000000003168529|000018898|0000000014436490|021.89
14022020|500777|000004650|0000000000167400|000008406|0000000000305090|055.32
14022020|500780|000002426|0000000000125061|000007321|0000000000386191|033.14
14022020|500790|000001436|0000000023479677|000005972|0000000098325636|024.05
14022020|500800|000043973|0000000017452884|000248974|0000000098698632|017.66
14022020|500820|000007928|0000000014882442|000026069|0000000049126517|030.41
14022020|500825|000003217|0000000009960154|000011445|0000000035642753|028.11
14022020|500830|000004414|0000000005905712|000010804|0000000014521980|040.86
14022020|500840|000001840|0000000000254012|000002386|0000000000331011|077.12
14022020|500850|000017849|0000000002390874|000035192|0000000004714151|050.72
14022020|500870|000073188|0000000011563704|000171817|0000000027506798|042.60
14022020|500875|000293955|0000000061069152|000572912|0000000119801170|051.31
14022020|500877|000010257|0000000001630863|000033769|0000000005424965|030.37
14022020|500878|000003694|0000000003747194|000027357|0000000028010955|013.50
14022020|500940|000000557|0000000000300613|000001184|0000000000641484|047.04
14022020|501148|000000005|0000000000001635|000000005|0000000000001635|100.00
14022020|501150|000013199|0000000000272560|000018834|0000000000394946|070.08
14022020|501295|000001721|0000000000138197|000002326|0000000000189763|073.99
14022020|501298|000000029|0000000000029298|000000029|0000000000029301|100.00
14022020|501301|000001815|0000000001748571|000005396|0000000005215009|033.64
14022020|501314|000000001|0000000000000026|000000001|0000000000000025|100.00
14022020|501343|000001855|0000000000061401|000002697|0000000000094574|068.78
14022020|501370|000001033|0000000000058417|000001033|0000000000058453|100.00
14022020|501423|000001105|0000000000565429|000001563|0000000000802280|070.70
14022020|501425|000002429|0000000002805495|000009283|0000000010985952|026.17
14022020|501430|000000690|0000000000516189|000000718|0000000000535448|096.10
14022020|501455|000008849|0000000001236206|000022882|0000000003203150|038.67
14022020|501700|000001053|0000000000044016|000005019|0000000000209921|020.98
14022020|501831|000001064|0000000000284833|000001408|0000000000377494|075.57
14022020|501833|000005058|0000000000016691|000005058|0000000000016691|100.00
14022020|501848|000000077|0000000000000347|000000077|0000000000000343|100.00
14022020|502015|000005063|0000000000057111|000011633|0000000000132577|043.52
14022020|502090|000002175|0000000001147095|000002665|0000000001463996|081.61
14022020|502137|000000829|0000000000224245|000001646|0000000000441952|050.36
14022020|502157|000000545|0000000000154317|000000676|0000000000192023|080.62
14022020|502168|000000398|0000000000034427|000001168|0000000000101203|034.08
14022020|502175|000033278|0000000001718809|000046417|0000000002449744|071.69
14022020|502180|000028896|0000000000800420|000066378|0000000001821086|043.53
14022020|502219|000003699|0000000000713168|000008207|0000000001593368|045.07
14022020|502250|000000004|0000000000000820|000000004|0000000000000820|100.00
14022020|502281|000000002|0000000000000009|000000002|0000000000000009|100.00
14022020|502330|000000510|0000000000138287|000000556|0000000000151091|091.73
14022020|502355|000005305|0000000006138151|000024922|0000000028632785|021.29
14022020|502420|000023638|0000000000547220|000047561|0000000001116662|049.70
14022020|502445|000000200|0000000000002110|000000200|0000000000002110|100.00
14022020|502450|000000800|0000000000123040|000001083|0000000000168642|073.87
14022020|502587|000006966|0000000000726764|000006966|0000000000726764|100.00
14022020|502742|000119324|0000000000086161|000119324|0000000000086161|100.00
14022020|502820|000000050|0000000000001018|000000050|0000000000001017|100.00
14022020|502865|000001514|0000000002317405|000001888|0000000002901002|080.19
14022020|502873|000000058|0000000000001079|000000105|0000000000002014|055.24
14022020|502901|000000001|0000000000001891|000000001|0000000000001891|100.00
14022020|502933|000001500|0000000000033075|000001500|0000000000033075|100.00
14022020|502937|000011384|0000000000519680|000020804|0000000000950486|054.72
14022020|502958|000000001|0000000000001915|000000001|0000000000001915|100.00
14022020|502986|000000029|0000000000028780|000000083|0000000000081794|034.94
14022020|503015|000001023|0000000000105538|000001023|0000000000105538|100.00
14022020|503031|000022020|0000000000090889|000022020|0000000000090889|100.00
14022020|503100|000001557|0000000001347584|000003078|0000000002693838|050.58
14022020|503101|000001285|0000000000109033|000002704|0000000000234010|047.52
14022020|503162|000002381|0000000000161551|000003416|0000000000232270|069.70
