DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122022|500268|000016814|0000000001368660|000036259|0000000003017646|046.37
21122022|500270|000008484|0000000002768141|000008484|0000000002768141|100.00
21122022|500271|000737817|0000000508724822|001340400|0000000917696892|055.04
21122022|500277|000008213|0000000000096153|000008213|0000000000096153|100.00
21122022|500279|000468601|0000000009044000|000660070|0000000013422500|070.99
21122022|500280|000004314|0000000001794409|000010696|0000000004563333|040.33
21122022|500284|000013103|0000000002889212|000015190|0000000003417236|086.26
21122022|500285|000259786|0000000010131654|000549229|0000000021853537|047.30
21122022|500288|000637406|0000000021034398|001865915|0000000061304146|034.16
21122022|500290|000000039|0000000003440358|000000179|0000000015940954|021.79
21122022|500292|000022235|0000000004235768|000041628|0000000008060762|053.41
21122022|500294|000339240|0000000028513122|000822591|0000000070167094|041.24
21122022|500295|000301410|0000000091402583|000615361|0000000188960328|048.98
21122022|500296|000004716|0000000001259644|000006913|0000000001870250|068.22
21122022|500298|000001695|0000000002467327|000002013|0000000002989896|084.20
21122022|500300|000020591|0000000035594633|000025988|0000000045693458|079.23
21122022|500302|000005911|0000000004957261|000024221|0000000020608211|024.40
21122022|500304|000015424|0000000004725143|000043494|0000000013544378|035.46
21122022|500306|000029942|0000000001718671|000035829|0000000002095600|083.57
21122022|500307|000005398|0000000001890110|000005980|0000000002101545|090.27
21122022|500312|000299197|0000000042919810|000713218|0000000102835595|041.95
21122022|500313|000007534|0000000000133729|000009950|0000000000176542|075.72
21122022|500314|000138323|0000000010083747|000329522|0000000025131173|041.98
21122022|500317|000089314|0000000003443055|000125622|0000000004878154|071.10
21122022|500319|000029304|0000000001789010|000043017|0000000002708269|068.12
21122022|500325|000027381|0000000070763457|000077509|0000000201678709|035.33
21122022|500327|000088654|0000000000742034|000122052|0000000001040445|072.64
21122022|500330|000019150|0000000028500945|000064902|0000000098392142|029.51
21122022|500331|000006538|0000000016769317|000013972|0000000035991718|046.79
21122022|500333|000006054|0000000005150138|000009510|0000000008156337|063.66
21122022|500335|000005067|0000000005141992|000012361|0000000012608814|040.99
21122022|500336|000009366|0000000004533144|000031788|0000000015782506|029.46
21122022|500337|000002079|0000000000208108|000002281|0000000000228125|091.14
21122022|500338|000024010|0000000002638699|000049887|0000000005617731|048.13
21122022|500339|000016850|0000000002931900|000055533|0000000009817088|030.34
21122022|500343|000004341|0000000000126324|000004633|0000000000137426|093.70
21122022|500346|000003750|0000000000115313|000003760|0000000000116571|099.73
21122022|500350|000020885|0000000004021407|000033325|0000000006476503|062.67
21122022|500354|000042335|0000000002404628|000071933|0000000004370442|058.85
21122022|500355|000006268|0000000001503694|000015272|0000000003733161|041.04
21122022|500356|000044643|0000000000683038|000056662|0000000000895597|078.79
21122022|500357|000001051|0000000000025224|000001451|0000000000035182|072.43
21122022|500358|000001028|0000000000004565|000001028|0000000000004686|100.00
21122022|500360|000001952|0000000000101212|000003391|0000000000178831|057.56
21122022|500365|000153319|0000000002491434|000212970|0000000003538047|071.99
21122022|500366|000057908|0000000000234291|000057908|0000000000234291|100.00
21122022|500367|000044260|0000000003463345|000051424|0000000004071743|086.07
21122022|500368|000022906|0000000027697888|000022906|0000000027697888|100.00
21122022|500370|000004531|0000000000167421|000005082|0000000000185475|089.16
21122022|500378|000186127|0000000018594088|000540189|0000000056067443|034.46
21122022|500380|000005397|0000000004562085|000018686|0000000015931143|028.88
21122022|500387|000000427|0000000010100408|000000815|0000000019316823|052.39
21122022|500388|000000060|0000000000001667|000000060|0000000000001667|100.00
21122022|500390|000149652|0000000021287997|000192026|0000000027939054|077.93
21122022|500400|000275988|0000000058992435|000553204|0000000119495273|049.89
21122022|500402|000008430|0000000000233933|000014412|0000000000405885|058.49
21122022|500403|000000736|0000000000689375|000003115|0000000002927597|023.63
21122022|500404|000151010|0000000015410571|000230140|0000000024374623|065.62
21122022|500405|000002030|0000000001558837|000003402|0000000002609894|059.67
21122022|500407|000000357|0000000000566220|000000419|0000000000666878|085.20
21122022|500408|000014221|0000000088234195|000032692|0000000204891111|043.50
21122022|500410|000001406|0000000003572014|000004452|0000000011426993|031.58
21122022|500411|000002118|0000000004051523|000004659|0000000009077704|045.46
21122022|500412|000017743|0000000003584086|000029796|0000000006064217|059.55
21122022|500413|000025948|0000000001947398|000065095|0000000005017975|039.86
21122022|500414|000096320|0000000014804274|000096320|0000000014804274|100.00
21122022|500418|000000333|0000000000032967|000000333|0000000000033210|100.00
21122022|500420|000001143|0000000001807826|000003200|0000000005065336|035.72
21122022|500422|000002111|0000000000055731|000002111|0000000000056115|100.00
21122022|500425|000099802|0000000053743377|000304028|0000000165930184|032.83
21122022|500426|000043575|0000000000152077|000048062|0000000000167142|090.66
21122022|500429|000001226|0000000000169618|000001455|0000000000209467|084.26
21122022|500439|000000045|0000000000132771|000000069|0000000000204792|065.22
21122022|500440|000104496|0000000047738998|000213813|0000000097904959|048.87
21122022|500444|000006369|0000000003485117|000016032|0000000009041295|039.73
21122022|500449|000154140|0000000004670442|000205349|0000000006558714|075.06
21122022|500450|000000015|0000000000003505|000000015|0000000000003222|100.00
21122022|500456|000020949|0000000000718551|000030805|0000000001113251|068.01
21122022|500458|000018967|0000000000204990|000018967|0000000000204990|100.00
21122022|500459|000000093|0000000001299173|000000169|0000000002361719|055.03
21122022|500460|000037086|0000000004504095|000052892|0000000006444873|070.12
21122022|500463|000080816|0000000011285955|000084210|0000000011739796|095.97
21122022|500464|000002560|0000000000328192|000003335|0000000000435606|076.76
21122022|500467|000003490|0000000000491567|000008026|0000000001162348|043.48
21122022|500469|000159545|0000000020868486|000460037|0000000061289076|034.68
21122022|500470|000414971|0000000045377079|001579701|0000000174277937|026.27
21122022|500472|000001235|0000000005564293|000002349|0000000010585336|052.58
21122022|500477|000242760|0000000034678266|000546743|0000000078721941|044.40
21122022|500480|000001721|0000000002504658|000008794|0000000012948558|019.57
21122022|500483|000010171|0000000012914119|000028411|0000000036536605|035.80
21122022|500488|000000656|0000000014112824|000001217|0000000025822725|053.90
21122022|500490|000000461|0000000002829918|000001293|0000000007951807|035.65
21122022|500493|000019354|0000000016870882|000049790|0000000044032222|038.87
21122022|500495|000001382|0000000002969227|000008195|0000000017783539|016.86
21122022|500500|000083401|0000000001477906|000083401|0000000001477906|100.00
21122022|500510|000021837|0000000046861111|000045443|0000000097898119|048.05
21122022|500520|000005592|0000000007079472|000026911|0000000034260074|020.78
21122022|500530|000000805|0000000014023624|000001421|0000000025027237|056.65
21122022|500540|000019700|0000000000065332|000019700|0000000000065332|100.00
21122022|500547|000026983|0000000009016370|000082108|0000000027649611|032.86
21122022|500550|000004561|0000000013159854|000010297|0000000029966519|044.29
21122022|500570|000333218|0000000134253533|000981253|0000000399447379|033.96
21122022|500575|000019720|0000000016050108|000040900|0000000033716781|048.22
21122022|500620|000026294|0000000018898813|000063891|0000000046319233|041.15
21122022|500645|000032402|0000000022911455|000087009|0000000063046506|037.24
21122022|500650|000000809|0000000000926467|000000956|0000000001098575|084.62
21122022|500655|000000668|0000000000457580|000000888|0000000000613497|075.23
21122022|500660|000000862|0000000001158830|000001742|0000000002328688|049.48
21122022|500670|000014918|0000000008248909|000046699|0000000026198435|031.94
21122022|500672|000002044|0000000001382664|000002957|0000000002018810|069.12
21122022|500674|000000397|0000000002303950|000000660|0000000003842392|060.15
21122022|500680|000000495|0000000002197231|000000813|0000000003599370|060.89
21122022|500690|000180946|0000000024355332|000594303|0000000082205532|030.45
21122022|500696|000016472|0000000043916823|000025828|0000000068791544|063.78
21122022|500710|000001152|0000000002527431|000002752|0000000006118615|041.86
21122022|500730|000036865|0000000008816265|000068902|0000000016788019|053.50
21122022|500770|000012448|0000000012029748|000041161|0000000040217123|030.24
21122022|500777|000009057|0000000000835509|000023856|0000000002234173|037.97
21122022|500780|000004944|0000000000710948|000007849|0000000001154327|062.99
21122022|500790|000003823|0000000077686801|000005194|0000000104642312|073.60
21122022|500800|000029189|0000000023418335|000045520|0000000036670758|064.12
21122022|500820|000005397|0000000016573918|000013530|0000000041638690|039.89
21122022|500825|000001456|0000000006433700|000005997|0000000026606755|024.28
21122022|500830|000001469|0000000002314998|000005544|0000000008797332|026.50
21122022|500840|000013779|0000000002336919|000023388|0000000004081775|058.91
21122022|500850|000079169|0000000024506764|000283657|0000000089048776|027.91
21122022|500870|000048445|0000000006033825|000090536|0000000011416613|053.51
21122022|500875|000097927|0000000032825131|000235246|0000000079290924|041.63
21122022|500877|000028921|0000000009225799|000121213|0000000039299341|023.86
21122022|500878|000001846|0000000003232254|000011081|0000000019648247|016.66
21122022|500890|000000181|0000000000012855|000000181|0000000000012855|100.00
21122022|500940|000255596|0000000047540856|000816130|0000000153038494|031.32
21122022|501150|000016136|0000000000401787|000023018|0000000000580724|070.10
21122022|501295|000000120|0000000000009960|000000604|0000000000050208|019.87
21122022|501298|000000286|0000000000514800|000000286|0000000000516535|100.00
21122022|501301|000002077|0000000004328261|000004030|0000000008550019|051.54
21122022|501314|000166194|0000000000446677|000166194|0000000000446677|100.00
21122022|501343|000000569|0000000000014994|000000947|0000000000025649|060.08
21122022|501351|000000020|0000000000001811|000000020|0000000000001811|100.00
21122022|501370|000000284|0000000000032675|000000284|0000000000032943|100.00
21122022|501391|000000898|0000000000228676|000001319|0000000000342672|068.08
21122022|501421|000000103|0000000000027787|000000103|0000000000027787|100.00
21122022|501423|000000021|0000000000034342|000000025|0000000000042249|084.00
21122022|501425|000003011|0000000002852471|000005050|0000000004850238|059.62
21122022|501430|000000016|0000000000011400|000000017|0000000000012175|094.12
21122022|501455|000039631|0000000005338296|000077126|0000000010528729|051.38
21122022|501477|000000001|0000000000000234|000000001|0000000000000234|100.00
21122022|501622|000000050|0000000000001225|000000050|0000000000001225|100.00
21122022|501700|000011473|0000000000532348|000016734|0000000000776927|068.56
21122022|501831|000001535|0000000000377917|000001638|0000000000410119|093.71
21122022|501833|000004450|0000000000058101|000004450|0000000000058101|100.00
21122022|501848|000011944|0000000000615116|000015838|0000000000837661|075.41
21122022|502015|000000950|0000000000011809|000001090|0000000000013179|087.16
21122022|502090|000002889|0000000000710406|000007074|0000000001767282|040.84
21122022|502137|000000777|0000000000390715|000000946|0000000000488216|082.14
21122022|502157|000035350|0000000010829473|000036612|0000000011263090|096.55
21122022|502168|000002071|0000000000356730|000003382|0000000000592089|061.24
21122022|502175|000006163|0000000000368856|000009646|0000000000582080|063.89
21122022|502180|000019336|0000000001338052|000041347|0000000002925293|046.77
21122022|502219|000008738|0000000004541576|000015432|0000000008104083|056.62
21122022|502250|000000083|0000000000048854|000000083|0000000000048854|100.00
21122022|502281|000004941|0000000000109389|000004941|0000000000109389|100.00
21122022|502294|000001700|0000000000069020|000001845|0000000000078467|092.14
21122022|502330|000005659|0000000002401680|000008231|0000000003542324|068.75
21122022|502355|000003174|0000000006774269|000009907|0000000021385037|032.04
21122022|502420|000266538|0000000009861906|000579967|0000000022254677|045.96
21122022|502445|000005180|0000000000128841|000005180|0000000000128841|100.00
21122022|502448|001007612|0000000001652484|002506574|0000000004162636|040.20
21122022|502450|000009984|0000000002829466|000017093|0000000004978109|058.41
21122022|502587|000014240|0000000000936992|000020936|0000000001427274|068.02
21122022|502589|000000001|0000000000000051|000000001|0000000000000051|100.00
21122022|502742|002975091|0000000015529975|002975091|0000000015529975|100.00
21122022|502820|000004694|0000000000400868|000006988|0000000000607540|067.17
21122022|502865|000003997|0000000002677191|000005638|0000000003896960|070.89
21122022|502873|000000993|0000000000107244|000001297|0000000000142008|076.56
21122022|502893|000000450|0000000000021735|000000450|0000000000021720|100.00
21122022|502901|000000002|0000000000007620|000000002|0000000000007620|100.00
21122022|502933|000001959|0000000000592304|000003315|0000000001029486|059.10
21122022|502937|000170841|0000000010182124|000438435|0000000027324916|038.97
21122022|502958|000000111|0000000000475391|000000155|0000000000663761|071.61
21122022|502986|000008803|0000000002871099|000013695|0000000004491939|064.28
21122022|503031|000039186|0000000000517648|000045102|0000000000630451|086.88
21122022|503092|000000109|0000000000002551|000000122|0000000000002835|089.34
21122022|503100|000006304|0000000008707400|000013507|0000000018890281|046.67
21122022|503101|000008875|0000000002223632|000010507|0000000002728235|084.47
21122022|503127|000000014|0000000000055177|000000014|0000000000055177|100.00
21122022|503162|000001276|0000000000233827|000001446|0000000000268403|088.24
21122022|503169|000001162|0000000000238791|000001432|0000000000303404|081.15
21122022|503310|000027061|0000000007953228|000046295|0000000013717432|058.45
21122022|503349|000000030|0000000000086134|000000030|0000000000086134|100.00
21122022|503624|000006342|0000000000048009|000006859|0000000000053203|092.46
21122022|503641|000000531|0000000000018851|000000560|0000000000019797|094.82
21122022|503657|000096169|0000000001280163|000096169|0000000001280163|100.00
21122022|503663|000141270|0000000000597573|000219822|0000000000938310|064.27
21122022|503669|000001444|0000000000024693|000001461|0000000000023947|098.84
21122022|503675|000121391|0000000000117750|000147779|0000000000145148|082.14
21122022|503685|000000200|0000000000002910|000000200|0000000000002910|100.00
21122022|503722|000013478|0000000001592426|000021792|0000000002623557|061.85
21122022|503772|000000143|0000000000010876|000000143|0000000000010899|100.00
21122022|503776|000000468|0000000000019312|000000468|0000000000019312|100.00
21122022|503804|000002977|0000000001786498|000003157|0000000001892318|094.30
21122022|503806|000002689|0000000006179322|000009628|0000000022403062|027.93
21122022|503811|000018225|0000000010028307|000031221|0000000017742371|058.37
21122022|503816|000004687|0000000000144126|000004688|0000000000144156|099.98
21122022|503863|000001637|0000000000015183|000001637|0000000000015183|100.00
21122022|503960|000001487|0000000003607611|000003688|0000000009093452|040.32
21122022|504000|000029294|0000000001912899|000039822|0000000002666009|073.56
21122022|504028|000016171|0000000001149759|000018186|0000000001300261|088.92
21122022|504036|000001401|0000000000294631|000002019|0000000000436519|069.39
21122022|504058|000000734|0000000000297564|000000855|0000000000351589|085.85
21122022|504067|000043057|0000000009141002|000100213|0000000021530832|042.97
21122022|504076|000033556|0000000000649980|000038422|0000000000744700|087.34
21122022|504080|000000599|0000000000137971|000000599|0000000000137971|100.00
21122022|504084|000000854|0000000006974618|000000932|0000000008281192|091.63
21122022|504092|000012983|0000000001260650|000018162|0000000001820892|071.48
21122022|504093|000004421|0000000001159408|000005097|0000000001338023|086.74
21122022|504112|000004371|0000000003040905|000008327|0000000005954345|052.49
21122022|504132|000003982|0000000002414884|000004788|0000000002967457|083.17
21122022|504176|000010350|0000000003334253|000014719|0000000004836435|070.32
21122022|504180|000000911|0000000000025873|000001418|0000000000040724|064.25
21122022|504212|000003002|0000000000817145|000006201|0000000001729690|048.41
21122022|504240|000027549|0000000002027607|000039422|0000000003122718|069.88
21122022|504258|000006751|0000000005904088|000010245|0000000009160248|065.90
21122022|504273|000068991|0000000000884465|000071950|0000000000936038|095.89
21122022|504286|000006435|0000000000502896|000007668|0000000000625396|083.92
21122022|504340|000000278|0000000000002427|000000278|0000000000002419|100.00
21122022|504341|000010007|0000000000634444|000015685|0000000000988090|063.80
21122022|504356|000000071|0000000000000673|000000071|0000000000000673|100.00
21122022|504378|000030921|0000000000199750|000043553|0000000000284678|071.00
21122022|504380|000009976|0000000001150732|000015197|0000000001782291|065.64
21122022|504392|000002029|0000000000191588|000002029|0000000000191588|100.00
21122022|504397|000000180|0000000000008820|000000180|0000000000008820|100.00
21122022|504605|000000186|0000000000116278|000000248|0000000000156548|075.00
21122022|504614|000002214|0000000002241675|000007254|0000000007518759|030.52
21122022|504646|000000392|0000000000104939|000000398|0000000000101837|098.49
21122022|504648|000000781|0000000000025071|000001222|0000000000039370|063.91
21122022|504697|000006152|0000000000013508|000006152|0000000000013508|100.00
21122022|504731|000000118|0000000000002681|000000118|0000000000002681|100.00
21122022|504741|000005424|0000000000828788|000007970|0000000001226763|068.06
21122022|504746|000000015|0000000000016360|000000015|0000000000016360|100.00
21122022|504786|000001795|0000000000489228|000002101|0000000000563785|085.44
21122022|504810|000001092|0000000000049468|000002023|0000000000091995|053.98
21122022|504840|000000118|0000000000302759|000000127|0000000000320806|092.91
21122022|504879|000048497|0000000001420963|000070499|0000000002167046|068.79
21122022|504882|000000024|0000000000100799|000000035|0000000000146555|068.57
21122022|504908|000001743|0000000000628788|000001874|0000000000678208|093.01
21122022|504918|000033195|0000000025063885|000050335|0000000039373292|065.95
21122022|504959|000000212|0000000000488438|000000212|0000000000488511|100.00
21122022|504961|000004529|0000000000332546|000004529|0000000000332546|100.00
21122022|504966|000013437|0000000004308575|000024312|0000000007868139|055.27
21122022|504973|000003807|0000000002250889|000005120|0000000003041806|074.36
21122022|504988|000000029|0000000000023124|000000029|0000000000023421|100.00
21122022|505010|000000276|0000000000560184|000000819|0000000001657040|033.70
21122022|505036|000000409|0000000000373336|000000552|0000000000505129|074.09
21122022|505075|000036445|0000000000438798|000042856|0000000000525044|085.04
21122022|505141|000002580|0000000000078529|000002580|0000000000078529|100.00
21122022|505160|000008794|0000000004773384|000027302|0000000015486521|032.21
21122022|505163|000004707|0000000002281719|000006224|0000000003024347|075.63
21122022|505192|000000354|0000000000238862|000000568|0000000000386666|062.32
21122022|505196|000009204|0000000001414031|000009204|0000000001414031|100.00
21122022|505200|000002761|0000000009025571|000007699|0000000025423303|035.86
21122022|505212|000000379|0000000000055104|000000379|0000000000055104|100.00
21122022|505216|000000053|0000000000036759|000000053|0000000000036810|100.00
21122022|505232|000000351|0000000000420411|000000358|0000000000434379|098.04
21122022|505242|000000384|0000000000947117|000001843|0000000004756663|020.84
21122022|505250|000000619|0000000000041845|000000683|0000000000045083|090.63
21122022|505255|000019038|0000000030813955|000056890|0000000093924155|033.46
21122022|505283|000022613|0000000013027350|000029077|0000000016863782|077.77
21122022|505299|000002476|0000000000532217|000002802|0000000000611704|088.37
21122022|505324|000001220|0000000000018740|000003369|0000000000053145|036.21
21122022|505343|000067363|0000000000022691|000067363|0000000000022691|100.00
21122022|505355|000004720|0000000002904452|000009529|0000000005960526|049.53
21122022|505358|000055388|0000000005369867|000058211|0000000005697770|095.15
21122022|505368|000000145|0000000000162625|000000227|0000000000254168|063.88
21122022|505400|000135175|0000000007955049|000135534|0000000008174028|099.74
21122022|505412|000000073|0000000000542675|000000103|0000000000774948|070.87
21122022|505509|000008939|0000000001032008|000012467|0000000001469271|071.70
21122022|505515|000008732|0000000000049860|000009373|0000000000054224|093.16
21122022|505523|000196233|0000000000535716|000196233|0000000000535716|100.00
21122022|505526|000013678|0000000000885651|000017055|0000000001126939|080.20
21122022|505533|000005623|0000000004242835|000015294|0000000011732318|036.77
