DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102020|511700|000000520|0000000000000780|000000520|0000000000000780|100.00
26102020|511702|000000005|0000000000000025|000000005|0000000000000024|100.00
26102020|511710|000000001|0000000000000002|000000001|0000000000000001|100.00
26102020|511714|000000006|0000000000000139|000000006|0000000000000139|100.00
26102020|511716|000001515|0000000000006792|000001515|0000000000006792|100.00
26102020|511724|000001355|0000000000038279|000001587|0000000000043319|085.38
26102020|511726|000000731|0000000000009979|000001053|0000000000014234|069.42
26102020|511728|000001050|0000000000011025|000001050|0000000000011414|100.00
26102020|511736|000106965|0000000000019254|000106965|0000000000019253|100.00
26102020|511742|000000735|0000000000065526|000000783|0000000000070570|093.87
26102020|511754|000000130|0000000000009360|000000130|0000000000009160|100.00
26102020|511756|000000002|0000000000000006|000000002|0000000000000006|100.00
26102020|511758|000000001|0000000000000023|000000001|0000000000000023|100.00
26102020|511766|000000269|0000000000099584|000000325|0000000000120868|082.77
26102020|511768|000001022|0000000000015790|000001022|0000000000015828|100.00
26102020|512018|000000010|0000000000000018|000000010|0000000000000017|100.00
26102020|512020|000000011|0000000000010140|000000011|0000000000010140|100.00
26102020|512047|000006337|0000000000005450|000006337|0000000000005387|100.00
26102020|512048|000005058|0000000000004199|000005960|0000000000005008|084.87
26102020|512064|000003490|0000000000142861|000003490|0000000000142861|100.00
26102020|512068|000032727|0000000000456542|000037353|0000000000523520|087.62
26102020|512070|000055008|0000000023837717|000154918|0000000067993167|035.51
26102020|512093|000024968|0000000000009239|000024968|0000000000009620|100.00
26102020|512131|000003094|0000000000058941|000003806|0000000000074523|081.29
26102020|512161|000054693|0000000004963318|000054693|0000000004963318|100.00
26102020|512165|000000672|0000000000140381|000000782|0000000000157284|085.93
26102020|512175|000001394|0000000000009424|000002038|0000000000013438|068.40
26102020|512179|000012456|0000000003415436|000038863|0000000010678118|032.05
26102020|512215|000000047|0000000000001040|000000047|0000000000001040|100.00
26102020|512217|000076094|0000000001578951|000079716|0000000001693199|095.46
26102020|512237|000012925|0000000001080530|000024899|0000000002095750|051.91
26102020|512247|000001167|0000000000002276|000001968|0000000000003953|059.30
26102020|512257|000027701|0000000000078948|000034231|0000000000098057|080.92
26102020|512267|000013375|0000000000068079|000020705|0000000000104115|064.60
26102020|512279|000000200|0000000000000892|000000200|0000000000000892|100.00
26102020|512289|000001155|0000000000008432|000001868|0000000000013640|061.83
26102020|512296|000000539|0000000000009137|000000539|0000000000009160|100.00
26102020|512301|000000004|0000000000000007|000000004|0000000000000006|100.00
26102020|512379|000008375|0000000000002855|000008375|0000000000002855|100.00
26102020|512381|000012521|0000000000579723|000022917|0000000001091932|054.64
26102020|512437|000000243|0000000000121634|000000614|0000000000309546|039.58
26102020|512453|000000456|0000000000137621|000000468|0000000000142463|097.44
26102020|512455|000006322|0000000000066824|000007306|0000000000077432|086.53
26102020|512463|000000500|0000000000000780|000000500|0000000000000779|100.00
26102020|512493|000000780|0000000000020436|000000941|0000000000023922|082.89
26102020|512499|000000002|0000000000000001|000000002|0000000000000000|100.00
26102020|512519|000004021|0000000000101129|000004116|0000000000104462|097.69
26102020|512527|000000111|0000000000026696|000000135|0000000000032256|082.22
26102020|512529|000021895|0000000003261261|000068012|0000000010265030|032.19
26102020|512531|000000107|0000000000005880|000000217|0000000000011949|049.31
26102020|512573|000003665|0000000001816741|000008075|0000000004039151|045.39
26102020|512587|000000020|0000000000000468|000000020|0000000000000468|100.00
26102020|512589|000000488|0000000000005124|000000488|0000000000005124|100.00
26102020|512599|000071400|0000000021894810|000277729|0000000087293437|025.71
26102020|512608|000026390|0000000000030613|000032781|0000000000038973|080.50
26102020|512618|000000101|0000000000000255|000000101|0000000000000255|100.00
26102020|512626|000002536|0000000000153175|000005418|0000000000331700|046.81
26102020|512634|000001433|0000000000050155|000001453|0000000000050855|098.62
26102020|513005|000000100|0000000000001360|000000100|0000000000001360|100.00
26102020|513010|000005380|0000000002384416|000007095|0000000003218634|075.83
26102020|513023|000038636|0000000002148162|000054104|0000000003039305|071.41
26102020|513043|000000106|0000000000001531|000000106|0000000000001530|100.00
26102020|513059|000000050|0000000000000181|000000050|0000000000000180|100.00
26102020|513063|000000200|0000000000000978|000000200|0000000000000978|100.00
26102020|513097|000016403|0000000000866079|000019904|0000000001070715|082.41
26102020|513108|000000814|0000000000167847|000000862|0000000000177043|094.43
26102020|513117|000001200|0000000000002160|000001200|0000000000002080|100.00
26102020|513119|000000010|0000000000000064|000000010|0000000000000064|100.00
26102020|513121|000002773|0000000000051162|000005541|0000000000102459|050.05
26102020|513142|000008810|0000000000080479|000008810|0000000000080479|100.00
26102020|513149|000000126|0000000000019532|000000126|0000000000019532|100.00
26102020|513151|000000046|0000000000000130|000000046|0000000000000130|100.00
26102020|513179|000000463|0000000000001370|000000463|0000000000001370|100.00
26102020|513216|000046522|0000000000288902|000062544|0000000000385557|074.38
26102020|513228|000015623|0000000000263248|000018335|0000000000313332|085.21
26102020|513250|000042822|0000000000138417|000042822|0000000000138417|100.00
26102020|513252|000000037|0000000000015276|000000063|0000000000026440|058.73
26102020|513262|000006627|0000000003314495|000023564|0000000011814648|028.12
26102020|513269|000038313|0000000002739380|000060544|0000000004401427|063.28
26102020|513291|000000005|0000000000000009|000000005|0000000000000009|100.00
26102020|513295|000004492|0000000000004942|000004492|0000000000005036|100.00
26102020|513303|000001218|0000000000004885|000001418|0000000000006014|085.90
26102020|513305|000000560|0000000000002089|000000560|0000000000002091|100.00
26102020|513335|000000001|0000000000000004|000000001|0000000000000004|100.00
26102020|513343|000000555|0000000000001277|000000555|0000000000001273|100.00
26102020|513349|000001668|0000000000143782|000002595|0000000000227022|064.28
26102020|513353|000000494|0000000000057304|000000494|0000000000057536|100.00
26102020|513359|000000003|0000000000000000|000000003|0000000000000000|100.00
26102020|513361|000027348|0000000000012581|000027352|0000000000012181|099.99
26102020|513375|000005249|0000000001256086|000008102|0000000001946326|064.79
26102020|513377|000019269|0000000000313122|000029411|0000000000482059|065.52
26102020|513434|000001566|0000000000864354|000002463|0000000001370992|063.58
26102020|513436|000000006|0000000000000039|000000006|0000000000000039|100.00
26102020|513446|000022491|0000000000409337|000035891|0000000000662460|062.66
26102020|513456|000000049|0000000000000254|000000049|0000000000000254|100.00
26102020|513472|000000605|0000000000011011|000001086|0000000000020417|055.71
26102020|513488|000000071|0000000000001172|000000141|0000000000002382|050.35
26102020|513498|000001500|0000000000021375|000001500|0000000000021375|100.00
26102020|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
26102020|513509|000000250|0000000000033335|000000250|0000000000033335|100.00
26102020|513511|000001201|0000000000034845|000001201|0000000000034845|100.00
26102020|513515|000005050|0000000000016715|000005050|0000000000016715|100.00
26102020|513517|000005251|0000000000498845|000005297|0000000000503536|099.13
26102020|513519|000020870|0000000000691841|000104922|0000000003486692|019.89
26102020|513528|000000575|0000000000000650|000000575|0000000000000649|100.00
26102020|513532|000002233|0000000000079049|000002390|0000000000084088|093.43
26102020|513536|000001662|0000000000019180|000002146|0000000000023998|077.45
26102020|513548|000000011|0000000000000334|000000011|0000000000000334|100.00
26102020|513554|000001025|0000000000102500|000001147|0000000000114719|089.36
26102020|513566|000000384|0000000000001317|000000384|0000000000001317|100.00
26102020|513599|000026935|0000000000934645|000049831|0000000001727489|054.05
26102020|513605|000001691|0000000000197256|000002902|0000000000340430|058.27
26102020|513642|000000660|0000000000007623|000000660|0000000000007623|100.00
26102020|513683|000018105|0000000000893482|000040579|0000000002012362|044.62
26102020|513691|000036092|0000000000101419|000045727|0000000000128571|078.93
26102020|513693|000000887|0000000000020180|000000948|0000000000021612|093.57
26102020|513699|000000021|0000000000001227|000000021|0000000000001227|100.00
26102020|513709|000000926|0000000000047458|000001050|0000000000054289|088.19
26102020|513713|000009299|0000000000046681|000010768|0000000000053488|086.36
26102020|513729|000003485|0000000000098452|000006510|0000000000179325|053.53
26102020|514010|000000329|0000000000000464|000000329|0000000000000464|100.00
26102020|514030|000000118|0000000000007741|000000118|0000000000007730|100.00
26102020|514034|000004893|0000000000036160|000006032|0000000000044565|081.12
26102020|514036|000000508|0000000000137237|000000546|0000000000146535|093.04
26102020|514043|000024621|0000000003450634|000054285|0000000007924336|045.36
26102020|514045|000006019|0000000000212170|000009126|0000000000327023|065.95
26102020|514087|000000015|0000000000000540|000000015|0000000000000549|100.00
26102020|514138|000000413|0000000000031388|000000413|0000000000031389|100.00
26102020|514142|000002634|0000000000098907|000002852|0000000000105906|092.36
26102020|514144|000000535|0000000000000208|000000535|0000000000000208|100.00
26102020|514162|000058811|0000000004387301|000081992|0000000006226270|071.73
26102020|514165|000009124|0000000000074544|000011115|0000000000089943|082.09
26102020|514167|000001357|0000000000368494|000001517|0000000000412505|089.45
26102020|514175|000002252|0000000000019796|000002252|0000000000019984|100.00
26102020|514183|000042491|0000000005215771|000056679|0000000007049429|074.97
26102020|514211|000010760|0000000000023565|000011688|0000000000025646|092.06
26102020|514215|000003721|0000000000427463|000003721|0000000000427463|100.00
26102020|514223|000000012|0000000000000024|000000012|0000000000000024|100.00
26102020|514234|000003932|0000000000196600|000006955|0000000000348764|056.53
26102020|514240|000059407|0000000000028516|000101458|0000000000049367|058.55
26102020|514266|000000001|0000000000000036|000000001|0000000000000035|100.00
26102020|514272|000001999|0000000000025488|000001999|0000000000025777|100.00
26102020|514274|000000811|0000000000008386|000001396|0000000000014690|058.09
26102020|514286|000053603|0000000000401851|000053603|0000000000401851|100.00
26102020|514300|000000200|0000000000003990|000000200|0000000000003965|100.00
26102020|514302|000001000|0000000000034050|000001016|0000000000034816|098.43
26102020|514316|000000400|0000000000106600|000000400|0000000000106600|100.00
26102020|514322|000002157|0000000000070858|000002710|0000000000091096|079.59
26102020|514326|000000300|0000000000001272|000000300|0000000000001272|100.00
26102020|514332|000000010|0000000000000157|000000010|0000000000000157|100.00
26102020|514354|000002438|0000000000053271|000002531|0000000000051767|096.33
26102020|514360|000000210|0000000000002614|000000210|0000000000002614|100.00
26102020|514394|000003419|0000000000162403|000005607|0000000000270341|060.98
26102020|514418|000013329|0000000006395921|000019283|0000000009276473|069.12
26102020|514428|000000522|0000000000052200|000000623|0000000000063987|083.79
26102020|514442|000001612|0000000000009398|000001657|0000000000010530|097.28
26102020|514448|000001224|0000000000286722|000001725|0000000000406040|070.96
26102020|514450|000000242|0000000000007781|000000243|0000000000007853|099.59
26102020|514460|000000425|0000000000001408|000000425|0000000000001408|100.00
26102020|514470|000001820|0000000000027919|000001827|0000000000027626|099.62
26102020|514484|000000250|0000000000001867|000000250|0000000000001867|100.00
26102020|515008|000000001|0000000000000018|000000001|0000000000000018|100.00
26102020|515030|000006588|0000000001540275|000009394|0000000002209076|070.13
26102020|515037|000004433|0000000000071771|000006044|0000000000099474|073.35
26102020|515043|000038781|0000000002235725|000063734|0000000003770929|060.85
26102020|515055|000016273|0000000000308374|000026103|0000000000499265|062.34
26102020|515085|000000023|0000000000000046|000000023|0000000000000044|100.00
26102020|515127|000000012|0000000000000042|000000012|0000000000000042|100.00
26102020|515147|000021376|0000000000609216|000037099|0000000001046209|057.62
26102020|516003|000003440|0000000000210001|000003440|0000000000210001|100.00
26102020|516007|000001300|0000000000009100|000001300|0000000000009102|100.00
26102020|516016|000000051|0000000000003797|000000131|0000000000009833|038.93
26102020|516020|000000120|0000000000000082|000000120|0000000000000081|100.00
26102020|516022|000001185|0000000000108369|000001436|0000000000132462|082.52
26102020|516030|000166748|0000000010588498|000257440|0000000016946901|064.77
26102020|516062|000002117|0000000000016788|000002117|0000000000016658|100.00
26102020|516064|000000300|0000000000014490|000000300|0000000000014490|100.00
26102020|516072|000000500|0000000000077753|000000500|0000000000077753|100.00
26102020|516082|000000749|0000000000137816|000000928|0000000000171242|080.71
26102020|516086|000000002|0000000000000004|000000002|0000000000000004|100.00
26102020|516098|000000104|0000000000000383|000000104|0000000000000382|100.00
26102020|516106|000005851|0000000000019445|000005851|0000000000019445|100.00
26102020|516108|000002215|0000000000128692|000002225|0000000000130789|099.55
26102020|516110|000000200|0000000000001154|000000200|0000000000001154|100.00
26102020|517015|000000215|0000000000158101|000000289|0000000000213146|074.39
26102020|517035|000001569|0000000000048561|000001619|0000000000048642|096.91
26102020|517041|000001319|0000000000316429|000001949|0000000000469158|067.68
26102020|517059|000001208|0000000000119230|000002547|0000000000256960|047.43
26102020|517063|000000200|0000000000006570|000000206|0000000000006790|097.09
26102020|517096|000005477|0000000000097085|000005477|0000000000097085|100.00
26102020|517119|000001761|0000000000008541|000001962|0000000000009853|089.76
26102020|517146|000010538|0000000000233417|000013282|0000000000296566|079.34
26102020|517166|000013312|0000000000120893|000013312|0000000000120893|100.00
26102020|517168|000016991|0000000004497518|000026316|0000000006906056|064.57
26102020|517174|000000078|0000000002301047|000000155|0000000004595521|050.32
26102020|517206|000000176|0000000000228721|000000382|0000000000478317|046.07
26102020|517214|000001414|0000000000009913|000001923|0000000000012984|073.53
26102020|517224|000002400|0000000000000696|000002400|0000000000000696|100.00
26102020|517236|000002689|0000000000062520|000003445|0000000000078359|078.06
26102020|517238|000000768|0000000000029559|000000768|0000000000029559|100.00
26102020|517246|000000025|0000000000000216|000000025|0000000000000216|100.00
26102020|517258|000000049|0000000000000793|000000049|0000000000000793|100.00
26102020|517264|000000025|0000000000000548|000000025|0000000000000548|100.00
26102020|517271|000003824|0000000000062523|000005500|0000000000090247|069.53
26102020|517273|000000050|0000000000000480|000000050|0000000000000480|100.00
26102020|517288|000001079|0000000000006528|000001079|0000000000006527|100.00
26102020|517300|000002582|0000000000182806|000005223|0000000000373942|049.44
26102020|517330|000001280|0000000000045184|000001299|0000000000045991|098.54
26102020|517334|000466496|0000000050055021|001577810|0000000169732404|029.57
26102020|517344|000000773|0000000000023212|000000773|0000000000023212|100.00
26102020|517354|000003436|0000000002476669|000025817|0000000018760415|013.31
26102020|517356|000000270|0000000000000108|000000270|0000000000000108|100.00
26102020|517372|000003126|0000000000281340|000003251|0000000000295350|096.16
26102020|517380|000001069|0000000000296220|000001725|0000000000481737|061.97
26102020|517385|000001654|0000000001423764|000002833|0000000002441789|058.38
26102020|517393|000002481|0000000000001167|000002481|0000000000001166|100.00
26102020|517415|000000500|0000000000000745|000000500|0000000000000745|100.00
26102020|517417|000003306|0000000000447137|000003960|0000000000538490|083.48
26102020|517421|000000665|0000000000201114|000000665|0000000000201114|100.00
26102020|517429|000002121|0000000000066812|000002121|0000000000066734|100.00
26102020|517431|000004000|0000000000011600|000004000|0000000000011600|100.00
26102020|517437|000000300|0000000000038555|000000300|0000000000038555|100.00
26102020|517447|000003807|0000000000078805|000005119|0000000000106813|074.37
26102020|517449|000000545|0000000000083385|000000789|0000000000120364|069.07
26102020|517467|000000210|0000000000001211|000000210|0000000000001211|100.00
26102020|517477|000000213|0000000000025134|000000313|0000000000036285|068.05
26102020|517494|000007294|0000000000068903|000007294|0000000000068903|100.00
26102020|517498|000005008|0000000000110427|000006025|0000000000134437|083.12
26102020|517500|000004211|0000000000426575|000005357|0000000000544212|078.61
26102020|517506|000000016|0000000000091661|000000022|0000000000126909|072.73
26102020|517514|000001302|0000000000017122|000001304|0000000000016566|099.85
26102020|517522|000001936|0000000000727549|000002252|0000000000828054|085.97
26102020|517530|000002056|0000000000007710|000002056|0000000000007801|100.00
26102020|517536|000007477|0000000000480398|000009465|0000000000613902|079.00
26102020|517544|000000276|0000000000078578|000000352|0000000000099745|078.41
26102020|517548|000002959|0000000000007111|000002959|0000000000007111|100.00
26102020|517554|000014555|0000000000093007|000014750|0000000000098385|098.68
26102020|517562|000008741|0000000000441858|000011713|0000000000597291|074.63
26102020|517569|000018569|0000000006428588|000032792|0000000011273929|056.63
26102020|518011|000000025|0000000000001050|000000025|0000000000001050|100.00
26102020|518029|000110324|0000000003866857|000261858|0000000009231052|042.13
26102020|518091|000002884|0000000000637653|000007210|0000000001587807|040.00
26102020|519003|000000343|0000000000017099|000000705|0000000000035083|048.65
26102020|519091|000000005|0000000000051295|000000005|0000000000051404|100.00
26102020|519097|000000032|0000000000000385|000000032|0000000000000385|100.00
26102020|519105|000008910|0000000000393377|000012528|0000000000558239|071.12
26102020|519126|000000590|0000000000535455|000000663|0000000000601427|088.99
26102020|519136|000002877|0000000000074802|000002929|0000000000076137|098.22
26102020|519152|000000140|0000000000196805|000000140|0000000000196805|100.00
26102020|519156|000000053|0000000000041211|000000064|0000000000049590|082.81
26102020|519174|000000300|0000000000000306|000000300|0000000000000306|100.00
26102020|519183|000002441|0000000001014846|000004511|0000000001903237|054.11
26102020|519191|000000412|0000000000005398|000000412|0000000000005383|100.00
26102020|519216|000002542|0000000000102570|000003986|0000000000164630|063.77
26102020|519224|000000225|0000000000003544|000000226|0000000000003562|099.56
26102020|519230|000000150|0000000000000593|000000150|0000000000000592|100.00
26102020|519234|000001260|0000000000010080|000001260|0000000000010080|100.00
26102020|519238|000000001|0000000000000008|000000001|0000000000000008|100.00
26102020|519260|000647779|0000000001005411|000647779|0000000001005411|100.00
26102020|519262|000002715|0000000000048733|000002715|0000000000048733|100.00
26102020|519287|000003103|0000000000012040|000003275|0000000000012828|094.75
26102020|519295|000004777|0000000000899032|000004803|0000000000924667|099.46
26102020|519307|000093453|0000000000366336|000119020|0000000000462272|078.52
26102020|519319|000000223|0000000000001355|000000223|0000000000001355|100.00
26102020|519359|000001085|0000000000034341|000001542|0000000000047968|070.36
26102020|519367|000000229|0000000000065243|000000230|0000000000065527|099.57
26102020|519383|000002076|0000000000025328|000002076|0000000000025385|100.00
26102020|519421|000000249|0000000000549108|000000249|0000000000549108|100.00
26102020|519455|000000042|0000000000000872|000000042|0000000000000871|100.00
26102020|519457|000001205|0000000000024522|000001574|0000000000032246|076.56
26102020|519475|000000300|0000000000026355|000000455|0000000000039971|065.93
26102020|519477|000001231|0000000000045441|000001231|0000000000045441|100.00
26102020|519494|000000063|0000000000001153|000000063|0000000000001232|100.00
26102020|519532|000000574|0000000000008208|000000574|0000000000008208|100.00
26102020|519552|000000745|0000000000224990|000001476|0000000000447854|050.47
26102020|519566|000000420|0000000000018872|000000420|0000000000018872|100.00
26102020|519588|000000971|0000000000329752|000001255|0000000000428655|077.37
26102020|519600|000002160|0000000000534060|000003980|0000000000986204|054.27
26102020|519602|000035619|0000000001827255|000072144|0000000003725015|049.37
26102020|520008|000034644|0000000001061839|000056236|0000000001752932|061.60
26102020|520021|000002001|0000000000080341|000002362|0000000000095482|084.72
26102020|520043|000005998|0000000000808231|000007662|0000000001055803|078.28
26102020|520051|000026401|0000000001104882|000048047|0000000001997955|054.95
26102020|520056|000000100|0000000000162495|000000115|0000000000189373|086.96
26102020|520057|000005876|0000000000458035|000007552|0000000000588156|077.81
26102020|520059|000033871|0000000001893389|000050245|0000000002843006|067.41
26102020|520066|000006101|0000000001328798|000008781|0000000001961387|069.48
26102020|520073|000008410|0000000000920895|000012721|0000000001413290|066.11
26102020|520075|000006115|0000000000752145|000008048|0000000001006951|075.98
26102020|520086|000001450|0000000000015095|000006925|0000000000070731|020.94
26102020|520111|000000381|0000000000482118|000000777|0000000000987507|049.03
26102020|520113|000000112|0000000000100168|000000136|0000000000122479|082.35
26102020|520119|000000064|0000000000001357|000000064|0000000000001357|100.00
26102020|520123|000000244|0000000000012103|000000297|0000000000014573|082.15
26102020|520127|000002900|0000000000023200|000002900|0000000000023216|100.00
26102020|520141|000000011|0000000000000125|000000011|0000000000000125|100.00
26102020|520151|000001276|0000000000069509|000001276|0000000000069509|100.00
26102020|520155|000002964|0000000000021786|000004762|0000000000036686|062.24
26102020|521016|000134554|0000000022779993|000220074|0000000036448323|061.14
26102020|521018|000003300|0000000000047025|000004362|0000000000063040|075.65
26102020|521054|000000200|0000000000000230|000000200|0000000000000230|100.00
26102020|521064|001277941|0000000009993499|001868473|0000000014676990|068.39
26102020|521070|001436185|0000000031955117|002670958|0000000059582485|053.77
26102020|521080|000000900|0000000000001737|000000900|0000000000001737|100.00
26102020|521097|000001526|0000000000078742|000001631|0000000000086527|093.56
26102020|521113|000002000|0000000000017960|000002620|0000000000022217|076.34
26102020|521131|000000030|0000000000000093|000000030|0000000000000092|100.00
26102020|521141|000001471|0000000000009557|000001471|0000000000009557|100.00
26102020|521151|000000050|0000000000001092|000000050|0000000000001092|100.00
26102020|521163|000000691|0000000000067477|000000711|0000000000069704|097.19
26102020|521167|000000531|0000000000001115|000000531|0000000000001115|100.00
26102020|521180|000000070|0000000000000238|000000070|0000000000000238|100.00
26102020|521182|000000014|0000000000000014|000000014|0000000000000014|100.00
26102020|521194|000000251|0000000000033484|000000260|0000000000035038|096.54
26102020|521200|000000360|0000000000006210|000000560|0000000000009342|064.29
26102020|521206|000002409|0000000000001445|000002409|0000000000001445|100.00
26102020|521216|000001067|0000000000019740|000001071|0000000000019786|099.63
26102020|521220|000000399|0000000000009397|000000400|0000000000009260|099.75
26102020|521222|000001351|0000000000025317|000001351|0000000000025317|100.00
26102020|521228|000000519|0000000000000135|000000519|0000000000000134|100.00
26102020|521248|000004293|0000000000442823|000006465|0000000000669575|066.40
26102020|522004|000001300|0000000000010413|000001300|0000000000010356|100.00
26102020|522005|000002145|0000000000069606|000002220|0000000000075528|096.62
26102020|522014|000001850|0000000000477300|000002018|0000000000525820|091.67
26102020|522017|000001760|0000000000133936|000002097|0000000000162883|083.93
26102020|522029|000000000|0000000000000000|000002000|0000000000028040|000.00
26102020|522034|000047813|0000000005381354|000086403|0000000009553748|055.34
26102020|522064|000000138|0000000000136172|000000355|0000000000355062|038.87
26102020|522073|000000158|0000000000016859|000000287|0000000000031309|055.05
26102020|522074|000004256|0000000000464756|000006737|0000000000733062|063.17
26102020|522091|000000090|0000000000001463|000000090|0000000000001462|100.00
26102020|522101|000000450|0000000000007358|000000566|0000000000009372|079.51
26102020|522105|000011190|0000000000059307|000011306|0000000000060263|098.97
26102020|522108|000007526|0000000003167318|000008098|0000000003447969|092.94
26102020|522113|000002240|0000000002438016|000010036|0000000011085380|022.32
26102020|522122|000000513|0000000000506152|000000553|0000000000548131|092.77
26102020|522134|000000249|0000000000006836|000000291|0000000000007834|085.57
26102020|522152|000016297|0000000000328385|000024995|0000000000526297|065.20
26102020|522163|000000300|0000000000000174|000000300|0000000000000174|100.00
26102020|522165|000018841|0000000000228398|000018841|0000000000228398|100.00
26102020|522183|000000512|0000000000032026|000000865|0000000000053461|059.19
26102020|522195|000002284|0000000000708726|000002642|0000000000822196|086.45
26102020|522205|000003882|0000000000289986|000009260|0000000000696543|041.92
26102020|522207|000006399|0000000000320590|000006399|0000000000320589|100.00
26102020|522215|000009038|0000000012616597|000014083|0000000020010859|064.18
26102020|522217|000001207|0000000000257091|000003848|0000000000829748|031.37
26102020|522229|000003010|0000000000086538|000003165|0000000000089285|095.10
26102020|522231|000005169|0000000000116820|000006138|0000000000136569|084.21
26102020|522241|000000457|0000000000143019|000003287|0000000001038309|013.90
26102020|522249|000002652|0000000000633431|000003064|0000000000732073|086.55
26102020|522251|000001021|0000000000034153|000001022|0000000000034951|099.90
26102020|522257|000018527|0000000000168226|000020745|0000000000188708|089.31
26102020|522263|000010569|0000000000515768|000016125|0000000000791528|065.54
26102020|522267|000000118|0000000000002894|000000118|0000000000002894|100.00
26102020|522275|000005410|0000000000473916|000010857|0000000000978145|049.83
26102020|522281|000005430|0000000000385530|000006532|0000000000467942|083.13
26102020|522285|000000699|0000000000002108|000000699|0000000000002108|100.00
26102020|522287|000014545|0000000003624614|000020386|0000000005101278|071.35
26102020|522289|000000001|0000000000000003|000000001|0000000000000003|100.00
26102020|522292|000029190|0000000001439067|000034480|0000000001659052|084.66
26102020|522294|000002531|0000000000243483|000002933|0000000000283444|086.29
26102020|522295|000001059|0000000000220749|000001667|0000000000350454|063.53
26102020|523007|000007486|0000000000230195|000008624|0000000000264738|086.80
26102020|523011|000003543|0000000000109833|000009510|0000000000306379|037.26
26102020|523019|000000490|0000000000009139|000000687|0000000000012607|071.32
26102020|523021|000000500|0000000000007575|000001045|0000000000015575|047.85
26102020|523023|000022224|0000000000813399|000024209|0000000000890499|091.80
26102020|523025|000001174|0000000000491554|000001885|0000000000792353|062.28
26102020|523062|000000004|0000000000000020|000000004|0000000000000020|100.00
26102020|523100|000000400|0000000000002364|000000404|0000000000002390|099.01
26102020|523116|000000170|0000000000021471|000000170|0000000000022131|100.00
26102020|523120|000000600|0000000000028500|000000600|0000000000028500|100.00
26102020|523127|000000400|0000000000092480|000000589|0000000000136362|067.91
26102020|523144|000000345|0000000000007644|000000345|0000000000007644|100.00
26102020|523160|000000593|0000000000515258|000000669|0000000000593008|088.64
26102020|523204|000010846|0000000000251085|000012892|0000000000298577|084.13
26102020|523207|000006368|0000000000395135|000010393|0000000000648979|061.27
26102020|523229|000020105|0000000001240998|000020105|0000000001240998|100.00
26102020|523232|000000004|0000000000000096|000000004|0000000000000096|100.00
26102020|523248|000000280|0000000000018760|000000426|0000000000028358|065.73
26102020|523260|000020294|0000000000329778|000023084|0000000000372817|087.91
26102020|523261|000003488|0000000005188052|000008384|0000000012533354|041.60
26102020|523269|000000799|0000000000032999|000000890|0000000000035769|089.78
26102020|523277|000095851|0000000000025797|000095851|0000000000025797|100.00
26102020|523283|000001083|0000000000091406|000001183|0000000000099278|091.55
26102020|523301|000000022|0000000000008148|000000024|0000000000008949|091.67
26102020|523319|000012521|0000000001275890|000022594|0000000002344739|055.42
26102020|523323|000003726|0000000002788911|000004707|0000000003483835|079.16
26102020|523329|000000111|0000000000107670|000000126|0000000000124119|088.10
26102020|523367|000001376|0000000000479124|000002685|0000000000934357|051.25
26102020|523369|000027065|0000000004825690|000034537|0000000006150078|078.37
26102020|523371|000002005|0000000000046516|000002584|0000000000060659|077.59
26102020|523373|000000100|0000000000000201|000000100|0000000000000201|100.00
26102020|523384|000003977|0000000000330829|000003977|0000000000330829|100.00
26102020|523385|000000417|0000000000546020|000000699|0000000000914705|059.66
26102020|523391|000023765|0000000001959425|000046301|0000000003717304|051.33
26102020|523395|000000131|0000000002440439|000000162|0000000003045400|080.86
26102020|523398|000000418|0000000000919224|000000647|0000000001434744|064.61
26102020|523405|000119731|0000000009554534|000403935|0000000033661621|029.64
26102020|523411|000000150|0000000000025875|000000264|0000000000046285|056.82
26102020|523445|000002263|0000000000843760|000005085|0000000001906880|044.50
26102020|523457|000005031|0000000004141268|000009046|0000000007471379|055.62
26102020|523465|000000785|0000000000017584|000001041|0000000000022808|075.41
26102020|523483|000000406|0000000000049163|000000406|0000000000049163|100.00
26102020|523519|000017146|0000000000070469|000017146|0000000000070469|100.00
26102020|523537|000000005|0000000000000071|000000005|0000000000000070|100.00
26102020|523539|000000551|0000000000072044|000000718|0000000000092615|076.74
26102020|523550|000006170|0000000000048126|000008670|0000000000069609|071.16
26102020|523558|000025331|0000000000122095|000025331|0000000000122095|100.00
26102020|523566|000000023|0000000000000444|000000023|0000000000000443|100.00
26102020|523574|000334591|0000000003188653|000429392|0000000004095707|077.92
26102020|523586|000003838|0000000000385528|000007582|0000000000761692|050.62
26102020|523594|000000001|0000000000000022|000000001|0000000000000021|100.00
26102020|523598|000020136|0000000001045059|000039432|0000000002064116|051.07
26102020|523606|000004037|0000000000880066|000007180|0000000001589663|056.23
26102020|523610|000007242|0000000000868678|000022928|0000000002773931|031.59
26102020|523618|000000546|0000000000134726|000001077|0000000000268067|050.70
26102020|523620|000000086|0000000000002592|000000086|0000000000002592|100.00
26102020|523628|000000020|0000000000003100|000000020|0000000000003100|100.00
26102020|523630|000006746|0000000000215535|000011188|0000000000356289|060.30
26102020|523638|000002761|0000000000107679|000003593|0000000000142140|076.84
26102020|523642|000002109|0000000004431009|000006439|0000000013547304|032.75
