DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30122021|500116|000105611|0000000004868668|000424374|0000000019736754|024.89
30122021|500117|000174298|0000000007467771|000174298|0000000007467771|100.00
30122021|500119|000011910|0000000003665303|000026175|0000000008106036|045.50
30122021|500120|000004840|0000000001201046|000006805|0000000001700992|071.12
30122021|500123|000003245|0000000011843277|000003331|0000000012154242|097.42
30122021|500124|000004245|0000000020823848|000012624|0000000061704467|033.63
30122021|500125|000001981|0000000000894917|000005111|0000000002319287|038.76
30122021|500126|000000393|0000000002009351|000000598|0000000003035293|065.72
30122021|500128|000054588|0000000001959710|000156605|0000000005692019|034.86
30122021|500133|000000324|0000000001114285|000000647|0000000002235776|050.08
30122021|500135|000004569|0000000000919740|000007165|0000000001446701|063.77
30122021|500136|000002541|0000000000319277|000003001|0000000000378173|084.67
30122021|500142|000002850|0000000000011058|000002850|0000000000011058|100.00
30122021|500143|000013902|0000000002000498|000019816|0000000002846732|070.16
30122021|500144|000003784|0000000002004007|000008209|0000000004345742|046.10
30122021|500147|000002671|0000000002943843|000003040|0000000003421270|087.86
30122021|500148|000004153|0000000002106610|000007064|0000000003584937|058.79
30122021|500150|000000085|0000000000121890|000000105|0000000000150241|080.95
30122021|500151|000003307|0000000000401433|000003307|0000000000401433|100.00
30122021|500153|000006498|0000000000656298|000010821|0000000001100719|060.05
30122021|500159|000003628|0000000000325251|000004779|0000000000432472|075.92
30122021|500160|000333460|0000000007969694|000403457|0000000009601362|082.65
30122021|500163|000001345|0000000001527584|000002294|0000000002577070|058.63
30122021|500164|000001012|0000000000636852|000002552|0000000001621067|039.66
30122021|500165|000002074|0000000001206757|000006611|0000000003824599|031.37
30122021|500166|000002119|0000000000478210|000002119|0000000000478210|100.00
30122021|500168|000000842|0000000000818424|000001271|0000000001235034|066.25
30122021|500170|000033983|0000000001362719|000034830|0000000001392423|097.57
30122021|500171|000001652|0000000000614049|000003404|0000000001269056|048.53
30122021|500173|000001692|0000000000121994|000002560|0000000000184675|066.09
30122021|500179|000410919|0000000008875851|000541618|0000000011571589|075.87
30122021|500180|000088234|0000000128958403|000126226|0000000184086272|069.90
30122021|500182|000004661|0000000011332057|000010798|0000000026185419|043.17
30122021|500183|000192367|0000000015168138|000834671|0000000066625116|023.05
30122021|500184|000213835|0000000009579808|000958345|0000000042865452|022.31
30122021|500185|003225797|0000000054419196|006055448|0000000104606712|053.27
30122021|500186|000009259|0000000001701342|000019380|0000000003563315|047.78
30122021|500187|000004734|0000000000991063|000009163|0000000001936073|051.66
30122021|500188|000016445|0000000005190865|000030440|0000000009625353|054.02
30122021|500189|000000966|0000000000357082|000031091|0000000011462570|003.11
30122021|500191|000001687|0000000000047457|000001687|0000000000047457|100.00
30122021|500192|000057698|0000000000209083|000057698|0000000000209083|100.00
30122021|500193|000050086|0000000000512609|000050086|0000000000512609|100.00
30122021|500199|000001493|0000000001013150|000002286|0000000001559684|065.31
30122021|500201|000009708|0000000008769237|000024171|0000000021944326|040.16
30122021|500202|000001547|0000000000012052|000002298|0000000000017844|067.32
30122021|500206|000000657|0000000000018331|000000657|0000000000018327|100.00
30122021|500207|000026874|0000000001564067|000036702|0000000002167706|073.22
30122021|500209|000108640|0000000205617496|000218918|0000000414995944|049.63
30122021|500210|000000852|0000000000968000|000002182|0000000002483997|039.05
30122021|500211|000034179|0000000000287104|000039140|0000000000329689|087.32
30122021|500213|000004624|0000000000378475|000005466|0000000000448714|084.60
30122021|500214|000074967|0000000156965905|000076145|0000000159918385|098.45
30122021|500215|000005615|0000000005381136|000005894|0000000005651134|095.27
30122021|500219|000191892|0000000007838789|000342699|0000000014162100|055.99
30122021|500220|000002039|0000000000239379|000002855|0000000000335225|071.42
30122021|500223|007390925|0000000052475568|010743725|0000000074042187|068.79
30122021|500227|000007458|0000000007859241|000009213|0000000009816474|080.95
30122021|500228|000012247|0000000007908501|000064614|0000000042240281|018.95
30122021|500231|000000171|0000000000012278|000000257|0000000000018268|066.54
30122021|500233|000008241|0000000010583093|000017827|0000000022796255|046.23
30122021|500234|000000990|0000000000212652|000001313|0000000000282991|075.40
30122021|500235|000002289|0000000000725957|000002712|0000000000869316|084.40
30122021|500236|000133613|0000000000671996|000133613|0000000000671996|100.00
30122021|500238|000009789|0000000017268286|000018238|0000000031907273|053.67
30122021|500239|000030543|0000000001760804|000032278|0000000001860301|094.62
30122021|500240|000027481|0000000002210217|000027481|0000000002210217|100.00
30122021|500241|000001010|0000000000338603|000001148|0000000000382432|087.98
30122021|500243|000000278|0000000000417153|000000372|0000000000559705|074.73
30122021|500245|000050299|0000000010731292|000065162|0000000013907066|077.19
30122021|500247|000092175|0000000161762517|000127096|0000000223269125|072.52
30122021|500248|000006333|0000000000056110|000006333|0000000000056110|100.00
30122021|500249|000000709|0000000000859557|000001655|0000000002017455|042.84
30122021|500250|000007068|0000000004527761|000017293|0000000011049649|040.87
30122021|500251|000003771|0000000003892427|000014069|0000000014565191|026.80
30122021|500252|000000179|0000000001538362|000000428|0000000003694788|041.82
30122021|500253|000042878|0000000015508973|000091812|0000000033349094|046.70
30122021|500257|000007587|0000000007115089|000027500|0000000025724720|027.59
30122021|500259|000034516|0000000007628036|000068957|0000000015388066|050.05
30122021|500260|000029732|0000000029300886|000035366|0000000034849090|084.07
30122021|500264|000004802|0000000000884106|000004802|0000000000884106|100.00
30122021|500265|000006452|0000000003240517|000008454|0000000004285789|076.32
30122021|500266|000000195|0000000000738621|000000299|0000000001124004|065.22
30122021|500267|000006965|0000000000917639|000008187|0000000001072528|085.07
30122021|500268|000030407|0000000003261151|000055132|0000000005954613|055.15
30122021|500271|000003989|0000000003914207|000016853|0000000016346013|023.67
30122021|500279|000075791|0000000002106990|000151831|0000000004288803|049.92
30122021|500280|000006893|0000000003049119|000008322|0000000003620283|082.83
30122021|500284|000002071|0000000000127263|000002149|0000000000131647|096.37
30122021|500285|000071215|0000000004682387|000290766|0000000019211020|024.49
30122021|500288|000083823|0000000004685706|000290842|0000000016418008|028.82
30122021|500290|000000103|0000000007430415|000000202|0000000014625901|050.99
30122021|500292|000006149|0000000001358929|000009567|0000000002123687|064.27
30122021|500294|000089021|0000000006218117|000267348|0000000018839508|033.30
30122021|500295|000064819|0000000021594450|000176290|0000000059278300|036.77
30122021|500296|000001473|0000000000728968|000001473|0000000000728968|100.00
30122021|500298|000001689|0000000003233929|000003054|0000000005860385|055.30
30122021|500300|000037714|0000000060176459|000050215|0000000080252560|075.10
30122021|500302|000002296|0000000006008862|000008570|0000000022361119|026.79
30122021|500304|000090176|0000000042811056|000280897|0000000135177390|032.10
30122021|500306|000014528|0000000000725674|000018663|0000000000940094|077.84
30122021|500307|000012253|0000000004525033|000021855|0000000007890835|056.06
30122021|500312|000100749|0000000014155235|000301384|0000000042154075|033.43
30122021|500313|000007983|0000000000078413|000007983|0000000000078413|100.00
30122021|500314|000011803|0000000000450875|000015692|0000000000597334|075.22
30122021|500317|000075210|0000000002820375|000105164|0000000004168457|071.52
30122021|500319|000003518|0000000000164819|000005257|0000000000248625|066.92
30122021|500325|000223438|0000000526520476|000395909|0000000938357613|056.44
30122021|500327|000475036|0000000004147065|000840612|0000000007333303|056.51
30122021|500330|000007034|0000000004244668|000016118|0000000009804608|043.64
30122021|500331|000006865|0000000016709754|000012993|0000000031789498|052.84
30122021|500333|000014914|0000000012690323|000018663|0000000016101348|079.91
30122021|500335|000001148|0000000001645084|000006228|0000000009040129|018.43
30122021|500336|000005240|0000000003112298|000008181|0000000004897504|064.05
30122021|500337|000005151|0000000000542916|000006111|0000000000638218|084.29
30122021|500338|000008142|0000000001068638|000022708|0000000002988360|035.86
30122021|500339|000058284|0000000013571430|000387046|0000000090361184|015.06
30122021|500343|000004662|0000000000151515|000005412|0000000000178882|086.14
30122021|500346|000005094|0000000000188224|000008165|0000000000297251|062.39
30122021|500350|000005102|0000000002270901|000007274|0000000003283327|070.14
30122021|500354|000006265|0000000000220191|000006265|0000000000220191|100.00
30122021|500355|000009824|0000000002658866|000029220|0000000007975554|033.62
30122021|500356|000056751|0000000001163396|000095788|0000000001990972|059.25
30122021|500360|000009300|0000000000517545|000010040|0000000000556189|092.63
30122021|500365|000109847|0000000001967360|000124280|0000000002244464|088.39
30122021|500366|001080856|0000000008323244|001080856|0000000008323244|100.00
30122021|500367|000019481|0000000001949075|000027594|0000000002773633|070.60
30122021|500368|000002040|0000000001727778|000002892|0000000002454846|070.54
30122021|500370|000008590|0000000000410173|000009374|0000000000442744|091.64
30122021|500378|000015750|0000000001546650|000044759|0000000004416081|035.19
30122021|500380|000002829|0000000001623422|000006303|0000000003646925|044.88
30122021|500387|000000235|0000000006208407|000000816|0000000021702924|028.80
30122021|500388|000000963|0000000000024723|000000963|0000000000024723|100.00
30122021|500390|000078267|0000000007340185|000078267|0000000007340185|100.00
30122021|500400|000200686|0000000043819789|000972100|0000000212804792|020.64
30122021|500402|000070708|0000000001839898|000070708|0000000001839898|100.00
30122021|500403|000001050|0000000000939645|000002138|0000000001907234|049.11
30122021|500404|000011560|0000000000793016|000021735|0000000001489034|053.19
30122021|500405|000001019|0000000000692768|000001589|0000000001083658|064.13
30122021|500407|000000803|0000000001305799|000000880|0000000001423851|091.25
30122021|500408|000011379|0000000066142714|000018013|0000000104598194|063.17
30122021|500410|000001680|0000000003632580|000005562|0000000012029817|030.20
30122021|500411|000000617|0000000001094034|000002498|0000000004467929|024.70
30122021|500412|000012669|0000000002861294|000037687|0000000008596616|033.62
30122021|500413|000011481|0000000000685416|000019821|0000000001191892|057.92
30122021|500414|000131712|0000000011959450|000199818|0000000018496250|065.92
30122021|500418|000013757|0000000001496762|000016268|0000000001658610|084.56
30122021|500420|000002559|0000000008160779|000008932|0000000028632481|028.65
30122021|500422|000010576|0000000000289783|000013510|0000000000377237|078.28
30122021|500425|000006667|0000000002473124|000042469|0000000015888063|015.70
30122021|500426|000704938|0000000004983912|000942498|0000000006577723|074.79
30122021|500429|000010231|0000000001381185|000018788|0000000002555959|054.45
30122021|500439|000000030|0000000000090065|000000032|0000000000096085|093.75
30122021|500440|000012040|0000000005414990|000054304|0000000024566856|022.17
30122021|500444|000002120|0000000000489190|000003081|0000000000714121|068.81
30122021|500449|000044918|0000000001556409|000054190|0000000001907270|082.89
30122021|500456|000301285|0000000014883479|000576213|0000000027587926|052.29
30122021|500458|000000979|0000000000002801|000000979|0000000000002801|100.00
30122021|500459|000000168|0000000002602648|000001106|0000000017157324|015.19
30122021|500460|000005043|0000000000637940|000005797|0000000000732805|086.99
30122021|500463|000000349|0000000000288658|000000364|0000000000301911|095.88
30122021|500464|000005708|0000000000817671|000009051|0000000001292559|063.06
30122021|500467|000006360|0000000001005198|000011038|0000000001754216|057.62
30122021|500469|000429006|0000000035157042|000921272|0000000075093478|046.57
30122021|500470|000075249|0000000082856674|000182647|0000000202695097|041.20
30122021|500472|000000708|0000000002630681|000001484|0000000005542837|047.71
30122021|500477|000251859|0000000030374196|000615215|0000000073985185|040.94
30122021|500480|000001807|0000000001684034|000010727|0000000010048843|016.85
30122021|500483|000006014|0000000008392838|000016091|0000000022546642|037.37
30122021|500488|000000080|0000000001550300|000000326|0000000006303741|024.54
30122021|500490|000000792|0000000004086087|000001861|0000000009525274|042.56
30122021|500493|000006659|0000000004615686|000023402|0000000016275900|028.45
30122021|500495|000017300|0000000033007535|000035524|0000000067767745|048.70
30122021|500500|000043308|0000000000482138|000043308|0000000000482138|100.00
30122021|500510|000078845|0000000148670132|000100034|0000000189030610|078.82
30122021|500520|000009638|0000000008000504|000047793|0000000039735973|020.17
30122021|500530|000000379|0000000006398885|000002585|0000000043295326|014.66
30122021|500540|000076483|0000000000908833|000076483|0000000000908833|100.00
30122021|500547|000445021|0000000168195687|000669054|0000000253471891|066.51
30122021|500550|000001944|0000000004580064|000006610|0000000015579721|029.41
30122021|500570|000093482|0000000043969259|000387791|0000000182965378|024.11
30122021|500575|000004288|0000000005143671|000034980|0000000042126759|012.26
30122021|500620|000015513|0000000004647695|000030332|0000000009010261|051.14
30122021|500645|000005197|0000000001958230|000011815|0000000004474849|043.99
30122021|500650|000000816|0000000000720977|000000992|0000000000884083|082.26
30122021|500655|000004757|0000000003818682|000006829|0000000005495220|069.66
30122021|500660|000002446|0000000004298112|000003917|0000000006857180|062.45
30122021|500670|000010696|0000000004673618|000030700|0000000013500068|034.84
30122021|500672|000000802|0000000000622232|000001600|0000000001246624|050.12
30122021|500674|000000145|0000000001124686|000000393|0000000003037539|036.90
30122021|500680|000000242|0000000001216208|000000775|0000000003896696|031.23
30122021|500690|000032742|0000000003943774|000076718|0000000009176896|042.68
30122021|500696|000053138|0000000123625557|000081118|0000000187902923|065.51
30122021|500710|000000728|0000000001474819|000000842|0000000001684971|086.46
30122021|500730|000016745|0000000003922517|000066840|0000000015581693|025.05
30122021|500770|000007756|0000000006855141|000035871|0000000032016532|021.62
30122021|500777|000019406|0000000001992026|000030239|0000000003114251|064.18
30122021|500780|000023920|0000000003393052|000026332|0000000003789066|090.84
30122021|500790|000000717|0000000013909693|000001308|0000000025454131|054.82
30122021|500800|000041879|0000000030605174|000122420|0000000089606600|034.21
30122021|500820|000017744|0000000059697914|000028509|0000000096238878|062.24
30122021|500825|000001171|0000000004189370|000003649|0000000012975457|032.09
30122021|500830|000002592|0000000003788338|000006644|0000000009653892|039.01
30122021|500840|000014485|0000000001794692|000023532|0000000002910454|061.55
30122021|500850|000091757|0000000016227226|000394916|0000000070437153|023.23
30122021|500870|000016677|0000000002033761|000030549|0000000003724951|054.59
30122021|500875|000307005|0000000066313080|000737765|0000000159798308|041.61
30122021|500877|000012343|0000000002680283|000063122|0000000013715563|019.55
30122021|500878|000005089|0000000006105019|000014642|0000000017854124|034.76
30122021|500890|000001070|0000000000080327|000001070|0000000000080327|100.00
30122021|500940|000020906|0000000004319180|000041431|0000000008570549|050.46
30122021|501148|000000024|0000000000007490|000000024|0000000000007490|100.00
30122021|501150|000030112|0000000000968101|000052437|0000000001709148|057.43
30122021|501242|000004460|0000000000028946|000006960|0000000000045289|064.08
30122021|501298|000000071|0000000000105056|000000090|0000000000133336|078.89
30122021|501301|000001723|0000000002318728|000002548|0000000003427397|067.62
30122021|501311|000000441|0000000000003140|000000441|0000000000003140|100.00
30122021|501314|000544442|0000000005265105|000544442|0000000005265105|100.00
30122021|501343|000000233|0000000000006909|000000233|0000000000006909|100.00
30122021|501370|000000350|0000000000053603|000000530|0000000000080767|066.04
30122021|501391|000000097|0000000000016500|000000097|0000000000017011|100.00
30122021|501421|000000050|0000000000009350|000000050|0000000000009350|100.00
30122021|501423|000004449|0000000008203956|000004595|0000000008469348|096.82
30122021|501425|000001032|0000000001152125|000003256|0000000003633783|031.70
30122021|501430|000000750|0000000000465375|000000914|0000000000563301|082.06
30122021|501455|000062592|0000000008571975|000109210|0000000015172949|057.31
30122021|501622|000000240|0000000000005028|000000240|0000000000005028|100.00
30122021|501700|000001161|0000000000027974|000001161|0000000000027974|100.00
30122021|501831|000021926|0000000006756497|000026677|0000000008146419|082.19
30122021|501833|000011729|0000000000213938|000011729|0000000000213938|100.00
30122021|501848|000174802|0000000010310523|000174802|0000000010310523|100.00
30122021|502015|000064895|0000000001502320|000084436|0000000001996601|076.86
30122021|502090|000001568|0000000000416069|000003077|0000000000825687|050.96
30122021|502137|000001515|0000000000877110|000002649|0000000001541349|057.19
30122021|502157|000000843|0000000000323839|000001148|0000000000445348|073.43
30122021|502168|000009023|0000000001901147|000017548|0000000003720246|051.42
30122021|502175|000006158|0000000000431060|000007672|0000000000537296|080.27
30122021|502180|000016372|0000000001171417|000019936|0000000001432382|082.12
30122021|502219|000012313|0000000007317616|000025889|0000000015431526|047.56
30122021|502271|000003438|0000000000046968|000003438|0000000000046968|100.00
30122021|502281|000010422|0000000000073997|000011031|0000000000078540|094.48
30122021|502294|000000106|0000000000003657|000000106|0000000000003963|100.00
30122021|502330|000001241|0000000000269297|000001555|0000000000340121|079.81
30122021|502355|000006832|0000000015460475|000016005|0000000036560921|042.69
30122021|502420|000025462|0000000000788049|000059296|0000000001847596|042.94
30122021|502445|000001504|0000000000025884|000001577|0000000000028392|095.37
30122021|502448|000410588|0000000001601294|000556920|0000000002194332|073.72
30122021|502450|000001454|0000000000219845|000001910|0000000000286268|076.13
30122021|502460|000000005|0000000000000226|000000005|0000000000000226|100.00
30122021|502587|000012409|0000000000977830|000013505|0000000001051469|091.88
30122021|502589|000000116|0000000000002499|000000116|0000000000002499|100.00
30122021|502742|008428889|0000000142768553|008428889|0000000142768553|100.00
30122021|502820|000001266|0000000000168953|000001266|0000000000168953|100.00
30122021|502865|000001412|0000000008717884|000001412|0000000008717884|100.00
30122021|502873|000010237|0000000001714186|000014021|0000000002368163|073.01
30122021|502893|000000045|0000000000001260|000000045|0000000000001260|100.00
30122021|502933|000003729|0000000000149905|000003729|0000000000149905|100.00
30122021|502937|000015435|0000000000916839|000026333|0000000001587969|058.61
30122021|502958|000000022|0000000000081408|000000025|0000000000092235|088.00
30122021|502986|000003551|0000000008273475|000006103|0000000014173817|058.18
30122021|503031|000052215|0000000000825848|000052215|0000000000825848|100.00
30122021|503092|000001826|0000000000035923|000001826|0000000000035923|100.00
30122021|503100|000001355|0000000001336572|000004517|0000000004486547|030.00
30122021|503101|000004572|0000000000508635|000007782|0000000000894827|058.75
30122021|503127|000000045|0000000000186003|000000045|0000000000186003|100.00
30122021|503162|000015207|0000000004524843|000026149|0000000007651704|058.16
30122021|503169|000000462|0000000000119081|000000499|0000000000128733|092.59
30122021|503229|000001137|0000000000137651|000001137|0000000000137651|100.00
30122021|503310|000032938|0000000004741426|000062611|0000000009107116|052.61
30122021|503349|000000038|0000000000108000|000000045|0000000000128293|084.44
30122021|503624|000027902|0000000000258373|000034724|0000000000324820|080.35
30122021|503641|000067595|0000000002071787|000084536|0000000002605147|079.96
30122021|503657|000004690|0000000000072164|000004690|0000000000072164|100.00
30122021|503663|000243333|0000000005304659|000243333|0000000005304659|100.00
30122021|503669|000002510|0000000000026104|000002510|0000000000026109|100.00
30122021|503675|000159254|0000000000315323|000160454|0000000000317693|099.25
30122021|503691|000000978|0000000000027490|000000978|0000000000027490|100.00
30122021|503722|000001760|0000000000400312|000002950|0000000000675989|059.66
30122021|503772|000000387|0000000000071769|000000387|0000000000071769|100.00
30122021|503776|000001334|0000000000063365|000001707|0000000000081641|078.15
30122021|503804|000000051|0000000000040375|000000071|0000000000056475|071.83
30122021|503806|000003229|0000000007756058|000014041|0000000033610781|023.00
30122021|503811|000003265|0000000001425336|000005905|0000000002569138|055.29
30122021|503816|000013172|0000000000077021|000013172|0000000000077021|100.00
30122021|503837|000000372|0000000000001339|000000372|0000000000001339|100.00
30122021|503960|000000601|0000000001151937|000001192|0000000002294646|050.42
30122021|504000|000018387|0000000001141833|000020351|0000000001286233|090.35
30122021|504028|000006375|0000000000456132|000009474|0000000000678442|067.29
30122021|504036|000005672|0000000001315054|000007470|0000000001774695|075.93
30122021|504058|000002338|0000000001155557|000002795|0000000001400725|083.65
30122021|504067|000075584|0000000039107162|000218002|0000000114847633|034.67
30122021|504076|000064534|0000000000715037|000073010|0000000000780867|088.39
30122021|504080|000000059|0000000000013634|000000059|0000000000013634|100.00
30122021|504092|000009341|0000000000354958|000011099|0000000000423173|084.16
30122021|504093|000006108|0000000001877905|000008669|0000000002652442|070.46
30122021|504112|000001729|0000000001219783|000001729|0000000001219783|100.00
30122021|504132|000002503|0000000000967785|000003236|0000000001261738|077.35
30122021|504176|000001679|0000000003240219|000002287|0000000004417254|073.41
30122021|504180|000002215|0000000000064788|000002215|0000000000064788|100.00
30122021|504212|000001682|0000000000282156|000002002|0000000000330010|084.02
30122021|504240|000011675|0000000000720932|000024849|0000000001456426|046.98
30122021|504258|000001689|0000000001175967|000002657|0000000001867639|063.57
30122021|504273|000033644|0000000000580359|000047456|0000000000814025|070.90
30122021|504286|000001245|0000000000076692|000001267|0000000000079486|098.26
30122021|504341|000014414|0000000000779876|000014414|0000000000779876|100.00
30122021|504356|000005782|0000000000049852|000005782|0000000000049852|100.00
30122021|504378|000200155|0000000001925590|000200155|0000000001925590|100.00
30122021|504380|000039760|0000000007512435|000039760|0000000007512435|100.00
30122021|504392|000001010|0000000000036208|000001010|0000000000036208|100.00
30122021|504605|000000011|0000000000006544|000000017|0000000000010188|064.71
30122021|504614|000007557|0000000006044089|000013055|0000000010375253|057.89
30122021|504646|000000280|0000000000048720|000000281|0000000000044757|099.64
30122021|504648|000000023|0000000000001294|000000023|0000000000001294|100.00
30122021|504697|000003634|0000000000017842|000003634|0000000000017842|100.00
30122021|504731|000005272|0000000000106794|000005272|0000000000106794|100.00
30122021|504741|000010829|0000000002091080|000012690|0000000002488644|085.33
30122021|504786|000019897|0000000005468691|000034451|0000000009225715|057.75
30122021|504810|000001943|0000000000076846|000001943|0000000000077114|100.00
30122021|504840|000000192|0000000000526247|000000192|0000000000526247|100.00
30122021|504879|000027931|0000000000796034|000041990|0000000001224592|066.52
30122021|504882|000000064|0000000000602092|000000064|0000000000602092|100.00
30122021|504908|000000633|0000000000157712|000000803|0000000000202139|078.83
30122021|504918|000003371|0000000008529979|000006331|0000000016174971|053.25
30122021|504959|000000228|0000000000498055|000000348|0000000000758072|065.52
30122021|504961|000041626|0000000005578795|000041626|0000000005578795|100.00
30122021|504966|000003306|0000000000885513|000009357|0000000002511159|035.33
30122021|504973|000000515|0000000000337583|000000579|0000000000379954|088.95
30122021|504988|000000050|0000000000018505|000000052|0000000000019496|096.15
30122021|505010|000004357|0000000006754658|000007372|0000000011425582|059.10
30122021|505036|000003418|0000000003524471|000003734|0000000003849442|091.54
30122021|505075|000012383|0000000000217322|000015842|0000000000275141|078.17
30122021|505141|000001881|0000000000062176|000001881|0000000000062176|100.00
30122021|505160|000004959|0000000001914422|000007630|0000000002972350|064.99
30122021|505163|000000964|0000000000428113|000001077|0000000000478428|089.51
30122021|505192|000000309|0000000000195690|000000381|0000000000242229|081.10
30122021|505196|000000639|0000000000089237|000001404|0000000000199421|045.51
30122021|505200|000011351|0000000029029615|000025628|0000000065692204|044.29
30122021|505212|000003800|0000000000535987|000003800|0000000000535987|100.00
30122021|505216|000000014|0000000000009309|000000017|0000000000010933|082.35
30122021|505232|000000146|0000000000158513|000000192|0000000000212299|076.04
30122021|505242|000000272|0000000000620580|000000272|0000000000620580|100.00
30122021|505250|000000100|0000000000007162|000000100|0000000000007162|100.00
30122021|505255|000002468|0000000011815057|000006073|0000000029649296|040.64
30122021|505283|000006903|0000000002948962|000009771|0000000004218110|070.65
30122021|505299|000001563|0000000000219133|000001564|0000000000221271|099.94
30122021|505302|000000077|0000000000061870|000000129|0000000000105901|059.69
30122021|505324|000007812|0000000000140565|000007812|0000000000140565|100.00
30122021|505355|000004180|0000000002417294|000005769|0000000003314948|072.46
30122021|505358|000013269|0000000001209180|000013269|0000000001209180|100.00
30122021|505368|000000191|0000000000133509|000000271|0000000000186676|070.48
30122021|505400|000034178|0000000002298471|000041434|0000000002801539|082.49
30122021|505412|000000051|0000000000256247|000000062|0000000000313177|082.26
30122021|505509|000123465|0000000018606176|000381959|0000000054687721|032.32
30122021|505515|000098011|0000000001013697|000098011|0000000001013697|100.00
30122021|505523|001351619|0000000001716556|001351619|0000000001716556|100.00
30122021|505526|000032360|0000000002837972|000045814|0000000003968495|070.63
30122021|505533|000002470|0000000001369245|000004035|0000000002252869|061.21
30122021|505537|000059077|0000000018786486|000969459|0000000308715770|006.09
30122021|505576|000000250|0000000000035250|000000250|0000000000035507|100.00
30122021|505590|000013778|0000000001049195|000040430|0000000003099462|034.08
30122021|505650|000082538|0000000001591333|000092542|0000000001784209|089.19
30122021|505681|000000620|0000000000213838|000000640|0000000000218990|096.88
30122021|505688|000001736|0000000000249290|000001868|0000000000268769|092.93
30122021|505690|000000550|0000000000065890|000000637|0000000000076192|086.34
30122021|505693|000011204|0000000001094631|000012305|0000000001200603|091.05
