DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062017|514322|000000180|0000000000013041|000000290|0000000000021081|062.07
29062017|514324|000000109|0000000000002017|000000109|0000000000002016|100.00
29062017|514326|000002466|0000000000052403|000003270|0000000000070309|075.41
29062017|514332|000000078|0000000000003677|000000078|0000000000003677|100.00
29062017|514348|000011176|0000000000022129|000012276|0000000000023658|091.04
29062017|514354|000001000|0000000000031500|000001000|0000000000031500|100.00
29062017|514358|000006000|0000000000012540|000006000|0000000000012588|100.00
29062017|514366|000000049|0000000000000027|000000049|0000000000000027|100.00
29062017|514394|000005383|0000000000372773|000009636|0000000000643348|055.86
29062017|514400|000000525|0000000000003255|000000525|0000000000003226|100.00
29062017|514412|000000335|0000000000030754|000000335|0000000000030754|100.00
29062017|514418|000006965|0000000000541529|000007715|0000000000594264|090.28
29062017|514428|000001700|0000000000129285|000001700|0000000000128705|100.00
29062017|514442|000001191|0000000000031769|000001191|0000000000031769|100.00
29062017|514448|000002634|0000000000375633|000002634|0000000000375633|100.00
29062017|514450|000002760|0000000000149730|000003375|0000000000183532|081.78
29062017|514460|000000078|0000000000000183|000000078|0000000000000183|100.00
29062017|514470|000006530|0000000000520115|000027861|0000000002229755|023.44
29062017|514474|000000950|0000000000028595|000000950|0000000000028652|100.00
29062017|515018|000007011|0000000000047452|000007011|0000000000047452|100.00
29062017|515030|000001213|0000000000298277|000005506|0000000001341335|022.03
29062017|515037|000013426|0000000000533013|000019084|0000000000765158|070.35
29062017|515043|000056018|0000000002859719|000072809|0000000003714074|076.94
29062017|515055|000039792|0000000002345739|000118188|0000000006958907|033.67
29062017|515059|000000400|0000000000006004|000000400|0000000000006004|100.00
29062017|515085|000002233|0000000000012528|000002233|0000000000012554|100.00
29062017|515093|000004243|0000000000277493|000007304|0000000000471656|058.09
29062017|515127|000000300|0000000000003840|000000300|0000000000003840|100.00
29062017|515145|000000050|0000000000004348|000000074|0000000000006560|067.57
29062017|515147|000038288|0000000001583209|000041539|0000000001722737|092.17
29062017|516003|000004075|0000000001089655|000004512|0000000001219275|090.31
29062017|516007|000000526|0000000000014623|000006644|0000000000188001|007.92
29062017|516016|000001360|0000000000210052|000001754|0000000000269663|077.54
29062017|516020|000000152|0000000000000543|000000152|0000000000000542|100.00
29062017|516022|000002548|0000000000507180|000005020|0000000001007782|050.76
29062017|516030|000020412|0000000000655226|000030961|0000000000998088|065.93
29062017|516064|000002070|0000000001142123|000004635|0000000002549197|044.66
29062017|516072|000001710|0000000000377910|000001710|0000000000376307|100.00
29062017|516078|000008049|0000000000136026|000008049|0000000000136026|100.00
29062017|516082|000011587|0000000003294764|000023384|0000000006744224|049.55
29062017|516106|000011677|0000000000144211|000011877|0000000000147012|098.32
29062017|516108|000002490|0000000000238962|000002490|0000000000238962|100.00
29062017|516110|000005372|0000000000099698|000005372|0000000000099698|100.00
29062017|517015|000000692|0000000000516509|000004508|0000000003410091|015.35
29062017|517035|000000090|0000000000004424|000000130|0000000000006408|069.23
29062017|517041|000001087|0000000000403712|000001822|0000000000676885|059.66
29062017|517059|000003192|0000000000629463|000007069|0000000001411949|045.15
29062017|517063|000002049|0000000000088107|000002051|0000000000091401|099.90
29062017|517080|000045064|0000000000725531|000172153|0000000002750276|026.18
29062017|517119|000001406|0000000000030792|000001723|0000000000037925|081.60
29062017|517140|000060410|0000000000263388|000100857|0000000000441580|059.90
29062017|517146|000025401|0000000000468649|000040461|0000000000745313|062.78
29062017|517164|000005175|0000000000006159|000005201|0000000000005671|099.50
29062017|517166|000004146|0000000000049214|000004266|0000000000051214|097.19
29062017|517168|000000394|0000000000094600|000001619|0000000000391322|024.34
29062017|517174|000000026|0000000000302900|000000043|0000000000502512|060.47
29062017|517206|000000276|0000000000392072|000000463|0000000000655948|059.61
29062017|517214|000012845|0000000000192675|000012955|0000000000192152|099.15
29062017|517224|000051600|0000000000051600|000051600|0000000000051612|100.00
29062017|517228|000000300|0000000000004203|000000710|0000000000010237|042.25
29062017|517238|000000200|0000000000010600|000000200|0000000000010600|100.00
29062017|517246|000002200|0000000000022550|000002200|0000000000022550|100.00
29062017|517271|000025510|0000000001015298|000039457|0000000001580859|064.65
29062017|517296|000000764|0000000000175835|000001456|0000000000334386|052.47
29062017|517300|000128136|0000000015466016|000299992|0000000035949536|042.71
29062017|517320|000000199|0000000000000348|000000199|0000000000000348|100.00
29062017|517330|000024616|0000000005587832|000069542|0000000015756653|035.40
29062017|517334|000054351|0000000024838407|000130029|0000000059686514|041.80
29062017|517344|000000499|0000000000038423|000000610|0000000000046945|081.80
29062017|517354|000039322|0000000017755850|000094898|0000000043258872|041.44
29062017|517356|000006320|0000000000062276|000006320|0000000000062276|100.00
29062017|517370|000001061|0000000000038512|000001061|0000000000038512|100.00
29062017|517372|000000801|0000000000055990|000000851|0000000000057065|094.12
29062017|517380|000001833|0000000001809355|000005683|0000000005577216|032.25
29062017|517385|000000216|0000000000287928|000000906|0000000001217801|023.84
29062017|517393|000000800|0000000000000696|000000800|0000000000000696|100.00
29062017|517415|000007501|0000000000022053|000008803|0000000000025558|085.21
29062017|517417|000001838|0000000000336079|000002214|0000000000406431|083.02
29062017|517421|000003745|0000000000693762|000007054|0000000001339721|053.09
29062017|517437|000000015|0000000000002242|000000015|0000000000002242|100.00
29062017|517447|000006692|0000000000484167|000016549|0000000001199287|040.44
29062017|517449|000005795|0000000001014125|000007604|0000000001328853|076.21
29062017|517467|000006726|0000000000070220|000013951|0000000000146310|048.21
29062017|517477|000005870|0000000000753415|000008250|0000000001040143|071.15
29062017|517481|000000201|0000000000003136|000000201|0000000000003135|100.00
29062017|517498|000015653|0000000001786433|000015653|0000000001786433|100.00
29062017|517500|000068701|0000000010068132|000119377|0000000017897004|057.55
29062017|517506|000000031|0000000000207279|000000044|0000000000293052|070.45
29062017|517514|000016149|0000000000343974|000016152|0000000000344271|099.98
29062017|517518|000037631|0000000007518674|000044635|0000000008963210|084.31
29062017|517522|000000486|0000000000290094|000000496|0000000000296707|097.98
29062017|517530|000005629|0000000000026795|000005831|0000000000026241|096.54
29062017|517536|000000750|0000000000061238|000001300|0000000000106220|057.69
29062017|517544|000000993|0000000000677624|000001116|0000000000765146|088.98
29062017|517546|000000325|0000000000008207|000000325|0000000000008368|100.00
29062017|517548|000010369|0000000000482159|000038068|0000000001803026|027.24
29062017|517554|000018443|0000000000210804|000026753|0000000000303135|068.94
29062017|517556|000057603|0000000000296356|000057603|0000000000296356|100.00
29062017|517562|000003965|0000000000498437|000003965|0000000000498437|100.00
29062017|517564|000021764|0000000000007399|000021764|0000000000007399|100.00
29062017|517569|000034013|0000000007896118|000141589|0000000032599038|024.02
29062017|517571|000001926|0000000000179022|000002427|0000000000226494|079.36
29062017|518011|000001144|0000000000192873|000001144|0000000000192873|100.00
29062017|518029|000003902|0000000000104379|000008443|0000000000226346|046.22
29062017|518075|000000100|0000000000001300|000000100|0000000000001300|100.00
29062017|518091|000000600|0000000000130290|000000899|0000000000196388|066.74
29062017|519003|000000300|0000000000042120|000000400|0000000000057272|075.00
29062017|519031|000000150|0000000000011663|000000170|0000000000013580|088.24
29062017|519091|000000201|0000000000943414|000000250|0000000001179830|080.40
29062017|519105|000046949|0000000001856833|000065294|0000000002586744|071.90
29062017|519126|000000763|0000000000129710|000000764|0000000000135470|099.87
29062017|519136|000007414|0000000000798118|000010775|0000000001162014|068.81
29062017|519152|000000120|0000000000077420|000000120|0000000000077420|100.00
29062017|519156|000000682|0000000000546930|000003187|0000000002565303|021.40
29062017|519183|000008504|0000000002138756|000034137|0000000008659639|024.91
29062017|519214|000001190|0000000000045133|000001190|0000000000045133|100.00
29062017|519216|000004055|0000000000177407|000004573|0000000000203550|088.67
29062017|519224|000008208|0000000000698626|000008208|0000000000698626|100.00
29062017|519230|000000850|0000000000003511|000000850|0000000000003510|100.00
29062017|519248|000012939|0000000000247782|000013839|0000000000265415|093.50
29062017|519260|000302322|0000000004429018|000446813|0000000006643151|067.66
29062017|519262|000000300|0000000000003174|000000300|0000000000003174|100.00
29062017|519285|000001500|0000000000007395|000001500|0000000000007395|100.00
29062017|519287|000013918|0000000000223384|000016830|0000000000273456|082.70
29062017|519295|000009131|0000000001866052|000009131|0000000001866052|100.00
29062017|519307|000094280|0000000000888118|000101139|0000000000956817|093.22
29062017|519359|000000701|0000000000025902|000000751|0000000000027795|093.34
29062017|519373|000000100|0000000000002750|000000100|0000000000002750|100.00
29062017|519383|000001625|0000000000039621|000001625|0000000000039621|100.00
29062017|519415|000000100|0000000000002860|000000100|0000000000002860|100.00
29062017|519421|000002232|0000000002507402|000002232|0000000002507402|100.00
29062017|519439|000000098|0000000000001116|000000098|0000000000001116|100.00
29062017|519457|000002549|0000000000100180|000002549|0000000000100180|100.00
29062017|519475|000002029|0000000000227248|000002392|0000000000264248|084.82
29062017|519479|000001200|0000000000008436|000001200|0000000000008436|100.00
29062017|519483|000002000|0000000000047537|000002000|0000000000047537|100.00
29062017|519491|000000845|0000000000026069|000002003|0000000000060000|042.19
29062017|519494|000003350|0000000000145725|000005150|0000000000225142|065.05
29062017|519532|000000002|0000000000000039|000000002|0000000000000039|100.00
29062017|519552|000001476|0000000001604486|000002134|0000000002307132|069.17
29062017|519560|000023190|0000000000146097|000032596|0000000000202674|071.14
29062017|519566|000001152|0000000000058636|000001152|0000000000058636|100.00
29062017|519570|000023040|0000000000881280|000047111|0000000001827555|048.91
29062017|519588|000001842|0000000002692176|000003808|0000000005506212|048.37
29062017|519600|000001390|0000000000397749|000003641|0000000001042006|038.18
29062017|519602|000005723|0000000000629530|000008585|0000000000942112|066.66
29062017|520008|000019973|0000000001036599|000035668|0000000001852625|056.00
29062017|520021|000000850|0000000000061583|000001267|0000000000091271|067.09
29062017|520043|000001584|0000000000309514|000004104|0000000000801419|038.60
29062017|520051|000016163|0000000003849219|000046390|0000000011020977|034.84
29062017|520056|000000134|0000000000580971|000000233|0000000001001314|057.51
29062017|520057|000018868|0000000001643403|000038749|0000000003390704|048.69
29062017|520059|000037881|0000000005204850|000099481|0000000013669100|038.08
29062017|520066|000002385|0000000001491222|000007618|0000000004818603|031.31
29062017|520073|000005964|0000000000335177|000005964|0000000000335016|100.00
29062017|520075|000006021|0000000001590147|000009010|0000000002373377|066.83
29062017|520077|000103479|0000000003197502|000103479|0000000003197501|100.00
29062017|520086|000002908|0000000000718422|000004396|0000000001091809|066.15
29062017|520111|000005277|0000000004257220|000010057|0000000008249631|052.47
29062017|520119|000002282|0000000000163392|000003597|0000000000257829|063.44
29062017|520123|000000035|0000000000003623|000000435|0000000000043744|008.05
29062017|520151|000001770|0000000000581622|000004106|0000000001357676|043.11
29062017|520155|000002846|0000000000161938|000004138|0000000000231786|068.78
29062017|521014|000000090|0000000000003857|000000090|0000000000003856|100.00
29062017|521016|000026287|0000000004499021|000116458|0000000019764493|022.57
29062017|521018|000001750|0000000000075513|000003372|0000000000146114|051.90
29062017|521030|000001302|0000000000000494|000001302|0000000000000494|100.00
29062017|521034|000010958|0000000000140811|000018348|0000000000238069|059.72
29062017|521038|000000100|0000000000000387|000000100|0000000000000387|100.00
29062017|521064|000029602|0000000002270474|000082225|0000000006329020|036.00
29062017|521070|000691741|0000000001770857|001643312|0000000004191691|042.09
29062017|521082|000000725|0000000000002799|000000725|0000000000002771|100.00
29062017|521097|000001475|0000000000273760|000001983|0000000000368306|074.38
29062017|521105|000001120|0000000000300363|000001120|0000000000300363|100.00
29062017|521109|000001382|0000000000040769|000001763|0000000000051373|078.39
29062017|521113|000000250|0000000000017750|000000400|0000000000028411|062.50
29062017|521131|000000550|0000000000003971|000000550|0000000000003971|100.00
29062017|521149|000009740|0000000000278077|000015148|0000000000424209|064.30
29062017|521161|000000910|0000000000031987|000000910|0000000000031986|100.00
29062017|521167|000031419|0000000000252295|000031419|0000000000251564|100.00
29062017|521180|000020345|0000000000329589|000033230|0000000000545050|061.22
29062017|521182|000001150|0000000000007200|000001150|0000000000007200|100.00
29062017|521188|000000100|0000000000000485|000000100|0000000000000485|100.00
29062017|521200|000001679|0000000000173609|000002655|0000000000278105|063.24
29062017|521206|000012200|0000000000041846|000012200|0000000000041915|100.00
29062017|521216|000000510|0000000000011730|000000510|0000000000011730|100.00
29062017|521220|000002300|0000000000191130|000002300|0000000000191275|100.00
29062017|521228|000000440|0000000000000115|000000440|0000000000000114|100.00
29062017|521240|000001379|0000000000169480|000002407|0000000000298567|057.29
29062017|521242|000000136|0000000000005379|000000201|0000000000007988|067.66
29062017|521248|000001287|0000000000355920|000003895|0000000001081130|033.04
29062017|522001|000000703|0000000000011649|000000703|0000000000011649|100.00
29062017|522004|000007565|0000000000214090|000009880|0000000000282441|076.57
29062017|522005|000001000|0000000000056000|000001001|0000000000056559|099.90
29062017|522014|000000605|0000000000131053|000000605|0000000000131053|100.00
29062017|522017|000000265|0000000000050284|000000297|0000000000057001|089.23
29062017|522029|000002550|0000000000137318|000003417|0000000000186027|074.63
29062017|522034|000001857|0000000000256081|000002312|0000000000317187|080.32
29062017|522064|000000478|0000000000649555|000000668|0000000000908863|071.56
29062017|522073|000000606|0000000000207889|000001067|0000000000369775|056.79
29062017|522074|000001558|0000000000363014|000002028|0000000000472704|076.82
29062017|522085|000008449|0000000000452022|000012273|0000000000655266|068.84
29062017|522101|000006871|0000000000384089|000008865|0000000000502309|077.51
29062017|522105|000007215|0000000000025037|000010635|0000000000036552|067.84
29062017|522108|000001713|0000000002965088|000001713|0000000002965088|100.00
29062017|522113|000000526|0000000000355682|000001351|0000000000921504|038.93
29062017|522122|000000424|0000000000305350|000000424|0000000000305350|100.00
29062017|522134|000008410|0000000000479791|000009188|0000000000514647|091.53
29062017|522152|000006397|0000000000321770|000007006|0000000000349245|091.31
29062017|522163|000049285|0000000001441587|000095294|0000000002777429|051.72
29062017|522165|000060197|0000000004117084|000060197|0000000004117084|100.00
29062017|522183|000037530|0000000004854506|000064667|0000000008204449|058.04
29062017|522195|000004202|0000000000253171|000005910|0000000000360886|071.10
29062017|522205|000010884|0000000000826640|000024782|0000000001891966|043.92
29062017|522207|000016317|0000000002509555|000023966|0000000003812815|068.08
29062017|522209|000001300|0000000000002405|000001300|0000000000002410|100.00
29062017|522215|000001716|0000000000285246|000001716|0000000000285246|100.00
29062017|522217|000004000|0000000000712400|000008086|0000000001443096|049.47
29062017|522229|000037626|0000000001979128|000060825|0000000003159923|061.86
29062017|522231|000003355|0000000000139568|000003655|0000000000153975|091.79
29062017|522237|000000001|0000000000000009|000000001|0000000000000009|100.00
29062017|522241|000000447|0000000000273944|000000523|0000000000322694|085.47
29062017|522245|000001000|0000000000007570|000001000|0000000000007570|100.00
29062017|522249|000000522|0000000000190844|000000966|0000000000354999|054.04
29062017|522251|000001850|0000000000105543|000002569|0000000000146579|072.01
29062017|522257|000042089|0000000000974361|000050964|0000000001164401|082.59
29062017|522261|000026070|0000000002548343|000161572|0000000015912832|016.14
29062017|522263|000002872|0000000000779892|000004131|0000000001126434|069.52
29062017|522267|000000200|0000000000010000|000000200|0000000000010000|100.00
29062017|522275|000001258|0000000000429733|000003251|0000000001111181|038.70
29062017|522281|000010789|0000000001578431|000013435|0000000001956465|080.31
29062017|522285|000017504|0000000000130230|000025568|0000000000193476|068.46
29062017|522287|000000603|0000000000196488|000001048|0000000000341988|057.54
29062017|522292|000028036|0000000000724731|000028338|0000000000729849|098.93
29062017|522294|000002550|0000000000115515|000002650|0000000000119812|096.23
29062017|522295|000000867|0000000000292960|000001441|0000000000486106|060.17
29062017|522650|000001000|0000000000183900|000001041|0000000000179238|096.06
29062017|523007|000000349|0000000000029637|000000349|0000000000029637|100.00
29062017|523011|000000700|0000000000027825|000001183|0000000000047603|059.17
29062017|523019|000000079|0000000000002548|000000108|0000000000003328|073.15
29062017|523021|000006795|0000000000481426|000006920|0000000000463276|098.19
29062017|523023|000007316|0000000002302711|000009421|0000000002986088|077.66
29062017|523025|000000016|0000000000024800|000000031|0000000000048122|051.61
29062017|523054|000000004|0000000000002856|000000004|0000000000002856|100.00
29062017|523100|000036901|0000000001022158|000050430|0000000001353220|073.17
29062017|523127|000000015|0000000000005198|000000015|0000000000005225|100.00
29062017|523144|000002400|0000000000060360|000002600|0000000000064080|092.31
29062017|523151|000000113|0000000000003164|000000113|0000000000003164|100.00
29062017|523160|000000270|0000000000252649|000000270|0000000000252649|100.00
29062017|523204|000066814|0000000012594439|000482411|0000000092181732|013.85
29062017|523207|000034223|0000000003598549|000122676|0000000013164951|027.90
29062017|523229|000009929|0000000000839497|000015741|0000000001336037|063.08
29062017|523232|000001407|0000000000029063|000001407|0000000000029063|100.00
29062017|523248|000000601|0000000000165576|000000707|0000000000195855|085.01
29062017|523260|000001009|0000000000031784|000001478|0000000000046143|068.27
29062017|523261|000009147|0000000014853356|000143023|0000000227723970|006.40
29062017|523269|000001100|0000000000062315|000001515|0000000000086105|072.61
29062017|523277|000225465|0000000000198410|000265263|0000000000238483|085.00
29062017|523283|000002289|0000000000314852|000002740|0000000000379130|083.54
29062017|523301|000020271|0000000010751739|000029247|0000000015190401|069.31
29062017|523319|000005792|0000000001257733|000010837|0000000002360342|053.45
29062017|523323|000000288|0000000000355531|000000288|0000000000355531|100.00
29062017|523329|000002434|0000000001977625|000002458|0000000001977747|099.02
29062017|523367|000004159|0000000001408238|000014478|0000000004985617|028.73
29062017|523369|000003069|0000000000929754|000003631|0000000001103954|084.52
29062017|523371|000007676|0000000000594123|000035189|0000000002770782|021.81
29062017|523385|000001407|0000000002656698|000005191|0000000009862559|027.10
29062017|523387|000001433|0000000000000300|000001433|0000000000000300|100.00
29062017|523391|000001333|0000000000072249|000001375|0000000000074582|096.95
29062017|523395|000000109|0000000001456600|000000141|0000000001873849|077.30
29062017|523398|000000112|0000000000222421|000000334|0000000000666885|033.53
29062017|523405|000040557|0000000004728947|000123605|0000000014539577|032.81
29062017|523411|000000580|0000000000127513|000000734|0000000000163467|079.02
29062017|523445|000011976|0000000005186207|000045929|0000000019925406|026.08
29062017|523457|000000469|0000000000201952|000001005|0000000000431377|046.67
29062017|523465|000000152|0000000000004126|000000152|0000000000004126|100.00
29062017|523467|000000151|0000000000000036|000000151|0000000000000036|100.00
29062017|523483|000000015|0000000000002051|000000017|0000000000002366|088.24
29062017|523523|000026830|0000000000089776|000026830|0000000000089776|100.00
29062017|523537|000003524|0000000000195935|000003534|0000000000196832|099.72
29062017|523539|000001571|0000000000230702|000002549|0000000000375476|061.63
29062017|523550|000002756|0000000000031352|000002756|0000000000031352|100.00
29062017|523574|000065841|0000000002129957|000109656|0000000003552784|060.04
29062017|523586|000003989|0000000001019389|000005335|0000000001368089|074.77
29062017|523592|000051478|0000000000477202|000058188|0000000000538917|088.47
29062017|523598|000089672|0000000007424842|000415335|0000000033663484|021.59
29062017|523606|000000100|0000000000018800|000000100|0000000000018800|100.00
29062017|523610|000048467|0000000004311140|000250023|0000000022502953|019.39
29062017|523618|000006751|0000000004208236|000033401|0000000021085166|020.21
29062017|523620|000000318|0000000000008228|000000318|0000000000008228|100.00
29062017|523628|000000001|0000000000001052|000000002|0000000000002102|050.00
29062017|523630|000012202|0000000000883425|000027751|0000000002030315|043.97
29062017|523638|000000359|0000000000050943|000000551|0000000000077793|065.15
29062017|523642|000007110|0000000005865039|000012269|0000000010047782|057.95
29062017|523648|000004183|0000000002493068|000008918|0000000005460809|046.91
29062017|523660|000053994|0000000004918854|000085057|0000000007773070|063.48
29062017|523672|000016371|0000000001914589|000017622|0000000002071574|092.90
29062017|523676|000000100|0000000000001730|000000100|0000000000001730|100.00
29062017|523694|000003572|0000000001427014|000005855|0000000002343830|061.01
29062017|523696|000007911|0000000000600050|000009009|0000000000694825|087.81
29062017|523704|000006891|0000000001796829|000037625|0000000009788593|018.31
29062017|523708|000001408|0000000000831706|000002269|0000000001343169|062.05
29062017|523716|000000682|0000000000132036|000001152|0000000000223712|059.20
29062017|523722|000000500|0000000000000215|000000500|0000000000000215|100.00
29062017|523724|000055880|0000000001123188|000101979|0000000002127817|054.80
29062017|523732|000001500|0000000000007846|000001500|0000000000007846|100.00
29062017|523736|000001064|0000000000086663|000001859|0000000000152082|057.24
29062017|523754|000032038|0000000005901400|000038150|0000000007069334|083.98
29062017|523756|000078417|0000000009182631|000300577|0000000034647140|026.09
29062017|523768|000033952|0000000003193186|000047270|0000000004518207|071.83
29062017|523792|000000309|0000000000101059|000000396|0000000000130339|078.03
29062017|523796|000012962|0000000000250815|000019651|0000000000377537|065.96
29062017|523820|000000110|0000000000000463|000000110|0000000000000463|100.00
29062017|523826|000000600|0000000000004476|000000600|0000000000004476|100.00
29062017|523828|000000760|0000000000057000|000000902|0000000000067182|084.26
29062017|523836|000000795|0000000000020391|000000795|0000000000020391|100.00
29062017|523838|000003140|0000000001587113|000016658|0000000008580664|018.85
29062017|523840|000025144|0000000002534516|000034306|0000000003516677|073.29
29062017|523842|000013577|0000000000055802|000019124|0000000000078604|070.99
29062017|523850|000006330|0000000000420312|000018078|0000000001237266|035.01
29062017|523890|000046453|0000000001265047|000046453|0000000001265047|100.00
29062017|524000|000008184|0000000001269339|000029123|0000000004511815|028.10
29062017|524019|000000673|0000000000502227|000001469|0000000001108982|045.81
29062017|524037|000001644|0000000000152728|000002157|0000000000201927|076.22
29062017|524051|000000848|0000000000362944|000001209|0000000000517865|070.14
29062017|524075|000000530|0000000000166950|000000540|0000000000170275|098.15
29062017|524080|000000240|0000000000010368|000000240|0000000000010368|100.00
29062017|524084|000000446|0000000001190151|000000735|0000000001985121|060.68
29062017|524091|000001366|0000000000627882|000001502|0000000000697901|090.95
29062017|524109|000003629|0000000000523121|000007302|0000000001059110|049.70
29062017|524129|000002208|0000000000156548|000003321|0000000000235581|066.49
29062017|524164|000008570|0000000000444355|000015119|0000000000770679|056.68
29062017|524174|000379116|0000000014728657|000672291|0000000027059000|056.39
29062017|524200|000002058|0000000001926391|000003653|0000000003412695|056.34
29062017|524202|000011147|0000000001352104|000011147|0000000001352104|100.00
29062017|524208|000002128|0000000001921797|000003316|0000000002990972|064.17
29062017|524210|000000047|0000000000000667|000000047|0000000000000667|100.00
29062017|524212|000008720|0000000000353759|000008720|0000000000353759|100.00
29062017|524218|000004700|0000000000161210|000004900|0000000000171222|095.92
29062017|524226|000003900|0000000000479700|000006570|0000000000808508|059.36
29062017|524230|000484006|0000000036348851|001074116|0000000081779945|045.06
29062017|524280|000018784|0000000001548741|000044587|0000000003699391|042.13
29062017|524288|000006880|0000000001111035|000006880|0000000001111035|100.00
29062017|524314|000000621|0000000000008260|000000621|0000000000006956|100.00
29062017|524324|000002213|0000000001132282|000002411|0000000001257918|091.79
29062017|524330|000001910|0000000001865211|000003165|0000000003090723|060.35
29062017|524332|000000005|0000000000000359|000000005|0000000000000359|100.00
29062017|524336|000001509|0000000000092653|000002509|0000000000152902|060.14
29062017|524342|000000397|0000000000111538|000000462|0000000000129111|085.93
29062017|524348|000000203|0000000000106088|000004366|0000000002282060|004.65
29062017|524370|000022656|0000000003628359|000061301|0000000009869666|036.96
29062017|524372|000029009|0000000000781793|000044646|0000000001209758|064.98
29062017|524394|000007190|0000000001013431|000065530|0000000009307696|010.97
29062017|524396|000026065|0000000000537063|000026065|0000000000537063|100.00
29062017|524404|000094287|0000000003818624|000220713|0000000008994237|042.72
29062017|524412|000064922|0000000007793887|000187419|0000000022469604|034.64
29062017|524440|000002081|0000000000054523|000002881|0000000000075603|072.23
29062017|524444|000412250|0000000015830400|000621376|0000000024545475|066.34
29062017|524470|000440618|0000000000669740|000499476|0000000000753725|088.22
29062017|524480|000000184|0000000000086278|000000284|0000000000129291|064.79
29062017|524494|000003802|0000000001825151|000008384|0000000004034890|045.35
29062017|524500|000000272|0000000000014974|000000374|0000000000020155|072.73
29062017|524506|000000299|0000000000267456|000000349|0000000000307505|085.67
29062017|524518|000000241|0000000000025974|000000241|0000000000025974|100.00
29062017|524520|000019862|0000000000425218|000019862|0000000000425218|100.00
29062017|524522|000002850|0000000000041897|000002850|0000000000041897|100.00
29062017|524540|000005001|0000000000005601|000005001|0000000000005601|100.00
29062017|524542|000000729|0000000000226027|000000733|0000000000228015|099.45
29062017|524558|000000333|0000000000473327|000000553|0000000000785366|060.22
29062017|524564|000001410|0000000000022132|000001410|0000000000022132|100.00
29062017|524570|000000718|0000000000203948|000000739|0000000000210683|097.16
29062017|524576|000004822|0000000000180825|000005626|0000000000213525|085.71
29062017|524580|000016274|0000000001466721|000016274|0000000001466721|100.00
29062017|524582|000001400|0000000000032900|000001400|0000000000032900|100.00
29062017|524594|000002549|0000000000196911|000002698|0000000000208268|094.48
29062017|524598|000002302|0000000001836881|000003378|0000000002678751|068.15
29062017|524606|000002550|0000000000032844|000002550|0000000000032777|100.00
29062017|524610|000001400|0000000000025200|000001400|0000000000025167|100.00
29062017|524632|000000224|0000000000011032|000000224|0000000000011847|100.00
29062017|524634|000008128|0000000000445415|000009765|0000000000531901|083.24
29062017|524640|000006125|0000000000278770|000006125|0000000000278770|100.00
29062017|524648|000014605|0000000001220248|000019721|0000000001610367|074.06
