DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072020|513488|000000100|0000000000001890|000000100|0000000000001887|100.00
16072020|513502|000012200|0000000000003660|000012200|0000000000003460|100.00
16072020|513507|000000200|0000000000001608|000000200|0000000000001608|100.00
16072020|513509|000000136|0000000000018051|000000136|0000000000018051|100.00
16072020|513513|000000172|0000000000000654|000000172|0000000000000653|100.00
16072020|513515|000001334|0000000000000761|000001334|0000000000000775|100.00
16072020|513517|000000226|0000000000020702|000000701|0000000000063975|032.24
16072020|513519|000001289|0000000000035448|000001548|0000000000041983|083.27
16072020|513528|000002100|0000000000002541|000002100|0000000000002541|100.00
16072020|513532|000000220|0000000000007546|000000406|0000000000013806|054.19
16072020|513536|000001451|0000000000018951|000001451|0000000000018978|100.00
16072020|513548|000000023|0000000000000877|000000023|0000000000000877|100.00
16072020|513554|000000193|0000000000013694|000000194|0000000000013307|099.48
16072020|513558|000002075|0000000000013197|000002575|0000000000014833|080.58
16072020|513599|000060332|0000000002229268|000146765|0000000005280824|041.11
16072020|513605|000003093|0000000000663294|000005252|0000000001118922|058.89
16072020|513683|000013161|0000000000592245|000029878|0000000001340064|044.05
16072020|513691|000015170|0000000000060073|000015170|0000000000060073|100.00
16072020|513693|000000273|0000000000008887|000000273|0000000000009302|100.00
16072020|513699|000000007|0000000000000188|000000007|0000000000000187|100.00
16072020|513709|000000275|0000000000011743|000000276|0000000000010916|099.64
16072020|513713|000070844|0000000000493783|000078839|0000000000550596|089.86
16072020|513729|000002859|0000000000067187|000003253|0000000000075448|087.89
16072020|514010|000002256|0000000000004239|000002256|0000000000004239|100.00
16072020|514034|000012144|0000000000115756|000012144|0000000000115756|100.00
16072020|514036|000001030|0000000000286134|000001030|0000000000286127|100.00
16072020|514043|000008044|0000000000455693|000013388|0000000000756264|060.08
16072020|514045|000000452|0000000000010622|000000646|0000000000015306|069.97
16072020|514087|000000039|0000000000001260|000000039|0000000000001259|100.00
16072020|514113|000000100|0000000000000181|000000100|0000000000000181|100.00
16072020|514138|000001832|0000000000165888|000001911|0000000000169538|095.87
16072020|514140|000000005|0000000000000044|000000015|0000000000000131|033.33
16072020|514142|000002082|0000000000060170|000002745|0000000000078790|075.85
16072020|514162|000047518|0000000001532456|000080816|0000000002576844|058.80
16072020|514165|000016936|0000000000140231|000027138|0000000000228981|062.41
16072020|514167|000002494|0000000000594570|000002789|0000000000663068|089.42
16072020|514175|000022983|0000000000306823|000022983|0000000000306823|100.00
16072020|514183|000015111|0000000001902475|000024424|0000000003066743|061.87
16072020|514211|000020215|0000000000040632|000020215|0000000000040632|100.00
16072020|514215|000002552|0000000000180187|000002552|0000000000180187|100.00
16072020|514234|000042087|0000000002775638|000097863|0000000006091595|043.01
16072020|514240|000000010|0000000000000010|000000010|0000000000000010|100.00
16072020|514264|000000100|0000000000000693|000000100|0000000000000693|100.00
16072020|514266|000009923|0000000000305133|000013974|0000000000406309|071.01
16072020|514274|000004110|0000000000044386|000004110|0000000000044386|100.00
16072020|514286|000029396|0000000000162921|000029396|0000000000162921|100.00
16072020|514300|000001405|0000000000034212|000007123|0000000000177870|019.72
16072020|514302|000000104|0000000000003464|000000212|0000000000006850|049.06
16072020|514312|000000500|0000000000001260|000000500|0000000000001260|100.00
16072020|514316|000000722|0000000000122018|000000722|0000000000120628|100.00
16072020|514322|000000404|0000000000016322|000000404|0000000000016325|100.00
16072020|514354|000000001|0000000000000023|000000001|0000000000000022|100.00
16072020|514358|000000001|0000000000000010|000000001|0000000000000009|100.00
16072020|514360|000000087|0000000000002554|000000087|0000000000002554|100.00
16072020|514394|000000568|0000000000025447|000000618|0000000000027527|091.91
16072020|514418|000004698|0000000001889771|000008124|0000000003215465|057.83
16072020|514428|000001859|0000000000149371|000001960|0000000000163839|094.85
16072020|514442|000000317|0000000000003475|000000317|0000000000003449|100.00
16072020|514448|000000910|0000000000133497|000000960|0000000000140569|094.79
16072020|514450|000001863|0000000000056636|000002356|0000000000071289|079.07
16072020|514454|000001000|0000000000006890|000001000|0000000000006890|100.00
16072020|514460|000000536|0000000000002251|000000536|0000000000002251|100.00
16072020|514470|000002537|0000000000036787|000002837|0000000000039431|089.43
16072020|515030|000002673|0000000000433695|000004610|0000000000748869|057.98
16072020|515037|000002435|0000000000039934|000002913|0000000000047437|083.59
16072020|515043|000019173|0000000000917429|000026187|0000000001248155|073.22
16072020|515055|000002690|0000000000059315|000003983|0000000000087861|067.54
16072020|515059|000000150|0000000000001653|000000150|0000000000001681|100.00
16072020|515085|000005511|0000000000010196|000006612|0000000000011544|083.35
16072020|515093|000000508|0000000000011430|000001652|0000000000037487|030.75
16072020|515145|000000128|0000000000003924|000000128|0000000000003924|100.00
16072020|515147|000005758|0000000000141071|000006807|0000000000165503|084.59
16072020|516003|000000193|0000000000006225|000000195|0000000000006152|098.97
16072020|516007|000001747|0000000000013051|000002485|0000000000018496|070.30
16072020|516016|000001064|0000000000077726|000001314|0000000000097217|080.97
16072020|516020|000001101|0000000000002269|000001101|0000000000002268|100.00
16072020|516022|000005985|0000000000588027|000007269|0000000000720119|082.34
16072020|516030|000008263|0000000000268548|000011703|0000000000375474|070.61
16072020|516062|000002767|0000000000019397|000002967|0000000000020723|093.26
16072020|516064|000001817|0000000000080326|000001817|0000000000080326|100.00
16072020|516072|000000086|0000000000011383|000000125|0000000000016412|068.80
16072020|516078|000000429|0000000000003204|000000429|0000000000003204|100.00
16072020|516082|000002900|0000000000612045|000004188|0000000000885817|069.25
16072020|516086|000000234|0000000000000936|000000234|0000000000000936|100.00
16072020|516096|000000183|0000000000015090|000000183|0000000000015090|100.00
16072020|516108|000000382|0000000000023302|000000382|0000000000022950|100.00
16072020|517015|000000586|0000000000412310|000000954|0000000000676421|061.43
16072020|517035|000000060|0000000000001725|000000085|0000000000002445|070.59
16072020|517041|000000701|0000000000177809|000001176|0000000000297314|059.61
16072020|517059|000007184|0000000000593399|000009188|0000000000754835|078.19
16072020|517063|000000127|0000000000003732|000000127|0000000000003732|100.00
16072020|517096|000000066|0000000000000309|000000066|0000000000000308|100.00
16072020|517119|000000013|0000000000000054|000000013|0000000000000054|100.00
16072020|517146|000002726|0000000000048251|000007071|0000000000123890|038.55
16072020|517166|000014498|0000000000070570|000014498|0000000000070570|100.00
16072020|517168|000001256|0000000000207303|000002026|0000000000331760|061.99
16072020|517174|000000057|0000000001606642|000000085|0000000002398092|067.06
16072020|517201|000002360|0000000000062422|000002360|0000000000062422|100.00
16072020|517206|000000300|0000000000379365|000000434|0000000000549523|069.12
16072020|517214|000000835|0000000000005620|000000835|0000000000005620|100.00
16072020|517236|000001952|0000000000047141|000002198|0000000000052963|088.81
16072020|517246|000000226|0000000000001053|000000226|0000000000001053|100.00
16072020|517258|000000053|0000000000000787|000000053|0000000000000787|100.00
16072020|517271|000012555|0000000000193975|000019781|0000000000306857|063.47
16072020|517273|000000378|0000000000005249|000000378|0000000000005249|100.00
16072020|517288|000000200|0000000000001592|000000200|0000000000001656|100.00
16072020|517300|000011273|0000000000778401|000013978|0000000000964273|080.65
16072020|517320|000000200|0000000000000330|000000200|0000000000000330|100.00
16072020|517330|000006175|0000000000203158|000006800|0000000000225722|090.81
16072020|517334|000065940|0000000006092856|000347450|0000000032223128|018.98
16072020|517344|000001977|0000000000046163|000002167|0000000000051489|091.23
16072020|517354|000015194|0000000008719077|000043363|0000000024791740|035.04
16072020|517356|000000100|0000000000000049|000000100|0000000000000049|100.00
16072020|517370|000000375|0000000000009359|000000375|0000000000009359|100.00
16072020|517372|000000001|0000000000000084|000000002|0000000000000167|050.00
16072020|517380|000002337|0000000000611243|000004475|0000000001165595|052.22
16072020|517385|000000865|0000000000735250|000001247|0000000001061923|069.37
16072020|517393|000000072|0000000000000054|000000072|0000000000000053|100.00
16072020|517397|000000300|0000000000001908|000000300|0000000000001908|100.00
16072020|517415|000002800|0000000000004263|000002800|0000000000004263|100.00
16072020|517417|000000796|0000000000086764|000001166|0000000000128373|068.27
16072020|517421|000002735|0000000000337910|000004429|0000000000545077|061.75
16072020|517429|000000585|0000000000018135|000000635|0000000000018842|092.13
16072020|517447|000004586|0000000000082778|000004996|0000000000089589|091.79
16072020|517449|000001534|0000000000183697|000001607|0000000000191889|095.46
16072020|517463|000003223|0000000000001274|000003223|0000000000001274|100.00
16072020|517467|000010814|0000000000078077|000010814|0000000000078077|100.00
16072020|517477|000007734|0000000000710755|000008550|0000000000780061|090.46
16072020|517494|000022803|0000000000110595|000025674|0000000000129483|088.82
16072020|517498|000006020|0000000000120505|000006020|0000000000120505|100.00
16072020|517500|000008557|0000000000771414|000009224|0000000000824905|092.77
16072020|517506|000000168|0000000000931804|000000279|0000000001545961|060.22
16072020|517514|000000044|0000000000000590|000000055|0000000000000724|080.00
16072020|517522|000005929|0000000001471578|000011601|0000000002876146|051.11
16072020|517530|000001409|0000000000005425|000001574|0000000000006060|089.52
16072020|517536|000004509|0000000000262875|000010407|0000000000644146|043.33
16072020|517544|000000339|0000000000103785|000000424|0000000000130134|079.95
16072020|517548|000000600|0000000000001725|000000600|0000000000001725|100.00
16072020|517554|000052710|0000000000284634|000053410|0000000000288957|098.69
16072020|517562|000012187|0000000000414968|000014308|0000000000492579|085.18
16072020|517569|000003474|0000000001275132|000009199|0000000003363971|037.76
16072020|517571|000000050|0000000000000747|000000050|0000000000000747|100.00
16072020|518011|000000226|0000000000008103|000000226|0000000000008103|100.00
16072020|518029|000012053|0000000000345922|000015986|0000000000459338|075.40
16072020|518075|000001740|0000000000024516|000001740|0000000000024516|100.00
16072020|518091|000001027|0000000000144551|000001234|0000000000173384|083.23
16072020|519091|000000233|0000000002814606|000000305|0000000003615187|076.39
16072020|519105|000015193|0000000000578854|000021187|0000000000814085|071.71
16072020|519126|000000523|0000000000288461|000001997|0000000001091818|026.19
16072020|519136|000000948|0000000000025122|000001521|0000000000040603|062.33
16072020|519152|000000147|0000000000106840|000000147|0000000000106840|100.00
16072020|519156|000000265|0000000000134104|000000316|0000000000160888|083.86
16072020|519183|000000191|0000000000054798|000000247|0000000000071405|077.33
16072020|519191|000000010|0000000000000153|000000010|0000000000000152|100.00
16072020|519214|000028055|0000000000127651|000028055|0000000000127650|100.00
16072020|519216|000001537|0000000000054410|000002477|0000000000088801|062.05
16072020|519224|000000608|0000000000010276|000000658|0000000000011173|092.40
16072020|519230|000003450|0000000000007073|000005450|0000000000010973|063.30
16072020|519234|000000301|0000000000002183|000000301|0000000000002183|100.00
16072020|519248|000001052|0000000000001052|000001052|0000000000001052|100.00
16072020|519260|000597986|0000000001599816|000597986|0000000001599816|100.00
16072020|519262|000002630|0000000000031069|000002630|0000000000031069|100.00
16072020|519285|000002401|0000000000009364|000002401|0000000000009364|100.00
16072020|519287|000004001|0000000000018245|000004001|0000000000018244|100.00
16072020|519295|000000472|0000000000065608|000000693|0000000000097303|068.11
16072020|519307|000022458|0000000000145977|000026430|0000000000172331|084.97
16072020|519319|000006546|0000000000019635|000006546|0000000000019635|100.00
16072020|519359|000000836|0000000000024704|000000886|0000000000026311|094.36
16072020|519383|000000275|0000000000004062|000000275|0000000000004059|100.00
16072020|519397|000000104|0000000000002589|000000104|0000000000002589|100.00
16072020|519421|000000609|0000000000890626|000000609|0000000000890626|100.00
16072020|519455|000001000|0000000000016000|000001000|0000000000016000|100.00
16072020|519457|000001755|0000000000030450|000001755|0000000000029317|100.00
16072020|519475|000000217|0000000000021429|000000218|0000000000021902|099.54
16072020|519477|000000220|0000000000006600|000000220|0000000000006600|100.00
16072020|519483|000000083|0000000000000664|000000083|0000000000000664|100.00
16072020|519491|000004159|0000000000073615|000005563|0000000000099312|074.76
16072020|519532|000010671|0000000000088356|000010671|0000000000088355|100.00
16072020|519552|000000579|0000000000142782|000000821|0000000000200594|070.52
16072020|519566|000000171|0000000000005189|000000171|0000000000005189|100.00
16072020|519588|000000936|0000000000178589|000001404|0000000000267712|066.67
16072020|519600|000001055|0000000000257895|000002283|0000000000553587|046.21
16072020|519602|000088033|0000000001621017|000088033|0000000001621017|100.00
16072020|520008|000028006|0000000000786969|000040350|0000000001139690|069.41
16072020|520021|000001431|0000000000047939|000001487|0000000000049992|096.23
16072020|520043|000010752|0000000001127885|000014288|0000000001486480|075.25
16072020|520051|000044719|0000000001278964|000062401|0000000001787996|071.66
16072020|520056|000000197|0000000000307646|000000249|0000000000386649|079.12
16072020|520057|000040917|0000000002772127|000067168|0000000004659960|060.92
16072020|520059|000036994|0000000001894093|000057540|0000000002903403|064.29
16072020|520066|000000488|0000000000086010|000000574|0000000000100631|085.02
16072020|520073|000007504|0000000000552670|000007919|0000000000582242|094.76
16072020|520075|000003148|0000000000369733|000004351|0000000000504664|072.35
16072020|520086|000027227|0000000000249128|000029006|0000000000266938|093.87
16072020|520111|000000019|0000000000019721|000000022|0000000000022763|086.36
16072020|520113|000000183|0000000000161040|000000191|0000000000167486|095.81
16072020|520119|000000903|0000000000017511|000000903|0000000000017511|100.00
16072020|520123|000000045|0000000000002203|000000058|0000000000002826|077.59
16072020|520127|000000011|0000000000000097|000000012|0000000000000104|091.67
16072020|520151|000005978|0000000000393951|000007106|0000000000463651|084.13
16072020|520155|000000293|0000000000003200|000000293|0000000000003200|100.00
16072020|521014|000000001|0000000000000009|000000001|0000000000000009|100.00
16072020|521016|000001760|0000000000070928|000002016|0000000000081065|087.30
16072020|521018|000000100|0000000000001250|000000100|0000000000001250|100.00
16072020|521034|000100050|0000000000276140|000100050|0000000000276140|100.00
16072020|521054|000000028|0000000000000079|000000028|0000000000000079|100.00
16072020|521062|000000011|0000000000000012|000000011|0000000000000011|100.00
16072020|521064|000712708|0000000004425917|001212014|0000000007523977|058.80
16072020|521070|000071415|0000000002513808|000071415|0000000002513808|100.00
16072020|521080|000000475|0000000000000479|000000475|0000000000000479|100.00
16072020|521082|000000740|0000000000000466|000000740|0000000000000466|100.00
16072020|521097|000001022|0000000000052685|000001325|0000000000068589|077.13
16072020|521105|000000004|0000000000000063|000000008|0000000000000124|050.00
16072020|521131|000000368|0000000000001344|000000368|0000000000001356|100.00
16072020|521141|000009953|0000000000032477|000009953|0000000000032477|100.00
16072020|521163|000000348|0000000000041847|000000385|0000000000046245|090.39
16072020|521180|000000586|0000000000002365|000000586|0000000000002365|100.00
16072020|521194|000000408|0000000000055080|000000426|0000000000057436|095.77
16072020|521200|000001757|0000000000030475|000001757|0000000000030475|100.00
16072020|521206|000003000|0000000000002579|000003000|0000000000002579|100.00
16072020|521216|000000012|0000000000000204|000000024|0000000000000415|050.00
16072020|521220|000005094|0000000000127350|000006570|0000000000164476|077.53
16072020|521222|000001000|0000000000005770|000001000|0000000000005770|100.00
16072020|521240|000000501|0000000000029058|000000506|0000000000028344|099.01
16072020|521244|000000010|0000000000000011|000000010|0000000000000011|100.00
16072020|521248|000001474|0000000000156097|000002123|0000000000224750|069.43
16072020|522001|000000002|0000000000000016|000000002|0000000000000015|100.00
16072020|522004|000015301|0000000000138090|000015301|0000000000138090|100.00
16072020|522005|000000261|0000000000008470|000000262|0000000000008398|099.62
16072020|522014|000002612|0000000000348049|000023017|0000000003059191|011.35
16072020|522017|000000605|0000000000052121|000001240|0000000000104888|048.79
16072020|522029|000017608|0000000000228024|000406536|0000000005415303|004.33
16072020|522034|000001518|0000000000128120|000002251|0000000000188567|067.44
16072020|522064|000000291|0000000000288920|000000517|0000000000522206|056.29
16072020|522073|000000209|0000000000021663|000000245|0000000000025974|085.31
16072020|522074|000000769|0000000000120234|000000990|0000000000155072|077.68
16072020|522091|000000050|0000000000001085|000000050|0000000000001085|100.00
16072020|522101|000000904|0000000000015414|000001358|0000000000023382|066.57
16072020|522105|000022673|0000000000129681|000022673|0000000000129681|100.00
16072020|522108|000001916|0000000000951869|000002026|0000000001010806|094.57
16072020|522113|000000471|0000000000482304|000001027|0000000001047604|045.86
16072020|522122|000000493|0000000000511291|000000514|0000000000535728|095.91
16072020|522134|000005740|0000000000150722|000005740|0000000000150722|100.00
16072020|522152|000001211|0000000000024099|000001289|0000000000025728|093.95
16072020|522165|000006878|0000000000066247|000006878|0000000000066247|100.00
16072020|522183|000001039|0000000000064470|000002155|0000000000133518|048.21
16072020|522195|000003531|0000000000972261|000005367|0000000001478260|065.79
16072020|522205|000016402|0000000001060390|000038174|0000000002465994|042.97
16072020|522207|000000180|0000000000008271|000000180|0000000000007950|100.00
16072020|522209|000002176|0000000000004442|000002176|0000000000004442|100.00
16072020|522215|000005844|0000000004913051|000007606|0000000006480973|076.83
16072020|522217|000000072|0000000000013302|000000075|0000000000013959|096.00
16072020|522229|000008690|0000000000240713|000011021|0000000000305083|078.85
16072020|522231|000000101|0000000000002015|000000101|0000000000002019|100.00
16072020|522241|000000554|0000000000105981|000000614|0000000000115645|090.23
16072020|522249|000005888|0000000001286234|000012290|0000000002693500|047.91
16072020|522251|000001559|0000000000048875|000001592|0000000000050382|097.93
16072020|522257|000006403|0000000000059484|000007058|0000000000065822|090.72
16072020|522263|000002780|0000000000133301|000004275|0000000000203925|065.03
16072020|522267|000000646|0000000000014890|000000646|0000000000014890|100.00
16072020|522275|000017685|0000000001431601|000051454|0000000004212668|034.37
16072020|522281|000002056|0000000000140117|000002381|0000000000159880|086.35
16072020|522285|000001590|0000000000005542|000001590|0000000000005542|100.00
16072020|522287|000008983|0000000002254733|000019046|0000000004651640|047.16
16072020|522292|000001691|0000000000069852|000001691|0000000000069852|100.00
16072020|522294|000000569|0000000000035506|000001048|0000000000064386|054.29
16072020|522295|000000271|0000000000054851|000000325|0000000000064988|083.38
16072020|523007|000000847|0000000000021260|000013127|0000000000337693|006.45
16072020|523011|000000232|0000000000005731|000000352|0000000000008681|065.91
16072020|523019|000001253|0000000000023494|000001667|0000000000030768|075.16
16072020|523021|000004013|0000000000062804|000004047|0000000000061114|099.16
16072020|523023|000029644|0000000001025683|000037234|0000000001285821|079.62
16072020|523025|000000634|0000000000230333|000000714|0000000000258134|088.80
16072020|523100|000000600|0000000000003672|000000600|0000000000003614|100.00
16072020|523120|000000550|0000000000022365|000000550|0000000000022365|100.00
16072020|523127|000000370|0000000000087320|000000439|0000000000102979|084.28
16072020|523144|000000721|0000000000007939|000001029|0000000000011316|070.07
16072020|523151|000000001|0000000000000010|000000001|0000000000000009|100.00
16072020|523160|000000439|0000000000832344|000000571|0000000001099843|076.88
16072020|523204|000017362|0000000000438391|000025440|0000000000647516|068.25
16072020|523207|000002852|0000000000146593|000004486|0000000000229431|063.58
16072020|523229|000014776|0000000000725502|000017724|0000000000874513|083.37
16072020|523232|000001445|0000000000029958|000001445|0000000000029958|100.00
16072020|523248|000001611|0000000000096741|000001612|0000000000097251|099.94
16072020|523260|000002930|0000000000053281|000002930|0000000000053281|100.00
16072020|523261|000001442|0000000001451734|000003558|0000000003581825|040.53
16072020|523269|000004413|0000000000178948|000005350|0000000000217362|082.49
16072020|523277|000065204|0000000000026759|000065204|0000000000026759|100.00
16072020|523283|000001379|0000000000111286|000001515|0000000000123508|091.02
16072020|523289|000001115|0000000000003739|000001115|0000000000003739|100.00
16072020|523301|000000772|0000000000211220|000000978|0000000000264394|078.94
16072020|523319|000007865|0000000000842735|000011636|0000000001244375|067.59
16072020|523323|000001309|0000000000856217|000001345|0000000000878017|097.32
16072020|523329|000000025|0000000000024150|000000042|0000000000040394|059.52
16072020|523367|000022463|0000000007467825|000038778|0000000012881140|057.93
16072020|523369|000025458|0000000003561575|000031418|0000000004399755|081.03
16072020|523371|000003974|0000000000114800|000003974|0000000000114800|100.00
16072020|523373|000000500|0000000000001270|000000500|0000000000001270|100.00
16072020|523384|000000075|0000000000004762|000000075|0000000000004762|100.00
16072020|523385|000000835|0000000000983171|000000907|0000000001062025|092.06
16072020|523391|000000140|0000000000008183|000000188|0000000000011013|074.47
16072020|523395|000000130|0000000002672423|000000199|0000000004082258|065.33
16072020|523398|000000123|0000000000266990|000000166|0000000000357185|074.10
16072020|523405|000022661|0000000001684846|000059819|0000000004484340|037.88
16072020|523411|000007918|0000000001543615|000010072|0000000001985121|078.61
16072020|523419|000000800|0000000000001288|000000800|0000000000001288|100.00
16072020|523445|000021475|0000000008844479|000080430|0000000033628166|026.70
16072020|523449|000009688|0000000000212168|000009688|0000000000211788|100.00
16072020|523457|000001067|0000000000706034|000001740|0000000001157475|061.32
16072020|523465|000000628|0000000000012906|000001049|0000000000021589|059.87
16072020|523475|000001421|0000000000019625|000001711|0000000000023624|083.05
16072020|523483|000012381|0000000001389149|000019243|0000000002200006|064.34
16072020|523489|000001293|0000000000018749|000001294|0000000000018608|099.92
16072020|523519|000000401|0000000000000430|000000401|0000000000000429|100.00
16072020|523537|000001250|0000000000019188|000001750|0000000000026973|071.43
16072020|523539|000002768|0000000000282336|000003194|0000000000325380|086.66
16072020|523550|000001048|0000000000008667|000001099|0000000000009095|095.36
16072020|523558|000000701|0000000000001444|000000701|0000000000001444|100.00
16072020|523566|000000099|0000000000002471|000000099|0000000000002470|100.00
16072020|523574|000030280|0000000000328538|000037028|0000000000402371|081.78
16072020|523586|000005104|0000000000465485|000007382|0000000000673577|069.14
16072020|523594|000000400|0000000000003396|000000400|0000000000003396|100.00
16072020|523598|000189750|0000000011745525|000658610|0000000041027137|028.81
16072020|523606|000000757|0000000000117600|000001147|0000000000181225|066.00
16072020|523610|000059138|0000000007241449|000202745|0000000024893350|029.17
16072020|523618|000003128|0000000000815157|000011867|0000000003100517|026.36
16072020|523620|000000457|0000000000008454|000000457|0000000000008454|100.00
16072020|523628|000000589|0000000000095978|000002095|0000000000342051|028.11
16072020|523630|000063394|0000000002126869|000106946|0000000003525968|059.28
16072020|523638|000000052|0000000000002369|000000052|0000000000002366|100.00
16072020|523642|000004350|0000000007276898|000008621|0000000014480717|050.46
16072020|523648|000000545|0000000000090116|000000690|0000000000114291|078.99
16072020|523660|000002856|0000000000274319|000007396|0000000000708670|038.62
16072020|523672|000002126|0000000000090249|000002776|0000000000118041|076.58
16072020|523676|000000152|0000000000002130|000000152|0000000000002118|100.00
16072020|523694|000001414|0000000000174842|000002803|0000000000346573|050.45
16072020|523696|000000900|0000000000042120|000001322|0000000000061993|068.08
16072020|523704|000022147|0000000009622872|000067310|0000000028987470|032.90
16072020|523708|000000151|0000000000042696|000000203|0000000000057389|074.38
16072020|523710|000000441|0000000000071404|000000441|0000000000071404|100.00
16072020|523716|000000611|0000000000037485|000000736|0000000000045664|083.02
16072020|523722|000000800|0000000000000416|000000800|0000000000000416|100.00
16072020|523736|000000985|0000000000050629|000001044|0000000000053687|094.35
16072020|523752|000000458|0000000000000816|000000458|0000000000000815|100.00
16072020|523754|000011446|0000000002019647|000041663|0000000007227603|027.47
16072020|523756|000181802|0000000001168987|000304624|0000000001945875|059.68
16072020|523782|000000287|0000000000007993|000000579|0000000000016115|049.57
16072020|523792|000000262|0000000000080330|000000269|0000000000082784|097.40
16072020|523796|000013861|0000000000034011|000013861|0000000000034011|100.00
16072020|523828|000006625|0000000000253407|000010159|0000000000381786|065.21
16072020|523838|000221215|0000000008339806|000283652|0000000011512839|077.99
16072020|523840|000001585|0000000000016564|000001585|0000000000016563|100.00
16072020|523842|000038039|0000000000099766|000038039|0000000000099766|100.00
16072020|523850|000007611|0000000000767950|000012433|0000000001233580|061.22
16072020|524000|000089560|0000000002033012|000107549|0000000002456031|083.27
16072020|524013|000000339|0000000000002085|000000339|0000000000002175|100.00
16072020|524019|000000542|0000000000211326|000000637|0000000000247686|085.09
16072020|524037|000002966|0000000000128428|000004826|0000000000207662|061.46
16072020|524051|000003706|0000000002192285|000005682|0000000003318063|065.22
16072020|524075|000001379|0000000000544499|000001892|0000000000752517|072.89
16072020|524080|000000914|0000000000024232|000000914|0000000000024232|100.00
16072020|524091|000013189|0000000000923230|000014152|0000000000988324|093.20
16072020|524109|000000655|0000000000032423|000000951|0000000000046826|068.87
16072020|524129|000006113|0000000000544974|000007377|0000000000657342|082.87
16072020|524136|000000117|0000000000008483|000000117|0000000000008409|100.00
16072020|524164|000169499|0000000100868855|000717271|0000000430494891|023.63
16072020|524174|000005496|0000000000024018|000005496|0000000000024225|100.00
16072020|524200|000003564|0000000003488265|000006110|0000000005934249|058.33
16072020|524202|000005340|0000000000100659|000005790|0000000000105395|092.23
16072020|524208|000005259|0000000004722320|000008706|0000000007829377|060.41
16072020|524212|000002392|0000000000067788|000002392|0000000000067788|100.00
16072020|524218|000011984|0000000000656724|000015057|0000000000832171|079.59
16072020|524226|000001795|0000000000262788|000002538|0000000000374674|070.72
16072020|524230|000059821|0000000002787659|000114072|0000000005315056|052.44
16072020|524280|000013220|0000000000467327|000027141|0000000000956729|048.71
16072020|524288|000001631|0000000000107320|000002240|0000000000148542|072.81
16072020|524314|000000537|0000000000004033|000000819|0000000000006151|065.57
16072020|524322|000001002|0000000000003807|000001002|0000000000003807|100.00
16072020|524324|000001469|0000000000104740|000001469|0000000000104739|100.00
16072020|524330|000000604|0000000000056354|000000728|0000000000067846|082.97
16072020|524332|000027945|0000000001128978|000037438|0000000001528675|074.64
16072020|524336|000001500|0000000000034975|000001500|0000000000034975|100.00
16072020|524342|000002877|0000000000790744|000003662|0000000001022305|078.56
16072020|524348|000001594|0000000002271132|000002932|0000000004137619|054.37
16072020|524370|000039007|0000000002904072|000148025|0000000011252384|026.35
16072020|524394|000002537|0000000000226555|000004900|0000000000431732|051.78
16072020|524396|000001961|0000000000030336|000001961|0000000000030336|100.00
16072020|524400|000000001|0000000000000017|000000001|0000000000000016|100.00
16072020|524404|000132394|0000000004759565|000217901|0000000007765363|060.76
16072020|524408|000000280|0000000000009898|000000280|0000000000009898|100.00
16072020|524412|000064850|0000000001115420|000093007|0000000001596116|069.73
16072020|524414|000000060|0000000000000221|000000060|0000000000000220|100.00
16072020|524440|000000152|0000000000002121|000000178|0000000000002364|085.39
16072020|524444|000006775|0000000000840778|000049295|0000000006138107|013.74
16072020|524470|001731493|0000000002874279|002198152|0000000003664690|078.77
16072020|524480|000001128|0000000000287471|000001669|0000000000426165|067.59
16072020|524488|000021699|0000000000019749|000021699|0000000000019749|100.00
16072020|524494|000022605|0000000040172476|000049996|0000000087101405|045.21
16072020|524500|000001419|0000000000126555|000001419|0000000000126555|100.00
16072020|524506|000005620|0000000001203523|000008043|0000000001716225|069.87
16072020|524518|000000458|0000000000033457|000000498|0000000000036129|091.97
16072020|524520|000044409|0000000000883740|000066796|0000000001310556|066.48
16072020|524542|000000462|0000000000074868|000000779|0000000000126628|059.31
16072020|524558|000005771|0000000004026139|000007785|0000000005339684|074.13
16072020|524570|000005535|0000000001006540|000016757|0000000003204616|033.03
16072020|524572|000000050|0000000000000235|000000050|0000000000000235|100.00
16072020|524576|000003411|0000000000045708|000004590|0000000000060581|074.31
16072020|524582|000000088|0000000000002756|000000088|0000000000002756|100.00
16072020|524594|000001568|0000000000034575|000001818|0000000000039822|086.25
16072020|524598|000006864|0000000001503216|000013961|0000000003073784|049.17
16072020|524606|000000076|0000000000000663|000000076|0000000000000623|100.00
16072020|524632|000000018|0000000000000444|000000018|0000000000000443|100.00
16072020|524634|000022881|0000000002984827|000032441|0000000004274553|070.53
16072020|524648|000020455|0000000001357190|000028644|0000000001977752|071.41
16072020|524654|000000049|0000000000002254|000000101|0000000000004540|048.51
16072020|524661|000000100|0000000000000085|000000100|0000000000000085|100.00
16072020|524663|000190311|0000000004856736|000190311|0000000004856736|100.00
16072020|524667|000000109|0000000000071286|000000110|0000000000072204|099.09
16072020|524669|000000098|0000000000126146|000000208|0000000000267414|047.12
16072020|524675|000004658|0000000000019306|000004658|0000000000019306|100.00
16072020|524687|000028318|0000000000129131|000029818|0000000000136319|094.97
16072020|524703|000001240|0000000000021080|000001315|0000000000022903|094.30
