DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052017|500268|000057091|0000000002432077|000146711|0000000006333214|038.91
03052017|500271|000013639|0000000008761694|000039269|0000000025353705|034.73
03052017|500279|000041504|0000000000566945|000053640|0000000000731850|077.38
03052017|500280|000004589|0000000001940000|000019909|0000000008498043|023.05
03052017|500284|000001236|0000000000040130|000001236|0000000000040130|100.00
03052017|500285|002237149|0000000258614425|007170783|0000000829719753|031.20
03052017|500288|000312590|0000000007017646|000650785|0000000014843006|048.03
03052017|500290|000000250|0000000017178088|000001701|0000000117459909|014.70
03052017|500292|000031442|0000000004188075|000144222|0000000019456022|021.80
03052017|500294|000095638|0000000009386870|000530822|0000000052510747|018.02
03052017|500295|000119734|0000000028748134|000662709|0000000159660697|018.07
03052017|500296|000010502|0000000001512814|000023202|0000000003388298|045.26
03052017|500298|000012737|0000000013955295|000015254|0000000016368273|083.50
03052017|500300|000012766|0000000014761965|000034108|0000000039478777|037.43
03052017|500302|000005075|0000000013111263|000017859|0000000046380012|028.42
03052017|500303|000004725|0000000007863818|000013157|0000000021949928|035.91
03052017|500304|000035780|0000000002862400|000091456|0000000007335720|039.12
03052017|500306|000016085|0000000000144122|000021071|0000000000191210|076.34
03052017|500307|000004257|0000000000869280|000004959|0000000001020252|085.84
03052017|500312|000521656|0000000099610214|001136667|0000000217757430|045.89
03052017|500313|000002079|0000000000107589|000010870|0000000000566472|019.13
03052017|500314|000008954|0000000000366219|000013528|0000000000551895|066.19
03052017|500315|000116374|0000000020382907|000771289|0000000134685996|015.09
03052017|500317|000085882|0000000001040032|000098037|0000000001176305|087.60
03052017|500319|000007056|0000000000282240|000007056|0000000000282240|100.00
03052017|500322|000045869|0000000003781702|000045869|0000000003781702|100.00
03052017|500325|000045943|0000000062953396|000235239|0000000322499187|019.53
03052017|500327|000087649|0000000001488640|000087649|0000000001488640|100.00
03052017|500329|000167401|0000000000107137|000229825|0000000000145495|072.84
03052017|500330|000056420|0000000044202249|000518214|0000000408521926|010.89
03052017|500331|000012780|0000000009324288|000029371|0000000021320425|043.51
03052017|500333|000005224|0000000000685650|000006463|0000000000849707|080.83
03052017|500335|000000850|0000000000654245|000001629|0000000001258657|052.18
03052017|500336|000025458|0000000007009861|000112026|0000000030608087|022.73
03052017|500337|000015171|0000000000517332|000018490|0000000000637782|082.05
03052017|500338|000027633|0000000003314579|000062893|0000000007534593|043.94
03052017|500339|000128415|0000000015146550|000319435|0000000037734029|040.20
03052017|500343|000087222|0000000002102051|000197738|0000000004862383|044.11
03052017|500346|000000101|0000000000005746|000000101|0000000000005746|100.00
03052017|500350|000001086|0000000000488538|000004771|0000000002122687|022.76
03052017|500354|000001498|0000000000093925|000002089|0000000000131775|071.71
03052017|500355|000009333|0000000002219855|000020232|0000000004818016|046.13
03052017|500356|000006645|0000000000192373|000007515|0000000000217695|088.42
03052017|500357|000006420|0000000000100152|000006820|0000000000110130|094.13
03052017|500360|000011627|0000000000940043|000012219|0000000000994540|095.16
03052017|500365|000003127|0000000000014781|000003127|0000000000014781|100.00
03052017|500366|000032925|0000000002001840|000100588|0000000006137236|032.73
03052017|500367|000040462|0000000002110094|000051231|0000000002678092|078.98
03052017|500368|000024361|0000000000605371|000194084|0000000004876068|012.55
03052017|500370|000000250|0000000000014463|000000300|0000000000017468|083.33
03052017|500371|000000053|0000000000000190|000000053|0000000000000190|100.00
03052017|500372|000031000|0000000000019220|000031000|0000000000019220|100.00
03052017|500378|000034887|0000000002825847|000075207|0000000006081598|046.39
03052017|500380|000007884|0000000003699962|000015040|0000000007039091|052.42
03052017|500387|000000143|0000000002801206|000000428|0000000008343085|033.41
03052017|500390|000052508|0000000031654448|000416094|0000000252527451|012.62
03052017|500394|000001000|0000000000000900|000001000|0000000000000900|100.00
03052017|500399|000013868|0000000000152548|000020446|0000000000220506|067.83
03052017|500400|000080399|0000000006604778|000201354|0000000016630197|039.93
03052017|500402|000012024|0000000001221638|000012024|0000000001221638|100.00
03052017|500403|000006343|0000000002678967|000025617|0000000010773955|024.76
03052017|500404|000035824|0000000001397136|000082896|0000000003209868|043.22
03052017|500405|000004262|0000000001711620|000019457|0000000007851742|021.90
03052017|500407|000000435|0000000000795833|000000825|0000000001518482|052.73
03052017|500408|000008047|0000000012321165|000044955|0000000069329523|017.90
03052017|500410|000002917|0000000004694183|000015687|0000000025246218|018.60
03052017|500411|000000517|0000000000532614|000001045|0000000001077374|049.47
03052017|500412|000026349|0000000025291088|000129634|0000000122947894|020.33
03052017|500413|000009398|0000000001914373|000022699|0000000004655587|041.40
03052017|500414|000021701|0000000001072525|000021701|0000000001072525|100.00
03052017|500418|000001257|0000000000164667|000002444|0000000000323497|051.43
03052017|500420|000014082|0000000018898749|000018511|0000000025157848|076.07
03052017|500421|000000400|0000000000001136|000000400|0000000000001136|100.00
03052017|500422|000000250|0000000000008037|000000250|0000000000008037|100.00
03052017|500425|000022815|0000000005538342|000103851|0000000025354918|021.97
03052017|500426|000001025|0000000000005538|000001025|0000000000005538|100.00
03052017|500429|000017045|0000000001346555|000037435|0000000002926077|045.53
03052017|500439|000000010|0000000000028001|000000012|0000000000033600|083.33
03052017|500440|000876722|0000000172670398|001527520|0000000302014296|057.40
03052017|500444|000008677|0000000001696354|000031987|0000000006304679|027.13
03052017|500449|000043485|0000000001278475|000043485|0000000001278475|100.00
03052017|500450|000000020|0000000000002117|000000020|0000000000002117|100.00
03052017|500456|000067081|0000000001995660|000087724|0000000002635582|076.47
03052017|500458|000005600|0000000000015751|000005600|0000000000015751|100.00
03052017|500459|000000028|0000000000206307|000000050|0000000000368530|056.00
03052017|500460|000046572|0000000003839862|000080516|0000000006585701|057.84
03052017|500463|000009651|0000000001064988|000013073|0000000001434711|073.82
03052017|500464|000003569|0000000000758948|000014169|0000000003054583|025.19
03052017|500467|000017795|0000000001718108|000051157|0000000004978999|034.79
03052017|500469|000928247|0000000104056489|002227214|0000000248473754|041.68
03052017|500470|000115906|0000000051073979|000702201|0000000310514123|016.51
03052017|500472|000000464|0000000000789032|000001064|0000000001801531|043.61
03052017|500477|000258820|0000000021456178|000658212|0000000054709471|039.32
03052017|500480|000034654|0000000036542643|000146843|0000000156031391|023.60
03052017|500483|000014491|0000000010270497|000041591|0000000029620097|034.84
03052017|500488|000001196|0000000004929255|000001514|0000000006328032|079.00
03052017|500490|000001045|0000000002163150|000001708|0000000003520413|061.18
03052017|500493|000008436|0000000009690855|000048027|0000000055802900|017.57
03052017|500495|000031816|0000000018095350|000157845|0000000090257066|020.16
03052017|500500|000052484|0000000000512769|000086604|0000000000853873|060.60
03052017|500510|000018353|0000000031578172|000057685|0000000099542901|031.82
03052017|500520|000114611|0000000154415401|000161003|0000000216971660|071.19
03052017|500530|000001154|0000000026944458|000002057|0000000047924785|056.10
03052017|500540|000002682|0000000000089043|000003450|0000000000115851|077.74
03052017|500547|000037423|0000000027487194|000249591|0000000185224258|014.99
03052017|500550|000005406|0000000007251879|000021235|0000000028588251|025.46
03052017|500570|000091186|0000000040728227|000339662|0000000153184769|026.85
03052017|500575|000012752|0000000005301007|000046429|0000000019319455|027.47
03052017|500620|000007449|0000000003247764|000015300|0000000006693718|048.69
03052017|500645|000011679|0000000003068074|000044895|0000000011860087|026.01
03052017|500650|000001366|0000000000540595|000001680|0000000000660294|081.31
03052017|500655|000004926|0000000000642843|000005336|0000000000696569|092.32
03052017|500660|000001364|0000000003303267|000002218|0000000005388060|061.50
03052017|500670|000043748|0000000013769683|000521732|0000000164037829|008.39
03052017|500672|000003958|0000000002711824|000006114|0000000004203125|064.74
03052017|500674|000000282|0000000001191606|000000416|0000000001755020|067.79
03052017|500676|000000207|0000000001063215|000000474|0000000002438291|043.67
03052017|500680|000000656|0000000001121826|000001019|0000000001738813|064.38
03052017|500690|000294758|0000000039364931|001390428|0000000184105324|021.20
03052017|500696|000015773|0000000014734348|000490435|0000000454039843|003.22
03052017|500710|000000380|0000000000756523|000000759|0000000001501031|050.07
03052017|500730|000068058|0000000007397905|000198066|0000000021513259|034.36
03052017|500770|000003297|0000000002131346|000029589|0000000019279390|011.14
03052017|500777|000026118|0000000001249747|000060529|0000000002924457|043.15
03052017|500780|000005972|0000000000846531|000009478|0000000001342435|063.01
03052017|500790|000000336|0000000002252813|000000681|0000000004569750|049.34
03052017|500800|000058928|0000000009198661|000202972|0000000031823331|029.03
03052017|500820|000010714|0000000011955753|000036945|0000000041276427|029.00
03052017|500825|000001262|0000000004510515|000006110|0000000021709789|020.65
03052017|500830|000002539|0000000002624819|000008202|0000000008468843|030.96
03052017|500840|000012841|0000000001723263|000018566|0000000002470140|069.16
03052017|500850|000011933|0000000001527424|000034597|0000000004415177|034.49
03052017|500870|000010454|0000000004551149|000026709|0000000011664569|039.14
03052017|500875|000243501|0000000067498478|001713063|0000000474774403|014.21
03052017|500877|000073647|0000000018036151|000616357|0000000152867691|011.95
03052017|500878|000008823|0000000014553539|000241494|0000000393774727|003.65
03052017|500890|000028319|0000000002515544|000028319|0000000002515544|100.00
03052017|500940|000002931|0000000001627585|000005782|0000000003219205|050.69
03052017|500945|000003800|0000000000048374|000005656|0000000000073263|067.19
03052017|501148|000000050|0000000000004813|000000050|0000000000004813|100.00
03052017|501150|000945479|0000000047321224|001242947|0000000062993468|076.07
03052017|501179|000000575|0000000000210077|000000805|0000000000293888|071.43
03052017|501242|000026798|0000000000699428|000038442|0000000001010115|069.71
03052017|501295|000000050|0000000000004025|000000050|0000000000004025|100.00
03052017|501298|000000238|0000000000312018|000000238|0000000000314371|100.00
03052017|501301|000002074|0000000001404721|000005526|0000000003747265|037.53
03052017|501343|000008733|0000000000278097|000008733|0000000000278097|100.00
03052017|501370|000001790|0000000000245320|000002133|0000000000292674|083.92
03052017|501391|000000215|0000000000035013|000000215|0000000000034168|100.00
03052017|501421|000000300|0000000000065265|000000300|0000000000065265|100.00
03052017|501423|000001128|0000000000639576|000001940|0000000001094262|058.14
03052017|501425|000004803|0000000004428366|000018011|0000000016720180|026.67
03052017|501455|000009227|0000000001581508|000034124|0000000005794510|027.04
03052017|501700|000001100|0000000000043395|000005071|0000000000200059|021.69
03052017|501833|000013097|0000000000201322|000013097|0000000000201322|100.00
03052017|501848|000006682|0000000000341117|000011222|0000000000569961|059.54
03052017|502015|000021176|0000000000962450|000026229|0000000001185328|080.74
03052017|502090|000000058|0000000000047792|000000188|0000000000156257|030.85
03052017|502137|000000491|0000000000602384|000000707|0000000000867992|069.45
03052017|502157|000004411|0000000001607810|000009253|0000000003431969|047.67
03052017|502165|000000728|0000000000737537|000002397|0000000002432653|030.37
03052017|502168|000007851|0000000001706023|000027846|0000000006069561|028.19
03052017|502175|000039394|0000000002718186|000045921|0000000003207974|085.79
03052017|502180|000072059|0000000001923976|000090065|0000000002388050|080.01
03052017|502219|000001293|0000000009375608|000001797|0000000013149760|071.95
03052017|502271|000001400|0000000000013846|000001899|0000000000018781|073.72
03052017|502281|000029172|0000000000972426|000029172|0000000000972426|100.00
03052017|502330|000009802|0000000003365517|000012613|0000000004353672|077.71
03052017|502355|000001205|0000000001838469|000005888|0000000009016375|020.47
03052017|502407|000000022|0000000000000770|000000022|0000000000000770|100.00
03052017|502420|000006208|0000000000532957|000011824|0000000001020056|052.50
03052017|502445|000001905|0000000000132720|000001905|0000000000132720|100.00
03052017|502448|000006092|0000000000059034|000006092|0000000000059034|100.00
03052017|502450|000003147|0000000002281103|000003587|0000000002578273|087.73
03052017|502465|000201394|0000000000100697|000201394|0000000000100697|100.00
03052017|502587|000004860|0000000000130170|000004860|0000000000130170|100.00
03052017|502742|000191003|0000000021650191|000553447|0000000063187608|034.51
03052017|502761|000002232|0000000000099101|000003483|0000000000153536|064.08
03052017|502820|000001211|0000000000158460|000003355|0000000000440319|036.10
03052017|502865|000000477|0000000000824423|000000594|0000000001034549|080.30
03052017|502873|000000100|0000000000003570|000000100|0000000000003570|100.00
03052017|502901|000000120|0000000000003000|000000120|0000000000003000|100.00
03052017|502937|000066705|0000000010005750|000194853|0000000029570958|034.23
03052017|502958|000000085|0000000000220286|000000108|0000000000277304|078.70
03052017|502986|000000349|0000000000464781|000000827|0000000001095202|042.20
03052017|502995|000008007|0000000000065613|000008007|0000000000065613|100.00
03052017|503015|000000350|0000000000018865|000000600|0000000000031127|058.33
03052017|503031|000143185|0000000003386326|000329213|0000000007721949|043.49
03052017|503092|000000058|0000000000001030|000000058|0000000000001029|100.00
03052017|503100|000002484|0000000001032351|000004833|0000000002005962|051.40
03052017|503101|000008159|0000000002722251|000016997|0000000005684896|048.00
03052017|503162|000000100|0000000000007450|000000100|0000000000007450|100.00
03052017|503169|000002273|0000000000953297|000005365|0000000002247442|042.37
03052017|503205|000000317|0000000000020653|000000317|0000000000021207|100.00
03052017|503229|000000001|0000000000000114|000000001|0000000000000114|100.00
03052017|503310|000016920|0000000002613294|000040291|0000000006287564|041.99
03052017|503349|000000074|0000000000236504|000000095|0000000000305567|077.89
03052017|503637|000000001|0000000000000043|000000001|0000000000000042|100.00
03052017|503657|000004678|0000000000116717|000007017|0000000000175846|066.67
03052017|503675|000000105|0000000000000473|000000105|0000000000000472|100.00
03052017|503722|000008555|0000000002014703|000028882|0000000007163852|029.62
03052017|503772|000000250|0000000000001428|000000250|0000000000001427|100.00
03052017|503776|000000050|0000000000001410|000000050|0000000000001410|100.00
03052017|503804|000004566|0000000000666865|000006726|0000000000987647|067.89
03052017|503806|000001692|0000000003000509|000008164|0000000014534372|020.73
03052017|503811|000000068|0000000000115308|000000149|0000000000252809|045.64
03052017|503831|000000151|0000000000020355|000000161|0000000000021606|093.79
03052017|503837|000006845|0000000000122526|000007395|0000000000133930|092.56
03052017|503863|000000005|0000000000000025|000000005|0000000000000025|100.00
03052017|503881|000000030|0000000000000322|000000030|0000000000000322|100.00
03052017|503960|000001605|0000000001606044|000003997|0000000004035212|040.16
03052017|504000|000002865|0000000000186369|000003377|0000000000223718|084.84
03052017|504008|000023901|0000000000687154|000033799|0000000000974416|070.72
03052017|504028|000002250|0000000000140997|000002250|0000000000140997|100.00
03052017|504036|000004118|0000000000380915|000006576|0000000000615083|062.62
03052017|504058|000000100|0000000000092990|000000100|0000000000092939|100.00
03052017|504067|000002086|0000000001864780|000005230|0000000004612688|039.89
03052017|504076|000000218|0000000000010159|000000218|0000000000010158|100.00
03052017|504084|000000048|0000000000196800|000000048|0000000000196800|100.00
03052017|504092|000059810|0000000001710566|000076572|0000000002166585|078.11
03052017|504093|000002807|0000000000782311|000002963|0000000000823770|094.74
03052017|504112|000005861|0000000000497306|000012811|0000000001087211|045.75
03052017|504176|000001025|0000000000228063|000001127|0000000000250562|090.95
03052017|504180|000002358|0000000000017096|000002358|0000000000016862|100.00
03052017|504212|000002557|0000000000266056|000004802|0000000000503241|053.25
03052017|504240|000000920|0000000000026536|000000920|0000000000026536|100.00
03052017|504258|000005451|0000000002750848|000006839|0000000003415642|079.70
03052017|504269|000001925|0000000000057686|000001925|0000000000057686|100.00
03052017|504286|000003420|0000000000133380|000003460|0000000000135124|098.84
03052017|504341|000000200|0000000000005450|000000200|0000000000005450|100.00
03052017|504351|000003000|0000000000001470|000003000|0000000000001470|100.00
03052017|504378|000000600|0000000000003204|000000600|0000000000003424|100.00
03052017|504605|000000011|0000000000003646|000000012|0000000000003766|091.67
03052017|504614|000003557|0000000000864529|000005853|0000000001429632|060.77
03052017|504646|000003649|0000000000292103|000005382|0000000000431815|067.80
03052017|504697|000000302|0000000000002081|000000302|0000000000002081|100.00
03052017|504701|000000001|0000000000000007|000000001|0000000000000007|100.00
03052017|504741|000008855|0000000003527390|000010958|0000000004410781|080.81
03052017|504786|000000746|0000000000164904|000000782|0000000000173119|095.40
03052017|504879|000064264|0000000002628398|000130092|0000000005323583|049.40
03052017|504903|000003600|0000000000012060|000003700|0000000000012280|097.30
03052017|504908|000000693|0000000000062440|000000826|0000000000073337|083.90
03052017|504918|000003230|0000000002196239|000004116|0000000002798447|078.47
03052017|504959|000001415|0000000003679213|000001764|0000000004563955|080.22
03052017|504961|000001055|0000000000059080|000001160|0000000000065741|090.95
03052017|504966|000024730|0000000002146564|000063834|0000000005577039|038.74
03052017|504973|000004303|0000000002964767|000006955|0000000004711975|061.87
03052017|504988|000000171|0000000000099180|000000172|0000000000107606|099.42
03052017|505010|000002689|0000000001852990|000004188|0000000002914313|064.21
03052017|505029|000003598|0000000001500503|000003598|0000000001500503|100.00
03052017|505036|000000984|0000000000653426|000001213|0000000000804504|081.12
03052017|505075|000063173|0000000002627997|000113805|0000000004777344|055.51
03052017|505141|000054676|0000000002845987|000054676|0000000002845987|100.00
03052017|505160|000003803|0000000000620840|000005210|0000000000855638|072.99
03052017|505163|000010071|0000000013269047|000012208|0000000016218402|082.50
03052017|505192|000005180|0000000006855989|000009467|0000000012465297|054.72
03052017|505196|000002961|0000000000964250|000006240|0000000002068627|047.45
03052017|505200|000000314|0000000008132616|000001247|0000000032304180|025.18
03052017|505216|000000183|0000000000104622|000000190|0000000000108529|096.32
03052017|505230|000003495|0000000000298040|000003495|0000000000298040|100.00
03052017|505232|000000628|0000000000844531|000000628|0000000000844531|100.00
03052017|505242|000003616|0000000009751268|000005158|0000000013999001|070.10
03052017|505250|000000601|0000000000033656|000000651|0000000000036375|092.32
03052017|505255|000004477|0000000002361394|000005146|0000000002734022|087.00
03052017|505283|000000742|0000000000918634|000000904|0000000001098382|082.08
03052017|505285|000000200|0000000000032400|000000200|0000000000032400|100.00
03052017|505299|000009645|0000000000315855|000009645|0000000000315855|100.00
03052017|505302|000000023|0000000000000519|000000023|0000000000000519|100.00
03052017|505324|000009042|0000000000543425|000016693|0000000001009454|054.17
03052017|505343|000006048|0000000000083947|000006091|0000000000083801|099.29
03052017|505355|000000263|0000000000671492|000000345|0000000000882972|076.23
03052017|505358|000140243|0000000006184717|000219293|0000000009543416|063.95
