DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062022|500069|000004919|0000000001253608|000005626|0000000001419081|087.43
09062022|500074|000014599|0000000000945286|000016352|0000000001041782|089.28
09062022|500078|000000269|0000000000141535|000000362|0000000000192799|074.31
09062022|500083|000012999|0000000000144939|000014832|0000000000164299|087.64
09062022|500084|000025346|0000000001973187|000040192|0000000003133695|063.06
09062022|500085|000020809|0000000006939802|000057156|0000000019026491|036.41
09062022|500086|000041624|0000000006145784|000087206|0000000012868897|047.73
09062022|500087|000003560|0000000003460854|000020569|0000000019903536|017.31
09062022|500089|000000162|0000000000059649|000000169|0000000000061101|095.86
09062022|500092|000000480|0000000001646688|000001002|0000000003463511|047.90
09062022|500093|000014430|0000000002546895|000035466|0000000006272638|040.69
09062022|500096|000015631|0000000007780331|000080687|0000000039664806|019.37
09062022|500097|000003647|0000000001358326|000016630|0000000006094525|021.93
09062022|500101|000019106|0000000001913466|000061941|0000000006166252|030.85
09062022|500102|000737090|0000000001142002|000737090|0000000001142002|100.00
09062022|500103|000160185|0000000008113371|000878081|0000000044279257|018.24
09062022|500104|000123807|0000000029534160|000592262|0000000140285346|020.90
09062022|500106|000246622|0000000002476085|000476661|0000000004785338|051.74
09062022|500108|000025101|0000000000523356|000057494|0000000001204315|043.66
09062022|500109|000766935|0000000092377321|003906878|0000000474373109|019.63
09062022|500110|000155268|0000000058916443|000658909|0000000250147517|023.56
09062022|500111|000090997|0000000001270204|000090997|0000000001270204|100.00
09062022|500112|000147258|0000000068747398|000425573|0000000198305953|034.60
09062022|500113|000186280|0000000013980314|000906936|0000000067992577|020.54
09062022|500114|000005950|0000000012728835|000027556|0000000058835644|021.59
09062022|500116|000106399|0000000003984643|000352999|0000000013230432|030.14
09062022|500117|000016909|0000000000663679|000038271|0000000001502228|044.18
09062022|500119|000005653|0000000001482217|000028797|0000000007454560|019.63
09062022|500120|000008478|0000000002464979|000009074|0000000002652799|093.43
09062022|500123|000000425|0000000001651784|000000452|0000000001738271|094.03
09062022|500124|000019484|0000000084289733|000038992|0000000168015572|049.97
09062022|500125|000005581|0000000002994207|000014998|0000000007996769|037.21
09062022|500126|000000751|0000000003221340|000000998|0000000004254946|075.25
09062022|500128|000015330|0000000000529652|000135112|0000000004680383|011.35
09062022|500133|000000145|0000000000477543|000000531|0000000001758414|027.31
09062022|500135|000002275|0000000000377195|000006094|0000000001014477|037.33
09062022|500136|000002307|0000000000314099|000004365|0000000000595828|052.85
09062022|500142|000006080|0000000000044749|000009248|0000000000070938|065.74
09062022|500143|000000479|0000000000034776|000000709|0000000000052104|067.56
09062022|500144|000002578|0000000001003487|000008469|0000000003263959|030.44
09062022|500147|000000120|0000000000145194|000000202|0000000000239736|059.41
09062022|500148|000005422|0000000003211451|000010070|0000000006004947|053.84
09062022|500150|000000182|0000000000310957|000000248|0000000000416931|073.39
09062022|500151|000000836|0000000000079838|000001022|0000000000097261|081.80
09062022|500153|000038893|0000000004939411|000090710|0000000011822049|042.88
09062022|500159|000002051|0000000000166439|000003313|0000000000267283|061.91
09062022|500160|000056675|0000000000486272|000083742|0000000000717091|067.68
09062022|500163|000001518|0000000001804599|000001981|0000000002364826|076.63
09062022|500164|000002554|0000000001204084|000007472|0000000003521176|034.18
09062022|500165|000001519|0000000000608664|000003171|0000000001270763|047.90
09062022|500166|000008149|0000000001879567|000008504|0000000001953072|095.83
09062022|500168|000001760|0000000001799600|000004463|0000000004571637|039.44
09062022|500170|000008334|0000000000446286|000009573|0000000000519239|087.06
09062022|500171|000006022|0000000004018782|000026774|0000000017528235|022.49
09062022|500173|000000677|0000000000044649|000001027|0000000000067195|065.92
09062022|500174|000002840|0000000000005909|000002840|0000000000005909|100.00
09062022|500179|000038700|0000000000655965|000072348|0000000001239363|053.49
09062022|500180|000140056|0000000192906132|000192821|0000000263907502|072.64
09062022|500182|000003959|0000000010279940|000013948|0000000036061807|028.38
09062022|500183|000181591|0000000011576427|000619151|0000000039513224|029.33
09062022|500184|000118237|0000000008081499|000362451|0000000024775716|032.62
09062022|500185|000189037|0000000002451810|000400095|0000000005187495|047.25
09062022|500186|000073870|0000000015734310|000247257|0000000052783717|029.88
09062022|500187|000001449|0000000000325518|000004210|0000000000949352|034.42
09062022|500188|000020311|0000000005938937|000039260|0000000011606308|051.73
09062022|500189|000000110|0000000000040029|000000163|0000000000059064|067.48
09062022|500191|000000899|0000000000022733|000000899|0000000000022733|100.00
09062022|500192|000004689|0000000000011586|000004689|0000000000011586|100.00
09062022|500193|000020579|0000000000185829|000024331|0000000000220618|084.58
09062022|500199|000000663|0000000000412917|000001034|0000000000637892|064.12
09062022|500201|000002552|0000000001973972|000005986|0000000004639610|042.63
09062022|500202|000000211|0000000000001374|000000261|0000000000001744|080.84
09062022|500206|000000689|0000000000020085|000000960|0000000000026485|071.77
09062022|500207|000018754|0000000001275272|000029088|0000000001989945|064.47
09062022|500209|000213502|0000000323370130|000283441|0000000426261792|075.32
09062022|500210|000000408|0000000000599210|000000611|0000000000898018|066.78
09062022|500211|000020237|0000000000136398|000021704|0000000000144798|093.24
09062022|500213|000002418|0000000000274806|000002770|0000000000307272|087.29
09062022|500214|000000544|0000000001033247|000001362|0000000002573740|039.94
09062022|500215|000000008|0000000000006513|000000010|0000000000008205|080.00
09062022|500219|000151547|0000000005425383|000235801|0000000008468497|064.27
09062022|500220|000005351|0000000000828335|000009250|0000000001428883|057.85
09062022|500223|000397954|0000000001416717|000562668|0000000002008619|070.73
09062022|500227|000004190|0000000004419193|000009433|0000000010122171|044.42
09062022|500228|000018487|0000000010581035|000122829|0000000070040261|015.05
09062022|500231|000001687|0000000000099449|000001935|0000000000114562|087.18
09062022|500233|000002164|0000000002065971|000005299|0000000005109722|040.84
09062022|500234|000000468|0000000000100597|000000640|0000000000136415|073.12
09062022|500235|000001083|0000000000327066|000001274|0000000000385459|085.01
09062022|500236|000011287|0000000000031039|000011287|0000000000031039|100.00
09062022|500238|000001098|0000000001732864|000007561|0000000011939433|014.52
09062022|500239|000001510|0000000000062212|000002239|0000000000090746|067.44
09062022|500240|000000715|0000000000055556|000000903|0000000000070288|079.18
09062022|500241|000037233|0000000010840388|000039036|0000000011142842|095.38
09062022|500243|000000078|0000000000105523|000000130|0000000000175726|060.00
09062022|500245|000000848|0000000000190080|000002011|0000000000450825|042.17
09062022|500247|000084884|0000000158385056|000110494|0000000204763251|076.82
09062022|500248|000000010|0000000000000067|000000010|0000000000000067|100.00
09062022|500249|000000167|0000000000228482|000000757|0000000001040349|022.06
09062022|500250|000001110|0000000000635975|000001983|0000000001137771|055.98
09062022|500251|000003120|0000000003383796|000013996|0000000015059516|022.29
09062022|500252|000000148|0000000001342523|000000405|0000000003663719|036.54
09062022|500253|000036553|0000000012460918|000087957|0000000030019282|041.56
09062022|500257|000010771|0000000006660248|000051507|0000000031882697|020.91
09062022|500259|000005317|0000000000665955|000007982|0000000000993715|066.61
09062022|500260|000004754|0000000002932505|000019146|0000000011736333|024.83
09062022|500264|000001648|0000000000338280|000001648|0000000000338280|100.00
09062022|500265|000013005|0000000008154135|000026081|0000000016304551|049.86
09062022|500266|000000095|0000000000356288|000000187|0000000000704057|050.80
09062022|500267|000002910|0000000000367679|000003513|0000000000453942|082.84
09062022|500268|000035900|0000000003773090|000131786|0000000013920528|027.24
09062022|500270|000000502|0000000000003107|000000502|0000000000003107|100.00
09062022|500271|000003593|0000000002979855|000010541|0000000008709693|034.09
09062022|500277|000003839|0000000000087721|000003839|0000000000087721|100.00
09062022|500279|000021339|0000000000294905|000030284|0000000000418146|070.46
09062022|500280|000000476|0000000000233645|000002601|0000000001291104|018.30
09062022|500284|000101605|0000000017521783|000187169|0000000031743461|054.29
09062022|500285|000025300|0000000001182775|000051687|0000000002419051|048.95
09062022|500288|000060973|0000000002445018|000119808|0000000004827914|050.89
09062022|500290|000000075|0000000005276558|000000246|0000000017308208|030.49
09062022|500292|000003233|0000000000590670|000004843|0000000000883865|066.76
09062022|500294|000953659|0000000059412956|001022927|0000000063676726|093.23
09062022|500295|000212130|0000000064243571|001000526|0000000307173680|021.20
09062022|500296|000003064|0000000001148081|000004703|0000000001762932|065.15
09062022|500298|000000221|0000000000323467|000000268|0000000000392072|082.46
09062022|500300|000052781|0000000069106164|000078596|0000000102899720|067.15
09062022|500302|000003142|0000000005445715|000020601|0000000035799326|015.25
09062022|500304|000011304|0000000004897458|000017894|0000000007698018|063.17
09062022|500306|000007315|0000000000440729|000009014|0000000000541115|081.15
09062022|500307|000001125|0000000000426825|000001470|0000000000565009|076.53
09062022|500312|000150500|0000000024922800|000852394|0000000141624057|017.66
09062022|500313|000002006|0000000000017606|000002006|0000000000017606|100.00
09062022|500314|000021265|0000000001172765|000024355|0000000001359295|087.31
09062022|500317|000045993|0000000001717839|000075605|0000000002814789|060.83
09062022|500319|000001786|0000000000106714|000002209|0000000000133687|080.85
09062022|500325|000139431|0000000390211597|000298046|0000000824959107|046.78
09062022|500327|000037380|0000000000308385|000050719|0000000000421269|073.70
09062022|500330|000019896|0000000019736832|000068807|0000000069525964|028.92
09062022|500331|000013612|0000000028534155|000026110|0000000054224026|052.13
09062022|500333|000001676|0000000001466836|000003153|0000000002752971|053.16
09062022|500335|000000984|0000000000846486|000004179|0000000003598456|023.55
09062022|500336|000005332|0000000002024028|000009206|0000000003496008|057.92
09062022|500337|000001491|0000000000144627|000001823|0000000000175264|081.79
09062022|500338|000011237|0000000001224272|000014030|0000000001518227|080.09
09062022|500339|000040075|0000000006967039|000109235|0000000018963442|036.69
09062022|500343|000001537|0000000000040962|000002632|0000000000070939|058.40
09062022|500346|000005105|0000000000207008|000006447|0000000000256535|079.18
09062022|500350|000004960|0000000001994912|000010258|0000000004154277|048.35
09062022|500354|000002361|0000000000083226|000002929|0000000000101896|080.61
09062022|500355|000007013|0000000001393834|000015713|0000000003122430|044.63
09062022|500356|000011282|0000000000181077|000013308|0000000000214692|084.78
09062022|500357|000003285|0000000000068985|000004346|0000000000093409|075.59
09062022|500360|000000560|0000000000032507|000000560|0000000000032507|100.00
09062022|500365|000072548|0000000001131749|000088653|0000000001383570|081.83
09062022|500366|000039991|0000000000175161|000066176|0000000000289346|060.43
09062022|500367|000006699|0000000000554678|000009533|0000000000789432|070.27
09062022|500368|000014851|0000000016023405|000014851|0000000016023405|100.00
09062022|500370|000000001|0000000000000043|000000001|0000000000000042|100.00
09062022|500378|000020215|0000000001716254|000049688|0000000004231162|040.68
09062022|500380|000005537|0000000002329140|000011765|0000000004916627|047.06
09062022|500387|000000455|0000000008735295|000001841|0000000035391661|024.71
09062022|500388|000000007|0000000000000137|000000007|0000000000000137|100.00
09062022|500390|000061346|0000000006407590|000180056|0000000018882855|034.07
09062022|500400|000300721|0000000070067993|001142170|0000000266491033|026.33
09062022|500402|000002605|0000000000101856|000002775|0000000000109221|093.87
09062022|500403|000000447|0000000000330199|000001234|0000000000912438|036.22
09062022|500404|000015484|0000000001559239|000031245|0000000003113003|049.56
09062022|500405|000003308|0000000002858774|000004384|0000000003767689|075.46
09062022|500407|000000376|0000000000606488|000000458|0000000000739139|082.10
09062022|500408|000004035|0000000035056484|000013739|0000000118893017|029.37
09062022|500410|000000905|0000000001934890|000004377|0000000009368139|020.68
09062022|500411|000000237|0000000000482248|000000752|0000000001526787|031.52
09062022|500412|000009122|0000000002322006|000027107|0000000006887726|033.65
09062022|500413|000008990|0000000000560527|000019481|0000000001213097|046.15
09062022|500414|000011684|0000000000835991|000016798|0000000001203124|069.56
09062022|500418|000000084|0000000000007321|000000095|0000000000008342|088.42
09062022|500420|000000673|0000000001944970|000003008|0000000008577946|022.37
09062022|500422|000755898|0000000015609294|000761979|0000000015638299|099.20
09062022|500425|000010587|0000000003867961|000033326|0000000012181572|031.77
09062022|500426|000050464|0000000000202866|000054596|0000000000218910|092.43
09062022|500429|000000285|0000000000035711|000000356|0000000000044369|080.06
09062022|500439|000000009|0000000000026984|000000017|0000000000051168|052.94
09062022|500440|000045955|0000000018370512|000183998|0000000073228845|024.98
09062022|500444|000003214|0000000001097099|000012435|0000000004293248|025.85
09062022|500449|000019715|0000000000622994|000026836|0000000000845007|073.46
09062022|500456|000022847|0000000000820208|000029002|0000000001052033|078.78
09062022|500458|000000225|0000000000000598|000000225|0000000000000598|100.00
09062022|500459|000000073|0000000000997089|000000157|0000000002153413|046.50
09062022|500460|000003141|0000000000363100|000003621|0000000000422151|086.74
09062022|500463|000000158|0000000000024885|000000265|0000000000041623|059.62
09062022|500464|000001457|0000000000175569|000001798|0000000000215575|081.03
09062022|500467|000002296|0000000000349337|000003275|0000000000496064|070.11
09062022|500469|000034604|0000000003159346|000220583|0000000020056756|015.69
09062022|500470|000220703|0000000230711882|000530413|0000000560460610|041.61
09062022|500472|000000191|0000000000658979|000000364|0000000001249144|052.47
09062022|500477|000068567|0000000009451961|000397962|0000000054769653|017.23
09062022|500480|000000435|0000000000443896|000002594|0000000002627949|016.77
09062022|500483|000009703|0000000009301781|000040945|0000000038694986|023.70
09062022|500488|000000493|0000000008892168|000000844|0000000015090840|058.41
09062022|500490|000000119|0000000000589889|000000349|0000000001724597|034.10
09062022|500493|000008235|0000000005581683|000077260|0000000051441077|010.66
09062022|500495|000001846|0000000002911881|000005631|0000000008905792|032.78
09062022|500500|003579543|0000000079107901|004354232|0000000096185762|082.21
09062022|500510|000115742|0000000184747381|000146418|0000000231047800|079.05
09062022|500520|000055439|0000000057942071|000082303|0000000085989181|067.36
09062022|500530|000000114|0000000001637730|000000406|0000000005766986|028.08
09062022|500540|000005436|0000000000025384|000005436|0000000000025384|100.00
09062022|500547|000203858|0000000067864329|000446733|0000000145932210|045.63
09062022|500550|000000637|0000000001508289|000001422|0000000003352907|044.80
09062022|500570|000097738|0000000041885620|000445859|0000000191795976|021.92
09062022|500575|000066403|0000000066349878|000104935|0000000103548959|063.28
09062022|500620|000016146|0000000006581917|000045495|0000000018894563|035.49
09062022|500645|000008323|0000000005694597|000020813|0000000014338558|039.99
09062022|500650|000000636|0000000000808452|000001534|0000000001962627|041.46
09062022|500655|000000356|0000000000245000|000000435|0000000000301137|081.84
09062022|500660|000001858|0000000002857697|000002740|0000000004212982|067.81
09062022|500670|000012833|0000000008139972|000093662|0000000058896954|013.70
09062022|500672|000000427|0000000000247703|000000515|0000000000300452|082.91
09062022|500674|000000251|0000000001683847|000000484|0000000003239375|051.86
09062022|500680|000000701|0000000002913251|000001768|0000000007333906|039.65
09062022|500690|000009504|0000000001456013|000038783|0000000005980124|024.51
09062022|500696|000142848|0000000313815629|000166041|0000000365195322|086.03
09062022|500710|000000098|0000000000174730|000000114|0000000000203451|085.96
09062022|500730|000032090|0000000008476574|000079250|0000000020972249|040.49
09062022|500770|000005079|0000000004782387|000015044|0000000014073753|033.76
09062022|500777|000020546|0000000001999126|000115497|0000000011328838|017.79
09062022|500780|000002422|0000000000369234|000006991|0000000001068260|034.64
09062022|500790|000000437|0000000007329561|000001098|0000000018292031|039.80
09062022|500800|000035577|0000000026825058|000063496|0000000047798895|056.03
09062022|500820|000131782|0000000354197071|000182160|0000000485954656|072.34
09062022|500825|000001142|0000000003824102|000005792|0000000019343378|019.72
09062022|500830|000002932|0000000004454295|000007025|0000000010607391|041.74
09062022|500840|000014043|0000000001894401|000034578|0000000004658735|040.61
09062022|500850|000033495|0000000007482783|000091243|0000000020398729|036.71
09062022|500870|000014723|0000000001553277|000032720|0000000003459753|045.00
09062022|500875|000314387|0000000085151719|000623506|0000000168312032|050.42
09062022|500877|000009515|0000000001983878|000040363|0000000008427030|023.57
09062022|500878|000000962|0000000000941847|000003189|0000000003131368|030.17
09062022|500890|000000422|0000000000026360|000000422|0000000000026360|100.00
09062022|500940|000010118|0000000001560196|000038556|0000000005928417|026.24
09062022|501150|000013332|0000000000298637|000018621|0000000000421618|071.60
09062022|501242|000000201|0000000000001026|000000201|0000000000001026|100.00
09062022|501295|000000910|0000000000111317|000000910|0000000000111317|100.00
09062022|501298|000000235|0000000000344487|000000237|0000000000343391|099.16
09062022|501301|000000687|0000000000985330|000001384|0000000001984183|049.64
09062022|501314|000304825|0000000001896012|000541768|0000000003338153|056.26
09062022|501343|000000010|0000000000000300|000000010|0000000000000300|100.00
09062022|501370|000000416|0000000000059301|000000476|0000000000067227|087.39
09062022|501391|000000129|0000000000027387|000000274|0000000000059184|047.08
09062022|501423|000000152|0000000000292213|000000231|0000000000441525|065.80
09062022|501425|000000711|0000000000670722|000002240|0000000002120091|031.74
09062022|501430|000000015|0000000000009000|000000017|0000000000009966|088.24
09062022|501455|000007394|0000000001130543|000048825|0000000007472074|015.14
09062022|501477|000000025|0000000000002940|000000025|0000000000002940|100.00
09062022|501622|000000070|0000000000004392|000000070|0000000000004392|100.00
09062022|501700|000024569|0000000001526964|000034830|0000000002144327|070.54
09062022|501831|000000807|0000000000215913|000001072|0000000000286303|075.28
09062022|501833|000001122|0000000000012599|000001122|0000000000012599|100.00
09062022|501848|000007773|0000000000315973|000010106|0000000000403830|076.91
09062022|502015|000005275|0000000000070428|000005275|0000000000070428|100.00
09062022|502090|000001214|0000000000245107|000001573|0000000000316958|077.18
09062022|502137|000000353|0000000000168664|000000481|0000000000228917|073.39
09062022|502157|000000102|0000000000031626|000000120|0000000000037097|085.00
09062022|502168|000003401|0000000000586503|000007197|0000000001235680|047.26
09062022|502175|000014733|0000000000833152|000018095|0000000001027635|081.42
09062022|502180|000003585|0000000000231771|000004412|0000000000285138|081.26
09062022|502219|000004831|0000000003133387|000017549|0000000011362322|027.53
09062022|502250|000000001|0000000000000135|000000001|0000000000000135|100.00
09062022|502271|000002902|0000000000050466|000002902|0000000000050465|100.00
09062022|502281|000013501|0000000000347887|000013501|0000000000347887|100.00
09062022|502294|000006959|0000000000209814|000011624|0000000000328100|059.87
09062022|502330|000003071|0000000001020340|000006014|0000000001993375|051.06
09062022|502355|000001584|0000000003516718|000004184|0000000009266516|037.86
09062022|502420|000017289|0000000000427903|000035701|0000000000884821|048.43
09062022|502445|000000890|0000000000013947|000000890|0000000000013843|100.00
09062022|502448|000103681|0000000000160706|000149324|0000000000230650|069.43
09062022|502450|000002610|0000000000474759|000003676|0000000000666458|071.00
09062022|502563|000000100|0000000000000360|000000100|0000000000000360|100.00
09062022|502587|000008677|0000000000589603|000009990|0000000000677044|086.86
09062022|502820|000002042|0000000000151721|000002386|0000000000176753|085.58
09062022|502865|000006455|0000000002687540|000009774|0000000004053075|066.04
09062022|502873|000001030|0000000000134930|000001155|0000000000150987|089.18
09062022|502933|000001234|0000000000346076|000001478|0000000000414554|083.49
09062022|502937|000017717|0000000000914198|000023234|0000000001202062|076.25
09062022|502958|000000109|0000000000394526|000000109|0000000000391424|100.00
09062022|502986|000003614|0000000001003970|000014776|0000000004098071|024.46
09062022|503031|000023653|0000000000245597|000023653|0000000000245597|100.00
09062022|503092|000000035|0000000000000732|000000035|0000000000000731|100.00
09062022|503100|000000778|0000000000859924|000004649|0000000005142496|016.73
09062022|503101|000002424|0000000000350268|000002659|0000000000386898|091.16
09062022|503127|000000011|0000000000045033|000000011|0000000000045033|100.00
09062022|503162|000002486|0000000000529891|000004354|0000000000946643|057.10
09062022|503169|000000849|0000000000343081|000001413|0000000000577404|060.08
09062022|503310|000006174|0000000001595671|000019819|0000000005216228|031.15
09062022|503349|000000006|0000000000013621|000000011|0000000000025464|054.55
09062022|503624|000002028|0000000000018597|000002655|0000000000023638|076.38
09062022|503641|000002006|0000000000045838|000003203|0000000000072016|062.63
09062022|503657|000005749|0000000000068701|000008362|0000000000098740|068.75
09062022|503663|000060122|0000000000589196|000081288|0000000000797191|073.96
09062022|503669|000001490|0000000000015303|000001490|0000000000015302|100.00
09062022|503675|000393621|0000000000397558|000448396|0000000000448197|087.78
09062022|503685|000000001|0000000000000011|000000001|0000000000000011|100.00
09062022|503722|000000443|0000000000095046|000000571|0000000000121256|077.58
09062022|503772|000000529|0000000000052001|000001132|0000000000109266|046.73
09062022|503776|000000874|0000000000040498|000000874|0000000000040498|100.00
09062022|503804|000000071|0000000000048277|000000078|0000000000051373|091.03
09062022|503806|000001862|0000000004281669|000012918|0000000029130027|014.41
09062022|503811|000002450|0000000001216425|000005570|0000000002755383|043.99
09062022|503960|000000067|0000000000104983|000000127|0000000000199509|052.76
09062022|504000|000090737|0000000006147432|000114097|0000000007606966|079.53
09062022|504028|000002106|0000000000134784|000002217|0000000000141760|094.99
09062022|504036|000001415|0000000000260856|000001603|0000000000295124|088.27
09062022|504058|000000552|0000000000199190|000000780|0000000000275218|070.77
09062022|504067|000014425|0000000004305142|000035480|0000000010462852|040.66
09062022|504076|000002776|0000000000024596|000003000|0000000000026569|092.53
09062022|504084|000000001|0000000000003625|000000001|0000000000003625|100.00
09062022|504092|000002932|0000000000153051|000003933|0000000000203193|074.55
09062022|504093|000001473|0000000000363758|000002322|0000000000576122|063.44
09062022|504112|000005340|0000000003672585|000010866|0000000007472489|049.14
09062022|504132|000000698|0000000000230271|000001337|0000000000442673|052.21
09062022|504176|000002253|0000000003057209|000002464|0000000003339754|091.44
09062022|504180|000000475|0000000000015675|000000480|0000000000015907|098.96
09062022|504212|000000331|0000000000046092|000000344|0000000000047900|096.22
09062022|504240|000002099|0000000000108204|000002193|0000000000114419|095.71
09062022|504258|000000365|0000000000227395|000000572|0000000000359264|063.81
09062022|504273|000018321|0000000000215089|000019326|0000000000230116|094.80
09062022|504286|000000049|0000000000003800|000000049|0000000000003798|100.00
09062022|504340|000000423|0000000000002352|000000423|0000000000002351|100.00
09062022|504341|000003749|0000000000189512|000004361|0000000000220634|085.97
09062022|504356|000000072|0000000000000720|000000072|0000000000000720|100.00
09062022|504378|000014498|0000000000092788|000017039|0000000000110241|085.09
09062022|504380|000004093|0000000000429152|000005234|0000000000548083|078.20
09062022|504392|000017899|0000000000806350|000018885|0000000000815238|094.78
09062022|504397|000000002|0000000000000060|000000002|0000000000000060|100.00
09062022|504605|000000136|0000000000079839|000000177|0000000000104425|076.84
09062022|504614|000001471|0000000001317060|000004475|0000000004010030|032.87
09062022|504648|000000543|0000000000028291|000000805|0000000000042751|067.45
09062022|504697|000009668|0000000000019561|000009668|0000000000019561|100.00
09062022|504731|000000331|0000000000004984|000000331|0000000000004984|100.00
09062022|504741|000004303|0000000000678153|000004563|0000000000718214|094.30
09062022|504786|000002000|0000000000514200|000002708|0000000000696181|073.86
09062022|504810|000000128|0000000000006631|000000156|0000000000007854|082.05
09062022|504840|000000025|0000000000046675|000000067|0000000000127170|037.31
09062022|504879|000005627|0000000000161495|000009116|0000000000258936|061.73
09062022|504882|000000049|0000000000324674|000000049|0000000000324674|100.00
09062022|504908|000000414|0000000000104701|000000529|0000000000133538|078.26
09062022|504918|000005364|0000000014600540|000011532|0000000031463005|046.51
09062022|504959|000000247|0000000000603372|000000327|0000000000797122|075.54
09062022|504966|000004475|0000000001593100|000014674|0000000005213006|030.50
09062022|504973|000000176|0000000000109992|000000493|0000000000306423|035.70
09062022|505010|000000327|0000000000559612|000002003|0000000003354142|016.33
09062022|505036|000000135|0000000000106630|000000222|0000000000174934|060.81
09062022|505075|000006396|0000000000088329|000007060|0000000000097156|090.59
09062022|505141|000003024|0000000000087956|000003024|0000000000087956|100.00
09062022|505160|000000457|0000000000203685|000001083|0000000000478055|042.20
09062022|505163|000000375|0000000000166819|000000669|0000000000297442|056.05
09062022|505192|000000764|0000000000440828|000000904|0000000000522968|084.51
09062022|505196|000000112|0000000000012651|000000116|0000000000012947|096.55
09062022|505200|000003218|0000000008731722|000008935|0000000023887782|036.02
09062022|505212|000000052|0000000000005172|000000052|0000000000005172|100.00
09062022|505216|000000179|0000000000116556|000000179|0000000000116398|100.00
09062022|505232|000000032|0000000000035608|000000034|0000000000037718|094.12
09062022|505242|000000202|0000000000403566|000000368|0000000000736282|054.89
09062022|505250|000000226|0000000000014137|000000236|0000000000014754|095.76
09062022|505255|000000868|0000000003486409|000002258|0000000009029414|038.44
09062022|505283|000003772|0000000001659115|000008146|0000000003570933|046.30
09062022|505299|000000075|0000000000009525|000000095|0000000000011966|078.95
09062022|505302|000000300|0000000000178140|000000360|0000000000214817|083.33
09062022|505320|000000044|0000000000001606|000000044|0000000000001606|100.00
09062022|505324|000000304|0000000000004205|000000504|0000000000006991|060.32
09062022|505355|000000910|0000000000496496|000001224|0000000000667580|074.35
09062022|505358|000003453|0000000000276393|000003453|0000000000276393|100.00
09062022|505368|000000308|0000000000223054|000000393|0000000000283405|078.37
09062022|505400|000002748|0000000000173949|000002944|0000000000186514|093.34
09062022|505412|000000029|0000000000211888|000000037|0000000000269285|078.38
09062022|505509|000003572|0000000000467039|000022195|0000000002935350|016.09
09062022|505515|000003270|0000000000023087|000003630|0000000000025363|090.08
09062022|505523|000999942|0000000001199931|001297030|0000000001583433|077.09
09062022|505526|000005636|0000000000417064|000010400|0000000000772076|054.19
09062022|505533|000000971|0000000000452486|000001162|0000000000538573|083.56
09062022|505537|000173303|0000000041653377|000731830|0000000174913116|023.68
09062022|505576|000000006|0000000000001086|000000006|0000000000001086|100.00
09062022|505590|000016684|0000000000672366|000020922|0000000000842358|079.74
09062022|505650|000001398|0000000000016148|000001398|0000000000016148|100.00
09062022|505681|000000400|0000000000128000|000000579|0000000000186299|069.08
09062022|505688|000001365|0000000000180522|000001795|0000000000238660|076.04
09062022|505693|000218792|0000000002964481|000218792|0000000002964481|100.00
09062022|505700|000011933|0000000002993394|000033519|0000000008379226|035.60
09062022|505710|000027100|0000000001834670|000067104|0000000004548306|040.38
09062022|505712|000001595|0000000000142035|000001706|0000000000152176|093.49
