DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082023|505725|000002562|0000000001625846|000003720|0000000002355609|068.87
01082023|505726|000011756|0000000009930294|000017015|0000000014567676|069.09
01082023|505729|000094482|0000000007019068|000099736|0000000007415060|094.73
01082023|505737|000007914|0000000007475960|000007914|0000000007475960|100.00
01082023|505744|000007227|0000000002710125|000012517|0000000004673156|057.74
01082023|505750|000000838|0000000000363660|000000838|0000000000363660|100.00
01082023|505790|000002824|0000000008822882|000003790|0000000011796147|074.51
01082023|505797|000000100|0000000000001035|000000100|0000000000001035|100.00
01082023|505800|000001029|0000000001018762|000001794|0000000001756138|057.36
01082023|505827|000003674|0000000001291228|000004876|0000000001703131|075.35
01082023|505840|000003046|0000000000129652|000003046|0000000000129652|100.00
01082023|505850|000030309|0000000002993620|000044730|0000000004512767|067.76
01082023|505854|000007074|0000000001392517|000010262|0000000002024561|068.93
01082023|505872|000007761|0000000023404460|000009337|0000000028002539|083.12
01082023|505890|000001530|0000000004344282|000002364|0000000006648207|064.72
01082023|505893|000001204|0000000000492839|000001204|0000000000492839|100.00
01082023|505978|000000469|0000000000780932|000000581|0000000000960654|080.72
01082023|506003|000003279|0000000000018453|000003279|0000000000018453|100.00
01082023|506022|000054827|0000000004996933|000117664|0000000010860760|046.60
01082023|506074|000037754|0000000000159108|000037754|0000000000159108|100.00
01082023|506076|000003475|0000000008476047|000009877|0000000024192467|035.18
01082023|506079|000000001|0000000000000004|000000001|0000000000000004|100.00
01082023|506105|000000408|0000000000033881|000000408|0000000000034159|100.00
01082023|506109|000012267|0000000003664153|000012595|0000000003763344|097.40
01082023|506122|000000089|0000000000010498|000000089|0000000000010498|100.00
01082023|506128|000004981|0000000000375020|000006080|0000000000456889|081.92
01082023|506134|000000670|0000000000027342|000000670|0000000000027342|100.00
01082023|506146|000302527|0000000000257148|000370950|0000000000314690|081.55
01082023|506184|000014709|0000000000109045|000014709|0000000000109045|100.00
01082023|506186|000007846|0000000000094702|000012518|0000000000147633|062.68
01082023|506194|000010372|0000000001804728|000030282|0000000005392147|034.25
01082023|506197|000010500|0000000001034985|000018033|0000000001794488|058.23
01082023|506222|000002192|0000000002594452|000003178|0000000003774337|068.97
01082023|506235|000019408|0000000001603878|000025126|0000000002088395|077.24
01082023|506248|000011452|0000000001013502|000013235|0000000001173685|086.53
01082023|506260|000252493|0000000032394852|000310376|0000000039529055|081.35
01082023|506261|000006684|0000000000614260|000009846|0000000000911650|067.89
01082023|506285|000000552|0000000002485491|000001025|0000000004603839|053.85
01082023|506365|000000185|0000000000005844|000000185|0000000000005844|100.00
01082023|506390|000007953|0000000003413826|000011811|0000000005066258|067.34
01082023|506395|000004018|0000000004191980|000018572|0000000019305420|021.63
01082023|506401|000006128|0000000012526858|000022570|0000000045836033|027.15
01082023|506405|000005374|0000000001775839|000006160|0000000002058948|087.24
01082023|506414|000011878|0000000001680737|000017317|0000000002457791|068.59
01082023|506480|000021869|0000000009270270|000042762|0000000018321773|051.14
01082023|506520|000013590|0000000000087656|000017248|0000000000111462|078.79
01082023|506525|000006934|0000000000843175|000009155|0000000001122865|075.74
01082023|506528|000001088|0000000001738384|000001088|0000000001738384|100.00
01082023|506530|000000012|0000000000010085|000000012|0000000000010085|100.00
01082023|506532|000007741|0000000005992309|000012342|0000000009605098|062.72
01082023|506543|000000142|0000000000000939|000000142|0000000000000938|100.00
01082023|506579|000000319|0000000000256891|000000485|0000000000390046|065.77
01082023|506590|000084307|0000000013468044|000143029|0000000022811231|058.94
01082023|506597|000004211|0000000001091281|000004963|0000000001284168|084.85
01082023|506605|000000130|0000000000195048|000000130|0000000000195048|100.00
01082023|506618|000001904|0000000001704176|000002521|0000000002277397|075.53
01082023|506642|000025892|0000000002443170|000032363|0000000003019243|080.00
01082023|506655|000004346|0000000002168437|000006829|0000000003402480|063.64
01082023|506680|000000101|0000000000002029|000000101|0000000000002029|100.00
01082023|506685|000043306|0000000016458446|000049903|0000000018705026|086.78
01082023|506687|000002256|0000000004168863|000002696|0000000004969527|083.68
01082023|506690|000029059|0000000011539329|000031295|0000000012403329|092.86
01082023|506734|000004963|0000000000635264|000005644|0000000000724490|087.93
01082023|506767|000000820|0000000002000226|000001592|0000000003895081|051.51
01082023|506808|000076232|0000000005131939|000089952|0000000006055379|084.75
01082023|506820|000000108|0000000000413365|000000210|0000000000806633|051.43
01082023|506852|000071954|0000000004587068|000116030|0000000007405015|062.01
01082023|506854|000004475|0000000007876224|000006055|0000000010653698|073.91
01082023|506858|000006859|0000000000240957|000006859|0000000000240957|100.00
01082023|506879|000012405|0000000010170860|000014824|0000000012175418|083.68
01082023|506906|000001665|0000000000004403|000001665|0000000000004403|100.00
01082023|506910|000003887|0000000000322194|000004319|0000000000358686|090.00
01082023|506919|000003361|0000000000386852|000003961|0000000000461217|084.85
01082023|506935|000001104|0000000000071748|000001104|0000000000071748|100.00
01082023|506943|000001462|0000000003762823|000002867|0000000007275843|050.99
01082023|506947|000000104|0000000000027367|000000104|0000000000027367|100.00
01082023|506975|000000100|0000000000000103|000000100|0000000000000103|100.00
01082023|506981|000000777|0000000000108780|000000880|0000000000122981|088.30
01082023|507155|000005952|0000000000923544|000005952|0000000000923544|100.00
01082023|507180|000003326|0000000000265914|000003326|0000000000262205|100.00
01082023|507205|000029139|0000000005059988|000058693|0000000010186719|049.65
01082023|507265|000000674|0000000000107435|000000674|0000000000107435|100.00
01082023|507300|000000014|0000000000052594|000000015|0000000000056375|093.33
01082023|507315|000018356|0000000000459635|000024066|0000000000601971|076.27
01082023|507410|000466685|0000000048725021|000466685|0000000048725021|100.00
01082023|507438|000000761|0000000000413604|000000903|0000000000492760|084.27
01082023|507474|000019461|0000000001183813|000025662|0000000001567920|075.84
01082023|507486|000000185|0000000000010857|000000185|0000000000010857|100.00
01082023|507488|000000989|0000000000590483|000001281|0000000000766057|077.21
01082023|507490|000048904|0000000001152179|000073102|0000000001716588|066.90
01082023|507498|000002352|0000000000041984|000002885|0000000000051448|081.53
01082023|507514|000044628|0000000014974926|000106705|0000000036583081|041.82
01082023|507515|000003395|0000000000076342|000003395|0000000000076342|100.00
01082023|507526|000006098|0000000002857523|000021478|0000000010026683|028.39
01082023|507552|000019399|0000000003647982|000035136|0000000006515443|055.21
01082023|507580|000001984|0000000000334810|000001984|0000000000334810|100.00
01082023|507598|000014852|0000000002160224|000018075|0000000002599108|082.17
01082023|507621|000000615|0000000000394584|000000863|0000000000550963|071.26
01082023|507645|000000067|0000000000786513|000000083|0000000000965983|080.72
01082023|507685|000049015|0000000019941753|000125769|0000000051070470|038.97
01082023|507690|000010901|0000000001369711|000015086|0000000001972425|072.26
01082023|507717|000000653|0000000000494746|000000891|0000000000671674|073.29
01082023|507747|000002187|0000000002703242|000011398|0000000014204648|019.19
01082023|507753|000223823|0000000022160716|000339092|0000000033599043|066.01
01082023|507759|000001276|0000000000027332|000001593|0000000000034003|080.10
01082023|507779|000000612|0000000000073318|000001166|0000000000138873|052.49
01082023|507785|000002571|0000000000310320|000004613|0000000000558896|055.73
01082023|507789|000005915|0000000002764671|000007500|0000000003493329|078.87
01082023|507794|000041902|0000000002724469|000045684|0000000002949607|091.72
01082023|507813|000001347|0000000000125271|000001937|0000000000179322|069.54
01082023|507815|000000771|0000000004407191|000001645|0000000009370795|046.87
01082023|507817|000001611|0000000000247587|000001611|0000000000247587|100.00
01082023|507828|000070551|0000000000274444|000083676|0000000000326365|084.31
01082023|507833|000031484|0000000000078594|000031484|0000000000078594|100.00
01082023|507836|000000210|0000000000092400|000000424|0000000000186816|049.53
01082023|507852|000003083|0000000000106241|000003255|0000000000114606|094.72
01082023|507864|000002750|0000000000083875|000002965|0000000000089967|092.75
01082023|507872|000003587|0000000000127592|000003587|0000000000127592|100.00
01082023|507878|000900799|0000000001229541|000900799|0000000001229541|100.00
01082023|507880|000011193|0000000006712443|000020766|0000000012462509|053.90
01082023|507910|000004803|0000000000142121|000005859|0000000000175000|081.98
01082023|507912|000026406|0000000002764709|000035917|0000000003850408|073.52
01082023|507944|000009792|0000000011538404|000012353|0000000014301725|079.27
01082023|507946|000000001|0000000000000063|000000001|0000000000000062|100.00
01082023|507948|000001172|0000000000067183|000001172|0000000000067183|100.00
01082023|507960|000000613|0000000000095904|000000745|0000000000116518|082.28
01082023|507966|000000015|0000000000000675|000000015|0000000000000675|100.00
01082023|507970|000000921|0000000000033230|000001108|0000000000039692|083.12
01082023|507981|000001212|0000000000049668|000001725|0000000000070738|070.26
01082023|507998|000003525|0000000000183369|000003525|0000000000183369|100.00
01082023|508136|000001915|0000000000528540|000002133|0000000000587569|089.78
01082023|508486|000002111|0000000014459823|000002501|0000000017072347|084.41
01082023|508494|000001942|0000000000100732|000002253|0000000000117967|086.20
01082023|508571|000000186|0000000000016966|000000186|0000000000016966|100.00
01082023|508664|000000289|0000000000008898|000000289|0000000000008898|100.00
01082023|508670|000000008|0000000000027992|000000008|0000000000027997|100.00
01082023|508807|000000710|0000000000489829|000001097|0000000000759560|064.72
01082023|508814|000004350|0000000002814668|000007784|0000000005023735|055.88
01082023|508869|000010336|0000000051996282|000026577|0000000134977023|038.89
01082023|508875|000001389|0000000000644618|000001389|0000000000644618|100.00
01082023|508905|000003399|0000000000137660|000003592|0000000000149512|094.63
01082023|508906|000001490|0000000001415202|000004112|0000000003871274|036.24
01082023|508918|000003316|0000000000087211|000003319|0000000000087300|099.91
01082023|508922|000069514|0000000000615199|000082208|0000000000715783|084.56
01082023|508933|000003597|0000000000249381|000003876|0000000000271156|092.80
01082023|508941|000001341|0000000000527885|000001763|0000000000696476|076.06
01082023|508954|000001566|0000000000111202|000001908|0000000000135653|082.08
01082023|508956|000022933|0000000000103678|000022933|0000000000103678|100.00
01082023|508969|000071018|0000000000255665|000080265|0000000000291698|088.48
01082023|508980|000170396|0000000000532651|000170396|0000000000532651|100.00
01082023|508989|000069025|0000000010740290|000169350|0000000026105226|040.76
01082023|508996|000045186|0000000000037768|000045186|0000000000037768|100.00
01082023|509009|000001118|0000000000076024|000003830|0000000000258395|029.19
01082023|509020|000040869|0000000000369455|000040869|0000000000369455|100.00
01082023|509038|000001204|0000000000014400|000001204|0000000000014399|100.00
01082023|509040|000007397|0000000000635759|000007397|0000000000635759|100.00
01082023|509048|000068601|0000000003493674|000068601|0000000003493674|100.00
01082023|509051|004997017|0000000009979634|004997017|0000000009979634|100.00
01082023|509053|000083289|0000000001266646|000083289|0000000001266646|100.00
01082023|509055|000024636|0000000002101944|000040863|0000000003497647|060.29
01082023|509069|000007011|0000000000031901|000017600|0000000000082705|039.84
01082023|509073|000003144|0000000000051494|000003144|0000000000051494|100.00
01082023|509077|000004608|0000000000918144|000004608|0000000000918144|100.00
01082023|509079|000015921|0000000004059855|000023781|0000000006067654|066.95
01082023|509084|000000001|0000000000000060|000000001|0000000000000060|100.00
01082023|509152|000000067|0000000000237086|000000067|0000000000237086|100.00
01082023|509162|000043405|0000000006644921|000043405|0000000006644921|100.00
01082023|509196|000002005|0000000000245713|000002891|0000000000363143|069.35
01082023|509220|000015445|0000000000519416|000022285|0000000000748941|069.31
01082023|509243|000000687|0000000002049425|000000982|0000000002962297|069.96
01082023|509423|000000040|0000000000000880|000000040|0000000000000880|100.00
01082023|509438|000000272|0000000001360232|000000381|0000000001865007|071.39
01082023|509449|000000704|0000000000025096|000000704|0000000000025096|100.00
01082023|509470|000000029|0000000000324162|000000051|0000000000574119|056.86
01082023|509472|000001181|0000000000484210|000001813|0000000000740104|065.14
01082023|509480|000026574|0000000018673550|000061246|0000000042721111|043.39
01082023|509486|000005210|0000000001146912|000005210|0000000001146912|100.00
01082023|509488|000019943|0000000008605405|000050023|0000000021680138|039.87
01082023|509496|000015326|0000000002855234|000035914|0000000006684494|042.67
01082023|509525|000004524|0000000003577353|000005833|0000000004635462|077.56
01082023|509546|000002927|0000000000095216|000003557|0000000000115987|082.29
01082023|509557|000000368|0000000001185089|000000589|0000000001882870|062.48
01082023|509563|000001290|0000000000009224|000001290|0000000000009526|100.00
01082023|509567|000010136|0000000005805394|000047632|0000000027256648|021.28
01082023|509597|000000008|0000000000003264|000000008|0000000000003250|100.00
01082023|509631|000016725|0000000030159357|000036916|0000000066855714|045.31
01082023|509635|000001917|0000000000743030|000002765|0000000001081471|069.33
01082023|509675|000000407|0000000001233902|000001311|0000000003997563|031.04
01082023|509692|000001036|0000000000238280|000001082|0000000000248827|095.75
01082023|509709|000014170|0000000001063601|000020174|0000000001536756|070.24
01082023|509715|000004062|0000000000358066|000005560|0000000000493998|073.06
01082023|509760|000003058|0000000000055962|000003624|0000000000066421|084.38
01082023|509820|000003615|0000000000935382|000007201|0000000001876925|050.20
01082023|509835|000004202|0000000000060741|000004202|0000000000060741|100.00
01082023|509874|000002400|0000000000371520|000003138|0000000000486467|076.48
01082023|509895|000000442|0000000000097572|000000455|0000000000099994|097.14
01082023|509930|000016728|0000000059505678|000024313|0000000086133513|068.80
01082023|509960|000001436|0000000000888519|000001436|0000000000888519|100.00
01082023|509966|000001308|0000000005007875|000002192|0000000008390478|059.67
01082023|510245|000068208|0000000000401746|000078852|0000000000465785|086.50
01082023|511000|000007323|0000000000063675|000007323|0000000000063675|100.00
01082023|511012|000891116|0000000000542937|000891116|0000000000542937|100.00
01082023|511016|000005511|0000000000020005|000008012|0000000000030130|068.78
01082023|511018|000012675|0000000000225088|000012675|0000000000225088|100.00
01082023|511034|000001227|0000000000509758|000002114|0000000000885973|058.04
01082023|511066|000006044|0000000000182046|000006945|0000000000210745|087.03
01082023|511074|000000001|0000000000000814|000000001|0000000000000814|100.00
01082023|511076|000044631|0000000004702769|000085596|0000000008900031|052.14
01082023|511092|000028406|0000000000747837|000028406|0000000000747837|100.00
01082023|511108|000015697|0000000002423617|000017025|0000000002578737|092.20
01082023|511110|000000202|0000000000002142|000000202|0000000000002151|100.00
01082023|511116|002006706|0000000002147176|002564726|0000000002663222|078.24
01082023|511122|000000230|0000000000008232|000000230|0000000000008232|100.00
01082023|511131|000009943|0000000000087101|000010952|0000000000098294|090.79
01082023|511147|000002082|0000000000086945|000002225|0000000000094283|093.57
01082023|511153|000011060|0000000000276506|000011060|0000000000276506|100.00
01082023|511187|000012908|0000000000019589|000012908|0000000000019589|100.00
01082023|511194|000001717|0000000000043060|000001717|0000000000043060|100.00
01082023|511196|000260534|0000000192013558|000308750|0000000228302990|084.38
01082023|511208|000109503|0000000000992374|000109503|0000000000992374|100.00
01082023|511218|000011979|0000000022208468|000032972|0000000061434361|036.33
01082023|511243|000005104|0000000005770838|000025909|0000000029305057|019.70
01082023|511333|000001813|0000000000307939|000002103|0000000000356929|086.21
01082023|511355|000002901|0000000000031741|000002901|0000000000031741|100.00
01082023|511359|000000152|0000000000006644|000000305|0000000000013584|049.84
01082023|511377|000001001|0000000000020521|000001001|0000000000020521|100.00
01082023|511391|000000105|0000000000002588|000000110|0000000000002588|095.45
01082023|511411|000001418|0000000000031523|000002264|0000000000051564|062.63
01082023|511413|000015118|0000000003902712|000023683|0000000005936157|063.83
01082023|511431|000252564|0000000003982935|000799432|0000000012672440|031.59
01082023|511441|000000761|0000000000015559|000000761|0000000000015559|100.00
01082023|511447|001864110|0000000005238150|003469876|0000000009476727|053.72
01082023|511463|000008267|0000000000130288|000013264|0000000000208491|062.33
01082023|511473|000002562|0000000000070225|000003227|0000000000088912|079.39
01082023|511493|000004304|0000000000143130|000004304|0000000000143130|100.00
01082023|511501|000003283|0000000000079974|000006589|0000000000161055|049.83
01082023|511505|000009175|0000000000908876|000012386|0000000001209696|074.08
01082023|511509|000023147|0000000000708067|000031890|0000000000976186|072.58
01082023|511523|000024252|0000000000982192|000024252|0000000000982192|100.00
01082023|511525|000112573|0000000000216324|000112573|0000000000216324|100.00
01082023|511533|000002222|0000000000266751|000002222|0000000000266751|100.00
01082023|511543|000000350|0000000000003483|000000450|0000000000004313|077.78
01082023|511549|000007393|0000000000982161|000011153|0000000001475193|066.29
01082023|511551|000007280|0000000002418780|000025025|0000000008451621|029.09
01082023|511557|000323076|0000000000319846|000405258|0000000000395322|079.72
01082023|511559|000000113|0000000000006324|000000117|0000000000006564|096.58
01082023|511571|000021208|0000000004262037|000021208|0000000004262037|100.00
01082023|511585|000000100|0000000000000183|000000100|0000000000000183|100.00
01082023|511589|000049747|0000000004920974|000084582|0000000008203705|058.82
01082023|511593|000000829|0000000000004560|000000829|0000000000004181|100.00
01082023|511601|000005565|0000000000076352|000006647|0000000000091411|083.72
01082023|511605|000101708|0000000005492232|000153750|0000000008154295|066.15
01082023|511609|000002055|0000000000050656|000002055|0000000000050612|100.00
01082023|511611|000006575|0000000000029394|000006575|0000000000029394|100.00
01082023|511626|000025313|0000000000220115|000025313|0000000000220115|100.00
01082023|511628|000003379|0000000001581709|000003379|0000000001581709|100.00
01082023|511630|000029961|0000000000096775|000030234|0000000000098230|099.10
01082023|511644|000000041|0000000000004608|000000041|0000000000004608|100.00
01082023|511654|000000003|0000000000000044|000000003|0000000000000043|100.00
01082023|511658|000010625|0000000001075887|000010625|0000000001075887|100.00
01082023|511672|000021857|0000000000800404|000028193|0000000001039263|077.53
01082023|511676|000033627|0000000006811149|000045243|0000000009154704|074.33
01082023|511688|000002026|0000000000014851|000002026|0000000000014210|100.00
01082023|511692|000000122|0000000000003694|000000122|0000000000003694|100.00
01082023|511700|000001192|0000000000057740|000001192|0000000000057740|100.00
01082023|511702|000001745|0000000000051066|000001745|0000000000051066|100.00
01082023|511710|000013611|0000000000018920|000013611|0000000000018944|100.00
01082023|511712|000000206|0000000000004110|000000206|0000000000004135|100.00
01082023|511714|000000501|0000000000015466|000000501|0000000000015465|100.00
01082023|511724|000007354|0000000000299529|000039548|0000000001646127|018.60
01082023|511726|000012537|0000000000180659|000013047|0000000000187703|096.09
01082023|511728|000001035|0000000000014884|000001145|0000000000017994|090.39
01082023|511736|000671269|0000000001087456|000851616|0000000001366977|078.82
01082023|511742|000015023|0000000004189164|000035313|0000000009742954|042.54
01082023|511754|000046357|0000000011452497|000053004|0000000013022004|087.46
01082023|511756|000000166|0000000000004182|000000166|0000000000004182|100.00
01082023|511760|000278952|0000000000133897|000525438|0000000000253426|053.09
01082023|511764|000000512|0000000000019233|000000512|0000000000019233|100.00
01082023|511766|000001880|0000000000724834|000003614|0000000001398935|052.02
01082023|511768|000004174|0000000001343820|000006230|0000000002000237|067.00
01082023|512008|000013978|0000000016075158|000013978|0000000016075158|100.00
01082023|512018|000021727|0000000000044527|000021727|0000000000044527|100.00
01082023|512020|000000124|0000000000296701|000000159|0000000000387460|077.99
01082023|512036|000000031|0000000000002562|000000031|0000000000002562|100.00
01082023|512038|000000004|0000000000000110|000000004|0000000000000110|100.00
01082023|512047|000002365|0000000000007996|000002365|0000000000007996|100.00
01082023|512048|000056929|0000000000192990|000082041|0000000000278650|069.39
01082023|512064|000001180|0000000000104430|000001381|0000000000128478|085.45
01082023|512068|000626939|0000000054305457|000890041|0000000075724355|070.44
01082023|512070|000047559|0000000029764801|000134061|0000000083175501|035.48
01082023|512093|000032834|0000000000106711|000049969|0000000000163493|065.71
01082023|512097|000245654|0000000000110545|000249446|0000000000110378|098.48
01082023|512103|000000002|0000000000000169|000000002|0000000000000169|100.00
01082023|512131|000008060|0000000000357185|000008060|0000000000357185|100.00
01082023|512149|000175794|0000000000302365|000175794|0000000000302365|100.00
01082023|512161|000004072|0000000000183607|000004952|0000000000223548|082.23
01082023|512165|000000325|0000000000057525|000007419|0000000001307336|004.38
01082023|512175|000041685|0000000000194669|000054804|0000000000254776|076.06
01082023|512179|000004655|0000000001712342|000020639|0000000007557857|022.55
01082023|512197|000000098|0000000000000245|000000098|0000000000000245|100.00
01082023|512217|000012093|0000000000320101|000012093|0000000000320101|100.00
01082023|512229|000011793|0000000002656272|000011793|0000000002656272|100.00
01082023|512237|000058193|0000000010652229|000257296|0000000047749870|022.62
01082023|512247|000404807|0000000001758626|000404807|0000000001758626|100.00
01082023|512257|000082831|0000000000223644|000126411|0000000000345528|065.53
01082023|512267|000268925|0000000003608974|000433325|0000000005730065|062.06
01082023|512279|000001052|0000000000007935|000001052|0000000000007935|100.00
01082023|512296|000096800|0000000006790520|000166899|0000000011895567|058.00
01082023|512301|000005528|0000000000016584|000007378|0000000000023017|074.93
01082023|512329|000000488|0000000001273314|000000488|0000000001273314|100.00
01082023|512344|000001525|0000000000005521|000001525|0000000000005527|100.00
01082023|512379|001966682|0000000051625403|004108445|0000000101536094|047.87
01082023|512381|000000090|0000000000014701|000000090|0000000000014701|100.00
01082023|512393|000000814|0000000000073904|000001029|0000000000096836|079.11
01082023|512399|000042586|0000000000530213|000042586|0000000000530213|100.00
01082023|512425|000000070|0000000000031850|000000075|0000000000033800|093.33
01082023|512437|000000570|0000000000273828|000000622|0000000000297620|091.64
01082023|512441|000013738|0000000000205585|000013738|0000000000205585|100.00
01082023|512443|000000020|0000000000000299|000000020|0000000000000298|100.00
01082023|512453|000001628|0000000001047374|000001973|0000000001264496|082.51
01082023|512455|000064873|0000000042047435|000135036|0000000086334074|048.04
01082023|512463|007724303|0000000253307284|007724303|0000000253307284|100.00
01082023|512477|000000796|0000000000105018|000000796|0000000000105018|100.00
01082023|512481|000000306|0000000000000995|000000306|0000000000000984|100.00
01082023|512485|000001665|0000000000142651|000001665|0000000000142651|100.00
01082023|512489|000000002|0000000000000230|000000002|0000000000000230|100.00
01082023|512493|000028550|0000000001330145|000053681|0000000002501266|053.18
01082023|512499|001228678|0000000000602053|001228878|0000000000602150|099.98
01082023|512519|000017222|0000000001617146|000023186|0000000002182432|074.28
01082023|512527|000000709|0000000000808964|000000709|0000000000808964|100.00
01082023|512529|000128138|0000000011961683|000265432|0000000025143065|048.28
01082023|512531|000003744|0000000000345459|000010899|0000000001004872|034.35
01082023|512553|000000074|0000000000007673|000000074|0000000000007673|100.00
01082023|512559|000017030|0000000000633909|000017030|0000000000633909|100.00
01082023|512565|000000035|0000000000001099|000000035|0000000000001099|100.00
01082023|512573|000014385|0000000005894254|000024282|0000000009925023|059.24
01082023|512587|000000092|0000000000003501|000000093|0000000000003556|098.92
01082023|512589|000007641|0000000000267129|000007641|0000000000267129|100.00
01082023|512591|000000587|0000000000049937|000000587|0000000000049937|100.00
01082023|512595|000000762|0000000000114155|000000762|0000000000114155|100.00
01082023|512597|000000131|0000000000012600|000000132|0000000000012581|099.24
01082023|512599|000019904|0000000049381824|000100613|0000000249754750|019.78
01082023|512600|000000345|0000000000008961|000000345|0000000000008961|100.00
01082023|512604|000001578|0000000000007259|000002972|0000000000013639|053.10
01082023|512608|000115654|0000000000518130|000162310|0000000000728386|071.26
01082023|512618|000001219|0000000000007156|000001219|0000000000007156|100.00
01082023|512624|000018818|0000000000059465|000018851|0000000000060705|099.82
01082023|512626|000001624|0000000000302134|000001624|0000000000302134|100.00
01082023|512634|000012538|0000000001119716|000012538|0000000001119716|100.00
01082023|513005|000001782|0000000000093769|000001782|0000000000093769|100.00
01082023|513010|000007085|0000000005349175|000014405|0000000010917515|049.18
01082023|513023|000032200|0000000012330990|000082089|0000000031274271|039.23
01082023|513043|000005529|0000000000254334|000006345|0000000000288346|087.14
01082023|513059|000003523|0000000000064373|000003523|0000000000064373|100.00
01082023|513063|000011687|0000000000257135|000011687|0000000000257135|100.00
01082023|513097|000019753|0000000013100190|000038267|0000000025657235|051.62
01082023|513108|000001377|0000000000904276|000002056|0000000001373630|066.97
01082023|513117|000034493|0000000000221446|000044751|0000000000289123|077.08
01082023|513119|000003438|0000000000134990|000003438|0000000000134990|100.00
01082023|513121|000107005|0000000002685825|000107005|0000000002685825|100.00
01082023|513149|000000301|0000000000260768|000000301|0000000000260768|100.00
01082023|513173|000022783|0000000000406905|000030927|0000000000553762|073.67
01082023|513228|000026757|0000000002205848|000048882|0000000004052310|054.74
01082023|513250|000246400|0000000002463935|000246400|0000000002463935|100.00
01082023|513252|000000561|0000000000465630|000000689|0000000000554252|081.42
01082023|513262|000039079|0000000009377007|000078947|0000000019357940|049.50
01082023|513269|000005953|0000000000833123|000009844|0000000001394896|060.47
01082023|513303|000016328|0000000000245900|000021382|0000000000325136|076.36
01082023|513307|000000003|0000000000000466|000000003|0000000000000466|100.00
01082023|513309|000007971|0000000000122833|000007971|0000000000122833|100.00
01082023|513335|000007002|0000000000020458|000007002|0000000000020458|100.00
01082023|513337|000003779|0000000000045025|000003779|0000000000045025|100.00
01082023|513349|000001544|0000000000605094|000002317|0000000000906399|066.64
01082023|513353|000021925|0000000007219903|000025773|0000000008606059|085.07
01082023|513361|000089437|0000000000162972|000089437|0000000000162972|100.00
01082023|513375|000012559|0000000016162178|000020348|0000000025689664|061.72
01082023|513377|000454597|0000000017424704|001207537|0000000046524816|037.65
01082023|513397|000001100|0000000000005456|000001100|0000000000005411|100.00
01082023|513401|000000830|0000000000025340|000001133|0000000000034877|073.26
01082023|513403|000005980|0000000000033189|000006041|0000000000033527|098.99
01082023|513418|000047277|0000000000170670|000050952|0000000000183628|092.79
01082023|513422|000000190|0000000000004560|000000230|0000000000005704|082.61
01082023|513434|000001519|0000000001354948|000002798|0000000002501663|054.29
01082023|513436|000012210|0000000000620513|000018174|0000000000924179|067.18
01082023|513446|000067398|0000000002613695|000137564|0000000005328204|048.99
01082023|513452|000000578|0000000000003467|000000578|0000000000003467|100.00
01082023|513456|000004967|0000000000131825|000005817|0000000000157461|085.39
01082023|513460|000000280|0000000000001965|000000280|0000000000001965|100.00
01082023|513472|000000862|0000000000044393|000001070|0000000000054581|080.56
01082023|513488|000008016|0000000000260120|000008406|0000000000267976|095.36
01082023|513498|000004924|0000000000419900|000004924|0000000000419900|100.00
01082023|513502|000068059|0000000000175169|000068059|0000000000175169|100.00
01082023|513507|000001300|0000000000252665|000001300|0000000000252665|100.00
01082023|513509|000000217|0000000000057751|000000217|0000000000057751|100.00
01082023|513511|000001443|0000000000184777|000001630|0000000000209050|088.53
01082023|513513|000001242|0000000000010570|000001750|0000000000015204|070.97
01082023|513515|000007596|0000000000010239|000007596|0000000000010239|100.00
01082023|513517|000006778|0000000003518121|000009373|0000000004878244|072.31
01082023|513519|000016235|0000000008660561|000028556|0000000014949095|056.85
01082023|513528|000004622|0000000000012018|000004877|0000000000012370|094.77
01082023|513532|000018623|0000000003168704|000021292|0000000003549410|087.46
01082023|513536|000018573|0000000000260394|000028249|0000000000399095|065.75
01082023|513548|000001387|0000000000111610|000001387|0000000000111610|100.00
01082023|513554|000002275|0000000000158453|000002275|0000000000158453|100.00
01082023|513566|000001541|0000000000031266|000001541|0000000000031266|100.00
01082023|513575|000000937|0000000000018807|000000937|0000000000018807|100.00
01082023|513579|000000450|0000000000001307|000000450|0000000000001307|100.00
01082023|513599|000453667|0000000068231517|003006180|0000000450109236|015.09
01082023|513629|000002837|0000000000177284|000002837|0000000000177284|100.00
01082023|513642|000003051|0000000000141412|000003051|0000000000141412|100.00
01082023|513683|000081113|0000000009571334|000158580|0000000018595954|051.15
01082023|513693|000018672|0000000001036110|000021803|0000000001216097|085.64
01082023|513699|000001699|0000000000046607|000001699|0000000000046607|100.00
01082023|513709|000007258|0000000000855719|000009949|0000000001164135|072.95
01082023|513713|000069930|0000000000473427|000102540|0000000000691915|068.20
01082023|513721|000020317|0000000000268737|000020317|0000000000268737|100.00
01082023|513723|000009155|0000000001906484|000009155|0000000001906484|100.00
01082023|513729|000001654|0000000000070825|000001708|0000000000073959|096.84
01082023|514010|000024858|0000000000162322|000024858|0000000000162322|100.00
01082023|514028|000004534|0000000000126726|000004661|0000000000130173|097.28
01082023|514030|000006143|0000000001723112|000010349|0000000002927020|059.36
01082023|514036|000000315|0000000000214720|000000346|0000000000235500|091.04
