SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511742,UGROCAP     ,B ,Q,182.2,184.9,179.25,180.9,181,179.75,76,830,150112,,INE583D01011,12-Aug-22,,
511754,SHALIB.FINAN,X ,Q,168.95,168.95,147,157.75,158,161.45,90,8861,1358733,,INE861D01011,12-Aug-22,,
511758,MANSI FINANC,XT,Q,25.15,25.15,23.85,25.1,25.1,25.1,8,535,13147,,INE094E01017,12-Aug-22,,
511760,SEVENHILL   ,X ,Q,0.87,0.88,0.82,0.85,0.86,0.86,748,630178,541119,,INE518D01025,12-Aug-22,,
511764,AASTAFIN    ,X ,Q,11.3,11.99,11.01,11.01,11.01,11.95,19,4067,45226,,INE819K01014,12-Aug-22,,
511766,MUTHOOT CAP ,B ,Q,188.75,194,188.05,192.65,191.5,188.9,169,3259,625339,,INE296G01013,12-Aug-22,,
511768,MASTER TRUST,X ,Q,129.05,131,126,129.7,131,130,69,11088,1424951,,INE677D01029,12-Aug-22,,
512018,CNI RES LTD ,X ,Q,2.32,2.5,2.26,2.31,2.35,2.32,194,88275,210743,,INE135H01029,12-Aug-22,,
512020,SARASW.COMM.,X ,Q,2615,2860,2562,2700,2700,2759.9,50,129,348499,,INE967G01019,12-Aug-22,,
512036,KAPIL COTEX ,XT,Q,28.75,28.75,28.75,28.75,28.75,27.4,1,100,2875,,INE393H01016,12-Aug-22,,
512047,ROYAL IND   ,X ,Q,2.35,2.55,2.35,2.45,2.45,2.55,18,3680,9313,,INE510H01015,12-Aug-22,,
512048,LUHARUKA    ,X ,Q,2.9,3,2.78,2.83,2.85,2.9,430,433088,1235402,,INE195E01020,12-Aug-22,,
512064,VISVEN      ,X ,Q,45.35,45.35,45.35,45.35,45.35,45.35,1,1,45,,INE762D01011,12-Aug-22,,
512068,DECCANGOLD  ,X ,Q,29.25,30,28.5,28.8,28.8,28.9,182,41891,1216263,,INE945F01025,12-Aug-22,,
512070,UPL         ,A ,Q,770,789.95,767.85,788.45,789,767.25,2192,54754,42832428,,INE628A01036,12-Aug-22,,
512093,CRANES SOFTW,X ,Q,2.49,2.49,2.16,2.32,2.3,2.38,149,52562,119937,,INE234B01023,12-Aug-22,,
512097,SAICOM      ,XT,Q,18.12,18.12,18.12,18.12,18.12,17.26,475,120065,2175577,,INE092G01016,12-Aug-22,,
512103,NIDHI GRANIT,X ,Q,62.1,62.1,62.1,62.1,62.1,62.1,1,100,6210,,INE276H01013,12-Aug-22,,
512109,AVIVA INDS  ,X ,Q,20.7,20.8,20.7,20.8,20.8,20.4,4,342,7108,,INE461H01011,12-Aug-22,,
512115,ROSE MERC LT,XT,Q,25.2,25.2,25.2,25.2,25.2,24,1,1,25,,INE649C01012,12-Aug-22,,
512131,SIGNET IND  ,B ,Q,37.65,40.1,37.6,38.3,38,37.65,112,6142,237666,,INE529F01035,12-Aug-22,,
512161,SECURKLOUD  ,T ,Q,60.1,61,60.1,60.3,60.1,63.25,169,14152,851430,,INE650K01021,12-Aug-22,,
512165,ABANSENT    ,X ,Q,111,117.8,111,114.05,115,113,57,6199,711164,,INE365O01010,12-Aug-22,,
512169,CAPRICORN   ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,3,302,2784,,INE968E01012,12-Aug-22,,
512175,VAMA INDS   ,X ,Q,8.1,8.1,7.75,7.8,7.85,7.91,228,44187,348577,,INE685D01022,12-Aug-22,,
512179,SUNTECK REAL,A ,Q,480.05,483.85,470.85,474.35,473.5,476.55,769,23650,11317103,,INE805D01034,12-Aug-22,,
512197,SILVEROAK   ,Z ,Q,2.25,2.38,2.25,2.38,2.38,2.35,25,1283,2992,,INE798C01017,12-Aug-22,,
512215,STEPHANOTIS ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,1,1,34,,INE902L01016,12-Aug-22,,
512217,PRISM MEDI  ,XT,Q,8.6,8.85,8.34,8.8,8.8,8.51,29,1900,16406,,INE730E01016,12-Aug-22,,
512229,VERITAS     ,XT,Q,131.95,131.95,126.95,129.5,129.5,129.5,30,1332,171178,,INE379J01029,12-Aug-22,,
512237,JAI CORP LTD,A ,Q,123.7,125.9,122.9,124.15,124.25,123.2,1535,158203,19669360,,INE070D01027,12-Aug-22,,
512247,ASHIRWAD CAP,X ,Q,5.92,6,5.81,5.86,5.92,5.92,202,26099,154133,,INE894A01026,12-Aug-22,,
512257,SVARTCORP   ,X ,Q,2.8,2.8,2.7,2.72,2.75,2.8,289,105431,287982,,INE895A01023,12-Aug-22,,
512267,MEDIA MATRIX,B ,Q,8.5,8.97,8.23,8.36,8.36,8.66,325,110347,937301,,INE200D01020,12-Aug-22,,
512279,NNTL        ,Z ,Q,11.73,11.73,11.73,11.73,11.73,11.18,2,6,70,,INE043F01011,12-Aug-22,,
512296,BHAGYA INL  ,B ,Q,42,42.75,42,42.2,42,42,190,6829,287532,,INE458B01036,12-Aug-22,,
512301,CHAMBAL BREW,X ,Q,3.18,3.18,3.18,3.18,3.18,3.23,4,110,349,,INE417N01011,12-Aug-22,,
512329,KRL         ,XT,Q,414.95,414.95,414.95,414.95,414.95,415.75,1,50,20747,,INE385F01016,12-Aug-22,,
512344,ARAVALI SEC.,X ,Q,7.8,7.8,6.69,6.69,6.69,7.14,16,3025,21735,,INE068C01015,12-Aug-22,,
512359,SWORDEDGE   ,X ,Q,0.78,0.78,0.7,0.71,0.73,0.75,1641,2651022,1926291,,INE093G01022,12-Aug-22,,
512379,CRESSANDA SO,XT,Q,35.8,35.9,34.5,34.8,34.8,35.35,1117,602955,21257453,,INE716D01033,12-Aug-22,,
512381,STARTECK    ,B ,Q,147.9,150.8,140,141.5,140,135.65,138,14567,2122291,,INE992I01013,12-Aug-22,,
512393,SHARDUL SECU,X ,Q,90.1,90.3,90.1,90.2,90.2,91.65,5,401,36170,,INE037B01012,12-Aug-22,,
512399,SERA        ,XT,Q,158.5,159,145.85,158.2,159,151.75,55,4454,688493,,INE017I01019,12-Aug-22,,
512425,NIRAV COMMER,X ,Q,402,402,402,402,402,423.05,1,20,8040,,INE242B01018,12-Aug-22,,
512437,APOLLO FIN I,X ,Q,700,740,680,684.4,685,716.4,159,1949,1363374,,INE412D01013,12-Aug-22,,
512441,ENBEE TRADG.,XT,Q,100.3,100.4,100.3,100.4,100.4,99.2,7,910,91354,,INE993I01011,12-Aug-22,,
512453,SHRI JAGDAMB,X ,Q,778.1,800,778.1,794.75,795,789.65,107,1550,1228754,,INE564J01026,12-Aug-22,,
512455,LLOYDS MET E,B ,Q,141.9,147.1,140,142.05,142.65,140.6,480,168512,24119191,,INE281B01032,12-Aug-22,,
512463,SHREE GLOBAL,X ,Q,6.15,6.44,6.14,6.39,6.39,6.26,1592,1531061,9721152,,INE080I01025,12-Aug-22,,
512477,BETEX INDIA ,X ,Q,67.1,74.75,67.1,70.55,73.9,74.9,8,431,31572,,INE765L01017,12-Aug-22,,
512479,GAYATRI TISS,XT,Q,178.95,178.95,178.95,178.95,178.95,170.45,1,50,8947,,INE661K01010,12-Aug-22,,
512481,POLYTEX(P)  ,X ,Q,3.25,3.54,3.25,3.54,3.54,3.54,14,5961,20692,,INE012F01016,12-Aug-22,,
512485,DHANAL.COTEX,X ,Q,100.15,103.4,96.1,97.95,103.4,98.6,24,604,61669,,INE977F01010,12-Aug-22,,
512489,OASIS SECUR.,X ,Q,69.9,69.9,63,66.85,66.85,66.9,9,297,19601,,INE876A01015,12-Aug-22,,
512493,GARNET INTL ,X ,Q,50,50,43.25,45.1,44.75,47.85,45,3682,167808,,INE590B01010,12-Aug-22,,
512499,SHALIMAR PRO,X ,Q,0.58,0.59,0.57,0.59,0.59,0.58,2774,5865613,3437667,,INE435E01020,12-Aug-22,,
512519,DONEAR IND. ,B ,Q,52.45,54,51.75,52.9,52.9,52.45,74,1409,74452,,INE668D01028,12-Aug-22,,
512527,SUPER SAL IN,X ,Q,839,859,833,855.85,855.85,841.2,108,3988,3366503,,INE091C01017,12-Aug-22,,
512529,SEQUENT     ,A ,Q,103.55,108.55,103.55,106.9,106.9,104.15,1892,141665,15175944,,INE807F01027,12-Aug-22,,
512531,STC INDIA   ,B ,Q,89,92.25,89,90.95,91,89.75,223,12593,1147064,,INE655A01013,12-Aug-22,,
512553,ZENITH EXP. ,B ,Q,73.05,73.2,72,73.2,73.2,75,20,658,47872,,INE058B01018,12-Aug-22,,
512559,KOHINORFOODS,T ,Q,80.4,82.6,76,82.3,82,78.8,1210,90662,7410168,,INE080B01012,12-Aug-22,,
512573,AVANTI FEEDS,A ,Q,474.9,477,465.9,466.75,466.75,469.85,1229,31571,14901209,,INE871C01038,12-Aug-22,,
512587,ZODIAC JRD  ,X ,Q,42.8,42.8,37,39,39,38.7,43,1773,69658,,INE077B01018,12-Aug-22,,
512589,SITA ENTER. ,X ,Q,17,18.7,16.25,18.7,18.7,17,11,736,13187,,INE579D01019,12-Aug-22,,
512591,PULSAR INTL.,P ,Q,2.17,2.17,2.17,2.17,2.17,2.07,22,135200,293384,,INE183U01014,12-Aug-22,,
512595,UNIMODE OVER,XT,Q,8.8,8.8,8.51,8.51,8.51,8.95,3,11,93,,INE348N01034,12-Aug-22,,
512597,KEYFINSER   ,B ,Q,120.1,121.1,114.25,116.55,116.5,120.1,67,1905,225293,,INE681C01015,12-Aug-22,,
512599,ADANI ENTER ,A ,Q,2845.95,2870.45,2834.6,2864.35,2864.35,2833.25,2366,24320,69501712,,INE423A01024,12-Aug-22,,
512604,HARIA EXPORT,X ,Q,6.12,6.12,5.82,5.82,5.82,6.12,22,3130,18793,,INE772B01014,12-Aug-22,,
512608,BHANDARI HOS,B ,Q,6.49,6.49,5.91,6.08,6.16,6.15,151,59582,361424,,INE474E01029,12-Aug-22,,
512618,RLF LIMITED.,XT,Q,5.09,5.09,5,5.01,5.01,4.85,23,4117,20900,,INE629C01014,12-Aug-22,,
512624,REGENTRP    ,X ,Q,2.5,2.5,2.17,2.17,2.17,2.41,216,377090,832720,,INE769D01016,12-Aug-22,,
512626,ORBIT EXPORT,B ,Q,134.8,136.45,131.05,131.5,132.3,132.9,176,5972,802419,,INE231G01010,12-Aug-22,,
512634,SAVERA IND  ,X ,Q,63.9,63.9,57.65,58,59.65,61.55,78,8107,487411,,INE104E01014,12-Aug-22,,
513005,VBC FERRO   ,XT,Q,34.75,36,33.25,35.55,36,34.5,9,801,28197,,INE114E01013,12-Aug-22,,
513010,TATASTLLP   ,A ,Q,616.6,644,616.6,628.95,632,614.8,642,4624,2922856,,INE674A01014,12-Aug-22,,
513023,NAVA        ,A ,Q,203.1,209.1,201.5,204.95,204.95,203.1,2308,114609,23539156,,INE725A01022,12-Aug-22,,
513043,REMI EDEL   ,X ,Q,35,35,33.1,33.1,33.1,35,4,135,4510,,INE158G01015,12-Aug-22,,
513059,G.S.AUTO INT,X ,Q,16.1,16.85,15.05,15.75,15.75,16.45,39,3621,57826,,INE736H01024,12-Aug-22,,
513063,TRANSFREIGHT,XT,Q,16.2,16.2,16.2,16.2,16.2,15.5,6,419,6787,,INE360D01014,12-Aug-22,,
513097,SHIV.BIMETAL,B ,Q,512.1,514.05,486.05,498.4,497,513.55,540,4193,2097133,,INE386D01027,12-Aug-22,,
513108,GANDHI SP.TU,B ,Q,384,386.6,377.8,379.4,377.8,373.65,8,74,28429,,INE524B01027,12-Aug-22,,
513117,AMFORGE IND.,X ,Q,6.95,6.95,6.2,6.5,6.5,6.51,41,2998,19620,,INE991A01020,12-Aug-22,,
513119,ABC GAS INT ,XT,Q,74.45,74.45,74.45,74.45,74.45,70.95,6,431,32087,,INE173M01012,12-Aug-22,,
513121,ORICON ENT  ,B ,Q,33.3,36,29.5,31,31,33.05,2448,402708,12787156,,INE730A01022,12-Aug-22,,
513149,ACROW INDIA ,X ,Q,282.85,282.85,282.85,282.85,282.85,269.4,2,20,5657,,INE950D01012,12-Aug-22,,
513173,STL STR INF ,X ,Q,23.1,24.75,22.5,23.05,23,23.9,63,6709,157567,,INE205F01016,12-Aug-22,,
513216,UTTAM GALVA ,T ,Q,3.3,3.39,3.25,3.32,3.32,3.31,159,72198,239634,,INE699A01011,12-Aug-22,,
513228,PENNAR STEEL,B ,Q,38,38.2,37.55,37.65,37.6,38,190,7224,274199,,INE932A01024,12-Aug-22,,
513250,JYOTI STRUCT,Z ,Q,16.35,16.35,15.55,15.8,15.8,15.9,32,11460,179989,,INE197A01024,12-Aug-22,,
513252,JAY USHIN   ,X ,Q,434,453,420,453,453,461.85,17,212,92379,,INE289D01015,12-Aug-22,,
513262,ST.STR.WHEEL,B ,Q,819,822.75,803.2,809.45,811.95,819.75,465,2616,2118728,,INE802C01025,12-Aug-22,,
513269,MAN IND.(I) ,B ,Q,87.85,89.85,85.5,86.45,85.65,89.95,1318,34993,3063892,,INE993A01026,12-Aug-22,,
513295,IMEC        ,X ,Q,2,2.13,1.97,2,2,2.03,60,60040,122011,,INE611C01012,12-Aug-22,,
513303,MODERN STEEL,X ,Q,16.85,18.5,14.55,16.85,16.85,17.5,29,2031,34310,,INE001F01019,12-Aug-22,,
513307,SYNTHIKO FOI,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,10,588,21609,,INE363L01029,12-Aug-22,,
513309,GOLKONDA    ,Z ,Q,21,22.2,21,21,21,21.2,15,332,6998,,INE327C01031,12-Aug-22,,
513335,METALFORGE  ,Z ,Q,4.02,4.29,4.02,4.19,4.19,4.19,17,2174,9207,,INE425A01011,12-Aug-22,,
513337,GUJ.TOOLROOM,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,2,153,2325,,INE145J01024,12-Aug-22,,
513343,GRAND FOUND ,T ,Q,3.8,4.2,3.8,4.2,4.2,4,13,5640,23532,,INE534A01028,12-Aug-22,,
513349,AJMERA      ,B ,Q,258.45,264.95,256.05,259.2,258.45,259.05,300,3059,799816,,INE298G01027,12-Aug-22,,
513353,COCHIN MIN. ,X ,Q,174.9,175,167,168.75,168,171.6,279,18674,3179615,,INE105D01013,12-Aug-22,,
513361,ISW LTD     ,X ,Q,2.63,2.69,2.6,2.66,2.67,2.63,335,116115,308334,,INE072A01029,12-Aug-22,,
513369,RAJKUMAR FRG,X ,Q,47.65,47.65,44,44,44,45.65,19,1023,45542,,INE013J01016,12-Aug-22,,
513375,CARBORUNDUM ,A ,Q,845.15,852,838,847.65,847.35,840.95,471,6230,5271838,,INE120A01034,12-Aug-22,,
513377,MINERAL&METL,A ,Q,39.85,40.75,39.55,40.1,40.1,40,2847,298524,12032526,,INE123F01029,12-Aug-22,,
513397,VALLABH STEL,X ,Q,6.1,6.1,6.1,6.1,6.1,6.36,1,50,305,,INE457E01016,12-Aug-22,,
513401,ASHIANA ISP.,X ,Q,36.3,36.3,32,33.05,34.95,33.65,43,3683,120024,,INE587D01012,12-Aug-22,,
513403,PM TELELINN ,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,41,9930,127302,,INE092C01015,12-Aug-22,,
513418,SMFIL       ,XT,Q,5.55,5.57,5.36,5.55,5.55,5.41,57,24411,135429,,INE728B01032,12-Aug-22,,
513422,BLOOM INDUST,XT,Q,29.75,29.75,29.75,29.75,29.75,29.75,3,4,119,,INE373E01015,12-Aug-22,,
513434,TATA METALIK,A ,Q,729.95,740,719,732.7,732.7,718.7,1202,12700,9287347,,INE056C01010,12-Aug-22,,
513436,SHAH ALLOYS ,B ,Q,62.6,62.6,62.6,62.6,62.6,65.85,22,3141,196626,,INE640C01011,12-Aug-22,,
513446,JSWISPL     ,A ,Q,28.65,29.05,28.55,28.65,28.65,28.55,511,96611,2776927,,INE743C01021,12-Aug-22,,
513452,ELANGO INDUS,XT,Q,7.64,7.64,7.5,7.5,7.5,7.64,6,210,1603,,INE594D01018,12-Aug-22,,
513456,KANISHK ST. ,XT,Q,29.55,29.55,29.55,29.55,29.55,31.1,31,6848,202358,,INE791E01018,12-Aug-22,,
513460,MAHALAXMI SM,Z ,Q,6.98,7,6.98,7,7,7.34,11,3350,23409,,INE257F01017,12-Aug-22,,
513472,SIMPLEX CAST,X ,Q,40.7,42,40.7,42,42,42,3,508,20805,,INE658D01011,12-Aug-22,,
513488,SH.STEEL WIR,X ,Q,24.1,24.1,24.1,24.1,24.1,23.85,2,2,48,,INE387D01025,12-Aug-22,,
513498,SOUTH.MAGNES,XT,Q,37.15,37.15,37.15,37.15,37.15,35.4,11,3505,130210,,INE308N01012,12-Aug-22,,
513502,BARODA EXTR.,X ,Q,3.45,3.56,3.26,3.45,3.5,3.45,293,199593,672347,,INE927K01023,12-Aug-22,,
513507,GUJ.CONTAIN.,P ,Q,92.95,93.45,90.4,90.4,90.4,89.1,5,500,46365,,INE276I01011,12-Aug-22,,
513509,KALYANI FORG,T ,Q,192.4,192.4,192.4,192.4,192.4,192.3,2,99,19047,,INE314G01014,12-Aug-22,,
513511,PANCH.STEEL ,X ,Q,144,145,140.25,141,141,141.75,44,13388,1888669,,INE798F01010,12-Aug-22,,
513513,ADITYA ISPAT,X ,Q,9.75,9.75,8.56,9.49,9.49,9.48,23,3448,32211,,INE570B01012,12-Aug-22,,
513515,S.R.INDUS.  ,XT,Q,2.3,2.31,2.11,2.12,2.25,2.22,42,13762,29317,,INE329C01011,12-Aug-22,,
513517,STEELCAST   ,B ,Q,489,489,459.15,464.9,461,466,93,741,343864,,INE124E01020,12-Aug-22,,
513519,PITTIENG    ,B ,Q,324.95,334.5,320,332,331.75,320.8,788,24600,8042700,,INE450D01021,12-Aug-22,,
513528,GLITTEK GRAN,X ,Q,3.43,3.45,3.31,3.34,3.31,3.45,32,18488,62220,,INE741B01027,12-Aug-22,,
513532,PRADEEP MET.,X ,Q,110.35,113.15,108,109.55,109.55,110.4,46,1078,119254,,INE770A01010,12-Aug-22,,
513536,GNRL        ,X ,Q,14.1,14.4,14.02,14.26,14.31,14.25,54,4404,62728,,INE207H01018,12-Aug-22,,
513540,T.N.STEEL TU,P ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,200,1722,,INE176E01012,12-Aug-22,,
513548,SHARDA ISPAT,XT,Q,67,70.4,67,70.4,70.4,70.5,3,65,4402,,INE385M01012,12-Aug-22,,
513554,MAHA STEEL  ,B ,Q,65,71.35,65,70.5,70.5,65.6,329,15499,1073423,,INE451L01014,12-Aug-22,,
513599,HIND.COPPER ,A ,Q,111.1,114.5,111.05,112.8,112.8,111.75,2732,295041,33447412,,INE531E01026,12-Aug-22,,
513642,AXEL POLYMER,XT,Q,47.25,47.25,42.75,47.25,47.25,45,28,1866,86743,,INE197C01012,12-Aug-22,,
513683,NLCINDIA    ,A ,Q,72.55,75.8,72.35,73.95,73.95,72.55,5486,724466,53721150,,INE589A01014,12-Aug-22,,
513687,SPECTRA IND.,X ,Q,5.99,5.99,5.7,5.98,5.98,5.99,9,1369,8179,,INE848B01012,12-Aug-22,,
513693,KIC METALIKS,X ,Q,45.85,47.9,42.7,43.1,43.1,45.75,236,29041,1282789,,INE434C01027,12-Aug-22,,
513699,SOLID STONE ,XT,Q,44.3,44.3,44.3,44.3,44.3,44.3,2,440,19492,,INE584G01012,12-Aug-22,,
513709,SHILP GRAVUR,X ,Q,85.4,88.7,85.4,86.15,87,85.75,30,2050,177127,,INE960A01017,12-Aug-22,,
513713,WHITEORG    ,X ,Q,12.48,12.48,11.7,12.19,12.19,11.98,237,112019,1367910,,INE146C01019,12-Aug-22,,
513721,MFSINTRCRP  ,X ,Q,18,18.07,17,17.98,17,16.43,151,26593,479630,,INE614F01019,12-Aug-22,,
513729,ARO GRANITE ,B ,Q,45.25,46.45,44.75,44.8,44.8,45.25,41,1027,46443,,INE210C01013,12-Aug-22,,
514010,HIM.FIBRES  ,X ,Q,6.74,6.74,6.15,6.35,6.35,6.37,92,14257,91514,,INE723D01021,12-Aug-22,,
514028,RAJKAMAL SYN,X ,Q,29.75,29.75,27.5,29.15,29.75,28.35,123,27660,788847,,INE376L01013,12-Aug-22,,
514030,DEEPAK SPINN,X ,Q,242.5,247.85,235.1,237.7,240.95,241.15,205,8583,2062860,,INE272C01013,12-Aug-22,,
514034,JBF IND.LTD ,T ,Q,11.85,12.3,11.72,11.87,12.05,12.19,47,25881,308868,,INE187A01017,12-Aug-22,,
514036,LOY.TEX MILL,B ,Q,1042,1042,956,1002.65,1012,980.65,133,1432,1437396,,INE970D01010,12-Aug-22,,
514043,HIMAT.SEIDE ,A ,Q,123.05,123.05,118.55,120.05,120.5,121.1,961,21076,2529264,,INE049A01027,12-Aug-22,,
514045,BSL LTD.    ,B ,Q,116.35,119.9,115,116.05,115,115.85,191,2307,271670,,INE594B01012,12-Aug-22,,
514087,PBM POLYTEX ,X ,Q,134.6,136.9,124,125.65,125.65,134.6,205,10371,1341139,,INE501F01018,12-Aug-22,,
514113,ADHINATH TEX,XT,Q,39.7,39.7,37.7,37.7,37.7,38.9,72,2339,89133,,INE207C01019,12-Aug-22,,
514138,SURYALATA SP,X ,Q,313.25,320.4,285,308,311,313.25,93,2934,902929,,INE132C01027,12-Aug-22,,
514140,SURYAVA SPIN,XT,Q,24.6,24.6,24.55,24.55,24.55,25.35,7,2962,72817,,INE431C01023,12-Aug-22,,
514142,TT LTD.     ,B ,Q,81.7,84.75,81.65,84,83.7,82.7,51,1670,139460,,INE592B01016,12-Aug-22,,
514162,WELSPUN (I) ,A ,Q,75.1,76.5,74.8,75.6,75.4,75.45,780,55950,4236158,,INE192B01031,12-Aug-22,,
514165,IND.ACRYLICS,X ,Q,12.75,12.83,12.4,12.54,12.64,12.53,158,50461,636963,,INE862B01013,12-Aug-22,,
514167,GANESH ECOSP,B ,Q,664.35,676.9,644,646.3,648.15,653.9,680,5527,3651465,,INE845D01014,12-Aug-22,,
514171,CEETA IND.  ,XT,Q,19,19,19,19,19,18.1,10,675,12825,,INE760J01012,12-Aug-22,,
514175,VARDHMAN POL,B ,Q,25.5,25.5,24.05,24.25,24.6,24.5,36,2425,58849,,INE835A01011,12-Aug-22,,
514183,BLACKROSE   ,X ,Q,208.95,208.95,199,204.35,205.4,206.3,1625,58556,11938414,,INE761G01016,12-Aug-22,,
514197,ST CORP     ,XT,Q,333,333,305,314.3,317,319.9,198,10724,3395789,,INE110Q01015,12-Aug-22,,
514211,SUMEET INDUS,B ,Q,6.89,7.28,6.59,7.27,7.25,6.62,427,254309,1826769,,INE235C01010,12-Aug-22,,
514215,BINNY LTD.  ,X ,Q,306,339,306,324.55,324.55,300,920,93527,30192584,,INE118K01011,12-Aug-22,,
514223,RAMGOPAL POL,XT,Q,5.8,5.89,5.35,5.73,5.79,5.62,26,1832,10589,,INE410D01017,12-Aug-22,,
514234,SANGAM INDIA,B ,Q,261,265.1,256.9,261.2,263,260.95,85,3037,798084,,INE495C01010,12-Aug-22,,
514238,IKAB SEC.   ,XT,Q,810,867.95,796.65,859,859,838.55,34,228,188087,,INE874A01010,12-Aug-22,,
514240,KUSHIND     ,X ,Q,6.19,6.49,5.96,6.28,6.49,6.19,68,25998,161328,,INE979D01011,12-Aug-22,,
514248,SREECHEM RES,P ,Q,88,88.05,88,88.05,88.05,83.9,5,1000,88045,,INE377C01010,12-Aug-22,,
514264,SEASONS TEXT,X ,Q,11.67,11.67,11.67,11.67,11.67,11.97,1,4,46,,INE707B01010,12-Aug-22,,
514266,ZENITH FIBRE,X ,Q,57.5,58,55.9,57.7,57.7,56.05,35,3557,204676,,INE106C01013,12-Aug-22,,
514272,BHILWARA SP.,X ,Q,36.25,36.6,32.1,34.8,36.35,35.6,46,2888,101199,,INE436C01014,12-Aug-22,,
514274,AARVEE DENIM,B ,Q,21.85,21.95,21.1,21.9,21.9,21.85,49,796,17138,,INE273D01019,12-Aug-22,,
514280,SANRHEA TECH,XT,Q,120.05,120.05,112.6,112.6,112.6,118.4,8,180,21525,,INE589J01015,12-Aug-22,,
514286,ASHIMA LTD. ,B ,Q,14.25,14.25,13.5,13.5,13.5,13.81,225,11863,161856,,INE440A01010,12-Aug-22,,
514300,PIONEER EMB ,B ,Q,46.15,47,45.7,45.85,46.1,46.9,64,4564,211016,,INE156C01018,12-Aug-22,,
514302,VIPPY SPIN. ,X ,Q,112,129.8,110.85,120.05,120,108.5,82,5714,682482,,INE660D01017,12-Aug-22,,
514312,JAY HIND SYN,XT,Q,19.9,20.85,19,20.7,20.85,19.9,17,4673,96508,,INE156E01014,12-Aug-22,,
514316,RAGHUVIR SYN,X ,Q,150.6,155,150.4,152.7,154,153.45,143,4984,761228,,INE969C01022,12-Aug-22,,
514322,KAMADGIRI   ,X ,Q,74.5,74.5,65.95,69.05,70.8,71.4,16,552,37974,,INE535C01013,12-Aug-22,,
514326,PATSPIN INDI,X ,Q,8.3,8.32,7.72,7.85,7.85,7.93,23,10824,89177,,INE790C01014,12-Aug-22,,
514330,ONEGLOBAL   ,X ,Q,39.8,42.6,38.25,40.8,40.8,39,68,8729,350537,,INE670O01013,12-Aug-22,,
514332,NEOINFRA    ,X ,Q,14.24,14.24,12.48,14,14,13.79,20,1974,27272,,INE216I01017,12-Aug-22,,
514354,PREMIER POLY,B ,Q,95.1,102.8,94.35,101,101,99.95,275,6245,609617,,INE309M01012,12-Aug-22,,
514358,EVERLON SYN.,XT,Q,29.8,29.8,27.2,28.65,28.75,28.6,37,2701,76508,,INE339D01034,12-Aug-22,,
514360,KRRAIL      ,X ,Q,24.2,24.45,23.25,23.8,23.8,23.7,94,21364,512190,,INE078T01026,12-Aug-22,,
514378,YARN SYNDICA,X ,Q,18.5,18.62,16.86,16.87,16.86,17.74,296,58803,1037979,,INE564C01013,12-Aug-22,,
514386,GUJ COTEX   ,XT,Q,4.9,5.06,4.69,4.96,5.04,4.93,440,137287,669745,,INE004C01028,12-Aug-22,,
514394,AJIL        ,Z ,Q,23.45,23.45,22.05,22.05,22.85,22.4,66,6180,139356,,INE022N01019,12-Aug-22,,
514400,GARWARE SYN.,X ,Q,11.71,12.79,11.71,11.71,11.71,12.32,20,9319,110589,,INE340D01016,12-Aug-22,,
514418,MANORG      ,B ,Q,623,638.2,623,628.95,633,637.9,238,1912,1214292,,INE370D01013,12-Aug-22,,
514428,HINDU.ADHESI,X ,Q,444,449,410.05,425.1,435.9,427.95,90,1786,766063,,INE074C01013,12-Aug-22,,
514442,SRI KPR IND ,X ,Q,18.85,19,18.3,18.8,18.8,18.55,21,1654,30497,,INE009C01019,12-Aug-22,,
514448,JYOTI RESINS,XT,Q,2780,2801.1,2680,2759.4,2785,2739.8,556,5245,14563572,,INE577D01013,12-Aug-22,,
514450,MAHA.RUBTECH,B ,Q,125.55,135.8,125.55,134.05,134,135.15,21,124,16583,,INE112D01035,12-Aug-22,,
514454,SOUTH.LATEX ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,1,17,,INE410M01018,12-Aug-22,,
514470,WIMSOME TEXT,B ,Q,84,85.2,82.5,83.6,83.5,83.8,93,10805,910060,,INE837B01031,12-Aug-22,,
515008,MOD.INSUL.  ,XT,Q,39.05,40.9,38.4,40.75,40.35,40.2,49,6117,240175,,INE219W01012,12-Aug-22,,
515018,REG.CERAMIC ,T ,Q,15.36,15.36,13.9,15.36,15.36,14.63,356,203997,3101869,,INE277C01012,12-Aug-22,,
515030,ASAHI IN.GLA,A ,Q,564,564,548,552.35,551.1,563.15,439,10276,5674705,,INE439A01020,12-Aug-22,,
515037,MURD.CERAM  ,B ,Q,25.3,26.6,24.6,25.5,25.35,25.1,101,8616,220538,,INE692B01014,12-Aug-22,,
515043,SAINT-GOBAIN,X ,Q,84,85.4,83.75,84.9,84.9,84,541,56402,4783323,,INE068B01017,12-Aug-22,,
