DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022023|543592|000000660|0000000000041092|000000688|0000000000043009|095.93
28022023|543593|000000447|0000000000065933|000001495|0000000000221682|029.90
28022023|543594|000003000|0000000000043500|000003000|0000000000043500|100.00
28022023|543595|000006000|0000000001403700|000006000|0000000001410700|100.00
28022023|543596|000000953|0000000000431138|000001182|0000000000535205|080.63
28022023|543597|000010000|0000000001627500|000012000|0000000001955300|083.33
28022023|543599|000002096|0000000000913332|000002899|0000000001249175|072.30
28022023|543600|000004799|0000000001612704|000012132|0000000004078493|039.56
28022023|543605|000000001|0000000000000039|000000002|0000000000000076|050.00
28022023|543607|000000006|0000000000000521|000000023|0000000000001989|026.09
28022023|543614|000000107|0000000000041436|000000119|0000000000047325|089.92
28022023|543615|000014400|0000000001901520|000016000|0000000002144560|090.00
28022023|543616|000026400|0000000004057680|000050400|0000000007725780|052.38
28022023|543617|000001200|0000000000066000|000001200|0000000000066000|100.00
28022023|543619|000004000|0000000000744000|000004000|0000000000736000|100.00
28022023|543620|000018000|0000000002079900|000024000|0000000002777850|075.00
28022023|543621|000004000|0000000000200000|000008000|0000000000404800|050.00
28022023|543623|000018000|0000000000774000|000018000|0000000000772950|100.00
28022023|543625|000005693|0000000000152858|000010343|0000000000285168|055.04
28022023|543626|000048610|0000000003414853|000096615|0000000006538895|050.31
28022023|543627|000000013|0000000000001668|000000013|0000000000001667|100.00
28022023|543628|000000013|0000000000002336|000000014|0000000000002515|092.86
28022023|543635|000131998|0000000010408043|000209931|0000000016725049|062.88
28022023|543636|000000225|0000000000025920|000000310|0000000000036154|072.58
28022023|543637|000085200|0000000001473960|000093600|0000000001612500|091.03
28022023|543638|000067313|0000000005024916|000161658|0000000011995078|041.64
28022023|543643|000001502|0000000000034021|000001504|0000000000033221|099.87
28022023|543644|000001983|0000000000995962|000002349|0000000001190265|084.42
28022023|543645|000000414|0000000000035653|000000414|0000000000035653|100.00
28022023|543650|000045310|0000000007310769|000079263|0000000012627156|057.16
28022023|543651|000004000|0000000000113200|000004000|0000000000113200|100.00
28022023|543652|000007245|0000000002866485|000022155|0000000008772701|032.70
28022023|543653|000001889|0000000000673996|000007053|0000000002519471|026.78
28022023|543654|000030854|0000000016053337|000076501|0000000039402666|040.33
28022023|543656|000008000|0000000000708000|000010000|0000000000911100|080.00
28022023|543657|000005655|0000000003558975|000017811|0000000011331891|031.75
28022023|543663|000001922|0000000001031826|000004682|0000000002500265|041.05
28022023|543664|000002617|0000000002269201|000018024|0000000015697585|014.52
28022023|543665|000000002|0000000000000609|000000006|0000000000001811|033.33
28022023|543666|000000002|0000000000000416|000000004|0000000000000827|050.00
28022023|543667|000036229|0000000001530676|000065350|0000000002769326|055.44
28022023|543668|000171565|0000000037538422|000172527|0000000037937321|099.44
28022023|543669|000000568|0000000000256282|000000849|0000000000385707|066.90
28022023|543670|000251072|0000000004081687|000251072|0000000004081687|100.00
28022023|543671|000000485|0000000000026772|000000862|0000000000048477|056.26
28022023|543677|000000132|0000000000002101|000000138|0000000000002212|095.65
28022023|543678|000004000|0000000000125600|000004000|0000000000125600|100.00
28022023|543686|000000861|0000000000533950|000001054|0000000000651346|081.69
28022023|543687|000009508|0000000001579755|000013764|0000000002276120|069.08
28022023|543688|000001594|0000000000132940|000002017|0000000000169599|079.03
28022023|543689|000001452|0000000000821252|000005855|0000000003277862|024.80
28022023|543699|000000403|0000000000405519|000000403|0000000000405555|100.00
28022023|543709|000088000|0000000009112400|000192000|0000000018926600|045.83
28022023|543711|000004319|0000000001514890|000018972|0000000006635297|022.77
28022023|543712|000003956|0000000000956957|000008232|0000000002032796|048.06
28022023|543713|000040000|0000000006096000|000070000|0000000010629500|057.14
28022023|543714|000000593|0000000000319894|000002060|0000000001116182|028.79
28022023|543715|000100374|0000000000913404|000150551|0000000001377550|066.67
28022023|543720|000007229|0000000002128218|000009472|0000000002794677|076.32
28022023|543725|000006442|0000000000929259|000013899|0000000002002923|046.35
28022023|543732|000005766|0000000000561032|000012685|0000000001247828|045.46
28022023|543737|000009385|0000000005178031|000009385|0000000005178031|100.00
28022023|543738|000000011|0000000000000443|000000024|0000000000000966|045.83
28022023|543743|000040978|0000000003093839|000053976|0000000004016744|075.92
28022023|543744|000001000|0000000000140000|000001000|0000000000140000|100.00
28022023|543745|000024000|0000000000225120|000030000|0000000000286440|080.00
28022023|543746|000001200|0000000000274800|000001200|0000000000274800|100.00
28022023|543747|000017981|0000000002377988|000050685|0000000007047339|035.48
28022023|543748|000006013|0000000001822541|000014903|0000000004533182|040.35
28022023|543753|000048000|0000000000972000|000048000|0000000000972300|100.00
28022023|543754|000009600|0000000000682080|000020800|0000000001475520|046.15
28022023|543765|000141000|0000000006909000|000222000|0000000011435250|063.51
28022023|543766|000000100|0000000000003215|000000101|0000000000003265|099.01
28022023|543767|000015267|0000000002538903|000045888|0000000007561326|033.27
28022023|543768|000759104|0000000025377128|000759104|0000000025377128|100.00
28022023|543769|000020000|0000000000358000|000020000|0000000000358000|100.00
28022023|543774|000000621|0000000000014519|000000629|0000000000014631|098.73
28022023|543775|000000055|0000000000004969|000000064|0000000000005753|085.94
28022023|543776|000000043|0000000000004872|000000044|0000000000004955|097.73
28022023|543781|000000000|0000000000000000|000000002|0000000000000110|000.00
28022023|555555|000000107|0000000000069781|000000114|0000000000074219|093.86
28022023|570001|000021712|0000000004778812|000045287|0000000009928671|047.94
28022023|570002|000000856|0000000000005349|000000856|0000000000005349|100.00
28022023|570004|000002467|0000000000038609|000002790|0000000000043518|088.42
28022023|570005|000013196|0000000000130113|000013200|0000000000127040|099.97
28022023|590003|000138018|0000000014064035|000347966|0000000034877153|039.66
28022023|590005|000001202|0000000001102956|000001684|0000000001542225|071.38
28022023|590006|000003686|0000000002244959|000004951|0000000002992063|074.45
28022023|590013|000000882|0000000000479235|000001138|0000000000624996|077.50
28022023|590018|000000965|0000000000127380|000004064|0000000000547204|023.74
28022023|590021|000000019|0000000000167893|000000025|0000000000222384|076.00
28022023|590022|000013278|0000000000037501|000013278|0000000000037501|100.00
28022023|590024|000007724|0000000001807030|000012043|0000000002802716|064.14
28022023|590025|000009339|0000000000209194|000017927|0000000000408956|052.09
28022023|590030|000028127|0000000001632773|000079422|0000000004650231|035.41
28022023|590031|000000742|0000000000631776|000000927|0000000000792378|080.04
28022023|590041|000001203|0000000000006822|000001236|0000000000006851|097.33
28022023|590051|000011781|0000000001691163|000039294|0000000005635882|029.98
28022023|590056|000000010|0000000000002339|000000027|0000000000006386|037.04
28022023|590057|000002860|0000000000107312|000002860|0000000000107312|100.00
28022023|590062|000000749|0000000000088607|000001497|0000000000175087|050.03
28022023|590065|000000086|0000000000062432|000000087|0000000000063069|098.85
28022023|590066|000008087|0000000000754113|000009568|0000000000896031|084.52
28022023|590068|000000019|0000000000000902|000000019|0000000000000901|100.00
28022023|590071|000000217|0000000000496464|000000345|0000000000788674|062.90
28022023|590072|000000531|0000000000156035|000000576|0000000000169908|092.19
28022023|590073|000000135|0000000000068952|000000137|0000000000068468|098.54
28022023|590075|000004161|0000000000594399|000010729|0000000001549377|038.78
28022023|590078|000000524|0000000000474351|000000825|0000000000750744|063.52
28022023|590082|000000650|0000000000138840|000000987|0000000000211161|065.86
28022023|590086|000000125|0000000000311163|000000174|0000000000431133|071.84
28022023|590095|000171949|0000000008152103|000273948|0000000013002574|062.77
28022023|590096|000011986|0000000011986000|000014429|0000000014429009|083.07
28022023|590097|000007638|0000000000364257|000009669|0000000000461424|078.99
28022023|590098|000012177|0000000000595090|000043512|0000000002127433|027.99
28022023|590099|000000402|0000000000018955|000000925|0000000000043675|043.46
28022023|590101|000009782|0000000000464645|000010504|0000000000499509|093.13
28022023|590103|000072338|0000000013723242|000112247|0000000021333443|064.45
28022023|590104|000005913|0000000002334157|000011758|0000000004641344|050.29
28022023|590106|000007114|0000000002903722|000013768|0000000005635525|051.67
28022023|590107|000000033|0000000000011994|000000053|0000000000019212|062.26
28022023|590108|000023104|0000000000935250|000041705|0000000001685077|055.40
28022023|590109|000000250|0000000000099040|000000419|0000000000165356|059.67
28022023|590110|000000061|0000000000111659|000000068|0000000000124968|089.71
28022023|590113|000000511|0000000000145671|000000559|0000000000160727|091.41
28022023|590115|000000014|0000000000002429|000000027|0000000000004718|051.85
28022023|590126|000216223|0000000001749245|000237728|0000000001923219|090.95
28022023|590134|000008236|0000000000456275|000028860|0000000001588328|028.54
28022023|590136|000000069|0000000000028239|000000119|0000000000048762|057.98
28022023|590137|000001690|0000000000684265|000002001|0000000000810735|084.46
28022023|590138|000014608|0000000002619215|000023908|0000000004293474|061.10
28022023|750765|000012250|0000000000342508|000012250|0000000000342508|100.00
28022023|750767|000003549|0000000000013657|000003549|0000000000013657|100.00
28022023|750768|000079505|0000000000023756|000079505|0000000000023756|100.00
28022023|750769|000003600|0000000000087607|000003600|0000000000087607|100.00
28022023|750770|000001046|0000000000185851|000001046|0000000000185851|100.00
28022023|800251|000000025|0000000000137525|000000025|0000000000137525|100.00
28022023|800259|000000005|0000000000026883|000000005|0000000000026882|100.00
28022023|800265|000000005|0000000000027300|000000005|0000000000027380|100.00
28022023|800269|000000011|0000000000059411|000000011|0000000000059411|100.00
28022023|800270|000000010|0000000000053365|000000010|0000000000053365|100.00
28022023|800297|000000001|0000000000005450|000000001|0000000000005450|100.00
28022023|800301|000000001|0000000000005430|000000001|0000000000005430|100.00
28022023|800312|000000017|0000000000090100|000000017|0000000000090100|100.00
28022023|800318|000000032|0000000000170240|000000032|0000000000169735|100.00
28022023|800320|000000011|0000000000058135|000000011|0000000000058077|100.00
28022023|800324|000000040|0000000000209880|000000040|0000000000209516|100.00
28022023|800325|000000171|0000000000903491|000000188|0000000000991683|090.96
28022023|800339|000000063|0000000000331128|000000065|0000000000341775|096.92
28022023|800340|000000106|0000000000554952|000000115|0000000000603061|092.17
28022023|800341|000000003|0000000000015691|000000004|0000000000020912|075.00
28022023|800342|000000017|0000000000089013|000000017|0000000000089012|100.00
28022023|800367|000000013|0000000000068120|000000018|0000000000094331|072.22
28022023|800385|000000010|0000000000052700|000000016|0000000000084314|062.50
28022023|800386|000000005|0000000000026312|000000008|0000000000042098|062.50
28022023|800437|000000050|0000000000263000|000000051|0000000000268717|098.04
28022023|800438|000000020|0000000000104620|000000030|0000000000156948|066.67
28022023|800443|000000025|0000000000132150|000000026|0000000000137520|096.15
28022023|800488|000000060|0000000000316830|000000062|0000000000328068|096.77
28022023|800573|000000005|0000000000026505|000000005|0000000000026515|100.00
28022023|804716|000013000|0000000001280500|000013000|0000000001280500|100.00
28022023|810696|000006700|0000000000641860|000006700|0000000000641860|100.00
28022023|810873|000005000|0000000000501000|000005000|0000000000501000|100.00
28022023|890157|000002725|0000000000985905|000004901|0000000001800656|055.60
28022023|890168|000000744|0000000000044975|000000815|0000000000048788|091.29
28022023|890175|000120998|0000000000257052|000120998|0000000000257052|100.00
28022023|890176|002530230|0000000013131894|003281952|0000000017019856|077.10
28022023|890179|001117198|0000000001653963|001117198|0000000001653963|100.00
28022023|935351|000000041|0000000000041421|000000041|0000000000041410|100.00
28022023|935383|000002712|0000000000036938|000002712|0000000000036927|100.00
28022023|935506|000000223|0000000000237607|000000223|0000000000237232|100.00
28022023|935510|000000111|0000000000126207|000000111|0000000000126207|100.00
28022023|935574|000000925|0000000001061900|000000925|0000000001059203|100.00
28022023|935576|000000005|0000000000006000|000000005|0000000000006000|100.00
28022023|935584|000000610|0000000000727730|000000645|0000000000770205|094.57
28022023|935606|000000101|0000000000199627|000000101|0000000000199626|100.00
28022023|935642|000000096|0000000000108697|000000096|0000000000108696|100.00
28022023|935684|000003166|0000000003530090|000003366|0000000003692936|094.06
28022023|935690|000000010|0000000000011990|000000010|0000000000011990|100.00
28022023|935752|000000305|0000000000332804|000000340|0000000000371761|089.71
28022023|935786|000000100|0000000000100000|000000100|0000000000099990|100.00
28022023|935788|000000155|0000000000159128|000000155|0000000000159633|100.00
28022023|935912|000000115|0000000000049088|000000115|0000000000048697|100.00
28022023|936044|000000035|0000000000037450|000000035|0000000000036830|100.00
28022023|936062|000000100|0000000000008150|000000100|0000000000008150|100.00
28022023|936112|000000040|0000000000012800|000000055|0000000000017588|072.73
28022023|936118|000000010|0000000000002200|000000010|0000000000002200|100.00
28022023|936144|000000110|0000000000118197|000000110|0000000000118198|100.00
28022023|936186|000000006|0000000000001409|000000006|0000000000001408|100.00
28022023|936234|000000700|0000000000738346|000000700|0000000000737205|100.00
28022023|936240|000001600|0000000002408112|000001600|0000000002413537|100.00
28022023|936278|000000007|0000000000006412|000000007|0000000000006412|100.00
28022023|936282|000000032|0000000000031648|000000032|0000000000031648|100.00
28022023|936290|000000227|0000000000236478|000000227|0000000000235928|100.00
28022023|936294|000000035|0000000000038781|000000035|0000000000038800|100.00
28022023|936316|000000525|0000000000521063|000000525|0000000000521240|100.00
28022023|936374|000000010|0000000000015650|000000020|0000000000030750|050.00
28022023|936382|000000150|0000000000150600|000000150|0000000000150750|100.00
28022023|936392|000000067|0000000000066606|000000067|0000000000066592|100.00
28022023|936398|000000010|0000000000010090|000000010|0000000000010090|100.00
28022023|936412|000000261|0000000000293625|000000728|0000000000793277|035.85
28022023|936416|000000070|0000000000079101|000000070|0000000000079100|100.00
28022023|936428|000000040|0000000000009388|000000040|0000000000009388|100.00
28022023|936452|000000010|0000000000010011|000000010|0000000000010010|100.00
28022023|936492|000000171|0000000000254963|000000171|0000000000254962|100.00
28022023|936504|000000001|0000000000000999|000000001|0000000000000999|100.00
28022023|936520|000000025|0000000000026199|000000025|0000000000026198|100.00
28022023|936532|000000250|0000000000275000|000000250|0000000000275000|100.00
28022023|936538|000000100|0000000000101393|000000105|0000000000106463|095.24
28022023|936544|000000295|0000000000325975|000000295|0000000000325690|100.00
28022023|936562|000000009|0000000000009746|000000009|0000000000009745|100.00
28022023|936570|000000066|0000000000093654|000000066|0000000000093654|100.00
28022023|936602|000000642|0000000000690150|000000642|0000000000677150|100.00
28022023|936604|000000347|0000000000353593|000000347|0000000000344806|100.00
28022023|936716|000000085|0000000000084745|000000085|0000000000084697|100.00
28022023|936718|000000010|0000000000010612|000000010|0000000000010612|100.00
28022023|936722|000000322|0000000000315560|000000387|0000000000376549|083.20
28022023|936724|000000005|0000000000005175|000000005|0000000000005175|100.00
28022023|936730|000000110|0000000000111155|000000110|0000000000111155|100.00
28022023|936736|000000050|0000000000053450|000000050|0000000000053450|100.00
28022023|936742|000000344|0000000000488824|000000344|0000000000490810|100.00
28022023|936798|000000075|0000000000105900|000000075|0000000000106140|100.00
28022023|936930|000000002|0000000000002015|000000002|0000000000002014|100.00
28022023|936944|000000150|0000000000207000|000000150|0000000000207000|100.00
28022023|936953|000000400|0000000000412000|000000400|0000000000412000|100.00
28022023|936969|000000429|0000000000426855|000000429|0000000000426059|100.00
28022023|936975|000000142|0000000000141858|000000142|0000000000141852|100.00
28022023|937009|000000010|0000000000010250|000000010|0000000000010250|100.00
28022023|937017|000000380|0000000000395200|000000380|0000000000395200|100.00
28022023|937029|000000800|0000000000817640|000000800|0000000000817160|100.00
28022023|937037|000000405|0000000000550800|000000405|0000000000547050|100.00
28022023|937049|000000300|0000000000306300|000000490|0000000000504290|061.22
28022023|937087|000000100|0000000000099800|000000100|0000000000099800|100.00
28022023|937089|000000100|0000000000133000|000000100|0000000000133000|100.00
28022023|937091|000000125|0000000000120000|000000140|0000000000131890|089.29
28022023|937101|000000050|0000000000051000|000001650|0000000001657600|003.03
28022023|937221|000000015|0000000000017430|000000030|0000000000037680|050.00
28022023|937257|000000200|0000000000256400|000000200|0000000000256300|100.00
28022023|937295|000000065|0000000000064805|000000065|0000000000064805|100.00
28022023|937327|000000050|0000000000049500|000000100|0000000000094500|050.00
28022023|937337|000000100|0000000000118000|000000100|0000000000118000|100.00
28022023|937339|000000002|0000000000001921|000000002|0000000000001920|100.00
28022023|937341|000000332|0000000000321376|000000332|0000000000321376|100.00
28022023|937343|000000255|0000000000290700|000000255|0000000000288700|100.00
28022023|937345|000000070|0000000000065497|000000070|0000000000065615|100.00
28022023|937347|000000020|0000000000019720|000000020|0000000000019720|100.00
28022023|937351|000000075|0000000000071250|000000075|0000000000071250|100.00
28022023|937355|000000005|0000000000004811|000000005|0000000000004811|100.00
28022023|937373|000000100|0000000000096250|000000100|0000000000096225|100.00
28022023|937381|000000441|0000000000418950|000000491|0000000000466739|089.82
28022023|937385|000000011|0000000000010626|000000011|0000000000010625|100.00
28022023|937393|000000025|0000000000024875|000000025|0000000000024875|100.00
28022023|937403|000000200|0000000000198600|000000200|0000000000198600|100.00
28022023|937405|000000400|0000000000392000|000000400|0000000000392000|100.00
28022023|937409|000000100|0000000000097000|000000100|0000000000097000|100.00
28022023|937413|000000012|0000000000014244|000000014|0000000000016536|085.71
28022023|937417|000000200|0000000000230000|000000230|0000000000252724|086.96
28022023|937445|000000010|0000000000011630|000000010|0000000000011630|100.00
28022023|937451|000000030|0000000000034200|000000030|0000000000034200|100.00
28022023|937453|000000300|0000000000325335|000000300|0000000000325353|100.00
28022023|937455|000000205|0000000000202950|000000210|0000000000208261|097.62
28022023|937463|000000021|0000000000021966|000000021|0000000000021966|100.00
28022023|937473|000000450|0000000000485141|000000454|0000000000490216|099.12
28022023|937495|000000006|0000000000005790|000000006|0000000000005790|100.00
28022023|937497|000000100|0000000000101500|000000100|0000000000101500|100.00
28022023|937501|000000061|0000000000056425|000000061|0000000000056425|100.00
28022023|937533|000000100|0000000000099900|000000100|0000000000099900|100.00
28022023|937537|000000016|0000000000016992|000000017|0000000000017985|094.12
28022023|937543|000000030|0000000000029790|000000030|0000000000029790|100.00
28022023|937553|000000020|0000000000022940|000000020|0000000000022965|100.00
28022023|937561|000000334|0000000000009703|000000334|0000000000009702|100.00
28022023|937565|000000100|0000000000095100|000000100|0000000000095100|100.00
28022023|937577|000000110|0000000000115313|000000110|0000000000115282|100.00
28022023|937623|000000100|0000000000106500|000000100|0000000000106500|100.00
28022023|937627|000000150|0000000000150300|000000150|0000000000150060|100.00
28022023|937629|000000150|0000000000164085|000000250|0000000000270235|060.00
28022023|937631|000000002|0000000000001914|000000003|0000000000002863|066.67
28022023|937681|000000531|0000000000504445|000000537|0000000000499529|098.88
28022023|937705|000000050|0000000000050400|000000050|0000000000050400|100.00
28022023|937711|000000199|0000000000191438|000000199|0000000000191438|100.00
28022023|937773|000000695|0000000000668083|000000723|0000000000694363|096.13
28022023|937779|000000368|0000000000402224|000000368|0000000000415745|100.00
28022023|937787|000000050|0000000000032900|000000050|0000000000032969|100.00
28022023|937791|000000001|0000000000001066|000000001|0000000000001065|100.00
28022023|937793|000000049|0000000000047040|000000049|0000000000047040|100.00
28022023|937799|000000070|0000000000065310|000000070|0000000000065316|100.00
28022023|937809|000000100|0000000000099500|000000100|0000000000099500|100.00
28022023|937873|000000095|0000000000092150|000000095|0000000000092150|100.00
28022023|937891|000000206|0000000000223716|000000206|0000000000223380|100.00
28022023|937905|000000001|0000000000000600|000000001|0000000000000600|100.00
28022023|937931|000000500|0000000000512500|000000500|0000000000512500|100.00
28022023|937971|000000021|0000000000019629|000000021|0000000000019629|100.00
28022023|938005|000000008|0000000000007672|000000008|0000000000007706|100.00
28022023|938009|000000015|0000000000014100|000000015|0000000000014100|100.00
28022023|938045|000000020|0000000000019680|000000020|0000000000019680|100.00
28022023|938057|000000125|0000000000123879|000000125|0000000000123872|100.00
28022023|938069|000000350|0000000000343788|000000350|0000000000343786|100.00
28022023|938073|000000020|0000000000019202|000000020|0000000000019202|100.00
28022023|938095|000000010|0000000000010002|000000010|0000000000010002|100.00
28022023|938099|000000100|0000000000095480|000000100|0000000000095480|100.00
28022023|938101|000000050|0000000000049790|000000050|0000000000049790|100.00
28022023|938103|000000400|0000000000396280|000000800|0000000000748921|050.00
28022023|938109|000000003|0000000000002850|000000003|0000000000002850|100.00
28022023|938131|000001000|0000000000986500|000001000|0000000000986500|100.00
28022023|938137|000001592|0000000001607920|000001602|0000000001690391|099.38
28022023|938145|000000002|0000000000002030|000000002|0000000000002030|100.00
28022023|938176|000000020|0000000000019400|000000020|0000000000019250|100.00
28022023|938206|000000028|0000000000026600|000000028|0000000000026600|100.00
28022023|938208|000000013|0000000000012740|000000013|0000000000012740|100.00
28022023|938220|000000224|0000000000213920|000000361|0000000000336760|062.05
28022023|938222|000002594|0000000000810885|000002615|0000000000817229|099.20
28022023|938224|000000200|0000000000062410|000000200|0000000000062408|100.00
28022023|938226|000003329|0000000001387328|000003754|0000000001562536|088.68
28022023|938262|000000000|0000000000000000|000000880|0000000000895400|000.00
28022023|938270|000000005|0000000000005035|000000005|0000000000005034|100.00
28022023|938294|000000400|0000000000390000|000000600|0000000000516944|066.67
28022023|938322|000000050|0000000000050000|000000050|0000000000050000|100.00
28022023|938324|000000500|0000000000500000|000000500|0000000000500000|100.00
28022023|938328|000000131|0000000000124450|000000131|0000000000123800|100.00
28022023|938330|000000225|0000000000225000|000000225|0000000000224250|100.00
28022023|938360|000000024|0000000000022320|000000026|0000000000026655|092.31
28022023|938370|000000153|0000000000149940|000000153|0000000000150939|100.00
28022023|938372|000000100|0000000000099314|000000151|0000000000148767|066.23
28022023|938382|000000110|0000000000107140|000000110|0000000000107050|100.00
28022023|938388|000000321|0000000000321000|000000321|0000000000320201|100.00
28022023|938412|000001002|0000000000989175|000001002|0000000000982600|100.00
28022023|938424|000000220|0000000000209000|000000220|0000000000210300|100.00
28022023|938430|000001420|0000000001410060|000001470|0000000001451910|096.60
28022023|938432|000000189|0000000000188055|000000189|0000000000186470|100.00
28022023|957807|000000002|0000000002022400|000000002|0000000002022401|100.00
28022023|957808|000000001|0000000001035000|000000001|0000000001035000|100.00
28022023|958178|000000020|0000000004029867|000000020|0000000004029900|100.00
28022023|958180|000000005|0000000001000000|000000005|0000000001000000|100.00
28022023|958445|000000000|0000000000000000|000000002|0000000002050990|000.00
28022023|958448|000000001|0000000001107000|000000001|0000000001107000|100.00
28022023|959209|000000020|0000000002100000|000000020|0000000002099988|100.00
28022023|960446|000000001|0000000001012000|000000001|0000000001012000|100.00
