SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511431,VAKRANGEE   ,A ,Q,31.95,32.95,31.6,32.75,32.75,31.5,2871,1107566,35734483,,INE051B01021,17-Mar-22,,
511441,GUJ.CREDIT  ,XT,Q,58.95,58.95,58.95,58.95,58.95,62.05,35,506,29828,,INE034B01019,17-Mar-22,,
511447,SYLPH TECH  ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.24,2,420,1869,,INE706F01013,17-Mar-22,,
511451,DHARANI FIN.,X ,Q,7.28,7.28,6.6,7.18,7.18,6.94,10,2583,18664,,INE899D01011,17-Mar-22,,
511463,ALEXANDER   ,XT,Q,25.15,26.85,24.4,25.45,25.75,25.65,49,33228,853173,,INE191N01012,17-Mar-22,,
511473,IND.BANK MER,B ,Q,24.1,24.3,23.3,23.45,23.3,23.7,160,6545,155268,,INE841B01017,17-Mar-22,,
511501,BHARAT BHUSH,XT,Q,28.85,28.85,26.25,28,28,27.55,20,872,23649,,INE900A01013,17-Mar-22,,
511505,CAPITAL TRUS,B ,Q,118.85,118.85,111.9,111.9,111.9,113.15,14,280,32004,,INE707C01018,17-Mar-22,,
511507,USHAKIRAN FI,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,13,1163,27446,,INE697C01011,17-Mar-22,,
511509,VIVO BIO TEC,X ,Q,41.95,41.95,40,40.5,40.75,40.65,123,15625,632405,,INE380K01017,17-Mar-22,,
511523,VEERHEALTH  ,X ,Q,11.65,11.65,11.23,11.23,11.23,11.13,4,521,5851,,INE882C01035,17-Mar-22,,
511525,PAN INDIA C ,XT,Q,5.79,6.39,5.79,6.39,6.39,6.09,3144,1242326,7433678,,INE376A01032,17-Mar-22,,
511533,SAHARA HOUSG,X ,Q,52,52,47.1,47.1,47.1,47.9,40,2024,100811,,INE135C01012,17-Mar-22,,
511535,NDA SECURIT.,X ,Q,13.25,13.4,12,12.8,13.3,12.45,52,8669,114745,,INE026C01013,17-Mar-22,,
511539,SUPRATRE    ,XT,Q,26.1,26.1,26.1,26.1,26.1,24.9,5,206,5376,,INE533B01028,17-Mar-22,,
511543,GSB FINANCE ,X ,Q,7.32,7.54,7.32,7.54,7.54,7.32,9,1003,7426,,INE777C01011,17-Mar-22,,
511549,MORARKA FIN.,X ,Q,105,114.2,98.6,104.25,105.4,108.35,83,3549,369243,,INE367A01015,17-Mar-22,,
511551,MONARCH     ,B ,Q,201.85,211.9,199.95,204.1,204,198.45,935,17211,3529334,,INE903D01011,17-Mar-22,,
511557,PRO FIN CAP.,XT,Q,165.3,165.7,161,165.7,165.7,157.85,466,30752,5085991,,INE732K01019,17-Mar-22,,
511559,TIMES GUARAN,B ,Q,63.05,64.65,62.3,63,63,61.6,73,2448,156331,,INE289C01025,17-Mar-22,,
511571,SOMDATT FIN ,X ,Q,32.5,35.8,31.55,34.3,35,32.55,33,1763,59374,,INE754C01010,17-Mar-22,,
511585,REGENCY TRUS,X ,Q,3.45,3.45,3.45,3.45,3.45,3.39,4,794,2739,,INE425F01028,17-Mar-22,,
511589,AVONMORE    ,X ,Q,86,87.45,84.65,87.1,87.1,83.8,399,119553,10277071,,INE323B01016,17-Mar-22,,
511593,LIBORD FIN  ,X ,Q,8.25,8.25,8.24,8.24,8.24,8.24,4,276,2275,,INE212B01011,17-Mar-22,,
511601,YASH MANAGE.,X ,Q,11.39,11.39,10.45,11.16,11.16,10.9,34,3861,41662,,INE216B01012,17-Mar-22,,
511605,ARIHANT CAP.,B ,Q,451,456.7,423.4,433.25,437,445.65,1297,18521,8007177,,INE420B01028,17-Mar-22,,
511609,ISL CONSULT ,X ,Q,15.8,15.8,15.25,15.35,15.35,15.15,5,10043,153175,,INE569B01022,17-Mar-22,,
511611,DCM FINANCIA,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,50,202,,INE891B01012,17-Mar-22,,
511628,IMCAP       ,XT,Q,84,84,77.4,77.4,77.4,81.45,68,30287,2345768,,INE417D01012,17-Mar-22,,
511630,SAMBHAAV MED,T ,Q,5.05,5.05,4.58,4.62,4.65,4.82,25,10042,46999,,INE699B01027,17-Mar-22,,
511654,SUGAL DAM   ,XT,Q,18.48,18.48,17.06,17.2,17.06,17.95,17,822,14301,,INE309D01011,17-Mar-22,,
511658,NETTLINX LTD,X ,Q,84,85,79.15,82.45,83.45,81.85,174,18515,1515134,,INE027D01019,17-Mar-22,,
511672,SCANSTL     ,X ,Q,34.8,34.8,30.55,32.4,32.85,32.95,545,99479,3250842,,INE099G01011,17-Mar-22,,
511676,GIC HOUSING ,B ,Q,138.55,141,137.9,139.6,139.25,136.8,402,8849,1234684,,INE289B01019,17-Mar-22,,
511692,AJCON GLOBAL,X ,Q,39.85,41.5,37.3,40.35,40.45,40.45,18,2352,91798,,INE759C01019,17-Mar-22,,
511696,CHARTERED CA,XT,Q,65.7,69,65.7,69,69,65.75,3,110,7557,,INE953B01010,17-Mar-22,,
511702,PARSHARTI IN,XT,Q,18.45,19.2,17.55,18.95,18.95,18.45,17,1074,19832,,INE290E01011,17-Mar-22,,
511710,CUBICAL FIN.,XT,Q,3,3.26,2.97,3.12,3.2,3.12,214,198411,605952,,INE717D01023,17-Mar-22,,
511712,RELIC TECHNO,X ,Q,19.95,20.65,19.95,20.65,20.65,20.95,3,14,280,,INE452B01013,17-Mar-22,,
511714,NIMBSPROJ   ,X ,Q,46.2,46.85,43.05,46.85,46.85,45.25,13,275,12206,,INE875B01015,17-Mar-22,,
511724,BAID LEASING,X ,Q,163.85,167.8,163.85,164.25,164.1,163.85,26,1475,243821,,INE020D01014,17-Mar-22,,
511726,VIPUL LTD   ,B ,Q,20,20,18.6,19.3,19.3,19.3,52,6743,129967,,INE946H01037,17-Mar-22,,
511728,KZ LEAS FIN.,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,2,79,1299,,INE006C01015,17-Mar-22,,
511736,USHDEV INTNL,X ,Q,3.42,3.75,3.41,3.42,3.42,3.58,539,318302,1111558,,INE981D01025,17-Mar-22,,
511740,MEHTA HOUSIN,XT,Q,31.3,31.3,31.3,31.3,31.3,29.85,2,250,7825,,INE239B01014,17-Mar-22,,
511742,UGROCAP     ,B ,Q,173.7,174,171,173.2,173.7,170.25,507,14105,2438017,,INE583D01011,17-Mar-22,,
511754,SHALIB.FINAN,XT,Q,198,198,192,193.05,194,193.85,32,6875,1335914,,INE861D01011,17-Mar-22,,
511756,ABIRAMI FIN.,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.59,1,1,3,,INE195I01013,17-Mar-22,,
511758,MANSI FINANC,XT,Q,22.75,24.9,22.75,24.9,24.9,23.8,3,475,11120,,INE094E01017,17-Mar-22,,
511760,SEVENHILL   ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,20,58472,37422,,INE518D01025,17-Mar-22,,
511764,UPASANA FIN.,X ,Q,14.9,14.9,14.23,14.8,14.79,14.89,31,3599,51806,,INE819K01014,17-Mar-22,,
511766,MUTHOOT CAP ,B ,Q,285.2,287.4,282.8,283.05,282.8,284.2,61,244,69522,,INE296G01013,17-Mar-22,,
511768,MASTER TRUST,XT,Q,153.1,154.95,147.05,150.2,151.5,153,30,730,109443,,INE677D01029,17-Mar-22,,
512018,CNI RES LTD ,XT,Q,2.8,2.88,2.66,2.67,2.7,2.8,146,100643,275455,,INE135H01029,17-Mar-22,,
512020,SARASW.COMM.,X ,Q,3250,3452,3200,3226.85,3263,3374,40,137,458383,,INE967G01019,17-Mar-22,,
512047,ROYAL IND   ,XT,Q,3.81,3.9,3.72,3.83,3.83,3.91,143,17660,66319,,INE510H01015,17-Mar-22,,
512048,LUHARUKA    ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,336,95513,399244,,INE195E01020,17-Mar-22,,
512064,VISVEN      ,XT,Q,60.5,65.5,60.4,60.45,60.45,63.55,21,1031,62792,,INE762D01011,17-Mar-22,,
512068,DECCANGOLD  ,XT,Q,29.5,30.15,28.75,29.75,29.75,28.75,392,140118,4175911,,INE945F01025,17-Mar-22,,
512070,UPL         ,A ,Q,754.75,764.5,754.5,761.4,761.4,751.7,1410,33827,25673756,,INE628A01036,17-Mar-22,,
512093,CRANES SOFTW,X ,Q,3.91,3.91,3.91,3.91,3.91,4.11,308,135443,529582,,INE234B01023,17-Mar-22,,
512103,NIDHI GRANIT,X ,Q,109.6,109.6,109.6,109.6,109.6,109.6,4,98,10740,,INE276H01013,17-Mar-22,,
512109,AVIVA INDS  ,X ,Q,19.1,19.1,19.1,19.1,19.1,18.75,1,10,191,,INE461H01011,17-Mar-22,,
512131,SIGNET IND  ,B ,Q,43.15,44,42.2,42.9,42.9,42.75,132,7742,335309,,INE529F01035,17-Mar-22,,
512161,SECURKLOUD  ,B ,Q,97.2,98.1,93,94,94.5,95.05,532,11433,1085420,,INE650K01021,17-Mar-22,,
512165,ABANSENT    ,X ,Q,110.25,115.9,105.1,107.2,107.2,113.85,104,6076,663000,,INE365O01010,17-Mar-22,,
512175,VAMA INDS   ,X ,Q,10.33,11.31,10.2,10.39,10.46,10.29,521,147080,1547452,,INE685D01022,17-Mar-22,,
512179,SUNTECK REAL,A ,Q,475,480.6,467,469.95,469.95,470,3145,25793,12177037,,INE805D01034,17-Mar-22,,
512197,SILVEROAK   ,Z ,Q,2.8,2.87,2.79,2.87,2.87,2.74,27,2262,6473,,INE798C01017,17-Mar-22,,
512215,STEPHANOTIS ,XT,Q,47.55,47.55,43.05,43.05,43.05,45.3,7,612,26803,,INE902L01016,17-Mar-22,,
512217,PRISM MEDI  ,XT,Q,9.35,9.35,8.7,9.02,8.9,9.15,83,34442,301616,,INE730E01016,17-Mar-22,,
512229,VERITAS     ,XT,Q,123.25,123.25,123.25,123.25,123.25,125.75,41,917,113020,,INE379J01029,17-Mar-22,,
512237,JAI CORP LTD,A ,Q,113.25,114.8,112.5,113.2,113.2,112,1413,119967,13645968,,INE070D01027,17-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,8.13,8.5,8.03,8.22,8.32,8.44,314,89779,731983,,INE894A01026,17-Mar-22,,
512257,SVARTCORP   ,X ,Q,7.26,7.44,6.78,6.8,6.95,7.13,415,120024,835366,,INE895A01023,17-Mar-22,,
512267,MEDIA MATRIX,XT,Q,14.64,14.64,13.61,13.8,13.8,13.99,581,67778,947766,,INE200D01020,17-Mar-22,,
512279,NNTL        ,Z ,Q,10.5,10.5,10.5,10.5,10.5,10.81,3,500,5250,,INE043F01011,17-Mar-22,,
512296,BHAGYA INL  ,B ,Q,49,49.25,47.4,47.8,48.05,48.85,108,5811,280284,,INE458B01036,17-Mar-22,,
512297,SHANTAI     ,X ,Q,34.5,34.5,34.5,34.5,34.5,36.2,1,100,3450,,INE408F01016,17-Mar-22,,
512301,CHAMBAL BREW,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,22,11000,36520,,INE417N01011,17-Mar-22,,
512329,KRL         ,XT,Q,475,518.95,475,480.4,512,499.5,18,92,44209,,INE385F01016,17-Mar-22,,
512344,ARAVALI SEC.,XT,Q,6.65,6.98,6.32,6.33,6.33,6.65,29,2295,15511,,INE068C01015,17-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.92,0.92,0.86,0.87,0.87,0.9,6098,9024241,7907208,,INE093G01022,17-Mar-22,,
512379,CRESSANDA SO,XT,Q,12.31,12.88,11.68,12.88,12.88,12.27,4353,4754156,60022448,,INE716D01033,17-Mar-22,,
512381,STARTECK    ,X ,Q,119,121.5,118,118.15,118.15,122.9,40,15350,1846375,,INE992I01013,17-Mar-22,,
512393,SHARDUL SECU,X ,Q,101.25,101.25,95.6,96.4,95.75,99.4,23,3529,343574,,INE037B01012,17-Mar-22,,
512399,KAPASHI COMM,X ,Q,53,57.4,53,57.35,57.4,54.7,90,38845,2204308,,INE017I01019,17-Mar-22,,
512425,NIRAV COMMER,X ,Q,458,458,432.1,432.1,432.1,459,4,29,12678,,INE242B01018,17-Mar-22,,
512437,APOLLO FIN I,XT,Q,800,805,760,763.25,775,769.4,52,1082,844048,,INE412D01013,17-Mar-22,,
512441,ENBEE TRADG.,XT,Q,46.2,46.3,46.2,46.3,46.2,48.6,7,2346,108590,,INE993I01011,17-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,1050,1050,944,961.55,969.8,921.85,306,3775,3643599,,INE564J01026,17-Mar-22,,
512455,LLOYDS MET E,B ,Q,138,138.95,132.5,135.9,134.7,134.8,546,76666,10405799,,INE281B01032,17-Mar-22,,
512463,SHREE GLOBAL,XT,Q,6.95,7.18,6.63,6.74,6.84,6.97,769,593912,3978900,,INE080I01025,17-Mar-22,,
512477,BETEX INDIA ,X ,Q,81.9,81.9,80.5,80.5,80.5,80.15,4,39,3154,,INE765L01017,17-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,6.75,6.9,6.42,6.42,6.42,6.75,97,12412,80508,,INE012F01016,17-Mar-22,,
512485,DHANAL.COTEX,XT,Q,80,83.85,76.3,77.35,78,80.3,16,679,53000,,INE977F01010,17-Mar-22,,
512489,OASIS SECUR.,X ,Q,80.35,88.65,80.35,84.2,85,84.55,84,3888,315451,,INE876A01015,17-Mar-22,,
512493,GARNET INTL ,XT,Q,71.95,71.95,65.6,70.8,70.95,68.75,47,8013,555439,,INE590B01010,17-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,546,1212942,1309977,,INE435E01020,17-Mar-22,,
512519,DONEAR IND. ,B ,Q,57,58.3,57,57.65,57.3,58,37,1412,81473,,INE668D01028,17-Mar-22,,
512527,SUPER SAL IN,X ,Q,930,934,912,930.35,930.05,908.4,28,349,322916,,INE091C01017,17-Mar-22,,
512529,SEQUENT     ,A ,Q,128.15,129.95,123.35,123.95,123.95,127.6,2321,240650,30262657,,INE807F01027,17-Mar-22,,
512531,STC INDIA   ,B ,Q,102.3,102.55,101,101.6,101.6,100.15,125,3766,383965,,INE655A01013,17-Mar-22,,
512553,ZENITH EXP. ,B ,Q,75.6,77,74.2,75.6,74.2,80.15,45,1422,107829,,INE058B01018,17-Mar-22,,
512573,AVANTI FEEDS,A ,Q,442,442,426.45,430.25,430.25,426.8,1911,34723,14959533,,INE871C01038,17-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,34.5,34.7,32,34.2,34.2,33.9,41,5132,166610,,INE077B01018,17-Mar-22,,
512589,SITA ENTER. ,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,13,1335,19784,,INE579D01019,17-Mar-22,,
512597,KEYFINSER   ,B ,Q,112.75,112.75,109.55,110.4,109.55,107.75,21,236,26190,,INE681C01015,17-Mar-22,,
512599,ADANI ENTER ,A ,Q,1771,1823,1759.3,1818.55,1818.55,1757.45,3515,62959,112881214,,INE423A01024,17-Mar-22,,
512600,MACRO INTER.,XT,Q,25.6,25.6,23.18,23.18,23.18,24.39,22,5074,125752,,INE307N01014,17-Mar-22,,
512604,HARIA EXPORT,X ,Q,7.53,7.53,7.28,7.53,7.53,7.18,39,12077,90289,,INE772B01014,17-Mar-22,,
512608,BHANDARI HOS,T ,Q,8.65,8.65,7.96,8.16,8.16,8.37,551,263839,2156731,,INE474E01029,17-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.56,6.56,6.25,6.33,6.52,6.25,21,5312,33214,,INE629C01014,17-Mar-22,,
512624,REGENTRP    ,X ,Q,3.55,3.68,3.5,3.5,3.5,3.58,57,14746,52230,,INE769D01016,17-Mar-22,,
512626,ORBIT EXPORT,B ,Q,119.25,120.6,114,116.75,115.45,117.5,289,12245,1442145,,INE231G01010,17-Mar-22,,
512634,SAVERA IND  ,X ,Q,50,51.2,47.1,47.9,47.9,49.95,30,5710,280734,,INE104E01014,17-Mar-22,,
513005,VBC FERRO   ,XT,Q,43.6,43.65,43,43.65,43.65,41.6,32,9046,394830,,INE114E01013,17-Mar-22,,
513010,TATASTLLP   ,A ,Q,749.95,760,737.75,743.05,746.3,744.2,2555,55132,41264899,,INE674A01014,17-Mar-22,,
513023,NAV BHAR VEN,A ,Q,126.1,126.8,122.5,123.6,123.25,123.85,952,35766,4456111,,INE725A01022,17-Mar-22,,
513043,REMI EDEL   ,X ,Q,37.85,41.55,37.85,40.4,41,39.7,23,1404,54453,,INE158G01015,17-Mar-22,,
513059,G.S.AUTO INT,XT,Q,15.45,15.45,14.44,14.98,14.98,15,37,5860,87450,,INE736H01024,17-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.15,21.15,19.15,20.9,20.9,20.15,24,1487,29919,,INE360D01014,17-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,456,456,445.7,449.55,447.55,442.3,600,4864,2188583,,INE386D01027,17-Mar-22,,
513108,GANDHI SP.TU,B ,Q,357.25,359.95,339,341.45,346.25,352.95,87,708,245431,,INE524B01027,17-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.5,6.51,6.03,6.51,6.5,6.2,49,8897,56383,,INE991A01020,17-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.55,34.95,34,34.35,34.35,34.25,232,55240,1898363,,INE730A01022,17-Mar-22,,
513173,STL STR INF ,X ,Q,33.9,33.9,31.4,33.4,33.45,32.65,42,2382,78386,,INE205F01016,17-Mar-22,,
513216,UTTAM GALVA ,T ,Q,5.96,5.96,5.47,5.85,5.85,5.74,508,330721,1865189,,INE699A01011,17-Mar-22,,
513228,PENNAR STEEL,B ,Q,37,37.5,36.3,36.65,36.6,36.5,853,149113,5507984,,INE932A01024,17-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.3,19.35,18.5,18.65,18.8,18.75,141,45498,864571,,INE197A01024,17-Mar-22,,
513252,JAY USHIN   ,X ,Q,464,464.95,440,464.95,464.95,433.55,5,502,226529,,INE289D01015,17-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,804.7,827,795,809.75,808,804.8,935,7119,5817594,,INE802C01025,17-Mar-22,,
513269,MAN IND.(I) ,B ,Q,83.85,84.6,82.2,83.9,84,81,725,24583,2060251,,INE993A01026,17-Mar-22,,
513295,IMEC        ,X ,Q,1.93,2.08,1.91,1.92,1.91,2.01,478,226539,441566,,INE611C01012,17-Mar-22,,
513303,MODERN STEEL,XT,Q,18.52,18.52,17.1,18.52,18.52,17.64,103,18624,344744,,INE001F01019,17-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,45.8,47.95,44.9,47.95,47.95,47.25,11,313,14160,,INE363L01029,17-Mar-22,,
513309,GOLKONDA    ,Z ,Q,19.1,20.4,18.5,20.4,20.4,19.45,42,10829,207077,,INE327C01031,17-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.95,5.95,5.66,5.8,5.8,5.91,42,9368,54256,,INE425A01011,17-Mar-22,,
513349,AJMERA      ,B ,Q,357.95,357.95,348.55,353.7,354.8,344.05,230,1604,564913,,INE298G01027,17-Mar-22,,
513353,COCHIN MIN. ,X ,Q,115.9,115.9,113,114.75,115.25,112.4,66,5296,604873,,INE105D01013,17-Mar-22,,
513361,ISW LTD     ,XT,Q,3.92,4.23,3.9,3.91,3.91,4.04,1050,403336,1602924,,INE072A01029,17-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,51.85,52.25,43.3,49,49.55,50,35,2343,113034,,INE013J01016,17-Mar-22,,
513375,CARBORUNDUM ,A ,Q,799,799,772.35,775.7,775.7,780.1,1136,11421,8987846,,INE120A01034,17-Mar-22,,
513377,MINERAL&METL,A ,Q,47.6,48.1,47.25,47.5,47.5,47.35,2434,315781,15064195,,INE123F01029,17-Mar-22,,
513397,VALLABH STEL,X ,Q,6.85,7.4,6.85,7.35,7.35,7.21,8,11718,81243,,INE457E01016,17-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.25,21,20.25,20.9,20.9,21.3,8,737,15325,,INE587D01012,17-Mar-22,,
513418,SMFIL       ,XT,Q,6.04,6.04,5.52,5.52,5.52,5.8,119,48423,273472,,INE728B01032,17-Mar-22,,
513430,MAITRI      ,XT,Q,82.2,82.2,82.2,82.2,82.2,78.3,48,8465,695823,,INE501L01024,17-Mar-22,,
513434,TATA METALIK,A ,Q,838,840.65,810.15,813.95,819.4,808.65,1115,12916,10649641,,INE056C01010,17-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,102.95,106.15,102.75,106.15,106.15,101.1,240,28320,2977220,,INE640C01011,17-Mar-22,,
513446,JSWISPL     ,B ,Q,32.65,33.85,32,32.45,32.45,32.45,2740,793417,26303116,,INE743C01021,17-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.6,14.28,12.92,12.92,12.92,13.6,19,1115,15563,,INE594D01018,17-Mar-22,,
513456,KANISHK ST. ,XT,Q,36.55,38.35,35.95,37.5,37.9,37.75,45,4101,151310,,INE791E01018,17-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,10.35,10.35,9.62,9.97,9.62,10.1,16,266,2667,,INE257F01017,17-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37,39.8,37,37.9,37.9,36.85,26,5138,190710,,INE658D01011,17-Mar-22,,
513488,SH.STEEL WIR,X ,Q,25.6,25.9,23.6,24.2,24.85,24.15,60,5241,131731,,INE387D01025,17-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,5,401,7719,,INE308N01012,17-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.2,5.26,4.81,5.08,5.07,5.06,268,74137,370688,,INE927K01023,17-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,89.95,94.4,89.95,94.4,94.4,89.95,12,1400,130155,,INE276I01011,17-Mar-22,,
513509,KALYANI FORG,T ,Q,179.75,179.75,170.55,179.6,179.6,177.3,6,32,5679,,INE314G01014,17-Mar-22,,
513511,PANCH.STEEL ,X ,Q,159.6,159.6,150.25,150.75,150.3,156.95,123,6474,989029,,INE798F01010,17-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.92,9.92,9.79,9.79,9.79,9.73,15,3227,31895,,INE570B01012,17-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.95,2.96,2.86,2.96,2.96,2.82,123,58056,170673,,INE329C01011,17-Mar-22,,
513517,STEELCAST   ,B ,Q,291.4,292,290.7,291.75,291.6,285.8,14,84,24491,,INE124E01020,17-Mar-22,,
513519,PITTIENG    ,B ,Q,273,299.05,259.35,294.65,293.25,256.1,2227,40872,11555708,,INE450D01021,17-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.65,4.65,4.45,4.45,4.45,4.65,7,1385,6300,,INE741B01027,17-Mar-22,,
513532,PRADEEP MET.,X ,Q,90.35,93.15,89,89.8,89.8,90.15,93,6493,592670,,INE770A01010,17-Mar-22,,
513536,GNRL        ,XT,Q,24,24,22.25,22.4,23.25,23.4,146,27101,616932,,INE207H01018,17-Mar-22,,
513548,SHARDA ISPAT,XT,Q,62.75,68,62.7,67.5,67.5,66,13,319,21139,,INE385M01012,17-Mar-22,,
513554,MAHA STEEL  ,B ,Q,74.95,77.3,72.35,72.85,73.25,72.9,180,7094,529650,,INE451L01014,17-Mar-22,,
513558,REAL STRIPS ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.44,1,10152,91875,,INE183B01014,17-Mar-22,,
513599,HIND.COPPER ,A ,Q,117.4,118.95,116.15,117.5,117.6,115.2,2048,228193,26796313,,INE531E01026,17-Mar-22,,
513642,AXEL POLYMER,XT,Q,52.5,53.1,48.5,48.65,49.9,50.95,27,1991,99182,,INE197C01012,17-Mar-22,,
513683,NLCINDIA    ,A ,Q,63.4,64,62.8,63.05,63,62.6,2346,183191,11607494,,INE589A01014,17-Mar-22,,
513687,SPECTRA IND.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,4,790,7046,,INE848B01012,17-Mar-22,,
513693,KIC METALIKS,X ,Q,54.45,56.2,54,54.05,54.05,54.1,111,175647,9515277,,INE434C01027,17-Mar-22,,
513709,SHILP GRAVUR,X ,Q,103.8,103.95,96.55,100,101,100.8,91,4000,397848,,INE960A01017,17-Mar-22,,
513713,WHITEORG    ,X ,Q,15.6,16.24,15.52,16.14,16.14,15.47,695,472807,7653990,,INE146C01019,17-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,35,2035,69800,,INE614F01019,17-Mar-22,,
513729,ARO GRANITE ,B ,Q,58.7,66,58.5,61.95,61.8,58.5,431,22912,1432658,,INE210C01013,17-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.35,6.35,5.88,6.07,5.9,6.18,131,21637,129398,,INE723D01021,17-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,25.8,25.8,25.15,25.8,25.8,24.6,38,10367,266648,,INE376L01013,17-Mar-22,,
514030,DEEPAK SPINN,X ,Q,264,286,262.2,278.7,277,260,454,22826,6279613,,INE272C01013,17-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.1,16.5,15.95,16.5,16.5,15.75,123,71764,1173981,,INE187A01017,17-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1159,1215,1151,1172.65,1190,1152.65,106,963,1143410,,INE970D01010,17-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,166,167.5,162.6,163.55,163.85,164.3,585,32050,5287514,,INE049A01027,17-Mar-22,,
514045,BSL LTD.    ,B ,Q,118.45,118.45,112.35,118.45,118.45,112.85,213,26533,3129899,,INE594B01012,17-Mar-22,,
514087,PBM POLYTEX ,X ,Q,136,138,129.95,132.9,134,134.05,176,12089,1587317,,INE501F01018,17-Mar-22,,
514113,ADHINATH TEX,XT,Q,65.7,65.7,65.7,65.7,65.7,69.15,209,9165,602140,,INE207C01019,17-Mar-22,,
514138,SURYALATA SP,X ,Q,348.95,350,330,334.8,334.9,340,68,4321,1451206,,INE132C01027,17-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.2,20,19.1,19.35,19.2,20,21,3757,72311,,INE431C01023,17-Mar-22,,
514142,TT LTD.     ,B ,Q,106,107.8,106,107.2,106.15,106.3,172,5537,591264,,INE592B01016,17-Mar-22,,
514162,WELSPUN (I) ,A ,Q,102.95,105.3,101.85,102.25,102.25,101.45,3949,580451,59477780,,INE192B01031,17-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13.17,13.37,12.5,12.76,12.76,12.99,344,155099,2022240,,INE862B01013,17-Mar-22,,
514167,GANESH ECOSP,B ,Q,729.35,739,716.5,731.4,727,720.4,594,6612,4810840,,INE845D01014,17-Mar-22,,
514171,CEETA IND.  ,XT,Q,16.2,16.2,15.5,16.2,16.2,16.2,6,82,1327,,INE760J01012,17-Mar-22,,
514175,VARDHMAN POL,B ,Q,26.3,26.35,26.15,26.35,26.35,25.1,27,1232,32304,,INE835A01011,17-Mar-22,,
514183,BLA ROS IND ,B ,Q,193,193.7,186.8,189.8,189.8,190.45,1405,33557,6387680,,INE761G01016,17-Mar-22,,
514211,SUMEET INDUS,B ,Q,9.64,9.64,9.01,9.16,9.22,9.19,63,172715,1573087,,INE235C01010,17-Mar-22,,
514215,BINNY LTD.  ,X ,Q,361.95,361.95,340,344.25,345.7,348.1,163,6875,2376196,,INE118K01011,17-Mar-22,,
514223,RAMGOPAL POL,XT,Q,10.8,10.8,9.82,9.82,9.82,10.33,18,1780,17778,,INE410D01017,17-Mar-22,,
514234,SANGAM INDIA,B ,Q,307.3,319.45,304.1,313.55,315,304.95,465,3661,1146582,,INE495C01010,17-Mar-22,,
514238,IKAB SEC.   ,XT,Q,977.25,977.25,884.25,918.3,976,930.75,159,2401,2200388,,INE874A01010,17-Mar-22,,
