DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072017|513149|000000200|0000000000033530|000000200|0000000000033530|100.00
10072017|513173|000000230|0000000000002590|000000231|0000000000002602|099.57
10072017|513179|000010803|0000000000277681|000010803|0000000000277681|100.00
10072017|513216|000017232|0000000000521268|000027012|0000000000817863|063.79
10072017|513228|000074090|0000000004100882|000109531|0000000006112622|067.64
10072017|513250|000069566|0000000000660877|000083843|0000000000802340|082.97
10072017|513252|000000210|0000000000072448|000000210|0000000000072448|100.00
10072017|513262|000001596|0000000001402326|000002065|0000000001817605|077.29
10072017|513269|000079277|0000000006302522|000122185|0000000009764603|064.88
10072017|513303|000004900|0000000000037240|000006175|0000000000046037|079.35
10072017|513335|000024587|0000000000977334|000034330|0000000001380894|071.62
10072017|513349|000005741|0000000001274790|000008853|0000000001974990|064.85
10072017|513353|000001227|0000000000116995|000001227|0000000000115723|100.00
10072017|513361|000117660|0000000000447108|000126665|0000000000476970|092.89
10072017|513369|000000514|0000000000024949|000000514|0000000000024949|100.00
10072017|513375|000011954|0000000004061372|000016878|0000000005737942|070.83
10072017|513377|000108145|0000000006434628|000383109|0000000022985100|028.23
10072017|513397|000000100|0000000000002850|000000100|0000000000002850|100.00
10072017|513401|000000400|0000000000010800|000000400|0000000000010800|100.00
10072017|513403|000003276|0000000000009075|000003276|0000000000009074|100.00
10072017|513414|000007442|0000000000013098|000008717|0000000000015051|085.37
10072017|513434|000012434|0000000009359072|000030151|0000000022739544|041.24
10072017|513436|000001040|0000000000017836|000001240|0000000000022324|083.87
10072017|513446|000023005|0000000000789072|000035619|0000000001219097|064.59
10072017|513472|000001084|0000000000141083|000001565|0000000000200762|069.27
10072017|513502|000000500|0000000000000175|000000500|0000000000000175|100.00
10072017|513509|000003807|0000000001298040|000003807|0000000001298040|100.00
10072017|513511|000100222|0000000006208753|000118952|0000000007428016|084.25
10072017|513513|000000050|0000000000000285|000000050|0000000000000285|100.00
10072017|513515|000431906|0000000004418234|000431906|0000000004418234|100.00
10072017|513517|000002486|0000000000253324|000002986|0000000000303800|083.26
10072017|513519|000006971|0000000000398393|000007378|0000000000426305|094.48
10072017|513528|000003500|0000000000008505|000003500|0000000000008505|100.00
10072017|513532|000004340|0000000000281232|000004875|0000000000315863|089.03
10072017|513534|000000679|0000000000020167|000000718|0000000000021287|094.57
10072017|513536|000000435|0000000000014138|000000435|0000000000014205|100.00
10072017|513548|000000500|0000000000018000|000000500|0000000000018000|100.00
10072017|513554|000010762|0000000000847508|000018128|0000000001445651|059.37
10072017|513566|000000565|0000000000006989|000000565|0000000000006989|100.00
10072017|513583|000010300|0000000000014111|000010300|0000000000014111|100.00
10072017|513597|000007900|0000000000027018|000007900|0000000000027018|100.00
10072017|513599|000049642|0000000003244105|000139612|0000000009186288|035.56
10072017|513605|000016850|0000000006317065|000024322|0000000009154425|069.28
10072017|513642|000000930|0000000000008472|000000930|0000000000008472|100.00
10072017|513683|000033362|0000000003427946|000041467|0000000004276789|080.45
10072017|513687|000000883|0000000000018279|000000893|0000000000018657|098.88
10072017|513691|000276935|0000000001741922|000386963|0000000002419426|071.57
10072017|513693|000000725|0000000000109874|000000725|0000000000110090|100.00
10072017|513699|000000225|0000000000023007|000000225|0000000000024056|100.00
10072017|513709|000003602|0000000000435842|000005099|0000000000623698|070.64
10072017|513713|000011355|0000000000655811|000011355|0000000000655811|100.00
10072017|513729|000005154|0000000000389385|000006439|0000000000487659|080.04
10072017|514010|000000666|0000000000005655|000002666|0000000000022266|024.98
10072017|514030|000000752|0000000000063620|000001052|0000000000087990|071.48
10072017|514034|000012227|0000000003288452|000017039|0000000004593316|071.76
10072017|514036|000000010|0000000000007100|000000010|0000000000007100|100.00
10072017|514043|000006447|0000000002314796|000011826|0000000004277748|054.52
10072017|514045|000001618|0000000000124344|000002232|0000000000169865|072.49
10072017|514087|000003488|0000000000331186|000003632|0000000000343014|096.04
10072017|514113|000000550|0000000000002252|000000550|0000000000002252|100.00
10072017|514138|000000620|0000000000086800|000000643|0000000000089335|096.42
10072017|514140|000001754|0000000000015699|000002554|0000000000022853|068.68
10072017|514142|000003677|0000000000320233|000003677|0000000000320233|100.00
10072017|514144|000000224|0000000000000480|000000224|0000000000000480|100.00
10072017|514162|000691973|0000000060859026|000931064|0000000081016082|074.32
10072017|514165|000029874|0000000000512340|000036242|0000000000623984|082.43
10072017|514167|000002433|0000000000944248|000003742|0000000001455669|065.02
10072017|514171|000000380|0000000000004658|000000380|0000000000004658|100.00
10072017|514175|000006641|0000000000363263|000012229|0000000000669346|054.31
10072017|514183|000003200|0000000000079520|000003901|0000000000096079|082.03
10072017|514211|000054551|0000000001838369|000078740|0000000002660866|069.28
10072017|514215|000009360|0000000002835144|000009901|0000000002978059|094.54
10072017|514221|000000260|0000000000000059|000000260|0000000000000059|100.00
10072017|514234|000000784|0000000000210975|000000896|0000000000242606|087.50
10072017|514264|000002803|0000000000030833|000002805|0000000000034297|099.93
10072017|514266|000000445|0000000000054348|000000445|0000000000054348|100.00
10072017|514274|000000811|0000000000051904|000001024|0000000000065765|079.20
10072017|514286|000115288|0000000002328818|000275780|0000000005731600|041.80
10072017|514300|000001588|0000000000072969|000012736|0000000000580394|012.47
10072017|514302|000003442|0000000000155579|000003642|0000000000164225|094.51
10072017|514316|000001021|0000000000100629|000001021|0000000000100629|100.00
10072017|514322|000000209|0000000000015310|000000217|0000000000015879|096.31
10072017|514326|000063217|0000000001618356|000085701|0000000002223568|073.76
10072017|514348|000000006|0000000000000012|000000006|0000000000000011|100.00
10072017|514354|000000500|0000000000015125|000000500|0000000000015125|100.00
10072017|514358|000004250|0000000000008713|000006197|0000000000013171|068.58
10072017|514386|000005000|0000000000018500|000005000|0000000000018500|100.00
10072017|514394|000005892|0000000000398889|000008460|0000000000579848|069.65
10072017|514400|000000100|0000000000000710|000000100|0000000000000710|100.00
10072017|514412|000000100|0000000000008910|000000100|0000000000008910|100.00
10072017|514418|000002730|0000000000203931|000002881|0000000000213673|094.76
10072017|514428|000000021|0000000000001680|000000021|0000000000001632|100.00
10072017|514442|000001901|0000000000049622|000001901|0000000000049622|100.00
10072017|514448|000001692|0000000000234813|000001692|0000000000234813|100.00
10072017|514450|000002316|0000000000127959|000002326|0000000000128663|099.57
10072017|514454|000000032|0000000000000296|000000032|0000000000000296|100.00
10072017|514470|000004269|0000000000331702|000025571|0000000002023863|016.69
10072017|514474|000000422|0000000000012829|000000512|0000000000015849|082.42
10072017|515018|000003810|0000000000022270|000003810|0000000000022270|100.00
10072017|515030|000002369|0000000000601726|000003268|0000000000826816|072.49
10072017|515037|000037015|0000000001706392|000043067|0000000001982070|085.95
10072017|515043|000051526|0000000002694810|000066650|0000000003493658|077.31
10072017|515055|000105385|0000000006544409|000222671|0000000013937607|047.33
10072017|515059|000001190|0000000000017850|000001190|0000000000017849|100.00
10072017|515085|000009013|0000000000053267|000009567|0000000000056867|094.21
10072017|515093|000003095|0000000000209687|000004534|0000000000312492|068.26
10072017|515145|000000101|0000000000009898|000000154|0000000000015084|065.58
10072017|515147|000060861|0000000002683971|000068039|0000000003025579|089.45
10072017|516003|000007621|0000000002074056|000013262|0000000003622912|057.46
10072017|516007|000007588|0000000000210567|000009591|0000000000266489|079.12
10072017|516016|000001652|0000000000269111|000004026|0000000000658488|041.03
10072017|516020|000001800|0000000000008820|000001800|0000000000008820|100.00
10072017|516022|000012042|0000000002548690|000019529|0000000004113155|061.66
10072017|516030|000035974|0000000001232110|000045874|0000000001567030|078.42
10072017|516064|000004218|0000000002344154|000006380|0000000003577079|066.11
10072017|516072|000024594|0000000006705555|000040215|0000000010807219|061.16
10072017|516078|000000752|0000000000012663|000000752|0000000000012663|100.00
10072017|516082|000021665|0000000006606742|000024638|0000000007567814|087.93
10072017|516086|000002600|0000000000019322|000002600|0000000000019322|100.00
10072017|516092|000006200|0000000000069378|000009225|0000000000103770|067.21
10072017|516096|000000122|0000000000010734|000000122|0000000000010734|100.00
10072017|516106|000008625|0000000000111263|000008925|0000000000116362|096.64
10072017|516108|000001150|0000000000114981|000001150|0000000000114981|100.00
10072017|516110|000001110|0000000000021405|000001110|0000000000021405|100.00
10072017|517015|000002426|0000000002135851|000004427|0000000003913408|054.80
10072017|517035|000002250|0000000000110250|000002251|0000000000114917|099.96
10072017|517041|000000079|0000000000029704|000000079|0000000000029429|100.00
10072017|517059|000012298|0000000002517401|000016629|0000000003389823|073.96
10072017|517063|000000532|0000000000025058|000000532|0000000000025052|100.00
10072017|517080|000088322|0000000001364575|000313620|0000000004797901|028.16
10072017|517119|000002554|0000000000058359|000002701|0000000000063207|094.56
10072017|517140|000142758|0000000000689522|000175749|0000000000854531|081.23
10072017|517146|000070965|0000000001341239|000098685|0000000001872957|071.91
10072017|517164|000000171|0000000000000231|000000171|0000000000000230|100.00
10072017|517166|000018742|0000000000226779|000025032|0000000000303875|074.87
10072017|517168|000004762|0000000001209548|000005672|0000000001434475|083.96
10072017|517174|000000027|0000000000324793|000000055|0000000000664638|049.09
10072017|517206|000001348|0000000002090951|000001492|0000000002328932|090.35
10072017|517214|000008097|0000000000143317|000013794|0000000000244919|058.70
10072017|517224|000025683|0000000000030050|000030182|0000000000035455|085.09
10072017|517228|000000460|0000000000006722|000000460|0000000000006722|100.00
10072017|517238|000000600|0000000000038960|000000600|0000000000038960|100.00
10072017|517258|000005100|0000000000175375|000005100|0000000000175375|100.00
10072017|517271|000137654|0000000006277023|000241429|0000000011210528|057.02
10072017|517296|000004812|0000000001076926|000005458|0000000001222588|088.16
10072017|517300|000048745|0000000006302729|000077578|0000000010001218|062.83
10072017|517330|000016228|0000000003489832|000033704|0000000007302913|048.15
10072017|517334|000133164|0000000041427321|000322266|0000000100525162|041.32
10072017|517344|000004995|0000000000387113|000005490|0000000000427105|090.98
10072017|517354|000015203|0000000007216104|000050232|0000000023771958|030.27
10072017|517356|000027000|0000000000311479|000027000|0000000000311479|100.00
10072017|517370|000000260|0000000000010015|000000260|0000000000010015|100.00
10072017|517372|000001105|0000000000073538|000001105|0000000000073567|100.00
10072017|517380|000004260|0000000004332420|000005648|0000000005763095|075.42
10072017|517385|000001341|0000000001779172|000002310|0000000003071363|058.05
10072017|517403|000000100|0000000000000413|000000100|0000000000000413|100.00
10072017|517411|000000300|0000000000006795|000000300|0000000000006795|100.00
10072017|517415|000005170|0000000000014270|000005265|0000000000014391|098.20
10072017|517417|000010799|0000000002148462|000012044|0000000002297915|089.66
10072017|517421|000000462|0000000000087064|000000462|0000000000086107|100.00
10072017|517437|000001024|0000000000141277|000001024|0000000000141277|100.00
10072017|517447|000012998|0000000001087933|000019667|0000000001663209|066.09
10072017|517449|000002516|0000000000458793|000004566|0000000000818726|055.10
10072017|517467|000037692|0000000000405566|000049627|0000000000531753|075.95
10072017|517471|000021225|0000000000004881|000021225|0000000000004881|100.00
10072017|517477|000000430|0000000000057620|000000530|0000000000071030|081.13
10072017|517481|000000300|0000000000003660|000000300|0000000000003660|100.00
10072017|517498|000044225|0000000005355129|000044225|0000000005355129|100.00
10072017|517500|000023228|0000000003291373|000023228|0000000003291373|100.00
10072017|517506|000001049|0000000006713443|000001190|0000000007613838|088.15
10072017|517514|000002000|0000000000046000|000003066|0000000000070411|065.23
10072017|517518|000008401|0000000001795294|000011491|0000000002467983|073.11
10072017|517522|000000643|0000000000398017|000000937|0000000000579618|068.62
10072017|517530|000032011|0000000000151413|000038512|0000000000181621|083.12
10072017|517536|000021327|0000000001973814|000022846|0000000002156335|093.35
10072017|517544|000003294|0000000002299871|000003806|0000000002670718|086.55
10072017|517548|000015930|0000000000696938|000017278|0000000000764967|092.20
10072017|517554|000001856|0000000000022978|000002061|0000000000025280|090.05
10072017|517556|000021408|0000000000115561|000021408|0000000000115561|100.00
10072017|517562|000017560|0000000002234799|000017560|0000000002234799|100.00
10072017|517564|000001400|0000000000000470|000001400|0000000000000470|100.00
10072017|517569|000022256|0000000005216807|000035672|0000000008345115|062.39
10072017|517571|000001000|0000000000094200|000001150|0000000000110564|086.96
10072017|518011|000003000|0000000000491764|000003000|0000000000491764|100.00
10072017|518029|000005967|0000000000170358|000007126|0000000000204970|083.74
10072017|518075|000001268|0000000000020035|000001268|0000000000020033|100.00
10072017|518091|000002970|0000000000691416|000003906|0000000000910784|076.04
10072017|519003|000001248|0000000000185204|000001540|0000000000231211|081.04
10072017|519031|000000158|0000000000011669|000000158|0000000000011668|100.00
10072017|519091|000000117|0000000000572920|000000167|0000000000814905|070.06
10072017|519097|000001780|0000000000008686|000001780|0000000000008686|100.00
10072017|519105|000024011|0000000001032473|000047145|0000000002019589|050.93
10072017|519126|000007475|0000000001416887|000007595|0000000001449380|098.42
10072017|519136|000007076|0000000000817986|000008738|0000000001009308|080.98
10072017|519152|000000534|0000000000353288|000000534|0000000000353288|100.00
10072017|519156|000004683|0000000004036044|000011749|0000000010165046|039.86
10072017|519183|000015278|0000000003992906|000039252|0000000010290675|038.92
10072017|519216|000005472|0000000000253901|000007921|0000000000370224|069.08
10072017|519224|000000441|0000000000035454|000000441|0000000000035454|100.00
10072017|519248|000069510|0000000001397151|000099994|0000000002013550|069.51
10072017|519260|003341346|0000000029103124|005517483|0000000047967141|060.56
10072017|519262|000002100|0000000000025249|000002100|0000000000025249|100.00
10072017|519285|000002500|0000000000014975|000002500|0000000000014975|100.00
10072017|519287|000033599|0000000000532545|000042494|0000000000665922|079.07
10072017|519295|000001404|0000000000273532|000001404|0000000000273532|100.00
10072017|519307|000068500|0000000000652120|000099296|0000000000958947|068.99
10072017|519353|000000100|0000000000001377|000000100|0000000000001377|100.00
10072017|519359|000060996|0000000004748539|000078019|0000000006065989|078.18
10072017|519373|000000452|0000000000010848|000000452|0000000000010848|100.00
10072017|519383|000000585|0000000000014513|000000585|0000000000014513|100.00
10072017|519415|000000300|0000000000010050|000000300|0000000000010050|100.00
10072017|519421|000002215|0000000002757136|000002215|0000000002757136|100.00
10072017|519457|000001095|0000000000040603|000001095|0000000000040603|100.00
10072017|519463|000000300|0000000000005237|000000300|0000000000005237|100.00
10072017|519475|000000010|0000000000001148|000000010|0000000000001147|100.00
10072017|519479|000002200|0000000000015532|000002200|0000000000015532|100.00
10072017|519483|000002550|0000000000050682|000002550|0000000000050682|100.00
10072017|519491|000001000|0000000000039100|000001153|0000000000044074|086.73
10072017|519494|000002325|0000000000113925|000004165|0000000000202055|055.82
10072017|519532|000000597|0000000000010978|000000597|0000000000010978|100.00
10072017|519552|000002007|0000000002169266|000002813|0000000003039106|071.35
10072017|519560|000033214|0000000000216224|000073890|0000000000484425|044.95
10072017|519566|000001370|0000000000097818|000001370|0000000000097818|100.00
10072017|519570|000030951|0000000001227208|000074540|0000000002947083|041.52
10072017|519588|000001767|0000000002445352|000002551|0000000003517354|069.27
10072017|519600|000015342|0000000004506713|000018474|0000000005492374|083.05
10072017|519602|000008029|0000000000852680|000011809|0000000001249096|067.99
10072017|520008|000158088|0000000010157154|000266195|0000000017358950|059.39
10072017|520021|000006939|0000000000542630|000007746|0000000000616122|089.58
10072017|520043|000015617|0000000003056247|000016859|0000000003302177|092.63
10072017|520051|000024191|0000000006306594|000058141|0000000015358387|041.61
10072017|520056|000000126|0000000000552580|000000163|0000000000712934|077.30
10072017|520057|000350273|0000000043644016|000703800|0000000088672105|049.77
10072017|520059|000121296|0000000017387782|000184443|0000000026943851|065.76
10072017|520066|000012204|0000000008313365|000030033|0000000020234736|040.64
10072017|520073|000060074|0000000003955873|000070313|0000000004705568|085.44
10072017|520075|000009144|0000000002662276|000012244|0000000003541115|074.68
10072017|520077|000195156|0000000006118141|000397408|0000000012516303|049.11
10072017|520086|000002551|0000000000644638|000003143|0000000000797579|081.16
10072017|520111|000000897|0000000000748861|000001636|0000000001364472|054.83
10072017|520113|000000956|0000000001302694|000001654|0000000002253563|057.80
10072017|520119|000007080|0000000000540558|000008522|0000000000669946|083.08
10072017|520123|000000100|0000000000009580|000000100|0000000000009580|100.00
10072017|520127|000001000|0000000000003250|000001000|0000000000003250|100.00
10072017|520151|000003518|0000000001163227|000004506|0000000001491696|078.07
10072017|520155|000001140|0000000000082593|000001140|0000000000083996|100.00
10072017|521005|000000410|0000000000005702|000000410|0000000000005702|100.00
10072017|521014|000000075|0000000000003075|000000075|0000000000003075|100.00
10072017|521016|000063605|0000000010609314|000112904|0000000018827830|056.34
10072017|521018|000006712|0000000000301705|000012124|0000000000544979|055.36
10072017|521030|000017650|0000000000006354|000017650|0000000000006354|100.00
10072017|521034|000060904|0000000000900162|000074970|0000000001113215|081.24
10072017|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
10072017|521048|000002100|0000000000043680|000002100|0000000000043680|100.00
10072017|521062|000000149|0000000000000227|000000149|0000000000000226|100.00
10072017|521064|000192159|0000000015814686|000307721|0000000025297797|062.45
10072017|521070|000689767|0000000002007222|001033962|0000000003066306|066.71
10072017|521082|000073311|0000000000370221|000082987|0000000000422356|088.34
10072017|521097|000001992|0000000000397205|000002629|0000000000520997|075.77
10072017|521105|000000190|0000000000051632|000000190|0000000000051632|100.00
10072017|521109|000000586|0000000000018166|000001086|0000000000034349|053.96
10072017|521113|000001111|0000000000085992|000001111|0000000000086623|100.00
10072017|521127|000001305|0000000000023566|000001305|0000000000023566|100.00
10072017|521131|000000021|0000000000000135|000000021|0000000000000135|100.00
10072017|521141|000000200|0000000000001900|000000200|0000000000001900|100.00
10072017|521149|000084063|0000000003076706|000114805|0000000004216646|073.22
10072017|521151|000000219|0000000000008344|000000219|0000000000008379|100.00
10072017|521161|000003605|0000000000131583|000003605|0000000000132260|100.00
10072017|521163|000000303|0000000000066054|000000602|0000000000133997|050.33
10072017|521167|000000687|0000000000005290|000000688|0000000000005291|099.85
10072017|521180|000037631|0000000000647254|000051050|0000000000877287|073.71
10072017|521182|000006205|0000000000040978|000006205|0000000000040978|100.00
10072017|521188|000000910|0000000000004414|000000910|0000000000004415|100.00
10072017|521194|000005837|0000000001025853|000005838|0000000001026744|099.98
10072017|521200|000015102|0000000001743526|000018957|0000000002176727|079.66
10072017|521206|000004501|0000000000019265|000004501|0000000000019264|100.00
10072017|521216|000000120|0000000000002749|000000120|0000000000002749|100.00
10072017|521220|000000780|0000000000066300|000000780|0000000000065952|100.00
10072017|521226|000003248|0000000000032383|000003248|0000000000032374|100.00
10072017|521232|000000200|0000000000006540|000000200|0000000000006540|100.00
10072017|521240|000009585|0000000001342380|000010844|0000000001501842|088.39
10072017|521242|000000025|0000000000001000|000000030|0000000000001198|083.33
10072017|521248|000009377|0000000002558984|000010810|0000000002961277|086.74
10072017|522001|000001150|0000000000019470|000001150|0000000000019470|100.00
10072017|522004|000001879|0000000000053364|000002969|0000000000083938|063.29
10072017|522005|000007939|0000000000547791|000008293|0000000000573424|095.73
10072017|522014|000000075|0000000000015461|000000075|0000000000015461|100.00
10072017|522017|000001736|0000000000329493|000002466|0000000000473556|070.40
10072017|522029|000004521|0000000000256115|000006787|0000000000378575|066.61
10072017|522034|000007665|0000000001151667|000012026|0000000001808855|063.74
10072017|522036|000002200|0000000000024068|000002200|0000000000024068|100.00
10072017|522042|000002000|0000000000007800|000002000|0000000000007800|100.00
10072017|522064|000001628|0000000002189253|000001705|0000000002311962|095.48
10072017|522073|000001597|0000000000564141|000001881|0000000000667475|084.90
10072017|522074|000001314|0000000000306031|000001690|0000000000395186|077.75
10072017|522085|000007658|0000000000437272|000008400|0000000000484950|091.17
10072017|522101|000020664|0000000001278069|000022835|0000000001414900|090.49
10072017|522105|000007990|0000000000032839|000010092|0000000000041755|079.17
10072017|522108|000015300|0000000028199743|000015300|0000000028199743|100.00
10072017|522113|000007857|0000000006010605|000020270|0000000015449855|038.76
10072017|522122|000000521|0000000000382174|000000521|0000000000382174|100.00
10072017|522134|000002729|0000000000169608|000002995|0000000000186127|091.12
10072017|522152|000001503|0000000000077029|000001953|0000000000101514|076.96
10072017|522163|000034736|0000000000967398|000037701|0000000001060920|092.14
10072017|522165|000037126|0000000003192416|000037126|0000000003192416|100.00
10072017|522183|000017880|0000000002457606|000022280|0000000003100310|080.25
10072017|522195|000000225|0000000000015120|000000225|0000000000015107|100.00
10072017|522205|000049642|0000000003879523|000087080|0000000006830512|057.01
10072017|522207|000009983|0000000001685630|000011818|0000000002020834|084.47
10072017|522209|000001999|0000000000004538|000002099|0000000000004779|095.24
10072017|522215|000001045|0000000000183667|000001045|0000000000183667|100.00
10072017|522217|000023706|0000000004235077|000024801|0000000004460167|095.58
10072017|522229|000028337|0000000001613793|000039025|0000000002228668|072.61
10072017|522231|000004648|0000000000217062|000006305|0000000000302260|073.72
10072017|522241|000002130|0000000001424225|000003318|0000000002237740|064.20
10072017|522245|000000019|0000000000000135|000000019|0000000000000135|100.00
10072017|522249|000009028|0000000003301089|000010709|0000000003914944|084.30
10072017|522251|000001762|0000000000105720|000001788|0000000000107017|098.55
10072017|522257|000665158|0000000024178494|001024246|0000000036478755|064.94
10072017|522261|000011450|0000000001111223|000019422|0000000001896329|058.95
10072017|522263|000004234|0000000001255593|000008288|0000000002477249|051.09
10072017|522267|000000625|0000000000035000|000000625|0000000000034830|100.00
10072017|522273|000000100|0000000000002000|000000100|0000000000002000|100.00
10072017|522275|000010648|0000000003576664|000017956|0000000006039025|059.30
10072017|522281|000004822|0000000000713174|000005883|0000000000868547|081.96
10072017|522285|000022694|0000000000170205|000028814|0000000000217120|078.76
10072017|522287|000002133|0000000000721381|000002397|0000000000810431|088.99
10072017|522292|000007043|0000000000200022|000007043|0000000000200021|100.00
10072017|522294|000000757|0000000000034822|000001140|0000000000053325|066.40
10072017|522295|000005597|0000000001952234|000006691|0000000002308964|083.65
10072017|522650|000000011|0000000000001868|000000011|0000000000001867|100.00
10072017|523007|000002050|0000000000184051|000002050|0000000000184051|100.00
10072017|523011|000000712|0000000000029299|000005862|0000000000240910|012.15
10072017|523019|000035994|0000000001360574|000042162|0000000001608940|085.37
10072017|523021|000004647|0000000000336908|000005045|0000000000356670|092.11
10072017|523023|000006680|0000000002233458|000007607|0000000002550398|087.81
10072017|523025|000000181|0000000000269826|000000329|0000000000483431|055.02
10072017|523100|000016075|0000000000516812|000017811|0000000000577010|090.25
10072017|523116|000000256|0000000000068608|000000298|0000000000080244|085.91
10072017|523127|000000152|0000000000053656|000000503|0000000000175888|030.22
10072017|523144|000001981|0000000000052695|000002826|0000000000074745|070.10
10072017|523160|000000887|0000000000947403|000000887|0000000000947403|100.00
10072017|523204|000067030|0000000012688779|000169863|0000000032342113|039.46
10072017|523207|000099477|0000000011653731|000269933|0000000031504054|036.85
10072017|523229|000035631|0000000003258455|000048122|0000000004502801|074.04
10072017|523232|000001349|0000000000035521|000001349|0000000000035521|100.00
10072017|523236|000191838|0000000000157502|000191838|0000000000157502|100.00
10072017|523248|000003871|0000000001083880|000006035|0000000001721105|064.14
10072017|523260|000049981|0000000002329115|000073541|0000000003396735|067.96
10072017|523261|000027165|0000000066239136|000198675|0000000483238495|013.67
10072017|523269|000001875|0000000000119813|000002840|0000000000182085|066.02
10072017|523277|000485803|0000000000524668|000485803|0000000000517338|100.00
10072017|523283|000001514|0000000000224300|000001717|0000000000255742|088.18
10072017|523301|000048679|0000000025653833|000058633|0000000031301297|083.02
10072017|523319|000165809|0000000040233554|000297599|0000000072125221|055.72
10072017|523323|000006603|0000000009376655|000006603|0000000009376655|100.00
10072017|523329|000000641|0000000000603278|000000731|0000000000686375|087.69
10072017|523367|000006917|0000000002512947|000009047|0000000003291510|076.46
10072017|523369|000003252|0000000001018527|000003554|0000000001121888|091.50
10072017|523371|000044680|0000000003630250|000056366|0000000004563815|079.27
10072017|523384|000003917|0000000000235268|000003917|0000000000235268|100.00
10072017|523385|000001265|0000000002452076|000002318|0000000004487179|054.57
10072017|523391|000001151|0000000000064629|000001151|0000000000064593|100.00
10072017|523395|000000062|0000000000848799|000000086|0000000001181325|072.09
10072017|523398|000000312|0000000000626918|000000521|0000000001037130|059.88
10072017|523405|000205786|0000000025929036|000310108|0000000039159101|066.36
10072017|523411|000000022|0000000000005082|000000044|0000000000010165|050.00
10072017|523419|000000200|0000000000000374|000000200|0000000000000374|100.00
10072017|523445|000041656|0000000019542913|000169815|0000000080724094|024.53
10072017|523457|000002705|0000000001228747|000002986|0000000001351520|090.59
10072017|523465|000000200|0000000000004880|000000200|0000000000004880|100.00
10072017|523475|000000082|0000000000002673|000000082|0000000000002673|100.00
10072017|523483|000000056|0000000000007667|000000061|0000000000008242|091.80
10072017|523523|000054109|0000000000166586|000054109|0000000000166586|100.00
10072017|523537|000004333|0000000000266913|000006863|0000000000425245|063.14
10072017|523539|000007661|0000000001177113|000009164|0000000001417621|083.60
10072017|523550|000000283|0000000000003396|000000283|0000000000003396|100.00
10072017|523566|000000100|0000000000002470|000000100|0000000000002470|100.00
10072017|523574|000105532|0000000003661961|000160724|0000000005522430|065.66
10072017|523586|000009722|0000000002820839|000013223|0000000003793908|073.52
10072017|523592|000023817|0000000000274611|000034141|0000000000398802|069.76
10072017|523594|000001169|0000000000031310|000001169|0000000000031310|100.00
10072017|523598|000382920|0000000032701368|000757285|0000000065188119|050.56
10072017|523606|000001194|0000000000226860|000001194|0000000000226858|100.00
10072017|523610|000132120|0000000013370544|000333884|0000000033979488|039.57
10072017|523618|000015490|0000000009706809|000045986|0000000028955055|033.68
10072017|523620|000000368|0000000000010060|000000368|0000000000010060|100.00
10072017|523628|000000200|0000000000210570|000000203|0000000000217307|098.52
10072017|523630|000030728|0000000002335328|000060422|0000000004590134|050.86
10072017|523638|000005304|0000000000770406|000005334|0000000000771337|099.44
10072017|523642|000011540|0000000009282776|000015697|0000000012676935|073.52
10072017|523648|000011515|0000000003652558|000014717|0000000004665180|078.24
10072017|523652|000000050|0000000000000362|000000050|0000000000000362|100.00
10072017|523660|000173243|0000000019446527|000277781|0000000031299398|062.37
10072017|523672|000012515|0000000001472390|000015839|0000000001861619|079.01
10072017|523676|000000001|0000000000000020|000000001|0000000000000020|100.00
10072017|523694|000002346|0000000001002094|000003317|0000000001427942|070.73
10072017|523696|000010087|0000000000743412|000012686|0000000000937699|079.51
10072017|523704|000005487|0000000001508377|000012450|0000000003441554|044.07
10072017|523708|000000895|0000000000538790|000001023|0000000000614845|087.49
10072017|523710|000000549|0000000000138353|000000549|0000000000138353|100.00
10072017|523716|000007590|0000000001476635|000010438|0000000002037535|072.72
10072017|523722|000002300|0000000000000851|000002300|0000000000000891|100.00
10072017|523724|000134179|0000000002972065|000231004|0000000005376764|058.09
10072017|523736|000007108|0000000000609511|000010777|0000000000930127|065.96
10072017|523754|000042956|0000000008913370|000065053|0000000013647316|066.03
10072017|523756|000073911|0000000008595850|000190224|0000000021975837|038.85
10072017|523768|000021528|0000000002054848|000032632|0000000003144515|065.97
10072017|523782|000000090|0000000000001107|000000090|0000000000001107|100.00
10072017|523792|000000475|0000000000158484|000000749|0000000000249759|063.42
10072017|523796|000042775|0000000000840529|000066143|0000000001290222|064.67
10072017|523810|000001000|0000000000000390|000001000|0000000000000390|100.00
10072017|523820|000035667|0000000000114581|000035667|0000000000114581|100.00
10072017|523828|000022487|0000000001909147|000032250|0000000002783665|069.73
10072017|523838|000001931|0000000001036561|000003309|0000000001804718|058.36
10072017|523840|000014155|0000000001499723|000015889|0000000001689510|089.09
10072017|523842|000014506|0000000000060055|000017056|0000000000070651|085.05
10072017|523850|000001608|0000000000132580|000002364|0000000000195524|068.02
10072017|523874|000001200|0000000000000360|000001200|0000000000000360|100.00
10072017|523890|000012895|0000000000354964|000012895|0000000000354964|100.00
10072017|524000|000024266|0000000004028156|000036106|0000000005959873|067.21
10072017|524013|000000100|0000000000001397|000000100|0000000000001397|100.00
