SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507645,POLSON LTD. ,X ,Q,10429.7,11150,10429.7,11097.7,11145,10760.35,22,28,308765,,INE339F01021,11-Aug-22,,
507685,WIPRO LTD.  ,A ,Q,437.45,441.9,436.5,438.4,438.4,430.1,4987,167955,73781812,,INE075A01022,11-Aug-22,,
507690,ORIENT BEVER,X ,Q,120.7,125,116.5,121.05,121,120.7,98,3729,451067,,INE247F01018,11-Aug-22,,
507717,DHAN AGRI   ,A ,Q,690.05,699.95,680.8,687.7,687.7,695.75,369,1908,1321497,,INE435G01025,11-Aug-22,,
507747,TTK HEALTHCA,B ,Q,838.1,846.95,820,828.6,828.6,844.5,69,271,226893,,INE910C01018,11-Aug-22,,
507753,TGVSL       ,X ,Q,111.5,111.5,104,111.5,111.5,92.95,8562,2761135,304942493,,INE284B01028,11-Aug-22,,
507759,LIME CHEM.  ,X ,Q,23,24.1,23,23,23,22.9,21,1506,35374,,INE891G01011,11-Aug-22,,
507779,KANPUR PLAST,B ,Q,119.35,120,117.5,118.3,118.2,119.25,35,1152,135659,,INE694E01014,11-Aug-22,,
507785,TAINWALA CH.,B ,Q,84.1,84.4,81.15,81.4,81.65,82.3,50,703,58340,,INE123C01018,11-Aug-22,,
507789,JAGSON PHAR ,B ,Q,351.1,420.2,349,376.3,376.3,350.2,2580,39217,15287595,,INE048B01027,11-Aug-22,,
507794,KHAITAN CHEM,B ,Q,82,82.9,81.1,81.6,82,82.3,509,15932,1306336,,INE745B01028,11-Aug-22,,
507813,NATI. OXYGEN,X ,Q,139,147.75,134.5,147.75,147.75,140.75,141,5365,773969,,INE296D01010,11-Aug-22,,
507815,GILLETTE (I),A ,Q,5165,5285.65,5154.5,5225.5,5241.95,5169.5,170,243,1264460,,INE322A01010,11-Aug-22,,
507817,WIRES FABRIK,X ,Q,92.5,92.5,87.6,91.35,87.6,90,8,4584,422038,,INE469D01013,11-Aug-22,,
507828,ANSALHSG    ,B ,Q,6.7,6.7,6.15,6.16,6.2,6.27,107,72544,452013,,INE880B01015,11-Aug-22,,
507833,COMPUTER PNT,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,5,1112,1879,,INE607B01012,11-Aug-22,,
507836,MAC CHARLES ,X ,Q,538,540,515,520,515,539.1,68,803,419309,,INE435D01014,11-Aug-22,,
507852,ADDI IND.   ,X ,Q,43,43,38.2,39.55,39.5,40.65,58,2147,85793,,INE757C01021,11-Aug-22,,
507864,PION INVEST ,X ,Q,33.75,33.75,31.15,33.7,33.7,32.75,12,1601,52384,,INE746D01014,11-Aug-22,,
507872,ASHNOOR TEX.,XT,Q,45.1,45.1,41.7,43.05,44.7,43.75,17,1555,66259,,INE372I01018,11-Aug-22,,
507878,UNITECH LTD ,Z ,Q,1.68,1.69,1.65,1.66,1.67,1.65,479,604974,1009526,,INE694A01020,11-Aug-22,,
507880,VIP INDUS.  ,A ,Q,592,602.45,574.9,584.3,590,587.95,5350,903448,525283979,,INE054A01027,11-Aug-22,,
507910,FIBERWB IN  ,B ,Q,37.15,39,36.6,38.25,38.7,38.45,373,19251,721354,,INE296C01020,11-Aug-22,,
507912,LKP FIN     ,X ,Q,82.1,82.1,78.5,79.85,79.95,78.15,40,1322,105492,,INE724A01017,11-Aug-22,,
507917,EASTBUILD   ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,5,94,,INE706N01017,11-Aug-22,,
507944,BAJAJ STEEL ,X ,Q,555.15,564.9,555.15,558.35,558,556.05,95,1273,711357,,INE704G01024,11-Aug-22,,
507946,KIDUJA INDIA,X ,Q,83.8,92.15,83.8,89.55,89.55,83.8,7,60,5446,,INE845A01010,11-Aug-22,,
507948,KEY CORP.LTD,XT,Q,51.1,51.1,48.7,51,51.1,48.7,16,3676,187689,,INE130F01016,11-Aug-22,,
507960,GUJ.HOTELS  ,X ,Q,139.5,139.8,132.6,136.9,136.9,135.05,14,206,28333,,INE621C01011,11-Aug-22,,
507966,RAS RESORTS ,X ,Q,27.9,27.9,26.55,26.55,26.55,27.9,2,201,5337,,INE651D01016,11-Aug-22,,
507970,PARA. COSMET,X ,Q,42.65,42.65,40,42.5,42.5,42.4,21,386,16088,,INE143I01013,11-Aug-22,,
507981,JINDAL HOTL ,X ,Q,47.2,47.2,42.25,44.15,44.2,44.3,40,2537,111813,,INE726D01016,11-Aug-22,,
507998,SIMMONDS-MAR,X ,Q,55.9,57.55,51,56.2,57.25,52.35,231,83908,4689620,,INE657D01021,11-Aug-22,,
508136,BNALTD      ,X ,Q,282,294,272.1,274.6,272.1,276.45,65,5964,1661271,,INE489D01011,11-Aug-22,,
508486,HAWKINS COOK,B ,Q,5760,5834.95,5720,5769.1,5765,5840.3,184,803,4637898,,INE979B01015,11-Aug-22,,
508494,WARREN TEA  ,X ,Q,71.9,71.9,67.6,69.9,69.9,69.35,20,1079,76325,,INE712A01012,11-Aug-22,,
508664,BEST E.HOTEL,X ,Q,28.45,29.85,28.45,28.45,28.45,28.45,3,28,798,,INE553F01035,11-Aug-22,,
508670,NEELAMALAI  ,X ,Q,3752.8,3805,3752.7,3752.7,3752.7,3859,4,12,45289,,INE605D01012,11-Aug-22,,
508807,IST LTD.    ,X ,Q,494.5,494.5,468,485.1,485.95,481.75,60,1351,645764,,INE684B01029,11-Aug-22,,
508814,COSMOFIRST  ,A ,Q,898,907,877.6,889.6,891,883.3,1154,10384,9228882,,INE757A01017,11-Aug-22,,
508869,APOLLO HOSP.,A ,Q,4555,4555,4415.3,4434.25,4434.25,4519.05,3902,34903,155424776,,INE437A01024,11-Aug-22,,
508875,NITINCAST   ,X ,Q,139.85,139.85,127.55,136.8,136.8,132.95,7,16,2183,,INE861H01020,11-Aug-22,,
508905,SMIFS CAPITA,X ,Q,45,45,39.7,41,41,41,16,3200,129029,,INE641A01013,11-Aug-22,,
508906,EVEREST INDS,B ,Q,618.8,618.8,591.05,595.9,597.05,601.25,405,2052,1226853,,INE295A01018,11-Aug-22,,
508918,IRONWOOD    ,X ,Q,30,31.95,27.1,29.5,29.5,30,17,8366,241452,,INE791H01011,11-Aug-22,,
508922,MSR INDIA   ,X ,Q,11.07,12.23,11.07,12.11,12.23,11.65,52,7146,81627,,INE331L01026,11-Aug-22,,
508933,AYMSYNTEX   ,B ,Q,82,82,78.25,79.55,79.8,83.05,142,4032,319017,,INE193B01039,11-Aug-22,,
508941,PANASON CAR ,X ,Q,399.9,399.9,392.7,397.5,397.5,391.6,60,569,226042,,INE013E01017,11-Aug-22,,
508954,FINKURVE    ,XT,Q,57.5,60.85,57.5,57.55,57.55,58.3,5,40,2328,,INE734I01027,11-Aug-22,,
508956,HB LEAS.PUB ,XT,Q,4.6,4.6,4.37,4.6,4.6,4.6,13,2578,11835,,INE549B01016,11-Aug-22,,
508963,STERL.GUARA.,XT,Q,3.86,3.86,3.68,3.68,3.68,3.68,4,294,1082,,INE668Y01016,11-Aug-22,,
508969,SULABH ENG. ,XT,Q,4.61,4.78,4.45,4.55,4.51,4.68,465,181770,824235,,INE673M01029,11-Aug-22,,
508989,NAVNETEDUL  ,A ,Q,129,129.25,122.75,123.5,123.5,128.1,1421,81298,10203971,,INE060A01024,11-Aug-22,,
508996,SATPROP LTD ,Z ,Q,1.28,1.34,1.22,1.28,1.3,1.28,121,49547,64005,,INE086E01021,11-Aug-22,,
509009,AUSOM ENT   ,B ,Q,78.2,78.2,72,73.95,74.85,74.65,50,1694,125330,,INE218C01016,11-Aug-22,,
509020,RUCHI INFRA.,T ,Q,8.14,8.14,7.78,7.99,8.03,7.9,91,9458,75089,,INE413B01023,11-Aug-22,,
509026,VJTFEDU     ,XT,Q,65,65,65,65,65,65,1,150,9750,,INE117F01013,11-Aug-22,,
509040,NETLINK SOLU,X ,Q,67.55,67.55,60,62,61.7,64.55,33,835,53703,,INE040F01033,11-Aug-22,,
509048,LANCOR HOLDS,X ,Q,25.95,26.45,24.6,26.35,26.4,25.25,74,22715,588807,,INE572G01025,11-Aug-22,,
509051,INDIAN INFO.,X ,Q,3.02,3.2,2.97,3.2,3.2,2.91,12091,28687141,91376096,,INE300B01022,11-Aug-22,,
509053,BANAS FIN.  ,X ,Q,19,19.85,18.95,18.95,18.95,21.05,2033,862000,16423098,,INE521L01030,11-Aug-22,,
509055,VISAKA IND. ,B ,Q,502,506.35,500.5,501.9,504.5,501.4,191,882,443470,,INE392A01013,11-Aug-22,,
509069,INFOMEDIA   ,T ,Q,4.33,4.4,4.33,4.38,4.38,4.33,5,1842,8068,,INE669A01022,11-Aug-22,,
509073,HATHWAY BHAW,XT,Q,19.75,19.75,18.1,19.15,19.15,18.95,39,2738,53460,,INE525B01016,11-Aug-22,,
509077,PRESSMN     ,B ,Q,44.2,45,43.45,43.5,43.5,43.85,45,8138,359551,,INE980A01023,11-Aug-22,,
509079,GUFIC BIO SC,B ,Q,208.1,209.25,202.1,203.75,202.1,207.65,1146,24943,5113061,,INE742B01025,11-Aug-22,,
509152,GRPLTD      ,B ,Q,1885,1895,1840,1861,1861,1869.1,36,216,404066,,INE137I01015,11-Aug-22,,
509162,INDAG RUBBER,X ,Q,85.9,85.9,82.4,83,83.75,83.1,76,4377,366712,,INE802D01023,11-Aug-22,,
509196,M.M.RUBBER  ,X ,Q,61.1,62.75,58.65,61.85,60.2,63.2,17,4198,254099,,INE159E01026,11-Aug-22,,
509220,PTL LTD     ,B ,Q,30.7,30.7,30.15,30.45,30.45,30.45,350,13815,420427,,INE034D01049,11-Aug-22,,
509243,TVS SRICHAKR,B ,Q,2088,2155,2033.55,2044.5,2045.05,2125.25,556,2170,4513565,,INE421C01016,11-Aug-22,,
509423,SEL         ,XT,Q,16.4,18,16.4,17.35,16.75,17.2,13,1270,22427,,INE367E01033,11-Aug-22,,
509438,BENARES HOT ,X ,Q,2222.05,2300,2222.05,2266,2266,2249.6,51,199,453187,,INE664D01019,11-Aug-22,,
509449,BHAGWATI OXY,XT,Q,42.25,42.25,38.85,41.5,41.5,40.85,30,1130,44701,,INE026I01010,11-Aug-22,,
509470,BOMOXY-B1   ,X ,Q,12422,12848,12422,12505.65,12505.65,12798,19,32,401505,,INE01TL01014,11-Aug-22,,
509472,CRAVATEX    ,X ,Q,425,438.9,397,405.5,397,438.9,9,81,34534,,INE145E01017,11-Aug-22,,
509480,BERGE PAINT ,A ,Q,674.65,680,671.05,677.15,677.15,666.25,1210,21582,14583446,,INE463A01038,11-Aug-22,,
509486,CAPRIHANS   ,X ,Q,132,142.4,121,137.6,137,131.65,266,35765,4827401,,INE479A01018,11-Aug-22,,
509488,GRAPHITE IN.,A ,Q,406,409.7,398,399.6,399.6,400.1,1020,31918,12863359,,INE371A01025,11-Aug-22,,
509496,ITDCEM      ,A ,Q,85.5,85.8,83.5,83.9,83.9,84.9,871,59742,5055125,,INE686A01026,11-Aug-22,,
509525,EMPIRE IND. ,X ,Q,714.95,729,705.1,708.25,715,709.7,83,1260,899833,,INE515H01014,11-Aug-22,,
509546,GRAVISS HOSP,X ,Q,21,21,20,20,20,20,19,3200,64507,,INE214F01026,11-Aug-22,,
509557,GARFIBRES   ,A ,Q,3134.05,3149.35,3050.95,3087.65,3087.5,3128.4,650,1277,3961470,,INE276A01018,11-Aug-22,,
509563,GARWA.MARINE,X ,Q,9.05,9.05,8.93,8.95,8.95,9.4,10,5604,50133,,INE925D01014,11-Aug-22,,
509567,GOA CARBON  ,B ,Q,435,449.9,431.1,433.45,433.45,429.35,557,5455,2405902,,INE426D01013,11-Aug-22,,
509597,HARDCASTLE  ,X ,Q,285,285,272.4,273.25,273.25,285,7,39,10702,,INE722D01015,11-Aug-22,,
509631,HEG LIMITED ,A ,Q,1301.7,1317,1272.75,1279.5,1276,1237.35,2885,35944,46298471,,INE545A01016,11-Aug-22,,
509635,HIND.COMPOSI,B ,Q,289,290,273.95,282,282,281.15,83,916,258602,,INE310C01029,11-Aug-22,,
509675,HIL         ,A ,Q,3685.65,3685.65,3522.3,3583.95,3626,3645.8,513,1276,4605211,,INE557A01011,11-Aug-22,,
509692,IND.CARD    ,B ,Q,238.5,241.65,228,237.75,238.2,236.4,108,1935,458978,,INE061A01014,11-Aug-22,,
509709,INT.CONVEYOR,B ,Q,58,59.15,57.1,57.45,57.1,58.25,190,9128,529817,,INE575C01027,11-Aug-22,,
509715,JAYSHRE TEA ,B ,Q,88,89.4,87.8,88.1,87.8,87.35,127,6442,568642,,INE364A01020,11-Aug-22,,
509760,MODERN SHARE,X ,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,1,14,,INE370A01019,11-Aug-22,,
509820,HUHTAMAKI   ,B ,Q,189.95,190.1,188.05,189.25,188.55,189,211,3507,663628,,INE275B01026,11-Aug-22,,
509835,PREMIER SYN.,X ,Q,25.15,27.15,25.15,26.15,26.5,25.6,13,4475,112690,,INE940N01012,11-Aug-22,,
509874,SHALIMAR PAI,B ,Q,163.1,164.25,159,163.2,163.45,164.7,726,17839,2878880,,INE849C01026,11-Aug-22,,
509895,HIND MILLS  ,X ,Q,260,271,251.5,264.95,264.95,261.15,26,131,34623,,INE832D01020,11-Aug-22,,
509930,SUPREM IND  ,A ,Q,1897.2,1900,1884.2,1894.95,1890,1889.2,771,3873,7327633,,INE195A01028,11-Aug-22,,
509960,U.P.HOTELS  ,XT,Q,477.75,477.75,477.75,477.75,477.75,455,4,240,114660,,INE726E01014,11-Aug-22,,
509966,VST INDUS.  ,A ,Q,3468,3470,3366,3376.95,3376.95,3437,90,107,364934,,INE710A01016,11-Aug-22,,
510245,SWASTI VINAY,X ,Q,6.72,6.88,6.67,6.74,6.7,6.78,232,53411,361179,,INE804A01025,11-Aug-22,,
511000,MADHUS.SEC  ,X ,Q,3.87,3.88,3.8,3.88,3.88,3.7,67,57842,224032,,INE856D01011,11-Aug-22,,
511012,YAMINI INVES,XT,Q,0.96,0.99,0.96,0.98,0.98,0.96,1502,963282,941168,,INE457N01025,11-Aug-22,,
511016,PREMIER CAP.,X ,Q,6.01,6.01,5.6,5.95,5.95,5.81,15,2515,14514,,INE946K01023,11-Aug-22,,
511034,JINDAL DRILL,B ,Q,225.85,228,214.8,216.4,216.4,227.8,474,11532,2532178,,INE742C01031,11-Aug-22,,
511066,SAKTHI FIN. ,X ,Q,21.9,21.9,20.6,21.2,21.5,21.25,52,5939,125918,,INE302E01014,11-Aug-22,,
511074,EASYFIN     ,Z ,Q,392.6,392.6,392.6,392.6,392.6,373.95,2,50,19630,,INE407F01018,11-Aug-22,,
511076,SAT IND LTD ,X ,Q,38.4,38.4,32.1,33.6,33.5,33.35,85,22285,751024,,INE065D01027,11-Aug-22,,
511092,JMDVL       ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.77,23,5367,47980,,INE047E01031,11-Aug-22,,
511108,SHIVA TEXYAM,B ,Q,160.8,168,157,159,159,157.65,62,2201,348268,,INE705C01020,11-Aug-22,,
511110,V.B.DESAI   ,X ,Q,7.96,8.25,7.96,8.25,8.25,8.35,9,403,3285,,INE848D01018,11-Aug-22,,
511116,QUADRANT    ,X ,Q,0.95,0.96,0.9,0.91,0.93,0.94,698,1061360,978143,,INE527B01020,11-Aug-22,,
511122,FIRST CUSTO.,XT,Q,46.25,46.25,46.25,46.25,46.25,46.15,1,1,46,,INE609B01018,11-Aug-22,,
511131,KAMAN HSG   ,X ,Q,9.92,9.92,8.71,9.86,9.88,9.02,15,4032,37129,,INE344D01018,11-Aug-22,,
511147,WALL ST.FIN.,X ,Q,28.65,28.95,25.1,28.85,28.9,28.95,29,1280,35972,,INE549D01012,11-Aug-22,,
511153,ANJANIFOODS ,XT,Q,112.5,112.6,102.1,106.3,108,107.25,146,3997,436805,,INE096I01013,11-Aug-22,,
511187,MILLENNIUM  ,XT,Q,1.9,2.1,1.9,2.1,2.1,2,57,22081,44848,,INE570N01025,11-Aug-22,,
511194,I.C.D.S.    ,T ,Q,38,38,38,38,38,37.6,5,375,14250,,INE613B01010,11-Aug-22,,
511196,CANFIN HOMES,A ,Q,590,600.2,587.3,593.3,592.55,584.65,576,9586,5695277,,INE477A01020,11-Aug-22,,
511208,IL & FS INVE,B ,Q,6.8,6.8,6.64,6.66,6.66,6.65,153,29836,199480,,INE050B01023,11-Aug-22,,
511218,SHRIRAM TRAN,A ,Q,1410,1425,1392.2,1404.6,1404,1396.65,2756,34792,49122014,,INE721A01013,11-Aug-22,,
511243,CHOLAFIN    ,A ,Q,776.7,781.45,770.8,777.55,778,771.3,686,12999,10103362,,INE121A01024,11-Aug-22,,
511333,VLS FINANCE ,B ,Q,158.9,165.55,155,155.8,156.75,154.15,156,5571,890096,,INE709A01018,11-Aug-22,,
511355,IND CEM CAP ,X ,Q,9.19,9.19,8.54,8.64,8.93,8.67,42,2153,19127,,INE429D01017,11-Aug-22,,
511359,AD-MANUM FIN,X ,Q,32.8,39.15,32.8,38.55,38.55,35.95,6,150,5199,,INE556D01017,11-Aug-22,,
511377,MEHTA I.FIN ,XT,Q,11.47,12.04,11.47,12.04,12.04,11.47,6,1035,12460,,INE240B01012,11-Aug-22,,
511391,INTER GLOB F,X ,Q,17.4,17.4,17.4,17.4,17.4,16.8,1,10,174,,INE661M01016,11-Aug-22,,
511401,MCLTD       ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,70,252,,INE410E01015,11-Aug-22,,
511411,SHRISTINFRA ,X ,Q,26.5,26.9,26.1,26.65,26.5,26.5,26,5469,145584,,INE472C01027,11-Aug-22,,
511413,CREST       ,B ,Q,168.1,174.4,168.1,174.4,174.4,169.55,2,40,6787,,INE559D01011,11-Aug-22,,
511431,VAKRANGEE   ,A ,Q,28.1,28.45,28,28.1,28.1,28.05,893,164630,4649248,,INE051B01021,11-Aug-22,,
511441,GUJ.CREDIT  ,XT,Q,27.5,29.5,27.5,28.3,28.55,28.1,16,251,6982,,INE034B01019,11-Aug-22,,
511447,SYLPH TECH  ,Z ,Q,14.25,15.65,14.25,15.15,15.6,14.95,53,216220,3149796,,INE706F01013,11-Aug-22,,
511451,DHARANI FIN.,X ,Q,5.83,6.43,5.83,6.43,6.43,6.13,11,7808,45802,,INE899D01011,11-Aug-22,,
511463,ALEXANDER   ,X ,Q,17.3,17.3,16.4,16.85,16.85,17.05,91,18810,315945,,INE191N01012,11-Aug-22,,
511473,IND.BANK MER,B ,Q,22.35,22.95,22.35,22.85,22.9,22.05,300,28655,646704,,INE841B01017,11-Aug-22,,
511501,BHARAT BHUSH,X ,Q,30.95,30.95,27.5,29.95,29.9,29.15,24,476,13745,,INE900A01013,11-Aug-22,,
511505,CAPITAL TRUS,B ,Q,99.7,101.7,99.7,100.15,100.15,100.5,8,121,12135,,INE707C01018,11-Aug-22,,
511507,USHAKIRAN FI,XT,Q,15.5,15.8,15.5,15.5,15.5,15.05,3,79,1230,,INE697C01011,11-Aug-22,,
511509,VIVO BIO TEC,X ,Q,31.05,32.75,31.05,31.8,31.8,33,98,8009,255274,,INE380K01017,11-Aug-22,,
511523,VEERHEALTH  ,X ,Q,11.66,11.66,10.7,10.7,10.7,11.11,8,1046,12165,,INE882C01035,11-Aug-22,,
511525,PAN INDIA C ,XT,Q,3.3,3.4,3.1,3.23,3.24,3.24,412,229507,748195,,INE376A01032,11-Aug-22,,
511533,SAHARA HOUSG,X ,Q,52.8,52.8,43.55,48.2,48.2,46.75,23,967,44434,,INE135C01012,11-Aug-22,,
511535,NDA SECURIT.,X ,Q,11.5,11.99,11.5,11.99,11.99,11.2,4,353,4096,,INE026C01013,11-Aug-22,,
511543,GSB FINANCE ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,3,28,,INE777C01011,11-Aug-22,,
511549,MORARKA FIN.,X ,Q,145,145,140,140.75,140,141.95,60,1458,208570,,INE367A01015,11-Aug-22,,
511551,MONARCH     ,B ,Q,281.25,282.3,265,276.8,280.35,276.45,251,5808,1593111,,INE903D01011,11-Aug-22,,
511557,PRO FIN CAP.,X ,Q,1.46,1.56,1.45,1.56,1.56,1.49,797,1853344,2874436,,INE732K01027,11-Aug-22,,
511559,TIMES GUARAN,B ,Q,65.85,65.85,62.1,62.95,62.1,67.15,118,4167,264735,,INE289C01025,11-Aug-22,,
511571,SOMDATT FIN ,X ,Q,26.2,28.45,26.15,26.7,27.9,27,46,3102,83804,,INE754C01010,11-Aug-22,,
511577,SAVANI FIN. ,XT,Q,14.02,14.02,14.02,14.02,14.02,13.36,16,6500,91130,,INE304E01010,11-Aug-22,,
511585,REGENCY TRUS,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,5,2172,5060,,INE425F01028,11-Aug-22,,
511589,AVONMORE    ,X ,Q,76.8,76.8,74,74.95,74.9,74,38,4467,337092,,INE323B01016,11-Aug-22,,
511593,LIBORD FIN  ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.29,4,117,649,,INE212B01011,11-Aug-22,,
511601,YASH MANAGE.,X ,Q,10.51,11.29,10.4,10.76,11.18,10.51,41,9203,97567,,INE216B01012,11-Aug-22,,
511605,ARIHANT CAP.,B ,Q,68.3,68.5,63.1,63.3,63.3,66.4,380,16129,1054496,,INE420B01036,11-Aug-22,,
511609,ISL CONSULT ,X ,Q,17.25,18.3,17.2,18.3,18.3,18,6,840,15002,,INE569B01022,11-Aug-22,,
511611,DCM FINANCIA,B ,Q,3.55,3.55,3.45,3.45,3.45,3.55,4,29,100,,INE891B01012,11-Aug-22,,
511628,IMCAP       ,X ,Q,80,85,80,84.9,84.9,79.8,9,139,11684,,INE417D01012,11-Aug-22,,
511630,SAMBHAAV MED,B ,Q,3.89,4.3,3.85,3.87,3.89,3.89,27,2926,11530,,INE699B01027,11-Aug-22,,
511644,OMEGA INTERA,XT,Q,30,30,30,30,30,30.95,1,25,750,,INE113B01029,11-Aug-22,,
511654,SUGAL DAM   ,X ,Q,15.03,15.03,15.03,15.03,15.03,15.82,2,305,4584,,INE309D01011,11-Aug-22,,
511658,NETTLINX LTD,X ,Q,79.5,79.5,74,75.55,75.55,76.1,43,2744,206806,,INE027D01019,11-Aug-22,,
511672,SCANSTL     ,X ,Q,36.15,37.25,35.75,36.25,36.45,36.15,144,19148,694174,,INE099G01011,11-Aug-22,,
511676,GIC HOUSING ,B ,Q,133.95,135.9,132.25,132.9,132.9,132.45,182,5393,720358,,INE289B01019,11-Aug-22,,
511688,MATHEW EASOW,XT,Q,7.59,8.34,7.59,8.14,8.14,7.98,23,1967,15116,,INE963B01019,11-Aug-22,,
511692,AJCON GLOBAL,X ,Q,34.5,35.25,33.2,35.15,35.15,36.75,13,850,28795,,INE759C01019,11-Aug-22,,
511710,CUBICAL FIN.,X ,Q,2.16,2.16,1.91,2.07,2.05,2.05,158,135097,270908,,INE717D01023,11-Aug-22,,
511712,RELIC TECHNO,X ,Q,27.4,27.4,27.4,27.4,27.4,27.4,1,5,137,,INE452B01013,11-Aug-22,,
511714,NIMBSPROJ   ,X ,Q,36.5,36.5,36.4,36.5,36.5,34.8,15,3364,122667,,INE875B01015,11-Aug-22,,
511716,ESCORT FINAN,XT,Q,6.27,6.58,6.27,6.5,6.5,6.27,16,7151,46103,,INE359A01012,11-Aug-22,,
511724,BAIDFIN     ,X ,Q,23.45,23.95,21.1,23.95,23.95,21.8,111,33779,801483,,INE020D01022,11-Aug-22,,
511726,VIPUL LTD   ,B ,Q,15.95,15.95,14.65,14.9,14.85,15.4,104,22671,339765,,INE946H01037,11-Aug-22,,
511730,TRC FINAN.SE,X ,Q,16.15,16.15,16.15,16.15,16.15,17,2,100,1615,,INE759D01017,11-Aug-22,,
511736,USHDEV INTNL,X ,Q,1.9,2.07,1.9,1.98,2,1.99,165,229146,455328,,INE981D01025,11-Aug-22,,
511740,MEHTA HOUSIN,XT,Q,82.05,82.05,82.05,82.05,82.05,78.15,8,1435,117741,,INE239B01014,11-Aug-22,,
511742,UGROCAP     ,B ,Q,178.55,182.5,175.75,179.75,178.05,177.8,397,21180,3799971,,INE583D01011,11-Aug-22,,
511754,SHALIB.FINAN,X ,Q,169.75,169.75,157,161.45,162.4,165.9,37,1999,318523,,INE861D01011,11-Aug-22,,
511758,MANSI FINANC,XT,Q,25,25.1,25,25.1,25.1,25,3,200,5010,,INE094E01017,11-Aug-22,,
511760,SEVENHILL   ,X ,Q,0.88,0.88,0.8,0.86,0.87,0.86,596,488614,416619,,INE518D01025,11-Aug-22,,
511764,AASTAFIN    ,X ,Q,11.96,11.96,11.21,11.95,11.95,12,16,1079,12277,,INE819K01014,11-Aug-22,,
511766,MUTHOOT CAP ,B ,Q,189.25,193.1,186,188.9,188.3,186.8,51,1092,209087,,INE296G01013,11-Aug-22,,
511768,MASTER TRUST,X ,Q,142.75,142.75,128.3,130,130,130.65,125,13137,1759331,,INE677D01029,11-Aug-22,,
512014,SOBHAGH.MERC,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,1,5,,INE754D01018,11-Aug-22,,
512018,CNI RES LTD ,X ,Q,2.45,2.45,2.23,2.32,2.32,2.34,106,74522,178550,,INE135H01029,11-Aug-22,,
512020,SARASW.COMM.,X ,Q,2770,2800,2631,2759.9,2719,2813.5,68,261,713671,,INE967G01019,11-Aug-22,,
512047,ROYAL IND   ,X ,Q,2.62,2.62,2.34,2.55,2.55,2.45,15,3730,9403,,INE510H01015,11-Aug-22,,
512048,LUHARUKA    ,X ,Q,2.63,2.98,2.63,2.9,2.92,2.8,488,275458,793271,,INE195E01020,11-Aug-22,,
512064,VISVEN      ,X ,Q,45.35,45.35,45.35,45.35,45.35,45.35,3,30,1360,,INE762D01011,11-Aug-22,,
512068,DECCANGOLD  ,X ,Q,30,30.45,28.2,28.9,28.9,29.7,232,117270,3433989,,INE945F01025,11-Aug-22,,
512070,UPL         ,A ,Q,769,774.3,760.4,767.25,767.25,765.55,4043,67217,51590332,,INE628A01036,11-Aug-22,,
512093,CRANES SOFTW,X ,Q,2.5,2.5,2.3,2.38,2.4,2.4,138,50213,121594,,INE234B01023,11-Aug-22,,
512097,SAICOM      ,XT,Q,17.26,17.26,17.26,17.26,17.26,16.44,520,173071,2987205,,INE092G01016,11-Aug-22,,
512109,AVIVA INDS  ,X ,Q,20.4,20.4,20.4,20.4,20.4,20,1,24,489,,INE461H01011,11-Aug-22,,
512115,ROSE MERC LT,XT,Q,24,24,24,24,24,22.9,1,1,24,,INE649C01012,11-Aug-22,,
512131,SIGNET IND  ,B ,Q,39,39.3,37.6,37.65,37.65,38.85,78,3955,150911,,INE529F01035,11-Aug-22,,
512161,SECURKLOUD  ,T ,Q,62.75,65.45,62.75,63.25,62.75,66.05,280,50967,3212284,,INE650K01021,11-Aug-22,,
512165,ABANSENT    ,X ,Q,112.75,115.05,106.05,113,115.05,107.2,57,1294,143274,,INE365O01010,11-Aug-22,,
512169,CAPRICORN   ,XT,Q,9.9,9.9,9.7,9.7,9.7,9.9,4,29,284,,INE968E01012,11-Aug-22,,
512175,VAMA INDS   ,X ,Q,8.1,8.1,7.86,7.91,7.94,8.1,179,46220,368347,,INE685D01022,11-Aug-22,,
512179,SUNTECK REAL,A ,Q,479.8,483.5,473.7,476.55,476.55,477.45,2135,45778,21966649,,INE805D01034,11-Aug-22,,
512197,SILVEROAK   ,Z ,Q,2.45,2.49,2.27,2.35,2.35,2.38,36,5750,13955,,INE798C01017,11-Aug-22,,
512217,PRISM MEDI  ,XT,Q,8.7,8.96,8.45,8.51,8.51,8.68,34,5338,45693,,INE730E01016,11-Aug-22,,
512229,VERITAS     ,XT,Q,127,129.5,126,129.5,129.45,127,48,9646,1237499,,INE379J01029,11-Aug-22,,
