DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042020|513691|000022192|0000000000000000|000022192|0000000000045049|100.00
22042020|513693|000000030|0000000000000000|000000060|0000000000001812|050.00
22042020|513709|000001189|0000000000000000|000001239|0000000000054284|095.96
22042020|513713|000005067|0000000000000000|000007196|0000000000040233|070.41
22042020|513729|000000430|0000000000000000|000000430|0000000000010642|100.00
22042020|514010|000000501|0000000000000000|000000501|0000000000000621|100.00
22042020|514030|000000700|0000000000000000|000000700|0000000000050470|100.00
22042020|514034|000000915|0000000000007713|000000915|0000000000007713|100.00
22042020|514036|000000031|0000000000000000|000000036|0000000000006802|086.11
22042020|514043|000000872|0000000000000000|000001384|0000000000079564|063.01
22042020|514045|000000879|0000000000000000|000001052|0000000000022300|083.56
22042020|514087|000000410|0000000000000000|000000560|0000000000017085|073.21
22042020|514128|000000036|0000000000000000|000000036|0000000000000400|100.00
22042020|514138|000000500|0000000000000000|000000500|0000000000042845|100.00
22042020|514142|000002534|0000000000000000|000003781|0000000000134033|067.02
22042020|514162|000081001|0000000000000000|000091903|0000000002587510|088.14
22042020|514165|000045182|0000000000000000|000062174|0000000000444763|072.67
22042020|514167|000000121|0000000000000000|000000157|0000000000026699|077.07
22042020|514171|000000727|0000000000002490|000000727|0000000000002490|100.00
22042020|514175|000000200|0000000000000733|000000200|0000000000000733|100.00
22042020|514183|000019040|0000000000000000|000029513|0000000002566321|064.51
22042020|514211|000002060|0000000000000000|000002060|0000000000003258|100.00
22042020|514215|000000345|0000000000000000|000000346|0000000000021580|099.71
22042020|514240|000000302|0000000000000000|000000302|0000000000000266|100.00
22042020|514264|000000010|0000000000000000|000000010|0000000000000049|100.00
22042020|514266|000001115|0000000000000000|000001228|0000000000041650|090.80
22042020|514286|000002100|0000000000000000|000002410|0000000000011584|087.14
22042020|514300|000000003|0000000000000000|000000003|0000000000000054|100.00
22042020|514302|000001190|0000000000000000|000001206|0000000000042172|098.67
22042020|514326|000000100|0000000000000390|000000100|0000000000000390|100.00
22042020|514354|000000534|0000000000000000|000000566|0000000000012153|094.35
22042020|514360|000002172|0000000000059187|000002172|0000000000059187|100.00
22042020|514394|000002167|0000000000000000|000002167|0000000000091880|100.00
22042020|514412|000000205|0000000000000000|000000205|0000000000005710|100.00
22042020|514418|000013438|0000000000000000|000014208|0000000003326313|094.58
22042020|514428|000000107|0000000000000000|000000107|0000000000006634|100.00
22042020|514448|000000886|0000000000000000|000001907|0000000000236714|046.46
22042020|514470|000001000|0000000000000000|000001000|0000000000014000|100.00
22042020|515030|000000130|0000000000000000|000000161|0000000000027366|080.75
22042020|515037|000000852|0000000000000000|000000903|0000000000012592|094.35
22042020|515043|000034364|0000000000000000|000041587|0000000001591950|082.63
22042020|515055|000000996|0000000000000000|000000996|0000000000017966|100.00
22042020|515085|000000751|0000000000000000|000000801|0000000000001722|093.76
22042020|515093|000000076|0000000000000000|000000080|0000000000001562|095.00
22042020|515127|000000010|0000000000000000|000000010|0000000000000024|100.00
22042020|515145|000000813|0000000000000000|000001178|0000000000034662|069.02
22042020|515147|000019530|0000000000000000|000028236|0000000000643474|069.17
22042020|516003|000000568|0000000000000000|000001231|0000000000037630|046.14
22042020|516007|000000001|0000000000000000|000000001|0000000000000007|100.00
22042020|516016|000001556|0000000000000000|000002367|0000000000180579|065.74
22042020|516020|000000001|0000000000000000|000000001|0000000000000002|100.00
22042020|516022|000002506|0000000000000000|000006368|0000000000602244|039.35
22042020|516030|000024606|0000000000000000|000032463|0000000001004263|075.80
22042020|516064|000001125|0000000000043875|000001125|0000000000043875|100.00
22042020|516072|000000226|0000000000000000|000000227|0000000000027426|099.56
22042020|516082|000002297|0000000000000000|000002525|0000000000442588|090.97
22042020|516096|000000001|0000000000000066|000000001|0000000000000066|100.00
22042020|516106|000010662|0000000000000000|000010662|0000000000036570|100.00
22042020|516108|000003204|0000000000000000|000004002|0000000000203458|080.06
22042020|516110|000000003|0000000000000000|000000003|0000000000000034|100.00
22042020|517015|000002463|0000000000000000|000004257|0000000002203179|057.86
22042020|517035|000000510|0000000000000000|000000511|0000000000015689|099.80
22042020|517041|000000810|0000000000000000|000001299|0000000000321066|062.36
22042020|517059|000008716|0000000000000000|000009002|0000000000605946|096.82
22042020|517146|000164352|0000000000000000|000167290|0000000002457441|098.24
22042020|517166|000002223|0000000000000000|000002223|0000000000009120|100.00
22042020|517168|000004420|0000000000000000|000013947|0000000002160385|031.69
22042020|517174|000000027|0000000000000000|000000047|0000000001317046|057.45
22042020|517206|000000034|0000000000000000|000000041|0000000000043349|082.93
22042020|517224|000016300|0000000000003099|000016300|0000000000003099|100.00
22042020|517236|000002479|0000000000000000|000002487|0000000000031343|099.68
22042020|517238|000000035|0000000000001628|000000035|0000000000001628|100.00
22042020|517246|000000001|0000000000000006|000000001|0000000000000006|100.00
22042020|517258|000000580|0000000000010150|000000580|0000000000010150|100.00
22042020|517264|000000005|0000000000000000|000000005|0000000000000120|100.00
22042020|517271|000003426|0000000000000000|000005286|0000000000069272|064.81
22042020|517273|000020080|0000000000000000|000020194|0000000000600296|099.44
22042020|517288|000000394|0000000000000000|000000394|0000000000001970|100.00
22042020|517300|000011454|0000000000000000|000029823|0000000001735333|038.41
22042020|517330|000002095|0000000000000000|000003250|0000000000092263|064.46
22042020|517334|000184941|0000000000000000|001338427|0000000097984079|013.82
22042020|517344|000001390|0000000000000000|000003365|0000000000064568|041.31
22042020|517354|000008706|0000000000000000|000083127|0000000041868233|010.47
22042020|517356|000000835|0000000000000000|000000835|0000000000000158|100.00
22042020|517370|000000200|0000000000005830|000000200|0000000000005830|100.00
22042020|517380|000003034|0000000000000000|000008260|0000000001861800|036.73
22042020|517385|000002317|0000000000000000|000003258|0000000003128976|071.12
22042020|517417|000000088|0000000000000000|000000120|0000000000010939|073.33
22042020|517421|000004540|0000000000000000|000011645|0000000001226415|038.99
22042020|517437|000002320|0000000000238179|000002320|0000000000238179|100.00
22042020|517447|000000051|0000000000000000|000000051|0000000000000704|100.00
22042020|517449|000000071|0000000000000000|000000084|0000000000010954|084.52
22042020|517463|000000542|0000000000000211|000000542|0000000000000211|100.00
22042020|517467|000000565|0000000000002785|000000565|0000000000002785|100.00
22042020|517477|000003800|0000000000000000|000004491|0000000000400835|084.61
22042020|517494|000002581|0000000000000000|000002708|0000000000011516|095.31
22042020|517498|000004483|0000000000000000|000005196|0000000000085260|086.28
22042020|517500|000002165|0000000000000000|000002220|0000000000231546|097.52
22042020|517506|000000100|0000000000000000|000000238|0000000001139521|042.02
22042020|517514|000000170|0000000000000000|000000320|0000000000004530|053.12
22042020|517522|000001753|0000000000000000|000001875|0000000000412216|093.49
22042020|517530|000000255|0000000000000000|000000258|0000000000000723|098.84
22042020|517536|000000150|0000000000000000|000000260|0000000000010955|057.69
22042020|517544|000000010|0000000000000000|000000010|0000000000003079|100.00
22042020|517548|000000090|0000000000000000|000000090|0000000000000221|100.00
22042020|517554|000000569|0000000000000000|000000569|0000000000002389|100.00
22042020|517562|000000254|0000000000000000|000000383|0000000000010748|066.32
22042020|517569|000002670|0000000000000000|000005187|0000000001450631|051.47
22042020|518011|000000200|0000000000006000|000000200|0000000000006000|100.00
22042020|518029|000003009|0000000000000000|000003501|0000000000061822|085.95
22042020|518091|000000140|0000000000000000|000000140|0000000000014503|100.00
22042020|519003|000000459|0000000000000000|000000461|0000000000009762|099.57
22042020|519031|000000560|0000000000000000|000000560|0000000000017080|100.00
22042020|519091|000000098|0000000000000000|000000120|0000000001177622|081.67
22042020|519097|000000327|0000000000001724|000000327|0000000000001724|100.00
22042020|519105|000007864|0000000000000000|000010745|0000000000341914|073.19
22042020|519126|000000066|0000000000000000|000000068|0000000000036257|097.06
22042020|519136|000000403|0000000000000000|000000430|0000000000008470|093.72
22042020|519152|000000052|0000000000046131|000000052|0000000000046131|100.00
22042020|519156|000000096|0000000000000000|000000240|0000000000119613|040.00
22042020|519183|000001447|0000000000000000|000001741|0000000000356451|083.11
22042020|519191|000000010|0000000000000000|000000010|0000000000000122|100.00
22042020|519216|000000310|0000000000000000|000000433|0000000000010880|071.59
22042020|519224|000000510|0000000000000000|000000520|0000000000007805|098.08
22042020|519248|000016453|0000000000006090|000016453|0000000000006090|100.00
22042020|519260|000123600|0000000000000000|000123600|0000000000220008|100.00
22042020|519285|000010502|0000000000064852|000010502|0000000000064852|100.00
22042020|519287|000005104|0000000000000000|000006534|0000000000016769|078.11
22042020|519295|000004507|0000000000000000|000004618|0000000000454734|097.60
22042020|519307|000123802|0000000000000000|000158042|0000000000781657|078.33
22042020|519319|000000005|0000000000000019|000000005|0000000000000019|100.00
22042020|519359|000001249|0000000000000000|000001249|0000000000031097|100.00
22042020|519397|000000550|0000000000012100|000000550|0000000000012100|100.00
22042020|519421|000000146|0000000000175811|000000146|0000000000175811|100.00
22042020|519457|000000102|0000000000000000|000000102|0000000000001581|100.00
22042020|519475|000000080|0000000000000000|000000095|0000000000007829|084.21
22042020|519491|000000300|0000000000000000|000000300|0000000000006645|100.00
22042020|519500|000000400|0000000000001026|000000400|0000000000001026|100.00
22042020|519552|000000149|0000000000000000|000000270|0000000000077914|055.19
22042020|519566|000002108|0000000000078686|000002108|0000000000078686|100.00
22042020|519588|000003324|0000000000000000|000005610|0000000001183966|059.25
22042020|519600|000001358|0000000000000000|000002181|0000000000409648|062.26
22042020|519602|000036933|0000000000000000|000038333|0000000000485531|096.35
22042020|519604|000000125|0000000000000873|000000125|0000000000000873|100.00
22042020|520008|000011726|0000000000000000|000038108|0000000001030595|030.77
22042020|520021|000000033|0000000000000000|000000066|0000000000001729|050.00
22042020|520043|000001479|0000000000000000|000002979|0000000000217680|049.65
22042020|520051|000023082|0000000000000000|000049648|0000000001304365|046.49
22042020|520056|000000027|0000000000000000|000000033|0000000000048496|081.82
22042020|520057|000007134|0000000000000000|000024775|0000000001288375|028.80
22042020|520059|000010416|0000000000000000|000028964|0000000001067377|035.96
22042020|520066|000001320|0000000000000000|000002195|0000000000325950|060.14
22042020|520073|000004197|0000000000000000|000005600|0000000000313744|074.95
22042020|520075|000000686|0000000000000000|000001396|0000000000137201|049.14
22042020|520086|000053849|0000000000000000|000081562|0000000000791518|066.02
22042020|520111|000000068|0000000000000000|000000083|0000000000073301|081.93
22042020|520113|000000036|0000000000000000|000000041|0000000000035364|087.80
22042020|520121|000000011|0000000000000044|000000011|0000000000000044|100.00
22042020|520123|000000029|0000000000000000|000000029|0000000000001399|100.00
22042020|520127|000000636|0000000000000000|000000636|0000000000002639|100.00
22042020|520141|000000006|0000000000000000|000000006|0000000000000072|100.00
22042020|520151|000002410|0000000000000000|000003016|0000000000141720|079.91
22042020|520155|000000003|0000000000000000|000000003|0000000000000051|100.00
22042020|521016|000002933|0000000000000000|000003635|0000000000102337|080.69
22042020|521018|000000902|0000000000000000|000000902|0000000000011220|100.00
22042020|521034|000000551|0000000000000000|000000551|0000000000001129|100.00
22042020|521064|000341224|0000000000000000|000607993|0000000002987953|056.12
22042020|521070|009484651|0000000000000000|011725496|0000000080985590|080.89
22042020|521080|000000069|0000000000000055|000000069|0000000000000055|100.00
22042020|521097|000000172|0000000000000000|000000207|0000000000010667|083.09
22042020|521105|000001535|0000000000000000|000001535|0000000000011507|100.00
22042020|521113|000000100|0000000000000000|000000110|0000000000001014|090.91
22042020|521133|000000100|0000000000000216|000000100|0000000000000216|100.00
22042020|521141|000000011|0000000000000049|000000011|0000000000000049|100.00
22042020|521149|000043154|0000000000000000|000043154|0000000000248577|100.00
22042020|521163|000000248|0000000000000000|000000388|0000000000043866|063.92
22042020|521167|000000010|0000000000000000|000000010|0000000000000006|100.00
22042020|521180|000004376|0000000000000000|000004376|0000000000015846|100.00
22042020|521194|000001010|0000000000000000|000001030|0000000000101310|098.06
22042020|521206|000003288|0000000000000000|000003288|0000000000001249|100.00
22042020|521216|000000102|0000000000000000|000000102|0000000000001255|100.00
22042020|521220|000000460|0000000000000000|000000460|0000000000008947|100.00
22042020|521228|000000975|0000000000000000|000000975|0000000000000248|100.00
22042020|521248|000004018|0000000000000000|000006290|0000000000579980|063.88
22042020|522001|000000025|0000000000000000|000000025|0000000000000247|100.00
22042020|522004|000001120|0000000000000000|000001253|0000000000009471|089.39
22042020|522005|000001601|0000000000000000|000002224|0000000000067850|071.99
22042020|522014|000006264|0000000000000000|000016467|0000000001768347|038.04
22042020|522017|000001895|0000000000000000|000002621|0000000000159953|072.30
22042020|522029|000000152|0000000000001746|000000152|0000000000001746|100.00
22042020|522034|000004405|0000000000000000|000006747|0000000000637468|065.29
22042020|522064|000000139|0000000000000000|000000234|0000000000207792|059.40
22042020|522073|000000322|0000000000000000|000000322|0000000000033127|100.00
22042020|522074|000001326|0000000000000000|000001956|0000000000252501|067.79
22042020|522101|000000430|0000000000000000|000000514|0000000000007351|083.66
22042020|522105|000027583|0000000000144647|000027583|0000000000144647|100.00
22042020|522108|000024290|0000000000000000|000026631|0000000010506192|091.21
22042020|522113|000200098|0000000000000000|000200370|0000000162303019|099.86
22042020|522122|000005018|0000000000000000|000005247|0000000004608805|095.64
22042020|522134|000007382|0000000000000000|000007412|0000000000160974|099.60
22042020|522152|000000346|0000000000000000|000000657|0000000000014128|052.66
22042020|522163|000000001|0000000000000000|000000001|0000000000000000|100.00
22042020|522165|000008510|0000000000000000|000010146|0000000000077621|083.88
22042020|522183|000002307|0000000000000000|000002474|0000000000123927|093.25
22042020|522195|000004500|0000000000982294|000004500|0000000000982294|100.00
22042020|522205|000054925|0000000000000000|000263084|0000000017309804|020.88
22042020|522209|000001311|0000000000000000|000001311|0000000000001572|100.00
22042020|522215|000001095|0000000000000000|000001095|0000000000664391|100.00
22042020|522217|000000003|0000000000000000|000000008|0000000000001026|037.50
22042020|522229|000008594|0000000000000000|000011405|0000000000222028|075.35
22042020|522231|000000001|0000000000000000|000000001|0000000000000020|100.00
22042020|522241|000000046|0000000000000000|000000046|0000000000008512|100.00
22042020|522249|000002045|0000000000000000|000002169|0000000000337625|094.28
22042020|522251|000000673|0000000000000000|000000752|0000000000020784|089.49
22042020|522257|000004502|0000000000000000|000006197|0000000000049237|072.65
22042020|522263|000005171|0000000000000000|000005171|0000000000209217|100.00
22042020|522267|000000001|0000000000000000|000000001|0000000000000020|100.00
22042020|522275|000001565|0000000000000000|000001808|0000000000162837|086.56
22042020|522281|000002550|0000000000000000|000003633|0000000000256786|070.19
22042020|522287|000024922|0000000000000000|000108417|0000000025006382|022.99
22042020|522292|000002849|0000000000000000|000003677|0000000000088637|077.48
22042020|522294|000000810|0000000000000000|000000935|0000000000056496|086.63
22042020|522295|000000327|0000000000000000|000000458|0000000000094427|071.40
22042020|522650|000000001|0000000000000000|000000001|0000000000000090|100.00
22042020|523007|000000413|0000000000000000|000000554|0000000000012398|074.55
22042020|523011|000001767|0000000000000000|000002385|0000000000060551|074.09
22042020|523019|000004882|0000000000000000|000005032|0000000000064243|097.02
22042020|523021|000004156|0000000000000000|000005221|0000000000074875|079.60
22042020|523023|000003752|0000000000000000|000005089|0000000000870449|073.73
22042020|523025|000000091|0000000000000000|000000100|0000000000038738|091.00
22042020|523100|000000020|0000000000000000|000000020|0000000000000069|100.00
22042020|523113|000000010|0000000000000114|000000010|0000000000000114|100.00
22042020|523116|000000005|0000000000000000|000000005|0000000000000659|100.00
22042020|523120|000000502|0000000000000000|000000502|0000000000015236|100.00
22042020|523127|000001736|0000000000000000|000001760|0000000000372615|098.64
22042020|523144|000009032|0000000000000000|000010326|0000000000126263|087.47
22042020|523160|000000368|0000000000000000|000000370|0000000000521097|099.46
22042020|523204|000006387|0000000000000000|000006387|0000000000144282|100.00
22042020|523207|000002005|0000000000000000|000004351|0000000000234938|046.08
22042020|523222|000000005|0000000000000000|000000005|0000000000000011|100.00
22042020|523229|000002987|0000000000000000|000003824|0000000000179348|078.11
22042020|523232|000000170|0000000000002085|000000170|0000000000002085|100.00
22042020|523248|000000401|0000000000000000|000000401|0000000000021854|100.00
22042020|523261|000007625|0000000000000000|000013249|0000000015325329|057.55
22042020|523269|000001165|0000000000000000|000001403|0000000000056862|083.04
22042020|523277|000080815|0000000000000000|000132524|0000000000038242|060.98
22042020|523283|000000828|0000000000000000|000000900|0000000000057347|092.00
22042020|523289|000000100|0000000000000000|000000100|0000000000000275|100.00
22042020|523301|000000060|0000000000000000|000000074|0000000000014745|081.08
22042020|523319|000009552|0000000000000000|000017066|0000000001703017|055.97
22042020|523323|000000566|0000000000000000|000000722|0000000000459763|078.39
22042020|523329|000000077|0000000000000000|000000077|0000000000061988|100.00
22042020|523367|000008162|0000000000000000|000012696|0000000003469813|064.29
22042020|523369|000003495|0000000000000000|000007563|0000000000973240|046.21
22042020|523371|000001304|0000000000000000|000002767|0000000000066684|047.13
22042020|523384|000000005|0000000000000270|000000005|0000000000000270|100.00
22042020|523385|000000254|0000000000000000|000000397|0000000000410208|063.98
22042020|523391|000001813|0000000000000000|000001814|0000000000055688|099.94
22042020|523395|000000145|0000000000000000|000000208|0000000003962632|069.71
22042020|523398|000000324|0000000000000000|000000373|0000000000792319|086.86
22042020|523405|000021514|0000000000000000|000040875|0000000002752487|052.63
22042020|523411|000000264|0000000000000000|000000969|0000000000135053|027.24
22042020|523419|000000121|0000000000000219|000000121|0000000000000219|100.00
22042020|523445|000035659|0000000000000000|000245287|0000000068749024|014.54
22042020|523449|000003911|0000000000000000|000003911|0000000000069371|100.00
22042020|523457|000005238|0000000000000000|000011506|0000000005917078|045.52
22042020|523465|000001819|0000000000000000|000002151|0000000000029108|084.57
22042020|523475|000001780|0000000000000000|000001830|0000000000025657|097.27
22042020|523483|000000000|0000000000000000|000003105|0000000000223560|000.00
22042020|523489|000000001|0000000000000000|000000001|0000000000000011|100.00
22042020|523537|000005405|0000000000000000|000006932|0000000000088825|077.97
22042020|523539|000000508|0000000000000000|000001243|0000000000109999|040.87
22042020|523550|000000651|0000000000000000|000000652|0000000000005231|099.85
22042020|523574|000084937|0000000000000000|000087806|0000000001118830|096.73
22042020|523586|000001605|0000000000000000|000002843|0000000000195971|056.45
22042020|523598|000035161|0000000000000000|000139019|0000000006132358|025.29
22042020|523606|000000789|0000000000000000|000000923|0000000000158806|085.48
22042020|523610|000018408|0000000000000000|000066708|0000000005231340|027.59
22042020|523618|000014341|0000000000000000|000072373|0000000014843683|019.82
22042020|523628|000000001|0000000000000000|000000001|0000000000000168|100.00
22042020|523630|000025336|0000000000000000|000055299|0000000001343211|045.82
22042020|523638|000000739|0000000000000000|000000761|0000000000035032|097.11
22042020|523642|000001398|0000000000000000|000003980|0000000005771203|035.13
22042020|523648|000000171|0000000000000000|000000314|0000000000039930|054.46
22042020|523660|000006900|0000000000000000|000028648|0000000002640323|024.09
22042020|523672|000005468|0000000000000000|000006504|0000000000238865|084.07
22042020|523676|000000010|0000000000000000|000000010|0000000000000184|100.00
22042020|523694|000006539|0000000000000000|000015095|0000000001544954|043.32
22042020|523696|000001014|0000000000000000|000001677|0000000000070101|060.47
22042020|523704|000001482|0000000000000000|000003095|0000000000726189|047.88
22042020|523708|000000355|0000000000000000|000000443|0000000000099998|080.14
22042020|523710|000000079|0000000000016315|000000079|0000000000016315|100.00
22042020|523716|000008653|0000000000000000|000009673|0000000000435774|089.46
22042020|523722|000000010|0000000000000000|000000010|0000000000000003|100.00
22042020|523736|000002796|0000000000000000|000003505|0000000000181027|079.77
22042020|523754|000019926|0000000000000000|000025152|0000000002515563|079.22
22042020|523756|000086606|0000000000000000|000114980|0000000000440310|075.32
22042020|523782|000000261|0000000000000000|000001762|0000000000082128|014.81
22042020|523792|000000260|0000000000000000|000000319|0000000000083409|081.50
22042020|523796|000002534|0000000000002508|000002534|0000000000002508|100.00
22042020|523828|000008578|0000000000000000|000009911|0000000000335319|086.55
22042020|523838|000028366|0000000000000000|000032966|0000000000970161|086.05
22042020|523840|000000421|0000000000000000|000000421|0000000000004143|100.00
22042020|523842|000001875|0000000000000000|000001875|0000000000002645|100.00
22042020|523850|000001136|0000000000000000|000001235|0000000000126471|091.98
22042020|524000|000090394|0000000000000000|000136465|0000000002668471|066.24
22042020|524013|000000149|0000000000000000|000000149|0000000000000546|100.00
22042020|524019|000000016|0000000000000000|000000017|0000000000007209|094.12
22042020|524037|000010058|0000000000000000|000011538|0000000000367493|087.17
22042020|524038|000000009|0000000000000000|000000010|0000000000000012|090.00
22042020|524051|000000405|0000000000000000|000000544|0000000000217241|074.45
22042020|524075|000008751|0000000000000000|000025226|0000000011300128|034.69
22042020|524080|000000120|0000000000002604|000000120|0000000000002604|100.00
22042020|524091|000001751|0000000000123533|000001751|0000000000123533|100.00
22042020|524109|000000654|0000000000000000|000000656|0000000000031020|099.70
22042020|524129|000000900|0000000000000000|000001107|0000000000055540|081.30
22042020|524136|000000628|0000000000000000|000000698|0000000000048556|089.97
22042020|524164|000010268|0000000000000000|000019447|0000000005126846|052.80
22042020|524174|000030125|0000000000000000|000035517|0000000000161462|084.82
22042020|524200|000001483|0000000000000000|000008101|0000000007070267|018.31
22042020|524202|000001435|0000000000000000|000002089|0000000000043008|068.69
22042020|524208|000001133|0000000000000000|000003003|0000000002764441|037.73
22042020|524212|000003877|0000000000091998|000003877|0000000000091998|100.00
22042020|524218|000002875|0000000000097349|000002875|0000000000097349|100.00
22042020|524226|000004554|0000000000000000|000007888|0000000000964839|057.73
22042020|524230|000116930|0000000000000000|000349751|0000000013093963|033.43
22042020|524280|000008927|0000000000000000|000011514|0000000000326151|077.53
22042020|524288|000003793|0000000000000000|000004572|0000000000284516|082.96
22042020|524314|000000111|0000000000000000|000000111|0000000000000821|100.00
22042020|524322|000007526|0000000000029426|000007526|0000000000029426|100.00
22042020|524324|000007653|0000000000000000|000009767|0000000000429048|078.36
22042020|524330|000001586|0000000000000000|000001792|0000000000132871|088.50
22042020|524332|000011983|0000000000000000|000019250|0000000000775711|062.25
22042020|524336|000000070|0000000000000000|000000120|0000000000002660|058.33
22042020|524342|000006087|0000000000000000|000007533|0000000001348062|080.80
22042020|524348|000003542|0000000000000000|000004195|0000000002768399|084.43
22042020|524370|000009394|0000000000000000|000051003|0000000002640071|018.42
22042020|524394|000001278|0000000000000000|000002478|0000000000185255|051.57
22042020|524396|000000106|0000000000000000|000000106|0000000000001252|100.00
22042020|524400|000000050|0000000000000000|000000050|0000000000000602|100.00
22042020|524404|000052019|0000000000000000|000094927|0000000001940422|054.80
22042020|524412|000013679|0000000000000000|000020818|0000000000437070|065.71
22042020|524440|000000675|0000000000000000|000000800|0000000000009778|084.38
22042020|524444|000036712|0000000000000000|000064797|0000000005181812|056.66
22042020|524470|001508703|0000000000000000|002153133|0000000001946890|070.07
22042020|524480|000000287|0000000000000000|000000502|0000000000112212|057.17
22042020|524488|000002745|0000000000003291|000002745|0000000000003291|100.00
22042020|524494|000006890|0000000000000000|000026461|0000000041486089|026.04
22042020|524500|000000631|0000000000000000|000000731|0000000000074068|086.32
22042020|524506|000003213|0000000000000000|000006137|0000000000918553|052.35
22042020|524518|000000663|0000000000000000|000000917|0000000000068633|072.30
22042020|524520|000019209|0000000000000000|000025279|0000000000351314|075.99
22042020|524542|000000440|0000000000000000|000000617|0000000000091153|071.31
22042020|524558|000000855|0000000000000000|000001091|0000000000436777|078.37
22042020|524570|000000107|0000000000000000|000000113|0000000000016297|094.69
22042020|524572|000000312|0000000000001492|000000312|0000000000001492|100.00
22042020|524576|000000931|0000000000000000|000000932|0000000000011756|099.89
22042020|524580|000003210|0000000000000000|000003226|0000000000036912|099.50
22042020|524582|000000001|0000000000000016|000000001|0000000000000016|100.00
22042020|524594|000000752|0000000000000000|000001082|0000000000026683|069.50
22042020|524598|000000131|0000000000000000|000000131|0000000000024250|100.00
22042020|524606|000003750|0000000000000000|000004160|0000000000018632|090.14
22042020|524632|000000032|0000000000000000|000000037|0000000000001341|086.49
22042020|524634|000001428|0000000000000000|000001882|0000000000163424|075.88
22042020|524640|000001000|0000000000000000|000001000|0000000000005414|100.00
22042020|524648|000004408|0000000000000000|000005790|0000000000239486|076.13
22042020|524652|000000011|0000000000000032|000000011|0000000000000032|100.00
22042020|524654|000001057|0000000000000000|000001057|0000000000051449|100.00
22042020|524663|000038158|0000000000000000|000038158|0000000000439198|100.00
22042020|524667|000000035|0000000000000000|000000038|0000000000026695|092.11
22042020|524669|000000123|0000000000000000|000000257|0000000000258626|047.86
22042020|524675|000000521|0000000000001333|000000521|0000000000001333|100.00
22042020|524687|000037924|0000000000000000|000040895|0000000000129118|092.74
22042020|524703|000001179|0000000000000000|000001179|0000000000021139|100.00
22042020|524709|000003779|0000000000000000|000006504|0000000000162218|058.10
22042020|524711|000016089|0000000000000000|000019083|0000000000142168|084.31
22042020|524715|000037501|0000000000000000|000271304|0000000129269062|013.82
22042020|524717|000001320|0000000000000000|000001972|0000000000093647|066.94
22042020|524727|000000004|0000000000000040|000000004|0000000000000040|100.00
22042020|524731|000002164|0000000000000000|000002628|0000000000883092|082.34
22042020|524735|000004889|0000000000000000|000008492|0000000000920041|057.57
22042020|524742|000004611|0000000000000000|000007792|0000000002443062|059.18
22042020|524752|000002000|0000000000000000|000002000|0000000000045400|100.00
22042020|524758|000000256|0000000000043348|000000256|0000000000043348|100.00
22042020|524764|000006355|0000000000000000|000006355|0000000000047027|100.00
22042020|524768|000001007|0000000000000000|000001007|0000000000010828|100.00
22042020|524774|000001554|0000000000000000|000001686|0000000000556916|092.17
22042020|524790|000003709|0000000000000000|000005449|0000000000498179|068.07
22042020|524804|000095529|0000000000000000|001601282|0000001053457969|005.97
22042020|524808|000000005|0000000000000000|000000005|0000000000000114|100.00
22042020|524816|000001835|0000000000000000|000006628|0000000004062117|027.69
22042020|524818|000000047|0000000000000000|000000047|0000000000001814|100.00
22042020|524820|000000440|0000000000000000|000000440|0000000000017170|100.00
22042020|524824|000002036|0000000000000000|000002263|0000000000096303|089.97
22042020|524828|000000771|0000000000049151|000000771|0000000000049151|100.00
22042020|526001|000000501|0000000000004108|000000501|0000000000004108|100.00
22042020|526043|000004047|0000000000000000|000004047|0000000000116062|100.00
22042020|526073|000000100|0000000000012350|000000100|0000000000012350|100.00
22042020|526081|000000001|0000000000000001|000000001|0000000000000001|100.00
22042020|526115|000000001|0000000000000000|000000001|0000000000000002|100.00
22042020|526117|000000271|0000000000000000|000000379|0000000000106952|071.50
22042020|526133|000000100|0000000000000000|000000100|0000000000000172|100.00
22042020|526139|000042842|0000000000146681|000042842|0000000000146681|100.00
22042020|526143|000002235|0000000000008927|000002235|0000000000008927|100.00
22042020|526159|000000028|0000000000000000|000000044|0000000000004190|063.64
22042020|526169|000001280|0000000000000000|000001945|0000000000209949|065.81
22042020|526173|000013537|0000000000000000|000017376|0000000000170246|077.91
22042020|526179|000004287|0000000000000000|000005663|0000000000381623|075.70
22042020|526187|000000006|0000000000000024|000000006|0000000000000024|100.00
22042020|526217|000000001|0000000000000000|000000001|0000000000000055|100.00
22042020|526227|000113095|0000000000000000|000114045|0000000003650879|099.17
22042020|526235|000139452|0000000000080195|000139452|0000000000080195|100.00
22042020|526247|000000030|0000000000000000|000000032|0000000000002579|093.75
22042020|526263|000002329|0000000000000000|000002612|0000000000091669|089.17
22042020|526299|000001885|0000000000000000|000007153|0000000004781923|026.35
22042020|526301|000000012|0000000000000187|000000012|0000000000000187|100.00
22042020|526315|000002001|0000000000000000|000002502|0000000000069676|079.98
22042020|526367|000010254|0000000000000000|000013643|0000000000344293|075.16
22042020|526371|000123361|0000000000000000|000775990|0000000057007141|015.90
22042020|526381|000003833|0000000000000000|000004504|0000000000070087|085.10
22042020|526397|000003485|0000000000000000|000005119|0000000000901573|068.08
22042020|526407|000000950|0000000000007618|000000950|0000000000007618|100.00
