DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032017|513361|000050027|0000000000225622|000058754|0000000000265727|085.15
22032017|513369|000001393|0000000000096270|000001393|0000000000096270|100.00
22032017|513375|000024019|0000000006499542|000054428|0000000014650508|044.13
22032017|513377|000069681|0000000004173892|000178228|0000000010726653|039.10
22032017|513397|000001033|0000000000033986|000001033|0000000000036185|100.00
22032017|513401|000000100|0000000000001975|000000100|0000000000001975|100.00
22032017|513405|000010600|0000000000004456|000010600|0000000000004456|100.00
22032017|513414|000134318|0000000000260577|000141965|0000000000284160|094.61
22032017|513418|000052221|0000000000143086|000108672|0000000000306517|048.05
22032017|513422|000000100|0000000000000523|000000100|0000000000000523|100.00
22032017|513428|000000300|0000000000020890|000000300|0000000000020890|100.00
22032017|513434|000009674|0000000004924550|000068023|0000000034835144|014.22
22032017|513436|000001774|0000000000030868|000001925|0000000000033073|092.16
22032017|513446|000059400|0000000001906740|000079914|0000000002576034|074.33
22032017|513456|000001000|0000000000006720|000001000|0000000000006720|100.00
22032017|513472|000002261|0000000000246223|000002272|0000000000245694|099.52
22032017|513488|000003301|0000000000062645|000003301|0000000000062645|100.00
22032017|513498|000014300|0000000000519240|000014300|0000000000519240|100.00
22032017|513502|000002300|0000000000001150|000002300|0000000000001150|100.00
22032017|513509|000000378|0000000000138465|000000378|0000000000138465|100.00
22032017|513511|000003800|0000000000109250|000003810|0000000000109871|099.74
22032017|513515|000001600|0000000000009424|000001600|0000000000009421|100.00
22032017|513517|000002270|0000000000154701|000003400|0000000000238181|066.76
22032017|513519|000009027|0000000000561480|000012450|0000000000775654|072.51
22032017|513532|000001042|0000000000063354|000001282|0000000000077736|081.28
22032017|513534|000006087|0000000000196306|000006697|0000000000217557|090.89
22032017|513536|000000165|0000000000006081|000000165|0000000000005910|100.00
22032017|513544|000000085|0000000000000255|000000085|0000000000000255|100.00
22032017|513554|000057088|0000000006408128|000109533|0000000012234803|052.12
22032017|513558|000000100|0000000000000961|000000100|0000000000000961|100.00
22032017|513566|000003339|0000000000043129|000003339|0000000000043129|100.00
22032017|513579|000001484|0000000000005910|000001484|0000000000005910|100.00
22032017|513597|000035718|0000000000131531|000035718|0000000000131531|100.00
22032017|513599|000036772|0000000002423275|000084661|0000000005591057|043.43
22032017|513605|000011261|0000000004163755|000028121|0000000010343254|040.04
22032017|513642|000000562|0000000000005659|000000562|0000000000005659|100.00
22032017|513683|000182707|0000000021678186|001019469|0000000119775994|017.92
22032017|513691|000052952|0000000000629600|000076672|0000000000909267|069.06
22032017|513699|000010120|0000000000759000|000010120|0000000000829054|100.00
22032017|513703|000000270|0000000000010246|000000270|0000000000010246|100.00
22032017|513709|000000325|0000000000027268|000000400|0000000000033525|081.25
22032017|513713|000007220|0000000000329593|000012658|0000000000588853|057.04
22032017|513723|000000400|0000000000016180|000000600|0000000000024260|066.67
22032017|513729|000001516|0000000000109304|000002520|0000000000180599|060.16
22032017|514010|000001316|0000000000012713|000001316|0000000000012649|100.00
22032017|514028|000004350|0000000000070982|000004350|0000000000070982|100.00
22032017|514030|000000710|0000000000063368|000000710|0000000000063399|100.00
22032017|514034|000001678|0000000000430911|000004421|0000000001143704|037.96
22032017|514036|000000024|0000000000017712|000000024|0000000000017711|100.00
22032017|514043|000002270|0000000000805510|000006417|0000000002307167|035.37
22032017|514045|000009969|0000000000672410|000013160|0000000000889701|075.75
22032017|514087|000002795|0000000000232265|000003391|0000000000281181|082.42
22032017|514113|000004000|0000000000020400|000004000|0000000000020400|100.00
22032017|514118|000001600|0000000000000432|000001600|0000000000000442|100.00
22032017|514128|000001403|0000000000022869|000001572|0000000000025415|089.25
22032017|514138|000000913|0000000000144254|000001138|0000000000180771|080.23
22032017|514140|000001000|0000000000009270|000001000|0000000000009270|100.00
22032017|514142|000001578|0000000000089789|000002872|0000000000162852|054.94
22032017|514144|000017910|0000000000018133|000017910|0000000000018133|100.00
22032017|514162|000043259|0000000003508305|000087798|0000000007131623|049.27
22032017|514165|000264072|0000000004066709|000308019|0000000004843820|085.73
22032017|514167|000001756|0000000000396330|000003538|0000000000792817|049.63
22032017|514175|000031626|0000000002243865|000059786|0000000004313576|052.90
22032017|514183|000020678|0000000000544866|000021078|0000000000555127|098.10
22032017|514211|000035830|0000000001101773|000066073|0000000002044080|054.23
22032017|514215|000004448|0000000000589533|000004448|0000000000589533|100.00
22032017|514221|000021510|0000000000003442|000023510|0000000000003801|091.49
22032017|514234|000000526|0000000000135971|000000877|0000000000224732|059.98
22032017|514264|000002500|0000000000021500|000002500|0000000000021745|100.00
22032017|514266|000005472|0000000000737147|000005472|0000000000737147|100.00
22032017|514272|000000350|0000000000002828|000000350|0000000000002828|100.00
22032017|514274|000001645|0000000000118769|000001921|0000000000139433|085.63
22032017|514286|000047090|0000000000675742|000060814|0000000000887135|077.43
22032017|514300|000012053|0000000000555644|000023791|0000000001104891|050.66
22032017|514302|000005134|0000000000181744|000005961|0000000000213740|086.13
22032017|514322|000000405|0000000000026184|000000410|0000000000026671|098.78
22032017|514326|000007742|0000000000128363|000010249|0000000000169555|075.54
22032017|514330|000000020|0000000000000240|000000020|0000000000000240|100.00
22032017|514336|000000500|0000000000005600|000000500|0000000000005600|100.00
22032017|514348|000001650|0000000000003152|000001650|0000000000003151|100.00
22032017|514358|000001605|0000000000003034|000001605|0000000000003113|100.00
22032017|514366|000003000|0000000000004650|000003000|0000000000004650|100.00
22032017|514394|000000300|0000000000019500|000000300|0000000000019300|100.00
22032017|514400|000000350|0000000000002870|000000350|0000000000002877|100.00
22032017|514412|000000001|0000000000000065|000000001|0000000000000064|100.00
22032017|514418|000011710|0000000000717126|000011710|0000000000717126|100.00
22032017|514428|000000081|0000000000004856|000000081|0000000000004779|100.00
22032017|514442|000000202|0000000000004467|000000202|0000000000004467|100.00
22032017|514448|000008247|0000000001370652|000008917|0000000001460466|092.49
22032017|514450|000000841|0000000000040453|000002037|0000000000097829|041.29
22032017|514454|000350438|0000000003329161|000350438|0000000003329161|100.00
22032017|514470|000003895|0000000000247138|000004497|0000000000284918|086.61
22032017|515030|000010627|0000000002228482|000018570|0000000003908062|057.23
22032017|515037|000018625|0000000000639769|000025568|0000000000888859|072.84
22032017|515043|000196874|0000000009233391|000339771|0000000016165960|057.94
22032017|515055|000043791|0000000002091021|000123404|0000000005950741|035.49
22032017|515085|000000400|0000000000002180|000000400|0000000000002180|100.00
22032017|515093|000003122|0000000000195906|000006216|0000000000393938|050.23
22032017|515127|000000600|0000000000005190|000000600|0000000000005190|100.00
22032017|515145|000010113|0000000001114959|000010138|0000000001095158|099.75
22032017|515147|000078984|0000000003506890|000097487|0000000004350505|081.02
22032017|516003|000002501|0000000000341262|000002742|0000000000377495|091.21
22032017|516007|000002772|0000000000079141|000007345|0000000000212607|037.74
22032017|516016|000000590|0000000000074458|000003273|0000000000414771|018.03
22032017|516020|000000500|0000000000000775|000000500|0000000000000775|100.00
22032017|516022|000035336|0000000005063649|000061620|0000000009008937|057.35
22032017|516030|000216401|0000000007130413|000251886|0000000008173243|085.91
22032017|516032|000000200|0000000000002036|000000200|0000000000001964|100.00
22032017|516064|000002503|0000000001058769|000003713|0000000001566126|067.41
22032017|516072|000002562|0000000000657025|000003186|0000000000823469|080.41
22032017|516078|000000600|0000000000008573|000000600|0000000000008573|100.00
22032017|516082|000015204|0000000003187519|000018165|0000000003837593|083.70
22032017|516086|000002001|0000000000013196|000002001|0000000000013196|100.00
22032017|516092|000004712|0000000000049524|000006762|0000000000072187|069.68
22032017|516096|000000223|0000000000021196|000000223|0000000000021196|100.00
22032017|516098|000000123|0000000000000730|000000143|0000000000000914|086.01
22032017|516106|000002562|0000000000018729|000002614|0000000000019137|098.01
22032017|516108|000028457|0000000003137268|000028457|0000000003137268|100.00
22032017|517015|000000423|0000000000276135|000000761|0000000000499449|055.58
22032017|517035|000000250|0000000000009500|000000250|0000000000009500|100.00
22032017|517041|000000063|0000000000018752|000000080|0000000000023950|078.75
22032017|517059|000019069|0000000003255079|000022697|0000000003849625|084.02
22032017|517063|000001730|0000000000077850|000001800|0000000000080196|096.11
22032017|517080|000007673|0000000000174178|000064247|0000000001435984|011.94
22032017|517119|000012059|0000000000314740|000013270|0000000000349391|090.87
22032017|517140|000074221|0000000000518805|000091793|0000000000641930|080.86
22032017|517146|000050852|0000000000884825|000085740|0000000001508299|059.31
22032017|517164|000000950|0000000000001729|000001050|0000000000001895|090.48
22032017|517166|000017050|0000000000239553|000019234|0000000000271935|088.65
22032017|517168|000014095|0000000002732316|000016144|0000000003113772|087.31
22032017|517174|000000114|0000000001102683|000000140|0000000001358019|081.43
22032017|517201|000000210|0000000000013828|000000210|0000000000013828|100.00
22032017|517206|000002222|0000000003031142|000006186|0000000008507441|035.92
22032017|517214|000006799|0000000000093827|000008947|0000000000124587|075.99
22032017|517224|000033441|0000000000046483|000035901|0000000000049649|093.15
22032017|517228|000001350|0000000000023828|000002000|0000000000035915|067.50
22032017|517230|000026063|0000000000441768|000090358|0000000001525649|028.84
22032017|517236|000001353|0000000000005846|000001353|0000000000005846|100.00
22032017|517238|000000100|0000000000006220|000000100|0000000000006220|100.00
22032017|517246|000000140|0000000000001433|000000140|0000000000001433|100.00
22032017|517258|000000010|0000000000000294|000000010|0000000000000294|100.00
22032017|517271|000043606|0000000001824912|000086286|0000000003634592|050.54
22032017|517288|000001089|0000000000010774|000001089|0000000000010774|100.00
22032017|517296|000001846|0000000000300898|000002540|0000000000411195|072.68
22032017|517300|000007064|0000000000722648|000010573|0000000001080798|066.81
22032017|517330|000006592|0000000001088999|000013558|0000000002267612|048.62
22032017|517334|000022598|0000000008166918|000070978|0000000025692407|031.84
22032017|517344|000008648|0000000000685787|000012832|0000000001016804|067.39
22032017|517354|000011413|0000000005125579|000050294|0000000022563799|022.69
22032017|517356|000006640|0000000000046480|000031641|0000000000218740|020.99
22032017|517370|000001820|0000000000053529|000001820|0000000000053529|100.00
22032017|517372|000001070|0000000000065270|000001072|0000000000065385|099.81
22032017|517380|000001480|0000000001181336|000002804|0000000002228923|052.78
22032017|517385|000006000|0000000009108900|000012822|0000000019289328|046.79
22032017|517393|000078852|0000000000095411|000078852|0000000000093188|100.00
22032017|517399|000000400|0000000000003356|000000400|0000000000003356|100.00
22032017|517411|000000338|0000000000009988|000002380|0000000000068302|014.20
22032017|517415|000006186|0000000000017878|000010521|0000000000030525|058.80
22032017|517417|000001870|0000000000328746|000001950|0000000000343544|095.90
22032017|517421|000002391|0000000000412448|000009738|0000000001677367|024.55
22032017|517429|000000366|0000000000008437|000000366|0000000000008444|100.00
22032017|517437|000000030|0000000000004138|000000030|0000000000004138|100.00
22032017|517447|000010430|0000000000971555|000027271|0000000002557051|038.25
22032017|517449|000005269|0000000000906795|000007383|0000000001289184|071.37
22032017|517467|000148617|0000000001732875|000246445|0000000002941618|060.30
22032017|517477|000034251|0000000004569084|000062062|0000000008343443|055.19
22032017|517481|000000226|0000000000008814|000000226|0000000000008814|100.00
22032017|517494|000000017|0000000000000091|000000017|0000000000000090|100.00
22032017|517498|000027578|0000000001439572|000029549|0000000001548516|093.33
22032017|517500|000008411|0000000000488259|000008601|0000000000502295|097.79
22032017|517506|000000011|0000000000064788|000000017|0000000000100669|064.71
22032017|517514|000004000|0000000000085800|000004210|0000000000089053|095.01
22032017|517518|000025972|0000000006441056|000057745|0000000014318943|044.98
22032017|517522|000003297|0000000002003587|000004808|0000000002912678|068.57
22032017|517530|000003800|0000000000019380|000005508|0000000000028280|068.99
22032017|517536|000001075|0000000000074014|000002825|0000000000195369|038.05
22032017|517544|000000412|0000000000249199|000000630|0000000000377201|065.40
22032017|517546|000001308|0000000000026422|000001564|0000000000030256|083.63
22032017|517548|000011666|0000000000597300|000059057|0000000003041419|019.75
22032017|517552|000000150|0000000000000862|000000150|0000000000000862|100.00
22032017|517554|000009414|0000000000121912|000012761|0000000000165200|073.77
22032017|517556|000037965|0000000000181473|000045103|0000000000211670|084.17
22032017|517562|000013627|0000000001495564|000024594|0000000002718432|055.41
22032017|517569|000068319|0000000011836267|000108224|0000000018867056|063.13
22032017|517571|000000004|0000000000000338|000000004|0000000000000337|100.00
22032017|518011|000004031|0000000000681741|000004031|0000000000681741|100.00
22032017|518029|000011380|0000000000299863|000014910|0000000000397339|076.32
22032017|518075|000000105|0000000000001557|000000105|0000000000001558|100.00
22032017|518091|000010723|0000000001999840|000011033|0000000002057293|097.19
22032017|519003|000000250|0000000000036000|000000250|0000000000036087|100.00
22032017|519031|000000834|0000000000053793|000001029|0000000000067895|081.05
22032017|519091|000002244|0000000010652829|000003314|0000000016039513|067.71
22032017|519105|000020149|0000000000730402|000033306|0000000001213601|060.50
22032017|519126|000000702|0000000000111618|000000802|0000000000128436|087.53
22032017|519136|000004864|0000000000550119|000005751|0000000000652675|084.58
22032017|519152|000003986|0000000002390573|000003986|0000000002390573|100.00
22032017|519156|000007187|0000000005984975|000031445|0000000026545099|022.86
22032017|519183|000006656|0000000001104564|000024925|0000000004120364|026.70
22032017|519214|000000030|0000000000001038|000000030|0000000000001038|100.00
22032017|519216|000002736|0000000000139673|000002907|0000000000147799|094.12
22032017|519224|000000450|0000000000029250|000000645|0000000000042085|069.77
22032017|519248|000034361|0000000000700965|000066748|0000000001360339|051.48
22032017|519260|000066404|0000000000560450|000086316|0000000000729592|076.93
22032017|519262|000001200|0000000000012768|000001200|0000000000012768|100.00
22032017|519279|000001942|0000000000025246|000001942|0000000000025080|100.00
22032017|519285|000000300|0000000000001188|000000300|0000000000001188|100.00
22032017|519287|000048417|0000000000546144|000058470|0000000000653561|082.81
22032017|519295|000003679|0000000000908737|000003679|0000000000908737|100.00
22032017|519307|000230607|0000000001962466|000240488|0000000002066315|095.89
22032017|519359|000000530|0000000000014310|000001038|0000000000027068|051.06
22032017|519367|000005649|0000000000051971|000005770|0000000000052729|097.90
22032017|519373|000001012|0000000000046502|000001324|0000000000060452|076.44
22032017|519383|000005270|0000000000133735|000005270|0000000000133735|100.00
22032017|519421|000000191|0000000000148839|000000191|0000000000148839|100.00
22032017|519457|000004310|0000000000208965|000004310|0000000000208965|100.00
22032017|519475|000000181|0000000000021793|000000211|0000000000025359|085.78
22032017|519479|000001500|0000000000014685|000001500|0000000000014685|100.00
22032017|519483|000001675|0000000000038274|000002410|0000000000055608|069.50
22032017|519491|000000010|0000000000000265|000000010|0000000000000265|100.00
22032017|519494|000002100|0000000000079800|000003900|0000000000146607|053.85
22032017|519532|000002572|0000000000036008|000002572|0000000000035711|100.00
22032017|519552|000000444|0000000000475236|000000849|0000000000906736|052.30
22032017|519560|000005784|0000000000037944|000006084|0000000000040224|095.07
22032017|519566|000000608|0000000000021973|000000608|0000000000021973|100.00
22032017|519570|000163058|0000000011446672|000184071|0000000012890255|088.58
22032017|519588|000000637|0000000001077677|000002221|0000000003808096|028.68
22032017|519600|000002231|0000000000756979|000005761|0000000001924495|038.73
22032017|519602|000005495|0000000000693195|000010387|0000000001312573|052.90
22032017|519612|000000600|0000000000010098|000000600|0000000000010098|100.00
22032017|520008|000021750|0000000001232138|000042818|0000000002433715|050.80
22032017|520021|000004029|0000000000304190|000005499|0000000000416864|073.27
22032017|520043|000008635|0000000001821554|000013883|0000000002950090|062.20
22032017|520051|000004781|0000000001006640|000020340|0000000004318076|023.51
22032017|520056|000000109|0000000000363913|000000159|0000000000530970|068.55
22032017|520057|000033939|0000000002776211|000038267|0000000003124282|088.69
22032017|520059|000002535|0000000000244755|000003659|0000000000355220|069.28
22032017|520066|000006879|0000000002908098|000022054|0000000009356281|031.19
22032017|520073|000003902|0000000000145029|000003902|0000000000145029|100.00
22032017|520075|000002528|0000000000474000|000003323|0000000000622932|076.08
22032017|520077|000068535|0000000002391872|000163315|0000000005695482|041.96
22032017|520086|000001170|0000000000295776|000002296|0000000000581328|050.96
22032017|520111|000001199|0000000000884203|000001458|0000000001069103|082.24
22032017|520113|000000145|0000000000176900|000000270|0000000000328185|053.70
22032017|520119|000000600|0000000000039180|000000600|0000000000039210|100.00
22032017|520123|000231017|0000000020329496|000241353|0000000021691105|095.72
22032017|520127|000004293|0000000000011917|000004293|0000000000011917|100.00
22032017|520131|000000200|0000000000006490|000000200|0000000000006490|100.00
22032017|520139|000003300|0000000000010956|000003300|0000000000010926|100.00
22032017|520141|000000102|0000000000001607|000000102|0000000000001471|100.00
22032017|520151|000000911|0000000000256310|000002916|0000000000826231|031.24
22032017|520155|000000248|0000000000026239|000000317|0000000000033060|078.23
22032017|521014|000000370|0000000000011729|000000470|0000000000014842|078.72
22032017|521016|000355918|0000000069546378|000622765|0000000121753715|057.15
22032017|521018|000004154|0000000000151206|000004915|0000000000177040|084.52
22032017|521030|000018272|0000000000007309|000021815|0000000000008712|083.76
22032017|521034|000017019|0000000000218456|000017019|0000000000218456|100.00
22032017|521036|000000100|0000000000000130|000000100|0000000000000130|100.00
22032017|521038|000000834|0000000000004178|000000834|0000000000004178|100.00
22032017|521062|000038691|0000000000083573|000038941|0000000000084203|099.36
22032017|521064|000062923|0000000005036987|000205333|0000000016419357|030.64
22032017|521070|000432931|0000000001298793|000781936|0000000002334730|055.37
22032017|521076|000000100|0000000000000103|000000100|0000000000000103|100.00
22032017|521080|000000006|0000000000000016|000000006|0000000000000016|100.00
22032017|521082|000017813|0000000000062346|000021063|0000000000072574|084.57
22032017|521097|000002394|0000000000367719|000002791|0000000000426501|085.78
22032017|521105|000000953|0000000000310940|000000953|0000000000310940|100.00
22032017|521109|000001500|0000000000044925|000001900|0000000000056800|078.95
22032017|521113|000002240|0000000000149968|000002340|0000000000156007|095.73
22032017|521127|000000744|0000000000010667|000000744|0000000000010667|100.00
22032017|521131|000001800|0000000000014454|000001800|0000000000014454|100.00
22032017|521133|000000200|0000000000000520|000000200|0000000000000520|100.00
22032017|521141|000000680|0000000000005802|000000680|0000000000005802|100.00
22032017|521149|000006415|0000000000233827|000008453|0000000000309156|075.89
22032017|521163|000000182|0000000000033188|000000320|0000000000058216|056.88
22032017|521167|000010305|0000000000081101|000010307|0000000000081800|099.98
22032017|521176|000000850|0000000000000763|000000850|0000000000000763|100.00
22032017|521180|000020416|0000000000240909|000024804|0000000000299480|082.31
22032017|521182|000001400|0000000000007070|000001400|0000000000007067|100.00
22032017|521194|000000300|0000000000044790|000005848|0000000000890640|005.13
22032017|521200|000015180|0000000001599972|000063469|0000000006771858|023.92
22032017|521206|000000959|0000000000005601|000000959|0000000000005600|100.00
22032017|521216|000000400|0000000000007080|000000400|0000000000007080|100.00
22032017|521220|000001485|0000000000111375|000003637|0000000000276083|040.83
22032017|521232|000000100|0000000000003420|000000100|0000000000003420|100.00
22032017|521234|000001000|0000000000013860|000001000|0000000000013860|100.00
22032017|521240|000000224|0000000000022871|000000248|0000000000025707|090.32
22032017|521242|000002314|0000000000094874|000002314|0000000000094091|100.00
22032017|521248|000321102|0000000134862840|000321906|0000000135038172|099.75
22032017|522001|000001400|0000000000017150|000001400|0000000000017150|100.00
22032017|522004|000002025|0000000000046474|000002289|0000000000052546|088.47
22032017|522005|000000350|0000000000019250|000000350|0000000000019250|100.00
22032017|522014|000000002|0000000000000436|000000002|0000000000000436|100.00
22032017|522017|000004135|0000000000687237|000004257|0000000000711638|097.13
22032017|522029|000016172|0000000000915336|000017185|0000000000972456|094.11
22032017|522034|000012529|0000000001369420|000013378|0000000001458557|093.65
22032017|522042|000000900|0000000000003654|000000900|0000000000003654|100.00
22032017|522064|000002552|0000000003449411|000002925|0000000003979831|087.25
22032017|522073|000001712|0000000000510091|000002278|0000000000675421|075.15
22032017|522074|000008556|0000000001813445|000011628|0000000002462219|073.58
22032017|522085|000005350|0000000000341865|000007036|0000000000453430|076.04
22032017|522101|000003054|0000000000174231|000003749|0000000000214225|081.46
22032017|522105|000117036|0000000000604144|000117036|0000000000604144|100.00
22032017|522108|000002901|0000000002534854|000002901|0000000002534854|100.00
22032017|522113|000000645|0000000000397320|000001996|0000000001233144|032.31
22032017|522122|000000235|0000000000141185|000000235|0000000000141185|100.00
22032017|522134|000001375|0000000000062769|000001669|0000000000075452|082.38
22032017|522152|000002110|0000000000077121|000002210|0000000000080584|095.48
22032017|522163|000027302|0000000001118017|000040319|0000000001665316|067.71
22032017|522165|000012530|0000000000850161|000012530|0000000000851403|100.00
22032017|522183|000000750|0000000000047063|000000770|0000000000047870|097.40
22032017|522195|000003041|0000000000136693|000004927|0000000000219603|061.72
22032017|522205|000061917|0000000004944073|000091459|0000000007268046|067.70
22032017|522207|000001477|0000000000103760|000001479|0000000000103903|099.86
22032017|522209|000001100|0000000000002266|000001125|0000000000002317|097.78
22032017|522215|000002669|0000000000490163|000002669|0000000000490163|100.00
22032017|522217|000001300|0000000000188955|000001330|0000000000194072|097.74
22032017|522229|000012451|0000000000559673|000016143|0000000000728653|077.13
22032017|522231|000001210|0000000000043379|000001305|0000000000046719|092.72
22032017|522241|000001296|0000000000697896|000002021|0000000001093205|064.13
22032017|522245|000006300|0000000000024381|000006300|0000000000024381|100.00
22032017|522249|000000914|0000000000338363|000001692|0000000000619272|054.02
22032017|522251|000005482|0000000000279582|000006222|0000000000322355|088.11
22032017|522257|000019900|0000000000317405|000020200|0000000000322802|098.51
22032017|522261|000014124|0000000001563527|000028511|0000000003184812|049.54
22032017|522263|000001968|0000000000469368|000003440|0000000000813641|057.21
22032017|522267|000003374|0000000000172243|000003375|0000000000172828|099.97
22032017|522273|000000100|0000000000001620|000000100|0000000000001620|100.00
22032017|522275|000007499|0000000002344188|000009711|0000000003041141|077.22
22032017|522281|000005606|0000000000623107|000006093|0000000000678189|092.01
22032017|522285|000045545|0000000000376658|000053777|0000000000456776|084.69
22032017|522287|000001326|0000000000379701|000003066|0000000000878308|043.25
22032017|522292|000005480|0000000000098476|000006434|0000000000114589|085.17
22032017|522294|000004247|0000000000267986|000004562|0000000000281019|093.10
22032017|522295|000001954|0000000000544971|000005430|0000000001530507|035.99
22032017|522650|000000070|0000000000008981|000000070|0000000000008981|100.00
22032017|523007|000000887|0000000000049273|000001190|0000000000066360|074.54
22032017|523011|000002301|0000000000073172|000003324|0000000000104025|069.22
22032017|523019|000000736|0000000000019394|000000847|0000000000022315|086.89
22032017|523021|000008222|0000000000460432|000008247|0000000000462294|099.70
22032017|523023|000000717|0000000000267549|000000921|0000000000340687|077.85
22032017|523025|000000303|0000000000378750|000000734|0000000000924048|041.28
22032017|523054|000000045|0000000000027110|000000045|0000000000027110|100.00
22032017|523100|000008967|0000000000234269|000008967|0000000000234269|100.00
22032017|523116|000000002|0000000000000576|000000004|0000000000001155|050.00
22032017|523120|000001171|0000000000023420|000001171|0000000000023655|100.00
22032017|523127|000000358|0000000000118516|000000358|0000000000118199|100.00
22032017|523144|000005020|0000000000135289|000007273|0000000000197639|069.02
22032017|523160|000003161|0000000002602599|000003161|0000000002602599|100.00
22032017|523204|000030446|0000000006650929|000091934|0000000020143581|033.12
22032017|523207|000014327|0000000001200603|000032198|0000000002697087|044.50
22032017|523218|000000410|0000000000001210|000000410|0000000000001223|100.00
22032017|523229|000018333|0000000001247561|000029787|0000000002026797|061.55
22032017|523232|000001205|0000000000019300|000001205|0000000000019300|100.00
22032017|523236|000348703|0000000000499343|000348703|0000000000499343|100.00
22032017|523248|000022739|0000000006943354|000036060|0000000010999438|063.06
22032017|523260|000011230|0000000000367079|000011230|0000000000367079|100.00
22032017|523261|000001388|0000000001136772|000004310|0000000003544449|032.20
22032017|523269|000001831|0000000000102903|000001931|0000000000108397|094.82
22032017|523277|000327842|0000000000219655|000404544|0000000000279037|081.04
22032017|523283|000000628|0000000000090935|000001014|0000000000147599|061.93
22032017|523301|000002031|0000000001200017|000002326|0000000001359562|087.32
22032017|523319|000025944|0000000006007334|000689556|0000000160375007|003.76
22032017|523323|000004948|0000000005592152|000004948|0000000005592152|100.00
22032017|523329|000000416|0000000000257088|000000556|0000000000343548|074.82
22032017|523367|000004060|0000000001135176|000009589|0000000002688794|042.34
22032017|523369|000004658|0000000001428143|000007697|0000000002364016|060.52
22032017|523371|000048908|0000000004387048|000345705|0000000031234315|014.15
22032017|523384|000010772|0000000000651706|000010772|0000000000651706|100.00
22032017|523385|000001836|0000000003516308|000007764|0000000014972041|023.65
22032017|523391|000015232|0000000000953524|000033534|0000000002121246|045.42
22032017|523395|000000059|0000000000652440|000000085|0000000000938657|069.41
22032017|523398|000000776|0000000001186970|000001545|0000000002340452|050.23
22032017|523405|000534693|0000000042721971|000577704|0000000046367453|092.55
22032017|523411|000001935|0000000000493619|000002135|0000000000551605|090.63
22032017|523419|000001100|0000000000002981|000001100|0000000000002981|100.00
22032017|523425|000000100|0000000000000570|000000100|0000000000000570|100.00
22032017|523445|000015990|0000000007212290|000099551|0000000045221178|016.06
22032017|523449|000004204|0000000000357340|000004404|0000000000378220|095.46
22032017|523457|000002164|0000000000847423|000003170|0000000001247917|068.26
22032017|523465|000004250|0000000000119213|000004250|0000000000119212|100.00
22032017|523475|000001519|0000000000055748|000002629|0000000000096204|057.78
22032017|523483|000000327|0000000000042821|000000329|0000000000041300|099.39
22032017|523489|000000600|0000000000008430|000000600|0000000000008430|100.00
22032017|523519|000002258|0000000000007465|000002258|0000000000007465|100.00
