DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042021|500239|000002716|0000000000075641|000003220|0000000000089472|084.35
05042021|500240|000004255|0000000000175176|000004255|0000000000175176|100.00
05042021|500241|000007424|0000000001869364|000011197|0000000002853292|066.30
05042021|500243|000000010|0000000000012628|000000017|0000000000021382|058.82
05042021|500245|000090976|0000000017212660|000161094|0000000029742951|056.47
05042021|500246|000000026|0000000000000885|000000026|0000000000000885|100.00
05042021|500247|000023958|0000000042154101|000065522|0000000115069866|036.56
05042021|500249|000001303|0000000001145207|000001920|0000000001691982|067.86
05042021|500250|000006696|0000000002119284|000012776|0000000004018216|052.41
05042021|500251|000014810|0000000010792047|000039423|0000000028753634|037.57
05042021|500252|000004015|0000000026793902|000004240|0000000028351287|094.69
05042021|500253|000026763|0000000011196302|000119758|0000000050136883|022.35
05042021|500257|000055868|0000000057490966|000137659|0000000140348552|040.58
05042021|500259|000009800|0000000000279349|000009800|0000000000279349|100.00
05042021|500260|000008798|0000000008876743|000031463|0000000031517108|027.96
05042021|500264|000000253|0000000000022783|000000316|0000000000028447|080.06
05042021|500265|000004649|0000000001287541|000008845|0000000002456356|052.56
05042021|500266|000000976|0000000003381548|000001335|0000000004649495|073.11
05042021|500267|000002302|0000000000237797|000003040|0000000000317367|075.72
05042021|500268|000420062|0000000030118446|000621545|0000000043162227|067.58
05042021|500271|000001500|0000000001302450|000021457|0000000018544030|006.99
05042021|500277|000005117|0000000000017925|000005117|0000000000017925|100.00
05042021|500279|000158596|0000000002279554|000158596|0000000002279554|100.00
05042021|500280|000000765|0000000000192742|000001550|0000000000387168|049.35
05042021|500284|000000120|0000000000003636|000000160|0000000000004884|075.00
05042021|500285|000118152|0000000008128858|000373430|0000000025779480|031.64
05042021|500288|000159792|0000000005209220|000357781|0000000011839947|044.66
05042021|500290|000000367|0000000029923878|000001103|0000000090302988|033.27
05042021|500292|000005000|0000000001173250|000010874|0000000002551631|045.98
05042021|500294|000103802|0000000008132887|000405556|0000000032017025|025.59
05042021|500295|000120247|0000000027861230|000454211|0000000104784800|026.47
05042021|500296|000002262|0000000000234683|000002861|0000000000295300|079.06
05042021|500298|000012987|0000000030173347|000035201|0000000082167977|036.89
05042021|500300|000011229|0000000016242749|000067879|0000000098152600|016.54
05042021|500302|000363660|0000000634404870|000438393|0000000763862501|082.95
05042021|500304|000102770|0000000019356730|000403382|0000000076085082|025.48
05042021|500306|000070324|0000000002763733|000070324|0000000002763733|100.00
05042021|500307|000010189|0000000002730143|000010857|0000000002961534|093.85
05042021|500312|000142419|0000000014726125|000898859|0000000091583478|015.84
05042021|500314|000001421|0000000000031547|000001503|0000000000033629|094.54
05042021|500317|000011108|0000000000110303|000016330|0000000000163743|068.02
05042021|500319|000000543|0000000000012082|000000576|0000000000012702|094.27
05042021|500325|000068568|0000000136642311|000253365|0000000502625230|027.06
05042021|500327|000022650|0000000000403170|000040660|0000000000732069|055.71
05042021|500329|000036115|0000000000008996|000036115|0000000000008996|100.00
05042021|500330|000013005|0000000004564105|000035108|0000000012400133|037.04
05042021|500331|000010280|0000000018485496|000027041|0000000048672267|038.02
05042021|500333|000003167|0000000001087390|000005300|0000000001792297|059.75
05042021|500335|000003271|0000000003151118|000008737|0000000008470376|037.44
05042021|500336|000003163|0000000001115116|000034895|0000000012355509|009.06
05042021|500337|000134693|0000000005622862|000134693|0000000005622862|100.00
05042021|500338|000035944|0000000004733825|000060126|0000000007698410|059.78
05042021|500339|000086695|0000000012752835|000424375|0000000062769484|020.43
05042021|500343|000002212|0000000000051429|000003091|0000000000070513|071.56
05042021|500346|000002180|0000000000047415|000002438|0000000000052384|089.42
05042021|500350|000002869|0000000000534065|000003120|0000000000579847|091.96
05042021|500354|000003017|0000000000055441|000003017|0000000000055441|100.00
05042021|500355|000006015|0000000001543750|000011768|0000000003006677|051.11
05042021|500356|000001677|0000000000026832|000004312|0000000000069457|038.89
05042021|500357|000003490|0000000000049750|000003490|0000000000049750|100.00
05042021|500360|000000052|0000000000001329|000000052|0000000000001257|100.00
05042021|500365|000502254|0000000007177210|000575903|0000000008308188|087.21
05042021|500366|000010677|0000000000037370|000011291|0000000000039191|094.56
05042021|500367|000020647|0000000001224368|000025463|0000000001506572|081.09
05042021|500368|000008818|0000000006234767|000015284|0000000010724069|057.69
05042021|500370|000002755|0000000000108872|000002755|0000000000108872|100.00
05042021|500378|000024112|0000000001797550|000086486|0000000006509097|027.88
05042021|500380|000004304|0000000001828985|000010705|0000000004522737|040.21
05042021|500387|000002649|0000000080456356|000005939|0000000179201431|044.60
05042021|500390|000185628|0000000007248774|000508016|0000000019734890|036.54
05042021|500399|000010949|0000000000018284|000010949|0000000000018284|100.00
05042021|500400|000476179|0000000049213100|003158517|0000000325165395|015.08
05042021|500402|000005601|0000000000053882|000010701|0000000000109126|052.34
05042021|500403|000002198|0000000001666634|000004763|0000000003673541|046.15
05042021|500404|000022422|0000000001467520|000066419|0000000004370212|033.76
05042021|500405|000052349|0000000022222151|000053530|0000000022582582|097.79
05042021|500407|000000112|0000000000147236|000000175|0000000000230895|064.00
05042021|500408|000011322|0000000032326009|000043219|0000000121579762|026.20
05042021|500410|000008933|0000000016924462|000039251|0000000074821870|022.76
05042021|500411|000000914|0000000001180751|000001961|0000000002544923|046.61
05042021|500412|000021049|0000000001843893|000051637|0000000004520171|040.76
05042021|500413|000068195|0000000003242673|000109938|0000000005225567|062.03
05042021|500414|000018828|0000000000536598|000022313|0000000000630201|084.38
05042021|500418|000000249|0000000000017443|000000269|0000000000018793|092.56
05042021|500420|000004971|0000000012528412|000008393|0000000021137254|059.23
05042021|500422|000004377|0000000000067844|000004945|0000000000078369|088.51
05042021|500425|000034592|0000000010583423|000209882|0000000064453746|016.48
05042021|500426|000006084|0000000000086560|000006084|0000000000086560|100.00
05042021|500429|000005156|0000000000446252|000009272|0000000000790057|055.61
05042021|500439|000000015|0000000000026285|000000019|0000000000033522|078.95
05042021|500440|000041653|0000000014595212|000448589|0000000155668891|009.29
05042021|500444|000003806|0000000000900690|000016480|0000000003858448|023.09
05042021|500449|000066055|0000000002590228|000066055|0000000002590228|100.00
05042021|500456|000012240|0000000000182254|000017231|0000000000253065|071.03
05042021|500458|000010309|0000000000020896|000010309|0000000000020896|100.00
05042021|500459|000000114|0000000001428249|000000231|0000000002868660|049.35
05042021|500460|000102449|0000000008615961|000196980|0000000017223369|052.01
05042021|500463|000003719|0000000005184472|000005888|0000000008235739|063.16
05042021|500464|000001027|0000000000146040|000005770|0000000000821461|017.80
05042021|500467|000005672|0000000000795782|000018927|0000000002681199|029.97
05042021|500469|000140429|0000000010735798|001076278|0000000081709348|013.05
05042021|500470|000099837|0000000086598614|001287287|0000001105679840|007.76
05042021|500472|000000291|0000000000634599|000000587|0000000001284179|049.57
05042021|500477|000238608|0000000027058148|001308111|0000000148437589|018.24
05042021|500480|000021425|0000000018907563|000074233|0000000065516313|028.86
05042021|500483|000632764|0000000704487800|000654843|0000000715428436|096.63
05042021|500488|000000182|0000000002757883|000000280|0000000004212988|065.00
05042021|500490|000001523|0000000005011356|000002741|0000000009050344|055.56
05042021|500493|000009040|0000000005499484|000060093|0000000036297922|015.04
05042021|500495|000011474|0000000014173259|000047488|0000000059211828|024.16
05042021|500500|000004977|0000000000034384|000004977|0000000000034384|100.00
05042021|500510|000032951|0000000046248377|000098093|0000000137575798|033.59
05042021|500520|000080432|0000000062282520|000213252|0000000166564178|037.72
05042021|500530|000000283|0000000003970844|000001063|0000000014859857|026.62
05042021|500540|000001451|0000000000003711|000001451|0000000000003711|100.00
05042021|500547|000161322|0000000069037750|000466433|0000000199103306|034.59
05042021|500550|000001982|0000000003613682|000010691|0000000019544436|018.54
05042021|500570|000332638|0000000101471222|004112463|0000001249832873|008.09
05042021|500575|000007412|0000000007237448|000049925|0000000048986816|014.85
05042021|500620|000007135|0000000002155127|000013597|0000000004132873|052.47
05042021|500645|000026600|0000000005994310|000073732|0000000016753002|036.08
05042021|500650|000002149|0000000001807417|000005453|0000000004646913|039.41
05042021|500655|000005450|0000000003889393|000006549|0000000004595821|083.22
05042021|500660|000001183|0000000001661287|000002038|0000000002889831|058.05
05042021|500670|000042028|0000000012885785|000113002|0000000034236701|037.19
05042021|500672|000001244|0000000000696765|000001928|0000000001078818|064.52
05042021|500674|000001261|0000000010088442|000002126|0000000017060775|059.31
05042021|500680|000002749|0000000012644301|000004752|0000000021801900|057.85
05042021|500690|000120341|0000000010343309|000225165|0000000019579530|053.45
05042021|500696|000059657|0000000141592907|000096405|0000000228565508|061.88
05042021|500710|000000630|0000000001490297|000001508|0000000003579769|041.78
05042021|500730|000024344|0000000004237074|000074289|0000000012901607|032.77
05042021|500770|000089625|0000000068285288|000413031|0000000315442600|021.70
05042021|500777|000064290|0000000003265932|000115055|0000000005913274|055.88
05042021|500780|000003747|0000000000310300|000003747|0000000000310300|100.00
05042021|500790|000006323|0000000106916872|000008833|0000000149428326|071.58
05042021|500800|000251526|0000000162133660|000506645|0000000326528175|049.65
05042021|500820|000048740|0000000122361770|000109921|0000000275593412|044.34
05042021|500825|000013754|0000000050906305|000033920|0000000124955769|040.55
05042021|500830|000003724|0000000005799944|000009887|0000000015317280|037.67
05042021|500840|000018779|0000000001737997|000029766|0000000002752748|063.09
05042021|500850|000043235|0000000004673704|000222472|0000000024054121|019.43
05042021|500870|000203375|0000000025503225|000265686|0000000033136899|076.55
05042021|500875|000349309|0000000074263094|000996695|0000000213048516|035.05
05042021|500877|000099613|0000000022049338|000520975|0000000117213135|019.12
05042021|500878|000001879|0000000002915175|000007877|0000000012363358|023.85
05042021|500890|000000095|0000000000008013|000000095|0000000000008013|100.00
05042021|500940|000028233|0000000018800355|000061385|0000000040736723|045.99
05042021|501148|000000036|0000000000008303|000000036|0000000000008303|100.00
05042021|501150|000324631|0000000009122132|000509107|0000000014490269|063.76
05042021|501242|000028980|0000000000151566|000028990|0000000000151585|099.97
05042021|501295|000003121|0000000000183827|000004430|0000000000280654|070.45
05042021|501298|000000085|0000000000095285|000000110|0000000000121933|077.27
05042021|501301|000001781|0000000001826060|000003353|0000000003411788|053.12
05042021|501314|000003296|0000000000193640|000003866|0000000000226665|085.26
05042021|501343|000004251|0000000000096286|000005264|0000000000119229|080.76
05042021|501370|000000046|0000000000002724|000000046|0000000000002725|100.00
05042021|501421|000000664|0000000000140203|000000664|0000000000140203|100.00
05042021|501423|000000592|0000000000563703|000000972|0000000000936397|060.91
05042021|501425|000004706|0000000005562022|000008656|0000000010115671|054.37
05042021|501430|000000015|0000000000006675|000000016|0000000000006883|093.75
05042021|501455|000029192|0000000003740955|000083046|0000000010681482|035.15
05042021|501477|000000079|0000000000003318|000000079|0000000000003318|100.00
05042021|501700|000025682|0000000000245264|000026703|0000000000236820|096.18
05042021|501831|000003206|0000000000569707|000004720|0000000000833316|067.92
05042021|501833|000000277|0000000000001471|000000277|0000000000001471|100.00
05042021|501848|000001249|0000000000008044|000002292|0000000000015255|054.49
05042021|501945|000000451|0000000000000939|000000451|0000000000000938|100.00
05042021|502015|000201100|0000000005208490|000309831|0000000008038649|064.91
05042021|502090|000002237|0000000001595876|000003547|0000000002559014|063.07
05042021|502137|000004231|0000000001762635|000006665|0000000002783803|063.48
05042021|502157|000000246|0000000000069336|000001183|0000000000327234|020.79
05042021|502168|000011836|0000000001989040|000017478|0000000002950408|067.72
05042021|502175|000103091|0000000006566897|000119667|0000000007484268|086.15
05042021|502180|000046242|0000000002897062|000071825|0000000004523098|064.38
05042021|502219|000033326|0000000008193198|000057007|0000000013980938|058.46
05042021|502281|000011098|0000000000060374|000012282|0000000000066285|090.36
05042021|502294|000001300|0000000000029055|000001300|0000000000028995|100.00
05042021|502330|000003920|0000000000865928|000004703|0000000001033309|083.35
05042021|502355|000002569|0000000004243732|000015572|0000000025665989|016.50
05042021|502420|000016584|0000000000407967|000042639|0000000001051004|038.89
05042021|502445|000002449|0000000000021993|000002550|0000000000022176|096.04
05042021|502448|000014071|0000000000033704|000014071|0000000000033704|100.00
05042021|502450|000000670|0000000000106798|000000946|0000000000150697|070.82
05042021|502587|000011002|0000000000935170|000012206|0000000001037772|090.14
05042021|502742|000862094|0000000003075143|000862094|0000000003075143|100.00
05042021|502820|000000742|0000000000017920|000001896|0000000000045521|039.14
05042021|502865|000003151|0000000005941211|000004467|0000000008383774|070.54
05042021|502873|000002067|0000000000088571|000002135|0000000000091332|096.81
05042021|502893|000000001|0000000000000016|000000001|0000000000000015|100.00
05042021|502901|000000002|0000000000004860|000000002|0000000000004860|100.00
05042021|502937|000014594|0000000001071930|000056605|0000000004148370|025.78
05042021|502958|000000154|0000000000352894|000000154|0000000000352894|100.00
05042021|502986|000028079|0000000034016305|000029197|0000000035021312|096.17
05042021|503015|000000097|0000000000004442|000000097|0000000000004442|100.00
05042021|503031|000701601|0000000006363522|001204698|0000000010750833|058.24
05042021|503092|000000120|0000000000000669|000000120|0000000000000668|100.00
05042021|503100|000004243|0000000003111817|000007379|0000000005432950|057.50
05042021|503101|000003011|0000000000180209|000003483|0000000000212677|086.45
05042021|503127|000000001|0000000000002570|000000001|0000000000002570|100.00
05042021|503162|000001574|0000000000119861|000002287|0000000000173610|068.82
05042021|503169|000003242|0000000000547250|000003243|0000000000547390|099.97
05042021|503229|000000006|0000000000000316|000000006|0000000000000291|100.00
05042021|503310|000002495|0000000000341940|000067127|0000000009060561|003.72
05042021|503349|000000036|0000000000064471|000000044|0000000000080077|081.82
05042021|503624|000061179|0000000000325539|000061179|0000000000325539|100.00
05042021|503641|000000239|0000000000000982|000000239|0000000000000982|100.00
05042021|503657|000010718|0000000000092818|000011923|0000000000104103|089.89
05042021|503663|000018505|0000000000051389|000018505|0000000000051389|100.00
05042021|503722|000000502|0000000000051656|000000512|0000000000052669|098.05
05042021|503804|000001000|0000000000366900|000001205|0000000000437625|082.99
05042021|503806|000003210|0000000018111462|000010383|0000000058715928|030.92
05042021|503811|000002759|0000000000511105|000004662|0000000000873912|059.18
05042021|503816|000000001|0000000000000005|000000001|0000000000000005|100.00
05042021|503960|000000515|0000000000569642|000000837|0000000000920020|061.53
05042021|504000|000003414|0000000000138267|000003857|0000000000156480|088.51
05042021|504008|000000001|0000000000000001|000000001|0000000000000001|100.00
05042021|504028|000042801|0000000001662819|000067826|0000000002637067|063.10
05042021|504036|000001767|0000000000216635|000002202|0000000000273477|080.25
05042021|504058|000000199|0000000000140295|000000258|0000000000183110|077.13
05042021|504067|000014035|0000000003841380|000028790|0000000007856468|048.75
05042021|504076|000009365|0000000000107230|000009861|0000000000112560|094.97
05042021|504080|000000062|0000000000007161|000000062|0000000000007161|100.00
05042021|504092|000001600|0000000000039200|000001601|0000000000039135|099.94
05042021|504093|000005559|0000000001114858|000007121|0000000001438022|078.06
05042021|504112|000002347|0000000000458604|000004918|0000000000959658|047.72
05042021|504132|000026778|0000000005915261|000034954|0000000007658597|076.61
05042021|504176|000002857|0000000002212604|000004480|0000000003507595|063.77
05042021|504180|000003591|0000000000175959|000003591|0000000000175959|100.00
05042021|504212|000000575|0000000000078373|000000841|0000000000115498|068.37
05042021|504220|000021167|0000000000154943|000026048|0000000000188148|081.26
05042021|504240|000003916|0000000000126291|000004397|0000000000142199|089.06
05042021|504258|000000722|0000000000215878|000000934|0000000000279480|077.30
05042021|504273|000001355|0000000000008063|000001355|0000000000008072|100.00
05042021|504286|000003231|0000000000098223|000003826|0000000000116618|084.45
05042021|504335|000348394|0000000000079455|000348394|0000000000079455|100.00
05042021|504341|000000715|0000000000024024|000000716|0000000000023901|099.86
05042021|504351|000008300|0000000000001245|000008300|0000000000001245|100.00
05042021|504378|000007892|0000000000024938|000007892|0000000000024938|100.00
05042021|504380|000000002|0000000000000010|000000002|0000000000000010|100.00
05042021|504392|000000324|0000000000003559|000000324|0000000000003559|100.00
05042021|504605|000000035|0000000000014072|000000060|0000000000024524|058.33
05042021|504614|000014767|0000000006626692|000037188|0000000016546099|039.71
05042021|504646|000000010|0000000000001375|000000019|0000000000002617|052.63
05042021|504741|000002453|0000000000424247|000007112|0000000001235443|034.49
05042021|504786|000001307|0000000000235195|000001368|0000000000240741|095.54
05042021|504810|000000019|0000000000000462|000000019|0000000000000435|100.00
05042021|504840|000000010|0000000000010799|000000015|0000000000015610|066.67
05042021|504879|000005493|0000000000115628|000007267|0000000000149857|075.59
05042021|504908|000000293|0000000000032787|000000370|0000000000040962|079.19
05042021|504918|000006132|0000000006414686|000007721|0000000007983496|079.42
05042021|504959|000000188|0000000000323351|000000219|0000000000376789|085.84
05042021|504961|000008158|0000000000331440|000008158|0000000000331440|100.00
05042021|504966|000025045|0000000004220083|000060572|0000000010308633|041.35
05042021|504973|000001532|0000000000883198|000002211|0000000001282916|069.29
05042021|504988|000000050|0000000000017000|000000050|0000000000017000|100.00
05042021|505010|000000414|0000000000440207|000000763|0000000000825971|054.26
05042021|505029|000006449|0000000000168876|000006449|0000000000168876|100.00
05042021|505036|000000605|0000000000258366|000000758|0000000000321611|079.82
05042021|505075|000045112|0000000000717281|000060543|0000000000952443|074.51
05042021|505141|000003165|0000000000114720|000003165|0000000000114720|100.00
05042021|505160|000004302|0000000000919553|000009542|0000000002004203|045.08
05042021|505163|000003259|0000000001229947|000003951|0000000001491182|082.49
05042021|505192|000000612|0000000000278736|000000939|0000000000429840|065.18
05042021|505196|000000906|0000000000145051|000000946|0000000000151652|095.77
05042021|505200|000009939|0000000025023918|000036301|0000000092196067|027.38
05042021|505216|000000057|0000000000031829|000000071|0000000000039628|080.28
05042021|505232|000000077|0000000000055283|000000100|0000000000071417|077.00
05042021|505242|000000325|0000000000334588|000000784|0000000000806670|041.45
05042021|505250|000000585|0000000000031210|000000751|0000000000039177|077.90
05042021|505255|000004449|0000000019084876|000007829|0000000034023321|056.83
05042021|505283|000048839|0000000012595579|000057517|0000000014640978|084.91
05042021|505299|000002815|0000000000264047|000003315|0000000000308801|084.92
05042021|505302|000000343|0000000000016499|000000374|0000000000016943|091.71
05042021|505324|000000700|0000000000008400|000000700|0000000000008533|100.00
05042021|505343|000007750|0000000000001472|000007750|0000000000001472|100.00
05042021|505355|000003606|0000000001867007|000007526|0000000003894464|047.91
05042021|505358|000002836|0000000000079692|000004613|0000000000128853|061.48
05042021|505368|000000092|0000000000045085|000000102|0000000000049967|090.20
05042021|505400|000030080|0000000002206368|000030788|0000000002189381|097.70
05042021|505412|000000002|0000000000006304|000000002|0000000000006304|100.00
05042021|505509|000005625|0000000000977344|000019826|0000000003528946|028.37
05042021|505515|000000010|0000000000000203|000000010|0000000000000203|100.00
05042021|505523|000032376|0000000000015865|000032376|0000000000015864|100.00
05042021|505526|000014720|0000000001008320|000021115|0000000001447882|069.71
05042021|505533|000002012|0000000000884878|000004440|0000000001978378|045.32
05042021|505537|000100763|0000000020364203|000592423|0000000118945260|017.01
05042021|505590|000139472|0000000010003130|000139472|0000000010003130|100.00
05042021|505650|000005650|0000000000046217|000005750|0000000000046979|098.26
05042021|505681|000000269|0000000000080700|000000294|0000000000087067|091.50
05042021|505688|000000669|0000000000049808|000000881|0000000000065680|075.94
05042021|505690|000000400|0000000000029820|000000405|0000000000028332|098.77
05042021|505693|000000897|0000000000041262|000000898|0000000000040701|099.89
05042021|505700|000026793|0000000001753602|000051402|0000000003438947|052.12
05042021|505710|000081761|0000000003221384|000097576|0000000003826767|083.79
05042021|505711|000000100|0000000000000145|000000100|0000000000000145|100.00
05042021|505712|000000285|0000000000022515|000000285|0000000000021810|100.00
05042021|505714|000016196|0000000001661710|000029729|0000000003027905|054.48
05042021|505720|000001553|0000000000173704|000002214|0000000000246895|070.14
05042021|505725|000000875|0000000000128163|000000875|0000000000128163|100.00
05042021|505726|000000998|0000000001067012|000002022|0000000002153650|049.36
