DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062019|537840|000000002|0000000000000136|000000002|0000000000000136|100.00
04062019|538019|000003503|0000000000053246|000003503|0000000000053245|100.00
04062019|538057|000299408|0000000008551093|000379327|0000000010887237|078.93
04062019|538081|000002010|0000000000004664|000002010|0000000000004663|100.00
04062019|538092|000000001|0000000000000132|000000006|0000000000000795|016.67
04062019|538128|000010000|0000000000034200|000012000|0000000000041460|083.33
04062019|538268|000000495|0000000000150951|000000547|0000000000169517|090.49
04062019|538365|000003851|0000000000316938|000005748|0000000000465355|067.00
04062019|538401|000004408|0000000000324775|000004408|0000000000324775|100.00
04062019|538422|000015501|0000000000002945|000015501|0000000000002945|100.00
04062019|538423|000004310|0000000000003620|000004310|0000000000003620|100.00
04062019|538432|000014671|0000000000338166|000014671|0000000000338166|100.00
04062019|538446|000030000|0000000000660000|000030000|0000000000660000|100.00
04062019|538476|000004601|0000000000018404|000009101|0000000000035743|050.55
04062019|538521|000020000|0000000000466000|000020000|0000000000466000|100.00
04062019|538539|000000100|0000000000000026|000000100|0000000000000026|100.00
04062019|538557|000000672|0000000000009879|000000672|0000000000009886|100.00
04062019|538562|000002102|0000000000134213|000002950|0000000000188261|071.25
04062019|538564|000000102|0000000000009553|000000102|0000000000009552|100.00
04062019|538566|000004264|0000000000782444|000007269|0000000001330573|058.66
04062019|538567|000000096|0000000000085205|000000134|0000000000118247|071.64
04062019|538569|000002000|0000000000148000|000002000|0000000000148000|100.00
04062019|538570|000000001|0000000000000000|000000001|0000000000000000|100.00
04062019|538575|000001094|0000000000000207|000001094|0000000000000207|100.00
04062019|538597|000000200|0000000000000310|000000200|0000000000000310|100.00
04062019|538598|000000050|0000000000015250|000000050|0000000000015250|100.00
04062019|538607|000757247|0000000004233011|000939139|0000000005354188|080.63
04062019|538608|000000005|0000000000000054|000000005|0000000000000054|100.00
04062019|538610|000000030|0000000000001260|000000030|0000000000001260|100.00
04062019|538634|000000007|0000000000000251|000000007|0000000000000250|100.00
04062019|538635|000005276|0000000000190728|000010243|0000000000372615|051.51
04062019|538647|000000075|0000000000000683|000000075|0000000000000677|100.00
04062019|538653|000001092|0000000000001277|000001092|0000000000001277|100.00
04062019|538666|000000570|0000000000205713|000000838|0000000000301105|068.02
04062019|538685|000000885|0000000000324840|000000911|0000000000334513|097.15
04062019|538706|000000550|0000000000028710|000007109|0000000000375352|007.74
04062019|538708|000001100|0000000000007623|000001200|0000000000008731|091.67
04062019|538713|000000193|0000000000014543|000000523|0000000000038213|036.90
04062019|538714|000000003|0000000000000199|000000003|0000000000000198|100.00
04062019|538715|000000240|0000000000013080|000000240|0000000000013229|100.00
04062019|538716|000035000|0000000001001000|000035000|0000000001001000|100.00
04062019|538730|000002576|0000000000666669|000004316|0000000001123425|059.68
04062019|538732|000000002|0000000000000092|000000002|0000000000000092|100.00
04062019|538734|000000210|0000000000021945|000000210|0000000000021945|100.00
04062019|538742|000003000|0000000000096000|000003000|0000000000096000|100.00
04062019|538765|000035000|0000000000380450|000090000|0000000000976750|038.89
04062019|538772|000002846|0000000000213308|000002851|0000000000213710|099.82
04062019|538787|000002408|0000000000001518|000002408|0000000000001517|100.00
04062019|538795|000002603|0000000000520600|000002603|0000000000520644|100.00
04062019|538812|000008115|0000000000107605|000110083|0000000001404653|007.37
04062019|538817|000003000|0000000000074850|000003000|0000000000074925|100.00
04062019|538833|000000010|0000000000000104|000000010|0000000000000104|100.00
04062019|538834|000004134|0000000000043221|000004134|0000000000043221|100.00
04062019|538835|000021208|0000000005715556|000065756|0000000017529502|032.25
04062019|538836|000000159|0000000000048782|000000193|0000000000059266|082.38
04062019|538837|000005616|0000000000152756|000007802|0000000000214503|071.98
04062019|538838|000003000|0000000000020100|000003000|0000000000020100|100.00
04062019|538858|000014084|0000000000105045|000014084|0000000000105045|100.00
04062019|538860|000020430|0000000000006947|000020430|0000000000006946|100.00
04062019|538882|000000301|0000000000003609|000000302|0000000000003418|099.67
04062019|538890|000000001|0000000000000011|000000001|0000000000000011|100.00
04062019|538891|000030333|0000000000932740|000207837|0000000006287457|014.59
04062019|538896|000009103|0000000002556254|000009103|0000000002556254|100.00
04062019|538902|000001796|0000000000374017|000001949|0000000000406812|092.15
04062019|538921|000002500|0000000000375000|000002500|0000000000375000|100.00
04062019|538922|000000755|0000000000024425|000001082|0000000000035184|069.78
04062019|538928|000000200|0000000000006900|000000200|0000000000006900|100.00
04062019|538942|000000033|0000000000000138|000000033|0000000000000137|100.00
04062019|538961|000005085|0000000000034833|000007512|0000000000051992|067.69
04062019|538962|000002506|0000000000295082|000003490|0000000000412559|071.81
04062019|538963|000000010|0000000000000015|000000010|0000000000000014|100.00
04062019|538965|000001333|0000000000030079|000001333|0000000000030079|100.00
04062019|500002|000001398|0000000002181160|000021913|0000000034604460|006.38
04062019|500003|000000991|0000000000215047|000002644|0000000000577388|037.48
04062019|500008|000001896|0000000001209174|000012730|0000000008155430|014.89
04062019|500009|000010137|0000000000142223|000014350|0000000000201334|070.64
04062019|500010|000010430|0000000023205186|000041630|0000000092551651|025.05
04062019|500012|000038017|0000000002119448|000047033|0000000002628135|080.83
04062019|500013|000010248|0000000000088338|000020131|0000000000173713|050.91
04062019|500014|000006721|0000000000010485|000006721|0000000000010485|100.00
04062019|500016|000000375|0000000000002625|000000375|0000000000002625|100.00
04062019|500020|000081481|0000000010564012|000337618|0000000043894418|024.13
04062019|500023|000000002|0000000000000254|000000605|0000000000078586|000.33
04062019|500024|000102909|0000000000151338|000102909|0000000000151338|100.00
04062019|500027|000001004|0000000003997878|000001481|0000000005955622|067.79
04062019|500028|000003640|0000000000015144|000003640|0000000000015144|100.00
04062019|500029|000006286|0000000000177771|000006286|0000000000177771|100.00
04062019|500031|000001427|0000000000759735|000005007|0000000002680408|028.50
04062019|500032|000129378|0000000001164402|000305946|0000000002779906|042.29
04062019|500033|000010791|0000000016497281|000014289|0000000021971728|075.52
04062019|500034|000017199|0000000060756328|000068195|0000000241004393|025.22
04062019|500038|000090991|0000000014836083|000261337|0000000042424873|034.82
04062019|500039|000001666|0000000000232158|000003081|0000000000429199|054.07
04062019|500040|000007785|0000000007974176|000044003|0000000045538590|017.69
04062019|500041|000000020|0000000000030000|000000020|0000000000030000|100.00
04062019|500042|000000613|0000000000837757|000000715|0000000000976778|085.73
04062019|500043|000040438|0000000055594163|000088478|0000000121728341|045.70
04062019|500048|000005574|0000000005523277|000067318|0000000066805560|008.28
04062019|500049|000115542|0000000013079355|000394301|0000000044646273|029.30
04062019|500052|000016391|0000000001190807|000103074|0000000007531194|015.90
04062019|500055|000078802|0000000002427102|000114141|0000000003527058|069.04
04062019|500058|000007562|0000000000007091|000007562|0000000000007091|100.00
04062019|500059|000003458|0000000000092737|000003458|0000000000092737|100.00
04062019|500060|000015497|0000000001706995|000020842|0000000002314662|074.35
04062019|500067|000001838|0000000001467919|000003067|0000000002454924|059.93
04062019|500068|000000014|0000000000083706|000000016|0000000000093806|087.50
04062019|500069|000000052|0000000000004498|000000052|0000000000004505|100.00
04062019|500074|000003617|0000000000091149|000005926|0000000000149059|061.04
04062019|500078|000001038|0000000000222184|000001408|0000000000302035|073.72
04062019|500083|000009670|0000000000045256|000012828|0000000000060987|075.38
04062019|500084|000010501|0000000008170304|000031861|0000000024796515|032.96
04062019|500085|000005016|0000000000903633|000017396|0000000003163551|028.83
04062019|500086|000367861|0000000079016543|000404436|0000000086852112|090.96
04062019|500087|000006269|0000000003531015|000038168|0000000021662796|016.42
04062019|500092|000000332|0000000000498249|000000534|0000000000801060|062.17
04062019|500093|000066838|0000000002369408|000424311|0000000015174574|015.75
04062019|500096|000023300|0000000009437665|000070382|0000000028675114|033.10
04062019|500097|000009561|0000000001117681|000030626|0000000003649001|031.22
04062019|500101|000042298|0000000003235797|000133180|0000000010133260|031.76
04062019|500102|000058886|0000000000142505|000078637|0000000000193953|074.88
04062019|500103|001033692|0000000073237079|002898277|0000000208139254|035.67
04062019|500104|000079915|0000000025412970|000311974|0000000099887889|025.62
04062019|500106|000128560|0000000001245747|000364184|0000000003521593|035.30
04062019|500108|000212917|0000000002116395|000673222|0000000006982275|031.63
04062019|500109|000008151|0000000000512698|000019138|0000000001205683|042.59
04062019|500110|000005456|0000000001193773|000010441|0000000002309310|052.26
04062019|500111|000128516|0000000015544011|001359690|0000000165947415|009.45
04062019|500112|001171278|0000000412699804|002138824|0000000758419921|054.76
04062019|500113|000119941|0000000006063018|001446790|0000000073775052|008.29
04062019|500114|000016578|0000000020762288|000094280|0000000118635657|017.58
04062019|500116|000237230|0000000009418031|001858290|0000000073509225|012.77
04062019|500117|000012208|0000000000221576|000021278|0000000000390972|057.37
04062019|500119|000039338|0000000008978899|000122683|0000000028394337|032.06
04062019|500120|000002763|0000000000327969|000003094|0000000000366035|089.30
04062019|500123|000000185|0000000000411588|000000217|0000000000481537|085.25
04062019|500124|000020041|0000000053264970|000158092|0000000422896367|012.68
04062019|500125|000007263|0000000001371981|000013358|0000000002546782|054.37
04062019|500126|000001196|0000000004752904|000002723|0000000010840737|043.92
04062019|500128|000025329|0000000000463521|000056650|0000000001026709|044.71
04062019|500132|000001501|0000000000001621|000001501|0000000000001621|100.00
04062019|500133|000000433|0000000000503471|000000926|0000000001075959|046.76
04062019|500135|000000690|0000000000089873|000002053|0000000000268166|033.61
04062019|500136|000002590|0000000000092593|000003992|0000000000139543|064.88
04062019|500141|000024469|0000000000103994|000029785|0000000000125073|082.15
04062019|500144|000000843|0000000000382596|000001514|0000000000689398|055.68
04062019|500147|000001113|0000000001304214|000001246|0000000001474422|089.33
04062019|500148|000005780|0000000001552219|000010094|0000000002715329|057.26
04062019|500150|000000046|0000000000061822|000000100|0000000000132351|046.00
04062019|500151|000000864|0000000000031536|000001308|0000000000047564|066.06
04062019|500153|000009653|0000000000419423|000010353|0000000000449152|093.24
04062019|500155|000000047|0000000000000851|000000121|0000000000002168|038.84
04062019|500159|000001502|0000000000085614|000001502|0000000000085612|100.00
04062019|500160|000009405|0000000000034799|000011065|0000000000041073|085.00
04062019|500163|000001488|0000000001372383|000008408|0000000007775159|017.70
04062019|500164|000005389|0000000002696387|000019110|0000000009542285|028.20
04062019|500165|000002442|0000000001118070|000004068|0000000001867140|060.03
04062019|500166|000006186|0000000001236582|000007603|0000000001520076|081.36
04062019|500168|000000860|0000000000819365|000001497|0000000001408791|057.45
04062019|500171|000007846|0000000002067421|000022956|0000000006084734|034.18
04062019|500173|000050857|0000000053725335|000052211|0000000055079876|097.41
04062019|500179|000015586|0000000000237687|000033207|0000000000511547|046.94
04062019|500180|000016959|0000000041617386|000067331|0000000165361017|025.19
04062019|500182|000012606|0000000034728900|000043692|0000000121390513|028.85
04062019|500183|000203066|0000000004325306|000558531|0000000012007187|036.36
04062019|500184|000115588|0000000012263887|000171960|0000000018203531|067.22
04062019|500185|000083119|0000000001045638|000248872|0000000003164933|033.40
04062019|500186|000016093|0000000002040593|000051101|0000000006483732|031.49
04062019|500187|000002673|0000000000761405|000004486|0000000001283313|059.59
04062019|500188|000008439|0000000002080636|000026803|0000000006654262|031.49
04062019|500189|000000280|0000000000111132|000000508|0000000000203323|055.12
04062019|500191|000003232|0000000000057567|000003232|0000000000057567|100.00
04062019|500192|000000754|0000000000002244|000000754|0000000000002244|100.00
04062019|500193|000012164|0000000000110328|000022925|0000000000206790|053.06
04062019|500199|000000242|0000000000069454|000000264|0000000000076351|091.67
04062019|500201|000006024|0000000001611119|000021995|0000000005866803|027.39
04062019|500207|000003574|0000000000103646|000005291|0000000000155684|067.55
04062019|500209|000203301|0000000149365245|000309295|0000000227852301|065.73
04062019|500210|000000197|0000000000124889|000000327|0000000000208523|060.24
04062019|500211|000007905|0000000000124899|000008977|0000000000142583|088.06
04062019|500212|000000001|0000000000000033|000000001|0000000000000033|100.00
04062019|500213|000000797|0000000000096637|000000883|0000000000107329|090.26
04062019|500214|000028804|0000000014404881|000033199|0000000016583736|086.76
04062019|500215|000000279|0000000000147522|000000760|0000000000406953|036.71
04062019|500219|000459755|0000000022482020|000940973|0000000046611125|048.86
04062019|500220|000003894|0000000000206382|000004432|0000000000232609|087.86
04062019|500223|000025956|0000000000036858|000038120|0000000000055683|068.09
04062019|500227|000000260|0000000000063570|000000426|0000000000103938|061.03
04062019|500228|000237667|0000000065144525|000513724|0000000141272016|046.26
04062019|500231|000001425|0000000000071250|000001575|0000000000078730|090.48
04062019|500233|000010698|0000000006865977|000026875|0000000017302733|039.81
04062019|500234|000000492|0000000000099483|000003800|0000000000770687|012.95
04062019|500235|000004104|0000000000917655|000011687|0000000002611683|035.12
04062019|500238|000005731|0000000008779319|000009598|0000000014655619|059.71
04062019|500239|000022632|0000000001030888|000023085|0000000001007054|098.04
04062019|500240|000001041|0000000000034926|000001941|0000000000067068|053.63
04062019|500241|000002767|0000000000514662|000005247|0000000000972535|052.73
04062019|500243|000000020|0000000000016167|000000029|0000000000023720|068.97
04062019|500245|000035871|0000000003115397|000043626|0000000003796050|082.22
04062019|500247|000007882|0000000012069707|000035957|0000000055086303|021.92
04062019|500249|000000886|0000000000645008|000001349|0000000000975857|065.68
04062019|500250|000000100|0000000000035745|000000191|0000000000068621|052.36
04062019|500251|000009465|0000000003903840|000026890|0000000011230364|035.20
04062019|500252|000000228|0000000001247708|000000380|0000000002095518|060.00
04062019|500253|000015231|0000000008600946|000058196|0000000032782603|026.17
04062019|500254|000003462|0000000000000657|000003462|0000000000000657|100.00
04062019|500257|000014246|0000000010573382|000047533|0000000035357185|029.97
04062019|500259|000001996|0000000000051774|000001996|0000000000051774|100.00
04062019|500260|000002049|0000000001655900|000007766|0000000006301744|026.38
04062019|500264|000000296|0000000000029068|000000494|0000000000049002|059.92
04062019|500265|000000842|0000000000374901|000001386|0000000000617307|060.75
04062019|500266|000000085|0000000000368361|000000162|0000000000703408|052.47
04062019|500267|000005772|0000000001047041|000006681|0000000001222102|086.39
04062019|500268|000009881|0000000000243073|000018348|0000000000454264|053.85
04062019|500271|000002415|0000000001087716|000014692|0000000006617254|016.44
04062019|500279|000007055|0000000000140395|000013332|0000000000265136|052.92
04062019|500280|000002840|0000000000639710|000004546|0000000001025584|062.47
04062019|500284|000000463|0000000000023884|000000463|0000000000023884|100.00
04062019|500285|000764885|0000000114006110|001800469|0000000271083713|042.48
04062019|500288|000022741|0000000000460506|000046608|0000000000952784|048.79
04062019|500290|000000310|0000000017844112|000000760|0000000043561688|040.79
04062019|500292|000008956|0000000001891060|000018690|0000000003951043|047.92
04062019|500294|000159740|0000000015630559|001150761|0000000113349730|013.88
04062019|500295|000076860|0000000012751074|000353291|0000000058602562|021.76
04062019|500296|000003323|0000000000269994|000003323|0000000000272636|100.00
04062019|500298|000002646|0000000006475556|000004068|0000000010084663|065.04
04062019|500300|000018533|0000000016436918|000048168|0000000042824975|038.48
04062019|500302|000005100|0000000011264115|000018457|0000000040799183|027.63
04062019|500304|000015900|0000000001652010|000043526|0000000004577784|036.53
04062019|500306|000008215|0000000000045594|000008725|0000000000048736|094.15
04062019|500307|000002558|0000000000519658|000003461|0000000000711382|073.91
04062019|500312|000078218|0000000013340080|000324636|0000000055586615|024.09
04062019|500313|000001060|0000000000012169|000001305|0000000000015001|081.23
04062019|500314|000000711|0000000000029436|000000711|0000000000029320|100.00
04062019|500315|000108070|0000000010931281|001199453|0000000123931103|009.01
04062019|500317|000019082|0000000000152847|000036271|0000000000284060|052.61
04062019|500319|000000892|0000000000019089|000001032|0000000000021548|086.43
04062019|500325|000065343|0000000088284928|000340665|0000000462525807|019.18
04062019|500327|000158330|0000000001363222|000355259|0000000003077477|044.57
04062019|500329|000037576|0000000000011275|000037576|0000000000011275|100.00
04062019|500330|000012054|0000000010275433|000090403|0000000077216350|013.33
04062019|500331|000007135|0000000009123882|000018921|0000000024289013|037.71
04062019|500333|000003227|0000000000618132|000004623|0000000000883124|069.80
04062019|500335|000001011|0000000000662711|000002265|0000000001503605|044.64
04062019|500336|000001599|0000000000403348|000016660|0000000004211885|009.60
04062019|500337|000001050|0000000000042315|000002250|0000000000090753|046.67
04062019|500338|000036697|0000000003546766|000060330|0000000005929570|060.83
04062019|500339|000037011|0000000004256265|000166988|0000000019312507|022.16
04062019|500343|000000001|0000000000000020|000000001|0000000000000019|100.00
04062019|500346|000001436|0000000000023407|000001745|0000000000029227|082.29
04062019|500350|000000245|0000000000037975|000000356|0000000000056083|068.82
04062019|500354|000000100|0000000000002480|000000100|0000000000002480|100.00
04062019|500355|000003488|0000000000526340|000006228|0000000000941607|056.01
04062019|500356|000003601|0000000000073281|000004476|0000000000090937|080.45
04062019|500357|000034515|0000000000547063|000039610|0000000000638597|087.14
04062019|500360|000001907|0000000000085815|000002107|0000000000094554|090.51
04062019|500365|000036513|0000000000522136|000039437|0000000000573006|092.59
04062019|500366|000027748|0000000000180481|000027748|0000000000180481|100.00
04062019|500367|000008916|0000000000381605|000011185|0000000000469776|079.71
04062019|500368|000259170|0000000001806512|000259170|0000000001806512|100.00
04062019|500370|000000052|0000000000000723|000000052|0000000000000722|100.00
04062019|500378|000029215|0000000002565077|000078911|0000000006961053|037.02
04062019|500380|000005175|0000000001962360|000009269|0000000003551771|055.83
04062019|500387|000000721|0000000015293168|000001667|0000000035892695|043.25
04062019|500390|000197535|0000000019160895|001781898|0000000176238562|011.09
04062019|500399|000005745|0000000000021549|000005745|0000000000021549|100.00
04062019|500400|000207548|0000000013853829|000555077|0000000037202060|037.39
04062019|500402|000000035|0000000000000931|000000035|0000000000000931|100.00
04062019|500403|000000940|0000000000511219|000002016|0000000001096018|046.63
04062019|500404|000011381|0000000000454102|000023291|0000000000936007|048.86
04062019|500405|000006207|0000000001389127|000008294|0000000001837408|074.84
04062019|500407|000000255|0000000000367035|000000529|0000000000763955|048.20
04062019|500408|000005259|0000000004572175|000024861|0000000021696156|021.15
04062019|500410|000015544|0000000025771952|000085820|0000000143601244|018.11
04062019|500411|000000688|0000000000702999|000001349|0000000001371235|051.00
04062019|500412|000006238|0000000000556742|000015645|0000000001402845|039.87
04062019|500413|000000984|0000000000234340|000002053|0000000000485327|047.93
04062019|500414|000014486|0000000000674324|000015368|0000000000714731|094.26
04062019|500418|000000005|0000000000000241|000000005|0000000000000240|100.00
04062019|500420|000002386|0000000003653802|000005654|0000000008680946|042.20
04062019|500422|000000250|0000000000005025|000000400|0000000000008062|062.50
04062019|500425|000062390|0000000014162530|000210627|0000000048494596|029.62
04062019|500426|000083152|0000000001509209|000120965|0000000002243044|068.74
04062019|500429|000001360|0000000000135660|000001360|0000000000136347|100.00
04062019|500439|000000001|0000000000002031|000000001|0000000000002030|100.00
04062019|500440|000895173|0000000177468048|001432088|0000000285779683|062.51
04062019|500444|000003165|0000000000857241|000007581|0000000002066827|041.75
04062019|500449|000012537|0000000000288351|000013888|0000000000318651|090.27
04062019|500456|000041657|0000000000770655|000042244|0000000000783196|098.61
04062019|500459|000000018|0000000000195836|000000045|0000000000489755|040.00
04062019|500460|000000499|0000000000026946|000000500|0000000000027000|099.80
04062019|500463|000000025|0000000000002778|000000101|0000000000011137|024.75
04062019|500464|000000222|0000000000037141|000000259|0000000000043406|085.71
04062019|500467|000004190|0000000000279892|000005697|0000000000383656|073.55
04062019|500469|000089909|0000000009701182|000504468|0000000054740252|017.82
04062019|500470|000041834|0000000020797774|000296679|0000000147563264|014.10
04062019|500472|000000035|0000000000066210|000000075|0000000000142170|046.67
04062019|500477|000364947|0000000033940071|001523481|0000000141513941|023.95
04062019|500480|000005183|0000000004037298|000015801|0000000012307719|032.80
04062019|500483|000001006|0000000000538713|000007684|0000000004133208|013.09
04062019|500488|000000071|0000000000557375|000000133|0000000001041710|053.38
04062019|500490|000000408|0000000001435202|000001010|0000000003577149|040.40
04062019|500493|000016719|0000000007743405|000047218|0000000021888900|035.41
04062019|500495|000011520|0000000006960384|000089986|0000000054497130|012.80
04062019|500500|000017333|0000000000122280|000017333|0000000000122280|100.00
04062019|500510|000085522|0000000134269540|000173258|0000000272461307|049.36
04062019|500520|000017177|0000000011177074|000063238|0000000041390478|027.16
04062019|500530|000000067|0000000001166903|000001939|0000000033763597|003.46
04062019|500547|000012198|0000000004988373|000104151|0000000042862490|011.71
04062019|500550|000003694|0000000004680668|000018292|0000000023223265|020.19
04062019|500570|000137077|0000000023769152|000962279|0000000167480819|014.24
04062019|500575|000006916|0000000004137843|000047291|0000000028302084|014.62
04062019|500620|000001451|0000000000403451|000001957|0000000000545914|074.14
04062019|500645|000007898|0000000001112829|000013391|0000000001897990|058.98
04062019|500650|000000586|0000000000629599|000001092|0000000001187884|053.66
04062019|500655|000003403|0000000000832034|000003977|0000000000970557|085.57
04062019|500660|000000658|0000000000833325|000001017|0000000001291013|064.70
04062019|500670|000007668|0000000002201483|000035950|0000000010408112|021.33
04062019|500672|000003752|0000000002558114|000006018|0000000004114386|062.35
04062019|500674|000000078|0000000000420342|000000107|0000000000577654|072.90
04062019|500676|000000296|0000000002259294|000000533|0000000004057319|055.53
04062019|500680|000000629|0000000001954807|000001254|0000000003890177|050.16
04062019|500690|000010243|0000000001080637|000056960|0000000006057381|017.98
04062019|500696|000013352|0000000024248568|000037698|0000000068522998|035.42
04062019|500710|000000772|0000000001378059|000001386|0000000002476956|055.70
04062019|500730|000017188|0000000002294598|000040698|0000000005452108|042.23
04062019|500770|000012821|0000000008095180|000054232|0000000034389592|023.64
04062019|500777|000007059|0000000000264713|000011164|0000000000421056|063.23
04062019|500780|000000991|0000000000099150|000001238|0000000000124216|080.05
04062019|500790|000001375|0000000015848250|000003345|0000000038456034|041.11
04062019|500800|000098304|0000000024905319|000882989|0000000224145717|011.13
04062019|500820|000022683|0000000032238214|000058179|0000000083017179|038.99
04062019|500825|000002656|0000000007864416|000007415|0000000021994090|035.82
04062019|500830|000006902|0000000007922461|000025436|0000000029329093|027.13
04062019|500840|000001581|0000000000284422|000004006|0000000000724669|039.47
04062019|500850|000050254|0000000007666248|000069035|0000000010692473|072.79
04062019|500870|000014910|0000000002236500|000041175|0000000006183814|036.21
04062019|500875|000179766|0000000050271562|000492711|0000000138188511|036.48
04062019|500877|000042972|0000000008493416|000266737|0000000053293124|016.11
04062019|500878|000011473|0000000011613545|000078357|0000000079173903|014.64
04062019|500940|000001753|0000000000857656|000002387|0000000001174796|073.44
04062019|501148|000000276|0000000000069841|000000276|0000000000069841|100.00
04062019|501150|000043111|0000000001245908|000055060|0000000001597560|078.30
04062019|501242|000000402|0000000000006155|000000414|0000000000006342|097.10
04062019|501298|000000255|0000000000235875|000000255|0000000000234650|100.00
04062019|501301|000000612|0000000000540947|000001137|0000000001005729|053.83
04062019|501314|000000700|0000000000315350|000002212|0000000000995878|031.65
04062019|501343|000000200|0000000000007610|000000200|0000000000007606|100.00
04062019|501370|000000099|0000000000008019|000000099|0000000000008019|100.00
04062019|501391|000000097|0000000000010966|000000097|0000000000010965|100.00
04062019|501423|000002517|0000000001636554|000003065|0000000001991894|082.12
04062019|501425|000000791|0000000000909848|000003172|0000000003681753|024.94
04062019|501455|000035224|0000000005398078|000121809|0000000018877212|028.92
04062019|501700|000001485|0000000000098976|000005822|0000000000388259|025.51
04062019|501831|000002690|0000000000796240|000009513|0000000002885731|028.28
04062019|501833|000004505|0000000000029552|000004505|0000000000029552|100.00
04062019|501848|000000070|0000000000000704|000000075|0000000000000789|093.33
04062019|502015|000001650|0000000000025658|000002472|0000000000038334|066.75
04062019|502090|000000060|0000000000041622|000000152|0000000000102997|039.47
04062019|502137|000000435|0000000000177546|000000442|0000000000181968|098.42
04062019|502157|000000694|0000000000190816|000001067|0000000000290461|065.04
04062019|502168|000002060|0000000000301275|000002185|0000000000322068|094.28
04062019|502175|000003520|0000000000166144|000003545|0000000000169948|099.29
04062019|502180|000131165|0000000002098640|000159500|0000000002572784|082.24
04062019|502219|000002091|0000000000403668|000012757|0000000002481205|016.39
04062019|502281|000001160|0000000000011020|000001160|0000000000011020|100.00
04062019|502330|000018408|0000000007736883|000020301|0000000008539062|090.68
04062019|502355|000012639|0000000010048005|000064078|0000000051156061|019.72
04062019|502407|000000226|0000000000014238|000000226|0000000000014238|100.00
04062019|502420|000012607|0000000000411619|000029202|0000000000956538|043.17
04062019|502445|000000571|0000000000008480|000000657|0000000000009767|086.91
04062019|502448|000000814|0000000000001722|000000814|0000000000001722|100.00
04062019|502450|000000066|0000000000064746|000000094|0000000000092853|070.21
04062019|502587|000008419|0000000000540921|000008520|0000000000545847|098.81
04062019|502589|000002297|0000000000036087|000002297|0000000000036087|100.00
04062019|502742|000162503|0000000000958768|000317401|0000000001873498|051.20
04062019|502820|000004789|0000000000196130|000004789|0000000000196130|100.00
04062019|502865|000000092|0000000000189999|000000117|0000000000242758|078.63
04062019|502873|000001000|0000000000032450|000001052|0000000000032739|095.06
04062019|502937|000042834|0000000003120457|000119278|0000000008812451|035.91
04062019|502958|000000004|0000000000009600|000000005|0000000000012399|080.00
04062019|502986|000000315|0000000000345666|000000431|0000000000468881|073.09
04062019|503031|000036538|0000000000268920|000088503|0000000000651224|041.28
04062019|503100|000001041|0000000000695336|000003084|0000000002068088|033.75
04062019|503162|000002269|0000000000171650|000002812|0000000000215958|080.69
04062019|503169|000000104|0000000000025902|000000112|0000000000027951|092.86
04062019|503229|000007500|0000000000487500|000007500|0000000000487500|100.00
04062019|503310|000001523|0000000000160905|000088756|0000000009302654|001.72
04062019|503349|000000015|0000000000035535|000000018|0000000000041540|083.33
04062019|503641|000000010|0000000000000386|000000010|0000000000000386|100.00
04062019|503657|000001986|0000000000018073|000002075|0000000000019223|095.71
04062019|503659|000001660|0000000000032370|000001660|0000000000032370|100.00
04062019|503663|000012570|0000000000007040|000012570|0000000000006839|100.00
04062019|503691|000000017|0000000000000318|000000017|0000000000000317|100.00
04062019|503722|000000082|0000000000006237|000000082|0000000000006276|100.00
04062019|503804|000000030|0000000000003630|000000030|0000000000003671|100.00
04062019|503806|000004516|0000000013090981|000021481|0000000062205676|021.02
04062019|503811|000000544|0000000000184335|000000746|0000000000254308|072.92
04062019|503831|000000069|0000000000007625|000000070|0000000000007759|098.57
04062019|503960|000000067|0000000000076930|000000137|0000000000159152|048.91
04062019|504000|000000806|0000000000039494|000000831|0000000000040760|096.99
04062019|504008|000002570|0000000000005324|000002570|0000000000005324|100.00
04062019|504028|000000605|0000000000018120|000001036|0000000000029921|058.40
04062019|504036|000005938|0000000000826867|000009424|0000000001318788|063.01
04062019|504058|000000841|0000000000403933|000001515|0000000000729759|055.51
04062019|504067|000003461|0000000000878575|000005574|0000000001407046|062.09
04062019|504076|000000011|0000000000000101|000000011|0000000000000101|100.00
04062019|504092|000001871|0000000000018710|000002377|0000000000023211|078.71
04062019|504093|000001023|0000000000179588|000001298|0000000000230954|078.81
04062019|504112|000005459|0000000001653532|000011547|0000000003524389|047.28
04062019|504132|000001562|0000000000288189|000002793|0000000000517988|055.93
04062019|504176|000000106|0000000000023002|000000107|0000000000023240|099.07
04062019|504180|000000025|0000000000000083|000000025|0000000000000082|100.00
04062019|504212|000000453|0000000000101065|000000701|0000000000156728|064.62
04062019|504220|000005210|0000000000004689|000005210|0000000000004689|100.00
04062019|504240|000000047|0000000000000857|000000047|0000000000000857|100.00
04062019|504258|000000318|0000000000155169|000000328|0000000000158691|096.95
04062019|504335|000504922|0000000000654441|000504922|0000000000654441|100.00
04062019|504341|000000800|0000000000027200|000000800|0000000000027800|100.00
04062019|504351|000001500|0000000000000285|000001500|0000000000000285|100.00
04062019|504378|000000061|0000000000000083|000000061|0000000000000082|100.00
04062019|504392|000003177|0000000000022103|000003177|0000000000022103|100.00
04062019|504605|000000250|0000000000124275|000000260|0000000000129374|096.15
