DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072022|513010|000000971|0000000000564103|000001683|0000000000984083|057.69
26072022|513023|000023543|0000000004613251|000078527|0000000015681023|029.98
26072022|513043|000000083|0000000000002822|000000110|0000000000003825|075.45
26072022|513059|000006600|0000000000111540|000006964|0000000000119011|094.77
26072022|513063|000001573|0000000000024461|000001573|0000000000024461|100.00
26072022|513097|000003836|0000000001561444|000004954|0000000002041352|077.43
26072022|513108|000000010|0000000000003700|000000015|0000000000005569|066.67
26072022|513117|000000581|0000000000003783|000000581|0000000000003786|100.00
26072022|513119|000000073|0000000000003044|000000073|0000000000003044|100.00
26072022|513121|000002616|0000000000070502|000003290|0000000000088552|079.51
26072022|513149|000000461|0000000000072723|000000461|0000000000072676|100.00
26072022|513173|000001910|0000000000049183|000004302|0000000000113343|044.40
26072022|513216|000079698|0000000000259499|000079698|0000000000259499|100.00
26072022|513228|000022138|0000000000820213|000034474|0000000001302604|064.22
26072022|513250|000025140|0000000000395680|000025140|0000000000395680|100.00
26072022|513252|000000001|0000000000000456|000000001|0000000000000456|100.00
26072022|513262|000000914|0000000000737873|000001544|0000000001246365|059.20
26072022|513269|000002272|0000000000205844|000002944|0000000000266354|077.17
26072022|513295|000045644|0000000000101330|000056643|0000000000123181|080.58
26072022|513303|000005477|0000000000096670|000005811|0000000000102436|094.25
26072022|513307|000000446|0000000000016435|000000446|0000000000016435|100.00
26072022|513309|000001238|0000000000029218|000001238|0000000000029218|100.00
26072022|513335|000001673|0000000000007403|000001673|0000000000007403|100.00
26072022|513343|000007866|0000000000039444|000007866|0000000000039444|100.00
26072022|513349|000003103|0000000000781956|000014829|0000000003750080|020.93
26072022|513353|000001088|0000000000123380|000001298|0000000000147848|083.82
26072022|513361|000130415|0000000000362554|000153901|0000000000426113|084.74
26072022|513369|000003036|0000000000148764|000003091|0000000000142005|098.22
26072022|513375|000002278|0000000001806454|000005688|0000000004494787|040.05
26072022|513377|000085644|0000000003301577|000220900|0000000008539373|038.77
26072022|513401|000007373|0000000000234093|000007925|0000000000263236|093.03
26072022|513403|000024264|0000000000212310|000024264|0000000000212310|100.00
26072022|513418|000014216|0000000000079843|000014216|0000000000079843|100.00
26072022|513422|000004059|0000000000128874|000004942|0000000000154281|082.13
26072022|513430|000000004|0000000000000170|000000004|0000000000000170|100.00
26072022|513434|000002252|0000000001560186|000004143|0000000002890481|054.36
26072022|513436|000001067|0000000000078958|000001218|0000000000089966|087.60
26072022|513446|000043585|0000000001104880|000092567|0000000002328626|047.08
26072022|513456|000013341|0000000000386766|000013341|0000000000386766|100.00
26072022|513460|000000001|0000000000000009|000000001|0000000000000009|100.00
26072022|513472|000001420|0000000000059214|000001521|0000000000064058|093.36
26072022|513488|000000862|0000000000019266|000000963|0000000000022288|089.51
26072022|513502|000415681|0000000001596216|000727768|0000000002807910|057.12
26072022|513509|000000001|0000000000000175|000000001|0000000000000175|100.00
26072022|513511|000001451|0000000000197409|000001846|0000000000252596|078.60
26072022|513513|000003131|0000000000028336|000003856|0000000000034045|081.20
26072022|513515|000000532|0000000000001240|000000532|0000000000001240|100.00
26072022|513517|000002059|0000000000886091|000002711|0000000001171379|075.95
26072022|513519|000018650|0000000006101348|000098088|0000000032730994|019.01
26072022|513528|000024651|0000000000082088|000050089|0000000000174051|049.21
26072022|513532|000013169|0000000001562502|000015688|0000000001808088|083.94
26072022|513536|000011783|0000000000171443|000013924|0000000000205433|084.62
26072022|513548|000000202|0000000000012918|000000202|0000000000012918|100.00
26072022|513554|000000266|0000000000017104|000000271|0000000000017646|098.15
26072022|513599|000063960|0000000006309654|000408363|0000000039856315|015.66
26072022|513642|000000963|0000000000048947|000000963|0000000000048947|100.00
26072022|513683|000043787|0000000002924972|000114109|0000000007627130|038.37
26072022|513693|000008293|0000000000386869|000010574|0000000000493471|078.43
26072022|513699|000000168|0000000000008306|000000168|0000000000008306|100.00
26072022|513709|000005557|0000000000479847|000007339|0000000000630529|075.72
26072022|513713|000033779|0000000000380690|000038406|0000000000435882|087.95
26072022|513721|000006667|0000000000070737|000010725|0000000000114409|062.16
26072022|513729|000001341|0000000000061351|000001454|0000000000066962|092.23
26072022|514010|000003541|0000000000016466|000005897|0000000000027383|060.05
26072022|514028|000005432|0000000000138516|000010938|0000000000276799|049.66
26072022|514030|000001562|0000000000349967|000002422|0000000000544943|064.49
26072022|514034|000002894|0000000000037767|000002894|0000000000037766|100.00
26072022|514036|000000295|0000000000272064|000000396|0000000000368462|074.49
26072022|514043|000003308|0000000000381413|000012303|0000000001401912|026.89
26072022|514045|000002395|0000000000258301|000003042|0000000000327923|078.73
26072022|514087|000003864|0000000000493820|000004380|0000000000553075|088.22
26072022|514113|000009985|0000000000379917|000009985|0000000000379917|100.00
26072022|514138|000002872|0000000000987250|000003776|0000000001303939|076.06
26072022|514140|000000200|0000000000004980|000000200|0000000000004980|100.00
26072022|514142|000000154|0000000000011912|000000204|0000000000015905|075.49
26072022|514162|000049219|0000000003548690|000091863|0000000006700370|053.58
26072022|514165|000070472|0000000000871034|000091991|0000000001153356|076.61
26072022|514167|000001203|0000000000747003|000001723|0000000001074413|069.82
26072022|514171|000000150|0000000000002685|000000150|0000000000002685|100.00
26072022|514175|000001719|0000000000042975|000001977|0000000000049770|086.95
26072022|514177|000000100|0000000000002740|000000100|0000000000002740|100.00
26072022|514183|000010043|0000000001813766|000014148|0000000002553310|070.99
26072022|514197|000029221|0000000009437588|000029221|0000000009437588|100.00
26072022|514211|000026871|0000000000180036|000050613|0000000000340289|053.09
26072022|514215|000006094|0000000001475358|000006960|0000000001687730|087.56
26072022|514223|000002699|0000000000016641|000002699|0000000000016641|100.00
26072022|514234|000000566|0000000000154943|000000649|0000000000179146|087.21
26072022|514238|000000155|0000000000117688|000000155|0000000000117688|100.00
26072022|514240|000062744|0000000000408464|000066008|0000000000401961|095.06
26072022|514248|000003900|0000000000276510|000003900|0000000000276510|100.00
26072022|514264|000000001|0000000000000010|000000001|0000000000000009|100.00
26072022|514266|000000449|0000000000025302|000000492|0000000000027636|091.26
26072022|514272|000001000|0000000000035250|000001000|0000000000035160|100.00
26072022|514274|000001000|0000000000020250|000001000|0000000000020250|100.00
26072022|514280|000001683|0000000000217137|000001683|0000000000217137|100.00
26072022|514286|000002273|0000000000030913|000002426|0000000000033078|093.69
26072022|514300|000006206|0000000000284235|000007627|0000000000350732|081.37
26072022|514302|000000172|0000000000018232|000000177|0000000000018823|097.18
26072022|514312|000001510|0000000000034136|000001510|0000000000034136|100.00
26072022|514316|000003104|0000000000495554|000003830|0000000000611977|081.04
26072022|514322|000000830|0000000000063786|000001250|0000000000096339|066.40
26072022|514326|000010441|0000000000081127|000012322|0000000000096082|084.73
26072022|514330|000000814|0000000000025967|000000987|0000000000031584|082.47
26072022|514332|000003523|0000000000045905|000003855|0000000000047000|091.39
26072022|514354|000000637|0000000000057681|000000739|0000000000067999|086.20
26072022|514358|000000317|0000000000009814|000000317|0000000000009814|100.00
26072022|514360|000105707|0000000003900589|000107026|0000000003796943|098.77
26072022|514378|000027426|0000000000352425|000035467|0000000000474000|077.33
26072022|514386|000139961|0000000000732187|000139961|0000000000732187|100.00
26072022|514394|000001226|0000000000028385|000001226|0000000000028385|100.00
26072022|514400|000000100|0000000000001399|000000123|0000000000001497|081.30
26072022|514402|000001300|0000000000037895|000001300|0000000000037895|100.00
26072022|514418|000000364|0000000000215343|000000480|0000000000285887|075.83
26072022|514428|000003595|0000000001416071|000004367|0000000001744877|082.32
26072022|514442|000000869|0000000000017207|000000998|0000000000019611|087.07
26072022|514448|000000732|0000000001747211|000001236|0000000002959105|059.22
26072022|514450|000000004|0000000000000550|000000008|0000000000001072|050.00
26072022|514454|000000197|0000000000003033|000000197|0000000000003033|100.00
26072022|514470|000007645|0000000000655941|000010866|0000000000934309|070.36
26072022|515008|000002230|0000000000093502|000002230|0000000000093502|100.00
26072022|515018|000000415|0000000000003614|000000415|0000000000003614|100.00
26072022|515030|000018184|0000000010505806|000027667|0000000016062653|065.72
26072022|515037|000002612|0000000000061644|000003613|0000000000085784|072.29
26072022|515043|000026855|0000000002234336|000036182|0000000003012384|074.22
26072022|515055|000072549|0000000005346862|000149518|0000000011372650|048.52
26072022|515059|000003258|0000000000079170|000003265|0000000000077560|099.79
26072022|515085|000003188|0000000000009979|000003379|0000000000010013|094.35
26072022|515093|000000165|0000000000007722|000000198|0000000000009262|083.33
26072022|515127|000010803|0000000000049694|000098719|0000000000464672|010.94
26072022|515147|000168004|0000000007173771|000192552|0000000008263975|087.25
26072022|516003|000004885|0000000000740566|000006555|0000000001020486|074.52
26072022|516016|000000633|0000000000063142|000000730|0000000000072581|086.71
26072022|516020|000006004|0000000000026178|000006220|0000000000026866|096.53
26072022|516022|000001789|0000000000288298|000004392|0000000000713108|040.73
26072022|516030|000020214|0000000001812186|000029078|0000000002640209|069.52
26072022|516062|000000086|0000000000000778|000000086|0000000000000778|100.00
26072022|516064|000001588|0000000000113066|000001848|0000000000132550|085.93
26072022|516072|000001165|0000000001699852|000001530|0000000002246312|076.14
26072022|516078|000003996|0000000000096304|000004026|0000000000095991|099.25
26072022|516082|000013186|0000000003267491|000013382|0000000003318750|098.54
26072022|516096|000000304|0000000000029463|000000304|0000000000029463|100.00
26072022|516106|000001432|0000000000011169|000001432|0000000000011169|100.00
26072022|516108|000001095|0000000000153465|000001354|0000000000194667|080.87
26072022|516110|000075954|0000000001963410|000075954|0000000001963410|100.00
26072022|517015|000000186|0000000000193543|000000247|0000000000259819|075.30
26072022|517035|000001439|0000000000316149|000002055|0000000000450937|070.02
26072022|517041|000000367|0000000000282223|000000648|0000000000494121|056.64
26072022|517044|000000020|0000000000000176|000000020|0000000000000176|100.00
26072022|517059|000001495|0000000000263718|000002628|0000000000464831|056.89
26072022|517063|000001584|0000000000063677|000001643|0000000000067479|096.41
26072022|517096|000004153|0000000000114803|000004153|0000000000114803|100.00
26072022|517119|000002646|0000000000059139|000002708|0000000000060523|097.71
26072022|517146|000053328|0000000007631237|000146094|0000000021356926|036.50
26072022|517166|000037073|0000000001786749|000037073|0000000001786749|100.00
26072022|517168|000000758|0000000000246275|000001005|0000000000324478|075.42
26072022|517170|000006336|0000000000486288|000008106|0000000000611002|078.16
26072022|517174|000000108|0000000004227218|000000191|0000000007483843|056.54
26072022|517206|000000314|0000000000453542|000000733|0000000001073217|042.84
26072022|517214|000007778|0000000000211951|000009647|0000000000265616|080.63
26072022|517230|000003204|0000000000021275|000003214|0000000000021289|099.69
26072022|517236|000002409|0000000000250236|000002409|0000000000250236|100.00
26072022|517238|000000096|0000000000019302|000000096|0000000000019302|100.00
26072022|517246|000002286|0000000000037812|000002286|0000000000037812|100.00
26072022|517258|000000290|0000000000008072|000000290|0000000000008072|100.00
26072022|517264|000000517|0000000000020293|000000639|0000000000025049|080.91
26072022|517271|000095542|0000000008488907|000298366|0000000026708596|032.02
26072022|517288|000005048|0000000000171632|000005238|0000000000176926|096.37
26072022|517300|000002746|0000000000218170|000006106|0000000000483607|044.97
26072022|517330|000003455|0000000000085339|000006535|0000000000163521|052.87
26072022|517334|000033608|0000000004365680|000094862|0000000012321189|035.43
26072022|517344|000002159|0000000000263722|000003259|0000000000401097|066.25
26072022|517354|000003146|0000000003807290|000011101|0000000013482229|028.34
26072022|517356|000087098|0000000000136744|000108280|0000000000171065|080.44
26072022|517370|000000053|0000000000001606|000000053|0000000000001606|100.00
26072022|517372|000001820|0000000000219492|000002050|0000000000246663|088.78
26072022|517380|000005997|0000000002067466|000008111|0000000002803587|073.94
26072022|517385|000006088|0000000005845089|000010961|0000000010402848|055.54
26072022|517397|000000036|0000000000000967|000000039|0000000000001049|092.31
26072022|517399|000000071|0000000000000405|000000071|0000000000000430|100.00
26072022|517415|000012351|0000000000133638|000017956|0000000000196072|068.78
26072022|517417|000002463|0000000000532008|000003373|0000000000733700|073.02
26072022|517421|000002766|0000000004411632|000003429|0000000005533898|080.66
26072022|517431|000000019|0000000000000125|000000019|0000000000000125|100.00
26072022|517437|000000034|0000000000004422|000000034|0000000000004422|100.00
26072022|517447|000001558|0000000000043780|000001862|0000000000052309|083.67
26072022|517449|000003586|0000000000691561|000004685|0000000000918137|076.54
26072022|517467|000004275|0000000000039836|000004275|0000000000039836|100.00
26072022|517477|000001097|0000000000161808|000001143|0000000000169152|095.98
26072022|517494|000008265|0000000000157035|000011684|0000000000220539|070.74
26072022|517498|000007525|0000000000653923|000010960|0000000000959440|068.66
26072022|517500|000001710|0000000000792158|000002184|0000000001027805|078.30
26072022|517506|000003262|0000000002893394|000005425|0000000004841670|060.13
26072022|517514|000000022|0000000000000651|000000032|0000000000000916|068.75
26072022|517522|000005286|0000000004694761|000012023|0000000010673533|043.97
26072022|517530|000006644|0000000000088631|000006644|0000000000088630|100.00
26072022|517536|000000954|0000000000247182|000001697|0000000000438386|056.22
26072022|517544|000000419|0000000000174598|000000536|0000000000226195|078.17
26072022|517554|000005072|0000000000090789|000005335|0000000000095623|095.07
26072022|517556|003013337|0000000022057627|004804407|0000000034996738|062.72
26072022|517562|000002951|0000000000306904|000003952|0000000000417773|074.67
26072022|517569|000004252|0000000005099849|000010320|0000000012293035|041.20
26072022|517571|000015657|0000000000170023|000015657|0000000000170023|100.00
26072022|518011|000000836|0000000000120446|000000836|0000000000120446|100.00
26072022|518029|000001218|0000000000044640|000001680|0000000000061855|072.50
26072022|518075|000003962|0000000000333996|000003962|0000000000333996|100.00
26072022|518091|000004650|0000000001053690|000005736|0000000001294635|081.07
26072022|519003|000004612|0000000000938773|000005208|0000000001061091|088.56
26072022|519014|000000050|0000000000000447|000000050|0000000000000447|100.00
26072022|519064|000000001|0000000000000038|000000001|0000000000000038|100.00
26072022|519091|000000112|0000000001294827|000000253|0000000002984962|044.27
26072022|519097|000005001|0000000000268803|000005001|0000000000268803|100.00
26072022|519105|000006662|0000000000626895|000007390|0000000000697379|090.15
26072022|519126|000006914|0000000002972675|000012814|0000000005611142|053.96
26072022|519136|000007403|0000000000922414|000007691|0000000000970555|096.26
26072022|519156|000000556|0000000001168824|000004500|0000000009509876|012.36
26072022|519174|000001210|0000000000012008|000001210|0000000000012008|100.00
26072022|519183|000000683|0000000000481823|000001126|0000000000787319|060.66
26072022|519191|000006596|0000000000067214|000007674|0000000000077916|085.95
26072022|519214|000000400|0000000000001816|000000400|0000000000001816|100.00
26072022|519216|000052915|0000000002574315|000074478|0000000003628501|071.05
26072022|519224|000000400|0000000000008380|000000400|0000000000008380|100.00
26072022|519230|000000003|0000000000000009|000000003|0000000000000009|100.00
26072022|519242|000000051|0000000000001380|000000051|0000000000001380|100.00
26072022|519260|000380898|0000000000308202|000380898|0000000000308202|100.00
26072022|519262|000000195|0000000000005068|000000195|0000000000005068|100.00
26072022|519285|000021170|0000000000156339|000021170|0000000000156339|100.00
26072022|519287|000004858|0000000000039496|000005344|0000000000042515|090.91
26072022|519295|000000129|0000000000036378|000000131|0000000000037250|098.47
26072022|519299|000000064|0000000000000323|000000064|0000000000000323|100.00
26072022|519307|000041823|0000000000104857|000041823|0000000000104857|100.00
26072022|519319|000005349|0000000000021128|000005349|0000000000021128|100.00
26072022|519331|000002717|0000000000094824|000002783|0000000000094219|097.63
26072022|519359|000000792|0000000000044590|000000995|0000000000056232|079.60
26072022|519367|000000048|0000000000003600|000000048|0000000000003600|100.00
26072022|519383|000003216|0000000000091496|000003928|0000000000112547|081.87
26072022|519397|000000873|0000000000050153|000000873|0000000000050153|100.00
26072022|519421|000000159|0000000000305930|000000159|0000000000305930|100.00
26072022|519455|000001256|0000000000043584|000001268|0000000000042505|099.05
26072022|519457|000005038|0000000000147866|000005156|0000000000152625|097.71
26072022|519471|000000210|0000000000021871|000000210|0000000000021871|100.00
26072022|519475|000005985|0000000000933960|000006282|0000000000971435|095.27
26072022|519477|000000150|0000000000009015|000000150|0000000000009015|100.00
26072022|519483|000000991|0000000000029532|000001212|0000000000036355|081.77
26072022|519500|000000930|0000000000007288|000000930|0000000000007288|100.00
26072022|519532|000011619|0000000000154533|000012908|0000000000172105|090.01
26072022|519552|000000305|0000000000087764|000000609|0000000000174214|050.08
26072022|519566|000009658|0000000001313006|000010589|0000000001428113|091.21
26072022|519588|000002092|0000000000440994|000002824|0000000000604337|074.08
26072022|519600|000003331|0000000001394191|000010969|0000000004559185|030.37
26072022|519602|000024387|0000000001755864|000039528|0000000002873459|061.70
26072022|519606|000001155|0000000000018718|000001155|0000000000018718|100.00
26072022|519612|000002064|0000000000043448|000002066|0000000000043180|099.90
26072022|520008|000040156|0000000001833122|000066347|0000000003055440|060.52
26072022|520021|000000950|0000000000050540|000000988|0000000000052272|096.15
26072022|520043|000001436|0000000000156022|000002101|0000000000228978|068.35
26072022|520051|000029387|0000000003626356|000055297|0000000006870224|053.14
26072022|520056|000000079|0000000000352668|000000174|0000000000768610|045.40
26072022|520057|000010921|0000000000902075|000018253|0000000001539781|059.83
26072022|520059|000003965|0000000000172081|000004785|0000000000208926|082.86
26072022|520066|000000763|0000000000116129|000000817|0000000000125667|093.39
26072022|520073|000001767|0000000000993850|000002372|0000000001352329|074.49
26072022|520075|000002589|0000000000366603|000003667|0000000000524298|070.60
26072022|520086|000019746|0000000000161509|000019746|0000000000161509|100.00
26072022|520111|000000997|0000000001646745|000003185|0000000005228700|031.30
26072022|520113|000000508|0000000000571018|000000691|0000000000783246|073.52
26072022|520119|000003347|0000000001589323|000005358|0000000002572526|062.47
26072022|520121|000000250|0000000000002245|000000252|0000000000002251|099.21
26072022|520123|000000144|0000000000010664|000000144|0000000000010698|100.00
26072022|520127|000002415|0000000000021277|000002416|0000000000021238|099.96
26072022|520131|000000500|0000000000011400|000000500|0000000000011400|100.00
26072022|520141|000001425|0000000000010374|000001540|0000000000011309|092.53
26072022|520151|000000946|0000000000295152|000001234|0000000000388742|076.66
26072022|520155|000003497|0000000000032942|000004137|0000000000039166|084.53
26072022|521005|000010366|0000000000180369|000015140|0000000000262482|068.47
26072022|521014|000000024|0000000000000263|000000024|0000000000000262|100.00
26072022|521016|000005076|0000000000691859|000023012|0000000003181901|022.06
26072022|521018|000000276|0000000000020245|000002288|0000000000161229|012.06
26072022|521034|000001045|0000000000007995|000001053|0000000000008254|099.24
26072022|521048|000000005|0000000000000255|000000005|0000000000000255|100.00
26072022|521054|000005405|0000000000108096|000005405|0000000000108096|100.00
26072022|521062|000001042|0000000000002098|000001042|0000000000002098|100.00
26072022|521064|000613748|0000000024089609|001344497|0000000053019036|045.65
26072022|521070|000489836|0000000009412082|000489836|0000000009412082|100.00
26072022|521080|000006639|0000000000026437|000006639|0000000000026437|100.00
26072022|521082|000080600|0000000000144176|000080600|0000000000144176|100.00
26072022|521097|000002759|0000000000430818|000004565|0000000000707186|060.44
26072022|521105|000012439|0000000000595829|000018503|0000000000915404|067.23
26072022|521109|000003132|0000000000109620|000003529|0000000000125498|088.75
26072022|521113|000000585|0000000000017843|000000702|0000000000021981|083.33
26072022|521131|000002610|0000000000031999|000002652|0000000000031627|098.42
26072022|521133|000001500|0000000000011131|000001500|0000000000011131|100.00
26072022|521141|000002071|0000000000036667|000002071|0000000000036667|100.00
26072022|521149|000000976|0000000000005817|000001127|0000000000006693|086.60
26072022|521151|000014171|0000000000748229|000022093|0000000001164314|064.14
26072022|521161|000000183|0000000000008876|000000280|0000000000013097|065.36
26072022|521163|000000272|0000000000024154|000000332|0000000000029805|081.93
26072022|521178|000017800|0000000000550910|000017900|0000000000540905|099.44
26072022|521180|000003970|0000000000042599|000004376|0000000000046176|090.72
26072022|521188|000001501|0000000000013529|000001501|0000000000013529|100.00
26072022|521194|000001487|0000000000461863|000001752|0000000000549296|084.87
26072022|521200|000000675|0000000000041175|000000680|0000000000042529|099.26
26072022|521206|000057516|0000000000160470|000065812|0000000000185770|087.39
26072022|521210|000003118|0000000000013537|000003118|0000000000013537|100.00
26072022|521216|000000813|0000000000062480|000001560|0000000000121717|052.12
26072022|521220|000000594|0000000000029136|000000688|0000000000033952|086.34
26072022|521222|000000006|0000000000000192|000000006|0000000000000190|100.00
26072022|521228|000158493|0000000000271024|000183524|0000000000311752|086.36
26072022|521234|000000601|0000000000031373|000000787|0000000000041250|076.37
26072022|521240|000000399|0000000000072379|000000417|0000000000075741|095.68
26072022|521242|000000300|0000000000006300|000000431|0000000000008689|069.61
26072022|521248|000006287|0000000001488762|000014092|0000000003358333|044.61
26072022|522001|000000104|0000000000001852|000000106|0000000000001884|098.11
26072022|522004|000001448|0000000000056328|000002150|0000000000082913|067.35
26072022|522005|000000815|0000000000050612|000000845|0000000000052753|096.45
26072022|522014|000001655|0000000000658856|000001849|0000000000737086|089.51
26072022|522017|000002157|0000000000301873|000002157|0000000000301851|100.00
26072022|522029|000001936|0000000000065147|000001975|0000000000066710|098.03
26072022|522034|000028625|0000000007086119|000057724|0000000014543274|049.59
26072022|522064|000001135|0000000001709878|000001776|0000000002694114|063.91
26072022|522073|000007896|0000000001508531|000009594|0000000001904088|082.30
26072022|522074|000018161|0000000006512535|000030062|0000000010828944|060.41
26072022|522091|000000328|0000000000020664|000000428|0000000000024445|076.64
26072022|522101|000004190|0000000000153983|000006890|0000000000249353|060.81
26072022|522105|000013268|0000000000432298|000013268|0000000000432298|100.00
26072022|522108|000000446|0000000000188681|000000816|0000000000352877|054.66
26072022|522113|000005204|0000000015083534|000011783|0000000034040081|044.17
26072022|522122|000000280|0000000000294000|000000316|0000000000331014|088.61
26072022|522134|000006681|0000000000533812|000010662|0000000000859434|062.66
26072022|522152|000013668|0000000000794111|000029503|0000000001744424|046.33
26072022|522165|000026459|0000000001615322|000029438|0000000001827013|089.88
26072022|522183|000000562|0000000000070391|000000763|0000000000094668|073.66
26072022|522195|000000429|0000000000126663|000000508|0000000000151417|084.45
26072022|522205|000009557|0000000003739655|000024663|0000000009684878|038.75
26072022|522207|000002698|0000000000228251|000003198|0000000000271625|084.37
26072022|522209|000000466|0000000000002275|000000466|0000000000002470|100.00
26072022|522215|000000305|0000000000975665|000000389|0000000001254782|078.41
26072022|522217|000000001|0000000000000203|000000001|0000000000000202|100.00
26072022|522229|000004603|0000000000498736|000006932|0000000000747066|066.40
26072022|522231|000001142|0000000000040313|000001268|0000000000045358|090.06
26072022|522237|000000911|0000000000014439|000000911|0000000000014439|100.00
26072022|522241|000008329|0000000008097871|000010730|0000000010529468|077.62
26072022|522245|000000012|0000000000000172|000000012|0000000000000172|100.00
26072022|522249|000003094|0000000001232650|000005750|0000000002300943|053.81
26072022|522251|000001703|0000000000206063|000002111|0000000000256488|080.67
26072022|522257|000034001|0000000001207036|000046266|0000000001634568|073.49
26072022|522263|000001665|0000000000132951|000001905|0000000000152787|087.40
26072022|522267|000000252|0000000000011970|000000252|0000000000011967|100.00
26072022|522273|000000370|0000000000006531|000000370|0000000000006530|100.00
26072022|522275|000000800|0000000000084480|000000904|0000000000096070|088.50
26072022|522281|000005668|0000000001163924|000006933|0000000001442144|081.75
26072022|522285|000012930|0000000000313553|000017829|0000000000436377|072.52
26072022|522287|000000557|0000000000205756|000001473|0000000000550345|037.81
26072022|522289|000000290|0000000000006819|000000290|0000000000006819|100.00
26072022|522292|000003017|0000000000132899|000004044|0000000000175437|074.60
26072022|522294|000001119|0000000000111845|000001780|0000000000178093|062.87
26072022|522295|000004674|0000000002063338|000005362|0000000002401662|087.17
26072022|522650|000001155|0000000000448629|000001155|0000000000448629|100.00
26072022|523007|000001825|0000000000173102|000002328|0000000000223145|078.39
26072022|523011|000000023|0000000000001115|000000028|0000000000001368|082.14
26072022|523019|000005027|0000000000176448|000009236|0000000000325630|054.43
26072022|523021|000000244|0000000000006649|000000244|0000000000006397|100.00
26072022|523023|000018127|0000000001667684|000020074|0000000001844418|090.30
26072022|523025|000000865|0000000000959112|000001206|0000000001342021|071.72
26072022|523054|000000020|0000000000017334|000000020|0000000000017334|100.00
26072022|523062|000000930|0000000000020888|000000930|0000000000020888|100.00
26072022|523100|000003542|0000000001470462|000005126|0000000002144074|069.10
26072022|523105|000000012|0000000000001788|000000012|0000000000001788|100.00
26072022|523116|000000007|0000000000004865|000000007|0000000000004864|100.00
26072022|523120|000000241|0000000000016364|000000402|0000000000026800|059.95
26072022|523127|000002239|0000000000925827|000007881|0000000003291722|028.41
26072022|523144|000005494|0000000000274151|000007233|0000000000360108|075.96
26072022|523151|000001562|0000000000007420|000001585|0000000000007683|098.55
26072022|523160|000000539|0000000000534230|000000719|0000000000712618|074.97
26072022|523186|000000277|0000000000055001|000000277|0000000000055001|100.00
26072022|523204|000006314|0000000000279711|000007173|0000000000320676|088.02
26072022|523207|000000727|0000000000044566|000000866|0000000000053469|083.95
26072022|523229|000009502|0000000000775364|000013525|0000000001114133|070.26
26072022|523232|000001896|0000000000074284|000001896|0000000000074284|100.00
26072022|523248|000000099|0000000000009915|000000099|0000000000009914|100.00
26072022|523260|000001294|0000000000028468|000001314|0000000000029194|098.48
26072022|523261|000000275|0000000000564287|000000668|0000000001374601|041.17
26072022|523269|000014412|0000000001144313|000022602|0000000001858053|063.76
26072022|523277|001258194|0000000001157539|001741513|0000000001650578|072.25
26072022|523283|000000376|0000000000083172|000000450|0000000000103075|083.56
26072022|523289|000000158|0000000000003153|000000159|0000000000003164|099.37
26072022|523301|000001148|0000000001195183|000002101|0000000002189903|054.64
26072022|523309|000001597|0000000000132551|000001597|0000000000132551|100.00
26072022|523319|000003285|0000000000362993|000004500|0000000000497921|073.00
26072022|523323|000000161|0000000000238892|000000171|0000000000253826|094.15
26072022|523329|000000062|0000000000033728|000000157|0000000000085006|039.49
26072022|523367|000002061|0000000001968977|000004978|0000000004801831|041.40
26072022|523369|000006671|0000000000521339|000009039|0000000000711664|073.80
26072022|523371|000006153|0000000000579921|000008557|0000000000813774|071.91
26072022|523373|000003507|0000000000060767|000003507|0000000000060767|100.00
26072022|523384|000000254|0000000000020600|000000851|0000000000070286|029.85
26072022|523385|000000092|0000000000178655|000000112|0000000000217607|082.14
26072022|523391|000000908|0000000000337186|000001353|0000000000502703|067.11
26072022|523395|000000085|0000000001948387|000000187|0000000004286948|045.45
26072022|523398|000000249|0000000000393495|000000288|0000000000455790|086.46
26072022|523405|000022166|0000000001397567|000052975|0000000003384661|041.84
26072022|523411|000000365|0000000000129101|000000424|0000000000149366|086.08
26072022|523419|000008659|0000000000070795|000008659|0000000000070795|100.00
26072022|523425|000000005|0000000000000035|000000005|0000000000000035|100.00
26072022|523445|000006147|0000000005913414|000035015|0000000034080121|017.56
26072022|523449|000000914|0000000000048168|000001580|0000000000082599|057.85
26072022|523457|000002997|0000000010781708|000008147|0000000029531743|036.79
26072022|523465|000002216|0000000000060054|000006059|0000000000165625|036.57
26072022|523467|000191220|0000000000091785|000191220|0000000000091785|100.00
26072022|523475|000001465|0000000000160491|000001999|0000000000217229|073.29
26072022|523483|000000107|0000000000035332|000000133|0000000000044374|080.45
26072022|523489|000002038|0000000000043206|000002038|0000000000043410|100.00
26072022|523519|000000112|0000000000000464|000000112|0000000000000465|100.00
26072022|523537|000046565|0000000002204853|000062922|0000000003042359|074.00
26072022|523539|000006780|0000000000497313|000011678|0000000000862434|058.06
26072022|523550|000002638|0000000000062389|000003570|0000000000084324|073.89
26072022|523558|000045924|0000000000718711|000065197|0000000001028429|070.44
26072022|523566|000000058|0000000000002088|000000065|0000000000002347|089.23
26072022|523574|000309189|0000000000828627|000472285|0000000001278379|065.47
26072022|523586|000004821|0000000000843917|000005220|0000000000912363|092.36
26072022|523594|000000261|0000000000005468|000000269|0000000000005667|097.03
26072022|523598|000017264|0000000001741938|000052771|0000000005368604|032.71
26072022|523606|000000944|0000000000751236|000001435|0000000001140927|065.78
