DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012018|533107|000402977|0000000020168999|001272523|0000000065940956|031.67
18012018|533108|000030846|0000000000573736|000032009|0000000000599269|096.37
18012018|533109|000002002|0000000000005126|000002002|0000000000005079|100.00
18012018|533110|000000102|0000000000000029|000000102|0000000000000029|100.00
18012018|533121|000001811|0000000000954035|000003239|0000000001730767|055.91
18012018|533122|001710616|0000000012726984|004292066|0000000032870962|039.86
18012018|533137|000043922|0000000005384838|000142729|0000000018315515|030.77
18012018|533138|000003615|0000000002085675|000007585|0000000004469378|047.66
18012018|533144|000003727|0000000000975170|000005643|0000000001488711|066.05
18012018|533146|000011699|0000000001551288|000124497|0000000017022720|009.40
18012018|533148|000263316|0000000023540451|001235969|0000000112475331|021.30
18012018|533149|000099360|0000000000811772|000118483|0000000000984505|083.86
18012018|533150|000013052|0000000010362636|000041860|0000000033743936|031.18
18012018|533151|000007648|0000000002717717|000043702|0000000015990436|017.50
18012018|533152|000020545|0000000000538798|000020545|0000000000538798|100.00
18012018|533154|000003654|0000000001286208|000007284|0000000002561061|050.16
18012018|533155|000023595|0000000045810873|000125156|0000000244264616|018.85
18012018|533156|000170484|0000000007492772|000488100|0000000022285417|034.93
18012018|533157|000081512|0000000000564064|000132463|0000000000971287|061.54
18012018|533158|000002753|0000000001712366|000003226|0000000002015609|085.34
18012018|533160|000089997|0000000006160295|000230510|0000000016225648|039.04
18012018|533161|000003697|0000000000809089|000004394|0000000000964751|084.14
18012018|533162|000162668|0000000006815790|000324553|0000000014101413|050.12
18012018|533163|000006668|0000000000376415|000006668|0000000000376415|100.00
18012018|533164|000041556|0000000001099457|000041556|0000000001099457|100.00
18012018|533166|000378810|0000000001716010|000687729|0000000003183222|055.08
18012018|533167|000010377|0000000000585782|000011268|0000000000649361|092.09
18012018|533168|000020186|0000000002389014|000022271|0000000002661783|090.64
18012018|533169|000291072|0000000019356288|000382081|0000000025587795|076.18
18012018|533170|000016393|0000000001901588|000017981|0000000002112006|091.17
18012018|533171|000088246|0000000001570779|000157621|0000000002851936|055.99
18012018|533172|000000008|0000000000022080|000000008|0000000000022080|100.00
18012018|533176|002527274|0000000045239344|002527274|0000000045239344|100.00
18012018|533177|000051043|0000000004091097|000125685|0000000010255075|040.61
18012018|533178|000011135|0000000000048562|000011135|0000000000048562|100.00
18012018|533179|000005908|0000000004448724|000013455|0000000010226918|043.91
18012018|533181|000003560|0000000002582780|000005700|0000000004180119|062.46
18012018|533189|000010011|0000000000003804|000010011|0000000000003804|100.00
18012018|533192|000026885|0000000000836124|000042627|0000000001346536|063.07
18012018|533193|000069281|0000000003117645|000185832|0000000008636561|037.28
18012018|533200|000013357|0000000004448549|000034292|0000000011682879|038.95
18012018|533202|000122374|0000000002161663|000122374|0000000002161663|100.00
18012018|533203|000002200|0000000000017715|000002200|0000000000017715|100.00
18012018|533204|000031173|0000000000254181|000031173|0000000000254181|100.00
18012018|533206|000079755|0000000002835291|000171262|0000000006178348|046.57
18012018|533207|002146891|0000000035638391|005425751|0000000090422612|039.57
18012018|533208|000171073|0000000035600292|000233766|0000000050762898|073.18
18012018|533210|000051589|0000000001728232|000065919|0000000002264378|078.26
18012018|533211|000028142|0000000000225878|000028142|0000000000225878|100.00
18012018|533212|000011788|0000000001551891|000022322|0000000003140872|052.81
18012018|533213|000066588|0000000004481373|000109470|0000000007367331|060.83
18012018|533216|000001701|0000000000414441|000001701|0000000000414441|100.00
18012018|533217|000005080|0000000001297432|000006302|0000000001634873|080.61
18012018|533218|000013736|0000000004672301|000039082|0000000013912223|035.15
18012018|533221|000000455|0000000000126973|000000455|0000000000126973|100.00
18012018|533227|000002414|0000000000773808|000005584|0000000001911373|043.23
18012018|533228|000006503|0000000006524786|000069977|0000000071025962|009.29
18012018|533229|000001885|0000000000944951|000003526|0000000001795119|053.46
18012018|533230|000000142|0000000000389790|000000162|0000000000443921|087.65
18012018|533244|000000930|0000000000252030|000001145|0000000000307637|081.22
18012018|533248|000030983|0000000004737301|000099199|0000000015493015|031.23
18012018|533252|000001446|0000000000373364|000001446|0000000000373364|100.00
18012018|533257|000761783|0000000008358327|000761783|0000000008358327|100.00
18012018|533259|000005578|0000000000668131|000005578|0000000000668131|100.00
18012018|533260|000011529|0000000001516640|000067880|0000000009338998|016.98
18012018|533261|000070978|0000000015817448|000266073|0000000061115473|026.68
18012018|533262|000037834|0000000008542918|000086270|0000000020132863|043.86
18012018|533263|000155134|0000000002040013|000331845|0000000004466180|046.75
18012018|533264|002116543|0000000011090685|002116543|0000000011090685|100.00
18012018|533265|000012006|0000000004478839|000037586|0000000014160527|031.94
18012018|533267|000010638|0000000001321240|000017449|0000000002216234|060.97
18012018|533269|000003958|0000000002436545|000008189|0000000005062599|048.33
18012018|533270|000011690|0000000000317968|000013380|0000000000369223|087.37
18012018|533271|000009215|0000000002112078|000022447|0000000005189400|041.05
18012018|533272|000094297|0000000002026414|000094297|0000000002026414|100.00
18012018|533273|000015846|0000000007955485|000043239|0000000022220917|036.65
18012018|533274|000008054|0000000002492713|000025855|0000000008126616|031.15
18012018|533275|000369767|0000000003865924|000369767|0000000003865924|100.00
18012018|533276|000412129|0000000000638800|000610098|0000000000969419|067.55
18012018|533278|000103955|0000000029429661|000352701|0000000100653134|029.47
18012018|533281|000008541|0000000003330990|000013449|0000000005241763|063.51
18012018|533282|000044286|0000000007893980|000102753|0000000018468295|043.10
18012018|533284|000010065|0000000003028559|000016795|0000000005145193|059.93
18012018|533285|000009435|0000000000438396|000009435|0000000000438396|100.00
18012018|533286|000046216|0000000011156543|000097989|0000000023942442|047.16
18012018|533287|000089142|0000000003993562|000175423|0000000008061935|050.82
18012018|533288|000053905|0000000019634897|000065512|0000000023892616|082.28
18012018|533289|000002046|0000000000381273|000002947|0000000000558028|069.43
18012018|533292|000219836|0000000008628563|000649127|0000000026139870|033.87
18012018|533293|000004309|0000000001643669|000005596|0000000002144921|077.00
18012018|533294|000030170|0000000000661989|000030170|0000000000661989|100.00
18012018|533295|000009624|0000000000456659|000017723|0000000000859410|054.30
18012018|533296|000003268|0000000000421899|000006988|0000000000910932|046.77
18012018|533298|000012543|0000000000234548|000012543|0000000000234548|100.00
18012018|533301|000311279|0000000000222741|000311279|0000000000222741|100.00
18012018|533302|000000337|0000000000845365|000000503|0000000001279461|067.00
18012018|533303|000009665|0000000003384200|000070995|0000000025799216|013.61
18012018|533305|000167239|0000000001317844|000304778|0000000002399324|054.87
18012018|533306|000001346|0000000001509741|000003032|0000000003476721|044.39
18012018|533309|000001553|0000000004802498|000004816|0000000015105477|032.25
18012018|533315|000013734|0000000000171675|000014813|0000000000185522|092.72
18012018|533316|000006918|0000000000894844|000012788|0000000001713087|054.10
18012018|533317|000013826|0000000001000312|000029932|0000000002196381|046.19
18012018|533320|000012969|0000000003482177|000046057|0000000012686502|028.16
18012018|533321|002115633|0000000003427325|002115633|0000000003427325|100.00
18012018|533326|000066498|0000000007264907|000186279|0000000020893205|035.70
18012018|533329|000001896|0000000000417594|000003498|0000000000784997|054.20
18012018|533333|000161533|0000000012753031|000705482|0000000057795094|022.90
18012018|533336|000001734|0000000000793912|000003331|0000000001537594|052.06
18012018|533339|000041129|0000000005260400|000190681|0000000025593236|021.57
18012018|533343|000005886|0000000001382328|000018887|0000000004542530|031.16
18012018|533344|000221488|0000000008128610|000379065|0000000014111919|058.43
18012018|533385|000000135|0000000000065205|000000135|0000000000065205|100.00
18012018|533389|000064921|0000000000826935|000064921|0000000000826935|100.00
18012018|533393|000000360|0000000000192965|000000360|0000000000192965|100.00
18012018|533398|000010201|0000000004403772|000038686|0000000016875335|026.37
18012018|533400|000266860|0000000018039736|000708959|0000000048683971|037.64
18012018|533401|000003869|0000000000007544|000003869|0000000000007544|100.00
18012018|533407|000001418|0000000000058280|000001418|0000000000058229|100.00
18012018|533408|000000004|0000000000011300|000000005|0000000000014125|080.00
18012018|533411|000011520|0000000000477504|000019672|0000000000850174|058.56
18012018|533427|000010000|0000000000185000|000010000|0000000000185000|100.00
18012018|533451|000001300|0000000000052750|000001300|0000000000052750|100.00
18012018|533452|000001769|0000000002350648|000003365|0000000004499065|052.57
18012018|533470|000003882|0000000003779322|000007205|0000000007066283|053.88
18012018|533477|000010014|0000000004074196|000012064|0000000005001159|083.01
18012018|533482|000032374|0000000003901067|000095076|0000000011813314|034.05
18012018|533499|000024675|0000000000158055|000024675|0000000000158055|100.00
18012018|533506|000056032|0000000000824792|000081196|0000000001259848|069.01
18012018|533519|000127658|0000000021874199|000542316|0000000094339423|023.54
18012018|533520|000024642|0000000004872031|000024642|0000000004872031|100.00
18012018|533540|000007655|0000000000112304|000007655|0000000000112304|100.00
18012018|533543|000010446|0000000001100487|000035393|0000000003854602|029.51
18012018|533552|000003486|0000000001564169|000008884|0000000004080453|039.24
18012018|533553|000004327|0000000000765663|000009594|0000000001718527|045.10
18012018|533569|002920831|0000000005812454|004017572|0000000008387105|072.70
18012018|533570|000000010|0000000000026400|000000017|0000000000045389|058.82
18012018|533573|000002907|0000000001568036|000006141|0000000003356138|047.34
18012018|533576|000009573|0000000000156519|000020161|0000000000342502|047.48
18012018|533581|000034949|0000000015533084|000183976|0000000081796784|019.00
18012018|533602|000000090|0000000000001750|000000090|0000000000001750|100.00
18012018|533605|000108644|0000000000926734|000246907|0000000002108973|044.00
18012018|533608|000066320|0000000005093376|000137711|0000000010844061|048.16
18012018|533629|000005076|0000000000071520|000005076|0000000000071520|100.00
18012018|533632|000006467|0000000000172767|000006467|0000000000172767|100.00
18012018|533638|000005074|0000000000420939|000005074|0000000000420939|100.00
18012018|533644|000184067|0000000004923793|000450607|0000000012420709|040.85
18012018|533655|000006339|0000000000842771|000008515|0000000001136739|074.45
18012018|533676|000061245|0000000006795133|000241356|0000000028702324|025.38
18012018|533704|000014070|0000000000407327|000030745|0000000000917335|045.76
18012018|533758|000005917|0000000014100507|000008112|0000000019340138|072.94
18012018|533761|000011189|0000000002370390|000017511|0000000003765607|063.90
18012018|533790|000000055|0000000000000267|000000055|0000000000000267|100.00
18012018|533896|000000451|0000000000010261|000000522|0000000000011913|086.40
18012018|533941|000000395|0000000000007543|000000395|0000000000007543|100.00
18012018|533982|000005071|0000000000341532|000007764|0000000000530603|065.31
18012018|534060|003344321|0000000002173809|004033136|0000000002678274|082.92
18012018|534063|000001500|0000000000050490|000001500|0000000000050490|100.00
18012018|534076|000005791|0000000000974915|000013190|0000000002283564|043.90
18012018|534091|000040121|0000000033817991|000124974|0000000105561719|032.10
18012018|534139|000016833|0000000002062885|000033550|0000000004206237|050.17
18012018|534184|000138753|0000000000591088|000233292|0000000001024271|059.48
18012018|534190|000000842|0000000000008420|000000842|0000000000008457|100.00
18012018|534309|000083054|0000000019750242|000210458|0000000050659356|039.46
18012018|534312|000014639|0000000000841101|000014639|0000000000841101|100.00
18012018|534328|000064611|0000000004740628|000064611|0000000004740628|100.00
18012018|534338|000001005|0000000000055326|000001005|0000000000057307|100.00
18012018|534369|000054497|0000000007291699|000126169|0000000017310773|043.19
18012018|534392|000004726|0000000000727568|000006296|0000000000982107|075.06
18012018|534425|000030299|0000000005202339|000036870|0000000006429908|082.18
18012018|534532|000020469|0000000000768611|000068697|0000000002623302|029.80
18012018|534535|000002700|0000000000006723|000002700|0000000000006723|100.00
18012018|534597|000094146|0000000000671066|000094146|0000000000671066|100.00
18012018|534598|000001751|0000000000018298|000001751|0000000000018298|100.00
18012018|534600|000012369|0000000002184452|000012369|0000000002184452|100.00
18012018|534612|000008743|0000000000265351|000010843|0000000000341310|080.63
18012018|534615|000019965|0000000000620912|000039663|0000000001254047|050.34
18012018|534618|000009444|0000000000498298|000009444|0000000000498298|100.00
18012018|534623|000006847|0000000000613492|000007554|0000000000676279|090.64
18012018|534631|000000001|0000000000002785|000000001|0000000000002785|100.00
18012018|534639|000000300|0000000000003771|000000300|0000000000003771|100.00
18012018|534659|000048000|0000000000336000|000048000|0000000000336000|100.00
18012018|534674|000034872|0000000001722677|000075320|0000000003907481|046.30
18012018|534675|000053166|0000000003312242|000101707|0000000006522387|052.27
18012018|534680|000014043|0000000003149143|000015098|0000000003448210|093.01
18012018|534690|000056563|0000000007998009|000184929|0000000026395311|030.59
18012018|534691|000057518|0000000000727603|000065085|0000000000825639|088.37
18012018|534707|000002604|0000000000003594|000002604|0000000000003593|100.00
18012018|534708|000099000|0000000001605780|000138000|0000000002133510|071.74
18012018|534731|000105741|0000000000085651|000105741|0000000000092036|100.00
18012018|534733|000295000|0000000007212500|000295000|0000000007212500|100.00
18012018|534734|000118882|0000000000769167|000128882|0000000000833866|092.24
18012018|534741|000246409|0000000000438609|000246409|0000000000438608|100.00
18012018|534742|000006266|0000000003210386|000026291|0000000013671479|023.83
18012018|534748|000029860|0000000001061523|000054300|0000000001977419|054.99
18012018|534756|000018262|0000000000342413|000036641|0000000000698149|049.84
18012018|534758|000002800|0000000000768675|000002800|0000000000768675|100.00
18012018|534796|000006012|0000000000281963|000006012|0000000000281962|100.00
18012018|534804|000001783|0000000002475874|000003980|0000000005515906|044.80
18012018|534809|000093357|0000000054240417|000214935|0000000125269379|043.43
18012018|534816|000199607|0000000068634867|000311895|0000000109707669|064.00
18012018|534927|000082500|0000000002074875|000082500|0000000002074875|100.00
18012018|534976|000000378|0000000000601625|000000733|0000000001181147|051.57
18012018|535141|000040277|0000000000624294|000040277|0000000000624293|100.00
18012018|535142|000055000|0000000001135750|000055000|0000000001135750|100.00
18012018|535204|000000007|0000000000000329|000000007|0000000000000328|100.00
18012018|535267|000004119|0000000000065904|000013910|0000000000221103|029.61
18012018|535276|000000121|0000000000044286|000000127|0000000000046783|095.28
18012018|535322|000001599|0000000001065654|000007038|0000000004765773|022.72
18012018|535458|000005615|0000000000160028|000006730|0000000000194776|083.43
18012018|535467|000009432|0000000004319856|000031335|0000000014268011|030.10
18012018|535566|000003544|0000000000410632|000003544|0000000000410632|100.00
18012018|535601|000002565|0000000000677289|000004575|0000000001221959|056.07
18012018|535602|000001459|0000000003608472|000002418|0000000006134487|060.34
18012018|535620|000000529|0000000000164898|000000529|0000000000164898|100.00
18012018|535621|000003010|0000000000393859|000003710|0000000000484842|081.13
18012018|535648|000052609|0000000029358453|000822428|0000000491106750|006.40
18012018|535657|000020301|0000000000048317|000020801|0000000000049503|097.60
18012018|535658|000034356|0000000000176247|000034356|0000000000176256|100.00
18012018|535667|000001105|0000000000041824|000001105|0000000000041824|100.00
18012018|535693|000006102|0000000000216927|000007242|0000000000259291|084.26
18012018|535694|000021910|0000000000114151|000021910|0000000000114151|100.00
18012018|535719|000000350|0000000000001260|000000350|0000000000001260|100.00
18012018|535730|000853351|0000000000315739|000853351|0000000000315739|100.00
18012018|535754|000138516|0000000023277614|000161937|0000000027420750|085.54
18012018|535755|000025110|0000000004175793|000056030|0000000009421366|044.82
18012018|535789|002134778|0000002654382966|002507868|0000003064622153|085.12
18012018|535916|000016000|0000000000161600|000016000|0000000000160800|100.00
18012018|536128|000524273|0000000001483693|000724262|0000000002085742|072.39
18012018|536170|000716374|0000000109288786|000716374|0000000109288786|100.00
18012018|536264|000025574|0000000005902480|000037729|0000000008880732|067.78
18012018|536493|000002663|0000000004009280|000002924|0000000004519716|091.07
18012018|536507|000004479|0000000001645585|000006355|0000000002328794|070.48
18012018|536592|000364119|0000000001733585|000364119|0000000001733585|100.00
18012018|536659|000026498|0000000000461066|000031064|0000000000550754|085.30
18012018|536710|000012000|0000000000360000|000018000|0000000000510600|066.67
18012018|536738|000294000|0000000001275960|000300000|0000000001306260|098.00
18012018|536751|000001994|0000000000001496|000001994|0000000000001411|100.00
18012018|536773|000000568|0000000000043282|000000789|0000000000060972|071.99
18012018|536799|000011749|0000000000182768|000011749|0000000000182768|100.00
18012018|536960|000000002|0000000000000045|000000004|0000000000000089|050.00
18012018|536974|000002553|0000000000411544|000011723|0000000001892084|021.78
18012018|537007|000001354|0000000000149590|000001390|0000000000154534|097.41
18012018|537069|000018510|0000000000125868|000030507|0000000000213524|060.67
18012018|537253|000006577|0000000000587327|000007861|0000000000712948|083.67
18012018|537254|000030721|0000000006640345|000059512|0000000013132418|051.62
18012018|537259|000000569|0000000000227085|000000569|0000000000227085|100.00
18012018|537291|000211724|0000000114510926|000296200|0000000158918128|071.48
18012018|537292|000003710|0000000000429804|000011375|0000000001352513|032.62
18012018|537326|000012760|0000000000292204|000012769|0000000000292935|099.93
18012018|537483|000000005|0000000000000578|000000007|0000000000000808|071.43
18012018|537524|000375603|0000000014892659|000568855|0000000023120953|066.03
18012018|537536|000004968|0000000000525863|000007492|0000000000799459|066.31
18012018|537582|000240000|0000000001677600|000350000|0000000002426200|068.57
18012018|537708|000000100|0000000000010900|000000111|0000000000012105|090.09
18012018|537750|000012067|0000000002221535|000015662|0000000002976820|077.05
18012018|537766|000096520|0000000012233910|000156907|0000000020250309|061.51
18012018|537785|000010000|0000000000198000|000010000|0000000000198000|100.00
18012018|537800|000029257|0000000000052884|000029257|0000000000052884|100.00
18012018|537820|000182811|0000000001931550|000182811|0000000001931550|100.00
18012018|537839|000003311|0000000000047654|000003311|0000000000047654|100.00
18012018|537840|000003859|0000000000662591|000004110|0000000000705859|093.89
18012018|537954|000006868|0000000000203637|000006868|0000000000203636|100.00
18012018|538019|000007615|0000000000658948|000007615|0000000000658948|100.00
18012018|538057|000034254|0000000001021455|000056001|0000000001683159|061.17
18012018|538081|000000473|0000000000001973|000000473|0000000000002052|100.00
18012018|538092|000003769|0000000000727772|000003769|0000000000727772|100.00
18012018|538119|000015000|0000000000675000|000015000|0000000000682500|100.00
18012018|538128|000004000|0000000000384000|000004000|0000000000398000|100.00
18012018|538180|000000001|0000000000000012|000000001|0000000000000012|100.00
18012018|538212|000003812|0000000000004918|000003812|0000000000004763|100.00
18012018|538268|000002048|0000000000798516|000002708|0000000001052193|075.63
18012018|538273|000000100|0000000000000561|000000100|0000000000000561|100.00
18012018|538351|000000099|0000000000000533|000000099|0000000000000533|100.00
18012018|538364|000041161|0000000000268369|000041161|0000000000268369|100.00
18012018|538365|000001028|0000000000093865|000001028|0000000000093865|100.00
18012018|538395|000001500|0000000000045000|000001500|0000000000044975|100.00
18012018|538401|000000025|0000000000000725|000000025|0000000000000725|100.00
18012018|538402|000000800|0000000000147200|000000800|0000000000147200|100.00
18012018|538423|000005868|0000000000134377|000005868|0000000000134377|100.00
18012018|538433|000057262|0000000000044828|000057262|0000000000044828|100.00
18012018|538464|000000027|0000000000000486|000000027|0000000000000486|100.00
18012018|538465|000003589|0000000000125693|000003589|0000000000125693|100.00
18012018|538476|000565870|0000000002870084|000565870|0000000002870084|100.00
18012018|538496|000009000|0000000000297000|000012000|0000000000381000|075.00
18012018|538520|000019646|0000000000008841|000019646|0000000000008962|100.00
18012018|538521|000001604|0000000000021770|000001604|0000000000021770|100.00
18012018|538537|000000010|0000000000000023|000000010|0000000000000022|100.00
18012018|538540|000025150|0000000000009054|000025150|0000000000009054|100.00
18012018|538542|000000550|0000000000004004|000000550|0000000000004004|100.00
18012018|538547|000094493|0000000007464947|000217946|0000000017229648|043.36
18012018|538557|000002909|0000000000042763|000002909|0000000000042762|100.00
18012018|538562|000007061|0000000001765250|000037017|0000000009563910|019.08
18012018|538564|000003118|0000000000422489|000003436|0000000000479796|090.75
18012018|538565|000000100|0000000000001220|000000100|0000000000001220|100.00
18012018|538566|000039893|0000000004459345|000039893|0000000004459345|100.00
18012018|538567|000000885|0000000000807209|000007054|0000000006705807|012.55
18012018|538568|000004887|0000000000068973|000004887|0000000000068973|100.00
18012018|538570|000041015|0000000000157142|000041015|0000000000157142|100.00
18012018|538575|000005738|0000000000002237|000005738|0000000000002237|100.00
18012018|538595|000004005|0000000002845753|000005000|0000000003582086|080.10
18012018|538596|000003000|0000000000002550|000003000|0000000000002550|100.00
18012018|538597|000000105|0000000000000199|000000105|0000000000000199|100.00
18012018|538598|000022148|0000000007751800|000022148|0000000007751802|100.00
18012018|538607|000354460|0000000002080681|000556719|0000000003287815|063.67
18012018|538634|000000100|0000000000003790|000000100|0000000000003790|100.00
18012018|538635|000242493|0000000014622328|000762940|0000000047243318|031.78
18012018|538653|000316835|0000000019485353|001027510|0000000063168101|030.84
18012018|538666|000000703|0000000000309777|000001283|0000000000573403|054.79
18012018|538668|000008000|0000000000278400|000012000|0000000000411200|066.67
18012018|538685|000011213|0000000005610425|000030111|0000000016049347|037.24
18012018|538706|000001550|0000000000153450|000007773|0000000000783725|019.94
18012018|538707|000001200|0000000000064140|000001255|0000000000061672|095.62
18012018|538708|000001000|0000000000008230|000001000|0000000000008230|100.00
18012018|538713|000000652|0000000000071068|000000652|0000000000071376|100.00
18012018|538714|000000464|0000000000030392|000000464|0000000000030392|100.00
18012018|538715|000003581|0000000000639642|000003581|0000000000639642|100.00
18012018|538730|000199376|0000000066232708|000236366|0000000077402588|084.35
18012018|538731|000004000|0000000000045720|000004000|0000000000045720|100.00
18012018|538732|000012000|0000000000828000|000018000|0000000001203300|066.67
18012018|538733|000007889|0000000000113287|000008089|0000000000120830|097.53
18012018|538734|000000282|0000000000059756|000000301|0000000000064710|093.69
18012018|538743|000000001|0000000000000017|000000001|0000000000000017|100.00
18012018|538765|000015000|0000000000052350|000025000|0000000000082250|060.00
18012018|538770|000012870|0000000000130163|000012870|0000000000130163|100.00
18012018|538771|000059959|0000000002299428|000153694|0000000006038933|039.01
18012018|538772|000004725|0000000000364061|000004725|0000000000364061|100.00
18012018|538786|000003201|0000000000012768|000003201|0000000000012768|100.00
18012018|538788|000000270|0000000000010598|000000270|0000000000011050|100.00
18012018|538795|000002840|0000000000624800|000002841|0000000000620862|099.96
18012018|538812|000028121|0000000000558202|000037425|0000000000759520|075.14
18012018|538817|000006000|0000000000348000|000006000|0000000000348000|100.00
18012018|538834|000028483|0000000000498453|000029094|0000000000508589|097.90
18012018|538835|000060010|0000000010465744|000205530|0000000037497633|029.20
18012018|538836|000001243|0000000000703538|000003067|0000000001772232|040.53
18012018|538837|000006328|0000000000343696|000006328|0000000000343696|100.00
18012018|538858|000021333|0000000000450787|000021333|0000000000450787|100.00
18012018|538860|000478090|0000000000315540|000478090|0000000000315539|100.00
18012018|538861|000575425|0000000002888634|000782290|0000000004041332|073.56
18012018|538875|000000008|0000000000000104|000000008|0000000000000104|100.00
18012018|538881|000000002|0000000000000040|000000002|0000000000000040|100.00
18012018|538890|000000105|0000000000001061|000000105|0000000000001060|100.00
18012018|538891|000002022|0000000000502319|000002022|0000000000502319|100.00
18012018|538896|000007194|0000000001777433|000007194|0000000001777433|100.00
18012018|538902|000002714|0000000001219567|000002714|0000000001219567|100.00
18012018|538918|000004016|0000000000024578|000004176|0000000000025301|096.17
18012018|538919|000000005|0000000000000090|000000005|0000000000000090|100.00
18012018|538922|000019962|0000000001963263|000033646|0000000003450052|059.33
18012018|538928|000000051|0000000000001454|000000051|0000000000001453|100.00
18012018|538935|000001300|0000000000011710|000001300|0000000000011710|100.00
18012018|538940|000000500|0000000000005760|000000500|0000000000005760|100.00
18012018|538941|000058037|0000000000717918|000058037|0000000000722520|100.00
18012018|538942|000000111|0000000000001578|000000111|0000000000001578|100.00
18012018|538952|000001000|0000000000001590|000001000|0000000000001590|100.00
18012018|538961|000088798|0000000001242317|000088798|0000000001242317|100.00
18012018|538962|000019322|0000000004006417|000048215|0000000010252441|040.07
18012018|538963|000015214|0000000000059572|000015214|0000000000059572|100.00
18012018|538964|000000427|0000000000190565|000000427|0000000000190565|100.00
18012018|538965|000002057|0000000000063048|000002128|0000000000065967|096.66
18012018|538979|000000137|0000000000166455|000000207|0000000000259702|066.18
18012018|538987|000000986|0000000000361813|000001129|0000000000420481|087.33
18012018|538992|000000005|0000000000000813|000000005|0000000000000812|100.00
18012018|538993|000000200|0000000000001314|000000200|0000000000001314|100.00
18012018|539006|000001643|0000000000980773|000001643|0000000000980773|100.00
