DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012017|511092|000001560|0000000000003370|000001560|0000000000003369|100.00
27012017|511108|000001265|0000000000337060|000003644|0000000000983385|034.71
27012017|511110|000007071|0000000000085560|000007082|0000000000085672|099.84
27012017|511116|000007750|0000000000024258|000011347|0000000000035349|068.30
27012017|511122|000000006|0000000000000087|000000006|0000000000000087|100.00
27012017|511131|000003992|0000000000062156|000004192|0000000000065614|095.23
27012017|511144|000025749|0000000001551378|000044604|0000000002686348|057.73
27012017|511147|000016456|0000000000441021|000016656|0000000000449006|098.80
27012017|511176|000000030|0000000000000454|000000030|0000000000000454|100.00
27012017|511187|000000152|0000000000000464|000000152|0000000000000463|100.00
27012017|511196|000004236|0000000007468280|000011593|0000000020333266|036.54
27012017|511208|000042556|0000000000649405|000055637|0000000000850834|076.49
27012017|511218|000007691|0000000007367209|000038723|0000000037388389|019.86
27012017|511243|000002928|0000000003060785|000013667|0000000014372918|021.42
27012017|511288|000004633|0000000001561785|000016928|0000000005740431|027.37
27012017|511333|000007757|0000000000435944|000017259|0000000000976835|044.94
27012017|511355|000002042|0000000000008128|000002042|0000000000008127|100.00
27012017|511359|000001022|0000000000027390|000001022|0000000000026068|100.00
27012017|511377|000003500|0000000000016988|000003500|0000000000016988|100.00
27012017|511389|000004148|0000000000431185|000007487|0000000000779532|055.40
27012017|511391|000003268|0000000000101450|000003268|0000000000101450|100.00
27012017|511411|000000150|0000000000051825|000000150|0000000000051581|100.00
27012017|511413|000002865|0000000000280484|000003059|0000000000301591|093.66
27012017|511431|000055924|0000000017090375|000121080|0000000036951855|046.19
27012017|511451|000002108|0000000000011973|000002108|0000000000011973|100.00
27012017|511463|000015617|0000000001234524|000042722|0000000003265464|036.55
27012017|511473|000005369|0000000000075542|000009237|0000000000129436|058.12
27012017|511501|000010231|0000000000141188|000010470|0000000000145042|097.72
27012017|511505|000003407|0000000001659550|000004508|0000000002236765|075.58
27012017|511523|000007069|0000000000099037|000010164|0000000000135278|069.55
27012017|511525|000079366|0000000000029510|000079366|0000000000029510|100.00
27012017|511533|000000720|0000000000060948|000001492|0000000000123616|048.26
27012017|511539|000000020|0000000000000494|000000020|0000000000000494|100.00
27012017|511543|000000487|0000000000003681|000000487|0000000000003681|100.00
27012017|511549|000001000|0000000000022800|000001000|0000000000022800|100.00
27012017|511551|000011369|0000000000313785|000015703|0000000000431493|072.40
27012017|511557|000001007|0000000000132042|000001007|0000000000132042|100.00
27012017|511559|000001321|0000000000030383|000001321|0000000000029992|100.00
27012017|511585|000000010|0000000000000021|000000010|0000000000000020|100.00
27012017|511589|000009133|0000000000125123|000010633|0000000000146382|085.89
27012017|511593|000000320|0000000000002306|000000320|0000000000002306|100.00
27012017|511597|000000007|0000000000000057|000000007|0000000000000057|100.00
27012017|511601|000001274|0000000000011084|000001274|0000000000010523|100.00
27012017|511605|000000651|0000000000033136|000000651|0000000000033086|100.00
27012017|511607|000021100|0000000000050607|000021100|0000000000050607|100.00
27012017|511609|000000400|0000000000012540|000000400|0000000000012540|100.00
27012017|511611|000008564|0000000000033759|000008564|0000000000033759|100.00
27012017|511618|000003048|0000000000002134|000003048|0000000000002133|100.00
27012017|511626|000000003|0000000000000056|000000003|0000000000000056|100.00
27012017|511630|000003762|0000000000022121|000003824|0000000000022459|098.38
27012017|511642|000037508|0000000000297901|000037508|0000000000297901|100.00
27012017|511658|000005907|0000000000705001|000010145|0000000001226380|058.23
27012017|511676|000005976|0000000001746785|000012442|0000000003671137|048.03
27012017|511688|000000955|0000000000042975|000012457|0000000000554998|007.67
27012017|511692|000000502|0000000000010542|000000502|0000000000010792|100.00
27012017|511698|000000010|0000000000000693|000000010|0000000000000693|100.00
27012017|511702|000001363|0000000000012554|000001363|0000000000012553|100.00
27012017|511712|000001500|0000000000022035|000001503|0000000000021119|099.80
27012017|511716|000017708|0000000000181862|000028283|0000000000292393|062.61
27012017|511720|000000001|0000000000000005|000000001|0000000000000005|100.00
27012017|511724|000001070|0000000000099724|000001420|0000000000131489|075.35
27012017|511726|000201425|0000000017080840|000317431|0000000027841775|063.45
27012017|511730|000000001|0000000000000005|000000001|0000000000000004|100.00
27012017|511734|000000510|0000000000002220|000000510|0000000000002220|100.00
27012017|511736|000022491|0000000004892918|000029143|0000000006501823|077.17
27012017|511740|000000201|0000000000002100|000000201|0000000000002100|100.00
27012017|511754|000001338|0000000000076133|000001343|0000000000077121|099.63
27012017|511764|000002300|0000000000049565|000002300|0000000000049565|100.00
27012017|511766|000010607|0000000002877680|000011685|0000000003130963|090.77
27012017|511768|000000026|0000000000000624|000000026|0000000000000624|100.00
27012017|512008|000000001|0000000000000054|000000001|0000000000000054|100.00
27012017|512018|000004200|0000000000012569|000004200|0000000000012569|100.00
27012017|512047|000010000|0000000000026500|000010000|0000000000026500|100.00
27012017|512068|000084544|0000000003703028|000109326|0000000004787118|077.33
27012017|512070|000024195|0000000017623638|000163091|0000000120612613|014.84
27012017|512093|000019885|0000000000032413|000019885|0000000000032704|100.00
27012017|512103|000000500|0000000000010550|000000500|0000000000010550|100.00
27012017|512105|000000550|0000000000000858|000000550|0000000000000858|100.00
27012017|512131|000069708|0000000001690419|000179840|0000000004471304|038.76
27012017|512149|000070500|0000000000021855|000070500|0000000000021855|100.00
27012017|512161|000010044|0000000006229289|000014162|0000000008840768|070.92
27012017|512175|000037150|0000000000782008|000047815|0000000001005342|077.70
27012017|512179|000003448|0000000000828038|000021811|0000000005244183|015.81
27012017|512215|000000302|0000000000014233|000000302|0000000000014233|100.00
27012017|512217|000035736|0000000001525928|000039986|0000000001690138|089.37
27012017|512229|000000017|0000000000002103|000000017|0000000000002103|100.00
27012017|512237|000053142|0000000003812939|000165462|0000000011921584|032.12
27012017|512247|000137204|0000000000613302|000187273|0000000000829430|073.26
27012017|512257|000013964|0000000000044406|000018600|0000000000057719|075.08
27012017|512267|000088595|0000000000859372|000119300|0000000001154146|074.26
27012017|512273|000000009|0000000000000809|000000009|0000000000000809|100.00
27012017|512289|000004486|0000000000474844|000004989|0000000000529241|089.92
27012017|512296|000013569|0000000000321586|000022432|0000000000530606|060.49
27012017|512297|000000210|0000000000096520|000000210|0000000000096520|100.00
27012017|512299|000019333|0000000000076173|000033687|0000000000127192|057.39
27012017|512301|000001755|0000000000017989|000002749|0000000000027141|063.84
27012017|512332|000001310|0000000000000366|000001310|0000000000000366|100.00
27012017|512344|000007100|0000000000022830|000007100|0000000000022830|100.00
27012017|512369|000000100|0000000000000741|000000100|0000000000000741|100.00
27012017|512417|000000410|0000000000000201|000000410|0000000000000200|100.00
27012017|512425|000000051|0000000000010761|000000051|0000000000010761|100.00
27012017|512449|000000010|0000000000000012|000000010|0000000000000011|100.00
27012017|512453|000000172|0000000000136020|000000172|0000000000136020|100.00
27012017|935282|000000216|0000000000220536|000000216|0000000000220483|100.00
27012017|935284|000000050|0000000000054050|000000050|0000000000054050|100.00
27012017|935286|000000010|0000000000012650|000000010|0000000000012650|100.00
27012017|935288|000000010|0000000000010650|000000010|0000000000010650|100.00
27012017|935290|000000020|0000000000022540|000000020|0000000000022540|100.00
27012017|935292|000000120|0000000000159600|000000120|0000000000159600|100.00
27012017|935308|000000210|0000000000002155|000000210|0000000000002154|100.00
27012017|935309|000000120|0000000000001254|000000120|0000000000001254|100.00
27012017|935310|000000090|0000000000000950|000000090|0000000000000949|100.00
27012017|935345|000000127|0000000000172466|000000127|0000000000172226|100.00
27012017|935383|000013377|0000000000188616|000014267|0000000000201043|093.76
27012017|935415|000000150|0000000000150915|000000150|0000000000150915|100.00
27012017|935423|000000186|0000000000202815|000000186|0000000000202814|100.00
27012017|935429|000000541|0000000000638921|000000541|0000000000638403|100.00
27012017|935435|000000400|0000000000528840|000000400|0000000000528840|100.00
27012017|935455|000000020|0000000000020300|000000020|0000000000020300|100.00
27012017|935461|000000247|0000000000253175|000000301|0000000000308958|082.06
27012017|935463|000000021|0000000000023520|000000022|0000000000024659|095.45
27012017|935479|000000010|0000000000011620|000000010|0000000000011620|100.00
27012017|935484|000000030|0000000000030384|000000030|0000000000030384|100.00
27012017|935490|000000500|0000000000522900|000000500|0000000000522900|100.00
27012017|935498|000000213|0000000000245994|000000213|0000000000232024|100.00
27012017|935524|000000006|0000000000006060|000000006|0000000000006060|100.00
27012017|935548|000000240|0000000000274800|000000265|0000000000306842|090.57
27012017|935554|000000020|0000000000022440|000000020|0000000000022440|100.00
27012017|935584|000000310|0000000000369793|000000310|0000000000370120|100.00
27012017|935588|000000205|0000000000208301|000000205|0000000000208109|100.00
27012017|935594|000001010|0000000001016161|000001010|0000000001005706|100.00
27012017|935602|000000700|0000000000752864|000000700|0000000000752864|100.00
27012017|935618|000000050|0000000000057300|000000051|0000000000058601|098.04
27012017|935622|000000002|0000000000002040|000000002|0000000000002039|100.00
27012017|935642|000000015|0000000000017250|000000015|0000000000017250|100.00
27012017|935650|000000100|0000000000102395|000000100|0000000000102395|100.00
27012017|935666|000001080|0000000001260360|000001440|0000000001677699|075.00
27012017|935674|000000050|0000000000058010|000000050|0000000000058293|100.00
27012017|935682|000000700|0000000000813393|000000700|0000000000813373|100.00
27012017|935690|000002696|0000000003208834|000003056|0000000003635614|088.22
27012017|935694|000000250|0000000000247503|000000250|0000000000247502|100.00
27012017|935700|000001255|0000000001311726|000001255|0000000001311519|100.00
27012017|935708|000000100|0000000000102001|000000100|0000000000102001|100.00
27012017|935712|000000050|0000000000055013|000000050|0000000000055012|100.00
27012017|935752|000000470|0000000000516272|000000470|0000000000512086|100.00
27012017|935760|000000100|0000000000108500|000000100|0000000000108530|100.00
27012017|935762|000000010|0000000000010470|000000010|0000000000010470|100.00
27012017|935770|000000040|0000000000042400|000000040|0000000000042400|100.00
27012017|935786|000000100|0000000000105000|000000100|0000000000105000|100.00
27012017|935788|000000171|0000000000182808|000000182|0000000000194325|093.96
27012017|935798|000000033|0000000000033748|000000033|0000000000033747|100.00
27012017|935802|000000006|0000000000006042|000000006|0000000000006046|100.00
27012017|935814|000000305|0000000000314370|000000405|0000000000417189|075.31
27012017|935832|000000032|0000000000032800|000000032|0000000000032702|100.00
27012017|935840|000004443|0000000004549544|000004443|0000000004549714|100.00
27012017|935848|000000030|0000000000030300|000000030|0000000000030300|100.00
27012017|935852|000000078|0000000000078780|000000078|0000000000078780|100.00
27012017|935864|000000010|0000000000010040|000000010|0000000000010040|100.00
27012017|935892|000000026|0000000000026260|000000026|0000000000026482|100.00
27012017|935896|000000050|0000000000050850|000000050|0000000000050850|100.00
27012017|935904|000000200|0000000000200000|000000200|0000000000200000|100.00
27012017|935908|000000565|0000000000563870|000000565|0000000000562270|100.00
27012017|935912|000001666|0000000001637362|000002126|0000000002088951|078.36
27012017|935916|000000010|0000000000009865|000000010|0000000000009865|100.00
27012017|935924|000000003|0000000000003000|000000003|0000000000003000|100.00
27012017|935928|000000030|0000000000029460|000000030|0000000000029460|100.00
27012017|935936|000000731|0000000000727345|000000731|0000000000728739|100.00
27012017|935940|000000806|0000000000793765|000000806|0000000000794558|100.00
27012017|954235|000000001|0000000001176045|000000001|0000000001176045|100.00
27012017|954786|000000001|0000000001070000|000000001|0000000001070000|100.00
27012017|955426|000000003|0000000003064311|000000003|0000000003064311|100.00
27012017|961694|000000004|0000000000020120|000000005|0000000000025030|080.00
27012017|961703|000000036|0000000000442836|000000036|0000000000442881|100.00
27012017|961710|000000008|0000000000062001|000000011|0000000000084879|072.73
27012017|961711|000000009|0000000000047610|000000009|0000000000046955|100.00
27012017|961712|000000008|0000000000063120|000000012|0000000000094360|066.67
27012017|961714|000000004|0000000000031432|000000004|0000000000031432|100.00
27012017|961715|000000008|0000000000040249|000000008|0000000000040206|100.00
27012017|961716|000000060|0000000000461425|000000060|0000000000461473|100.00
27012017|961718|000000008|0000000000062400|000000011|0000000000084954|072.73
27012017|961720|000000012|0000000000093535|000000023|0000000000179740|052.17
27012017|961721|000000895|0000000000897694|000000895|0000000000897371|100.00
27012017|961722|000001602|0000000002370640|000002072|0000000003051477|077.32
27012017|961726|000000177|0000000000335437|000000186|0000000000353492|095.16
27012017|961727|000002110|0000000002403269|000002110|0000000002397288|100.00
27012017|961729|000001495|0000000001672905|000001495|0000000001670130|100.00
27012017|961730|000000100|0000000000118210|000000100|0000000000117980|100.00
27012017|961734|000000119|0000000000146132|000000119|0000000000146132|100.00
27012017|961749|000000050|0000000000055300|000000050|0000000000055300|100.00
27012017|961751|000000050|0000000000055150|000000050|0000000000055150|100.00
27012017|961755|000000020|0000000000021281|000000020|0000000000021437|100.00
27012017|961756|000007200|0000000008056800|000007200|0000000008061300|100.00
27012017|961765|000001410|0000000001565241|000001410|0000000001568925|100.00
27012017|961769|000000010|0000000000010850|000000020|0000000000021510|050.00
27012017|961779|000000050|0000000000061350|000000050|0000000000061350|100.00
27012017|961784|000000774|0000000000890100|000000775|0000000000881337|099.87
27012017|961785|000000010|0000000000012340|000000010|0000000000012347|100.00
27012017|961790|000000005|0000000000005990|000000005|0000000000005990|100.00
27012017|961794|000000053|0000000000060155|000000106|0000000000120309|050.00
27012017|961802|000000100|0000000000111800|000000100|0000000000111800|100.00
27012017|961804|000004449|0000000005783700|000004474|0000000005799594|099.44
27012017|961815|000000120|0000000000148200|000000120|0000000000148219|100.00
27012017|961816|000000200|0000000000259700|000000200|0000000000260260|100.00
27012017|961820|000000410|0000000000473632|000000520|0000000000600880|078.85
27012017|961822|000000563|0000000000715303|000000564|0000000000717283|099.82
27012017|961826|000001102|0000000001432600|000001102|0000000001431097|100.00
27012017|961839|000000064|0000000000082392|000000064|0000000000082397|100.00
27012017|961875|000000024|0000000000030595|000000078|0000000000098242|030.77
27012017|961910|000000016|0000000000019584|000000016|0000000000019584|100.00
27012017|972609|000000004|0000000000031468|000000004|0000000000031468|100.00
27012017|972660|000000004|0000000000019428|000000004|0000000000019428|100.00
27012017|972661|000000116|0000000000889094|000000122|0000000000934339|095.08
27012017|972663|000000009|0000000000065792|000000009|0000000000064740|100.00
27012017|972704|000000045|0000000000322976|000000045|0000000000322889|100.00
27012017|972705|000000024|0000000000117120|000000024|0000000000117039|100.00
27012017|972706|000000008|0000000000059601|000000008|0000000000059600|100.00
27012017|972887|000000004|0000000000030801|000000004|0000000000030800|100.00
27012017|512455|000016724|0000000000231961|000016724|0000000000231961|100.00
27012017|512463|000000275|0000000000000949|000000285|0000000000001035|096.49
27012017|512489|000000003|0000000000000096|000000003|0000000000000096|100.00
27012017|512493|000022784|0000000008649946|000032277|0000000011903846|070.59
27012017|512499|000002002|0000000000000981|000002002|0000000000000980|100.00
27012017|512519|000007626|0000000000446121|000010310|0000000000614287|073.97
27012017|512527|000000323|0000000000179265|000000323|0000000000179365|100.00
27012017|512529|000008513|0000000001102008|000015227|0000000001993464|055.91
27012017|512531|000051337|0000000009846437|000163785|0000000031922063|031.34
27012017|512535|000003573|0000000000004046|000003573|0000000000004046|100.00
27012017|512553|000000100|0000000000003905|000000100|0000000000003907|100.00
27012017|512559|000052953|0000000004855791|000218823|0000000020314087|024.20
27012017|512573|000002623|0000000001548751|000005385|0000000003211135|048.71
27012017|512579|000437602|0000000001242790|000739409|0000000002123136|059.18
27012017|512587|000000015|0000000000000560|000000020|0000000000000746|075.00
27012017|512589|000005350|0000000000083728|000005350|0000000000083727|100.00
27012017|512599|001058207|0000000097884148|004367740|0000000388151076|024.23
27012017|512600|000000011|0000000000000269|000000011|0000000000000269|100.00
27012017|512604|000003357|0000000000024371|000003357|0000000000024371|100.00
27012017|512608|001490958|0000000003667757|001611701|0000000003859265|092.51
27012017|512618|000000040|0000000000000062|000000040|0000000000000062|100.00
27012017|512624|000001050|0000000000001858|000001050|0000000000001858|100.00
27012017|512626|000000623|0000000000182539|000000964|0000000000288603|064.63
27012017|512634|000000296|0000000000018515|000000297|0000000000018583|099.66
27012017|513005|000000512|0000000000030134|000000512|0000000000030134|100.00
27012017|513010|000004995|0000000003065432|000021446|0000000013262713|023.29
27012017|513023|000033346|0000000003956503|000040236|0000000004857478|082.88
27012017|513043|000000696|0000000000021959|000000811|0000000000025410|085.82
27012017|513059|000005819|0000000000087867|000006770|0000000000102421|085.95
27012017|513063|000000006|0000000000000048|000000006|0000000000000048|100.00
27012017|513097|000020190|0000000001019595|000030950|0000000001595320|065.23
27012017|513108|000002281|0000000000746344|000003395|0000000001107819|067.19
27012017|513117|000002868|0000000000011587|000002868|0000000000011591|100.00
27012017|513119|000000289|0000000000005563|000000289|0000000000005563|100.00
27012017|513121|000059489|0000000003149943|000150574|0000000007920866|039.51
27012017|513142|000105461|0000000006122012|000136340|0000000007946650|077.35
27012017|513149|000000025|0000000000003951|000000025|0000000000003951|100.00
27012017|513151|000034362|0000000000833037|000034362|0000000000833037|100.00
27012017|513173|000000580|0000000000006966|000000580|0000000000006992|100.00
27012017|513179|000025173|0000000000617072|000025173|0000000000617072|100.00
27012017|513216|000039298|0000000001288975|000080978|0000000002701109|048.53
27012017|513228|000014140|0000000000616504|000021031|0000000000919816|067.23
27012017|513250|000042333|0000000000409784|000064810|0000000000630458|065.32
27012017|513252|000001051|0000000000256596|000001051|0000000000256596|100.00
27012017|513262|000000553|0000000000371755|000000933|0000000000630028|059.27
27012017|513269|000012979|0000000000644408|000023465|0000000001164722|055.31
27012017|513295|000002023|0000000000006009|000002023|0000000000005748|100.00
27012017|513303|000004177|0000000000031328|000004731|0000000000035475|088.29
27012017|513307|000010430|0000000000114975|000010430|0000000000114975|100.00
27012017|513335|000008597|0000000000534304|000030737|0000000001922166|027.97
27012017|513349|000005442|0000000000832082|000016635|0000000002564905|032.71
27012017|513353|000004602|0000000000601482|000005538|0000000000704891|083.10
27012017|513361|000021517|0000000000110813|000026268|0000000000132370|081.91
27012017|513369|000000550|0000000000037035|000000550|0000000000037035|100.00
27012017|513375|000060230|0000000015403823|000092486|0000000023642911|065.12
27012017|513377|000118000|0000000007776200|000524263|0000000034835926|022.51
27012017|513397|000000150|0000000000005190|000000152|0000000000005252|098.68
27012017|513401|000002000|0000000000030865|000002000|0000000000030865|100.00
27012017|513405|000013900|0000000000010008|000013900|0000000000010008|100.00
27012017|513414|000048724|0000000000133504|000061223|0000000000166585|079.58
27012017|513418|000115132|0000000000346548|000191432|0000000000573736|060.14
27012017|513428|000003080|0000000000231678|000003080|0000000000231678|100.00
27012017|513430|000000160|0000000000001280|000000160|0000000000001280|100.00
27012017|513434|000013702|0000000004732671|000041994|0000000014622724|032.63
27012017|513436|000001210|0000000000019338|000001210|0000000000019338|100.00
27012017|513446|000058859|0000000001533277|000132392|0000000003491413|044.46
27012017|513472|000002025|0000000000248063|000002025|0000000000246552|100.00
27012017|513502|000000500|0000000000000195|000000500|0000000000000195|100.00
27012017|513509|000002384|0000000000629773|000002384|0000000000629773|100.00
27012017|513511|000109379|0000000004025148|000118142|0000000004330674|092.58
27012017|513515|000000097|0000000000000553|000000097|0000000000000553|100.00
27012017|513517|000001281|0000000000084675|000001281|0000000000084726|100.00
27012017|513519|000066181|0000000004073441|000262116|0000000016560960|025.25
27012017|513528|000001000|0000000000001600|000001000|0000000000001600|100.00
27012017|513532|000001299|0000000000085052|000001299|0000000000085052|100.00
27012017|513534|000004168|0000000000151090|000004194|0000000000154046|099.38
27012017|513536|000000200|0000000000007780|000000200|0000000000007730|100.00
27012017|513554|000021149|0000000003919968|000069545|0000000012915100|030.41
27012017|513558|000000600|0000000000006174|000000600|0000000000006178|100.00
27012017|513566|000009489|0000000000156663|000009489|0000000000156663|100.00
27012017|513575|000001272|0000000000010379|000001272|0000000000010379|100.00
27012017|513583|000003205|0000000000006376|000003205|0000000000006376|100.00
27012017|513597|000080429|0000000000250135|000080429|0000000000250134|100.00
27012017|513599|000112863|0000000007748045|000322438|0000000022341826|035.00
27012017|513605|000013101|0000000003830733|000028390|0000000008388926|046.15
27012017|513642|000000400|0000000000004490|000000400|0000000000004490|100.00
27012017|513683|000088766|0000000008619179|000251163|0000000024644128|035.34
27012017|513687|000000500|0000000000006500|000000500|0000000000006500|100.00
27012017|513691|000010493|0000000000200417|000016023|0000000000309424|065.49
27012017|513693|000000005|0000000000000790|000000005|0000000000000789|100.00
27012017|513703|000004514|0000000000153565|000004514|0000000000153565|100.00
27012017|513709|000005009|0000000000464084|000006931|0000000000649771|072.27
27012017|513713|000004561|0000000000167268|000004561|0000000000167268|100.00
27012017|513729|000046757|0000000003516127|000131337|0000000009985934|035.60
27012017|514010|000019497|0000000000203939|000022262|0000000000235429|087.58
27012017|514030|000002731|0000000000289213|000003461|0000000000367129|078.91
27012017|514034|000003103|0000000000724706|000010044|0000000002373982|030.89
27012017|514036|000000101|0000000000071609|000000101|0000000000071135|100.00
27012017|514043|000009614|0000000003213480|000027065|0000000009123517|035.52
27012017|514045|000001602|0000000000126158|000001851|0000000000146527|086.55
27012017|514087|000003614|0000000000298517|000003669|0000000000301229|098.50
27012017|514113|000000800|0000000000004208|000000800|0000000000004208|100.00
27012017|514116|000001200|0000000000005499|000001200|0000000000005499|100.00
27012017|514118|000000251|0000000000000086|000000251|0000000000000086|100.00
27012017|514128|000001810|0000000000028454|000002310|0000000000036321|078.35
27012017|514138|000001475|0000000000244113|000002384|0000000000392425|061.87
27012017|514140|000001501|0000000000015879|000001501|0000000000015879|100.00
27012017|514142|000001700|0000000000081090|000001700|0000000000081140|100.00
27012017|514144|000000078|0000000000000092|000000078|0000000000000092|100.00
27012017|514162|000079855|0000000006092937|000175217|0000000013564406|045.57
27012017|514165|000087350|0000000001624710|000105057|0000000001980884|083.15
27012017|514167|000002011|0000000000365500|000004158|0000000000759927|048.36
27012017|514175|000033142|0000000002311655|000061789|0000000004360607|053.64
27012017|514183|000021230|0000000000590194|000026391|0000000000742012|080.44
27012017|514197|000000500|0000000000090250|000000500|0000000000090250|100.00
27012017|514211|000060133|0000000002294074|000093518|0000000003595112|064.30
27012017|514215|000007371|0000000000588575|000008021|0000000000639518|091.90
27012017|514221|000271875|0000000000051657|000371875|0000000000070208|073.11
27012017|514234|000001514|0000000000425359|000028434|0000000007954505|005.32
27012017|514240|000000500|0000000000000370|000000500|0000000000000370|100.00
27012017|514264|000000560|0000000000004923|000000560|0000000000004844|100.00
27012017|514266|000003180|0000000000447041|000003180|0000000000447041|100.00
27012017|514274|000001929|0000000000173225|000029078|0000000002656814|006.63
27012017|514286|000054589|0000000000882705|000080936|0000000001297566|067.45
27012017|514300|000014461|0000000000764987|000030758|0000000001633220|047.02
27012017|514302|000000065|0000000000002126|000000125|0000000000004049|052.00
27012017|514312|000000200|0000000000000956|000000200|0000000000000956|100.00
27012017|514316|000000001|0000000000000032|000000001|0000000000000032|100.00
27012017|514322|000000411|0000000000033538|000000496|0000000000037839|082.86
27012017|514324|000000100|0000000000001768|000000100|0000000000001768|100.00
27012017|514326|000013393|0000000000180672|000019360|0000000000269644|069.18
27012017|514332|000000002|0000000000000108|000000002|0000000000000112|100.00
27012017|514348|000089103|0000000000166623|000089103|0000000000167039|100.00
27012017|514358|000000100|0000000000000182|000000100|0000000000000182|100.00
27012017|514366|000010134|0000000000018647|000011134|0000000000020759|091.02
27012017|514394|000009920|0000000000777961|000009920|0000000000777961|100.00
27012017|514400|000002558|0000000000020439|000002558|0000000000020129|100.00
27012017|514412|000000482|0000000000030583|000000628|0000000000040075|076.75
27012017|514418|000011239|0000000000441131|000013488|0000000000535591|083.33
27012017|514428|000001008|0000000000070812|000001525|0000000000108911|066.10
27012017|514442|000009824|0000000000232110|000009824|0000000000232110|100.00
27012017|514448|000025182|0000000003872992|000029133|0000000004628169|086.44
27012017|514450|000066963|0000000003703054|000077403|0000000004164753|086.51
27012017|514460|000000100|0000000000000403|000000100|0000000000000403|100.00
27012017|514470|000001850|0000000000126170|000002150|0000000000145366|086.05
27012017|514474|000000210|0000000000006657|000000215|0000000000006628|097.67
27012017|515018|000000277|0000000000001999|000000277|0000000000001999|100.00
27012017|515030|000009248|0000000001842202|000013338|0000000002683789|069.34
27012017|515037|000012672|0000000000409306|000019861|0000000000644451|063.80
27012017|515043|000143912|0000000007382686|000206777|0000000010712508|069.60
27012017|515055|000036390|0000000001566590|000075261|0000000003283690|048.35
27012017|515059|000000250|0000000000002937|000000250|0000000000002937|100.00
27012017|515085|000002601|0000000000015450|000008712|0000000000051967|029.86
27012017|515093|000005016|0000000000302967|000012650|0000000000772850|039.65
27012017|515127|000013100|0000000000108599|000013100|0000000000108599|100.00
27012017|515145|000001485|0000000000191788|000002340|0000000000301098|063.46
27012017|515147|000054322|0000000001784478|000069018|0000000002287476|078.71
27012017|516003|000003585|0000000000538467|000004529|0000000000690321|079.16
27012017|516007|000023515|0000000000738371|000040867|0000000001314501|057.54
27012017|516016|000004843|0000000000551618|000008283|0000000000945722|058.47
27012017|516020|000000035|0000000000000053|000000035|0000000000000052|100.00
27012017|516022|000015721|0000000002841571|000027075|0000000004920245|058.06
27012017|516030|000020071|0000000000446580|000021222|0000000000475237|094.58
27012017|516064|000008350|0000000004564528|000027406|0000000014938196|030.47
27012017|516072|000004472|0000000001327737|000006247|0000000001887421|071.59
27012017|516078|000005140|0000000000048348|000005140|0000000000048348|100.00
27012017|516082|000012579|0000000002803860|000015049|0000000003390928|083.59
27012017|516086|000000200|0000000000001460|000000200|0000000000001460|100.00
27012017|516092|000005447|0000000000063131|000005453|0000000000062843|099.89
27012017|516096|000001280|0000000000115852|000001280|0000000000115852|100.00
27012017|516098|000000405|0000000000002652|000000405|0000000000002652|100.00
27012017|516106|000004300|0000000000045614|000004300|0000000000045614|100.00
27012017|516108|000012204|0000000001526615|000012204|0000000001526615|100.00
27012017|517015|000006505|0000000004393152|000012043|0000000008185730|054.01
27012017|517035|000001080|0000000000043956|000001080|0000000000043956|100.00
27012017|517041|000000500|0000000000155425|000000502|0000000000155622|099.60
27012017|517059|000002265|0000000000454359|000006486|0000000001291334|034.92
27012017|517063|000045686|0000000002467044|000070035|0000000003876528|065.23
27012017|517080|000194003|0000000005529086|000313856|0000000009090622|061.81
27012017|517096|000000200|0000000000005460|000000200|0000000000005460|100.00
27012017|517119|000008888|0000000000289305|000012037|0000000000403389|073.84
27012017|517140|000082327|0000000000661086|000127919|0000000001031669|064.36
27012017|517146|000110510|0000000002110741|000264412|0000000005104156|041.79
27012017|517164|000002372|0000000000004270|000002472|0000000000004805|095.95
27012017|517166|000016169|0000000000299935|000021989|0000000000410865|073.53
27012017|517168|000014642|0000000002709503|000033016|0000000006126516|044.35
27012017|517174|000000071|0000000000670812|000000141|0000000001330080|050.35
27012017|517201|000004154|0000000000309058|000004526|0000000000336201|091.78
27012017|517206|000004208|0000000004689396|000032640|0000000037155999|012.89
27012017|517214|000005950|0000000000099960|000008801|0000000000148172|067.61
27012017|517224|000052025|0000000000086362|000066327|0000000000110670|078.44
27012017|517228|000000140|0000000000003003|000000180|0000000000003742|077.78
27012017|517230|000005411|0000000000061524|000007146|0000000000082667|075.72
27012017|517236|000002445|0000000000009364|000002445|0000000000009364|100.00
27012017|517238|000000100|0000000000006405|000000100|0000000000006405|100.00
27012017|517246|000004523|0000000000045682|000004523|0000000000045682|100.00
27012017|517258|000001131|0000000000036765|000001131|0000000000036765|100.00
27012017|517271|000087521|0000000003557729|000138978|0000000005728108|062.97
27012017|517288|000001080|0000000000014489|000001080|0000000000014489|100.00
27012017|517296|000001321|0000000000198547|000001432|0000000000216581|092.25
27012017|517300|000019106|0000000002108348|000031517|0000000003475613|060.62
27012017|517330|000017299|0000000002941695|000025380|0000000004355753|068.16
27012017|517334|000254059|0000000087408999|000599711|0000000203182387|042.36
27012017|517344|000024353|0000000002390247|000089668|0000000008897766|027.16
27012017|517354|000028690|0000000012161691|000167332|0000000071269562|017.15
