DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052023|512493|000000342|0000000000017371|000000342|0000000000017266|100.00
31052023|512499|000187143|0000000000091701|000187143|0000000000091700|100.00
31052023|512519|000007565|0000000000713758|000011860|0000000001123643|063.79
31052023|512527|000000728|0000000000588734|000000805|0000000000646149|090.43
31052023|512529|000048669|0000000003509035|000072049|0000000005217344|067.55
31052023|512531|000002224|0000000000163042|000002294|0000000000167883|096.95
31052023|512553|000000002|0000000000000170|000000002|0000000000000169|100.00
31052023|512559|000018420|0000000000693322|000018420|0000000000693322|100.00
31052023|512565|000000125|0000000000004500|000000125|0000000000004201|100.00
31052023|512573|000002098|0000000000819899|000005363|0000000002088335|039.12
31052023|512587|000007401|0000000000234464|000008266|0000000000265181|089.54
31052023|512589|000000170|0000000000002499|000000270|0000000000003972|062.96
31052023|512591|000009307|0000000001082355|000009307|0000000001082355|100.00
31052023|512597|000001219|0000000000115074|000001261|0000000000119531|096.67
31052023|512599|000037291|0000000093013077|000190746|0000000478591153|019.55
31052023|512604|000001016|0000000000004969|000001101|0000000000005093|092.28
31052023|512608|000053984|0000000000269920|000062987|0000000000310253|085.71
31052023|512618|000000899|0000000000005409|000000899|0000000000005409|100.00
31052023|512624|000115842|0000000000381121|000118881|0000000000388839|097.44
31052023|512626|000000437|0000000000067648|000000453|0000000000069739|096.47
31052023|512634|000005860|0000000000413072|000006273|0000000000446648|093.42
31052023|513005|000002086|0000000000084378|000002086|0000000000084378|100.00
31052023|513010|000002782|0000000001789800|000009692|0000000006261641|028.70
31052023|513023|000003674|0000000000884149|000012640|0000000003047685|029.07
31052023|513043|000003400|0000000000122502|000003450|0000000000124243|098.55
31052023|513059|000016591|0000000000273586|000020342|0000000000334597|081.56
31052023|513063|000010090|0000000000150598|000010090|0000000000150598|100.00
31052023|513097|000007434|0000000003840405|000014025|0000000007305425|053.01
31052023|513108|000001092|0000000000586077|000001336|0000000000721543|081.74
31052023|513117|000001718|0000000000009862|000002546|0000000000014412|067.48
31052023|513119|000000685|0000000000026553|000000685|0000000000026553|100.00
31052023|513121|000020712|0000000000475548|000036873|0000000000823377|056.17
31052023|513149|000000065|0000000000059150|000000069|0000000000060895|094.20
31052023|513173|000001220|0000000000025254|000001270|0000000000025561|096.06
31052023|513228|000010331|0000000000710670|000019947|0000000001372189|051.79
31052023|513250|001265716|0000000011720530|001265716|0000000011720530|100.00
31052023|513252|000000031|0000000000017376|000000046|0000000000026271|067.39
31052023|513262|000007778|0000000001148422|000011403|0000000001694167|068.21
31052023|513269|000015423|0000000002128220|000035479|0000000004885557|043.47
31052023|513303|000002359|0000000000036494|000002411|0000000000035964|097.84
31052023|513307|000002810|0000000000491919|000002810|0000000000491919|100.00
31052023|513309|000003234|0000000000060802|000003234|0000000000060802|100.00
31052023|513349|000000553|0000000000182490|000000613|0000000000201514|090.21
31052023|513353|000032383|0000000010488854|000042380|0000000013836098|076.41
31052023|513361|000661971|0000000001004286|000661971|0000000001004286|100.00
31052023|513369|000002522|0000000000113894|000003174|0000000000143858|079.46
31052023|513375|000001173|0000000001349185|000001969|0000000002266966|059.57
31052023|513377|000022486|0000000000674580|000054760|0000000001641629|041.06
31052023|513401|000006142|0000000000219823|000006742|0000000000227067|091.10
31052023|513403|000004007|0000000000023041|000004056|0000000000025611|098.79
31052023|513418|000010165|0000000000033443|000011239|0000000000036849|090.44
31052023|513422|000000430|0000000000009912|000000491|0000000000011643|087.58
31052023|513430|000000042|0000000000000855|000000042|0000000000000855|100.00
31052023|513434|000001315|0000000001003608|000002120|0000000001622649|062.03
31052023|513436|000005274|0000000000231371|000007980|0000000000350366|066.09
31052023|513446|000011288|0000000000359298|000015142|0000000000478658|074.55
31052023|513456|000002652|0000000000059591|000002979|0000000000066231|089.02
31052023|513460|000000522|0000000000003068|000000522|0000000000003068|100.00
31052023|513472|000000095|0000000000003895|000000100|0000000000004102|095.00
31052023|513488|000013673|0000000000456679|000014677|0000000000460135|093.16
31052023|513498|000003655|0000000000270421|000003655|0000000000270421|100.00
31052023|513502|000254440|0000000000704799|000289717|0000000000798198|087.82
31052023|513507|000001500|0000000000225590|000001500|0000000000225590|100.00
31052023|513509|000000169|0000000000043301|000000169|0000000000043301|100.00
31052023|513511|000000344|0000000000044084|000000510|0000000000065594|067.45
31052023|513513|000035203|0000000000280920|000042331|0000000000325810|083.16
31052023|513515|000004204|0000000000007248|000004204|0000000000007248|100.00
31052023|513517|000003655|0000000001796433|000005454|0000000002648752|067.02
31052023|513519|000009657|0000000003412784|000028601|0000000009937465|033.76
31052023|513528|000067166|0000000000229037|000067166|0000000000229036|100.00
31052023|513532|000007597|0000000001125116|000010197|0000000001522034|074.50
31052023|513536|000006120|0000000000084028|000007945|0000000000109018|077.03
31052023|513548|000002010|0000000000134271|000002010|0000000000134271|100.00
31052023|513554|000001170|0000000000074880|000001253|0000000000080127|093.38
31052023|513566|000002878|0000000000030449|000002878|0000000000030449|100.00
31052023|513575|000000004|0000000000000057|000000004|0000000000000057|100.00
31052023|513579|000000997|0000000000002689|000000997|0000000000002689|100.00
31052023|513599|000367862|0000000041641979|001354593|0000000150559472|027.16
31052023|513629|000004040|0000000000224301|000005193|0000000000289035|077.80
31052023|513642|000001540|0000000000067686|000001540|0000000000067686|100.00
31052023|513683|000112748|0000000010676109|000225176|0000000020997437|050.07
31052023|513687|000000021|0000000000000095|000000021|0000000000000094|100.00
31052023|513693|000010063|0000000000404835|000011153|0000000000441840|090.23
31052023|513699|000000897|0000000000024309|000000897|0000000000024308|100.00
31052023|513709|000000806|0000000000078215|000000995|0000000000097042|081.00
31052023|513713|000244442|0000000001625540|000306211|0000000002044094|079.83
31052023|513729|000050070|0000000002000297|000052389|0000000002132778|095.57
31052023|514010|000003744|0000000000018683|000003929|0000000000019644|095.29
31052023|514028|000003420|0000000000094050|000004069|0000000000112496|084.05
31052023|514030|000005123|0000000001164715|000006866|0000000001562501|074.61
31052023|514036|000000431|0000000000275840|000000474|0000000000307809|090.93
31052023|514043|000050148|0000000004712408|000145397|0000000013493686|034.49
31052023|514045|000000760|0000000000144818|000000769|0000000000147237|098.83
31052023|514060|000001500|0000000000034830|000001500|0000000000034830|100.00
31052023|514087|000003890|0000000000331856|000005078|0000000000436383|076.60
31052023|514113|000001775|0000000000041730|000001775|0000000000041730|100.00
31052023|514138|000005605|0000000007611310|000005605|0000000007611309|100.00
31052023|514140|000008575|0000000000197054|000011868|0000000000274798|072.25
31052023|514142|000001032|0000000000074459|000001034|0000000000076476|099.81
31052023|514162|000179317|0000000016534821|000326890|0000000029713270|054.86
31052023|514165|000051004|0000000000605418|000069872|0000000000833255|073.00
31052023|514167|000003406|0000000003358998|000006330|0000000006211613|053.81
31052023|514171|000000714|0000000000012058|000000714|0000000000012058|100.00
31052023|514175|000006947|0000000000333456|000006954|0000000000329550|099.90
31052023|514183|000018065|0000000002602264|000031899|0000000004564879|056.63
31052023|514197|000022070|0000000001052019|000022070|0000000001052019|100.00
31052023|514215|000002706|0000000000721149|000004567|0000000001221670|059.25
31052023|514223|000003671|0000000000017306|000003671|0000000000017306|100.00
31052023|514234|000000918|0000000000212563|000001029|0000000000238375|089.21
31052023|514238|000002881|0000000003790676|000002881|0000000003790675|100.00
31052023|514240|000001254|0000000000006245|000001254|0000000000006170|100.00
31052023|514248|000000300|0000000000016245|000000300|0000000000016245|100.00
31052023|514266|000001287|0000000000080425|000001398|0000000000086564|092.06
31052023|514272|000000560|0000000000022434|000000560|0000000000022403|100.00
31052023|514274|000002553|0000000000051775|000002598|0000000000051299|098.27
31052023|514280|000002174|0000000000156981|000002174|0000000000156981|100.00
31052023|514286|000008811|0000000000119390|000011093|0000000000150861|079.43
31052023|514300|000017375|0000000000657992|000017384|0000000000652096|099.95
31052023|514302|000002388|0000000000412886|000003551|0000000000632779|067.25
31052023|514312|000000400|0000000000008840|000000400|0000000000008840|100.00
31052023|514316|000004106|0000000000628834|000005904|0000000000910953|069.55
31052023|514318|000000500|0000000000007555|000000500|0000000000007555|100.00
31052023|514322|000004247|0000000000330035|000008033|0000000000617479|052.87
31052023|514326|000016454|0000000000202385|000023210|0000000000285788|070.89
31052023|514330|000000221|0000000000007941|000000283|0000000000009687|078.09
31052023|514332|000000505|0000000000005555|000000523|0000000000006115|096.56
31052023|514354|000000276|0000000000024645|000000476|0000000000042424|057.98
31052023|514358|000001946|0000000000070309|000003027|0000000000106550|064.29
31052023|514360|000007225|0000000003585623|000007225|0000000003585623|100.00
31052023|514378|000000366|0000000000011357|000000528|0000000000017127|069.32
31052023|514386|000010463|0000000000035156|000018280|0000000000061291|057.24
31052023|514400|000000026|0000000000000233|000000026|0000000000000232|100.00
31052023|514418|000000529|0000000000230856|000000608|0000000000265790|087.01
31052023|514428|000006307|0000000001222928|000007313|0000000001429599|086.24
31052023|514442|000001055|0000000000019455|000001228|0000000000022296|085.91
31052023|514448|000005043|0000000007117186|000008138|0000000011522418|061.97
31052023|514450|000001998|0000000000500400|000004825|0000000001206791|041.41
31052023|514454|000000112|0000000000002225|000000112|0000000000002225|100.00
31052023|514470|000004657|0000000000262516|000005922|0000000000333132|078.64
31052023|515008|000021523|0000000001147606|000021523|0000000001147606|100.00
31052023|515018|000000097|0000000000002611|000000097|0000000000002611|100.00
31052023|515030|000003636|0000000001637291|000005406|0000000002437465|067.26
31052023|515037|000004201|0000000000170897|000006857|0000000000281983|061.27
31052023|515043|000032524|0000000002960010|000043830|0000000003999185|074.20
31052023|515055|000230747|0000000035050470|000246231|0000000037394383|093.71
31052023|515059|000002123|0000000000050783|000002370|0000000000056834|089.58
31052023|515085|000006736|0000000000019894|000006736|0000000000019894|100.00
31052023|515093|000006022|0000000000257321|000006258|0000000000265882|096.23
31052023|515127|000064010|0000000000202272|000068510|0000000000214309|093.43
31052023|515147|000074348|0000000005669035|000109016|0000000008297964|068.20
31052023|516003|000012723|0000000002633661|000020641|0000000004395840|061.64
31052023|516016|000007580|0000000001674043|000010701|0000000002378020|070.83
31052023|516020|000000370|0000000000001332|000000370|0000000000001332|100.00
31052023|516022|000003112|0000000000553003|000003483|0000000000619026|089.35
31052023|516030|000034216|0000000003657691|000048022|0000000005100005|071.25
31052023|516062|000000508|0000000000002692|000000508|0000000000002692|100.00
31052023|516064|000022495|0000000008326525|000055357|0000000020427006|040.64
31052023|516072|000001700|0000000000551905|000002820|0000000000913191|060.28
31052023|516078|000004519|0000000000101723|000004619|0000000000106577|097.84
31052023|516082|000004021|0000000001153826|000005898|0000000001746787|068.18
31052023|516092|000000031|0000000000000696|000000031|0000000000000695|100.00
31052023|516096|000000252|0000000000036022|000000252|0000000000036022|100.00
31052023|516106|000002881|0000000000018785|000003819|0000000000025148|075.44
31052023|516108|000005651|0000000000590530|000006436|0000000000674662|087.80
31052023|516110|000386346|0000000004535703|000651065|0000000007610959|059.34
31052023|517015|000000529|0000000001050065|000000796|0000000001587065|066.46
31052023|517035|000001076|0000000000420820|000001076|0000000000420820|100.00
31052023|517041|000004881|0000000005588990|000015013|0000000017561409|032.51
31052023|517044|000001077|0000000000017692|000001077|0000000000017692|100.00
31052023|517059|000010058|0000000003402622|000019980|0000000006779169|050.34
31052023|517063|000013738|0000000000631811|000014604|0000000000668919|094.07
31052023|517096|000007891|0000000000246751|000007891|0000000000246751|100.00
31052023|517119|000013541|0000000000197970|000015637|0000000000230109|086.60
31052023|517146|000004798|0000000001093465|000016471|0000000003771042|029.13
31052023|517166|000014313|0000000000595278|000020631|0000000000853060|069.38
31052023|517168|000002350|0000000000771388|000002678|0000000000871304|087.75
31052023|517170|000150755|0000000006453822|000177512|0000000007717484|084.93
31052023|517174|000000021|0000000000841997|000000038|0000000001527499|055.26
31052023|517201|000000194|0000000000005626|000000194|0000000000005626|100.00
31052023|517206|000000866|0000000001628124|000003048|0000000005787107|028.41
31052023|517214|000009669|0000000000187289|000010787|0000000000207401|089.64
31052023|517236|000016841|0000000002773713|000022811|0000000003677229|073.83
31052023|517238|000001005|0000000000160841|000001005|0000000000160841|100.00
31052023|517246|000072868|0000000002344722|000072868|0000000002344722|100.00
31052023|517258|000001080|0000000000037526|000001080|0000000000037526|100.00
31052023|517264|000002250|0000000000121482|000002250|0000000000121482|100.00
31052023|517271|000035428|0000000003799653|000107398|0000000011360522|032.99
31052023|517273|000000080|0000000000001936|000000080|0000000000001936|100.00
31052023|517288|000010705|0000000000467488|000012445|0000000000538962|086.02
31052023|517300|000021311|0000000002010906|000038792|0000000003689538|054.94
31052023|517334|000135595|0000000010713361|000391033|0000000030956756|034.68
31052023|517344|000003071|0000000000382954|000004405|0000000000553610|069.72
31052023|517354|000014112|0000000018498716|000033137|0000000043397980|042.59
31052023|517356|000168091|0000000000136154|000220590|0000000000178623|076.20
31052023|517360|000000773|0000000000014617|000000773|0000000000014617|100.00
31052023|517370|000000163|0000000000005875|000000163|0000000000005875|100.00
31052023|517372|000002195|0000000000394552|000002846|0000000000518772|077.13
31052023|517380|000001182|0000000000531841|000002204|0000000000988660|053.63
31052023|517385|000004256|0000000003607812|000006992|0000000005936482|060.87
31052023|517393|000056417|0000000000379752|000056417|0000000000379752|100.00
31052023|517397|000000066|0000000000002002|000000068|0000000000002174|097.06
31052023|517415|000015089|0000000000098683|000020482|0000000000134355|073.67
31052023|517417|000003317|0000000000775183|000004653|0000000001103778|071.29
31052023|517421|000000032|0000000000035596|000000046|0000000000051370|069.57
31052023|517429|000000043|0000000000002284|000000043|0000000000002401|100.00
31052023|517437|000000001|0000000000000128|000000001|0000000000000128|100.00
31052023|517447|000004152|0000000000141888|000004152|0000000000141888|100.00
31052023|517449|000002410|0000000000784455|000002990|0000000000959204|080.60
31052023|517467|000347580|0000000002478996|000347580|0000000002478996|100.00
31052023|517477|000002580|0000000000461175|000003215|0000000000574904|080.25
31052023|517494|000004900|0000000000067963|000007419|0000000000101558|066.05
31052023|517498|000007656|0000000000688505|000010968|0000000000980274|069.80
31052023|517500|000006318|0000000004420073|000021094|0000000014352946|029.95
31052023|517506|000002589|0000000001779550|000003725|0000000002561689|069.50
31052023|517514|000013015|0000000000878253|000013392|0000000000903386|097.18
31052023|517522|000003689|0000000002823377|000007393|0000000005662788|049.90
31052023|517530|000002109|0000000000019635|000003125|0000000000029812|067.49
31052023|517536|000012381|0000000005676070|000018884|0000000008829624|065.56
31052023|517544|000005631|0000000005798804|000009473|0000000009818268|059.44
31052023|517546|000053849|0000000001608786|000053849|0000000001608786|100.00
31052023|517554|000058755|0000000002802614|000075727|0000000003587680|077.59
31052023|517556|000050080|0000000000557391|000070363|0000000000782680|071.17
31052023|517562|000035698|0000000003598359|000074408|0000000007493952|047.98
31052023|517569|000001975|0000000003944273|000003426|0000000006846339|057.65
31052023|518011|000002562|0000000000339595|000002562|0000000000339595|100.00
31052023|518017|000092119|0000000004755183|000227572|0000000012027702|040.48
31052023|518075|000010997|0000000001699593|000010997|0000000001699593|100.00
31052023|518091|000000866|0000000000140466|000001532|0000000000247563|056.53
31052023|519003|000007082|0000000001602657|000008385|0000000001877138|084.46
31052023|519031|000000001|0000000000000070|000000001|0000000000000069|100.00
31052023|519064|000000248|0000000000019361|000000248|0000000000019361|100.00
31052023|519091|000000041|0000000000480703|000000056|0000000000656059|073.21
31052023|519097|000089247|0000000004051208|000089247|0000000004051208|100.00
31052023|519105|000003547|0000000000310966|000004119|0000000000361383|086.11
31052023|519126|000003241|0000000001838944|000005208|0000000002943849|062.23
31052023|519136|000002083|0000000000222361|000002880|0000000000309579|072.33
31052023|519152|000000021|0000000000073186|000000021|0000000000073186|100.00
31052023|519156|000003510|0000000009413118|000006662|0000000017809535|052.69
31052023|519174|000001151|0000000000005159|000001151|0000000000005159|100.00
31052023|519183|000001057|0000000000940255|000001196|0000000001071535|088.38
31052023|519191|000006481|0000000000055024|000007127|0000000000060059|090.94
31052023|519216|000182299|0000000005082497|000223291|0000000006252959|081.64
31052023|519224|000000404|0000000000007810|000000404|0000000000007764|100.00
31052023|519230|000011203|0000000000052094|000011203|0000000000052249|100.00
31052023|519234|000001055|0000000000070427|000001055|0000000000070427|100.00
31052023|519238|000000116|0000000000001972|000000116|0000000000001972|100.00
31052023|519242|000000131|0000000000006767|000000131|0000000000006767|100.00
31052023|519262|000003300|0000000000075221|000003300|0000000000075221|100.00
31052023|519279|000000049|0000000000000148|000000049|0000000000000148|100.00
31052023|519285|000000144|0000000000000725|000000144|0000000000000725|100.00
31052023|519287|000017927|0000000000367325|000019348|0000000000396839|092.66
31052023|519295|000000219|0000000000067463|000000270|0000000000083244|081.11
31052023|519299|000002320|0000000000207431|000002320|0000000000207431|100.00
31052023|519307|000071177|0000000000089857|000071177|0000000000089857|100.00
31052023|519331|000000281|0000000000015679|000000281|0000000000015679|100.00
31052023|519359|000003067|0000000000159853|000005525|0000000000291913|055.51
31052023|519367|000000015|0000000000001215|000000015|0000000000001215|100.00
31052023|519383|000000714|0000000000022684|000001115|0000000000035335|064.04
31052023|519397|000002880|0000000000160986|000002880|0000000000160986|100.00
31052023|519421|000000955|0000000001599704|000000955|0000000001599704|100.00
31052023|519455|000000697|0000000000038879|000001279|0000000000071621|054.50
31052023|519457|000004315|0000000000131133|000005469|0000000000169293|078.90
31052023|519463|000003697|0000000000564829|000003697|0000000000564829|100.00
31052023|519471|000000475|0000000000108988|000000475|0000000000108988|100.00
31052023|519475|000003370|0000000000214198|000003671|0000000000234938|091.80
31052023|519477|000001212|0000000000048533|000001212|0000000000048533|100.00
31052023|519483|000003552|0000000000144070|000004327|0000000000177873|082.09
31052023|519494|000000002|0000000000000081|000000019|0000000000000740|010.53
31052023|519500|000002869|0000000000026389|000002869|0000000000026389|100.00
31052023|519506|000000100|0000000000000447|000000100|0000000000000447|100.00
31052023|519528|000002203|0000000000018726|000002203|0000000000018067|100.00
31052023|519532|000058573|0000000000706391|000060024|0000000000723346|097.58
31052023|519552|000019340|0000000004181308|000050646|0000000010889020|038.19
31052023|519566|000019290|0000000002391960|000028268|0000000003602591|068.24
31052023|519600|000006417|0000000004074154|000010914|0000000006849840|058.80
31052023|519602|000213123|0000000013311663|000282979|0000000017722592|075.31
31052023|519604|000000001|0000000000000009|000000001|0000000000000009|100.00
31052023|519612|000000469|0000000000012030|000000519|0000000000013530|090.37
31052023|520008|000014601|0000000001190712|000035122|0000000002871760|041.57
31052023|520021|000004318|0000000000217411|000004318|0000000000217411|100.00
31052023|520043|000028663|0000000003220289|000040327|0000000004531607|071.08
31052023|520051|000030332|0000000002992252|000038037|0000000003757825|079.74
31052023|520056|000000231|0000000000994721|000000339|0000000001457036|068.14
31052023|520057|000030694|0000000003796848|000059660|0000000007368263|051.45
31052023|520059|000024854|0000000001255625|000036544|0000000001851903|068.01
31052023|520066|000000736|0000000000122103|000000988|0000000000164193|074.49
31052023|520073|000003265|0000000003094078|000003618|0000000003448810|090.24
31052023|520075|000017426|0000000002319401|000021822|0000000002911197|079.86
31052023|520111|000001003|0000000002323450|000002123|0000000004895897|047.24
31052023|520113|000000379|0000000000888471|000000623|0000000001469433|060.83
31052023|520119|000003279|0000000001036656|000007557|0000000002407371|043.39
31052023|520121|000002605|0000000000016907|000002822|0000000000018450|092.31
31052023|520123|000000528|0000000000038597|000000804|0000000000059359|065.67
31052023|520127|000002917|0000000000034100|000003023|0000000000034578|096.49
31052023|520131|000005600|0000000000227213|000005600|0000000000227213|100.00
31052023|520141|000006914|0000000000053100|000010846|0000000000083619|063.75
31052023|520151|000001226|0000000000390359|000001587|0000000000504407|077.25
31052023|520155|000024349|0000000000727062|000030695|0000000000909630|079.33
31052023|521005|000005815|0000000000296391|000007959|0000000000400091|073.06
31052023|521014|000000922|0000000000012945|000000922|0000000000012944|100.00
31052023|521016|000083698|0000000014483939|000281538|0000000048497070|029.73
31052023|521018|000002530|0000000000136266|000003326|0000000000178714|076.07
31052023|521034|000077315|0000000001745773|000087685|0000000001977885|088.17
31052023|521048|000000015|0000000000000883|000000015|0000000000000883|100.00
31052023|521054|000007596|0000000000292628|000007596|0000000000292628|100.00
31052023|521062|000004713|0000000000009756|000004723|0000000000009565|099.79
31052023|521064|000723425|0000000023612592|001817561|0000000058570197|039.80
31052023|521070|001360910|0000000018277022|003590469|0000000046923968|037.90
31052023|521080|000002331|0000000000017273|000002531|0000000000018225|092.10
31052023|521097|000001789|0000000000313612|000002378|0000000000421246|075.23
31052023|521105|000000688|0000000000068904|000000938|0000000000093794|073.35
31052023|521109|000007909|0000000000331071|000008718|0000000000369535|090.72
31052023|521113|000007946|0000000000141757|000010796|0000000000188230|073.60
31052023|521131|000001747|0000000000027463|000001847|0000000000028668|094.59
31052023|521137|000027517|0000000000123277|000047711|0000000000218497|057.67
31052023|521141|000001839|0000000000036308|000001839|0000000000036308|100.00
31052023|521151|000001278|0000000000047798|000001278|0000000000047185|100.00
31052023|521161|000004291|0000000000125770|000005133|0000000000152991|083.60
31052023|521163|000002900|0000000000277385|000003549|0000000000345544|081.71
31052023|521178|000013407|0000000000287178|000018447|0000000000395025|072.68
31052023|521180|000006454|0000000000043888|000007760|0000000000052983|083.17
31052023|521188|000000059|0000000000000765|000000059|0000000000000765|100.00
31052023|521194|000000092|0000000000028332|000000094|0000000000028919|097.87
31052023|521200|000000050|0000000000002957|000000070|0000000000004134|071.43
31052023|521206|000018543|0000000000034305|000026759|0000000000050134|069.30
31052023|521210|000000955|0000000000026865|000000955|0000000000026865|100.00
31052023|521216|000020799|0000000001792042|000034436|0000000002864409|060.40
31052023|521220|000001446|0000000000058896|000001507|0000000000061662|095.95
31052023|521222|000000025|0000000000000639|000000035|0000000000000920|071.43
31052023|521226|000000361|0000000000004668|000000566|0000000000007281|063.78
31052023|521228|000185441|0000000000216966|000188738|0000000000220269|098.25
31052023|521234|000000382|0000000000012511|000000394|0000000000012595|096.95
31052023|521240|000000102|0000000000013801|000000124|0000000000016777|082.26
31052023|521246|000079797|0000000000068498|000079797|0000000000068498|100.00
31052023|521248|000020676|0000000003228558|000026907|0000000004215796|076.84
31052023|522001|000005850|0000000000199017|000005965|0000000000203621|098.07
31052023|522004|000107163|0000000008445328|000107163|0000000008445328|100.00
31052023|522005|000046713|0000000007670275|000073735|0000000012360159|063.35
31052023|522014|000014980|0000000003044685|000021892|0000000004469722|068.43
31052023|522017|000024029|0000000006874697|000034634|0000000009863779|069.38
31052023|522027|000000105|0000000000002415|000000115|0000000000002419|091.30
31052023|522029|000097965|0000000004604355|000102564|0000000004817070|095.52
31052023|522034|000004902|0000000002113988|000010081|0000000004433485|048.63
31052023|522064|000000290|0000000000644395|000000541|0000000001213979|053.60
31052023|522073|000001475|0000000000404224|000001824|0000000000492113|080.87
31052023|522074|000026743|0000000014233962|000062371|0000000032826319|042.88
31052023|522091|000001451|0000000000224917|000001451|0000000000224917|100.00
31052023|522101|000054424|0000000007337756|000054424|0000000007337756|100.00
