SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519483,TAI INDUST. ,X ,Q,37.9,37.9,35,36.5,35.9,36.35,22,1918,69058,,INE358D01018,27-Sep-22,,
519500,BKV INDUSTRS,XT,Q,8.82,8.82,8.38,8.4,8.4,8.82,19,1591,13427,,INE356C01022,27-Sep-22,,
519532,ASIAN TEA   ,X ,Q,13.95,13.95,13.02,13.39,13.44,13.14,107,7758,104127,,INE822B01017,27-Sep-22,,
519552,HERITGFOOD  ,A ,Q,300,303.7,286,301.25,296.6,293.9,1033,22138,6492366,,INE978A01027,27-Sep-22,,
519566,SIMRAN FARMS,X ,Q,138,146.4,136,144.65,145.5,133.2,119,7123,1018315,,INE354D01017,27-Sep-22,,
519588,DFM FOODS   ,B ,Q,366.05,367.1,360.2,365.55,364,364.65,1084,12177,4409528,,INE456C01020,27-Sep-22,,
519600,CCL PRODUCTS,A ,Q,508.1,514.15,506.15,510.95,506.15,507.65,878,13643,6967242,,INE421D01022,27-Sep-22,,
519602,KELLTONTEC  ,B ,Q,62.75,64.7,62.75,63.65,63.5,62.95,1417,87915,5615393,,INE164B01022,27-Sep-22,,
519604,SURYO FOODS ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,125,993,,INE565E01016,27-Sep-22,,
519606,INTEG.PROEIN,XT,Q,11.65,11.65,11.65,11.65,11.65,11.85,7,141,1642,,INE177M01013,27-Sep-22,,
519612,MAHAAN FOODS,X ,Q,25.95,25.95,23.75,23.85,23.75,24.9,5,140,3590,,INE734D01010,27-Sep-22,,
520008,RICO AUTO   ,B ,Q,53.45,56.35,52.35,55.55,55.55,53.15,2072,161769,8765318,,INE209B01025,27-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,63,68.8,63,64.7,63.8,64.2,1054,26605,1761210,,INE090B01011,27-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,101.45,101.9,99,99.55,100.75,100.1,146,3001,299995,,INE577A01027,27-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,114,115.35,112.85,113.25,113.6,114.85,1534,67043,7619567,,INE039C01032,27-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4480.1,4556.75,4411.1,4451,4451,4476.25,41,61,273224,,INE105A01035,27-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,91,107.35,90.35,105.5,103.75,90.95,3865,127113,13047639,,INE643A01035,27-Sep-22,,
520059,MUNAUTO     ,B ,Q,50.15,52,50.15,51.85,51.75,51,319,22161,1140437,,INE672B01032,27-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,170,171.15,167.1,169.25,169.25,170.15,84,1456,245968,,INE571B01028,27-Sep-22,,
520073,RACLGEAR    ,X ,Q,526.05,550,501.5,526.6,526.6,541.1,331,7767,4048637,,INE704B01017,27-Sep-22,,
520075,SAMKRG PIST.,X ,Q,144.05,155.95,144.05,152.2,152,148.1,125,4428,664759,,INE706B01012,27-Sep-22,,
520111,RATNAMNI MET,A ,Q,1995.65,2000,1914.35,1921.05,1915.4,1939.95,753,1977,3823589,,INE703B01027,27-Sep-22,,
520113,VESUVIUS IND,B ,Q,1566,1575.9,1525.05,1562.9,1557.1,1557.5,411,1370,2121640,,INE386A01015,27-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,409,428,393.25,399.35,405.5,410.7,1482,13386,5401452,,INE900C01027,27-Sep-22,,
520121,ARCEE INDUST,X ,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,2,15,,INE276D01012,27-Sep-22,,
520123,ABC INDIA   ,X ,Q,75.55,79,74,74,74,76.5,20,506,37803,,INE125D01011,27-Sep-22,,
520127,BALURGHAT TE,X ,Q,9.5,9.5,8.55,8.89,8.89,9.03,49,10472,94731,,INE654B01014,27-Sep-22,,
520141,SIBAR AUTO  ,XT,Q,11.29,11.29,10.95,11,11,11.29,10,80,890,,INE441C01014,27-Sep-22,,
520151,SHREY SH LOG,B ,Q,349.05,355,341.95,346.55,346,344.65,475,2126,739967,,INE757B01015,27-Sep-22,,
520155,STARLOG     ,X ,Q,13.3,13.3,12.39,12.93,12.93,12.96,18,4784,59867,,INE580C01019,27-Sep-22,,
521005,TITANIN     ,XT,Q,25.7,25.7,25.7,25.7,25.7,27.05,59,16023,411791,,INE807M01023,27-Sep-22,,
521014,EUROTEX IND ,B ,Q,10.8,11.27,10.77,11.27,11.27,11.27,3,21,230,,INE022C01012,27-Sep-22,,
521016,INDO COUNT  ,A ,Q,140.05,141.8,136.55,139.15,139.45,138.4,2502,119945,16655332,,INE483B01026,27-Sep-22,,
521018,MARAL OVERS ,B ,Q,61.55,67.5,61.55,66.35,67.5,62.15,156,2416,158434,,INE882A01013,27-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.95,7.95,7.22,7.23,7.23,7.6,24,3025,22409,,INE314C01013,27-Sep-22,,
521048,ADV LIFESTY ,XT,Q,34.5,34.9,34.5,34.9,34.9,33.25,3,37,1284,,INE900E01015,27-Sep-22,,
521054,KAKATIYA TEX,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,173,49468,1563188,,INE092E01011,27-Sep-22,,
521062,OCTAVE      ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,3,4,8,,INE814L01013,27-Sep-22,,
521064,TRIDENT     ,A ,Q,37.05,37.25,36,36.6,36.6,36.65,10236,1275492,46737631,,INE064C01022,27-Sep-22,,
521068,HISAR SPIN. ,P ,Q,55.3,55.3,51.15,51.75,51.15,52.7,12,2100,111120,,INE689E01014,27-Sep-22,,
521070,ALOK INDS.  ,T ,Q,18.7,19.05,18.2,18.4,18.4,18.65,713,278731,5153896,,INE270A01029,27-Sep-22,,
521080,PASARI SPIN ,XT,Q,4.1,4.1,3.86,3.91,3.91,4,22,5189,20734,,INE604F01010,27-Sep-22,,
521097,AMARJOTHI SP,X ,Q,193.5,193.5,175,176.9,180,180.4,88,3065,547021,,INE484D01012,27-Sep-22,,
521105,OLYMPIA IND.,X ,Q,85,89.85,84.95,88.75,86.5,89.4,106,23855,2054495,,INE482O01021,27-Sep-22,,
521109,NAGREEKA EXP,B ,Q,34,35.95,33.7,33.7,33.7,33.5,49,2419,82878,,INE123B01028,27-Sep-22,,
521113,SUDITI IND. ,X ,Q,29.85,29.85,27,27.4,27,28,60,9485,265870,,INE691D01012,27-Sep-22,,
521131,SBFL        ,X ,Q,18.88,18.88,18.2,18.46,18.88,17.99,22,3755,70119,,INE363D01018,27-Sep-22,,
521137,EUREKA IND. ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,50,443,,INE958A01011,27-Sep-22,,
521141,ADITYA SPIN.,XT,Q,17.2,18.55,17.2,17.9,18.45,18,25,2259,40889,,INE122D01026,27-Sep-22,,
521151,DHANLXMI FAB,X ,Q,51,53.95,47.5,50.6,51.7,52.2,97,4232,213611,,INE953D01016,27-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,50.9,50.95,46.25,50.9,50.9,50.9,7,62,3137,,INE456D01010,27-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,91.65,92.75,90.95,92.25,92,91.05,35,2086,191042,,INE206B01013,27-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,36.45,36.5,33.6,34.45,35,34.7,56,7605,263877,,INE306D01017,27-Sep-22,,
521180,SUPER SPIN. ,B ,Q,9.95,10.64,9.9,10.2,10.19,10.17,107,36740,372968,,INE662A01027,27-Sep-22,,
521188,UNITED TEXT.,XT,Q,12.83,12.83,12.83,12.83,12.83,13.5,11,181,2322,,INE727E01012,27-Sep-22,,
521194,SIL INVEST  ,B ,Q,314.2,314.2,305.6,307.05,307.05,305.05,7,20,6208,,INE923A01015,27-Sep-22,,
521200,SURYLAK.COTT,B ,Q,66.95,66.95,65.65,65.65,66.4,65,20,306,20222,,INE713B01026,27-Sep-22,,
521206,SAMTEX FASH.,X ,Q,2.45,2.8,2.45,2.73,2.8,2.55,129,54939,151547,,INE931D01020,27-Sep-22,,
521210,CITYMAN     ,XT,Q,6.15,6.2,5.83,6.2,6.2,6.13,10,1288,7589,,INE117C01010,27-Sep-22,,
521216,DHAN ROTO SP,X ,Q,78.5,80.75,70,71.4,71.4,78.5,175,11874,877616,,INE220C01012,27-Sep-22,,
521220,DAMOINDUS   ,B ,Q,50.9,52.5,47,48.2,49.45,50.2,411,12779,627247,,INE497D01022,27-Sep-22,,
521222,SANBLUE     ,X ,Q,37.95,37.95,37.95,37.95,37.95,37.95,3,6,227,,INE602D01027,27-Sep-22,,
521226,UNI ROYAL IN,X ,Q,15.9,15.9,15.9,15.9,15.9,15.55,1,1,15,,INE980D01019,27-Sep-22,,
521228,TATIA GLOB  ,X ,Q,1.86,1.93,1.83,1.93,1.93,1.88,126,47362,89014,,INE083G01031,27-Sep-22,,
521232,SUNIL INDUS.,P ,Q,53.4,56.1,53.4,56.1,56.1,56.15,3,300,16545,,INE124M01015,27-Sep-22,,
521234,SRI NACHAMAI,X ,Q,48.1,50.9,48,48,48,48.05,14,133,6499,,INE443E01016,27-Sep-22,,
521240,SAMBANDAM SP,X ,Q,175.05,181.55,170.5,173.7,179.3,175.2,24,571,99196,,INE304D01012,27-Sep-22,,
521248,KITEX GARMEN,A ,Q,199.85,200.25,194.35,196.95,197.75,195.85,735,18160,3584939,,INE602G01020,27-Sep-22,,
522001,CRANEX LTD. ,X ,Q,23.25,24.5,20.85,22.75,22.8,22.7,100,15582,342544,,INE608B01010,27-Sep-22,,
522004,BATLIBOI LTD,X ,Q,39,39,37,37.4,37.1,38,26,1550,58166,,INE177C01022,27-Sep-22,,
522005,AUSTIN ENGG.,X ,Q,116.05,116.05,106.4,109.95,109.95,108.1,109,8207,899863,,INE759F01012,27-Sep-22,,
522014,UNITED DRILL,B ,Q,313.8,319.9,302.6,315.85,315.85,308.25,99,556,171649,,INE961D01019,27-Sep-22,,
522017,FLUIDOMAT   ,X ,Q,145,152.7,144.55,149.65,149.65,144.35,34,727,107364,,INE459C01016,27-Sep-22,,
522029,WINDSOR MACH,B ,Q,40.65,40.75,38.5,38.75,39,40.6,177,17175,674267,,INE052A01021,27-Sep-22,,
522034,SHANTHI GEAR,B ,Q,343,344.2,320.25,322.05,321.6,343,3483,83295,27462734,,INE631A01022,27-Sep-22,,
522064,HONDAPOWER  ,B ,Q,1492.4,1509.95,1458.95,1487.55,1480.15,1493.2,113,303,449526,,INE634A01018,27-Sep-22,,
522073,HITECHGEAR  ,B ,Q,203.65,207,198.3,201.85,200.9,207,53,684,137049,,INE127B01011,27-Sep-22,,
522074,ELGI EQUIP  ,A ,Q,425.95,435.95,405.9,409.95,411.2,421.5,2785,61883,25955176,,INE285A01027,27-Sep-22,,
522091,UV DER HORST,X ,Q,68.15,68.15,68.15,68.15,68.15,64.95,2,27,1840,,INE890G01013,27-Sep-22,,
522101,KILBURN ENGG,XT,Q,59.7,62.65,56.75,60.1,60.5,59.7,195,145914,8613896,,INE338F01015,27-Sep-22,,
522105,BIRLA PRETEC,X ,Q,48.75,48.75,46,47.7,47.7,46.5,1108,219785,10460179,,INE372E01025,27-Sep-22,,
522108,YUKEN INDIA ,B ,Q,503.9,536.65,503.85,513.8,515.15,525.15,66,601,314021,,INE384C01016,27-Sep-22,,
522113,TIMKEN (I)  ,A ,Q,2821.4,2940,2821.4,2923.05,2923.05,2856.7,1213,4175,12085075,,INE325A01013,27-Sep-22,,
522122,VOITH PAPER ,X ,Q,1200.05,1209.95,1161.65,1175.25,1200,1207.5,80,1806,2133295,,INE285C01015,27-Sep-22,,
522134,ARTSON ENG  ,X ,Q,105.05,108.85,102.25,104.85,105.75,104.5,352,27176,2861465,,INE133D01023,27-Sep-22,,
522152,SOLITAIR MC ,X ,Q,60.7,60.7,54.4,59.4,59.4,57.75,35,2582,150488,,INE410A01013,27-Sep-22,,
522165,INDSIL HYD  ,X ,Q,48.2,49.45,46,48.45,48.55,47.15,125,18846,892967,,INE867D01018,27-Sep-22,,
522183,ITL INDUSTRS,X ,Q,142,148.65,142,144.6,144.6,143.1,36,2526,368683,,INE478D01014,27-Sep-22,,
522195,FRONTIER SPR,X ,Q,395,460,395,443.5,443.5,396.25,1534,75234,32864622,,INE572D01014,27-Sep-22,,
522205,PRAJ IND.LTD,A ,Q,387.45,399.95,387.45,397.45,397.45,385.5,2356,72445,28568398,,INE074A01025,27-Sep-22,,
522207,RASANDIK ENG,XT,Q,99.9,101.95,96,101.7,101.7,98.35,13,650,64676,,INE682D01011,27-Sep-22,,
522209,YOGI SUNGWON,X ,Q,3.8,3.8,3.5,3.79,3.79,3.6,8,2176,8199,,INE429B01011,27-Sep-22,,
522215,HLEGLAS     ,A ,Q,3504,3555,3500,3518.3,3541,3500.6,477,1181,4157695,,INE461D01010,27-Sep-22,,
522217,GUJ APOIND  ,B ,Q,199.95,229,195.6,217.15,217,192.85,1061,16569,3629611,,INE826C01016,27-Sep-22,,
522229,TANEJA AERO.,X ,Q,107.2,111,107.2,107.9,107.9,108.3,178,12626,1367657,,INE692C01020,27-Sep-22,,
522231,CONART ENG. ,X ,Q,37,38.5,37,37.1,37.1,38,11,888,33828,,INE714D01012,27-Sep-22,,
522241,M.M.FORGINGS,B ,Q,783,783,753.35,755.4,754.8,771.25,580,4178,3181398,,INE227C01017,27-Sep-22,,
522245,IYKOT HITEC ,Z ,Q,18.05,19.95,18.05,19.95,19.95,19,15,8519,155971,,INE079L01013,27-Sep-22,,
522249,MAYUR UNIQ. ,A ,Q,472.65,492.8,472.65,487.6,487.6,470.45,1813,13876,6685064,,INE040D01038,27-Sep-22,,
522251,CENLUB INDUS,X ,Q,135,138,131.7,132.6,131.7,133.6,82,2170,290715,,INE627F01011,27-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,30,31.6,30,30.75,30.75,30.4,229,19156,586453,,INE535F01024,27-Sep-22,,
522263,JMC PROJECTS,B ,Q,95,98,90.45,93.55,93.45,90.3,1037,18911,1792834,,INE890A01024,27-Sep-22,,
522273,AHMED.STEEL ,X ,Q,17.8,19.95,17.8,19.95,19.95,19.75,14,636,11929,,INE868C01018,27-Sep-22,,
522275,GET&D       ,B ,Q,127.15,129.05,124.95,125.25,125.25,127.05,337,4935,627091,,INE200A01026,27-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,440,442,415.65,415.65,415.65,437.5,1126,40518,16927574,,INE207E01023,27-Sep-22,,
522285,JAY NECO IND,B ,Q,27.4,28.9,27.4,28.6,28.9,27.25,266,21175,598315,,INE854B01010,27-Sep-22,,
522287,KALPA.POWER ,A ,Q,406.95,438.55,401.85,431.05,431.05,406.1,1520,20509,8638072,,INE220B01022,27-Sep-22,,
522289,NMSRESRC    ,XT,Q,21.35,21.35,20.3,21.3,21.3,21.35,6,2518,52709,,INE169F01014,27-Sep-22,,
522292,CANDOUR     ,X ,Q,38.5,39.6,38,38.2,39.25,37.7,34,13481,513692,,INE713D01055,27-Sep-22,,
522294,T & I GLOBAL,X ,Q,98.15,99,98.15,99,99,98.4,10,1347,133058,,INE811B01010,27-Sep-22,,
522295,CONTROL PRNT,B ,Q,422,444.7,422,435.6,433.35,439.55,300,5886,2564061,,INE663B01015,27-Sep-22,,
522650,BEMCO HYDRAU,X ,Q,312.5,312.5,304,304,304,312.5,8,52,15893,,INE142E01014,27-Sep-22,,
523007,ANSAL BUILD.,X ,Q,84.05,93.25,84.05,87.3,87.3,86.8,48,2438,207627,,INE030C01015,27-Sep-22,,
523011,WEIZMANN LTD,B ,Q,74.9,82.9,74.9,78.45,79.7,73.9,313,5355,422134,,INE080A01014,27-Sep-22,,
523019,B.N.RATHI SE,X ,Q,34.65,35.35,33.3,33.95,34.95,34.05,36,3205,109119,,INE710D01010,27-Sep-22,,
523021,RISHITECH   ,X ,Q,27,29.9,27,28.5,28.5,27,25,6443,175126,,INE989D01010,27-Sep-22,,
523023,SINCLAIR HOT,X ,Q,115,118.1,113.05,115.4,115.4,115.8,346,23006,2645000,,INE985A01022,27-Sep-22,,
523025,SAFARI IND. ,B ,Q,1538,1583.95,1535,1560.55,1570.2,1536.95,621,2920,4538464,,INE429E01023,27-Sep-22,,
523062,JJ FINANCE  ,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,12,431,,INE584C01011,27-Sep-22,,
523100,COSMO FERR. ,X ,Q,354,354.8,340,345.35,344,342.55,163,5006,1731423,,INE124B01018,27-Sep-22,,
523116,SANCO TRANS ,X ,Q,712,760,712,760,760,750,16,68,48975,,INE391G01012,27-Sep-22,,
523120,ADOR MULTI. ,X ,Q,86.8,94.65,78,90.25,81.05,83.05,101,10951,948304,,INE628D01014,27-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,466.15,513,462.85,491.3,493.3,461.4,922,11714,5752228,,INE276C01014,27-Sep-22,,
523144,MEDI CAPS   ,X ,Q,43.4,45.95,43.4,44.8,44.8,44.25,79,3375,150327,,INE442D01010,27-Sep-22,,
523151,OTCO INTERN.,X ,Q,6.6,6.6,6.35,6.35,6.35,6.68,8,48,313,,INE910B01028,27-Sep-22,,
523160,MORGAN CRU  ,X ,Q,1020.05,1080,1020.05,1060.35,1066,1029.1,122,1103,1161710,,INE599F01020,27-Sep-22,,
523164,SIP INDUST. ,Z ,Q,5.2,5.2,5.04,5.19,5.19,5.3,27,475,2466,,INE186B01017,27-Sep-22,,
523186,BA PACK     ,XT,Q,223,234.25,211.95,225.45,219.15,223.1,36,1047,236055,,INE00FM01013,27-Sep-22,,
523204,ABAN OFFSHO ,B ,Q,50.05,52.6,50.05,50.35,50.75,49.6,1182,22515,1144069,,INE421A01028,27-Sep-22,,
523207,KOKUYOCMLN  ,B ,Q,69.5,72,68.65,70.5,72,68.7,147,2713,190330,,INE760A01029,27-Sep-22,,
523229,BHARAT SEATS,X ,Q,78,79.85,77,78.05,78.05,78.3,184,25927,2017168,,INE415D01024,27-Sep-22,,
523232,CONT.PETRO  ,XT,Q,49.95,50.6,47.4,49.8,49.8,48.2,27,2665,132184,,INE369D01023,27-Sep-22,,
523242,NB FOOT WEAR,P ,Q,5.8,5.8,5.8,5.8,5.8,5.53,42,89700,520260,,INE006F01018,27-Sep-22,,
523248,MACHINO PLAS,X ,Q,129.6,129.9,127.75,127.95,129.9,124,15,634,81279,,INE082B01018,27-Sep-22,,
523260,PEARL POLYME,B ,Q,20.8,21,20.7,20.75,20.7,20.35,101,997,20753,,INE844A01013,27-Sep-22,,
523261,VENKEY'S (I),A ,Q,1965,2059.1,1965,2012.2,2008,2009.2,507,2185,4430726,,INE398A01010,27-Sep-22,,
523269,ADVANI HOTEL,B ,Q,79.25,80.5,78.05,79.8,80.5,77.7,152,2627,207729,,INE199C01026,27-Sep-22,,
523277,G.V.FILMS   ,X ,Q,0.74,0.75,0.73,0.74,0.74,0.74,1891,1461304,1085613,,INE395B01048,27-Sep-22,,
523283,SUPER HOUSE ,B ,Q,206.15,213.75,200.15,208,207.55,201.1,127,1260,263809,,INE712B01010,27-Sep-22,,
523289,RAMA VISION ,XT,Q,33.8,34.7,32.45,34,34,33.8,13,1817,62539,,INE763B01013,27-Sep-22,,
523301,TCPL PACK   ,B ,Q,1097.4,1186.5,1084.15,1113.95,1110,1083.25,1104,5912,6545173,,INE822C01015,27-Sep-22,,
523309,SHRIGANG IND,XT,Q,200.3,200.3,200.3,200.3,200.3,210.8,17,286,57285,,INE241V01018,27-Sep-22,,
523319,BALMER LAWRI,A ,Q,113.7,113.7,109.8,110.45,111.5,110.05,819,22753,2520129,,INE164A01016,27-Sep-22,,
523323,KOVAI MEDI. ,B ,Q,1543.35,1546.75,1496.5,1503.75,1515,1526.75,107,422,635515,,INE177F01017,27-Sep-22,,
523329,ELDECO HOUS.,B ,Q,571.05,601.95,571,593.25,601.85,575.2,72,227,133537,,INE668G01021,27-Sep-22,,
523367,DCMSHRIRAM  ,A ,Q,1024,1024,976.85,998.15,998.15,1022,1275,6577,6552245,,INE499A01024,27-Sep-22,,
523369,DCM SHR.IND ,B ,Q,76.6,78.55,76.15,78.45,78.15,76.15,236,3788,293346,,INE843D01027,27-Sep-22,,
523371,MAWANA SUGAR,B ,Q,80,82.1,77.25,78.9,78.9,78.75,983,23633,1871870,,INE636A01039,27-Sep-22,,
523373,MINI DIAMOND,XT,Q,24.65,24.95,22.95,24.5,24.5,24.1,17,676,15953,,INE281E01010,27-Sep-22,,
523384,MAH.RAS.APEX,T ,Q,95.45,95.45,92.5,92.5,92.5,90.95,3,304,29005,,INE843B01013,27-Sep-22,,
523385,NILKAMAL L  ,A ,Q,2067.95,2099.1,2036.05,2069.75,2099.1,2063.8,163,209,428608,,INE310A01015,27-Sep-22,,
523391,NAHAR POLY  ,B ,Q,322.25,345.5,322.25,337,338.2,339.45,242,3058,1036181,,INE308A01027,27-Sep-22,,
523395,3M INDIA LTD,A ,Q,23900,23917.2,23043.65,23609.55,23620.8,23701.6,359,442,10369730,,INE470A01017,27-Sep-22,,
523398,JCHAC       ,A ,Q,1400,1423.2,1395,1408.2,1409.7,1408.25,223,744,1044708,,INE782A01015,27-Sep-22,,
523405,JM FINANCIAL,A ,Q,75.1,76.75,74.25,75.05,75.05,75.05,1381,198418,14887989,,INE780C01023,27-Sep-22,,
523411,ADCINDIA    ,X ,Q,392,392,355.5,362.05,360,374.5,101,1849,671333,,INE833A01016,27-Sep-22,,
523419,TAMIL.TELE. ,T ,Q,7.91,8.14,7.91,8,8,8.15,14,478,3836,,INE141D01018,27-Sep-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,1,6,,INE459D01014,27-Sep-22,,
523445,REL INDL INF,A ,Q,1078.35,1088.75,1034.45,1061.55,1069,1068.45,4802,124497,132704668,,INE046A01015,27-Sep-22,,
523449,SHARP INDIA ,XT,Q,84.55,85.5,84.55,85.05,85.5,89,120,48797,4141622,,INE207B01011,27-Sep-22,,
523457,LINDEINDIA  ,A ,Q,3299.95,3299.95,3133.85,3154.05,3176.95,3245.85,1360,5467,17516461,,INE473A01011,27-Sep-22,,
523465,IND.BANK HSG,B ,Q,27,28,25.65,26.95,26.95,28.45,23,1421,39049,,INE969D01012,27-Sep-22,,
523475,LOTUS CHOC  ,XT,Q,137,143.8,135.1,136.7,136.65,137.4,35,2122,295848,,INE026D01011,27-Sep-22,,
523483,PACIFIC IND.,X ,Q,430,440,404.1,413.25,413.4,414.75,49,941,388307,,INE883C01025,27-Sep-22,,
523489,CMM HOSPITAL,X ,Q,21.5,21.5,20.05,20.2,20.2,21,10,1410,28818,,INE889F01017,27-Sep-22,,
523519,UNI OFF AUTO,X ,Q,3.69,3.69,3.52,3.69,3.69,3.52,10,1919,7074,,INE951C01012,27-Sep-22,,
523537,APM INDUS.  ,X ,Q,53.4,54.95,52.5,54.4,54.75,53.4,107,19397,1049955,,INE170D01025,27-Sep-22,,
523539,PRECISION WR,B ,Q,83.9,83.9,81.05,81.9,81.9,81.55,496,14664,1207808,,INE372C01037,27-Sep-22,,
523550,KRYPTON IND ,X ,Q,24.5,24.75,24,24.3,24.7,24,66,8902,216212,,INE951B01014,27-Sep-22,,
523558,SWISSMLTRY  ,XT,Q,18.7,19.35,18.1,18.45,18.15,19.05,1043,241351,4467378,,INE010C01025,27-Sep-22,,
523566,MARTIN BURN ,X ,Q,34,36.5,31.65,34.05,32,34.65,60,1232,41518,,INE199D01016,27-Sep-22,,
523574,FEL         ,T ,Q,1.75,1.83,1.73,1.79,1.8,1.79,144,98214,174403,,INE623B01027,27-Sep-22,,
523586,IND.TONERS  ,X ,Q,183.35,183.7,177.25,177.9,177.25,178,50,3363,603013,,INE826B01018,27-Sep-22,,
523594,KUNSTSTOFFE ,X ,Q,29.85,29.85,28.45,29,29,29.25,10,432,12412,,INE638D01021,27-Sep-22,,
523598,SHIPP.CORPN ,A ,Q,112.05,115.65,112.05,114.65,114,112.85,912,46648,5335816,,INE109A01011,27-Sep-22,,
523606,SIKA INTER. ,X ,Q,678,682.9,648,676.45,679.7,668.65,152,1407,935145,,INE438E01016,27-Sep-22,,
523610,ITI LTD.    ,A ,Q,100.05,104.55,100.05,103.4,104,100.7,1896,61070,6270795,,INE248A01017,27-Sep-22,,
523618,DREDGING COR,B ,Q,289.95,298.2,288.4,289.9,290.4,288.7,485,2866,834442,,INE506A01018,27-Sep-22,,
523620,PHARMASIA   ,XT,Q,23.95,24.6,23.55,24.6,24.6,23.45,3,20,482,,INE486I01016,27-Sep-22,,
523628,PODDAR      ,B ,Q,241.6,241.6,238.95,238.95,238.95,240.55,10,312,74611,,INE888B01018,27-Sep-22,,
523630,NATIONAL FER,A ,Q,47.3,48.4,47,47.35,47.35,47.4,920,62879,2988089,,INE870D01012,27-Sep-22,,
523638,IP RINGS LTD,X ,Q,125,126,119.35,119.35,119.35,120.55,23,493,59143,,INE558A01019,27-Sep-22,,
523642,PI INDUS.LTD,A ,Q,3012.7,3047.55,2986,3022.9,3016.85,3006.95,1111,3011,9084210,,INE603J01030,27-Sep-22,,
523648,PLASTIBLEND ,B ,Q,220.7,221.65,213.05,215.35,213.05,219.75,84,1174,258258,,INE083C01022,27-Sep-22,,
523650,YASHINNO    ,XT,Q,32.9,32.9,32.4,32.4,32.4,31.45,8,533,17283,,INE823D01011,27-Sep-22,,
523660,WATERBASE   ,B ,Q,81.4,82.5,80,80.65,81.5,80.7,114,2137,172698,,INE054C01015,27-Sep-22,,
523672,FLEX FOODS  ,X ,Q,123.35,131.8,123.35,129.2,129.2,123.35,1218,285066,36468077,,INE954B01018,27-Sep-22,,
523676,GOLKUNDA DIA,X ,Q,163.05,164.95,156,161.85,164.95,156.9,106,2530,404958,,INE798D01015,27-Sep-22,,
523694,APCOTEX IND ,A ,Q,602.95,614.8,583.6,590.65,587.5,598.3,1544,24869,14850960,,INE116A01032,27-Sep-22,,
523696,FORTIS MLR  ,X ,Q,55.4,58.35,55.4,55.9,56,55.8,25,644,36692,,INE842B01015,27-Sep-22,,
523704,MASTEK LTD  ,A ,Q,1730.1,1772.95,1702,1708.3,1702,1731.15,2266,13901,24150117,,INE759A01021,27-Sep-22,,
523708,EIMCO ELECON,B ,Q,369.7,374.6,364.95,373.9,373.9,369.55,59,497,183771,,INE158B01016,27-Sep-22,,
523710,SAYAJI HOTEL,XT,Q,315,317,301,302.75,317,313.95,9,295,91516,,INE318C01014,27-Sep-22,,
523716,ASHIANA HOU ,B ,Q,153,157.95,146,156.95,156.15,155.85,49,35245,5148489,,INE365D01021,27-Sep-22,,
523722,SVAM SOFTWAR,XT,Q,5,5,4.81,4.84,4.84,5.06,44,3250,15682,,INE119B01018,27-Sep-22,,
523732,ECO BOARD IN,X ,Q,64.35,64.35,58.25,58.25,58.25,61.3,693,214985,13369551,,INE866A01016,27-Sep-22,,
523736,DVL         ,B ,Q,228,230,223.65,224.15,223.65,222.3,84,2930,665682,,INE477B01010,27-Sep-22,,
523754,MAHEPC      ,B ,Q,106.2,109.9,106,107.4,107.4,107,50,886,95040,,INE215D01010,27-Sep-22,,
523782,MITSHI      ,X ,Q,11.1,12.48,11.1,12.44,12.44,12.3,16,2625,31927,,INE844D01017,27-Sep-22,,
523792,MAZDA LTD   ,B ,Q,600.05,604.9,584.4,589.35,589.3,592.05,197,857,509638,,INE885E01034,27-Sep-22,,
523826,SOVEREIGN DI,X ,Q,17.2,17.2,17.2,17.2,17.2,16.45,5,162,2786,,INE959D01013,27-Sep-22,,
523828,MENON BEAR. ,B ,Q,99,103.5,99,101.8,102.25,101.05,556,14529,1470408,,INE071D01033,27-Sep-22,,
