DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112023|500412|000014719|0000000002822369|000027938|0000000005372395|052.68
15112023|500413|000057050|0000000008811373|000078940|0000000012181393|072.27
15112023|500414|000040749|0000000007442452|000040749|0000000007442452|100.00
15112023|500418|000007044|0000000000757935|000008839|0000000000948068|079.69
15112023|500420|000000444|0000000000911222|000001449|0000000002980595|030.64
15112023|500422|000009573|0000000000250717|000013954|0000000000368627|068.60
15112023|500425|000033288|0000000013917713|000077842|0000000032732571|042.76
15112023|500426|000042342|0000000000090225|000042342|0000000000090225|100.00
15112023|500429|000001001|0000000000151202|000001040|0000000000157729|096.25
15112023|500439|000000082|0000000000231486|000000093|0000000000263332|088.17
15112023|500440|000362584|0000000182996145|000683214|0000000346291039|053.07
15112023|500444|000002164|0000000001558405|000004224|0000000003019385|051.23
15112023|500449|000177920|0000000006293031|000214802|0000000007661744|082.83
15112023|500450|000000529|0000000000568217|000000529|0000000000568217|100.00
15112023|500456|000009133|0000000000342123|000012404|0000000000458448|073.63
15112023|500458|000004114|0000000000026434|000004114|0000000000026434|100.00
15112023|500459|000000240|0000000004360524|000000471|0000000008449386|050.96
15112023|500460|000005465|0000000000932329|000010350|0000000001763808|052.80
15112023|500463|000010108|0000000002557697|000010108|0000000002557697|100.00
15112023|500464|000001395|0000000000190139|000002202|0000000000298989|063.35
15112023|500467|000003001|0000000000435596|000003902|0000000000567571|076.91
15112023|500469|000290371|0000000043584688|000674089|0000000102805737|043.08
15112023|500470|000630519|0000000078184356|001705165|0000000210336145|036.98
15112023|500472|000000334|0000000001550929|000000579|0000000002668349|057.69
15112023|500477|000089823|0000000015692079|000182131|0000000031827968|049.32
15112023|500480|000024967|0000000045605971|000039521|0000000071619244|063.17
15112023|500483|000006716|0000000011309744|000019566|0000000033266207|034.32
15112023|500488|000000341|0000000007815056|000000969|0000000022316070|035.19
15112023|500490|000000263|0000000001887591|000000487|0000000003484021|054.00
15112023|500493|000004870|0000000005171210|000019195|0000000020162796|025.37
15112023|500495|000000596|0000000001866821|000002018|0000000006332839|029.53
15112023|500500|000074509|0000000001276340|000101165|0000000001734953|073.65
15112023|500510|000012711|0000000038959215|000025362|0000000077709076|050.12
15112023|500520|000103765|0000000160161278|000141435|0000000217999527|073.37
15112023|500530|000000201|0000000003967640|000000391|0000000007685938|051.41
15112023|500547|000053397|0000000020955653|000112215|0000000043822500|047.58
15112023|500550|000008833|0000000030874427|000035890|0000000125289764|024.61
15112023|500570|000150170|0000000100861681|000438757|0000000291320334|034.23
15112023|500575|000004630|0000000003819056|000012349|0000000010156979|037.49
15112023|500620|000011720|0000000009274622|000026566|0000000020980945|044.12
15112023|500645|000004949|0000000003046357|000010077|0000000006217688|049.11
15112023|500650|000002164|0000000001818193|000002493|0000000002086257|086.80
15112023|500655|000002334|0000000003320816|000003302|0000000004702718|070.68
15112023|500660|000004783|0000000007451436|000006553|0000000010040744|072.99
15112023|500670|000035931|0000000025430166|000133759|0000000093414459|026.86
15112023|500672|000006298|0000000004248946|000010597|0000000007173984|059.43
15112023|500674|000000367|0000000002857371|000000452|0000000003523545|081.19
15112023|500680|000000613|0000000002400631|000000786|0000000003076070|077.99
15112023|500690|000083338|0000000015150849|000210633|0000000038443108|039.57
15112023|500696|000084572|0000000210436279|000118243|0000000293654362|071.52
15112023|500710|000000782|0000000001910426|000001023|0000000002500766|076.44
15112023|500730|000015170|0000000003394288|000033286|0000000007422239|045.57
15112023|500770|000034692|0000000032934851|000066082|0000000062846719|052.50
15112023|500777|000029359|0000000002671376|000046593|0000000004238462|063.01
15112023|500780|000006771|0000000001001093|000012953|0000000001936450|052.27
15112023|500790|000000799|0000000019317863|000001314|0000000031671339|060.81
15112023|500800|000020873|0000000019399367|000045138|0000000041778863|046.24
15112023|500820|000024683|0000000076890014|000041758|0000000129316306|059.11
15112023|500825|000004481|0000000021113576|000006407|0000000030095997|069.94
15112023|500830|000003003|0000000006412156|000006307|0000000013418179|047.61
15112023|500840|000013102|0000000003077660|000023787|0000000005591411|055.08
15112023|500850|000018010|0000000007408414|000038779|0000000015939120|046.44
15112023|500870|000080696|0000000010881856|000141936|0000000019110797|056.85
15112023|500875|000280068|0000000123776053|000404614|0000000177978262|069.22
15112023|500877|000053999|0000000023130472|000151912|0000000064024076|035.55
15112023|500878|000003908|0000000008262099|000006241|0000000013288136|062.62
15112023|500890|000000671|0000000000062721|000000671|0000000000062721|100.00
15112023|500940|000028895|0000000005557954|000069362|0000000013310657|041.66
15112023|501148|000000071|0000000000021108|000000071|0000000000021108|100.00
15112023|501150|000080966|0000000002612773|000154338|0000000004941709|052.46
15112023|501295|000000731|0000000000135314|000000731|0000000000135314|100.00
15112023|501298|000000139|0000000000521250|000000155|0000000000578523|089.68
15112023|501301|000001727|0000000005607397|000005200|0000000017071426|033.21
15112023|501314|000685226|0000000001199146|000751229|0000000001322283|091.21
15112023|501343|000000702|0000000000022983|000000702|0000000000022983|100.00
15112023|501370|000000548|0000000000090245|000000548|0000000000090245|100.00
15112023|501386|000000620|0000000000005040|000000620|0000000000005040|100.00
15112023|501391|000000335|0000000000128992|000000355|0000000000137977|094.37
15112023|501421|000001191|0000000000262615|000001191|0000000000262615|100.00
15112023|501423|000000095|0000000000172235|000000186|0000000000337562|051.08
15112023|501425|000005674|0000000008146446|000012643|0000000018396643|044.88
15112023|501430|000000050|0000000000054294|000000050|0000000000054294|100.00
15112023|501455|000021884|0000000002859145|000036307|0000000004747133|060.27
15112023|501477|000000007|0000000000001387|000000007|0000000000001387|100.00
15112023|501622|000000466|0000000000017761|000000466|0000000000017761|100.00
15112023|501700|000029507|0000000000460047|000029507|0000000000460047|100.00
15112023|501831|000011653|0000000002897519|000017100|0000000004316546|068.15
15112023|501833|000000672|0000000000009514|000000672|0000000000009514|100.00
15112023|501848|000040940|0000000001735447|000048250|0000000002033500|084.85
15112023|502015|000037715|0000000000857640|000045902|0000000001051130|082.16
15112023|502090|000014990|0000000003808959|000028373|0000000007357262|052.83
15112023|502133|000002074|0000000000142940|000002074|0000000000142940|100.00
15112023|502137|000002464|0000000001216847|000003220|0000000001596936|076.52
15112023|502157|000003589|0000000001520839|000005254|0000000002229555|068.31
15112023|502168|000010197|0000000002190316|000015762|0000000003379910|064.69
15112023|502175|000093091|0000000007500342|000125523|0000000010300798|074.16
15112023|502180|000037345|0000000003326320|000043766|0000000003893657|085.33
15112023|502219|000014792|0000000006325060|000026492|0000000011350802|055.84
15112023|502281|000023663|0000000000411514|000023663|0000000000411514|100.00
15112023|502294|000001339|0000000000054725|000001853|0000000000074557|072.26
15112023|502330|000001740|0000000000981969|000003283|0000000001848893|053.00
15112023|502355|000020268|0000000053337269|000024325|0000000063984022|083.32
15112023|502420|000076320|0000000003317631|000131991|0000000005743300|057.82
15112023|502445|000005729|0000000000146376|000005758|0000000000146461|099.50
15112023|502448|000180332|0000000000181505|000180332|0000000000181505|100.00
15112023|502450|000000970|0000000000330285|000001741|0000000000589674|055.72
15112023|502587|000009521|0000000000600585|000012456|0000000000784066|076.44
15112023|502589|000000030|0000000000003450|000000030|0000000000003450|100.00
15112023|502820|000006232|0000000000455435|000006797|0000000000498852|091.69
15112023|502865|000001704|0000000001140743|000002017|0000000001347235|084.48
15112023|502873|000006918|0000000000883083|000007691|0000000001001289|089.95
15112023|502933|000000205|0000000000053598|000000205|0000000000053646|100.00
15112023|502937|000109500|0000000012250860|000220627|0000000024648753|049.63
15112023|502958|000000154|0000000000616663|000000257|0000000001018124|059.92
15112023|502986|000003063|0000000001131626|000008465|0000000003106019|036.18
15112023|503031|000161744|0000000007142616|000263827|0000000011643566|061.31
15112023|503100|000012487|0000000027764221|000047345|0000000106502827|026.37
15112023|503101|000006972|0000000003312746|000009773|0000000004617551|071.34
15112023|503127|000000016|0000000000065724|000000016|0000000000065724|100.00
15112023|503162|000024678|0000000006713650|000027565|0000000007377934|089.53
15112023|503169|000000943|0000000000215947|000001189|0000000000273244|079.31
15112023|503229|000000206|0000000000024397|000000206|0000000000024397|100.00
15112023|503310|000062790|0000000027238302|000099467|0000000043258235|063.13
15112023|503349|000000099|0000000000357895|000000109|0000000000391788|090.83
15112023|503624|000005490|0000000000038156|000005543|0000000000037911|099.04
15112023|503641|000010081|0000000000136094|000010210|0000000000138385|098.74
15112023|503657|000046048|0000000000775449|000054453|0000000000922271|084.56
15112023|503659|000000047|0000000000002879|000000047|0000000000002879|100.00
15112023|503663|000201248|0000000000858725|000201248|0000000000858725|100.00
15112023|503669|000000442|0000000000012337|000000442|0000000000011837|100.00
15112023|503675|000042287|0000000000029179|000042287|0000000000028903|100.00
15112023|503685|000007456|0000000000327021|000027029|0000000001195305|027.59
15112023|503722|000001654|0000000000238507|000001896|0000000000271206|087.24
15112023|503772|000000025|0000000000001782|000000036|0000000000002565|069.44
15112023|503776|000001644|0000000000065760|000003286|0000000000131370|050.03
15112023|503804|000000047|0000000000023540|000000064|0000000000032187|073.44
15112023|503806|000003560|0000000008396794|000006897|0000000016230762|051.62
15112023|503811|000000902|0000000000479233|000004610|0000000002429685|019.57
15112023|503816|000003001|0000000000190263|000003001|0000000000190263|100.00
15112023|503863|000002500|0000000000022500|000002500|0000000000022500|100.00
15112023|503960|000000358|0000000001294886|000000587|0000000002132842|060.99
15112023|504000|000045865|0000000003685712|000060370|0000000004842483|075.97
15112023|504028|000023452|0000000001713539|000023452|0000000001713539|100.00
15112023|504036|000035600|0000000020450420|000039793|0000000024108664|089.46
15112023|504058|000008927|0000000006094623|000008927|0000000006094623|100.00
15112023|504067|000011906|0000000005969669|000035209|0000000017465996|033.82
15112023|504076|000012586|0000000000657854|000012586|0000000000657854|100.00
15112023|504080|000000975|0000000000926992|000000975|0000000000926992|100.00
15112023|504084|000000393|0000000005021165|000000410|0000000005136807|095.85
15112023|504092|000001006|0000000000112773|000001506|0000000000170534|066.80
15112023|504093|000015130|0000000005545808|000015130|0000000005545808|100.00
15112023|504112|000006586|0000000004968150|000012310|0000000009308202|053.50
15112023|504132|000005413|0000000007139477|000006624|0000000008819426|081.72
15112023|504176|000015189|0000000008488373|000019695|0000000011115909|077.12
15112023|504180|000004823|0000000000193703|000004823|0000000000193703|100.00
15112023|504212|000000537|0000000000268527|000002659|0000000001330987|020.20
15112023|504220|000043463|0000000005316951|000043463|0000000005316951|100.00
15112023|504240|000000936|0000000000186076|000000936|0000000000186076|100.00
15112023|504258|000001972|0000000003113394|000002867|0000000004558748|068.78
15112023|504273|000161324|0000000002051260|000161324|0000000002051260|100.00
15112023|504286|000000050|0000000000004210|000000050|0000000000004210|100.00
15112023|504340|000001930|0000000000020361|000001930|0000000000020361|100.00
15112023|504341|000003306|0000000000201567|000006072|0000000000374005|054.45
15112023|504351|021067501|0000000022652280|021067501|0000000022652280|100.00
15112023|504356|000006208|0000000000083414|000006208|0000000000083414|100.00
15112023|504378|000060281|0000000000332438|000060281|0000000000332438|100.00
15112023|504380|000001112|0000000000093331|000001774|0000000000150172|062.68
15112023|504392|000005689|0000000000340544|000007108|0000000000431719|080.04
15112023|504397|000000203|0000000000015204|000000203|0000000000015204|100.00
15112023|504398|000000080|0000000000002249|000000080|0000000000002248|100.00
15112023|504605|000000110|0000000000284152|000000110|0000000000284152|100.00
15112023|504614|000034072|0000000007487322|000052617|0000000011483281|064.75
15112023|504646|000000565|0000000000323491|000000844|0000000000480881|066.94
15112023|504648|000003633|0000000000129081|000003889|0000000000139457|093.42
15112023|504731|000000626|0000000000012510|000000626|0000000000012510|100.00
15112023|504741|000009317|0000000002310616|000013202|0000000003234979|070.57
15112023|504786|000009703|0000000006556318|000011855|0000000007945160|081.85
15112023|504810|000002662|0000000000202975|000002662|0000000000202975|100.00
15112023|504840|000000043|0000000000093338|000000058|0000000000126182|074.14
15112023|504879|000041167|0000000002561000|000065056|0000000003924403|063.28
15112023|504882|000000011|0000000000050909|000000017|0000000000078806|064.71
15112023|504903|000042514|0000000001200595|000042514|0000000001200595|100.00
15112023|504908|000002141|0000000000894617|000002571|0000000001049257|083.27
15112023|504918|000008843|0000000013982552|000018536|0000000028860894|047.71
15112023|504959|000000538|0000000001276701|000000635|0000000001515609|084.72
15112023|504961|000008170|0000000000715928|000008170|0000000000715928|100.00
15112023|504966|000008795|0000000003489856|000012547|0000000004955943|070.10
15112023|504973|000002907|0000000003243050|000006839|0000000007701039|042.51
15112023|504988|000001136|0000000001783066|000001606|0000000002508316|070.73
15112023|505010|000001293|0000000003125181|000002808|0000000006786905|046.05
15112023|505036|000001320|0000000001973268|000001393|0000000002082627|094.76
15112023|505075|000001301|0000000000008703|000001301|0000000000008703|100.00
15112023|505141|000010775|0000000000431272|000010775|0000000000431272|100.00
15112023|505160|000006178|0000000001505270|000015164|0000000003708908|040.74
15112023|505163|000002190|0000000001788354|000002634|0000000002171765|083.14
15112023|505192|000001173|0000000001581674|000003502|0000000004772300|033.50
15112023|505196|000000130|0000000000040300|000000130|0000000000040300|100.00
15112023|505200|000029558|0000000113725883|000059364|0000000224970366|049.79
15112023|505212|000000682|0000000000106202|000000682|0000000000106202|100.00
15112023|505216|000000296|0000000000254886|000000316|0000000000270756|093.67
15112023|505232|000000241|0000000000459789|000000241|0000000000459789|100.00
15112023|505242|000000526|0000000002112942|000001034|0000000004157246|050.87
15112023|505250|000074368|0000000007496295|000088742|0000000008595190|083.80
15112023|505255|000007279|0000000012020177|000014081|0000000023481227|051.69
15112023|505283|000004370|0000000002467739|000010776|0000000006072861|040.55
15112023|505299|000002038|0000000000909560|000002927|0000000001300277|069.63
15112023|505302|000000071|0000000000130640|000000071|0000000000130640|100.00
15112023|505324|000003375|0000000000074118|000003375|0000000000074118|100.00
15112023|505343|000178460|0000000000092799|000178460|0000000000092799|100.00
15112023|505355|000036745|0000000030421186|000097898|0000000080617972|037.53
15112023|505358|000032018|0000000009430614|000032018|0000000009430614|100.00
15112023|505368|000000112|0000000000233586|000000112|0000000000233586|100.00
15112023|505400|000027915|0000000002730087|000040615|0000000004018348|068.73
15112023|505412|000000051|0000000000648491|000000061|0000000000770153|083.61
15112023|505509|000009403|0000000003136371|000042001|0000000014101528|022.39
15112023|505515|000003637|0000000000013748|000005237|0000000000019289|069.45
15112023|505523|001583301|0000000002217240|001583301|0000000002217240|100.00
15112023|505526|000071605|0000000004834770|000114103|0000000007746190|062.75
15112023|505533|000002710|0000000002309733|000010854|0000000009253986|024.97
15112023|505537|000112997|0000000028034556|000215902|0000000054228966|052.34
15112023|505590|000017591|0000000000163068|000017591|0000000000163068|100.00
15112023|505650|000063871|0000000001459268|000063871|0000000001459268|100.00
15112023|505681|000000710|0000000000398062|000000787|0000000000442045|090.22
15112023|505688|000003739|0000000000427742|000004691|0000000000538471|079.71
15112023|505690|000000562|0000000000278980|000000562|0000000000278980|100.00
15112023|505693|000129849|0000000002443759|000151977|0000000002898277|085.44
15112023|505700|000004020|0000000003584433|000008226|0000000007364063|048.87
15112023|505703|000000004|0000000000000165|000000004|0000000000000165|100.00
15112023|505710|000181338|0000000022821388|000230577|0000000029268782|078.65
15112023|505712|000053236|0000000006204944|000053236|0000000006204944|100.00
15112023|505714|000043399|0000000017832650|000388083|0000000159483567|011.18
15112023|505720|000011796|0000000004110906|000016818|0000000005878622|070.14
15112023|505725|000003960|0000000003140478|000014041|0000000011085066|028.20
15112023|505726|000005339|0000000005199653|000009777|0000000009658662|054.61
15112023|505729|000166560|0000000019062792|000223554|0000000025211131|074.51
15112023|505737|000000784|0000000001036928|000000784|0000000001036928|100.00
15112023|505744|000002441|0000000000897556|000003545|0000000001308784|068.86
15112023|505750|000016106|0000000009452612|000022665|0000000013488947|071.06
15112023|505790|000001856|0000000005123860|000003519|0000000009675873|052.74
15112023|505797|000000230|0000000000005375|000000230|0000000000005375|100.00
15112023|505800|000000860|0000000001087298|000001536|0000000001945543|055.99
15112023|505807|000000350|0000000000177500|000000350|0000000000177500|100.00
15112023|505827|000001108|0000000000368632|000001385|0000000000462957|080.00
15112023|505840|000016482|0000000000648897|000021905|0000000000865069|075.24
15112023|505850|000005393|0000000000544154|000011160|0000000001117365|048.32
15112023|505854|000006572|0000000001769183|000012225|0000000003294097|053.76
15112023|505872|000005746|0000000017810589|000007381|0000000023022498|077.85
15112023|505890|000002404|0000000005401788|000003111|0000000006946295|077.27
15112023|505893|000001251|0000000000675864|000001251|0000000000675864|100.00
15112023|505978|000000516|0000000000834450|000000596|0000000000965554|086.58
15112023|506003|000001801|0000000000024655|000001801|0000000000024655|100.00
15112023|506022|000128077|0000000019877693|000128077|0000000019877693|100.00
15112023|506074|000657313|0000000002819873|000817025|0000000003382532|080.45
15112023|506076|000000642|0000000001362292|000001491|0000000003137813|043.06
15112023|506079|000000994|0000000000004940|000000994|0000000000004940|100.00
15112023|506105|000000651|0000000000050844|000000777|0000000000061141|083.78
15112023|506109|000001750|0000000000552825|000001921|0000000000608884|091.10
15112023|506122|000000101|0000000000010317|000000101|0000000000010317|100.00
15112023|506128|000013450|0000000001079281|000013450|0000000001079281|100.00
15112023|506134|000026436|0000000002708809|000026436|0000000002708809|100.00
15112023|506146|000561396|0000000000505257|001131912|0000000001023871|049.60
15112023|506184|000071167|0000000000533753|000078221|0000000000588824|090.98
15112023|506186|000004834|0000000000064244|000005284|0000000000069889|091.48
15112023|506194|000009441|0000000002201170|000013556|0000000003156189|069.64
15112023|506197|000176485|0000000023327788|000273525|0000000035900796|064.52
15112023|506222|000000849|0000000001174507|000001686|0000000002334771|050.36
15112023|506235|000059979|0000000004885890|000101000|0000000008162089|059.39
15112023|506248|000002929|0000000000449895|000003910|0000000000615632|074.91
15112023|506260|000082119|0000000011829242|000092240|0000000013234500|089.03
15112023|506261|000009442|0000000001130774|000013042|0000000001577630|072.40
15112023|506285|000001651|0000000009195905|000002837|0000000015803702|058.20
15112023|506365|000000798|0000000000033635|000000798|0000000000033635|100.00
15112023|506390|000004704|0000000002422796|000008630|0000000004478412|054.51
15112023|506395|000003294|0000000003671658|000008349|0000000009286567|039.45
15112023|506401|000003003|0000000006360805|000007022|0000000014911307|042.77
15112023|506405|000001572|0000000000460361|000002264|0000000000673382|069.43
15112023|506414|000004509|0000000000694837|000005840|0000000000908594|077.21
15112023|506480|000004455|0000000002393449|000009320|0000000005014982|047.80
15112023|506520|000297867|0000000003452592|000297867|0000000003452592|100.00
15112023|506525|000006654|0000000000803471|000008130|0000000000986099|081.84
15112023|506528|000000739|0000000001766173|000000739|0000000001766173|100.00
15112023|506530|000000003|0000000000002733|000000003|0000000000002733|100.00
15112023|506532|000011383|0000000009512774|000014516|0000000012218303|078.42
15112023|506543|000008644|0000000000077883|000008846|0000000000078973|097.72
15112023|506579|000000988|0000000000779829|000001171|0000000000927467|084.37
15112023|506590|000082533|0000000017653809|000158451|0000000034001301|052.09
15112023|506597|000001825|0000000000603893|000002331|0000000000774859|078.29
15112023|506605|000000221|0000000000508808|000000221|0000000000508808|100.00
15112023|506618|000000366|0000000000410195|000001010|0000000001139242|036.24
15112023|506640|000002432|0000000000182526|000002432|0000000000182526|100.00
15112023|506642|000034700|0000000003352020|000090328|0000000008875707|038.42
15112023|506655|000008588|0000000003960786|000013689|0000000006355304|062.74
15112023|506680|000000382|0000000000008022|000000382|0000000000008022|100.00
15112023|506685|000012556|0000000004887423|000017281|0000000006781331|072.66
15112023|506687|000003417|0000000005648131|000003925|0000000006552524|087.06
15112023|506690|000001080|0000000000448794|000001824|0000000000758988|059.21
15112023|506734|000001636|0000000000239920|000001656|0000000000247762|098.79
15112023|506767|000003642|0000000007759281|000006138|0000000013123074|059.34
15112023|506808|000139481|0000000013515709|000241751|0000000023769757|057.70
15112023|506820|000000838|0000000003856602|000001470|0000000006785372|057.01
15112023|506852|000060362|0000000003250494|000079020|0000000004287598|076.39
15112023|506854|000002261|0000000004652008|000003078|0000000006334450|073.46
15112023|506858|000000509|0000000000028081|000000509|0000000000028081|100.00
15112023|506879|000249414|0000000049359031|000573108|0000000114384826|043.52
15112023|506906|000009056|0000000000026987|000013690|0000000000039888|066.15
15112023|506910|000019268|0000000002455129|000022537|0000000002926470|085.49
15112023|506919|000003213|0000000000357286|000004096|0000000000459029|078.44
15112023|506935|000000134|0000000000009363|000000134|0000000000009363|100.00
15112023|506943|000002775|0000000004204125|000005351|0000000008073569|051.86
15112023|506975|000000100|0000000000000084|000000100|0000000000000084|100.00
15112023|506979|000000002|0000000000000071|000000002|0000000000000071|100.00
15112023|506981|000000278|0000000000040992|000000451|0000000000065451|061.64
15112023|507155|000028578|0000000006368628|000028578|0000000006368628|100.00
15112023|507180|000000825|0000000000074506|000001097|0000000000100302|075.21
15112023|507205|000069775|0000000019352097|000261252|0000000071595443|026.71
15112023|507265|000000010|0000000000001487|000000010|0000000000001487|100.00
15112023|507300|000000077|0000000000366551|000000077|0000000000366550|100.00
15112023|507315|000059350|0000000001863590|000088602|0000000002783616|066.98
15112023|507410|000028735|0000000005110519|000028735|0000000005110519|100.00
15112023|507438|000000824|0000000000390329|000000932|0000000000439206|088.41
15112023|507474|000068431|0000000005502133|000068431|0000000005502133|100.00
15112023|507486|000000255|0000000000015832|000000255|0000000000015832|100.00
15112023|507488|000000550|0000000000368005|000001407|0000000000942005|039.09
15112023|507490|000058051|0000000001446631|000135955|0000000003376236|042.70
15112023|507498|000006832|0000000000222183|000006832|0000000000222183|100.00
15112023|507514|000035242|0000000010454540|000054116|0000000016057932|065.12
15112023|507515|000004682|0000000000105776|000004682|0000000000105776|100.00
15112023|507526|000006545|0000000003052916|000008928|0000000004200142|073.31
15112023|507552|000029055|0000000005229900|000050250|0000000009089453|057.82
15112023|507580|000003521|0000000000673568|000004120|0000000000778526|085.46
15112023|507598|000012591|0000000002318552|000012591|0000000002318552|100.00
15112023|507609|000000108|0000000000001998|000000108|0000000000001998|100.00
15112023|507621|000000483|0000000000282580|000000642|0000000000379137|075.23
15112023|507645|000000076|0000000001007114|000000083|0000000001126935|091.57
15112023|507685|000398165|0000000155841781|000567762|0000000220823558|070.13
15112023|507690|000004213|0000000000967515|000004213|0000000000967515|100.00
15112023|507717|000010021|0000000008814472|000015480|0000000013522311|064.74
15112023|507747|000001937|0000000002544928|000002090|0000000002731239|092.68
15112023|507753|000251531|0000000025719045|000326315|0000000033574416|077.08
15112023|507759|000005731|0000000000140270|000005731|0000000000140270|100.00
15112023|507779|000000379|0000000000044950|000000475|0000000000056501|079.79
15112023|507785|000001648|0000000000219349|000001892|0000000000247423|087.10
15112023|507789|000000691|0000000000276228|000000932|0000000000371906|074.14
15112023|507794|000004814|0000000000315077|000006394|0000000000417780|075.29
15112023|507813|000001787|0000000000200959|000001787|0000000000200959|100.00
15112023|507815|000000566|0000000003653587|000000720|0000000004641875|078.61
15112023|507817|000001129|0000000000173697|000001151|0000000000176866|098.09
15112023|507828|000245741|0000000002302770|000245741|0000000002302770|100.00
15112023|507833|000008873|0000000000040017|000008873|0000000000040017|100.00
15112023|507836|000000980|0000000000403270|000001294|0000000000537805|075.73
15112023|507852|000003786|0000000000191848|000003786|0000000000191848|100.00
15112023|507864|000000428|0000000000014638|000000429|0000000000014331|099.77
15112023|507872|000007103|0000000000348880|000007103|0000000000348880|100.00
15112023|507878|004166057|0000000016414264|004166057|0000000016414264|100.00
15112023|507880|000017796|0000000010850222|000038939|0000000023659507|045.70
15112023|507910|000012856|0000000000408821|000012968|0000000000410216|099.14
15112023|507912|000002383|0000000000320157|000002818|0000000000372108|084.56
15112023|507944|000004392|0000000004852721|000005159|0000000005696746|085.13
15112023|507946|000000499|0000000000053009|000000499|0000000000053008|100.00
15112023|507948|000005125|0000000000293309|000005125|0000000000293309|100.00
15112023|507960|000001632|0000000000248228|000002348|0000000000354418|069.51
15112023|507966|000000094|0000000000004555|000000098|0000000000004713|095.92
15112023|507970|000001543|0000000000064806|000001661|0000000000068974|092.90
15112023|507981|000009442|0000000000499105|000013194|0000000000700919|071.56
15112023|507998|000009581|0000000000771468|000009581|0000000000771468|100.00
15112023|508136|000001382|0000000000443139|000001448|0000000000470458|095.44
15112023|508486|000000301|0000000002179782|000000583|0000000004239151|051.63
15112023|508494|000001782|0000000000086018|000002119|0000000000102245|084.10
15112023|508571|000000540|0000000000046413|000000740|0000000000061627|072.97
15112023|508664|000080658|0000000002271330|000107962|0000000003184360|074.71
15112023|508670|000000083|0000000000290500|000000100|0000000000348097|083.00
15112023|508807|000001161|0000000000853335|000001556|0000000001141519|074.61
15112023|508814|000002603|0000000001644185|000004599|0000000002923803|056.60
15112023|508869|000002912|0000000015211415|000006918|0000000036175797|042.09
15112023|508875|000000537|0000000000268957|000000941|0000000000475512|057.07
15112023|508905|000009229|0000000000442531|000009950|0000000000467490|092.75
15112023|508906|000001758|0000000002011768|000003040|0000000003471722|057.83
15112023|508918|000004070|0000000000092105|000005320|0000000000118129|076.50
15112023|508922|000085997|0000000000907165|000085997|0000000000907165|100.00
15112023|508933|000001907|0000000000128494|000002292|0000000000154947|083.20
15112023|508941|000000910|0000000000407862|000001174|0000000000525248|077.51
15112023|508954|000000978|0000000000068969|000001849|0000000000128091|052.89
15112023|508956|000002482|0000000000016140|000002482|0000000000016140|100.00
15112023|508963|000000300|0000000000005775|000000300|0000000000005775|100.00
15112023|508969|000161817|0000000001002140|000161817|0000000001002140|100.00
15112023|508980|000008635|0000000000059926|000008635|0000000000059926|100.00
15112023|508989|000018273|0000000002541775|000027410|0000000003816424|066.67
15112023|508996|000031359|0000000000026294|000031359|0000000000026294|100.00
15112023|509009|000000669|0000000000046861|000000669|0000000000046861|100.00
15112023|509015|000001235|0000000000016945|000001235|0000000000016944|100.00
15112023|509020|000166648|0000000002075250|000166648|0000000002075250|100.00
15112023|509026|000000301|0000000000020988|000000301|0000000000020988|100.00
15112023|509038|000002351|0000000000025838|000003051|0000000000033300|077.06
15112023|509040|000012373|0000000001125449|000015402|0000000001408734|080.33
15112023|509048|000087128|0000000003566150|000105234|0000000004205908|082.79
15112023|509051|002399485|0000000004702991|003007179|0000000005954627|079.79
15112023|509053|000034711|0000000000744204|000049109|0000000001057918|070.68
15112023|509055|000005407|0000000000451485|000008362|0000000000701545|064.66
15112023|509069|000048714|0000000000271337|000050564|0000000000280960|096.34
15112023|509073|000010452|0000000000196455|000010452|0000000000196455|100.00
15112023|509079|000002955|0000000000812921|000005766|0000000001589861|051.25
15112023|509084|000000302|0000000000028997|000000302|0000000000028997|100.00
15112023|509162|000034830|0000000005066024|000039806|0000000005950045|087.50
15112023|509196|000007684|0000000000882508|000008672|0000000001007959|088.61
15112023|509220|000019581|0000000000876250|000025885|0000000001164336|075.65
15112023|509243|000000293|0000000001377042|000000515|0000000002424030|056.89
15112023|509423|000001933|0000000000033944|000002044|0000000000037271|094.57
15112023|509438|000000365|0000000002369106|000000417|0000000002707058|087.53
15112023|509449|000001650|0000000000061010|000001650|0000000000061010|100.00
15112023|509470|000000030|0000000000389741|000000040|0000000000517112|075.00
15112023|509472|000001674|0000000000707182|000001885|0000000000808794|088.81
15112023|509480|000006002|0000000003452051|000014472|0000000008305772|041.47
15112023|509486|000004496|0000000000986648|000005188|0000000001144649|086.66
15112023|509488|000024428|0000000011509253|000042588|0000000020126755|057.36
15112023|509496|000166164|0000000041657315|000350848|0000000089307601|047.36
15112023|509525|000000841|0000000000815098|000000925|0000000000889484|090.92
15112023|509546|000004576|0000000000257675|000004576|0000000000257675|100.00
15112023|509557|000000125|0000000000390938|000000303|0000000000948325|041.25
15112023|509563|000002815|0000000000025307|000002938|0000000000025755|095.81
15112023|509567|000003141|0000000001640545|000004241|0000000002215147|074.06
15112023|509597|000000472|0000000000257193|000000695|0000000000375694|067.91
15112023|509631|000004882|0000000007636181|000009990|0000000015725285|048.87
