DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082017|532951|000000150|0000000000003035|000000150|0000000000003035|100.00
04082017|532952|000000100|0000000000011060|000000100|0000000000011060|100.00
04082017|532953|000020413|0000000003712105|000065095|0000000011745641|031.36
04082017|532955|000065906|0000000011461054|000360609|0000000062690685|018.28
04082017|532957|000000562|0000000000022480|000000762|0000000000030034|073.75
04082017|532959|000091480|0000000000402512|000271073|0000000001199546|033.75
04082017|532960|000091495|0000000017969618|000315466|0000000062096955|029.00
04082017|532961|000019411|0000000000086379|000020811|0000000000090634|093.27
04082017|532966|000046352|0000000005376832|000177329|0000000020620473|026.14
04082017|532967|000013795|0000000004151606|000033498|0000000010171331|041.18
04082017|532972|000049301|0000000002179105|000052034|0000000002283905|094.75
04082017|532974|000013961|0000000001453341|000013961|0000000001453340|100.00
04082017|532975|000003970|0000000000016862|000003970|0000000000016862|100.00
04082017|532976|000002097|0000000000029149|000002299|0000000000031996|091.21
04082017|532977|000047034|0000000135161606|000063902|0000000181206601|073.60
04082017|532978|000009209|0000000048855127|000035202|0000000183752974|026.16
04082017|532979|000002896|0000000000160215|000002896|0000000000160215|100.00
04082017|532980|000002707|0000000000066863|000003469|0000000000085156|078.03
04082017|532983|000004587|0000000001534811|000008006|0000000002702627|057.29
04082017|532985|000000001|0000000000000325|000000002|0000000000000649|050.00
04082017|532986|000000568|0000000000016811|000000568|0000000000016811|100.00
04082017|532987|000000696|0000000000897562|000002484|0000000003246289|028.02
04082017|532988|000000560|0000000000346388|000001033|0000000000631297|054.21
04082017|532989|000001901|0000000000050757|000003503|0000000000092431|054.27
04082017|532990|000007535|0000000000022906|000007535|0000000000022906|100.00
04082017|532991|000001594|0000000000000828|000001594|0000000000000828|100.00
04082017|532992|000000400|0000000000008000|000000400|0000000000008000|100.00
04082017|532993|000000075|0000000000000336|000000075|0000000000000336|100.00
04082017|532994|000003915|0000000000382887|000010391|0000000001018118|037.68
04082017|532996|000000146|0000000000000321|000000146|0000000000000321|100.00
04082017|532997|000047560|0000000000374791|000047560|0000000000374791|100.00
04082017|532998|000007551|0000000000261471|000007551|0000000000261471|100.00
04082017|533001|000002855|0000000000140181|000002874|0000000000136806|099.34
04082017|533006|000124571|0000000000009966|000124571|0000000000009965|100.00
04082017|533008|000001000|0000000000004260|000001000|0000000000004260|100.00
04082017|533012|000016475|0000000000051897|000027750|0000000000088944|059.37
04082017|533014|000021892|0000000000826423|000025540|0000000000967227|085.72
04082017|533015|000107316|0000000000082634|000254725|0000000000202076|042.13
04082017|533022|000006191|0000000000227520|000011395|0000000000424705|054.33
04082017|533023|000000167|0000000000943108|000000247|0000000001386190|067.61
04082017|533029|000000540|0000000000035613|000000870|0000000000057457|062.07
04082017|533033|000001532|0000000009776995|000001692|0000000010837112|090.54
04082017|533047|000028838|0000000015859459|000045491|0000000024827511|063.39
04082017|533048|000000025|0000000000000095|000000025|0000000000000095|100.00
04082017|533056|000007492|0000000000564523|000008432|0000000000638895|088.85
04082017|533068|000002728|0000000000117850|000004417|0000000000191305|061.76
04082017|533080|000002548|0000000000710638|000005498|0000000001516696|046.34
04082017|533088|000005001|0000000001851121|000007895|0000000002942102|063.34
04082017|533090|000009741|0000000000548419|000018144|0000000001041274|053.69
04082017|533093|000001500|0000000000002175|000001500|0000000000002175|100.00
04082017|533095|000000946|0000000001621161|000000976|0000000001665417|096.93
04082017|533096|000118339|0000000003887437|000646717|0000000021081564|018.30
04082017|533098|000197372|0000000005960635|000353258|0000000010630791|055.87
04082017|533101|000001540|0000000000086086|000001691|0000000000094084|091.07
04082017|533103|000016768|0000000000224649|000016768|0000000000224649|100.00
04082017|533104|000003307|0000000000236782|000004571|0000000000325693|072.35
04082017|533106|000007930|0000000002251724|000024657|0000000006989878|032.16
04082017|533107|000058930|0000000003435619|000267792|0000000015587679|022.01
04082017|533108|000006494|0000000000067863|000006494|0000000000068703|100.00
04082017|533109|000035805|0000000000103716|000035805|0000000000103716|100.00
04082017|533121|000001914|0000000000963604|000002899|0000000001450734|066.02
04082017|533122|000208133|0000000001307076|000473084|0000000002979081|043.99
04082017|533137|000002083|0000000000173202|000004234|0000000000350981|049.20
04082017|533138|000001778|0000000001021550|000002739|0000000001579031|064.91
04082017|533144|000018317|0000000005030765|000036245|0000000010058095|050.54
04082017|533146|000004561|0000000000452452|000013038|0000000001294445|034.98
04082017|533148|000175816|0000000011973070|001030281|0000000069551407|017.06
04082017|533149|000000126|0000000000002306|000000252|0000000000004517|050.00
04082017|533150|000009087|0000000004500337|000022296|0000000011032475|040.76
04082017|533151|000002724|0000000001033486|000003071|0000000001162167|088.70
04082017|533152|000016301|0000000000404265|000031081|0000000000774079|052.45
04082017|533154|000000493|0000000000101805|000000511|0000000000105302|096.48
04082017|533155|000008693|0000000011117913|000058831|0000000074582663|014.78
04082017|533156|000130631|0000000004545959|000277496|0000000009726080|047.07
04082017|533157|000016805|0000000000084025|000019355|0000000000097571|086.83
04082017|533158|000003501|0000000001169159|000010171|0000000003426759|034.42
04082017|533160|000289321|0000000011688569|000361314|0000000014538513|080.07
04082017|533161|000000320|0000000000061408|000000639|0000000000121421|050.08
04082017|533162|000008573|0000000000276051|000014312|0000000000458801|059.90
04082017|533163|000023248|0000000001398368|000050268|0000000003029345|046.25
04082017|533164|000009517|0000000000208899|000013870|0000000000305955|068.62
04082017|533166|000040100|0000000000129523|000051850|0000000000168129|077.34
04082017|533167|000003518|0000000000179594|000003617|0000000000183173|097.26
04082017|533168|000002230|0000000000224004|000003202|0000000000322955|069.64
04082017|533169|000038909|0000000002525195|000061409|0000000003989637|063.36
04082017|533170|000011480|0000000001052142|000012439|0000000001126601|092.29
04082017|533171|000017427|0000000000331985|000060836|0000000001150274|028.65
04082017|533172|000000057|0000000000147915|000000057|0000000000147915|100.00
04082017|533176|000004437|0000000000059412|000006458|0000000000086025|068.71
04082017|533177|000026205|0000000002332245|000106758|0000000009493342|024.55
04082017|533178|000002187|0000000000004724|000002342|0000000000004737|093.38
04082017|533179|000001208|0000000000768772|000002578|0000000001648171|046.86
04082017|533181|000000614|0000000000260275|000000989|0000000000419342|062.08
04082017|533189|000074100|0000000000021489|000074100|0000000000021489|100.00
04082017|533192|000013730|0000000000426317|000023112|0000000000715443|059.41
04082017|533193|000042652|0000000002094214|000084318|0000000004151134|050.58
04082017|533200|000007766|0000000002350380|000017499|0000000005295247|044.38
04082017|533202|000020330|0000000000182361|000042901|0000000000386394|047.39
04082017|533203|000000050|0000000000000390|000000050|0000000000000390|100.00
04082017|533204|000079927|0000000000638617|000090205|0000000000721479|088.61
04082017|533206|000022513|0000000000740678|000035998|0000000001181973|062.54
04082017|533207|000207603|0000000004297383|000507024|0000000010417939|040.95
04082017|533208|000036853|0000000005546377|000048504|0000000007078853|075.98
04082017|533210|000002899|0000000000048559|000003225|0000000000053889|089.89
04082017|533211|000001070|0000000000008171|000001070|0000000000008171|100.00
04082017|533212|000000160|0000000000021120|000000160|0000000000022220|100.00
04082017|533216|000000491|0000000000118847|000000670|0000000000160521|073.28
04082017|533217|000004617|0000000001243128|000005595|0000000001511596|082.52
04082017|533218|000006619|0000000001082538|000013950|0000000002245345|047.45
04082017|533221|000000042|0000000000006930|000000042|0000000000006930|100.00
04082017|533227|000000200|0000000000056200|000000220|0000000000062620|090.91
04082017|533228|000029562|0000000024824690|000150850|0000000125098228|019.60
04082017|533229|000001893|0000000000771682|000004086|0000000001678349|046.33
04082017|533230|000000020|0000000000052826|000000035|0000000000092145|057.14
04082017|533239|000028253|0000000000015826|000028253|0000000000015826|100.00
04082017|533244|000000044|0000000000011089|000000054|0000000000013691|081.48
04082017|533248|000027008|0000000003787872|000073145|0000000010326394|036.92
04082017|533252|000001744|0000000000186172|000001744|0000000000186172|100.00
04082017|533257|000125315|0000000000880002|000125315|0000000000880002|100.00
04082017|533259|000000111|0000000000009513|000000111|0000000000009513|100.00
04082017|533260|000061934|0000000006199594|000063575|0000000006439789|097.42
04082017|533261|000039022|0000000008196572|000121361|0000000025571176|032.15
04082017|533262|000011325|0000000001091730|000015139|0000000001462217|074.81
04082017|533263|000018263|0000000000163454|000024630|0000000000220739|074.15
04082017|533264|000124372|0000000000549725|000285687|0000000001249575|043.53
04082017|533265|000000715|0000000000156049|000000924|0000000000197041|077.38
04082017|533269|000003667|0000000002283075|000009469|0000000005911521|038.73
04082017|533270|000003976|0000000000128615|000003976|0000000000128615|100.00
04082017|533271|000003064|0000000000548916|000006591|0000000001179612|046.49
04082017|533272|000026430|0000000000328492|000026430|0000000000328492|100.00
04082017|533273|000008120|0000000003219580|000026059|0000000010347422|031.16
04082017|533274|000002351|0000000000638532|000007044|0000000001928683|033.38
04082017|533275|000076363|0000000000584177|000136970|0000000001073872|055.75
04082017|533276|000332522|0000000000505434|000348353|0000000000532196|095.46
04082017|533278|000872582|0000000217447435|001358198|0000000329651338|064.25
04082017|533281|000001096|0000000000403054|000003263|0000000001207060|033.59
04082017|533282|000077945|0000000007755528|000349289|0000000034550437|022.32
04082017|533284|000003552|0000000000893328|000020875|0000000005267864|017.02
04082017|533285|000002150|0000000000089225|000004250|0000000000174663|050.59
04082017|533286|000004780|0000000001600105|000014225|0000000004800424|033.60
04082017|533287|000015694|0000000000689752|000036892|0000000001610248|042.54
04082017|533288|000043803|0000000015841355|000060673|0000000022058999|072.20
04082017|533289|000001118|0000000000232153|000005873|0000000001233999|019.04
04082017|533292|000060022|0000000002355864|000113426|0000000004475366|052.92
04082017|533293|000008751|0000000003502588|000013290|0000000005318684|065.85
04082017|533294|000003464|0000000000031523|000004171|0000000000037963|083.05
04082017|533295|000004135|0000000000217088|000006058|0000000000319491|068.26
04082017|533296|000004123|0000000000290054|000006911|0000000000485079|059.66
04082017|533298|000012690|0000000000197330|000017514|0000000000269569|072.46
04082017|533301|000147100|0000000000039717|000273854|0000000000073188|053.71
04082017|533302|000000021|0000000000037821|000000042|0000000000075410|050.00
04082017|533303|000002809|0000000000480480|000005795|0000000000992598|048.47
04082017|533305|000000443|0000000000005401|000000443|0000000000005299|100.00
04082017|533306|000000598|0000000000366006|000000897|0000000000552549|066.67
04082017|533309|000001120|0000000002880192|000003899|0000000010089207|028.73
04082017|533315|000000467|0000000000004903|000000467|0000000000004903|100.00
04082017|533316|000002287|0000000000175185|000004040|0000000000311229|056.61
04082017|533317|000014503|0000000001229130|000029930|0000000002551154|048.46
04082017|533320|000001763|0000000000425148|000002384|0000000000578953|073.95
04082017|533326|000025058|0000000002321624|000057543|0000000005336522|043.55
04082017|500002|000003016|0000000004297348|000014697|0000000020641957|020.52
04082017|500003|000007494|0000000001383768|000025531|0000000004736545|029.35
04082017|500008|000015807|0000000012734910|000037412|0000000029904135|042.25
04082017|500009|000007857|0000000000066864|000010159|0000000000086225|077.34
04082017|500010|000035705|0000000061873195|000064600|0000000111659629|055.27
04082017|500012|000039598|0000000001067167|000043423|0000000001142168|091.19
04082017|500013|000017115|0000000000432154|000044418|0000000001121262|038.53
04082017|500014|000007425|0000000000027209|000007425|0000000000027209|100.00
04082017|500020|000066961|0000000005453974|000348136|0000000027924968|019.23
04082017|500023|000000101|0000000000013141|000001301|0000000000171600|007.76
04082017|500024|000136284|0000000000888572|000235417|0000000001539265|057.89
04082017|500027|000000772|0000000001626682|000001239|0000000002616986|062.31
04082017|500028|000002899|0000000000020966|000002899|0000000000020966|100.00
04082017|500029|000017236|0000000001055705|000041565|0000000002590728|041.47
04082017|500031|000004271|0000000001388289|000018413|0000000006023093|023.20
04082017|500032|000471711|0000000007358692|001964869|0000000030554268|024.01
04082017|500033|000010530|0000000042137375|000021889|0000000087533428|048.11
04082017|500034|000015501|0000000026708223|000050497|0000000086474880|030.70
04082017|500038|000036557|0000000006353607|000291405|0000000050514231|012.55
04082017|500039|000005701|0000000001232842|000018843|0000000004107091|030.26
04082017|500040|000020255|0000000024768827|000097763|0000000117822392|020.72
04082017|500041|000000062|0000000000127913|000000070|0000000000144696|088.57
04082017|500042|000000534|0000000000767332|000001239|0000000001784480|043.10
04082017|500043|000025250|0000000015906238|000180447|0000000113302321|013.99
04082017|500048|000006660|0000000011522466|000038101|0000000065398766|017.48
04082017|500049|000547891|0000000097990306|000774922|0000000138405450|070.70
04082017|500052|000109299|0000000008115451|000368668|0000000027583915|029.65
04082017|500055|000037904|0000000002575577|000173566|0000000011878494|021.84
04082017|500058|000014050|0000000000026273|000014050|0000000000026273|100.00
04082017|500059|000006510|0000000000473603|000013602|0000000000994225|047.86
04082017|500060|000015559|0000000000710269|000018257|0000000000822384|085.22
04082017|500067|000001218|0000000000822333|000005437|0000000003661104|022.40
04082017|500068|000004160|0000000022954672|000004214|0000000023160311|098.72
04082017|500069|000002265|0000000000181540|000002470|0000000000201461|091.70
04082017|500074|000022051|0000000001447649|000035840|0000000002360948|061.53
04082017|500078|000001688|0000000001275031|000001895|0000000001422691|089.08
04082017|500083|000015480|0000000000072292|000015775|0000000000073624|098.13
04082017|500084|000004987|0000000004821432|000023336|0000000022467542|021.37
04082017|500085|000055933|0000000007830620|000306976|0000000042974437|018.22
04082017|500086|000034932|0000000007538326|000093840|0000000020341035|037.23
04082017|500087|000011972|0000000006788723|000092240|0000000051370773|012.98
04082017|500092|000000425|0000000000782404|000000761|0000000001402757|055.85
04082017|500093|000033654|0000000002727657|000111457|0000000009039475|030.19
04082017|500096|000034490|0000000010609124|000226427|0000000069195439|015.23
04082017|500097|000049616|0000000008690243|000154790|0000000027004724|032.05
04082017|500101|000012998|0000000004738421|000150234|0000000054873188|008.65
04082017|500102|000132132|0000000002087686|000495403|0000000007869234|026.67
04082017|500103|000075986|0000000010455674|000313860|0000000043167504|024.21
04082017|500104|000348794|0000000150556931|001637550|0000000678717687|021.30
04082017|500106|000116804|0000000003054425|000561977|0000000014636638|020.78
04082017|500108|000074218|0000000001450962|000153884|0000000003002869|048.23
04082017|500109|000058219|0000000007553916|000195142|0000000025137823|029.83
04082017|500110|000041690|0000000016786479|000186313|0000000074600514|022.38
04082017|500111|000354336|0000000263608268|000782700|0000000577528752|045.27
04082017|500112|000266755|0000000081480315|001050417|0000000318213807|025.40
04082017|500113|000091118|0000000005608313|000409115|0000000024958517|022.27
04082017|500114|000144007|0000000087909074|001019709|0000000617135212|014.12
04082017|500116|000059805|0000000003408885|000245282|0000000013989213|024.38
04082017|500117|000078905|0000000002749840|000208411|0000000007230782|037.86
04082017|500119|000047364|0000000012686448|000230642|0000000061258708|020.54
04082017|500120|000001804|0000000000132955|000002172|0000000000159938|083.06
04082017|500123|000002016|0000000003739479|000002748|0000000005062036|073.36
04082017|500124|000027253|0000000061158458|000105795|0000000239648521|025.76
04082017|500125|000061505|0000000019647773|000158558|0000000052185569|038.79
04082017|500126|000001299|0000000001629661|000002403|0000000002986858|054.06
04082017|500128|000091684|0000000002741352|000199131|0000000005744691|046.04
04082017|500132|000001219|0000000000006936|000001219|0000000000006936|100.00
04082017|500133|000001027|0000000000724600|000001955|0000000001394385|052.53
04082017|500135|000003392|0000000000836298|000008313|0000000002050526|040.80
04082017|500136|000012851|0000000000472917|000024772|0000000000905005|051.88
04082017|500139|000008363|0000000000570357|000011086|0000000000757392|075.44
04082017|500141|000133039|0000000001157440|000154594|0000000001364331|086.06
04082017|500143|000001165|0000000000035475|000001166|0000000000035504|099.91
04082017|500144|000003279|0000000001581790|000006659|0000000003191996|049.24
04082017|500147|000001166|0000000000642816|000001519|0000000000829440|076.76
04082017|500148|000007472|0000000003221553|000021647|0000000009307516|034.52
04082017|500150|000000111|0000000000151216|000000156|0000000000212739|071.15
04082017|500153|000080467|0000000005278636|000217122|0000000014329241|037.06
04082017|500155|000023811|0000000000807193|000051320|0000000001756666|046.40
04082017|500159|000003011|0000000000250967|000005189|0000000000433403|058.03
04082017|500160|000022850|0000000000362173|000043137|0000000000689658|052.97
04082017|500163|000001833|0000000001938765|000016496|0000000017519225|011.11
04082017|500164|000003863|0000000002512882|000011942|0000000007761552|032.35
04082017|500165|000009052|0000000004020446|000016431|0000000007328518|055.09
04082017|500166|000002738|0000000000623854|000004191|0000000000955074|065.33
04082017|500168|000008227|0000000007253335|000017176|0000000015469365|047.90
04082017|500170|000001059|0000000000020863|000001801|0000000000035121|058.80
04082017|500171|000025638|0000000006023649|000029687|0000000006967153|086.36
04082017|500173|000001035|0000000000811958|000007501|0000000005825879|013.80
04082017|500179|000108363|0000000005114734|000357299|0000000016900996|030.33
04082017|500180|000020077|0000000035962927|000049231|0000000087828815|040.78
04082017|500182|000034143|0000000135160187|000067385|0000000264114465|050.67
04082017|500183|000391105|0000000006609675|001676800|0000000028400187|023.32
04082017|500184|000095678|0000000008084791|000272269|0000000022988433|035.14
04082017|500185|000429038|0000000016904098|001715280|0000000068425301|025.01
04082017|500186|000023528|0000000001765777|000054333|0000000004077339|043.30
04082017|500187|000003752|0000000001377922|000006953|0000000002545005|053.96
04082017|500188|000044639|0000000012753363|000131923|0000000037649460|033.84
04082017|500189|000000131|0000000000059442|000000198|0000000000089320|066.16
04082017|500191|000007698|0000000000277913|000007698|0000000000277913|100.00
04082017|500193|000025058|0000000000582599|000055125|0000000001285257|045.46
04082017|500199|000002488|0000000001117486|000007179|0000000003250368|034.66
04082017|500201|000006409|0000000001224440|000019929|0000000003808110|032.16
04082017|500206|000005700|0000000000058075|000005700|0000000000058075|100.00
04082017|500207|000005698|0000000000174074|000009227|0000000000282760|061.75
04082017|500209|000018889|0000000018612277|000069895|0000000068683671|027.02
04082017|500210|000002467|0000000002077955|000004445|0000000003696160|055.50
04082017|500211|000032212|0000000000834520|000032212|0000000000834520|100.00
04082017|500212|000003225|0000000000119814|000003225|0000000000119814|100.00
04082017|500213|000000800|0000000000186320|000000875|0000000000202864|091.43
04082017|500214|000002651|0000000001482042|000002651|0000000001482042|100.00
04082017|500215|000000437|0000000000229338|000000661|0000000000344506|066.11
04082017|500219|000222995|0000000022790089|000587619|0000000059910059|037.95
04082017|500220|000001522|0000000000102279|000001917|0000000000130547|079.39
04082017|500223|000158250|0000000000694718|000204655|0000000000899918|077.33
04082017|500227|000009501|0000000003804201|000017023|0000000006806030|055.81
04082017|500228|000108972|0000000024883757|000398085|0000000090187044|027.37
04082017|500231|000001179|0000000000093731|000001523|0000000000120464|077.41
04082017|500233|000004131|0000000002672551|000022067|0000000014259714|018.72
04082017|500234|000002634|0000000000977083|000006405|0000000002388403|041.12
04082017|500235|000010912|0000000004881484|000058763|0000000026298304|018.57
04082017|500238|000001164|0000000001346166|000001813|0000000002096015|064.20
04082017|500239|000018164|0000000001293277|000019562|0000000001372310|092.85
04082017|500240|000013560|0000000001112598|000014159|0000000001162553|095.77
04082017|500241|000002138|0000000000544870|000004072|0000000001039901|052.50
04082017|500243|000000033|0000000000044913|000000035|0000000000047731|094.29
04082017|500245|000112854|0000000009761871|000156926|0000000013513046|071.92
04082017|500246|000000250|0000000000007250|000000250|0000000000007100|100.00
04082017|500247|000016188|0000000016158053|000050357|0000000050037858|032.15
04082017|500249|000001239|0000000000890532|000002310|0000000001674623|053.64
04082017|500250|000000485|0000000000366272|000000537|0000000000403684|090.32
04082017|500251|000010664|0000000002976856|000028044|0000000007840475|038.03
04082017|500252|000009749|0000000057225656|000010491|0000000060615335|092.93
04082017|500253|000017742|0000000012142625|000083125|0000000056704521|021.34
04082017|500254|001052081|0000000000462916|001343071|0000000000575975|078.33
04082017|500255|000042584|0000000000469702|000067435|0000000000747441|063.15
04082017|500257|000080116|0000000079515130|000348667|0000000342390927|022.98
04082017|500259|000047591|0000000002864979|000156991|0000000009809199|030.31
04082017|500260|000001621|0000000001111925|000006635|0000000004578660|024.43
04082017|500264|000000734|0000000000211429|000000840|0000000000241944|087.38
04082017|500265|000005531|0000000002229823|000008412|0000000003410613|065.75
04082017|500266|000000651|0000000001508205|000001225|0000000002820381|053.14
04082017|500267|000009262|0000000000993813|000011644|0000000001273681|079.54
04082017|500268|000032535|0000000001164753|000066985|0000000002394391|048.57
04082017|500271|000005379|0000000003267743|000012456|0000000007568239|043.18
04082017|500279|000028166|0000000000440798|000060109|0000000000939622|046.86
04082017|500280|000007108|0000000002200637|000022563|0000000006918728|031.50
04082017|500285|003180654|0000000407759843|005506854|0000000689367663|057.76
04082017|500288|000268539|0000000004538310|000608953|0000000010253957|044.10
04082017|500290|000001056|0000000070113226|000011047|0000000746747000|009.56
04082017|500292|000011920|0000000001476292|000020643|0000000002579387|057.74
04082017|500294|000048272|0000000004204492|000288698|0000000025323964|016.72
04082017|500295|000273079|0000000078851562|000951017|0000000272065011|028.71
04082017|500296|000002982|0000000000362910|000014756|0000000001811172|020.21
04082017|500298|000001876|0000000002678084|000002000|0000000002855020|093.80
04082017|500300|000006589|0000000007422509|000024393|0000000027312867|027.01
04082017|500302|000753217|0000002212725581|000771888|0000002252336093|097.58
04082017|500304|000025794|0000000002365310|000088780|0000000008115632|029.05
04082017|500306|000008274|0000000000069171|000008834|0000000000074483|093.66
04082017|500307|000002311|0000000000503452|000003205|0000000000705601|072.11
04082017|500312|000206360|0000000034369258|000642629|0000000106385912|032.11
04082017|500313|000001000|0000000000046800|000001531|0000000000070676|065.32
04082017|500314|000005769|0000000000205954|000008735|0000000000310019|066.04
04082017|500315|000048981|0000000006810809|000375128|0000000052435543|013.06
04082017|500317|000008220|0000000000099134|000011444|0000000000138763|071.83
04082017|500319|000005998|0000000000213751|000005998|0000000000213751|100.00
04082017|500322|000013233|0000000000834341|000017712|0000000001112240|074.71
04082017|500325|000104517|0000000169578833|000284552|0000000462823810|036.73
04082017|500327|000032724|0000000000424431|000045109|0000000000595438|072.54
04082017|500329|000105360|0000000000075860|000150106|0000000000108355|070.19
04082017|500330|000007176|0000000005518703|000038389|0000000029607087|018.69
04082017|500331|000008509|0000000006877400|000025406|0000000020430581|033.49
04082017|500333|000004193|0000000000581779|000006704|0000000000935767|062.54
04082017|500335|000001385|0000000001319975|000001767|0000000001682363|078.38
04082017|500336|000002635|0000000000752820|000040169|0000000011453984|006.56
04082017|500337|000018831|0000000000718403|000033174|0000000001271814|056.76
04082017|500338|000003569|0000000000422749|000011364|0000000001339180|031.41
04082017|500339|000137759|0000000017770911|000281535|0000000036533463|048.93
04082017|500343|000030893|0000000000668834|000042089|0000000000905598|073.40
04082017|500346|000000525|0000000000020475|000000525|0000000000020463|100.00
04082017|500350|000001125|0000000000435207|000003137|0000000001221251|035.86
04082017|500354|000002990|0000000000167590|000004548|0000000000254402|065.74
04082017|500355|000007461|0000000001819738|000020423|0000000004966327|036.53
04082017|500356|000017650|0000000000390948|000019562|0000000000433492|090.23
04082017|500357|000006201|0000000000077119|000006201|0000000000077119|100.00
04082017|500360|000010880|0000000000782816|000015280|0000000001093059|071.20
04082017|500365|000047984|0000000000334442|000047984|0000000000334442|100.00
04082017|500366|000034034|0000000001924623|000086302|0000000004903102|039.44
04082017|500367|000078172|0000000007148830|000109463|0000000009946176|071.41
04082017|500368|000035574|0000000000818202|000145393|0000000003377911|024.47
04082017|500370|000003923|0000000000220323|000003923|0000000000220323|100.00
04082017|500378|000161648|0000000015073676|000660471|0000000060874646|024.47
04082017|500380|000003457|0000000001552366|000009344|0000000004224347|037.00
04082017|500387|000006047|0000000109266267|000006325|0000000114824784|095.60
04082017|500388|000000003|0000000000000084|000000003|0000000000000084|100.00
04082017|500390|000023778|0000000012604718|000183864|0000000097177398|012.93
04082017|500399|000001570|0000000000012168|000002290|0000000000017719|068.56
04082017|500400|000089501|0000000007182456|000231757|0000000018697647|038.62
04082017|500402|000038692|0000000006546687|000086525|0000000014421692|044.72
04082017|500403|000005451|0000000002189395|000017000|0000000006755979|032.06
04082017|500404|000058355|0000000002570538|000091073|0000000004019753|064.07
04082017|500405|000004029|0000000001352334|000018097|0000000006127058|022.26
04082017|500407|000000481|0000000000976118|000000591|0000000001207990|081.39
04082017|500408|000003634|0000000006172349|000029436|0000000049887316|012.35
04082017|500410|000006257|0000000011338310|000036571|0000000066519432|017.11
04082017|500411|000000643|0000000000579954|000001079|0000000000975289|059.59
04082017|500412|000008207|0000000010233719|000050269|0000000062897097|016.33
04082017|500413|000024362|0000000005404710|000035355|0000000007822686|068.91
04082017|500418|000000600|0000000000087000|000000600|0000000000086861|100.00
04082017|500420|000001010|0000000001285478|000007880|0000000009799998|012.82
04082017|500422|000000400|0000000000012820|000000782|0000000000025014|051.15
04082017|500425|000061940|0000000017194544|000209701|0000000057548236|029.54
04082017|500429|000004260|0000000000379353|000006917|0000000000620337|061.59
04082017|500439|000000037|0000000000123817|000000048|0000000000161091|077.08
04082017|500440|000088034|0000000019812052|000453627|0000000101262713|019.41
04082017|500444|000005222|0000000001043617|000023197|0000000004621870|022.51
04082017|500449|000041787|0000000000920108|000041787|0000000000920108|100.00
04082017|500456|000042599|0000000001156563|000045763|0000000001251649|093.09
04082017|500459|000000152|0000000001236254|000000346|0000000002788773|043.93
04082017|500460|000030787|0000000002633828|000067146|0000000005734874|045.85
04082017|500463|000000121|0000000000013366|000000121|0000000000013366|100.00
04082017|500464|000005436|0000000001132047|000015222|0000000003179847|035.71
04082017|500467|000003875|0000000000316007|000008289|0000000000679430|046.75
04082017|500469|000124332|0000000014173848|000420180|0000000047751299|029.59
04082017|500470|000150401|0000000086555776|000489521|0000000278760073|030.72
04082017|500472|000000573|0000000000886775|000001629|0000000002539281|035.17
04082017|500477|000263672|0000000028753432|001755422|0000000189762521|015.02
04082017|500480|000010713|0000000010019869|000036813|0000000034149582|029.10
04082017|500483|000003322|0000000002130233|000031867|0000000020207078|010.42
04082017|500488|000000064|0000000000280791|000000119|0000000000517792|053.78
04082017|500490|000010385|0000000025075102|000010842|0000000026231192|095.78
04082017|500493|000051499|0000000059496795|000080151|0000000092788990|064.25
04082017|500495|000016644|0000000011193090|000173189|0000000116186801|009.61
04082017|500500|000043821|0000000000353198|000068815|0000000000560052|063.68
04082017|500510|000176652|0000000207866409|000259378|0000000304117130|068.11
04082017|500520|000039288|0000000055722171|000137784|0000000194036530|028.51
04082017|500530|000000118|0000000002906063|000000430|0000000010530715|027.44
04082017|500540|000004351|0000000000137710|000006132|0000000000191892|070.96
04082017|500547|000103728|0000000053580699|000339340|0000000171654104|030.57
04082017|500550|000002225|0000000003031897|000006767|0000000009213315|032.88
04082017|500570|001055033|0000000459044859|001340403|0000000582922486|078.71
04082017|500575|000008094|0000000004380473|000042240|0000000022699664|019.16
04082017|500620|000001701|0000000000657097|000003084|0000000001194185|055.16
04082017|500645|000025568|0000000009150788|000088423|0000000031462209|028.92
04082017|500650|000002961|0000000001269973|000008671|0000000003656153|034.15
04082017|500655|000005610|0000000000870392|000005675|0000000000880144|098.85
04082017|500660|000003104|0000000007451618|000004425|0000000010500165|070.15
04082017|500670|000037207|0000000011076524|000152088|0000000045656147|024.46
04082017|500672|000005902|0000000003678127|000007516|0000000004673850|078.53
04082017|500674|000000108|0000000000458644|000000675|0000000002862489|016.00
04082017|500676|000000169|0000000000920569|000000209|0000000001132844|080.86
04082017|500680|000001105|0000000001984470|000001705|0000000003039628|064.81
04082017|500690|000052288|0000000007124240|000259826|0000000035546860|020.12
04082017|500696|000024860|0000000029630634|000055611|0000000065977981|044.70
04082017|500710|000000211|0000000000378777|000000284|0000000000502716|074.30
04082017|500730|000075926|0000000010538529|000394968|0000000053744640|019.22
04082017|500770|000008789|0000000005323498|000039928|0000000024037805|022.01
04082017|500777|000014417|0000000000743197|000057886|0000000002933546|024.91
04082017|500780|000001462|0000000000193642|000004654|0000000000621345|031.41
04082017|500790|000000583|0000000003904264|000001418|0000000009472813|041.11
04082017|500800|000059783|0000000009935935|000191918|0000000031854261|031.15
04082017|500820|000040214|0000000046519556|000080231|0000000092126693|050.12
